Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 140, 729, 729, 730.739, 1.739, 14336, 0, 730.739, 738.921, 8.182, 1498, 738.921, 739.826, 0.906, 14336, 0,    10.826,
 727, 140, 730, 730, 731.763, 1.763, 15360, 0, 731.763, 739.149, 7.387, 1512, 739.149, 740.786, 1.637, 15360, 0,    10.786,
 728, 140, 731, 731, 732.924, 1.924, 17408, 0, 732.924, 741.291, 8.368, 1776, 741.291, 742.382, 1.09, 17408, 0,    11.382,
 729, 140, 732, 732, 734.016, 2.016, 16384, 0, 734.016, 741.291, 7.276, 1602, 741.291, 743.406, 2.114, 16384, 0,    11.406,
 731, 140, 734, 734, 736.076, 2.076, 13312, 0, 736.076, 743.131, 7.055, 1377, 743.131, 744.238, 1.107, 13312, 0,    10.238,
 730, 140, 733, 733, 735.185, 2.185, 17408, 0, 735.185, 743.687, 8.502, 1797, 743.687, 745.329, 1.642, 17408, 0,    12.329,
 732, 140, 735, 735, 737.246, 2.246, 17408, 0, 737.246, 745.536, 8.29, 1796, 745.536, 746.627, 1.091, 17408, 0,    11.627,
 733, 140, 736, 736, 738.407, 2.407, 17408, 0, 738.407, 746.077, 7.671, 1788, 746.077, 747.715, 1.637, 17408, 0,    11.715,
 734, 140, 737, 737, 739.294, 2.294, 13312, 0, 739.294, 747.36, 8.066, 1357, 747.36, 748.552, 1.191, 13312, 0,    11.552,
 735, 140, 738, 738, 740.113, 2.113, 12288, 0, 740.113, 747.706, 7.593, 1216, 747.706, 749.324, 1.618, 12288, 0,    11.324,
 736, 140, 739, 739, 741.211, 2.211, 16384, 0, 741.211, 749.623, 8.411, 1691, 749.623, 750.655, 1.032, 16384, 0,    11.655,
 737, 140, 740, 740, 742.174, 2.174, 14336, 0, 742.174, 749.623, 7.449, 1434, 749.623, 751.551, 1.928, 14336, 0,    11.551,
 739, 140, 742, 742, 744.222, 2.222, 14336, 0, 744.222, 751.497, 7.275, 1401, 751.497, 752.451, 0.954, 14336, 0,    10.451,
 738, 140, 741, 741, 743.266, 2.266, 16384, 0, 743.266, 751.846, 8.58, 1661, 751.846, 753.481, 1.635, 16384, 0,    12.481,
 740, 140, 743, 743, 745.323, 2.323, 16384, 0, 745.323, 753.744, 8.421, 1685, 753.744, 754.769, 1.026, 16384, 0,    11.769,
 741, 140, 744, 744, 746.486, 2.486, 17408, 0, 746.486, 754.122, 7.636, 1702, 754.122, 755.86, 1.737, 17408, 0,    11.860,
 742, 140, 745, 745, 747.307, 2.307, 12288, 0, 747.307, 755.463, 8.156, 1284, 755.463, 756.628, 1.164, 12288, 0,    11.628,
 743, 140, 746, 746, 748.135, 2.135, 12288, 0, 748.135, 755.84, 7.705, 1280, 755.84, 757.396, 1.557, 12288, 0,    11.396,
 744, 140, 747, 747, 749.305, 2.305, 17408, 0, 749.305, 757.843, 8.538, 1779, 757.843, 758.935, 1.093, 17408, 0,    11.935,
 745, 140, 748, 748, 750.467, 2.467, 17408, 0, 750.467, 758.158, 7.691, 1732, 758.158, 760.023, 1.865, 17408, 0,    12.023,
 746, 140, 749, 749, 751.559, 2.559, 16384, 0, 751.559, 760.07, 8.511, 1665, 760.07, 761.101, 1.031, 16384, 0,    12.101,
 747, 140, 750, 750, 752.583, 2.583, 15360, 0, 752.583, 760.189, 7.606, 1524, 760.189, 762.06, 1.872, 15360, 0,    12.060,
 748, 140, 751, 751, 753.607, 2.607, 15360, 0, 753.607, 762.121, 8.514, 1532, 762.121, 763.088, 0.967, 15360, 0,    12.088,
 749, 140, 752, 752, 754.772, 2.772, 17408, 0, 754.772, 762.594, 7.822, 1798, 762.594, 764.184, 1.59, 17408, 0,    12.184,
 750, 140, 753, 753, 755.596, 2.596, 12288, 0, 755.596, 763.763, 8.167, 1233, 763.763, 764.952, 1.188, 12288, 0,    11.952,
 751, 140, 754, 754, 756.688, 2.688, 16384, 0, 756.688, 764.859, 8.171, 1697, 764.859, 765.978, 1.118, 16384, 0,    11.978,
 752, 140, 755, 755, 757.654, 2.654, 14336, 0, 757.654, 765.763, 8.109, 1494, 765.763, 766.877, 1.114, 14336, 0,    11.877,
 753, 140, 756, 756, 758.548, 2.548, 13312, 0, 758.548, 766.696, 8.149, 1375, 766.696, 767.709, 1.012, 13312, 0,    11.709,
 754, 140, 757, 757, 759.367, 2.367, 12288, 0, 759.367, 767.39, 8.023, 1216, 767.39, 768.479, 1.089, 12288, 0,    11.479,
 755, 140, 758, 758, 760.466, 2.466, 16384, 0, 760.466, 768.915, 8.449, 1665, 768.915, 769.943, 1.028, 16384, 0,    11.943,
 756, 140, 759, 759, 761.49, 2.49, 15360, 0, 761.49, 769.42, 7.93, 1516, 769.42, 770.908, 1.489, 15360, 0,    11.908,
 757, 140, 760, 760, 762.514, 2.514, 15360, 0, 762.514, 770.962, 8.447, 1530, 770.962, 771.932, 0.971, 15360, 0,    11.932,
 758, 140, 761, 761, 763.677, 2.677, 17408, 0, 763.677, 771.772, 8.095, 1764, 771.772, 773.02, 1.248, 17408, 0,    12.020,
 759, 140, 762, 762, 764.496, 2.496, 12288, 0, 764.496, 772.623, 8.127, 1246, 772.623, 773.798, 1.175, 12288, 0,    11.798,
 760, 140, 763, 763, 765.588, 2.588, 16384, 0, 765.588, 773.938, 8.35, 1625, 773.938, 774.973, 1.035, 16384, 0,    11.973,
 761, 140, 764, 764, 766.552, 2.552, 14336, 0, 766.552, 774.574, 8.022, 1460, 774.574, 775.869, 1.295, 14336, 0,    11.869,
 762, 140, 765, 765, 767.439, 2.439, 13312, 0, 767.439, 775.732, 8.293, 1340, 775.732, 776.704, 0.972, 13312, 0,    11.704,
 763, 140, 766, 766, 768.395, 2.395, 14336, 0, 768.395, 776.459, 8.063, 1412, 776.459, 777.6, 1.142, 14336, 0,    11.600,
 764, 140, 767, 767, 769.214, 2.214, 12288, 0, 769.214, 777.39, 8.176, 1244, 777.39, 778.372, 0.982, 12288, 0,    11.372,
 765, 140, 768, 768, 770.307, 2.307, 16384, 0, 770.307, 778.683, 8.376, 1661, 778.683, 779.709, 1.026, 16384, 0,    11.709,
 766, 140, 769, 769, 771.399, 2.399, 16384, 0, 771.399, 779.6, 8.202, 1657, 779.6, 780.733, 1.132, 16384, 0,    11.733,
 767, 140, 770, 770, 772.218, 2.218, 12288, 0, 772.218, 780.354, 8.136, 1252, 780.354, 781.506, 1.151, 12288, 0,    11.506,
 768, 140, 771, 771, 773.177, 2.177, 14336, 0, 773.177, 781.48, 8.303, 1410, 781.48, 782.402, 0.921, 14336, 0,    11.402,
 769, 140, 772, 772, 774.338, 2.338, 17408, 0, 774.338, 782.691, 8.353, 1748, 782.691, 783.781, 1.09, 17408, 0,    11.781,
 770, 140, 773, 773, 775.299, 2.299, 14336, 0, 775.299, 783.377, 8.078, 1415, 783.377, 784.683, 1.307, 14336, 0,    11.683,
 771, 140, 774, 774, 776.26, 2.26, 14336, 0, 776.26, 784.616, 8.356, 1442, 784.616, 785.579, 0.964, 14336, 0,    11.579,
 772, 140, 775, 775, 777.08, 2.08, 12288, 0, 777.08, 785, 7.92, 1212, 785, 786.347, 1.347, 12288, 0,    11.347,
 773, 140, 776, 776, 778.04, 2.04, 14336, 0, 778.04, 786.529, 8.489, 1436, 786.529, 787.427, 0.898, 14336, 0,    11.427,
 774, 140, 777, 777, 778.859, 1.859, 12288, 0, 778.859, 786.707, 7.848, 1276, 786.707, 788.204, 1.497, 12288, 0,    11.204,
 776, 140, 779, 779, 780.907, 1.907, 13312, 0, 780.907, 788.497, 7.59, 1341, 788.497, 789.331, 0.834, 13312, 0,    10.331,
 775, 140, 778, 778, 780.02, 2.02, 17408, 0, 780.02, 788.897, 8.877, 1773, 788.897, 790.421, 1.524, 17408, 0,    12.421,
 777, 140, 780, 780, 782, 2, 16384, 0, 782, 790.655, 8.656, 1609, 790.655, 791.681, 1.026, 16384, 0,    11.681,
 778, 140, 781, 781, 783.024, 2.024, 15360, 0, 783.024, 790.937, 7.913, 1529, 790.937, 792.641, 1.704, 15360, 0,    11.641,
 779, 140, 782, 782, 783.843, 1.843, 12288, 0, 783.843, 792.35, 8.507, 1270, 792.35, 793.409, 1.06, 12288, 0,    11.409,
 780, 140, 783, 783, 784.805, 1.805, 14336, 0, 784.805, 792.868, 8.063, 1449, 792.868, 794.305, 1.437, 14336, 0,    11.305,
 781, 140, 784, 784, 785.828, 1.828, 15360, 0, 785.828, 794.475, 8.646, 1592, 794.475, 795.437, 0.962, 15360, 0,    11.437,
 782, 140, 785, 785, 786.648, 1.648, 12288, 0, 786.648, 794.475, 7.827, 1205, 794.475, 796.21, 1.736, 12288, 0,    11.210,
 784, 140, 787, 787, 788.628, 1.628, 13312, 0, 788.628, 796.284, 7.656, 1352, 796.284, 797.121, 0.837, 13312, 0,    10.121,
 783, 140, 786, 786, 787.74, 1.74, 16384, 0, 787.74, 796.698, 8.958, 1668, 796.698, 798.145, 1.447, 16384, 0,    12.145,
 785, 140, 788, 788, 789.451, 1.451, 12288, 0, 789.451, 797.964, 8.513, 1259, 797.964, 798.916, 0.951, 12288, 0,    10.916,
 786, 140, 789, 789, 790.475, 1.475, 15360, 0, 790.475, 798.702, 8.227, 1503, 798.702, 799.884, 1.182, 15360, 0,    10.884,
 787, 140, 790, 790, 791.294, 1.294, 12288, 0, 791.294, 799.642, 8.348, 1253, 799.642, 800.656, 1.014, 12288, 0,    10.656,
 788, 140, 791, 791, 792.458, 1.458, 17408, 0, 792.458, 801.03, 8.572, 1742, 801.03, 802.12, 1.09, 17408, 0,    11.120,
 789, 140, 792, 792, 793.488, 1.488, 15360, 0, 793.488, 801.644, 8.157, 1502, 801.644, 803.087, 1.443, 15360, 0,    11.087,
 790, 140, 793, 793, 794.585, 1.585, 16384, 0, 794.585, 803.183, 8.598, 1615, 803.183, 804.209, 1.026, 16384, 0,    11.209,
 791, 140, 794, 794, 795.472, 1.472, 13312, 0, 795.472, 803.472, 8, 1371, 803.472, 805.044, 1.573, 13312, 0,    11.044,
 793, 140, 796, 796, 797.315, 1.315, 12288, 0, 797.315, 805.21, 7.894, 1299, 805.21, 805.98, 0.77, 12288, 0,     9.980,
 792, 140, 795, 795, 796.496, 1.496, 15360, 0, 796.496, 805.23, 8.734, 1533, 805.23, 806.94, 1.71, 15360, 0,    11.940,
 794, 140, 797, 797, 798.143, 1.143, 12288, 0, 798.143, 806.815, 8.672, 1205, 806.815, 807.716, 0.901, 12288, 0,    10.716,
 795, 140, 798, 798, 799.311, 1.311, 17408, 0, 799.311, 807.626, 8.315, 1797, 807.626, 808.808, 1.182, 17408, 0,    10.808,
 796, 140, 799, 799, 800.335, 1.335, 15360, 0, 800.335, 808.917, 8.582, 1575, 808.917, 809.879, 0.963, 15360, 0,    10.879,
 797, 140, 800, 800, 801.226, 1.226, 13312, 0, 801.226, 809.455, 8.23, 1371, 809.455, 810.711, 1.256, 13312, 0,    10.711,
 798, 140, 801, 801, 802.118, 1.118, 13312, 0, 802.118, 810.759, 8.641, 1378, 810.759, 811.593, 0.834, 13312, 0,    10.593,
 799, 140, 802, 802, 803.143, 1.143, 15360, 0, 803.143, 811.581, 8.438, 1589, 811.581, 812.553, 0.973, 15360, 0,    10.553,
 800, 140, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 812.913, 7.815, 1609, 812.913, 813.939, 1.026, 16384, 0,     9.939,
 801, 140, 805, 805, 806.122, 1.122, 15360, 0, 806.122, 813.607, 7.484, 1520, 813.607, 814.899, 1.292, 15360, 0,     9.899,
 802, 140, 806, 806, 806.947, 0.947, 12288, 0, 806.947, 814.567, 7.62, 1240, 814.567, 815.677, 1.11, 12288, 0,     9.677,
 803, 140, 807, 807, 807.962, 0.962, 14336, 0, 807.962, 815.48, 7.518, 1403, 815.48, 816.572, 1.092, 14336, 0,     9.572,
 804, 140, 808, 808, 809.098, 1.098, 16384, 0, 809.098, 816.782, 7.684, 1662, 816.782, 817.812, 1.03, 16384, 0,     9.812,
 805, 140, 809, 809, 810.269, 1.269, 17408, 0, 810.269, 817.852, 7.583, 1777, 817.852, 818.952, 1.1, 17408, 0,     9.952,
 806, 140, 810, 810, 811.157, 1.157, 13312, 0, 811.157, 818.639, 7.482, 1388, 818.639, 819.789, 1.15, 13312, 0,     9.789,
 807, 140, 811, 811, 812.181, 1.181, 15360, 0, 812.181, 819.865, 7.684, 1508, 819.865, 820.835, 0.97, 15360, 0,     9.835,
 808, 140, 812, 812, 813.278, 1.278, 16384, 0, 813.278, 820.886, 7.608, 1686, 820.886, 821.916, 1.03, 16384, 0,     9.916,
 809, 140, 813, 813, 814.235, 1.235, 14336, 0, 814.235, 821.764, 7.529, 1414, 821.764, 822.813, 1.049, 14336, 0,     9.813,
 810, 140, 814, 814, 815.328, 1.328, 16384, 0, 815.328, 823.042, 7.714, 1612, 823.042, 824.068, 1.026, 16384, 0,    10.068,
 811, 140, 815, 815, 816.156, 1.156, 12288, 0, 816.156, 823.468, 7.312, 1279, 823.468, 824.836, 1.367, 12288, 0,     9.836,
 812, 140, 816, 816, 816.98, 0.98, 12288, 0, 816.98, 824.712, 7.732, 1246, 824.712, 825.613, 0.901, 12288, 0,     9.613,
 813, 140, 817, 817, 818.04, 1.04, 15360, 0, 818.04, 825.506, 7.466, 1529, 825.506, 826.575, 1.069, 15360, 0,     9.575,
 814, 140, 818, 818, 819.064, 1.064, 15360, 0, 819.064, 826.838, 7.775, 1595, 826.838, 827.801, 0.963, 15360, 0,     9.801,
 815, 140, 819, 819, 820.23, 1.23, 17408, 0, 820.23, 827.899, 7.67, 1790, 827.899, 828.995, 1.096, 17408, 0,     9.995,
 816, 140, 820, 820, 821.189, 1.189, 14336, 0, 821.189, 828.733, 7.544, 1418, 828.733, 829.892, 1.159, 14336, 0,     9.892,
 817, 140, 821, 821, 822.078, 1.078, 13312, 0, 822.078, 829.763, 7.685, 1389, 829.763, 830.732, 0.968, 13312, 0,     9.732,
 818, 140, 822, 822, 823.171, 1.171, 16384, 0, 823.171, 830.98, 7.81, 1686, 830.98, 832.014, 1.034, 16384, 0,    10.014,
 819, 140, 823, 823, 824.195, 1.195, 15360, 0, 824.195, 831.792, 7.598, 1519, 831.792, 832.974, 1.182, 15360, 0,     9.974,
 820, 140, 824, 824, 825.355, 1.355, 17408, 0, 825.355, 833.326, 7.971, 1760, 833.326, 834.416, 1.09, 17408, 0,    10.416,
 821, 140, 825, 825, 826.523, 1.523, 17408, 0, 826.523, 834.096, 7.573, 1728, 834.096, 835.504, 1.408, 17408, 0,    10.504,
 822, 140, 826, 826, 827.548, 1.548, 15360, 0, 827.548, 835.44, 7.892, 1581, 835.44, 836.467, 1.027, 15360, 0,    10.467,
 823, 140, 827, 827, 828.572, 1.572, 15360, 0, 828.572, 836.117, 7.546, 1517, 836.117, 837.432, 1.314, 15360, 0,    10.432,
 824, 140, 828, 828, 829.395, 1.395, 12288, 0, 829.395, 837.156, 7.762, 1286, 837.156, 838.207, 1.051, 12288, 0,    10.207,
 825, 140, 829, 829, 830.555, 1.555, 17408, 0, 830.555, 838.504, 7.949, 1788, 838.504, 839.602, 1.098, 17408, 0,    10.602,
 826, 140, 830, 830, 831.716, 1.716, 17408, 0, 831.716, 839.436, 7.72, 1709, 839.436, 840.69, 1.254, 17408, 0,    10.690,
 827, 140, 831, 831, 832.749, 1.749, 15360, 0, 832.749, 840.614, 7.865, 1583, 840.614, 841.654, 1.04, 15360, 0,    10.654,
 828, 140, 832, 832, 833.637, 1.637, 13312, 0, 833.637, 841.191, 7.554, 1305, 841.191, 842.492, 1.301, 13312, 0,    10.492,
 829, 140, 833, 833, 834.661, 1.661, 15360, 0, 834.661, 842.708, 8.047, 1562, 842.708, 843.67, 0.962, 15360, 0,    10.670,
 830, 140, 834, 834, 835.482, 1.482, 12288, 0, 835.482, 842.923, 7.441, 1290, 842.923, 844.438, 1.514, 12288, 0,    10.438,
 831, 140, 835, 835, 836.507, 1.507, 15360, 0, 836.507, 844.789, 8.283, 1559, 844.789, 845.752, 0.962, 15360, 0,    10.752,
 832, 140, 836, 836, 837.531, 1.531, 15360, 0, 837.531, 845.015, 7.484, 1566, 845.015, 846.719, 1.704, 15360, 0,    10.719,
 833, 140, 837, 837, 838.35, 1.35, 12288, 0, 838.35, 846.508, 8.158, 1290, 846.508, 847.487, 0.979, 12288, 0,    10.487,
 834, 140, 838, 838, 839.314, 1.314, 14336, 0, 839.314, 846.993, 7.68, 1479, 846.993, 848.387, 1.394, 14336, 0,    10.387,
 835, 140, 839, 839, 840.21, 1.21, 13312, 0, 840.21, 848.3, 8.09, 1344, 848.3, 849.219, 0.919, 13312, 0,    10.219,
 836, 140, 840, 840, 841.371, 1.371, 17408, 0, 841.371, 849.395, 8.025, 1794, 849.395, 850.485, 1.09, 17408, 0,    10.485,
 837, 140, 841, 841, 842.531, 1.531, 17408, 0, 842.531, 850.578, 8.047, 1709, 850.578, 851.668, 1.09, 17408, 0,    10.668,
 838, 140, 842, 842, 843.563, 1.563, 15360, 0, 843.563, 851.397, 7.833, 1501, 851.397, 852.628, 1.232, 15360, 0,    10.628,
 839, 140, 843, 843, 844.73, 1.73, 17408, 0, 844.73, 852.875, 8.144, 1720, 852.875, 853.965, 1.091, 17408, 0,    10.965,
 840, 140, 844, 844, 845.686, 1.686, 14336, 0, 845.686, 853.341, 7.655, 1453, 853.341, 854.863, 1.522, 14336, 0,    10.863,
 841, 140, 845, 845, 846.71, 1.71, 15360, 0, 846.71, 854.921, 8.211, 1535, 854.921, 855.89, 0.969, 15360, 0,    10.890,
 842, 140, 846, 846, 847.871, 1.871, 17408, 0, 847.871, 855.616, 7.745, 1700, 855.616, 856.978, 1.362, 17408, 0,    10.978,
 843, 140, 847, 847, 848.827, 1.827, 14336, 0, 848.827, 856.869, 8.043, 1460, 856.869, 857.882, 1.012, 14336, 0,    10.882,
 844, 140, 848, 848, 849.782, 1.782, 14336, 0, 849.782, 857.482, 7.7, 1400, 857.482, 858.779, 1.297, 14336, 0,    10.779,
 845, 140, 849, 849, 850.738, 1.738, 14336, 0, 850.738, 858.796, 8.058, 1445, 858.796, 859.699, 0.904, 14336, 0,    10.699,
 846, 140, 850, 850, 851.625, 1.625, 13312, 0, 851.625, 859.335, 7.709, 1388, 859.335, 860.531, 1.197, 13312, 0,    10.531,
 847, 140, 851, 851, 852.581, 1.581, 14336, 0, 852.581, 860.733, 8.152, 1452, 860.733, 861.631, 0.898, 14336, 0,    10.631,
 848, 140, 852, 852, 853.469, 1.469, 13312, 0, 853.469, 861.175, 7.707, 1371, 861.175, 862.467, 1.291, 13312, 0,    10.467,
 849, 140, 853, 853, 854.492, 1.492, 15360, 0, 854.492, 862.768, 8.276, 1524, 862.768, 863.734, 0.966, 15360, 0,    10.734,
 850, 140, 854, 854, 855.585, 1.585, 16384, 0, 855.585, 863.337, 7.752, 1617, 863.337, 864.758, 1.421, 16384, 0,    10.758,
 851, 140, 855, 855, 856.752, 1.752, 17408, 0, 856.752, 865.124, 8.372, 1764, 865.124, 866.224, 1.099, 17408, 0,    11.224,
 852, 140, 856, 856, 857.776, 1.776, 15360, 0, 857.776, 865.375, 7.599, 1523, 865.375, 867.184, 1.809, 15360, 0,    11.184,
 853, 140, 857, 857, 858.664, 1.664, 13312, 0, 858.664, 866.869, 8.205, 1305, 866.869, 868.016, 1.147, 13312, 0,    11.016,
 854, 140, 858, 858, 859.824, 1.824, 17408, 0, 859.824, 867.665, 7.841, 1718, 867.665, 869.113, 1.449, 17408, 0,    11.113,
 855, 140, 859, 859, 860.986, 1.986, 17408, 0, 860.986, 869.216, 8.23, 1761, 869.216, 870.306, 1.09, 17408, 0,    11.306,
 856, 140, 860, 860, 862.085, 2.085, 16384, 0, 862.085, 869.861, 7.775, 1639, 869.861, 871.339, 1.478, 16384, 0,    11.339,
 857, 140, 861, 861, 863.041, 2.041, 14336, 0, 863.041, 871.152, 8.11, 1446, 871.152, 872.237, 1.085, 14336, 0,    11.237,
 858, 140, 862, 862, 863.86, 1.86, 12288, 0, 863.86, 871.57, 7.71, 1277, 871.57, 873.006, 1.436, 12288, 0,    11.006,
 859, 140, 863, 863, 865.027, 2.027, 17408, 0, 865.027, 873.467, 8.44, 1734, 873.467, 874.564, 1.097, 17408, 0,    11.564,
 860, 140, 864, 864, 866.054, 2.054, 15360, 0, 866.054, 873.584, 7.531, 1503, 873.584, 875.526, 1.942, 15360, 0,    11.526,
 861, 140, 865, 865, 866.941, 1.941, 13312, 0, 866.941, 875.325, 8.384, 1394, 875.325, 876.36, 1.035, 13312, 0,    11.360,
 862, 140, 866, 866, 868.102, 2.102, 17408, 0, 868.102, 875.934, 7.832, 1763, 875.934, 877.45, 1.516, 17408, 0,    11.450,
 863, 140, 867, 867, 869.194, 2.194, 16384, 0, 869.194, 877.508, 8.314, 1638, 877.508, 878.534, 1.026, 16384, 0,    11.534,
 864, 140, 868, 868, 870.084, 2.084, 13312, 0, 870.084, 877.769, 7.685, 1364, 877.769, 879.366, 1.597, 13312, 0,    11.366,
 865, 140, 869, 869, 871.045, 2.045, 14336, 0, 871.045, 879.387, 8.343, 1406, 879.387, 880.285, 0.898, 14336, 0,    11.285,
 866, 140, 870, 870, 872.139, 2.139, 16384, 0, 872.139, 879.945, 7.805, 1632, 879.945, 881.309, 1.365, 16384, 0,    11.309,
 867, 140, 871, 871, 873.3, 2.3, 17408, 0, 873.3, 881.683, 8.383, 1718, 881.683, 882.773, 1.09, 17408, 0,    11.773,
 868, 140, 872, 872, 874.324, 2.324, 15360, 0, 874.324, 881.961, 7.637, 1513, 881.961, 883.736, 1.775, 15360, 0,    11.736,
 869, 140, 873, 873, 875.348, 2.348, 15360, 0, 875.348, 883.776, 8.429, 1571, 883.776, 884.741, 0.964, 15360, 0,    11.741,
 870, 140, 874, 874, 876.44, 2.44, 16384, 0, 876.44, 884.152, 7.712, 1644, 884.152, 885.77, 1.618, 16384, 0,    11.770,
 871, 140, 875, 875, 877.396, 2.396, 14336, 0, 877.396, 885.721, 8.325, 1459, 885.721, 886.666, 0.945, 14336, 0,    11.666,
 872, 140, 876, 876, 878.42, 2.42, 15360, 0, 878.42, 886.196, 7.776, 1533, 886.196, 887.631, 1.435, 15360, 0,    11.631,
 873, 140, 877, 877, 879.241, 2.241, 12288, 0, 879.241, 887.345, 8.104, 1219, 887.345, 888.404, 1.059, 12288, 0,    11.404,
 874, 140, 878, 878, 880.333, 2.333, 16384, 0, 880.333, 888.343, 8.01, 1603, 888.343, 889.433, 1.09, 16384, 0,    11.433,
 875, 140, 879, 879, 881.227, 2.227, 13312, 0, 881.227, 889.09, 7.863, 1303, 889.09, 890.267, 1.176, 13312, 0,    11.267,
 876, 140, 880, 880, 882.114, 2.114, 13312, 0, 882.114, 890.121, 8.006, 1334, 890.121, 891.099, 0.979, 13312, 0,    11.099,
 877, 140, 881, 881, 883.277, 2.277, 17408, 0, 883.277, 891.465, 8.188, 1775, 891.465, 892.564, 1.099, 17408, 0,    11.564,
 878, 140, 882, 882, 884.233, 2.233, 14336, 0, 884.233, 892.017, 7.784, 1423, 892.017, 893.469, 1.453, 14336, 0,    11.469,
 879, 140, 883, 883, 885.121, 2.121, 13312, 0, 885.121, 893.293, 8.173, 1362, 893.293, 894.308, 1.015, 13312, 0,    11.308,
 880, 140, 884, 884, 886.01, 2.01, 13312, 0, 886.01, 893.776, 7.767, 1320, 893.776, 895.147, 1.371, 13312, 0,    11.147,
 881, 140, 885, 885, 886.897, 1.897, 13312, 0, 886.897, 895.155, 8.258, 1384, 895.155, 895.989, 0.834, 13312, 0,    10.989,
 882, 140, 886, 886, 887.858, 1.858, 14336, 0, 887.858, 895.735, 7.877, 1470, 895.735, 896.886, 1.151, 14336, 0,    10.886,
 883, 140, 887, 887, 888.95, 1.95, 16384, 0, 888.95, 897.321, 8.37, 1625, 897.321, 898.349, 1.028, 16384, 0,    11.349,
 884, 140, 888, 888, 889.975, 1.975, 15360, 0, 889.975, 897.852, 7.878, 1583, 897.852, 899.309, 1.457, 15360, 0,    11.309,
 885, 140, 889, 889, 891.139, 2.139, 17408, 0, 891.139, 899.642, 8.504, 1742, 899.642, 900.732, 1.09, 17408, 0,    11.732,
 886, 140, 890, 890, 892.169, 2.169, 15360, 0, 892.169, 899.878, 7.708, 1516, 899.878, 901.692, 1.815, 15360, 0,    11.692,
 887, 140, 891, 891, 893.064, 2.064, 13312, 0, 893.064, 901.433, 8.369, 1331, 901.433, 902.524, 1.091, 13312, 0,    11.524,
 888, 140, 892, 892, 894.02, 2.02, 14336, 0, 894.02, 901.842, 7.823, 1474, 901.842, 903.42, 1.578, 14336, 0,    11.420,
 889, 140, 893, 893, 894.839, 1.839, 12288, 0, 894.839, 903.044, 8.205, 1209, 903.044, 904.191, 1.148, 12288, 0,    11.191,
 890, 140, 894, 894, 895.658, 1.658, 12288, 0, 895.658, 903.538, 7.88, 1272, 903.538, 904.967, 1.429, 12288, 0,    10.967,
 891, 140, 895, 895, 896.75, 1.75, 16384, 0, 896.75, 905.281, 8.531, 1673, 905.281, 906.307, 1.026, 16384, 0,    11.307,
 892, 140, 896, 896, 897.842, 1.842, 16384, 0, 897.842, 905.697, 7.855, 1619, 905.697, 907.34, 1.643, 16384, 0,    11.340,
 893, 140, 897, 897, 898.662, 1.662, 12288, 0, 898.662, 906.951, 8.289, 1245, 906.951, 908.111, 1.16, 12288, 0,    11.111,
 894, 140, 898, 898, 899.617, 1.617, 14336, 0, 899.617, 907.674, 8.056, 1479, 907.674, 909.007, 1.333, 14336, 0,    11.007,
 895, 140, 899, 899, 900.437, 1.437, 12288, 0, 900.437, 908.655, 8.218, 1279, 908.655, 909.778, 1.123, 12288, 0,    10.778,
 896, 140, 900, 900, 901.597, 1.597, 17408, 0, 901.597, 910.019, 8.422, 1760, 910.019, 911.112, 1.093, 17408, 0,    11.112,
 897, 140, 901, 901, 902.69, 1.69, 16384, 0, 902.69, 910.878, 8.189, 1660, 910.878, 912.137, 1.259, 16384, 0,    11.137,
 898, 140, 902, 902, 903.854, 1.854, 17408, 0, 903.854, 912.31, 8.456, 1715, 912.31, 913.407, 1.097, 17408, 0,    11.407,
 899, 140, 903, 903, 904.741, 1.741, 13312, 0, 904.741, 912.664, 7.922, 1340, 912.664, 914.239, 1.575, 13312, 0,    11.239,
 900, 140, 904, 904, 905.697, 1.697, 14336, 0, 905.697, 914.29, 8.593, 1483, 914.29, 915.188, 0.898, 14336, 0,    11.188,
 901, 140, 905, 905, 906.721, 1.721, 15360, 0, 906.721, 914.701, 7.98, 1529, 914.701, 916.151, 1.449, 15360, 0,    11.151,
 902, 140, 906, 906, 907.61, 1.61, 13312, 0, 907.61, 916.151, 8.541, 1392, 916.151, 916.985, 0.834, 13312, 0,    10.985,
 903, 140, 907, 907, 908.575, 1.575, 14336, 0, 908.575, 916.642, 8.067, 1454, 916.642, 917.881, 1.239, 14336, 0,    10.881,
 904, 140, 908, 908, 909.463, 1.463, 13312, 0, 909.463, 918.015, 8.552, 1394, 918.015, 918.849, 0.834, 13312, 0,    10.849,
 905, 140, 909, 909, 910.628, 1.628, 17408, 0, 910.628, 918.968, 8.339, 1731, 918.968, 920.057, 1.09, 17408, 0,    11.057,
 906, 140, 910, 910, 911.584, 1.584, 14336, 0, 911.584, 919.915, 8.331, 1426, 919.915, 920.96, 1.045, 14336, 0,    10.960,
 907, 140, 911, 911, 912.608, 1.608, 15360, 0, 912.608, 921.07, 8.462, 1576, 921.07, 922.032, 0.962, 15360, 0,    11.032,
