Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 932, 85, 85, 86.572, 1.572, 11264, 0, 86.572, 89.576, 3.005, 1132, 89.576, 90.619, 1.042, 11264, 0, 90.619, 93.032, 2.413, 1650, 93.032, 93.78, 0.749, 8192, 0, 93.78, 95.682, 1.902, 1200, 95.682, 96.735, 1.052, 10240, 0,    11.735,
 86, 932, 86, 86, 87.383, 1.383, 11264, 0, 87.383, 90.255, 2.873, 1175, 90.255, 91.37, 1.115, 11264, 0, 91.37, 93.991, 2.622, 1650, 93.991, 95.552, 1.561, 8192, 0, 95.552, 97.213, 1.661, 1200, 97.213, 97.898, 0.685, 10240, 0,    11.898,
 84, 932, 84, 84, 85.767, 1.767, 15360, 0, 85.767, 88.569, 2.802, 1519, 88.569, 89.868, 1.299, 15360, 0, 89.868, 93.548, 3.68, 2250, 93.548, 94.805, 1.257, 11264, 0, 94.805, 97.289, 2.485, 1650, 97.289, 98.863, 1.574, 14336, 0,    14.863,
 87, 932, 87, 87, 88.485, 1.485, 15360, 0, 88.485, 91.794, 3.309, 1540, 91.794, 92.827, 1.034, 15360, 0, 92.827, 96.245, 3.417, 2250, 96.245, 97.279, 1.035, 11264, 0, 97.279, 99.368, 2.088, 1650, 99.368, 100.328, 0.96, 14336, 0,    13.328,
 88, 932, 88, 88, 89.436, 1.436, 13312, 0, 89.436, 92.197, 2.761, 1357, 92.197, 93.717, 1.519, 13312, 0, 93.717, 96.497, 2.78, 1950, 96.497, 98.117, 1.621, 9216, 0, 98.117, 99.834, 1.717, 1350, 99.834, 101.147, 1.313, 12288, 0,    13.147,
 89, 932, 89, 89, 90.46, 1.46, 14336, 0, 90.46, 93.823, 3.363, 1421, 93.823, 94.779, 0.956, 14336, 0, 94.779, 97.777, 2.998, 2100, 97.777, 99.055, 1.278, 10240, 0, 99.055, 101.278, 2.223, 1500, 101.278, 102.172, 0.894, 13312, 0,    13.172,
 90, 932, 90, 90, 91.271, 1.271, 11264, 0, 91.271, 93.88, 2.608, 1166, 93.88, 95.53, 1.65, 11264, 0, 95.53, 98.601, 3.071, 1650, 98.601, 99.804, 1.203, 8192, 0, 99.804, 101.359, 1.555, 1200, 101.359, 102.861, 1.503, 10240, 0,    12.861,
 91, 932, 91, 91, 92.225, 1.225, 13312, 0, 92.225, 95.742, 3.517, 1344, 95.742, 96.638, 0.896, 13312, 0, 96.638, 99.433, 2.795, 1950, 99.433, 100.651, 1.217, 9216, 0, 100.651, 102.997, 2.347, 1350, 102.997, 103.827, 0.83, 12288, 0,    12.827,
 92, 932, 92, 92, 93.184, 1.184, 13312, 0, 93.184, 95.837, 2.653, 1363, 95.837, 97.529, 1.693, 13312, 0, 97.529, 100.564, 3.034, 1950, 100.564, 101.49, 0.927, 9216, 0, 101.49, 103.195, 1.705, 1350, 103.195, 104.646, 1.451, 12288, 0,    12.646,
 94, 932, 94, 94, 95.311, 1.311, 14336, 0, 95.311, 97.923, 2.612, 1461, 97.923, 98.881, 0.959, 14336, 0, 98.881, 101.889, 3.008, 2100, 101.889, 102.823, 0.933, 10240, 0, 102.823, 104.917, 2.094, 1500, 104.917, 105.814, 0.897, 13312, 0,    11.814,
 93, 932, 93, 93, 94.287, 1.287, 15360, 0, 94.287, 97.995, 3.708, 1574, 97.995, 99.912, 1.917, 15360, 0, 99.912, 103.126, 3.214, 2250, 103.126, 104.153, 1.026, 11264, 0, 104.153, 106.251, 2.099, 1650, 106.251, 107.209, 0.958, 14336, 0,    14.209,
 96, 932, 96, 96, 97.365, 1.365, 12288, 0, 97.365, 99.824, 2.459, 1277, 99.824, 100.731, 0.907, 12288, 0, 100.731, 103.301, 2.569, 1800, 103.301, 104.995, 1.694, 9216, 0, 104.995, 106.717, 1.722, 1350, 106.717, 108.034, 1.318, 12288, 0,    12.034,
 95, 932, 95, 95, 96.487, 1.487, 16384, 0, 96.487, 100.276, 3.789, 1642, 100.276, 101.824, 1.547, 16384, 0, 101.824, 105.326, 3.502, 2400, 105.326, 106.445, 1.119, 12288, 0, 106.445, 108.74, 2.295, 1800, 108.74, 109.834, 1.094, 16384, 0,    14.834,
 97, 932, 97, 97, 98.243, 1.243, 12288, 0, 98.243, 101.599, 3.356, 1238, 101.599, 102.643, 1.044, 12288, 0, 102.643, 105.71, 3.068, 1800, 105.71, 107.287, 1.577, 9216, 0, 107.287, 108.997, 1.71, 1350, 108.997, 110.653, 1.656, 12288, 0,    13.653,
 98, 932, 98, 98, 99.34, 1.34, 15360, 0, 99.34, 102.492, 3.152, 1550, 102.492, 103.667, 1.175, 15360, 0, 103.667, 106.886, 3.22, 2250, 106.886, 108.311, 1.425, 11264, 0, 108.311, 110.844, 2.533, 1650, 110.844, 111.802, 0.958, 14336, 0,    13.802,
 99, 932, 99, 99, 100.44, 1.44, 15360, 0, 100.44, 103.875, 3.436, 1594, 103.875, 104.899, 1.024, 15360, 0, 104.899, 108.547, 3.648, 2250, 108.547, 109.578, 1.031, 11264, 0, 109.578, 111.692, 2.114, 1650, 111.692, 112.758, 1.066, 14336, 0,    13.758,
 100, 932, 100, 100, 101.537, 1.537, 15360, 0, 101.537, 104.714, 3.178, 1557, 104.714, 105.927, 1.213, 15360, 0, 105.927, 109.144, 3.217, 2250, 109.144, 110.602, 1.458, 11264, 0, 110.602, 112.945, 2.342, 1650, 112.945, 113.907, 0.963, 14336, 0,    13.907,
 101, 932, 101, 101, 102.492, 1.492, 13312, 0, 102.492, 105.862, 3.371, 1392, 105.862, 106.816, 0.953, 13312, 0, 106.816, 109.678, 2.862, 1950, 109.678, 111.441, 1.764, 9216, 0, 111.441, 113.415, 1.973, 1350, 113.415, 114.728, 1.314, 12288, 0,    13.728,
 102, 932, 102, 102, 103.588, 1.588, 15360, 0, 103.588, 106.968, 3.38, 1578, 106.968, 107.992, 1.024, 15360, 0, 107.992, 111.76, 3.768, 2250, 111.76, 112.788, 1.028, 11264, 0, 112.788, 115.048, 2.259, 1650, 115.048, 116.015, 0.968, 14336, 0,    14.015,
 103, 932, 103, 103, 104.686, 1.686, 15360, 0, 104.686, 108.133, 3.447, 1587, 108.133, 109.159, 1.027, 15360, 0, 109.159, 112.377, 3.218, 2250, 112.377, 113.812, 1.434, 11264, 0, 113.812, 115.918, 2.107, 1650, 115.918, 116.974, 1.055, 14336, 0,    13.974,
 104, 932, 104, 104, 105.784, 1.784, 15360, 0, 105.784, 109.159, 3.375, 1532, 109.159, 110.183, 1.024, 15360, 0, 110.183, 113.396, 3.213, 2250, 113.396, 114.836, 1.439, 11264, 0, 114.836, 117.151, 2.315, 1650, 117.151, 118.11, 0.959, 14336, 0,    14.110,
 105, 932, 105, 105, 106.742, 1.742, 13312, 0, 106.742, 110.103, 3.361, 1377, 110.103, 111.078, 0.975, 13312, 0, 111.078, 114.546, 3.468, 1950, 114.546, 115.674, 1.128, 9216, 0, 115.674, 117.64, 1.966, 1350, 117.64, 118.935, 1.295, 12288, 0,    13.935,
 106, 932, 106, 106, 107.62, 1.62, 12288, 0, 107.62, 111.006, 3.386, 1293, 111.006, 111.898, 0.892, 12288, 0, 111.898, 114.948, 3.05, 1800, 114.948, 116.512, 1.564, 9216, 0, 116.512, 118.865, 2.354, 1350, 118.865, 119.754, 0.889, 12288, 0,    13.754,
 107, 932, 107, 107, 108.571, 1.571, 13312, 0, 108.571, 112.076, 3.505, 1381, 112.076, 112.963, 0.888, 13312, 0, 112.963, 116.183, 3.22, 1950, 116.183, 117.359, 1.176, 9216, 0, 117.359, 119.357, 1.997, 1350, 119.357, 120.579, 1.222, 12288, 0,    13.579,
 108, 932, 108, 108, 109.595, 1.595, 14336, 0, 109.595, 113.1, 3.505, 1460, 113.1, 114.06, 0.96, 14336, 0, 114.06, 117.55, 3.49, 2100, 117.55, 118.483, 0.933, 10240, 0, 118.483, 120.77, 2.288, 1500, 120.77, 121.665, 0.895, 13312, 0,    13.665,
 110, 932, 110, 110, 111.579, 1.579, 11264, 0, 111.579, 114.718, 3.139, 1129, 114.718, 116.312, 1.594, 11264, 0, 116.312, 118.672, 2.36, 1650, 118.672, 119.42, 0.748, 8192, 0, 119.42, 120.949, 1.529, 1200, 120.949, 122.352, 1.403, 10240, 0,    12.352,
 111, 932, 111, 111, 112.384, 1.384, 11264, 0, 112.384, 116.173, 3.79, 1192, 116.173, 117.064, 0.891, 11264, 0, 117.064, 119.909, 2.845, 1650, 119.909, 121.292, 1.383, 8192, 0, 121.292, 122.815, 1.523, 1200, 122.815, 123.505, 0.691, 10240, 0,    12.505,
 109, 932, 109, 109, 110.765, 1.765, 16384, 0, 110.765, 114.465, 3.7, 1665, 114.465, 115.56, 1.095, 16384, 0, 115.56, 118.984, 3.424, 2400, 118.984, 120.547, 1.563, 12288, 0, 120.547, 123.057, 2.51, 1800, 123.057, 124.599, 1.541, 16384, 0,    15.599,
 112, 932, 112, 112, 113.481, 1.481, 15360, 0, 113.481, 116.914, 3.433, 1537, 116.914, 118.088, 1.174, 15360, 0, 118.088, 121.885, 3.797, 2250, 121.885, 122.916, 1.03, 11264, 0, 122.916, 125.009, 2.094, 1650, 125.009, 125.967, 0.958, 14336, 0,    13.967,
 114, 932, 114, 114, 115.529, 1.529, 12288, 0, 115.529, 118.753, 3.224, 1283, 118.753, 120.382, 1.629, 12288, 0, 120.382, 122.954, 2.572, 1800, 122.954, 123.798, 0.844, 9216, 0, 123.798, 125.521, 1.723, 1350, 125.521, 126.788, 1.267, 12288, 0,    12.788,
 113, 932, 113, 113, 114.651, 1.651, 16384, 0, 114.651, 118.463, 3.812, 1604, 118.463, 119.563, 1.1, 16384, 0, 119.563, 122.997, 3.434, 2400, 122.997, 124.919, 1.922, 12288, 0, 124.919, 127.297, 2.378, 1800, 127.297, 128.391, 1.094, 16384, 0,    15.391,
 115, 932, 115, 115, 116.48, 1.48, 13312, 0, 116.48, 120.416, 3.936, 1364, 120.416, 121.306, 0.89, 13312, 0, 121.306, 124.675, 3.369, 1950, 124.675, 125.761, 1.086, 9216, 0, 125.761, 127.474, 1.713, 1350, 127.474, 129.211, 1.737, 12288, 0,    14.211,
 116, 932, 116, 116, 117.65, 1.65, 16384, 0, 117.65, 121.066, 3.416, 1616, 121.066, 122.398, 1.332, 16384, 0, 122.398, 126.381, 3.983, 2400, 126.381, 127.502, 1.121, 12288, 0, 127.502, 129.794, 2.292, 1800, 129.794, 130.894, 1.1, 16384, 0,    14.894,
 117, 932, 117, 117, 118.674, 1.674, 14336, 0, 118.674, 122.518, 3.843, 1472, 122.518, 123.473, 0.956, 14336, 0, 123.473, 126.471, 2.998, 2100, 126.471, 128.433, 1.962, 10240, 0, 128.433, 130.335, 1.902, 1500, 130.335, 131.781, 1.447, 13312, 0,    14.781,
 118, 932, 118, 118, 119.771, 1.771, 15360, 0, 119.771, 123.317, 3.546, 1571, 123.317, 124.497, 1.18, 15360, 0, 124.497, 127.908, 3.41, 2250, 127.908, 129.461, 1.554, 11264, 0, 129.461, 131.897, 2.436, 1650, 131.897, 132.855, 0.958, 14336, 0,    14.855,
 119, 932, 119, 119, 120.869, 1.869, 15360, 0, 120.869, 124.751, 3.881, 1558, 124.751, 125.779, 1.029, 15360, 0, 125.779, 129.6, 3.821, 2250, 129.6, 130.634, 1.034, 11264, 0, 130.634, 132.748, 2.114, 1650, 132.748, 133.811, 1.063, 14336, 0,    14.811,
 120, 932, 120, 120, 121.971, 1.971, 15360, 0, 121.971, 125.521, 3.55, 1541, 125.521, 126.804, 1.283, 15360, 0, 126.804, 130.034, 3.23, 2250, 130.034, 131.658, 1.624, 11264, 0, 131.658, 133.995, 2.337, 1650, 133.995, 134.953, 0.958, 14336, 0,    14.953,
 121, 932, 121, 121, 123.074, 2.074, 15360, 0, 123.074, 126.947, 3.873, 1532, 126.947, 127.971, 1.024, 15360, 0, 127.971, 131.188, 3.217, 2250, 131.188, 132.687, 1.5, 11264, 0, 132.687, 134.849, 2.162, 1650, 134.849, 135.918, 1.068, 14336, 0,    14.918,
 123, 932, 123, 123, 125.122, 2.122, 12288, 0, 125.122, 128.749, 3.626, 1253, 128.749, 129.887, 1.138, 12288, 0, 129.887, 132.605, 2.719, 1800, 132.605, 133.527, 0.922, 9216, 0, 133.527, 135.709, 2.182, 1350, 135.709, 136.739, 1.03, 12288, 0,    13.739,
 122, 932, 122, 122, 124.245, 2.245, 16384, 0, 124.245, 127.846, 3.602, 1623, 127.846, 129.067, 1.221, 16384, 0, 129.067, 133.027, 3.96, 2400, 133.027, 134.649, 1.622, 12288, 0, 134.649, 137.14, 2.491, 1800, 137.14, 138.234, 1.094, 16384, 0,    16.234,
 124, 932, 124, 124, 126.073, 2.073, 13312, 0, 126.073, 129.794, 3.721, 1362, 129.794, 130.774, 0.98, 13312, 0, 130.774, 133.972, 3.198, 1950, 133.972, 135.487, 1.515, 9216, 0, 135.487, 137.424, 1.937, 1350, 137.424, 139.054, 1.629, 12288, 0,    15.054,
 125, 932, 125, 125, 127.243, 2.243, 16384, 0, 127.243, 131.088, 3.844, 1634, 131.088, 132.18, 1.093, 16384, 0, 132.18, 136.049, 3.869, 2400, 136.049, 137.171, 1.122, 12288, 0, 137.171, 139.456, 2.286, 1800, 139.456, 140.555, 1.099, 16384, 0,    15.555,
 126, 932, 126, 126, 128.414, 2.414, 16384, 0, 128.414, 132.142, 3.728, 1637, 132.142, 133.273, 1.131, 16384, 0, 133.273, 136.698, 3.425, 2400, 136.698, 138.297, 1.599, 12288, 0, 138.297, 140.602, 2.305, 1800, 140.602, 141.697, 1.095, 16384, 0,    15.697,
 127, 932, 127, 127, 129.365, 2.365, 13312, 0, 129.365, 132.985, 3.62, 1323, 132.985, 134.16, 1.176, 13312, 0, 134.16, 136.955, 2.795, 1950, 136.955, 139.135, 2.18, 9216, 0, 139.135, 141.178, 2.043, 1350, 141.178, 142.525, 1.347, 12288, 0,    15.525,
 128, 932, 128, 128, 130.47, 2.47, 15360, 0, 130.47, 134.297, 3.827, 1508, 134.297, 135.321, 1.024, 15360, 0, 135.321, 139.264, 3.943, 2250, 139.264, 140.29, 1.026, 11264, 0, 140.29, 142.705, 2.415, 1650, 142.705, 143.663, 0.958, 14336, 0,    15.663,
 130, 932, 130, 130, 132.445, 2.445, 12288, 0, 132.445, 136.069, 3.624, 1241, 136.069, 137.169, 1.1, 12288, 0, 137.169, 139.746, 2.577, 1800, 139.746, 141.13, 1.384, 9216, 0, 141.13, 142.893, 1.763, 1350, 142.893, 144.485, 1.592, 12288, 0,    14.485,
 131, 932, 131, 131, 133.396, 2.396, 13312, 0, 133.396, 137.13, 3.734, 1375, 137.13, 138.064, 0.934, 13312, 0, 138.064, 142.048, 3.984, 1950, 142.048, 142.999, 0.951, 9216, 0, 142.999, 144.713, 1.714, 1350, 144.713, 145.535, 0.821, 12288, 0,    14.535,
 129, 932, 129, 129, 131.567, 2.567, 15360, 0, 131.567, 135.161, 3.594, 1523, 135.161, 136.345, 1.183, 15360, 0, 136.345, 139.915, 3.571, 2250, 139.915, 142.161, 2.246, 11264, 0, 142.161, 144.813, 2.652, 1650, 144.813, 146.495, 1.683, 14336, 0,    17.495,
 132, 932, 132, 132, 134.493, 2.493, 15360, 0, 134.493, 138.327, 3.834, 1578, 138.327, 139.351, 1.024, 15360, 0, 139.351, 142.963, 3.612, 2250, 142.963, 144.023, 1.06, 11264, 0, 144.023, 146.811, 2.787, 1650, 146.811, 147.77, 0.959, 14336, 0,    15.770,
 133, 932, 133, 133, 135.59, 2.59, 15360, 0, 135.59, 139.385, 3.795, 1578, 139.385, 140.409, 1.024, 15360, 0, 140.409, 143.635, 3.225, 2250, 143.635, 145.048, 1.413, 11264, 0, 145.048, 147.143, 2.095, 1650, 147.143, 148.725, 1.582, 14336, 0,    15.725,
 134, 932, 134, 134, 136.76, 2.76, 16384, 0, 136.76, 140.694, 3.934, 1650, 140.694, 141.793, 1.099, 16384, 0, 141.793, 145.481, 3.688, 2400, 145.481, 146.608, 1.126, 12288, 0, 146.608, 149.098, 2.49, 1800, 149.098, 150.196, 1.098, 16384, 0,    16.196,
 135, 932, 135, 135, 137.711, 2.711, 13312, 0, 137.711, 141.382, 3.671, 1397, 141.382, 142.681, 1.299, 13312, 0, 142.681, 145.748, 3.068, 1950, 145.748, 147.453, 1.705, 9216, 0, 147.453, 149.173, 1.72, 1350, 149.173, 151.017, 1.844, 12288, 0,    16.017,
 137, 932, 137, 137, 139.686, 2.686, 13312, 0, 139.686, 143.248, 3.562, 1307, 143.248, 144.67, 1.422, 13312, 0, 144.67, 148.27, 3.601, 1950, 148.27, 149.222, 0.952, 9216, 0, 149.222, 150.938, 1.716, 1350, 150.938, 151.844, 0.906, 12288, 0,    14.844,
 136, 932, 136, 136, 138.735, 2.735, 14336, 0, 138.735, 142.816, 4.082, 1486, 142.816, 143.779, 0.962, 14336, 0, 143.779, 146.795, 3.016, 2100, 146.795, 148.384, 1.59, 10240, 0, 148.384, 151.008, 2.624, 1500, 151.008, 152.735, 1.727, 13312, 0,    16.735,
 139, 932, 139, 139, 141.661, 2.661, 12288, 0, 141.661, 145.009, 3.349, 1231, 145.009, 145.829, 0.819, 12288, 0, 145.829, 148.41, 2.581, 1800, 148.41, 150.07, 1.66, 9216, 0, 150.07, 152.663, 2.593, 1350, 152.663, 153.558, 0.895, 12288, 0,    14.558,
 138, 932, 138, 138, 140.783, 2.783, 15360, 0, 140.783, 145.071, 4.288, 1579, 145.071, 146.858, 1.787, 15360, 0, 146.858, 150.071, 3.213, 2250, 150.071, 151.097, 1.026, 11264, 0, 151.097, 153.195, 2.098, 1650, 153.195, 154.52, 1.326, 14336, 0,    16.520,
 141, 932, 141, 141, 143.489, 2.489, 12288, 0, 143.489, 146.831, 3.341, 1226, 146.831, 147.685, 0.854, 12288, 0, 147.685, 150.847, 3.162, 1800, 150.847, 151.941, 1.095, 9216, 0, 151.941, 154.38, 2.438, 1350, 154.38, 155.34, 0.96, 12288, 0,    14.340,
 140, 932, 140, 140, 142.611, 2.611, 13312, 0, 142.611, 146.872, 4.261, 1304, 146.872, 148.572, 1.7, 13312, 0, 148.572, 151.355, 2.783, 1950, 151.355, 152.782, 1.427, 9216, 0, 152.782, 154.926, 2.144, 1350, 154.926, 156.159, 1.233, 12288, 0,    16.159,
 142, 932, 142, 142, 144.374, 2.374, 12288, 0, 144.374, 148.658, 4.284, 1270, 148.658, 149.485, 0.828, 12288, 0, 149.485, 152.643, 3.157, 1800, 152.643, 153.62, 0.977, 9216, 0, 153.62, 156.096, 2.476, 1350, 156.096, 156.979, 0.883, 12288, 0,    14.979,
 143, 932, 143, 143, 145.471, 2.471, 15360, 0, 145.471, 149.133, 3.662, 1575, 149.133, 150.514, 1.381, 15360, 0, 150.514, 154.06, 3.546, 2250, 154.06, 155.095, 1.035, 11264, 0, 155.095, 157.192, 2.097, 1650, 157.192, 158.154, 0.963, 14336, 0,    15.154,
 144, 932, 144, 144, 146.503, 2.503, 14336, 0, 146.503, 150.8, 4.297, 1492, 150.8, 151.757, 0.956, 14336, 0, 151.757, 154.756, 3, 2100, 154.756, 156.026, 1.27, 10240, 0, 156.026, 158.02, 1.994, 1500, 158.02, 159.042, 1.022, 13312, 0,    15.042,
 145, 932, 145, 145, 147.454, 2.454, 13312, 0, 147.454, 151.097, 3.642, 1368, 151.097, 152.651, 1.554, 13312, 0, 152.651, 155.445, 2.794, 1950, 155.445, 156.871, 1.426, 9216, 0, 156.871, 158.906, 2.035, 1350, 158.906, 159.864, 0.958, 12288, 0,    14.864,
 146, 932, 146, 146, 148.332, 2.332, 12288, 0, 148.332, 152.608, 4.275, 1264, 152.608, 153.473, 0.865, 12288, 0, 153.473, 156.637, 3.163, 1800, 156.637, 157.709, 1.073, 9216, 0, 157.709, 159.751, 2.042, 1350, 159.751, 160.683, 0.932, 12288, 0,    14.683,
 147, 932, 147, 147, 149.356, 2.356, 14336, 0, 149.356, 153.24, 3.884, 1490, 153.24, 154.43, 1.19, 14336, 0, 154.43, 157.759, 3.33, 2100, 157.759, 158.698, 0.939, 10240, 0, 158.698, 160.813, 2.114, 1500, 160.813, 161.702, 0.89, 13312, 0,    14.702,
 148, 932, 148, 148, 150.234, 2.234, 12288, 0, 150.234, 154.34, 4.106, 1209, 154.34, 155.249, 0.909, 12288, 0, 155.249, 158.02, 2.771, 1800, 158.02, 159.543, 1.523, 9216, 0, 159.543, 161.478, 1.935, 1350, 161.478, 162.525, 1.046, 12288, 0,    14.525,
 149, 932, 149, 149, 151.404, 2.404, 16384, 0, 151.404, 155.581, 4.177, 1635, 155.581, 156.673, 1.092, 16384, 0, 156.673, 160.099, 3.426, 2400, 160.099, 161.22, 1.121, 12288, 0, 161.22, 163.518, 2.298, 1800, 163.518, 164.613, 1.094, 16384, 0,    15.613,
 150, 932, 150, 150, 152.355, 2.355, 13312, 0, 152.355, 156.231, 3.876, 1325, 156.231, 157.562, 1.331, 13312, 0, 157.562, 160.544, 2.982, 1950, 160.544, 162.059, 1.515, 9216, 0, 162.059, 163.773, 1.714, 1350, 163.773, 165.432, 1.659, 12288, 0,    15.432,
 151, 932, 151, 151, 153.452, 2.452, 15360, 0, 153.452, 157.741, 4.289, 1504, 157.741, 158.765, 1.024, 15360, 0, 158.765, 161.978, 3.212, 2250, 161.978, 163.091, 1.113, 11264, 0, 163.091, 165.631, 2.54, 1650, 165.631, 166.589, 0.958, 14336, 0,    15.589,
 152, 932, 152, 152, 154.33, 2.33, 12288, 0, 154.33, 157.954, 3.625, 1207, 157.954, 159.585, 1.63, 12288, 0, 159.585, 162.675, 3.09, 1800, 162.675, 163.929, 1.254, 9216, 0, 163.929, 165.651, 1.722, 1350, 165.651, 167.408, 1.757, 12288, 0,    15.408,
 153, 932, 153, 153, 155.143, 2.143, 11264, 0, 155.143, 159.402, 4.259, 1163, 159.402, 160.335, 0.934, 11264, 0, 160.335, 162.918, 2.583, 1650, 162.918, 164.673, 1.755, 8192, 0, 164.673, 167.163, 2.489, 1200, 167.163, 168.098, 0.935, 10240, 0,    15.098,
 154, 932, 154, 154, 155.947, 1.947, 11264, 0, 155.947, 159.599, 3.652, 1152, 159.599, 161.086, 1.487, 11264, 0, 161.086, 164.342, 3.256, 1650, 164.342, 165.419, 1.077, 8192, 0, 165.419, 167.176, 1.757, 1200, 167.176, 168.781, 1.604, 10240, 0,    14.781,
 155, 932, 155, 155, 156.977, 1.977, 14336, 0, 156.977, 161.444, 4.467, 1430, 161.444, 162.405, 0.962, 14336, 0, 162.405, 165.673, 3.268, 2100, 165.673, 166.606, 0.933, 10240, 0, 166.606, 169.076, 2.469, 1500, 169.076, 169.968, 0.892, 13312, 0,    14.968,
 156, 932, 156, 156, 158.083, 2.083, 15360, 0, 158.083, 161.856, 3.773, 1580, 161.856, 163.429, 1.573, 15360, 0, 163.429, 166.644, 3.214, 2250, 166.644, 167.669, 1.026, 11264, 0, 167.669, 169.765, 2.095, 1650, 169.765, 170.923, 1.158, 14336, 0,    14.923,
 157, 932, 157, 157, 159.107, 2.107, 14336, 0, 159.107, 163.567, 4.46, 1475, 163.567, 164.523, 0.956, 14336, 0, 164.523, 167.526, 3.003, 2100, 167.526, 168.6, 1.074, 10240, 0, 168.6, 170.982, 2.381, 1500, 170.982, 171.88, 0.898, 13312, 0,    14.880,
 158, 932, 158, 158, 160.281, 2.281, 16384, 0, 160.281, 164.179, 3.897, 1626, 164.179, 165.619, 1.441, 16384, 0, 165.619, 169.102, 3.482, 2400, 169.102, 170.221, 1.119, 12288, 0, 170.221, 172.513, 2.292, 1800, 172.513, 173.609, 1.096, 16384, 0,    15.609,
 159, 932, 159, 159, 161.159, 2.159, 12288, 0, 161.159, 165.385, 4.226, 1271, 165.385, 166.438, 1.053, 12288, 0, 166.438, 169.216, 2.778, 1800, 169.216, 171.059, 1.843, 9216, 0, 171.059, 172.775, 1.717, 1350, 172.775, 174.428, 1.653, 12288, 0,    15.428,
 160, 932, 160, 160, 162.263, 2.263, 15360, 0, 162.263, 166.428, 4.165, 1571, 166.428, 167.462, 1.035, 15360, 0, 167.462, 170.75, 3.287, 2250, 170.75, 172.083, 1.333, 11264, 0, 172.083, 174.618, 2.535, 1650, 174.618, 175.576, 0.958, 14336, 0,    15.576,
 161, 932, 161, 161, 163.287, 2.287, 14336, 0, 163.287, 167.526, 4.239, 1496, 167.526, 168.482, 0.956, 14336, 0, 168.482, 172.107, 3.625, 2100, 172.107, 173.04, 0.933, 10240, 0, 173.04, 174.954, 1.914, 1500, 174.954, 176.471, 1.517, 13312, 0,    15.471,
 162, 932, 162, 162, 164.238, 2.238, 13312, 0, 164.238, 168.365, 4.127, 1355, 168.365, 169.37, 1.005, 13312, 0, 169.37, 172.157, 2.788, 1950, 172.157, 173.88, 1.723, 9216, 0, 173.88, 176.339, 2.458, 1350, 176.339, 177.29, 0.952, 12288, 0,    15.290,
 163, 932, 163, 163, 165.12, 2.12, 12288, 0, 165.12, 169.305, 4.185, 1237, 169.305, 170.194, 0.89, 12288, 0, 170.194, 173.32, 3.126, 1800, 173.32, 174.721, 1.401, 9216, 0, 174.721, 176.672, 1.951, 1350, 176.672, 178.116, 1.443, 12288, 0,    15.116,
 165, 932, 165, 165, 167.096, 2.096, 11264, 0, 167.096, 170.962, 3.866, 1160, 170.962, 172.508, 1.546, 11264, 0, 172.508, 174.859, 2.351, 1650, 174.859, 175.606, 0.747, 8192, 0, 175.606, 177.865, 2.259, 1200, 177.865, 178.798, 0.933, 10240, 0,    13.798,
 164, 932, 164, 164, 166.291, 2.291, 16384, 0, 166.291, 170.665, 4.373, 1604, 170.665, 171.757, 1.092, 16384, 0, 171.757, 175.547, 3.79, 2400, 175.547, 176.723, 1.176, 12288, 0, 176.723, 179.014, 2.291, 1800, 179.014, 180.112, 1.098, 16384, 0,    16.112,
 166, 932, 166, 166, 168.05, 2.05, 13312, 0, 168.05, 172.565, 4.515, 1331, 172.565, 173.46, 0.895, 13312, 0, 173.46, 176.246, 2.786, 1950, 176.246, 177.562, 1.316, 9216, 0, 177.562, 179.579, 2.017, 1350, 179.579, 180.933, 1.354, 12288, 0,    14.933,
 167, 932, 167, 167, 168.927, 1.927, 12288, 0, 168.927, 172.695, 3.768, 1210, 172.695, 174.279, 1.584, 12288, 0, 174.279, 177.433, 3.154, 1800, 177.433, 178.406, 0.973, 9216, 0, 178.406, 180.732, 2.326, 1350, 180.732, 181.76, 1.028, 12288, 0,    14.760,
 169, 932, 169, 169, 170.912, 1.912, 13312, 0, 170.912, 174.588, 3.676, 1321, 174.588, 175.48, 0.892, 13312, 0, 175.48, 178.343, 2.863, 1950, 178.343, 179.244, 0.901, 9216, 0, 179.244, 181.302, 2.058, 1350, 181.302, 182.579, 1.277, 12288, 0,    13.579,
 168, 932, 168, 168, 169.952, 1.952, 14336, 0, 169.952, 174.618, 4.666, 1434, 174.618, 176.439, 1.82, 14336, 0, 176.439, 179.437, 2.999, 2100, 179.437, 180.374, 0.937, 10240, 0, 180.374, 182.637, 2.263, 1500, 182.637, 183.526, 0.89, 13312, 0,    15.526,
