Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 925, 115, 115, 116.627, 1.627, 9216, 0, 116.627, 119.818, 3.19, 1441, 119.818, 120.62, 0.803, 7168, 0, 120.62, 122.661, 2.041, 1050, 122.661, 123.609, 0.948, 9216, 0,     8.609,
 116, 925, 116, 116, 117.558, 1.558, 10240, 0, 117.558, 120.566, 3.008, 1642, 120.566, 121.536, 0.97, 8192, 0, 121.536, 123.855, 2.319, 1200, 123.855, 124.711, 0.856, 10240, 0,     8.711,
 117, 925, 117, 117, 118.49, 1.49, 10240, 0, 118.49, 121.687, 3.197, 1543, 121.687, 122.49, 0.802, 7168, 0, 122.49, 124.359, 1.869, 1050, 124.359, 125.481, 1.122, 9216, 0,     8.481,
 118, 925, 118, 118, 119.328, 1.328, 9216, 0, 119.328, 122.367, 3.039, 1486, 122.367, 123.286, 0.919, 7168, 0, 123.286, 125.561, 2.275, 1050, 125.561, 126.331, 0.77, 9216, 0,     8.331,
 119, 925, 119, 119, 120.352, 1.352, 11264, 0, 120.352, 123.795, 3.443, 1739, 123.795, 124.711, 0.916, 8192, 0, 124.711, 126.655, 1.944, 1200, 126.655, 127.512, 0.857, 10240, 0,     8.512,
 120, 925, 120, 120, 121.474, 1.474, 12288, 0, 121.474, 124.635, 3.161, 1872, 124.635, 125.735, 1.1, 9216, 0, 125.735, 127.92, 2.185, 1350, 127.92, 128.948, 1.028, 12288, 0,     8.948,
 121, 925, 121, 121, 122.687, 1.687, 13312, 0, 122.687, 126.158, 3.472, 1951, 126.158, 127.188, 1.03, 9216, 0, 127.188, 129.364, 2.175, 1350, 129.364, 130.389, 1.026, 12288, 0,     9.389,
 122, 925, 122, 122, 123.528, 1.528, 9216, 0, 123.528, 126.382, 2.853, 1441, 126.382, 127.985, 1.603, 7168, 0, 127.985, 129.689, 1.704, 1050, 129.689, 131.167, 1.478, 9216, 0,     9.167,
 123, 925, 123, 123, 124.645, 1.645, 12288, 0, 124.645, 128.406, 3.761, 1855, 128.406, 129.436, 1.03, 9216, 0, 129.436, 131.624, 2.188, 1350, 131.624, 132.657, 1.033, 12288, 0,     9.657,
 124, 925, 124, 124, 125.762, 1.762, 12288, 0, 125.762, 128.638, 2.876, 1853, 128.638, 130.46, 1.822, 9216, 0, 130.46, 132.657, 2.197, 1350, 132.657, 133.683, 1.026, 12288, 0,     9.683,
 125, 925, 125, 125, 126.883, 1.883, 12288, 0, 126.883, 130.625, 3.742, 1832, 130.625, 131.655, 1.03, 9216, 0, 131.655, 133.838, 2.183, 1350, 133.838, 134.864, 1.026, 12288, 0,     9.864,
 126, 925, 126, 126, 128, 2, 12288, 0, 128, 130.927, 2.927, 1889, 130.927, 132.679, 1.752, 9216, 0, 132.679, 134.861, 2.181, 1350, 134.861, 135.888, 1.027, 12288, 0,     9.888,
 127, 925, 127, 127, 128.931, 1.931, 10240, 0, 128.931, 132.564, 3.633, 1600, 132.564, 133.589, 1.026, 8192, 0, 133.589, 135.792, 2.202, 1200, 135.792, 136.749, 0.957, 10240, 0,     9.749,
 128, 925, 128, 128, 129.957, 1.957, 11264, 0, 129.957, 133.02, 3.063, 1715, 133.02, 134.503, 1.483, 8192, 0, 134.503, 136.803, 2.3, 1200, 136.803, 137.665, 0.863, 10240, 0,     9.665,
 129, 925, 129, 129, 131.074, 2.074, 12288, 0, 131.074, 134.856, 3.782, 1884, 134.856, 135.886, 1.03, 9216, 0, 135.886, 138.075, 2.19, 1350, 138.075, 139.101, 1.026, 12288, 0,    10.101,
 130, 925, 130, 130, 132.098, 2.098, 11264, 0, 132.098, 135.165, 3.067, 1757, 135.165, 136.803, 1.638, 8192, 0, 136.803, 138.743, 1.941, 1200, 138.743, 139.954, 1.211, 10240, 0,     9.954,
 131, 925, 131, 131, 133.215, 2.215, 12288, 0, 133.215, 137.038, 3.823, 1801, 137.038, 138.075, 1.037, 9216, 0, 138.075, 140.266, 2.191, 1350, 140.266, 141.297, 1.032, 12288, 0,    10.297,
 132, 925, 132, 132, 134.24, 2.24, 11264, 0, 134.24, 137.253, 3.014, 1721, 137.253, 138.986, 1.733, 8192, 0, 138.986, 140.922, 1.937, 1200, 140.922, 142.151, 1.228, 10240, 0,    10.151,
 133, 925, 133, 133, 135.077, 2.077, 9216, 0, 135.077, 138.855, 3.778, 1488, 138.855, 139.782, 0.927, 7168, 0, 139.782, 141.965, 2.183, 1050, 141.965, 142.921, 0.956, 9216, 0,     9.921,
 134, 925, 134, 134, 135.822, 1.822, 8192, 0, 135.822, 138.855, 3.033, 1322, 138.855, 140.467, 1.611, 6144, 0, 140.467, 142.378, 1.911, 900, 142.378, 143.613, 1.235, 8192, 0,     9.613,
 136, 925, 136, 136, 137.779, 1.779, 10240, 0, 137.779, 140.721, 2.943, 1540, 140.721, 141.523, 0.802, 7168, 0, 141.523, 143.663, 2.14, 1050, 143.663, 144.436, 0.772, 9216, 0,     8.436,
 135, 925, 135, 135, 136.848, 1.848, 11264, 0, 136.848, 140.955, 4.107, 1732, 140.955, 142.439, 1.484, 8192, 0, 142.439, 144.384, 1.945, 1200, 144.384, 145.289, 0.905, 10240, 0,    10.289,
 138, 925, 138, 138, 139.923, 1.923, 10240, 0, 139.923, 142.832, 2.909, 1550, 142.832, 143.635, 0.803, 7168, 0, 143.635, 145.363, 1.728, 1050, 145.363, 146.137, 0.774, 9216, 0,     8.137,
 137, 925, 137, 137, 138.992, 1.992, 13312, 0, 138.992, 143.101, 4.109, 1964, 143.101, 144.661, 1.56, 9216, 0, 144.661, 146.858, 2.197, 1350, 146.858, 147.884, 1.026, 12288, 0,    10.884,
 139, 925, 139, 139, 140.761, 1.761, 9216, 0, 140.761, 144.615, 3.855, 1472, 144.615, 145.457, 0.842, 7168, 0, 145.457, 147.163, 1.706, 1050, 147.163, 148.656, 1.493, 9216, 0,     9.656,
 140, 925, 140, 140, 141.598, 1.598, 9216, 0, 141.598, 144.885, 3.286, 1460, 144.885, 146.255, 1.37, 7168, 0, 146.255, 148.563, 2.308, 1050, 148.563, 149.426, 0.863, 9216, 0,     9.426,
 141, 925, 141, 141, 142.529, 1.529, 10240, 0, 142.529, 146.52, 3.99, 1572, 146.52, 147.322, 0.802, 7168, 0, 147.322, 149.02, 1.698, 1050, 149.02, 150.196, 1.175, 9216, 0,     9.196,
 142, 925, 142, 142, 143.553, 1.553, 11264, 0, 143.553, 146.898, 3.344, 1661, 146.898, 148.24, 1.343, 8192, 0, 148.24, 150.509, 2.268, 1200, 150.509, 151.364, 0.855, 10240, 0,     9.364,
 143, 925, 143, 143, 144.489, 1.489, 10240, 0, 144.489, 148.449, 3.96, 1592, 148.449, 149.251, 0.802, 7168, 0, 149.251, 150.958, 1.707, 1050, 150.958, 152.132, 1.174, 9216, 0,     9.132,
 144, 925, 144, 144, 145.606, 1.606, 12288, 0, 145.606, 149.12, 3.515, 1834, 149.12, 150.275, 1.155, 9216, 0, 150.275, 152.703, 2.428, 1350, 152.703, 153.735, 1.032, 12288, 0,     9.735,
 145, 925, 145, 145, 146.817, 1.817, 13312, 0, 146.817, 150.846, 4.029, 1978, 150.846, 151.876, 1.03, 9216, 0, 151.876, 154.06, 2.184, 1350, 154.06, 155.086, 1.026, 12288, 0,    10.086,
 146, 925, 146, 146, 147.933, 1.933, 12288, 0, 147.933, 151.316, 3.382, 1804, 151.316, 152.91, 1.594, 9216, 0, 152.91, 155.093, 2.183, 1350, 155.093, 156.126, 1.033, 12288, 0,    10.126,
 147, 925, 147, 147, 148.678, 1.678, 8192, 0, 148.678, 152.471, 3.793, 1341, 152.471, 153.598, 1.127, 6144, 0, 153.598, 155.521, 1.923, 900, 155.521, 156.808, 1.288, 8192, 0,     9.808,
 148, 925, 148, 148, 149.795, 1.795, 12288, 0, 149.795, 153.51, 3.714, 1811, 153.51, 154.622, 1.112, 9216, 0, 154.622, 157.283, 2.661, 1350, 157.283, 158.31, 1.027, 12288, 0,    10.310,
 149, 925, 149, 149, 150.819, 1.819, 11264, 0, 150.819, 154.599, 3.78, 1756, 154.599, 155.532, 0.933, 8192, 0, 155.532, 157.473, 1.941, 1200, 157.473, 159.169, 1.696, 10240, 0,    10.169,
 150, 925, 150, 150, 151.659, 1.659, 9216, 0, 151.659, 155.309, 3.65, 1485, 155.309, 156.334, 1.026, 7168, 0, 156.334, 158.98, 2.646, 1050, 158.98, 159.945, 0.964, 9216, 0,     9.945,
 151, 925, 151, 151, 152.776, 1.776, 12288, 0, 152.776, 156.973, 4.197, 1948, 156.973, 158.003, 1.03, 9216, 0, 158.003, 160.184, 2.181, 1350, 160.184, 161.21, 1.026, 12288, 0,    10.210,
 152, 925, 152, 152, 153.8, 1.8, 11264, 0, 153.8, 157.368, 3.567, 1699, 157.368, 158.916, 1.549, 8192, 0, 158.916, 160.921, 2.004, 1200, 160.921, 162.069, 1.148, 10240, 0,    10.069,
 153, 925, 153, 153, 154.545, 1.545, 8192, 0, 154.545, 158.601, 4.056, 1344, 158.601, 159.599, 0.998, 6144, 0, 159.599, 161.639, 2.04, 900, 161.639, 162.752, 1.113, 8192, 0,     9.752,
 154, 925, 154, 154, 155.755, 1.755, 13312, 0, 155.755, 159.74, 3.985, 1958, 159.74, 160.77, 1.03, 9216, 0, 160.77, 163.111, 2.341, 1350, 163.111, 164.139, 1.027, 12288, 0,    10.139,
 155, 925, 155, 155, 156.878, 1.878, 12288, 0, 156.878, 160.94, 4.062, 1931, 160.94, 161.977, 1.036, 9216, 0, 161.977, 164.159, 2.182, 1350, 164.159, 165.191, 1.033, 12288, 0,    10.191,
 156, 925, 156, 156, 157.817, 1.817, 10240, 0, 157.817, 161.604, 3.788, 1539, 161.604, 162.773, 1.168, 7168, 0, 162.773, 164.818, 2.045, 1050, 164.818, 165.959, 1.141, 9216, 0,     9.959,
 157, 925, 157, 157, 158.942, 1.942, 12288, 0, 158.942, 163.198, 4.255, 1863, 163.198, 164.228, 1.03, 9216, 0, 164.228, 166.402, 2.174, 1350, 166.402, 167.428, 1.026, 12288, 0,    10.428,
 158, 925, 158, 158, 159.971, 1.971, 11264, 0, 159.971, 163.75, 3.779, 1758, 163.75, 165.14, 1.39, 8192, 0, 165.14, 167.084, 1.944, 1200, 167.084, 168.283, 1.2, 10240, 0,    10.283,
 159, 925, 159, 159, 160.999, 1.999, 11264, 0, 160.999, 165.352, 4.352, 1778, 165.352, 166.268, 0.916, 8192, 0, 166.268, 168.345, 2.077, 1200, 168.345, 169.2, 0.855, 10240, 0,    10.200,
 160, 925, 160, 160, 162.119, 2.119, 12288, 0, 162.119, 166.01, 3.891, 1865, 166.01, 167.292, 1.282, 9216, 0, 167.292, 169.481, 2.189, 1350, 169.481, 170.507, 1.026, 12288, 0,    10.507,
 161, 925, 161, 161, 163.236, 2.236, 12288, 0, 163.236, 167.637, 4.401, 1886, 167.637, 168.666, 1.03, 9216, 0, 168.666, 170.85, 2.184, 1350, 170.85, 171.88, 1.03, 12288, 0,    10.880,
 162, 925, 162, 162, 164.26, 2.26, 11264, 0, 164.26, 168.14, 3.88, 1758, 168.14, 169.577, 1.437, 8192, 0, 169.577, 171.516, 1.939, 1200, 171.516, 172.734, 1.218, 10240, 0,    10.734,
 163, 925, 163, 163, 165.106, 2.106, 9216, 0, 165.106, 169.418, 4.312, 1456, 169.418, 170.379, 0.962, 7168, 0, 170.379, 172.548, 2.169, 1050, 172.548, 173.502, 0.954, 9216, 0,    10.502,
 164, 925, 164, 164, 166.223, 2.223, 12288, 0, 166.223, 170.441, 4.218, 1899, 170.441, 171.476, 1.034, 9216, 0, 171.476, 173.707, 2.232, 1350, 173.707, 174.741, 1.034, 12288, 0,    10.741,
 165, 925, 165, 165, 166.968, 1.968, 8192, 0, 166.968, 171.041, 4.073, 1340, 171.041, 172.158, 1.118, 6144, 0, 172.158, 174.012, 1.853, 900, 174.012, 175.424, 1.412, 8192, 0,    10.424,
 166, 925, 166, 166, 167.808, 1.808, 9216, 0, 167.808, 172.135, 4.327, 1398, 172.135, 172.841, 0.707, 6144, 0, 172.841, 175.162, 2.321, 900, 175.162, 176.107, 0.945, 8192, 0,    10.107,
 167, 925, 167, 167, 168.561, 1.561, 8192, 0, 168.561, 172.672, 4.111, 1345, 172.672, 173.524, 0.851, 6144, 0, 173.524, 175.472, 1.948, 900, 175.472, 176.797, 1.326, 8192, 0,     9.797,
 168, 925, 168, 168, 169.497, 1.497, 10240, 0, 169.497, 174.078, 4.581, 1604, 174.078, 174.995, 0.917, 8192, 0, 174.995, 177.113, 2.118, 1200, 177.113, 177.968, 0.855, 10240, 0,     9.968,
 169, 925, 169, 169, 170.614, 1.614, 12288, 0, 170.614, 174.939, 4.325, 1860, 174.939, 176.022, 1.083, 9216, 0, 176.022, 178.205, 2.183, 1350, 178.205, 179.232, 1.027, 12288, 0,    10.232,
 170, 925, 170, 170, 171.638, 1.638, 11264, 0, 171.638, 176.201, 4.563, 1752, 176.201, 177.123, 0.922, 8192, 0, 177.123, 179.064, 1.941, 1200, 179.064, 180.09, 1.027, 10240, 0,    10.090,
 171, 925, 171, 171, 172.662, 1.662, 11264, 0, 172.662, 177.02, 4.358, 1708, 177.02, 178.034, 1.014, 8192, 0, 178.034, 180.145, 2.112, 1200, 180.145, 181.001, 0.856, 10240, 0,    10.001,
 172, 925, 172, 172, 173.599, 1.599, 10240, 0, 173.599, 178.111, 4.512, 1576, 178.111, 178.913, 0.802, 7168, 0, 178.913, 180.772, 1.859, 1050, 180.772, 181.77, 0.997, 9216, 0,     9.770,
 173, 925, 173, 173, 174.72, 1.72, 12288, 0, 174.72, 179.207, 4.487, 1805, 179.207, 180.237, 1.03, 9216, 0, 180.237, 182.423, 2.186, 1350, 182.423, 183.449, 1.026, 12288, 0,    10.449,
 174, 925, 174, 174, 175.837, 1.837, 12288, 0, 175.837, 180.332, 4.496, 1828, 180.332, 181.362, 1.03, 9216, 0, 181.362, 183.547, 2.185, 1350, 183.547, 184.574, 1.026, 12288, 0,    10.574,
 175, 925, 175, 175, 176.954, 1.954, 12288, 0, 176.954, 181.455, 4.501, 1850, 181.455, 182.493, 1.038, 9216, 0, 182.493, 184.676, 2.183, 1350, 184.676, 185.708, 1.032, 12288, 0,    10.708,
 176, 925, 176, 176, 177.8, 1.8, 9216, 0, 177.8, 182.103, 4.303, 1461, 182.103, 183.293, 1.191, 7168, 0, 183.293, 185.245, 1.952, 1050, 185.245, 186.476, 1.231, 9216, 0,    10.476,
 177, 925, 177, 177, 178.638, 1.638, 9216, 0, 178.638, 183.289, 4.651, 1498, 183.289, 184.094, 0.805, 7168, 0, 184.094, 186.375, 2.281, 1050, 186.375, 187.251, 0.877, 9216, 0,    10.251,
 178, 925, 178, 178, 179.475, 1.475, 9216, 0, 179.475, 183.854, 4.379, 1445, 183.854, 184.891, 1.037, 7168, 0, 184.891, 186.959, 2.069, 1050, 186.959, 188.019, 1.06, 9216, 0,    10.019,
 179, 925, 179, 179, 180.598, 1.598, 12288, 0, 180.598, 185.497, 4.899, 1822, 185.497, 186.527, 1.03, 9216, 0, 186.527, 188.724, 2.197, 1350, 188.724, 189.755, 1.031, 12288, 0,    10.755,
 180, 925, 180, 180, 181.445, 1.445, 9216, 0, 181.445, 185.595, 4.15, 1437, 185.595, 187.323, 1.728, 7168, 0, 187.323, 189.03, 1.707, 1050, 189.03, 190.523, 1.493, 9216, 0,    10.523,
 181, 925, 181, 181, 182.469, 1.469, 11264, 0, 182.469, 187.612, 5.142, 1745, 187.612, 188.528, 0.916, 8192, 0, 188.528, 190.666, 2.138, 1200, 190.666, 191.521, 0.855, 10240, 0,    10.521,
 182, 925, 182, 182, 183.586, 1.586, 12288, 0, 183.586, 187.917, 4.331, 1916, 187.917, 189.552, 1.635, 9216, 0, 189.552, 191.734, 2.183, 1350, 191.734, 192.76, 1.026, 12288, 0,    10.760,
 183, 925, 183, 183, 184.796, 1.796, 13312, 0, 184.796, 189.98, 5.184, 1955, 189.98, 191.01, 1.03, 9216, 0, 191.01, 193.204, 2.194, 1350, 193.204, 194.23, 1.026, 12288, 0,    11.230,
 184, 925, 184, 184, 185.914, 1.914, 12288, 0, 185.914, 190.266, 4.353, 1928, 190.266, 192.041, 1.775, 9216, 0, 192.041, 194.23, 2.188, 1350, 194.23, 195.262, 1.032, 12288, 0,    11.262,
 185, 925, 185, 185, 186.85, 1.85, 10240, 0, 186.85, 191.859, 5.009, 1551, 191.859, 192.839, 0.98, 7168, 0, 192.839, 194.907, 2.068, 1050, 194.907, 196.032, 1.125, 9216, 0,    11.032,
 186, 925, 186, 186, 187.688, 1.688, 9216, 0, 187.688, 192.021, 4.333, 1448, 192.021, 193.636, 1.616, 7168, 0, 193.636, 195.93, 2.294, 1050, 195.93, 196.805, 0.875, 9216, 0,    10.805,
 188, 925, 188, 188, 189.558, 1.558, 9216, 0, 189.558, 193.657, 4.099, 1351, 193.657, 194.346, 0.689, 6144, 0, 194.346, 196.362, 2.017, 900, 196.362, 197.487, 1.125, 8192, 0,     9.487,
 187, 925, 187, 187, 188.712, 1.712, 11264, 0, 188.712, 194.006, 5.293, 1772, 194.006, 195.256, 1.25, 8192, 0, 195.256, 197.886, 2.63, 1200, 197.886, 198.743, 0.858, 10240, 0,    11.743,
 189, 925, 189, 189, 190.675, 1.675, 12288, 0, 190.675, 196.013, 5.338, 1944, 196.013, 197.048, 1.035, 9216, 0, 197.048, 199.232, 2.184, 1350, 199.232, 200.259, 1.027, 12288, 0,    11.259,
 190, 925, 190, 190, 191.792, 1.792, 12288, 0, 191.792, 196.229, 4.437, 1835, 196.229, 198.072, 1.843, 9216, 0, 198.072, 200.262, 2.189, 1350, 200.262, 201.288, 1.026, 12288, 0,    11.288,
 191, 925, 191, 191, 192.825, 1.825, 11264, 0, 192.825, 198.13, 5.304, 1747, 198.13, 199.046, 0.916, 8192, 0, 199.046, 201.184, 2.138, 1200, 201.184, 202.149, 0.965, 10240, 0,    11.149,
 192, 925, 192, 192, 193.849, 1.849, 11264, 0, 193.849, 198.342, 4.493, 1729, 198.342, 199.956, 1.613, 8192, 0, 199.956, 202.212, 2.256, 1200, 202.212, 203.073, 0.861, 10240, 0,    11.073,
 193, 925, 193, 193, 194.78, 1.78, 10240, 0, 194.78, 200.052, 5.272, 1587, 200.052, 200.854, 0.802, 7168, 0, 200.854, 202.894, 2.039, 1050, 202.894, 203.844, 0.95, 9216, 0,    10.844,
 194, 925, 194, 194, 195.623, 1.623, 9216, 0, 195.623, 200.11, 4.487, 1450, 200.11, 201.651, 1.541, 7168, 0, 201.651, 203.913, 2.262, 1050, 203.913, 204.691, 0.778, 9216, 0,    10.691,
 195, 925, 195, 195, 196.461, 1.461, 9216, 0, 196.461, 201.792, 5.331, 1436, 201.792, 202.594, 0.802, 7168, 0, 202.594, 204.591, 1.997, 1050, 204.591, 205.459, 0.868, 9216, 0,    10.459,
 196, 925, 196, 196, 197.489, 1.489, 11264, 0, 197.489, 202.152, 4.663, 1685, 202.152, 203.504, 1.353, 8192, 0, 203.504, 205.862, 2.358, 1200, 205.862, 206.717, 0.855, 10240, 0,    10.717,
 197, 925, 197, 197, 198.233, 1.233, 8192, 0, 198.233, 203.407, 5.174, 1333, 203.407, 204.187, 0.78, 6144, 0, 204.187, 206.058, 1.871, 900, 206.058, 207.402, 1.343, 8192, 0,    10.402,
 199, 925, 199, 199, 200.188, 1.188, 9216, 0, 200.188, 205.097, 4.91, 1395, 205.097, 206.184, 1.087, 6144, 0, 206.184, 207.646, 1.462, 900, 207.646, 208.332, 0.686, 8192, 0,     9.332,
 198, 925, 198, 198, 199.35, 1.35, 12288, 0, 199.35, 204.459, 5.109, 1904, 204.459, 205.494, 1.035, 9216, 0, 205.494, 208.06, 2.566, 1350, 208.06, 209.363, 1.303, 12288, 0,    11.363,
 200, 925, 201, 201, 202.119, 1.119, 12288, 0, 202.119, 206.777, 4.659, 1913, 206.777, 207.807, 1.03, 9216, 0, 207.807, 210, 2.193, 1350, 210, 211.03, 1.03, 12288, 0,    10.030,
 201, 925, 202, 202, 203.05, 1.05, 10240, 0, 203.05, 207.089, 4.04, 1644, 207.089, 208.717, 1.628, 8192, 0, 208.717, 210.665, 1.948, 1200, 210.665, 211.89, 1.225, 10240, 0,     9.890,
 202, 925, 203, 203, 203.981, 0.981, 10240, 0, 203.981, 208.656, 4.675, 1550, 208.656, 209.514, 0.858, 7168, 0, 209.514, 211.709, 2.195, 1050, 211.709, 212.659, 0.95, 9216, 0,     9.659,
 203, 925, 204, 204, 205.026, 1.026, 11264, 0, 205.026, 209.168, 4.142, 1716, 209.168, 210.424, 1.255, 8192, 0, 210.424, 212.617, 2.193, 1200, 212.617, 213.515, 0.899, 10240, 0,     9.515,
 204, 925, 205, 205, 205.864, 0.864, 9216, 0, 205.864, 210.421, 4.558, 1457, 210.421, 211.231, 0.809, 7168, 0, 211.231, 213.416, 2.185, 1050, 213.416, 214.284, 0.868, 9216, 0,     9.284,
 205, 925, 206, 206, 206.84, 0.84, 9216, 0, 206.84, 210.982, 4.142, 1497, 210.982, 212.027, 1.045, 7168, 0, 212.027, 214.322, 2.295, 1050, 214.322, 215.102, 0.78, 9216, 0,     9.102,
 206, 925, 207, 207, 207.841, 0.841, 9216, 0, 207.841, 212.061, 4.22, 1353, 212.061, 212.749, 0.688, 6144, 0, 212.749, 214.874, 2.125, 900, 214.874, 215.787, 0.913, 8192, 0,     8.787,
 207, 925, 208, 208, 208.933, 0.933, 10240, 0, 208.933, 212.85, 3.916, 1534, 212.85, 213.652, 0.802, 7168, 0, 213.652, 216.031, 2.379, 1050, 216.031, 216.808, 0.778, 9216, 0,     8.808,
 208, 925, 209, 209, 209.938, 0.938, 10240, 0, 209.938, 213.962, 4.024, 1569, 213.962, 214.765, 0.803, 7168, 0, 214.765, 216.572, 1.807, 1050, 216.572, 217.576, 1.005, 9216, 0,     8.576,
 209, 925, 210, 210, 210.84, 0.84, 9216, 0, 210.84, 214.51, 3.671, 1371, 214.51, 215.447, 0.937, 6144, 0, 215.447, 217.495, 2.048, 900, 217.495, 218.262, 0.767, 8192, 0,     8.262,
 210, 925, 211, 211, 211.934, 0.934, 10240, 0, 211.934, 215.815, 3.882, 1529, 215.815, 216.622, 0.807, 7168, 0, 216.622, 218.334, 1.712, 1050, 218.334, 219.109, 0.774, 9216, 0,     8.109,
 211, 925, 212, 212, 212.84, 0.84, 9216, 0, 212.84, 216.274, 3.435, 1456, 216.274, 217.419, 1.144, 7168, 0, 217.419, 219.206, 1.788, 1050, 219.206, 219.976, 0.77, 9216, 0,     7.976,
 212, 925, 213, 213, 213.84, 0.84, 9216, 0, 213.84, 217.54, 3.7, 1424, 217.54, 218.344, 0.804, 7168, 0, 218.344, 220.045, 1.701, 1050, 220.045, 220.819, 0.773, 9216, 0,     7.819,
 213, 925, 214, 214, 215.036, 1.036, 11264, 0, 215.036, 218.355, 3.319, 1707, 218.355, 219.275, 0.92, 8192, 0, 219.275, 221.217, 1.942, 1200, 221.217, 222.072, 0.855, 10240, 0,     8.072,
 214, 925, 215, 215, 215.967, 0.967, 10240, 0, 215.967, 219.411, 3.444, 1535, 219.411, 220.213, 0.802, 7168, 0, 220.213, 221.914, 1.7, 1050, 221.914, 222.848, 0.934, 9216, 0,     7.848,
 215, 925, 216, 216, 217.127, 1.127, 12288, 0, 217.127, 220.585, 3.458, 1840, 220.585, 221.615, 1.03, 9216, 0, 221.615, 223.797, 2.182, 1350, 223.797, 224.823, 1.026, 12288, 0,     8.823,
 216, 925, 217, 217, 218.154, 1.154, 11264, 0, 218.154, 221.552, 3.397, 1767, 221.552, 222.525, 0.974, 8192, 0, 222.525, 224.477, 1.951, 1200, 224.477, 225.679, 1.203, 10240, 0,     8.679,
 217, 925, 218, 218, 219.281, 1.281, 12288, 0, 219.281, 222.796, 3.516, 1825, 222.796, 223.835, 1.039, 9216, 0, 223.835, 226.02, 2.185, 1350, 226.02, 227.046, 1.026, 12288, 0,     9.046,
 218, 925, 219, 219, 220.31, 1.31, 11264, 0, 220.31, 223.634, 3.324, 1718, 223.634, 224.745, 1.111, 8192, 0, 224.745, 226.679, 1.934, 1200, 226.679, 227.9, 1.221, 10240, 0,     8.900,
 219, 925, 220, 220, 221.249, 1.249, 10240, 0, 221.249, 224.644, 3.395, 1515, 224.644, 225.542, 0.898, 7168, 0, 225.542, 227.722, 2.18, 1050, 227.722, 228.668, 0.945, 9216, 0,     8.668,
 220, 925, 221, 221, 222.272, 1.272, 11264, 0, 222.272, 225.674, 3.402, 1684, 225.674, 226.596, 0.921, 8192, 0, 226.596, 228.636, 2.04, 1200, 228.636, 229.521, 0.885, 10240, 0,     8.521,
 221, 925, 222, 222, 223.393, 1.393, 12288, 0, 223.393, 226.869, 3.476, 1837, 226.869, 227.899, 1.03, 9216, 0, 227.899, 230.084, 2.185, 1350, 230.084, 231.11, 1.026, 12288, 0,     9.110,
 222, 925, 223, 223, 224.329, 1.329, 10240, 0, 224.329, 227.626, 3.297, 1611, 227.626, 228.809, 1.183, 8192, 0, 228.809, 230.75, 1.94, 1200, 230.75, 231.963, 1.213, 10240, 0,     8.963,
 223, 925, 224, 224, 225.167, 1.167, 9216, 0, 225.167, 228.667, 3.5, 1484, 228.667, 229.606, 0.939, 7168, 0, 229.606, 231.783, 2.177, 1050, 231.783, 232.734, 0.952, 9216, 0,     8.734,
 224, 925, 225, 225, 226.284, 1.284, 12288, 0, 226.284, 229.883, 3.6, 1863, 229.883, 230.913, 1.03, 9216, 0, 230.913, 233.102, 2.188, 1350, 233.102, 234.129, 1.027, 12288, 0,     9.129,
 225, 925, 226, 226, 227.401, 1.401, 12288, 0, 227.401, 231.011, 3.61, 1934, 231.011, 232.043, 1.032, 9216, 0, 232.043, 234.234, 2.192, 1350, 234.234, 235.26, 1.026, 12288, 0,     9.260,
 226, 925, 227, 227, 228.425, 1.425, 11264, 0, 228.425, 232.051, 3.626, 1789, 232.051, 232.972, 0.921, 8192, 0, 232.972, 235.05, 2.078, 1200, 235.05, 236.114, 1.064, 10240, 0,     9.114,
 227, 925, 228, 228, 229.542, 1.542, 12288, 0, 229.542, 233.295, 3.753, 1885, 233.295, 234.326, 1.031, 9216, 0, 234.326, 236.507, 2.181, 1350, 236.507, 237.533, 1.026, 12288, 0,     9.533,
 228, 925, 229, 229, 230.473, 1.473, 10240, 0, 230.473, 233.928, 3.455, 1549, 233.928, 235.123, 1.195, 7168, 0, 235.123, 236.82, 1.698, 1050, 236.82, 238.304, 1.483, 9216, 0,     9.304,
 229, 925, 230, 230, 231.5, 1.5, 11264, 0, 231.5, 235.426, 3.926, 1759, 235.426, 236.347, 0.921, 8192, 0, 236.347, 238.449, 2.102, 1200, 238.449, 239.313, 0.864, 10240, 0,     9.313,
 230, 925, 231, 231, 232.534, 1.534, 11264, 0, 232.534, 235.956, 3.422, 1674, 235.956, 237.257, 1.302, 8192, 0, 237.257, 239.2, 1.943, 1200, 239.2, 240.166, 0.966, 10240, 0,     9.166,
 231, 925, 232, 232, 233.474, 1.474, 10240, 0, 233.474, 237.265, 3.791, 1518, 237.265, 238.07, 0.805, 7168, 0, 238.07, 240.152, 2.082, 1050, 240.152, 240.938, 0.786, 9216, 0,     8.938,
