Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 926, 730, 730, 731.157, 1.157, 12288, 0, 731.157, 734.767, 3.609, 1270, 734.767, 735.793, 1.026, 12288, 0,     5.793,
 728, 926, 731, 731, 732.183, 1.183, 11264, 0, 732.183, 735.02, 2.837, 1101, 735.02, 736.732, 1.712, 11264, 0,     5.732,
 729, 926, 732, 732, 733.027, 1.027, 9216, 0, 733.027, 736.465, 3.438, 931, 736.465, 737.503, 1.038, 9216, 0,     5.503,
 730, 926, 733, 733, 733.968, 0.968, 10240, 0, 733.968, 736.959, 2.992, 1058, 736.959, 738.357, 1.398, 10240, 0,     5.357,
 731, 926, 734, 734, 735.04, 1.04, 11264, 0, 735.04, 738.505, 3.466, 1116, 738.505, 739.45, 0.945, 11264, 0,     5.450,
 732, 926, 735, 735, 736.157, 1.157, 12288, 0, 736.157, 739.306, 3.149, 1291, 739.306, 740.48, 1.175, 12288, 0,     5.480,
 733, 926, 736, 736, 737.191, 1.191, 11264, 0, 737.191, 740.528, 3.337, 1111, 740.528, 741.469, 0.941, 11264, 0,     5.469,
 734, 926, 737, 737, 738.215, 1.215, 11264, 0, 738.215, 741.364, 3.149, 1132, 741.364, 742.408, 1.044, 11264, 0,     5.408,
 735, 926, 738, 738, 739.425, 1.425, 13312, 0, 739.425, 742.928, 3.503, 1318, 742.928, 744.039, 1.111, 13312, 0,     6.039,
 736, 926, 739, 739, 740.542, 1.542, 12288, 0, 740.542, 743.599, 3.057, 1223, 743.599, 745.063, 1.464, 12288, 0,     6.063,
 737, 926, 740, 740, 741.38, 1.38, 9216, 0, 741.38, 744.589, 3.209, 914, 744.589, 745.833, 1.243, 9216, 0,     5.833,
 738, 926, 741, 741, 742.32, 1.32, 10240, 0, 742.32, 745.485, 3.165, 1038, 745.485, 746.686, 1.2, 10240, 0,     5.686,
 739, 926, 742, 742, 743.441, 1.441, 12288, 0, 743.441, 746.912, 3.471, 1274, 746.912, 747.938, 1.026, 12288, 0,     5.938,
 740, 926, 743, 743, 744.285, 1.285, 9216, 0, 744.285, 747.222, 2.937, 956, 747.222, 748.707, 1.484, 9216, 0,     5.707,
 742, 926, 745, 745, 746.246, 1.246, 9216, 0, 746.246, 749.042, 2.796, 998, 749.042, 749.814, 0.772, 9216, 0,     4.814,
 741, 926, 744, 744, 745.403, 1.403, 12288, 0, 745.403, 749.196, 3.794, 1257, 749.196, 750.838, 1.642, 12288, 0,     6.838,
 743, 926, 746, 746, 747.083, 1.083, 9216, 0, 747.083, 750.864, 3.781, 998, 750.864, 751.634, 0.77, 9216, 0,     5.634,
 744, 926, 747, 747, 748.014, 1.014, 10240, 0, 748.014, 751.145, 3.131, 1072, 751.145, 752.491, 1.346, 10240, 0,     5.491,
 745, 926, 748, 748, 749.139, 1.139, 12288, 0, 749.139, 753.055, 3.916, 1205, 753.055, 754.082, 1.027, 12288, 0,     6.082,
 746, 926, 749, 749, 750.168, 1.168, 11264, 0, 750.168, 753.207, 3.039, 1135, 753.207, 755.03, 1.823, 11264, 0,     6.030,
 747, 926, 750, 750, 751.013, 1.013, 9216, 0, 751.013, 754.785, 3.772, 952, 754.785, 755.803, 1.017, 9216, 0,     5.803,
 748, 926, 751, 751, 752.133, 1.133, 12288, 0, 752.133, 755.473, 3.34, 1247, 755.473, 756.828, 1.355, 12288, 0,     5.828,
 749, 926, 752, 752, 753.071, 1.071, 10240, 0, 753.071, 756.772, 3.701, 1085, 756.772, 757.683, 0.911, 10240, 0,     5.683,
 750, 926, 753, 753, 754.002, 1.002, 10240, 0, 754.002, 757.295, 3.293, 1000, 757.295, 758.536, 1.241, 10240, 0,     5.536,
 751, 926, 754, 754, 754.844, 0.844, 9216, 0, 754.844, 758.492, 3.648, 937, 758.492, 759.31, 0.818, 9216, 0,     5.310,
 752, 926, 755, 755, 756.126, 1.126, 12288, 0, 756.126, 759.623, 3.496, 1279, 759.623, 760.655, 1.032, 12288, 0,     5.655,
 753, 926, 756, 756, 756.971, 0.971, 9216, 0, 756.971, 760.207, 3.236, 944, 760.207, 761.428, 1.221, 9216, 0,     5.428,
 754, 926, 757, 757, 757.844, 0.844, 9216, 0, 757.844, 761.333, 3.489, 937, 761.333, 762.202, 0.869, 9216, 0,     5.202,
 755, 926, 758, 758, 758.937, 0.937, 10240, 0, 758.937, 762.167, 3.23, 1077, 762.167, 763.055, 0.889, 10240, 0,     5.055,
 756, 926, 759, 759, 760.133, 1.133, 12288, 0, 760.133, 763.628, 3.496, 1261, 763.628, 764.654, 1.026, 12288, 0,     5.654,
 757, 926, 760, 760, 760.97, 0.97, 9216, 0, 760.97, 763.987, 3.017, 998, 763.987, 765.432, 1.444, 9216, 0,     5.432,
 759, 926, 762, 762, 762.868, 0.868, 8192, 0, 762.868, 765.604, 2.736, 890, 765.604, 766.296, 0.692, 8192, 0,     4.296,
 758, 926, 761, 761, 762.123, 1.123, 12288, 0, 762.123, 765.975, 3.851, 1290, 765.975, 767.32, 1.346, 12288, 0,     6.320,
 760, 926, 763, 763, 763.751, 0.751, 8192, 0, 763.751, 767.225, 3.474, 892, 767.225, 768.005, 0.78, 8192, 0,     5.005,
 761, 926, 764, 764, 765.04, 1.04, 11264, 0, 765.04, 768.139, 3.099, 1191, 768.139, 769.081, 0.942, 11264, 0,     5.081,
 762, 926, 765, 765, 766.074, 1.074, 11264, 0, 766.074, 769.396, 3.322, 1195, 769.396, 770.336, 0.94, 11264, 0,     5.336,
 763, 926, 766, 766, 766.911, 0.911, 9216, 0, 766.911, 769.921, 3.01, 978, 769.921, 771.104, 1.183, 9216, 0,     5.104,
 764, 926, 767, 767, 768.221, 1.221, 13312, 0, 768.221, 771.786, 3.565, 1311, 771.786, 772.897, 1.111, 13312, 0,     5.897,
 765, 926, 768, 768, 769.338, 1.338, 12288, 0, 769.338, 772.158, 2.82, 1231, 772.158, 773.925, 1.767, 12288, 0,     5.925,
 766, 926, 769, 769, 770.276, 1.276, 10240, 0, 770.276, 773.712, 3.436, 1056, 773.712, 774.784, 1.072, 10240, 0,     5.784,
 767, 926, 770, 770, 771.206, 1.206, 10240, 0, 771.206, 774.093, 2.887, 1065, 774.093, 775.637, 1.544, 10240, 0,     5.637,
 768, 926, 771, 771, 772.05, 1.05, 9216, 0, 772.05, 775.511, 3.461, 986, 775.511, 776.405, 0.894, 9216, 0,     5.405,
 769, 926, 772, 772, 773.074, 1.074, 11264, 0, 773.074, 776.265, 3.191, 1195, 776.265, 777.344, 1.079, 11264, 0,     5.344,
 770, 926, 773, 773, 774.098, 1.098, 11264, 0, 774.098, 777.675, 3.577, 1184, 777.675, 778.615, 0.941, 11264, 0,     5.615,
 771, 926, 774, 774, 775.029, 1.029, 10240, 0, 775.029, 778.146, 3.117, 1035, 778.146, 779.475, 1.329, 10240, 0,     5.475,
 772, 926, 775, 775, 775.961, 0.961, 10240, 0, 775.961, 779.611, 3.649, 1065, 779.611, 780.466, 0.855, 10240, 0,     5.466,
 773, 926, 776, 776, 776.844, 0.844, 9216, 0, 776.844, 779.948, 3.104, 988, 779.948, 781.239, 1.291, 9216, 0,     5.239,
 774, 926, 777, 777, 778.03, 1.03, 11264, 0, 778.03, 781.675, 3.645, 1133, 781.675, 782.625, 0.95, 11264, 0,     5.625,
 775, 926, 778, 778, 778.961, 0.961, 10240, 0, 778.961, 781.842, 2.881, 1042, 781.842, 783.483, 1.641, 10240, 0,     5.483,
 777, 926, 780, 780, 781.148, 1.148, 11264, 0, 781.148, 783.895, 2.747, 1129, 783.895, 784.84, 0.944, 11264, 0,     4.840,
 776, 926, 779, 779, 780.123, 1.123, 12288, 0, 780.123, 784.012, 3.889, 1277, 784.012, 785.864, 1.852, 12288, 0,     6.864,
 778, 926, 781, 781, 781.988, 0.988, 9216, 0, 781.988, 785.552, 3.564, 912, 785.552, 786.632, 1.08, 9216, 0,     5.632,
 779, 926, 782, 782, 783.04, 1.04, 11264, 0, 783.04, 786.115, 3.075, 1152, 786.115, 787.572, 1.457, 11264, 0,     5.572,
 780, 926, 783, 783, 784.16, 1.16, 12288, 0, 784.16, 787.892, 3.732, 1284, 787.892, 788.921, 1.029, 12288, 0,     5.921,
 781, 926, 784, 784, 785.278, 1.278, 12288, 0, 785.278, 788.36, 3.082, 1234, 788.36, 789.945, 1.585, 12288, 0,     5.945,
 782, 926, 785, 785, 786.116, 1.116, 9216, 0, 786.116, 789.62, 3.504, 951, 789.62, 790.713, 1.093, 9216, 0,     5.713,
 783, 926, 786, 786, 787.234, 1.234, 12288, 0, 787.234, 790.726, 3.492, 1295, 790.726, 791.758, 1.032, 12288, 0,     5.758,
 784, 926, 787, 787, 788.17, 1.17, 10240, 0, 788.17, 791.473, 3.303, 1019, 791.473, 792.611, 1.138, 10240, 0,     5.611,
 785, 926, 788, 788, 788.919, 0.919, 8192, 0, 788.919, 792.329, 3.41, 882, 792.329, 793.296, 0.967, 8192, 0,     5.296,
 786, 926, 789, 789, 789.844, 0.844, 9216, 0, 789.844, 793.151, 3.307, 920, 793.151, 794.064, 0.913, 9216, 0,     5.064,
 787, 926, 790, 790, 790.937, 0.937, 10240, 0, 790.937, 794.231, 3.294, 1043, 794.231, 795.089, 0.858, 10240, 0,     5.089,
 788, 926, 791, 791, 791.751, 0.751, 8192, 0, 791.751, 794.761, 3.01, 886, 794.761, 795.772, 1.011, 8192, 0,     4.772,
 789, 926, 792, 792, 792.941, 0.941, 10240, 0, 792.941, 796.219, 3.279, 1094, 796.219, 797.081, 0.862, 10240, 0,     5.081,
 790, 926, 793, 793, 794.123, 1.123, 12288, 0, 794.123, 796.977, 2.854, 1215, 796.977, 798.109, 1.132, 12288, 0,     5.109,
 791, 926, 794, 794, 795.24, 1.24, 12288, 0, 795.24, 798.403, 3.163, 1202, 798.403, 799.432, 1.029, 12288, 0,     5.432,
 792, 926, 795, 795, 796.457, 1.457, 13312, 0, 796.457, 799.382, 2.925, 1319, 799.382, 800.541, 1.159, 13312, 0,     5.541,
 793, 926, 796, 796, 797.388, 1.388, 10240, 0, 797.388, 800.315, 2.927, 1046, 800.315, 801.394, 1.079, 10240, 0,     5.394,
 794, 926, 797, 797, 798.134, 1.134, 8192, 0, 798.134, 801.01, 2.876, 895, 801.01, 802.077, 1.067, 8192, 0,     5.077,
 795, 926, 798, 798, 798.972, 0.972, 9216, 0, 798.972, 802.075, 3.103, 967, 802.075, 802.845, 0.77, 9216, 0,     4.845,
 796, 926, 799, 799, 800.039, 1.039, 11264, 0, 800.039, 803.131, 3.091, 1165, 803.131, 804.075, 0.944, 11264, 0,     5.075,
 797, 926, 800, 800, 801.064, 1.064, 11264, 0, 801.064, 804.2, 3.135, 1164, 804.2, 805.142, 0.942, 11264, 0,     5.142,
 798, 926, 801, 801, 801.902, 0.902, 9216, 0, 801.902, 804.874, 2.972, 957, 804.874, 805.91, 1.036, 9216, 0,     4.910,
 799, 926, 802, 802, 803.131, 1.131, 12288, 0, 803.131, 806.394, 3.263, 1208, 806.394, 807.421, 1.026, 12288, 0,     5.421,
 800, 926, 804, 804, 805.04, 1.04, 11264, 0, 805.04, 807.197, 2.157, 1186, 807.197, 808.364, 1.167, 11264, 0,     4.364,
 801, 926, 805, 805, 806.157, 1.157, 12288, 0, 806.157, 808.604, 2.447, 1215, 808.604, 809.633, 1.03, 12288, 0,     4.633,
 802, 926, 806, 806, 807.183, 1.183, 11264, 0, 807.183, 809.302, 2.12, 1158, 809.302, 810.572, 1.27, 11264, 0,     4.572,
 803, 926, 807, 807, 808.3, 1.3, 12288, 0, 808.3, 810.927, 2.628, 1276, 810.927, 811.953, 1.026, 12288, 0,     4.953,
 804, 926, 808, 808, 809.142, 1.142, 9216, 0, 809.142, 811.042, 1.9, 953, 811.042, 812.724, 1.682, 9216, 0,     4.724,
 806, 926, 810, 810, 811.098, 1.098, 10240, 0, 811.098, 812.987, 1.889, 1034, 812.987, 813.847, 0.86, 10240, 0,     3.847,
 805, 926, 809, 809, 810.167, 1.167, 11264, 0, 810.167, 813.011, 2.844, 1146, 813.011, 814.788, 1.777, 11264, 0,     5.788,
 808, 926, 812, 812, 813.064, 1.064, 9216, 0, 813.064, 814.788, 1.725, 946, 814.788, 815.558, 0.77, 9216, 0,     3.558,
 807, 926, 811, 811, 812.222, 1.222, 12288, 0, 812.222, 815.245, 3.024, 1240, 815.245, 816.586, 1.341, 12288, 0,     5.586,
 809, 926, 813, 813, 814.181, 1.181, 12288, 0, 814.181, 817.084, 2.903, 1263, 817.084, 818.113, 1.029, 12288, 0,     5.113,
 810, 926, 814, 814, 815.308, 1.308, 12288, 0, 815.308, 817.609, 2.301, 1270, 817.609, 819.144, 1.535, 12288, 0,     5.144,
 811, 926, 815, 815, 816.055, 1.055, 8192, 0, 816.055, 818.711, 2.656, 888, 818.711, 819.836, 1.125, 8192, 0,     4.836,
 812, 926, 816, 816, 817.084, 1.084, 11264, 0, 817.084, 819.693, 2.609, 1142, 819.693, 820.78, 1.087, 11264, 0,     4.780,
 813, 926, 817, 817, 818.015, 1.015, 10240, 0, 818.015, 820.668, 2.653, 1072, 820.668, 821.633, 0.965, 10240, 0,     4.633,
 814, 926, 818, 818, 819.225, 1.225, 13312, 0, 819.225, 822.063, 2.838, 1301, 822.063, 823.179, 1.115, 13312, 0,     5.179,
 815, 926, 819, 819, 820.25, 1.25, 11264, 0, 820.25, 822.767, 2.517, 1146, 822.767, 824.118, 1.351, 11264, 0,     5.118,
 816, 926, 820, 820, 821.37, 1.37, 12288, 0, 821.37, 824.423, 3.053, 1297, 824.423, 825.455, 1.032, 12288, 0,     5.455,
 817, 926, 821, 821, 822.581, 1.581, 13312, 0, 822.581, 825.166, 2.585, 1313, 825.166, 826.565, 1.399, 13312, 0,     5.565,
 818, 926, 822, 822, 823.419, 1.419, 9216, 0, 823.419, 826.088, 2.669, 912, 826.088, 827.34, 1.252, 9216, 0,     5.340,
 819, 926, 823, 823, 824.443, 1.443, 11264, 0, 824.443, 827.218, 2.775, 1126, 827.218, 828.279, 1.06, 11264, 0,     5.279,
 820, 926, 824, 824, 825.375, 1.375, 10240, 0, 825.375, 828.042, 2.668, 1072, 828.042, 829.133, 1.091, 10240, 0,     5.133,
 821, 926, 825, 825, 826.305, 1.305, 10240, 0, 826.305, 829.203, 2.898, 1090, 829.203, 830.068, 0.865, 10240, 0,     5.068,
 822, 926, 826, 826, 827.423, 1.423, 12288, 0, 827.423, 830.318, 2.895, 1252, 830.318, 831.348, 1.03, 12288, 0,     5.348,
 823, 926, 827, 827, 828.357, 1.357, 10240, 0, 828.357, 831.038, 2.681, 1010, 831.038, 832.202, 1.164, 10240, 0,     5.202,
 824, 926, 828, 828, 829.382, 1.382, 11264, 0, 829.382, 832.469, 3.087, 1176, 832.469, 833.413, 0.944, 11264, 0,     5.413,
 825, 926, 829, 829, 830.406, 1.406, 11264, 0, 830.406, 833.192, 2.786, 1183, 833.192, 834.351, 1.159, 11264, 0,     5.351,
 826, 926, 830, 830, 831.616, 1.616, 13312, 0, 831.616, 834.854, 3.238, 1312, 834.854, 835.966, 1.111, 13312, 0,     5.966,
 827, 926, 831, 831, 832.547, 1.547, 10240, 0, 832.547, 835.114, 2.567, 1052, 835.114, 836.819, 1.705, 10240, 0,     5.819,
 828, 926, 832, 832, 833.664, 1.664, 12288, 0, 833.664, 837.064, 3.4, 1212, 837.064, 838.091, 1.027, 12288, 0,     6.091,
 829, 926, 833, 833, 834.781, 1.781, 12288, 0, 834.781, 837.403, 2.622, 1258, 837.403, 839.115, 1.712, 12288, 0,     6.115,
 831, 926, 835, 835, 836.83, 1.83, 10240, 0, 836.83, 839.291, 2.46, 1039, 839.291, 840.147, 0.856, 10240, 0,     5.147,
 830, 926, 834, 834, 835.898, 1.898, 12288, 0, 835.898, 839.423, 3.525, 1296, 839.423, 841.173, 1.749, 12288, 0,     7.173,
 832, 926, 836, 836, 837.854, 1.854, 11264, 0, 837.854, 841.352, 3.497, 1130, 841.352, 842.297, 0.946, 11264, 0,     6.297,
 833, 926, 837, 837, 838.978, 1.978, 12288, 0, 838.978, 841.76, 2.782, 1286, 841.76, 843.321, 1.561, 12288, 0,     6.321,
 835, 926, 839, 839, 840.934, 1.934, 9216, 0, 840.934, 843.452, 2.518, 927, 843.452, 844.229, 0.777, 9216, 0,     5.229,
 834, 926, 838, 838, 840.096, 2.096, 12288, 0, 840.096, 843.599, 3.503, 1237, 843.599, 845.253, 1.654, 12288, 0,     7.253,
 837, 926, 841, 841, 842.796, 1.796, 9216, 0, 842.796, 845.365, 2.569, 972, 845.365, 846.139, 0.774, 9216, 0,     5.139,
 836, 926, 840, 840, 841.958, 1.958, 11264, 0, 841.958, 845.542, 3.584, 1142, 845.542, 847.079, 1.537, 11264, 0,     7.079,
 838, 926, 842, 842, 843.727, 1.727, 10240, 0, 843.727, 847.21, 3.483, 1013, 847.21, 848.069, 0.859, 10240, 0,     6.069,
 839, 926, 843, 843, 844.664, 1.664, 10240, 0, 844.664, 847.409, 2.744, 1022, 847.409, 848.922, 1.513, 10240, 0,     5.922,
 840, 926, 844, 844, 845.502, 1.502, 9216, 0, 845.502, 848.968, 3.466, 968, 848.968, 849.738, 0.77, 9216, 0,     5.738,
 841, 926, 845, 845, 846.526, 1.526, 11264, 0, 846.526, 849.531, 3.004, 1168, 849.531, 850.677, 1.146, 11264, 0,     5.677,
 842, 926, 846, 846, 847.653, 1.653, 12288, 0, 847.653, 851.194, 3.541, 1225, 851.194, 852.224, 1.03, 12288, 0,     6.224,
 843, 926, 847, 847, 848.863, 1.863, 13312, 0, 848.863, 851.897, 3.034, 1302, 851.897, 853.336, 1.439, 13312, 0,     6.336,
 844, 926, 848, 848, 849.988, 1.988, 12288, 0, 849.988, 853.495, 3.507, 1262, 853.495, 854.529, 1.034, 12288, 0,     6.529,
 845, 926, 849, 849, 850.918, 1.918, 10240, 0, 850.918, 853.806, 2.887, 1050, 853.806, 855.382, 1.576, 10240, 0,     6.382,
 846, 926, 850, 850, 851.943, 1.943, 11264, 0, 851.943, 855.581, 3.638, 1143, 855.581, 856.521, 0.941, 11264, 0,     6.521,
 847, 926, 851, 851, 853.067, 2.067, 12288, 0, 853.067, 856.022, 2.955, 1213, 856.022, 857.551, 1.529, 12288, 0,     6.551,
 848, 926, 852, 852, 853.997, 1.997, 10240, 0, 853.997, 857.521, 3.524, 1066, 857.521, 858.404, 0.883, 10240, 0,     6.404,
 849, 926, 853, 853, 854.929, 1.929, 10240, 0, 854.929, 857.993, 3.065, 1085, 857.993, 859.26, 1.267, 10240, 0,     6.260,
 850, 926, 854, 854, 855.953, 1.953, 11264, 0, 855.953, 859.694, 3.741, 1191, 859.694, 860.635, 0.941, 11264, 0,     6.635,
 851, 926, 855, 855, 856.79, 1.79, 9216, 0, 856.79, 859.714, 2.923, 943, 859.714, 861.407, 1.693, 9216, 0,     6.407,
 853, 926, 857, 857, 858.841, 1.841, 10240, 0, 858.841, 861.578, 2.737, 1022, 861.578, 862.433, 0.855, 10240, 0,     5.433,
 852, 926, 856, 856, 857.91, 1.91, 12288, 0, 857.91, 862.029, 4.119, 1283, 862.029, 863.457, 1.429, 12288, 0,     7.457,
 855, 926, 859, 859, 860.896, 1.896, 9216, 0, 860.896, 863.731, 2.835, 937, 863.731, 864.505, 0.774, 9216, 0,     5.505,
 854, 926, 858, 858, 860.051, 2.051, 13312, 0, 860.051, 863.975, 3.924, 1312, 863.975, 865.617, 1.642, 13312, 0,     7.617,
 856, 926, 860, 860, 861.734, 1.734, 9216, 0, 861.734, 865.471, 3.737, 958, 865.471, 866.387, 0.916, 9216, 0,     6.387,
 857, 926, 861, 861, 862.572, 1.572, 9216, 0, 862.572, 865.642, 3.07, 914, 865.642, 867.158, 1.516, 9216, 0,     6.158,
 859, 926, 863, 863, 864.62, 1.62, 10240, 0, 864.62, 867.596, 2.976, 1073, 867.596, 868.451, 0.856, 10240, 0,     5.451,
 858, 926, 862, 862, 863.689, 1.689, 12288, 0, 863.689, 867.716, 4.027, 1234, 867.716, 869.478, 1.762, 12288, 0,     7.478,
 861, 926, 865, 865, 866.668, 1.668, 10240, 0, 866.668, 869.629, 2.961, 1051, 869.629, 870.485, 0.855, 10240, 0,     5.485,
 860, 926, 864, 864, 865.737, 1.737, 12288, 0, 865.737, 869.839, 4.102, 1225, 869.839, 871.512, 1.673, 12288, 0,     7.512,
 862, 926, 866, 866, 867.606, 1.606, 10240, 0, 867.606, 871.48, 3.874, 1017, 871.48, 872.374, 0.894, 10240, 0,     6.374,
 863, 926, 867, 867, 868.63, 1.63, 11264, 0, 868.63, 871.965, 3.335, 1164, 871.965, 873.313, 1.348, 11264, 0,     6.313,
 864, 926, 868, 868, 869.747, 1.747, 12288, 0, 869.747, 873.671, 3.924, 1206, 873.671, 874.7, 1.028, 12288, 0,     6.700,
 865, 926, 869, 869, 870.686, 1.686, 10240, 0, 870.686, 873.861, 3.175, 1041, 873.861, 875.553, 1.692, 10240, 0,     6.553,
 866, 926, 870, 870, 871.617, 1.617, 10240, 0, 871.617, 875.641, 4.024, 1084, 875.641, 876.498, 0.857, 10240, 0,     6.498,
 867, 926, 871, 871, 872.641, 1.641, 11264, 0, 872.641, 876.008, 3.367, 1181, 876.008, 877.437, 1.43, 11264, 0,     6.437,
 868, 926, 872, 872, 873.572, 1.572, 10240, 0, 873.572, 877.61, 4.038, 1083, 877.61, 878.474, 0.864, 10240, 0,     6.474,
 869, 926, 873, 873, 874.503, 1.503, 10240, 0, 874.503, 877.907, 3.404, 1045, 877.907, 879.329, 1.422, 10240, 0,     6.329,
 870, 926, 874, 874, 875.434, 1.434, 10240, 0, 875.434, 879.517, 4.084, 1046, 879.517, 880.373, 0.855, 10240, 0,     6.373,
 871, 926, 875, 875, 876.46, 1.46, 11264, 0, 876.46, 880.031, 3.57, 1169, 880.031, 881.319, 1.288, 11264, 0,     6.319,
 872, 926, 876, 876, 877.298, 1.298, 9216, 0, 877.298, 881.256, 3.958, 954, 881.256, 882.089, 0.833, 9216, 0,     6.089,
 873, 926, 877, 877, 878.415, 1.415, 12288, 0, 878.415, 882.383, 3.968, 1295, 882.383, 883.414, 1.031, 12288, 0,     6.414,
 874, 926, 878, 878, 879.441, 1.441, 11264, 0, 879.441, 883.358, 3.917, 1146, 883.358, 884.36, 1.003, 11264, 0,     6.360,
 875, 926, 879, 879, 880.285, 1.285, 9216, 0, 880.285, 884.169, 3.885, 982, 884.169, 885.137, 0.968, 9216, 0,     6.137,
 876, 926, 880, 880, 881.216, 1.216, 10240, 0, 881.216, 885.187, 3.971, 1006, 885.187, 886.042, 0.855, 10240, 0,     6.042,
 877, 926, 881, 881, 882.063, 1.063, 9216, 0, 882.063, 885.845, 3.782, 922, 885.845, 886.815, 0.971, 9216, 0,     5.815,
 878, 926, 882, 882, 883.282, 1.282, 13312, 0, 883.282, 887.561, 4.279, 1305, 887.561, 888.677, 1.116, 13312, 0,     6.677,
 879, 926, 883, 883, 884.405, 1.405, 12288, 0, 884.405, 888.189, 3.783, 1290, 888.189, 889.71, 1.521, 12288, 0,     6.710,
 880, 926, 884, 884, 885.336, 1.336, 10240, 0, 885.336, 889.536, 4.2, 1082, 889.536, 890.572, 1.036, 10240, 0,     6.572,
 881, 926, 885, 885, 886.269, 1.269, 10240, 0, 886.269, 890.165, 3.897, 1088, 890.165, 891.425, 1.26, 10240, 0,     6.425,
 882, 926, 886, 886, 887.113, 1.113, 9216, 0, 887.113, 891.197, 4.084, 909, 891.197, 892.193, 0.996, 9216, 0,     6.193,
 883, 926, 887, 887, 888.137, 1.137, 11264, 0, 888.137, 892.189, 4.053, 1110, 892.189, 893.133, 0.943, 11264, 0,     6.133,
 884, 926, 888, 888, 889.161, 1.161, 11264, 0, 889.161, 893.22, 4.059, 1104, 893.22, 894.164, 0.944, 11264, 0,     6.164,
 885, 926, 889, 889, 890.278, 1.278, 12288, 0, 890.278, 894.38, 4.102, 1201, 894.38, 895.411, 1.031, 12288, 0,     6.411,
 886, 926, 890, 890, 891.49, 1.49, 13312, 0, 891.49, 895.605, 4.115, 1308, 895.605, 896.716, 1.111, 13312, 0,     6.716,
 887, 926, 891, 891, 892.328, 1.328, 9216, 0, 892.328, 896.04, 3.712, 914, 896.04, 897.484, 1.444, 9216, 0,     6.484,
 888, 926, 892, 892, 893.361, 1.361, 11264, 0, 893.361, 897.728, 4.367, 1168, 897.728, 898.674, 0.946, 11264, 0,     6.674,
 889, 926, 893, 893, 894.292, 1.292, 10240, 0, 894.292, 897.867, 3.575, 1004, 897.867, 899.531, 1.664, 10240, 0,     6.531,
 890, 926, 894, 894, 895.223, 1.223, 10240, 0, 895.223, 899.649, 4.426, 1050, 899.649, 900.513, 0.863, 10240, 0,     6.513,
 891, 926, 895, 895, 896.34, 1.34, 12288, 0, 896.34, 900.163, 3.823, 1259, 900.163, 901.547, 1.384, 12288, 0,     6.547,
 892, 926, 896, 896, 897.177, 1.177, 9216, 0, 897.177, 901.386, 4.208, 955, 901.386, 902.319, 0.934, 9216, 0,     6.319,
 893, 926, 897, 897, 898.118, 1.118, 10240, 0, 898.118, 902.132, 4.014, 1083, 902.132, 903.173, 1.041, 10240, 0,     6.173,
 894, 926, 898, 898, 899.056, 1.056, 10240, 0, 899.056, 903.244, 4.188, 1019, 903.244, 904.1, 0.855, 10240, 0,     6.100,
 895, 926, 899, 899, 899.988, 0.988, 10240, 0, 899.988, 903.966, 3.978, 1006, 903.966, 904.953, 0.987, 10240, 0,     5.953,
 896, 926, 900, 900, 901.03, 1.03, 11264, 0, 901.03, 905.341, 4.311, 1150, 905.341, 906.288, 0.947, 11264, 0,     6.288,
 897, 926, 901, 901, 902.054, 1.054, 11264, 0, 902.054, 906.119, 4.066, 1183, 906.119, 907.229, 1.109, 11264, 0,     6.229,
 898, 926, 902, 902, 903.078, 1.078, 11264, 0, 903.078, 907.342, 4.264, 1100, 907.342, 908.286, 0.943, 11264, 0,     6.286,
 899, 926, 903, 903, 904.107, 1.107, 11264, 0, 904.107, 908.162, 4.055, 1124, 908.162, 909.224, 1.062, 11264, 0,     6.224,
 900, 926, 904, 904, 904.948, 0.948, 9216, 0, 904.948, 909.172, 4.224, 997, 909.172, 909.992, 0.82, 9216, 0,     5.992,
 901, 926, 905, 905, 906.218, 1.218, 13312, 0, 906.218, 910.559, 4.341, 1319, 910.559, 911.67, 1.111, 13312, 0,     6.670,
 902, 926, 906, 906, 907.148, 1.148, 10240, 0, 907.148, 910.998, 3.849, 1005, 910.998, 912.524, 1.526, 10240, 0,     6.524,
 903, 926, 907, 907, 908.266, 1.266, 12288, 0, 908.266, 912.831, 4.565, 1246, 912.831, 913.858, 1.028, 12288, 0,     6.858,
 904, 926, 908, 908, 909.197, 1.197, 10240, 0, 909.197, 912.968, 3.771, 1084, 912.968, 914.718, 1.751, 10240, 0,     6.718,
 906, 926, 910, 910, 911.161, 1.161, 10240, 0, 911.161, 914.953, 3.792, 1089, 914.953, 915.814, 0.861, 10240, 0,     5.814,
 905, 926, 909, 909, 910.229, 1.229, 11264, 0, 910.229, 914.962, 4.732, 1169, 914.962, 916.759, 1.797, 11264, 0,     7.759,
 908, 926, 912, 912, 912.935, 0.935, 9216, 0, 912.935, 916.745, 3.81, 981, 916.745, 917.527, 0.782, 9216, 0,     5.527,
 907, 926, 911, 911, 912.093, 1.093, 10240, 0, 912.093, 916.837, 4.744, 1035, 916.837, 918.38, 1.544, 10240, 0,     7.380,
