Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 946, 729, 729, 730.64, 1.64, 15360, 0, 730.64, 733.778, 3.138, 1593, 733.778, 734.804, 1.026, 15360, 0,     5.804,
 727, 946, 730, 730, 731.664, 1.664, 14336, 0, 731.664, 734.359, 2.695, 1493, 734.359, 735.76, 1.401, 14336, 0,     5.760,
 728, 946, 731, 731, 732.474, 1.474, 11264, 0, 732.474, 735.427, 2.953, 1154, 735.427, 736.513, 1.086, 11264, 0,     5.513,
 729, 946, 732, 732, 733.425, 1.425, 13312, 0, 733.425, 736.26, 2.835, 1326, 736.26, 737.407, 1.147, 13312, 0,     5.407,
 730, 946, 733, 733, 734.449, 1.449, 14336, 0, 734.449, 737.437, 2.988, 1408, 737.437, 738.4, 0.963, 14336, 0,     5.400,
 731, 946, 734, 734, 735.253, 1.253, 11264, 0, 735.253, 737.946, 2.693, 1178, 737.946, 739.151, 1.205, 11264, 0,     5.151,
 732, 946, 735, 735, 736.066, 1.066, 11264, 0, 736.066, 739.146, 3.08, 1185, 739.146, 739.902, 0.756, 11264, 0,     4.902,
 733, 946, 736, 736, 737.236, 1.236, 16384, 0, 737.236, 740.312, 3.076, 1650, 740.312, 741.406, 1.094, 16384, 0,     5.406,
 734, 946, 737, 737, 738.26, 1.26, 14336, 0, 738.26, 741.224, 2.964, 1453, 741.224, 742.365, 1.142, 14336, 0,     5.365,
 735, 946, 738, 738, 739.284, 1.284, 14336, 0, 739.284, 742.426, 3.142, 1471, 742.426, 743.388, 0.962, 14336, 0,     5.388,
 736, 946, 739, 739, 740.235, 1.235, 13312, 0, 740.235, 743.22, 2.985, 1398, 743.22, 744.276, 1.057, 13312, 0,     5.276,
 737, 946, 740, 740, 741.04, 1.04, 11264, 0, 741.04, 744.048, 3.008, 1136, 744.048, 745.032, 0.984, 11264, 0,     5.032,
 738, 946, 741, 741, 741.995, 0.995, 13312, 0, 741.995, 745.149, 3.153, 1351, 745.149, 746.041, 0.892, 13312, 0,     5.041,
 739, 946, 742, 742, 742.811, 0.811, 11264, 0, 742.811, 745.699, 2.889, 1151, 745.699, 746.793, 1.093, 11264, 0,     4.793,
 740, 946, 743, 743, 743.81, 0.81, 11264, 0, 743.81, 746.791, 2.98, 1144, 746.791, 747.544, 0.753, 11264, 0,     4.544,
 741, 946, 744, 744, 744.811, 0.811, 11264, 0, 744.811, 747.36, 2.55, 1160, 747.36, 748.295, 0.934, 11264, 0,     4.295,
 742, 946, 745, 745, 745.884, 0.884, 12288, 0, 745.884, 748.66, 2.776, 1298, 748.66, 749.486, 0.826, 12288, 0,     4.486,
 743, 946, 746, 746, 747.176, 1.176, 16384, 0, 747.176, 749.734, 2.557, 1661, 749.734, 750.828, 1.094, 16384, 0,     4.828,
 744, 946, 747, 747, 748.282, 1.282, 15360, 0, 748.282, 750.829, 2.546, 1506, 750.829, 751.857, 1.028, 15360, 0,     4.857,
 745, 946, 748, 748, 749.379, 1.379, 15360, 0, 749.379, 751.972, 2.592, 1563, 751.972, 752.998, 1.026, 15360, 0,     4.998,
 746, 946, 749, 749, 750.33, 1.33, 13312, 0, 750.33, 752.716, 2.386, 1322, 752.716, 753.885, 1.169, 13312, 0,     4.885,
 747, 946, 750, 750, 751.143, 1.143, 11264, 0, 751.143, 753.668, 2.525, 1188, 753.668, 754.641, 0.973, 11264, 0,     4.641,
 748, 946, 751, 751, 752.021, 1.021, 12288, 0, 752.021, 754.438, 2.417, 1203, 754.438, 755.463, 1.025, 12288, 0,     4.463,
 749, 946, 752, 752, 752.826, 0.826, 11264, 0, 752.826, 755.321, 2.495, 1157, 755.321, 756.221, 0.901, 11264, 0,     4.221,
 750, 946, 753, 753, 753.962, 0.962, 13312, 0, 753.962, 756.366, 2.403, 1343, 756.366, 757.255, 0.889, 13312, 0,     4.255,
 751, 946, 754, 754, 754.961, 0.961, 13312, 0, 754.961, 757.275, 2.314, 1366, 757.275, 758.165, 0.889, 13312, 0,     4.165,
 752, 946, 755, 755, 755.957, 0.957, 13312, 0, 755.957, 758.27, 2.313, 1331, 758.27, 759.168, 0.898, 13312, 0,     4.168,
 753, 946, 756, 756, 757.039, 1.039, 14336, 0, 757.039, 759.37, 2.33, 1464, 759.37, 760.329, 0.959, 14336, 0,     4.329,
 754, 946, 757, 757, 757.917, 0.917, 12288, 0, 757.917, 760.02, 2.103, 1220, 760.02, 761.153, 1.133, 12288, 0,     4.153,
 755, 946, 758, 758, 758.81, 0.81, 11264, 0, 758.81, 761.054, 2.244, 1179, 761.054, 761.911, 0.857, 11264, 0,     3.911,
 756, 946, 759, 759, 760.04, 1.04, 14336, 0, 760.04, 762.12, 2.08, 1462, 762.12, 763.078, 0.958, 14336, 0,     4.078,
 757, 946, 760, 760, 761.142, 1.142, 15360, 0, 761.142, 763.35, 2.208, 1547, 763.35, 764.376, 1.026, 15360, 0,     4.376,
 758, 946, 761, 761, 762.029, 1.029, 12288, 0, 762.029, 763.957, 1.928, 1281, 763.957, 765.206, 1.248, 12288, 0,     4.206,
 759, 946, 762, 762, 763.053, 1.053, 14336, 0, 763.053, 765.466, 2.412, 1481, 765.466, 766.423, 0.958, 14336, 0,     4.423,
 760, 946, 763, 763, 764.079, 1.079, 14336, 0, 764.079, 766.185, 2.106, 1474, 766.185, 767.379, 1.195, 14336, 0,     4.379,
 761, 946, 764, 764, 764.885, 0.885, 11264, 0, 764.885, 767.15, 2.265, 1175, 767.15, 768.13, 0.98, 11264, 0,     4.130,
 762, 946, 765, 765, 766.176, 1.176, 16384, 0, 766.176, 768.503, 2.326, 1612, 768.503, 769.597, 1.094, 16384, 0,     4.597,
 763, 946, 766, 766, 767.133, 1.133, 13312, 0, 767.133, 769.03, 1.897, 1313, 769.03, 770.493, 1.463, 13312, 0,     4.493,
 764, 946, 767, 767, 768.231, 1.231, 15360, 0, 768.231, 770.729, 2.498, 1559, 770.729, 771.755, 1.026, 15360, 0,     4.755,
 765, 946, 768, 768, 769.401, 1.401, 16384, 0, 769.401, 771.696, 2.295, 1608, 771.696, 772.854, 1.159, 16384, 0,     4.854,
 766, 946, 769, 769, 770.285, 1.285, 12288, 0, 770.285, 772.47, 2.185, 1218, 772.47, 773.674, 1.204, 12288, 0,     4.674,
 767, 946, 770, 770, 771.173, 1.173, 12288, 0, 771.173, 773.462, 2.289, 1237, 773.462, 774.495, 1.033, 12288, 0,     4.495,
 768, 946, 771, 771, 772.279, 1.279, 15360, 0, 772.279, 774.72, 2.441, 1576, 774.72, 775.748, 1.029, 15360, 0,     4.748,
 769, 946, 772, 772, 773.084, 1.084, 11264, 0, 773.084, 775.081, 1.997, 1128, 775.081, 776.499, 1.419, 11264, 0,     4.499,
 770, 946, 773, 773, 773.962, 0.962, 12288, 0, 773.962, 776.575, 2.613, 1297, 776.575, 777.396, 0.821, 12288, 0,     4.396,
 771, 946, 774, 774, 774.884, 0.884, 12288, 0, 774.884, 776.868, 1.984, 1252, 776.868, 778.218, 1.35, 12288, 0,     4.218,
 772, 946, 775, 775, 775.884, 0.884, 12288, 0, 775.884, 778.353, 2.47, 1245, 778.353, 779.178, 0.824, 12288, 0,     4.178,
 773, 946, 776, 776, 777.03, 1.03, 14336, 0, 777.03, 779.037, 2.007, 1402, 779.037, 780.133, 1.097, 14336, 0,     4.133,
 774, 946, 777, 777, 777.981, 0.981, 13312, 0, 777.981, 780.251, 2.27, 1327, 780.251, 781.142, 0.89, 13312, 0,     4.142,
 775, 946, 778, 778, 778.814, 0.814, 11264, 0, 778.814, 780.759, 1.946, 1197, 780.759, 781.893, 1.133, 11264, 0,     3.893,
 776, 946, 779, 779, 779.811, 0.811, 11264, 0, 779.811, 781.89, 2.079, 1144, 781.89, 782.647, 0.757, 11264, 0,     3.647,
 777, 946, 780, 780, 780.957, 0.957, 13312, 0, 780.957, 782.904, 1.947, 1363, 782.904, 783.794, 0.89, 13312, 0,     3.794,
 778, 946, 781, 781, 782.176, 1.176, 16384, 0, 782.176, 784.534, 2.357, 1648, 784.534, 785.634, 1.1, 16384, 0,     4.634,
 779, 946, 782, 782, 782.981, 0.981, 11264, 0, 782.981, 784.615, 1.634, 1149, 784.615, 786.39, 1.775, 11264, 0,     4.390,
 780, 946, 783, 783, 783.884, 0.884, 12288, 0, 783.884, 786.282, 2.398, 1221, 786.282, 787.209, 0.927, 12288, 0,     4.209,
 781, 946, 784, 784, 785.185, 1.185, 16384, 0, 785.185, 787.57, 2.385, 1668, 787.57, 788.665, 1.094, 16384, 0,     4.665,
 782, 946, 785, 785, 785.99, 0.99, 11264, 0, 785.99, 787.892, 1.902, 1122, 787.892, 789.417, 1.525, 11264, 0,     4.417,
 784, 946, 787, 787, 787.984, 0.984, 12288, 0, 787.984, 789.741, 1.757, 1236, 789.741, 790.562, 0.821, 12288, 0,     3.562,
 783, 946, 786, 786, 787.103, 1.103, 15360, 0, 787.103, 789.753, 2.65, 1524, 789.753, 791.595, 1.842, 15360, 0,     5.595,
 785, 946, 788, 788, 788.811, 0.811, 11264, 0, 788.811, 791.431, 2.62, 1175, 791.431, 792.346, 0.916, 11264, 0,     4.346,
 786, 946, 789, 789, 790.036, 1.036, 14336, 0, 790.036, 792.103, 2.067, 1444, 792.103, 793.306, 1.203, 14336, 0,     4.306,
 787, 946, 790, 790, 791.138, 1.138, 15360, 0, 791.138, 793.607, 2.469, 1513, 793.607, 794.636, 1.029, 15360, 0,     4.636,
 788, 946, 791, 791, 792.093, 1.093, 13312, 0, 792.093, 793.995, 1.903, 1322, 793.995, 795.524, 1.528, 13312, 0,     4.524,
 790, 946, 793, 793, 794.071, 1.071, 12288, 0, 794.071, 795.794, 1.723, 1202, 795.794, 796.615, 0.821, 12288, 0,     3.615,
 789, 946, 792, 792, 793.193, 1.193, 15360, 0, 793.193, 795.865, 2.672, 1573, 795.865, 797.644, 1.779, 15360, 0,     5.644,
 791, 946, 794, 794, 794.877, 0.877, 11264, 0, 794.877, 797.435, 2.558, 1149, 797.435, 798.401, 0.966, 11264, 0,     4.401,
 792, 946, 795, 795, 796.104, 1.104, 15360, 0, 796.104, 798.309, 2.205, 1540, 798.309, 799.432, 1.123, 15360, 0,     4.432,
 793, 946, 796, 796, 797.209, 1.209, 15360, 0, 797.209, 799.679, 2.469, 1559, 799.679, 800.707, 1.029, 15360, 0,     4.707,
 794, 946, 797, 797, 798.014, 1.014, 11264, 0, 798.014, 799.985, 1.971, 1173, 799.985, 801.458, 1.474, 11264, 0,     4.458,
 795, 946, 798, 798, 798.823, 0.823, 11264, 0, 798.823, 801.305, 2.482, 1138, 801.305, 802.211, 0.906, 11264, 0,     4.211,
 796, 946, 799, 799, 800.039, 1.039, 14336, 0, 800.039, 802.065, 2.026, 1417, 802.065, 803.166, 1.101, 14336, 0,     4.166,
 797, 946, 800, 800, 800.998, 0.998, 13312, 0, 800.998, 803.181, 2.182, 1310, 803.181, 804.075, 0.894, 13312, 0,     4.075,
 798, 946, 801, 801, 801.884, 0.884, 12288, 0, 801.884, 803.784, 1.901, 1204, 803.784, 804.894, 1.11, 12288, 0,     3.894,
 799, 946, 802, 802, 802.966, 0.966, 13312, 0, 802.966, 805.166, 2.2, 1390, 805.166, 806.056, 0.891, 13312, 0,     4.056,
 800, 946, 804, 804, 805.176, 1.176, 16384, 0, 805.176, 807.534, 2.357, 1651, 807.534, 808.628, 1.094, 16384, 0,     4.628,
 801, 946, 805, 805, 806.133, 1.133, 13312, 0, 806.133, 808.118, 1.985, 1389, 808.118, 809.516, 1.398, 13312, 0,     4.516,
 802, 946, 806, 806, 807.094, 1.094, 13312, 0, 807.094, 809.487, 2.393, 1366, 809.487, 810.404, 0.917, 13312, 0,     4.404,
 803, 946, 807, 807, 808.052, 1.052, 13312, 0, 808.052, 810.035, 1.983, 1334, 810.035, 811.293, 1.258, 13312, 0,     4.293,
 804, 946, 808, 808, 809.152, 1.152, 15360, 0, 809.152, 811.671, 2.519, 1530, 811.671, 812.704, 1.033, 15360, 0,     4.704,
 805, 946, 809, 809, 810.103, 1.103, 13312, 0, 810.103, 811.975, 1.872, 1307, 811.975, 813.595, 1.62, 13312, 0,     4.595,
 807, 946, 811, 811, 811.932, 0.932, 11264, 0, 811.932, 813.619, 1.687, 1150, 813.619, 814.372, 0.753, 11264, 0,     3.372,
 806, 946, 810, 810, 811.128, 1.128, 14336, 0, 811.128, 813.781, 2.654, 1478, 813.781, 815.331, 1.549, 14336, 0,     5.331,
 808, 946, 812, 812, 813.104, 1.104, 15360, 0, 813.104, 815.866, 2.762, 1571, 815.866, 816.892, 1.026, 15360, 0,     4.892,
 809, 946, 813, 813, 814.274, 1.274, 16384, 0, 814.274, 816.614, 2.34, 1640, 816.614, 817.986, 1.371, 16384, 0,     4.986,
 810, 946, 814, 814, 815.298, 1.298, 14336, 0, 815.298, 817.921, 2.623, 1439, 817.921, 818.944, 1.024, 14336, 0,     4.944,
 811, 946, 815, 815, 816.103, 1.103, 11264, 0, 816.103, 818.243, 2.14, 1141, 818.243, 819.696, 1.453, 11264, 0,     4.696,
 812, 946, 816, 816, 817.133, 1.133, 14336, 0, 817.133, 819.92, 2.787, 1400, 819.92, 820.878, 0.958, 14336, 0,     4.878,
 813, 946, 817, 817, 818.23, 1.23, 15360, 0, 818.23, 820.449, 2.219, 1532, 820.449, 821.902, 1.453, 15360, 0,     4.902,
 814, 946, 818, 818, 819.254, 1.254, 14336, 0, 819.254, 821.983, 2.73, 1445, 821.983, 822.945, 0.962, 14336, 0,     4.945,
 815, 946, 819, 819, 820.214, 1.214, 13312, 0, 820.214, 822.336, 2.122, 1319, 822.336, 823.833, 1.497, 13312, 0,     4.833,
 816, 946, 820, 820, 821.385, 1.385, 16384, 0, 821.385, 824.362, 2.977, 1657, 824.362, 825.457, 1.095, 16384, 0,     5.457,
 817, 946, 821, 821, 822.418, 1.418, 14336, 0, 822.418, 824.463, 2.045, 1434, 824.463, 826.415, 1.952, 14336, 0,     5.415,
 819, 946, 823, 823, 824.101, 1.101, 11264, 0, 824.101, 826.077, 1.977, 1122, 826.077, 827.166, 1.089, 11264, 0,     4.166,
 818, 946, 822, 822, 823.296, 1.296, 12288, 0, 823.296, 826.103, 2.807, 1219, 826.103, 827.986, 1.884, 12288, 0,     5.986,
 820, 946, 824, 824, 825.052, 1.052, 13312, 0, 825.052, 828.073, 3.021, 1391, 828.073, 828.965, 0.893, 13312, 0,     4.965,
 821, 946, 825, 825, 826.002, 1.002, 13312, 0, 826.002, 828.113, 2.11, 1397, 828.113, 829.853, 1.741, 13312, 0,     4.853,
 822, 946, 826, 826, 827.103, 1.103, 15360, 0, 827.103, 830.318, 3.215, 1572, 830.318, 831.348, 1.03, 15360, 0,     5.348,
 823, 946, 827, 827, 828.201, 1.201, 15360, 0, 828.201, 830.416, 2.215, 1549, 830.416, 832.372, 1.957, 15360, 0,     5.372,
 824, 946, 828, 828, 829.078, 1.078, 12288, 0, 829.078, 832.165, 3.087, 1282, 832.165, 833.192, 1.027, 12288, 0,     5.192,
 825, 946, 829, 829, 830.183, 1.183, 15360, 0, 830.183, 832.597, 2.413, 1526, 832.597, 834.216, 1.62, 15360, 0,     5.216,
 826, 946, 830, 830, 831.061, 1.061, 12288, 0, 831.061, 833.888, 2.827, 1206, 833.888, 835.036, 1.148, 12288, 0,     5.036,
 827, 946, 831, 831, 832.012, 1.012, 13312, 0, 832.012, 834.522, 2.51, 1342, 834.522, 835.924, 1.402, 13312, 0,     4.924,
 828, 946, 832, 832, 833.04, 1.04, 14336, 0, 833.04, 835.906, 2.866, 1411, 835.906, 836.88, 0.974, 14336, 0,     4.880,
 829, 946, 833, 833, 833.918, 0.918, 12288, 0, 833.918, 836.294, 2.377, 1241, 836.294, 837.699, 1.405, 12288, 0,     4.699,
 830, 946, 834, 834, 834.957, 0.957, 13312, 0, 834.957, 837.841, 2.884, 1349, 837.841, 838.73, 0.89, 13312, 0,     4.730,
 831, 946, 835, 835, 836.108, 1.108, 15360, 0, 836.108, 838.553, 2.445, 1582, 838.553, 839.754, 1.201, 15360, 0,     4.754,
 832, 946, 836, 836, 837.059, 1.059, 13312, 0, 837.059, 839.828, 2.769, 1387, 839.828, 840.717, 0.89, 13312, 0,     4.717,
 833, 946, 837, 837, 837.937, 0.937, 12288, 0, 837.937, 840.402, 2.465, 1287, 840.402, 841.546, 1.144, 12288, 0,     4.546,
 834, 946, 838, 838, 838.958, 0.958, 13312, 0, 838.958, 841.718, 2.761, 1319, 841.718, 842.616, 0.898, 13312, 0,     4.616,
 835, 946, 839, 839, 840.03, 1.03, 14336, 0, 840.03, 842.42, 2.39, 1413, 842.42, 843.576, 1.156, 14336, 0,     4.576,
 836, 946, 840, 840, 840.981, 0.981, 13312, 0, 840.981, 843.698, 2.717, 1374, 843.698, 844.593, 0.895, 13312, 0,     4.593,
 837, 946, 841, 841, 841.884, 0.884, 12288, 0, 841.884, 844.241, 2.357, 1271, 844.241, 845.413, 1.172, 12288, 0,     4.413,
 838, 946, 842, 842, 842.811, 0.811, 11264, 0, 842.811, 845.399, 2.588, 1181, 845.399, 846.164, 0.765, 11264, 0,     4.164,
 839, 946, 843, 843, 843.884, 0.884, 12288, 0, 843.884, 846.091, 2.207, 1292, 846.091, 846.985, 0.895, 12288, 0,     3.985,
 840, 946, 844, 844, 845.04, 1.04, 14336, 0, 845.04, 847.482, 2.442, 1457, 847.482, 848.445, 0.962, 14336, 0,     4.445,
 841, 946, 845, 845, 845.991, 0.991, 13312, 0, 845.991, 848.088, 2.097, 1391, 848.088, 849.332, 1.244, 13312, 0,     4.332,
 842, 946, 846, 846, 847.111, 1.111, 15360, 0, 847.111, 849.695, 2.584, 1542, 849.695, 850.728, 1.033, 15360, 0,     4.728,
 843, 946, 847, 847, 848.216, 1.216, 15360, 0, 848.216, 850.362, 2.146, 1500, 850.362, 851.754, 1.392, 15360, 0,     4.754,
 844, 946, 848, 848, 849.096, 1.096, 12288, 0, 849.096, 851.435, 2.339, 1219, 851.435, 852.575, 1.139, 12288, 0,     4.575,
 845, 946, 849, 849, 849.901, 0.901, 11264, 0, 849.901, 851.974, 2.073, 1125, 851.974, 853.326, 1.352, 11264, 0,     4.326,
 846, 946, 850, 850, 850.884, 0.884, 12288, 0, 850.884, 853.258, 2.375, 1265, 853.258, 854.147, 0.889, 12288, 0,     4.147,
 847, 946, 851, 851, 851.963, 0.963, 13312, 0, 851.963, 853.919, 1.957, 1356, 853.919, 855.035, 1.115, 13312, 0,     4.035,
 848, 946, 852, 852, 853.182, 1.182, 16384, 0, 853.182, 855.623, 2.442, 1653, 855.623, 856.72, 1.096, 16384, 0,     4.720,
 849, 946, 853, 853, 853.986, 0.986, 11264, 0, 853.986, 855.679, 1.693, 1175, 855.679, 857.471, 1.792, 11264, 0,     4.471,
 851, 946, 855, 855, 855.908, 0.908, 11264, 0, 855.908, 857.6, 1.693, 1191, 857.6, 858.353, 0.753, 11264, 0,     3.353,
 850, 946, 854, 854, 855.103, 1.103, 15360, 0, 855.103, 857.816, 2.713, 1535, 857.816, 859.378, 1.561, 15360, 0,     5.378,
 852, 946, 856, 856, 857.176, 1.176, 16384, 0, 857.176, 859.957, 2.78, 1647, 859.957, 861.061, 1.104, 16384, 0,     5.061,
 853, 946, 857, 857, 858.351, 1.351, 16384, 0, 858.351, 860.712, 2.361, 1646, 860.712, 862.153, 1.441, 16384, 0,     5.153,
 854, 946, 858, 858, 859.524, 1.524, 16384, 0, 859.524, 862.35, 2.826, 1673, 862.35, 863.444, 1.094, 16384, 0,     5.444,
 855, 946, 859, 859, 860.402, 1.402, 12288, 0, 860.402, 862.559, 2.157, 1293, 862.559, 864.263, 1.705, 12288, 0,     5.263,
 856, 946, 860, 860, 861.428, 1.428, 14336, 0, 861.428, 864.366, 2.938, 1412, 864.366, 865.325, 0.958, 14336, 0,     5.325,
 857, 946, 861, 861, 862.599, 1.599, 16384, 0, 862.599, 864.924, 2.325, 1630, 864.924, 866.422, 1.498, 16384, 0,     5.422,
 858, 946, 862, 862, 863.769, 1.769, 16384, 0, 863.769, 866.678, 2.909, 1616, 866.678, 867.772, 1.094, 16384, 0,     5.772,
 859, 946, 863, 863, 864.793, 1.793, 14336, 0, 864.793, 867.054, 2.261, 1491, 867.054, 868.733, 1.679, 14336, 0,     5.733,
 860, 946, 864, 864, 865.747, 1.747, 13312, 0, 865.747, 868.65, 2.903, 1371, 868.65, 869.626, 0.976, 13312, 0,     5.626,
 861, 946, 865, 865, 866.771, 1.771, 14336, 0, 866.771, 869.104, 2.333, 1434, 869.104, 870.582, 1.478, 14336, 0,     5.582,
 862, 946, 866, 866, 867.576, 1.576, 11264, 0, 867.576, 870.314, 2.738, 1165, 870.314, 871.342, 1.028, 11264, 0,     5.342,
 863, 946, 867, 867, 868.535, 1.535, 13312, 0, 868.535, 871.101, 2.565, 1392, 871.101, 872.23, 1.129, 13312, 0,     5.230,
 864, 946, 868, 868, 869.706, 1.706, 16384, 0, 869.706, 872.707, 3.001, 1673, 872.707, 873.803, 1.097, 16384, 0,     5.803,
 865, 946, 869, 869, 870.73, 1.73, 14336, 0, 870.73, 873.138, 2.408, 1426, 873.138, 874.76, 1.622, 14336, 0,     5.760,
 866, 946, 870, 870, 871.681, 1.681, 13312, 0, 871.681, 874.692, 3.012, 1390, 874.692, 875.648, 0.955, 13312, 0,     5.648,
 867, 946, 871, 871, 872.778, 1.778, 15360, 0, 872.778, 875.429, 2.651, 1599, 875.429, 876.674, 1.246, 15360, 0,     5.674,
 868, 946, 872, 872, 873.875, 1.875, 15360, 0, 873.875, 876.958, 3.083, 1580, 876.958, 877.984, 1.026, 15360, 0,     5.984,
 869, 946, 873, 873, 874.899, 1.899, 14336, 0, 874.899, 877.564, 2.665, 1490, 877.564, 878.945, 1.38, 14336, 0,     5.945,
 871, 946, 875, 875, 876.874, 1.874, 11264, 0, 876.874, 879.208, 2.334, 1150, 879.208, 879.961, 0.753, 11264, 0,     4.961,
 870, 946, 874, 874, 876.069, 2.069, 16384, 0, 876.069, 879.26, 3.191, 1610, 879.26, 881.056, 1.795, 16384, 0,     7.056,
 873, 946, 877, 877, 878.928, 1.928, 12288, 0, 878.928, 881.091, 2.164, 1276, 881.091, 881.917, 0.826, 12288, 0,     4.917,
 872, 946, 876, 876, 878.05, 2.05, 16384, 0, 878.05, 881.589, 3.539, 1667, 881.589, 883.009, 1.42, 16384, 0,     7.009,
 874, 946, 878, 878, 879.878, 1.878, 13312, 0, 879.878, 882.984, 3.105, 1319, 882.984, 883.897, 0.914, 13312, 0,     5.897,
 875, 946, 879, 879, 880.975, 1.975, 15360, 0, 880.975, 883.844, 2.868, 1568, 883.844, 884.931, 1.087, 15360, 0,     5.931,
 876, 946, 880, 880, 881.855, 1.855, 12288, 0, 881.855, 884.712, 2.857, 1211, 884.712, 885.757, 1.045, 12288, 0,     5.757,
 877, 946, 881, 881, 882.889, 1.889, 14336, 0, 882.889, 885.865, 2.976, 1407, 885.865, 886.825, 0.961, 14336, 0,     5.825,
 878, 946, 882, 882, 883.918, 1.918, 14336, 0, 883.918, 886.855, 2.937, 1495, 886.855, 887.82, 0.965, 14336, 0,     5.820,
 879, 946, 883, 883, 885.016, 2.016, 15360, 0, 885.016, 888.072, 3.056, 1546, 888.072, 889.106, 1.034, 15360, 0,     6.106,
 880, 946, 884, 884, 885.897, 1.897, 12288, 0, 885.897, 888.606, 2.709, 1226, 888.606, 889.925, 1.318, 12288, 0,     5.925,
 882, 946, 886, 886, 887.877, 1.877, 11264, 0, 887.877, 890.267, 2.39, 1162, 890.267, 891.02, 0.753, 11264, 0,     5.020,
 881, 946, 885, 885, 887.067, 2.067, 16384, 0, 887.067, 890.475, 3.408, 1678, 890.475, 892.117, 1.642, 16384, 0,     7.117,
 883, 946, 887, 887, 888.835, 1.835, 13312, 0, 888.835, 892.209, 3.374, 1357, 892.209, 893.102, 0.893, 13312, 0,     6.102,
 884, 946, 888, 888, 889.859, 1.859, 14336, 0, 889.859, 892.545, 2.686, 1449, 892.545, 894.065, 1.52, 14336, 0,     6.065,
 885, 946, 889, 889, 890.664, 1.664, 11264, 0, 890.664, 893.826, 3.162, 1132, 893.826, 894.816, 0.99, 11264, 0,     5.816,
 886, 946, 890, 890, 891.542, 1.542, 12288, 0, 891.542, 894.278, 2.737, 1214, 894.278, 895.636, 1.357, 12288, 0,     5.636,
 887, 946, 891, 891, 892.495, 1.495, 13312, 0, 892.495, 895.813, 3.318, 1392, 895.813, 896.702, 0.889, 13312, 0,     5.702,
 888, 946, 892, 892, 893.373, 1.373, 12288, 0, 893.373, 895.998, 2.625, 1203, 895.998, 897.521, 1.523, 12288, 0,     5.521,
 889, 946, 893, 893, 894.397, 1.397, 14336, 0, 894.397, 897.949, 3.552, 1495, 897.949, 898.907, 0.958, 14336, 0,     5.907,
 890, 946, 894, 894, 895.567, 1.567, 16384, 0, 895.567, 898.308, 2.741, 1604, 898.308, 899.999, 1.691, 16384, 0,     5.999,
 891, 946, 895, 895, 896.454, 1.454, 12288, 0, 896.454, 899.716, 3.262, 1238, 899.716, 900.826, 1.11, 12288, 0,     5.826,
 892, 946, 896, 896, 897.404, 1.404, 13312, 0, 897.404, 900.263, 2.859, 1366, 900.263, 901.713, 1.45, 13312, 0,     5.713,
 893, 946, 897, 897, 898.428, 1.428, 14336, 0, 898.428, 901.733, 3.305, 1406, 901.733, 902.697, 0.964, 14336, 0,     5.697,
 894, 946, 898, 898, 899.452, 1.452, 14336, 0, 899.452, 902.318, 2.866, 1432, 902.318, 903.652, 1.334, 14336, 0,     5.652,
 895, 946, 899, 899, 900.33, 1.33, 12288, 0, 900.33, 903.463, 3.133, 1212, 903.463, 904.474, 1.01, 12288, 0,     5.474,
 896, 946, 900, 900, 901.282, 1.282, 13312, 0, 901.282, 904.187, 2.905, 1302, 904.187, 905.361, 1.174, 13312, 0,     5.361,
 897, 946, 901, 901, 902.233, 1.233, 13312, 0, 902.233, 905.451, 3.218, 1392, 905.451, 906.344, 0.892, 13312, 0,     5.344,
 898, 946, 902, 902, 903.403, 1.403, 16384, 0, 903.403, 906.517, 3.114, 1629, 906.517, 907.613, 1.096, 16384, 0,     5.613,
 899, 946, 903, 903, 904.581, 1.581, 16384, 0, 904.581, 907.745, 3.164, 1602, 907.745, 908.839, 1.094, 16384, 0,     5.839,
 900, 946, 904, 904, 905.605, 1.605, 14336, 0, 905.605, 908.651, 3.046, 1487, 908.651, 909.796, 1.146, 14336, 0,     5.796,
 901, 946, 905, 905, 906.555, 1.555, 13312, 0, 906.555, 909.702, 3.146, 1363, 909.702, 910.687, 0.986, 13312, 0,     5.687,
 902, 946, 906, 906, 907.506, 1.506, 13312, 0, 907.506, 910.515, 3.009, 1306, 910.515, 911.58, 1.065, 13312, 0,     5.580,
 903, 946, 907, 907, 908.603, 1.603, 15360, 0, 908.603, 911.854, 3.251, 1505, 911.854, 912.88, 1.026, 15360, 0,     5.880,
 904, 946, 908, 908, 909.481, 1.481, 12288, 0, 909.481, 912.272, 2.791, 1224, 912.272, 913.706, 1.434, 12288, 0,     5.706,
 905, 946, 909, 909, 910.578, 1.578, 15360, 0, 910.578, 914.02, 3.442, 1505, 914.02, 915.048, 1.028, 15360, 0,     6.048,
 906, 946, 910, 910, 911.602, 1.602, 14336, 0, 911.602, 914.338, 2.737, 1438, 914.338, 916.004, 1.665, 14336, 0,     6.004,
 907, 946, 911, 911, 912.554, 1.554, 13312, 0, 912.554, 915.911, 3.356, 1320, 915.911, 916.893, 0.983, 13312, 0,     5.893,
