Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 727, 146, 730, 730, 731.142, 1.142, 12288, 0, 731.142, 734.771, 3.629, 1270, 734.771, 735.803, 1.032, 12288, 0,     5.803,
 728, 146, 731, 731, 732.166, 1.166, 11264, 0, 732.166, 735.09, 2.924, 1101, 735.09, 736.742, 1.652, 11264, 0,     5.742,
 729, 146, 732, 732, 733.006, 1.006, 9216, 0, 733.006, 736.475, 3.469, 931, 736.475, 737.518, 1.043, 9216, 0,     5.518,
 730, 146, 733, 733, 733.937, 0.937, 10240, 0, 733.937, 737.012, 3.075, 1058, 737.012, 738.377, 1.365, 10240, 0,     5.377,
 731, 146, 734, 734, 735.03, 1.03, 11264, 0, 735.03, 738.507, 3.477, 1116, 738.507, 739.447, 0.941, 11264, 0,     5.447,
 732, 146, 735, 735, 736.147, 1.147, 12288, 0, 736.147, 739.358, 3.211, 1291, 739.358, 740.471, 1.113, 12288, 0,     5.471,
 733, 146, 736, 736, 737.179, 1.179, 11264, 0, 737.179, 740.529, 3.35, 1111, 740.529, 741.478, 0.949, 11264, 0,     5.478,
 734, 146, 737, 737, 738.203, 1.203, 11264, 0, 738.203, 741.419, 3.217, 1132, 741.419, 742.426, 1.006, 11264, 0,     5.426,
 735, 146, 738, 738, 739.413, 1.413, 13312, 0, 739.413, 742.924, 3.511, 1318, 742.924, 744.041, 1.117, 13312, 0,     6.041,
 736, 146, 739, 739, 740.53, 1.53, 12288, 0, 740.53, 743.642, 3.112, 1223, 743.642, 745.065, 1.423, 12288, 0,     6.065,
 737, 146, 740, 740, 741.367, 1.367, 9216, 0, 741.367, 744.595, 3.227, 914, 744.595, 745.839, 1.244, 9216, 0,     5.839,
 738, 146, 741, 741, 742.304, 1.304, 10240, 0, 742.304, 745.536, 3.232, 1038, 745.536, 746.693, 1.156, 10240, 0,     5.693,
 739, 146, 742, 742, 743.426, 1.426, 12288, 0, 743.426, 746.923, 3.498, 1274, 746.923, 747.949, 1.026, 12288, 0,     5.949,
 740, 146, 743, 743, 744.265, 1.265, 9216, 0, 744.265, 747.276, 3.011, 956, 747.276, 748.717, 1.441, 9216, 0,     5.717,
 742, 146, 745, 745, 746.228, 1.228, 9216, 0, 746.228, 749.099, 2.871, 998, 749.099, 749.869, 0.77, 9216, 0,     4.869,
 741, 146, 744, 744, 745.382, 1.382, 12288, 0, 745.382, 749.208, 3.826, 1257, 749.208, 750.894, 1.686, 12288, 0,     6.894,
 743, 146, 746, 746, 747.066, 1.066, 9216, 0, 747.066, 750.915, 3.849, 998, 750.915, 751.692, 0.777, 9216, 0,     5.692,
 744, 146, 747, 747, 747.997, 0.997, 10240, 0, 747.997, 751.166, 3.169, 1072, 751.166, 752.548, 1.382, 10240, 0,     5.548,
 745, 146, 748, 748, 749.123, 1.123, 12288, 0, 749.123, 753.109, 3.986, 1205, 753.109, 754.135, 1.026, 12288, 0,     6.135,
 746, 146, 749, 749, 750.147, 1.147, 11264, 0, 750.147, 753.23, 3.083, 1135, 753.23, 755.08, 1.85, 11264, 0,     6.080,
 747, 146, 750, 750, 750.991, 0.991, 9216, 0, 750.991, 754.838, 3.848, 952, 754.838, 755.85, 1.011, 9216, 0,     5.850,
 748, 146, 751, 751, 752.123, 1.123, 12288, 0, 752.123, 755.515, 3.392, 1247, 755.515, 756.874, 1.359, 12288, 0,     5.874,
 749, 146, 752, 752, 753.054, 1.054, 10240, 0, 753.054, 756.812, 3.758, 1085, 756.812, 757.728, 0.915, 10240, 0,     5.728,
 750, 146, 753, 753, 753.992, 0.992, 10240, 0, 753.992, 757.337, 3.345, 1000, 757.337, 758.581, 1.244, 10240, 0,     5.581,
 751, 146, 754, 754, 754.844, 0.844, 9216, 0, 754.844, 758.534, 3.69, 937, 758.534, 759.349, 0.815, 9216, 0,     5.349,
 752, 146, 755, 755, 756.133, 1.133, 12288, 0, 756.133, 759.662, 3.529, 1279, 759.662, 760.692, 1.031, 12288, 0,     5.692,
 753, 146, 756, 756, 756.97, 0.97, 9216, 0, 756.97, 760.254, 3.283, 944, 760.254, 761.46, 1.207, 9216, 0,     5.460,
 754, 146, 757, 757, 757.844, 0.844, 9216, 0, 757.844, 761.371, 3.528, 937, 761.371, 762.236, 0.864, 9216, 0,     5.236,
 755, 146, 758, 758, 758.937, 0.937, 10240, 0, 758.937, 762.226, 3.289, 1077, 762.226, 763.09, 0.865, 10240, 0,     5.090,
 756, 146, 759, 759, 760.133, 1.133, 12288, 0, 760.133, 763.664, 3.531, 1261, 763.664, 764.69, 1.026, 12288, 0,     5.690,
 757, 146, 760, 760, 760.971, 0.971, 9216, 0, 760.971, 764.039, 3.069, 998, 764.039, 765.458, 1.419, 9216, 0,     5.458,
 759, 146, 762, 762, 762.877, 0.877, 8192, 0, 762.877, 765.662, 2.785, 890, 765.662, 766.347, 0.685, 8192, 0,     4.347,
 758, 146, 761, 761, 762.133, 1.133, 12288, 0, 762.133, 766.017, 3.884, 1290, 766.017, 767.371, 1.354, 12288, 0,     6.371,
 760, 146, 763, 763, 763.751, 0.751, 8192, 0, 763.751, 767.289, 3.538, 892, 767.289, 768.061, 0.772, 8192, 0,     5.061,
 761, 146, 764, 764, 765.03, 1.03, 11264, 0, 765.03, 768.191, 3.161, 1191, 768.191, 769.135, 0.944, 11264, 0,     5.135,
 762, 146, 765, 765, 766.06, 1.06, 11264, 0, 766.06, 769.472, 3.412, 1195, 769.472, 770.419, 0.947, 11264, 0,     5.419,
 763, 146, 766, 766, 766.897, 0.897, 9216, 0, 766.897, 769.972, 3.075, 978, 769.972, 771.189, 1.217, 9216, 0,     5.189,
 764, 146, 767, 767, 768.216, 1.216, 13312, 0, 768.216, 771.859, 3.643, 1311, 771.859, 772.971, 1.112, 13312, 0,     5.971,
 765, 146, 768, 768, 769.333, 1.333, 12288, 0, 769.333, 772.209, 2.876, 1231, 772.209, 773.995, 1.786, 12288, 0,     5.995,
 766, 146, 769, 769, 770.264, 1.264, 10240, 0, 770.264, 773.778, 3.514, 1056, 773.778, 774.856, 1.079, 10240, 0,     5.856,
 767, 146, 770, 770, 771.199, 1.199, 10240, 0, 771.199, 774.144, 2.944, 1065, 774.144, 775.712, 1.568, 10240, 0,     5.712,
 768, 146, 771, 771, 772.04, 1.04, 9216, 0, 772.04, 775.588, 3.548, 986, 775.588, 776.48, 0.892, 9216, 0,     5.480,
 769, 146, 772, 772, 773.064, 1.064, 11264, 0, 773.064, 776.33, 3.265, 1195, 776.33, 777.42, 1.09, 11264, 0,     5.420,
 770, 146, 773, 773, 774.09, 1.09, 11264, 0, 774.09, 777.748, 3.658, 1184, 777.748, 778.695, 0.947, 11264, 0,     5.695,
 771, 146, 774, 774, 775.021, 1.021, 10240, 0, 775.021, 778.215, 3.194, 1035, 778.215, 779.548, 1.332, 10240, 0,     5.548,
 772, 146, 775, 775, 775.952, 0.952, 10240, 0, 775.952, 779.687, 3.735, 1065, 779.687, 780.542, 0.855, 10240, 0,     5.542,
 773, 146, 776, 776, 776.844, 0.844, 9216, 0, 776.844, 780.011, 3.167, 988, 780.011, 781.318, 1.307, 9216, 0,     5.318,
 774, 146, 777, 777, 778.03, 1.03, 11264, 0, 778.03, 781.756, 3.726, 1133, 781.756, 782.705, 0.949, 11264, 0,     5.705,
 775, 146, 778, 778, 778.961, 0.961, 10240, 0, 778.961, 781.921, 2.96, 1042, 781.921, 783.559, 1.638, 10240, 0,     5.559,
 777, 146, 780, 780, 781.152, 1.152, 11264, 0, 781.152, 783.979, 2.827, 1129, 783.979, 784.925, 0.946, 11264, 0,     4.925,
 776, 146, 779, 779, 780.123, 1.123, 12288, 0, 780.123, 784.083, 3.96, 1277, 784.083, 785.949, 1.866, 12288, 0,     6.949,
 778, 146, 781, 781, 781.99, 0.99, 9216, 0, 781.99, 785.644, 3.654, 912, 785.644, 786.717, 1.073, 9216, 0,     5.717,
 779, 146, 782, 782, 783.034, 1.034, 11264, 0, 783.034, 786.186, 3.152, 1152, 786.186, 787.656, 1.47, 11264, 0,     5.656,
 780, 146, 783, 783, 784.151, 1.151, 12288, 0, 784.151, 787.977, 3.826, 1284, 787.977, 789.003, 1.026, 12288, 0,     6.003,
 781, 146, 784, 784, 785.268, 1.268, 12288, 0, 785.268, 788.431, 3.163, 1234, 788.431, 790.029, 1.599, 12288, 0,     6.029,
 782, 146, 785, 785, 786.107, 1.107, 9216, 0, 786.107, 789.704, 3.597, 951, 789.704, 790.799, 1.094, 9216, 0,     5.799,
 783, 146, 786, 786, 787.232, 1.232, 12288, 0, 787.232, 790.789, 3.556, 1295, 790.789, 791.823, 1.034, 12288, 0,     5.823,
 784, 146, 787, 787, 788.166, 1.166, 10240, 0, 788.166, 791.561, 3.395, 1019, 791.561, 792.676, 1.115, 10240, 0,     5.676,
 785, 146, 788, 788, 788.914, 0.914, 8192, 0, 788.914, 792.4, 3.486, 882, 792.4, 793.359, 0.959, 8192, 0,     5.359,
 786, 146, 789, 789, 789.844, 0.844, 9216, 0, 789.844, 793.234, 3.39, 920, 793.234, 794.13, 0.896, 9216, 0,     5.130,
 787, 146, 790, 790, 790.937, 0.937, 10240, 0, 790.937, 794.298, 3.361, 1043, 794.298, 795.154, 0.855, 10240, 0,     5.154,
 788, 146, 791, 791, 791.751, 0.751, 8192, 0, 791.751, 794.844, 3.093, 886, 794.844, 795.846, 1.002, 8192, 0,     4.846,
 789, 146, 792, 792, 792.938, 0.938, 10240, 0, 792.938, 796.294, 3.356, 1094, 796.294, 797.159, 0.865, 10240, 0,     5.159,
 790, 146, 793, 793, 794.123, 1.123, 12288, 0, 794.123, 797.051, 2.928, 1215, 797.051, 798.186, 1.135, 12288, 0,     5.186,
 791, 146, 794, 794, 795.249, 1.249, 12288, 0, 795.249, 798.488, 3.239, 1202, 798.488, 799.514, 1.026, 12288, 0,     5.514,
 792, 146, 795, 795, 796.459, 1.459, 13312, 0, 796.459, 799.451, 2.992, 1319, 799.451, 800.626, 1.175, 13312, 0,     5.626,
 793, 146, 796, 796, 797.39, 1.39, 10240, 0, 797.39, 800.403, 3.012, 1046, 800.403, 801.479, 1.077, 10240, 0,     5.479,
 794, 146, 797, 797, 798.143, 1.143, 8192, 0, 798.143, 801.077, 2.934, 895, 801.077, 802.163, 1.087, 8192, 0,     5.163,
 795, 146, 798, 798, 798.981, 0.981, 9216, 0, 798.981, 802.168, 3.187, 967, 802.168, 802.946, 0.778, 9216, 0,     4.946,
 796, 146, 799, 799, 800.038, 1.038, 11264, 0, 800.038, 803.203, 3.165, 1165, 803.203, 804.144, 0.941, 11264, 0,     5.144,
 797, 146, 800, 800, 801.064, 1.064, 11264, 0, 801.064, 804.295, 3.231, 1164, 804.295, 805.244, 0.948, 11264, 0,     5.244,
 798, 146, 801, 801, 801.902, 0.902, 9216, 0, 801.902, 804.948, 3.046, 957, 804.948, 806.015, 1.067, 9216, 0,     5.015,
 799, 146, 802, 802, 803.123, 1.123, 12288, 0, 803.123, 806.497, 3.374, 1208, 806.497, 807.523, 1.026, 12288, 0,     5.523,
 800, 146, 804, 804, 805.038, 1.038, 11264, 0, 805.038, 807.196, 2.159, 1186, 807.196, 808.462, 1.265, 11264, 0,     4.462,
 801, 146, 805, 805, 806.155, 1.155, 12288, 0, 806.155, 808.71, 2.555, 1215, 808.71, 809.742, 1.032, 12288, 0,     4.742,
 802, 146, 806, 806, 807.18, 1.18, 11264, 0, 807.18, 809.3, 2.12, 1158, 809.3, 810.681, 1.38, 11264, 0,     4.681,
 803, 146, 807, 807, 808.297, 1.297, 12288, 0, 808.297, 811.029, 2.732, 1276, 811.029, 812.055, 1.026, 12288, 0,     5.055,
 804, 146, 808, 808, 809.142, 1.142, 9216, 0, 809.142, 811.048, 1.905, 953, 811.048, 812.823, 1.775, 9216, 0,     4.823,
 806, 146, 810, 810, 811.107, 1.107, 10240, 0, 811.107, 812.98, 1.873, 1034, 812.98, 813.835, 0.855, 10240, 0,     3.835,
 805, 146, 809, 809, 810.175, 1.175, 11264, 0, 810.175, 813.116, 2.94, 1146, 813.116, 814.774, 1.658, 11264, 0,     5.774,
 808, 146, 812, 812, 813.064, 1.064, 9216, 0, 813.064, 814.835, 1.771, 946, 814.835, 815.606, 0.771, 9216, 0,     3.606,
 807, 146, 811, 811, 812.224, 1.224, 12288, 0, 812.224, 815.236, 3.013, 1240, 815.236, 816.631, 1.395, 12288, 0,     5.631,
 809, 146, 813, 813, 814.181, 1.181, 12288, 0, 814.181, 817.134, 2.953, 1263, 817.134, 818.16, 1.026, 12288, 0,     5.160,
 810, 146, 814, 814, 815.308, 1.308, 12288, 0, 815.308, 817.627, 2.319, 1270, 817.627, 819.186, 1.559, 12288, 0,     5.186,
 811, 146, 815, 815, 816.053, 1.053, 8192, 0, 816.053, 818.753, 2.7, 888, 818.753, 819.869, 1.116, 8192, 0,     4.869,
 812, 146, 816, 816, 817.084, 1.084, 11264, 0, 817.084, 819.716, 2.632, 1142, 819.716, 820.809, 1.093, 11264, 0,     4.809,
 813, 146, 817, 817, 818.015, 1.015, 10240, 0, 818.015, 820.704, 2.689, 1072, 820.704, 821.668, 0.964, 10240, 0,     4.668,
 814, 146, 818, 818, 819.226, 1.226, 13312, 0, 819.226, 822.086, 2.86, 1301, 822.086, 823.197, 1.112, 13312, 0,     5.197,
 815, 146, 819, 819, 820.26, 1.26, 11264, 0, 820.26, 822.791, 2.531, 1146, 822.791, 824.136, 1.345, 11264, 0,     5.136,
 816, 146, 820, 820, 821.382, 1.382, 12288, 0, 821.382, 824.443, 3.061, 1297, 824.443, 825.478, 1.036, 12288, 0,     5.478,
 817, 146, 821, 821, 822.592, 1.592, 13312, 0, 822.592, 825.191, 2.599, 1313, 825.191, 826.596, 1.405, 13312, 0,     5.596,
 818, 146, 822, 822, 823.43, 1.43, 9216, 0, 823.43, 826.104, 2.674, 912, 826.104, 827.368, 1.264, 9216, 0,     5.368,
 819, 146, 823, 823, 824.454, 1.454, 11264, 0, 824.454, 827.237, 2.784, 1126, 827.237, 828.313, 1.076, 11264, 0,     5.313,
 820, 146, 824, 824, 825.385, 1.385, 10240, 0, 825.385, 828.066, 2.681, 1072, 828.066, 829.17, 1.104, 10240, 0,     5.170,
 821, 146, 825, 825, 826.321, 1.321, 10240, 0, 826.321, 829.218, 2.897, 1090, 829.218, 830.074, 0.856, 10240, 0,     5.074,
 822, 146, 826, 826, 827.443, 1.443, 12288, 0, 827.443, 830.346, 2.902, 1252, 830.346, 831.371, 1.026, 12288, 0,     5.371,
 823, 146, 827, 827, 828.374, 1.374, 10240, 0, 828.374, 831.054, 2.68, 1010, 831.054, 832.225, 1.171, 10240, 0,     5.225,
 824, 146, 828, 828, 829.405, 1.405, 11264, 0, 829.405, 832.491, 3.087, 1176, 832.491, 833.439, 0.948, 11264, 0,     5.439,
 825, 146, 829, 829, 830.429, 1.429, 11264, 0, 830.429, 833.204, 2.775, 1183, 833.204, 834.378, 1.174, 11264, 0,     5.378,
 826, 146, 830, 830, 831.64, 1.64, 13312, 0, 831.64, 834.875, 3.236, 1312, 834.875, 835.986, 1.111, 13312, 0,     5.986,
 827, 146, 831, 831, 832.574, 1.574, 10240, 0, 832.574, 835.134, 2.56, 1052, 835.134, 836.84, 1.706, 10240, 0,     5.840,
 828, 146, 832, 832, 833.691, 1.691, 12288, 0, 833.691, 837.086, 3.396, 1212, 837.086, 838.113, 1.027, 12288, 0,     6.113,
 829, 146, 833, 833, 834.808, 1.808, 12288, 0, 834.808, 837.419, 2.611, 1258, 837.419, 839.142, 1.723, 12288, 0,     6.142,
 831, 146, 835, 835, 836.856, 1.856, 10240, 0, 836.856, 839.314, 2.458, 1039, 839.314, 840.177, 0.863, 10240, 0,     5.177,
 830, 146, 834, 834, 835.925, 1.925, 12288, 0, 835.925, 839.456, 3.531, 1296, 839.456, 841.202, 1.746, 12288, 0,     7.202,
 832, 146, 836, 836, 837.881, 1.881, 11264, 0, 837.881, 841.371, 3.489, 1130, 841.371, 842.311, 0.941, 11264, 0,     6.311,
 833, 146, 837, 837, 839.001, 2.001, 12288, 0, 839.001, 841.793, 2.792, 1286, 841.793, 843.335, 1.543, 12288, 0,     6.335,
 835, 146, 839, 839, 840.97, 1.97, 9216, 0, 840.97, 843.493, 2.523, 927, 843.493, 844.263, 0.77, 9216, 0,     5.263,
 834, 146, 838, 838, 840.127, 2.127, 12288, 0, 840.127, 843.636, 3.509, 1237, 843.636, 845.288, 1.651, 12288, 0,     7.288,
 837, 146, 841, 841, 842.835, 1.835, 9216, 0, 842.835, 845.403, 2.568, 972, 845.403, 846.18, 0.777, 9216, 0,     5.180,
 836, 146, 840, 840, 841.994, 1.994, 11264, 0, 841.994, 845.568, 3.574, 1142, 845.568, 847.118, 1.55, 11264, 0,     7.118,
 838, 146, 842, 842, 843.766, 1.766, 10240, 0, 843.766, 847.244, 3.478, 1013, 847.244, 848.099, 0.855, 10240, 0,     6.099,
 839, 146, 843, 843, 844.7, 1.7, 10240, 0, 844.7, 847.425, 2.725, 1022, 847.425, 848.952, 1.527, 10240, 0,     5.952,
 840, 146, 844, 844, 845.548, 1.548, 9216, 0, 845.548, 849.004, 3.456, 968, 849.004, 849.774, 0.77, 9216, 0,     5.774,
 841, 146, 845, 845, 846.582, 1.582, 11264, 0, 846.582, 849.555, 2.973, 1168, 849.555, 850.713, 1.158, 11264, 0,     5.713,
 842, 146, 846, 846, 847.699, 1.699, 12288, 0, 847.699, 851.23, 3.531, 1225, 851.23, 852.256, 1.026, 12288, 0,     6.256,
 843, 146, 847, 847, 848.909, 1.909, 13312, 0, 848.909, 851.921, 3.013, 1302, 851.921, 853.365, 1.444, 13312, 0,     6.365,
 844, 146, 848, 848, 850.026, 2.026, 12288, 0, 850.026, 853.529, 3.503, 1262, 853.529, 854.555, 1.026, 12288, 0,     6.555,
 845, 146, 849, 849, 850.957, 1.957, 10240, 0, 850.957, 853.844, 2.887, 1050, 853.844, 855.409, 1.565, 10240, 0,     6.409,
 846, 146, 850, 850, 851.987, 1.987, 11264, 0, 851.987, 855.616, 3.629, 1143, 855.616, 856.557, 0.941, 11264, 0,     6.557,
 847, 146, 851, 851, 853.108, 2.108, 12288, 0, 853.108, 856.048, 2.94, 1213, 856.048, 857.586, 1.538, 12288, 0,     6.586,
 848, 146, 852, 852, 854.041, 2.041, 10240, 0, 854.041, 857.572, 3.531, 1066, 857.572, 858.445, 0.873, 10240, 0,     6.445,
 849, 146, 853, 853, 854.972, 1.972, 10240, 0, 854.972, 858.025, 3.053, 1085, 858.025, 859.306, 1.281, 10240, 0,     6.306,
 850, 146, 854, 854, 856.001, 2.001, 11264, 0, 856.001, 859.737, 3.736, 1191, 859.737, 860.68, 0.944, 11264, 0,     6.680,
 851, 146, 855, 855, 856.839, 1.839, 9216, 0, 856.839, 859.75, 2.912, 943, 859.75, 861.455, 1.705, 9216, 0,     6.455,
 853, 146, 857, 857, 858.892, 1.892, 10240, 0, 858.892, 861.617, 2.725, 1022, 861.617, 862.473, 0.856, 10240, 0,     5.473,
 852, 146, 856, 856, 857.957, 1.957, 12288, 0, 857.957, 862.075, 4.118, 1283, 862.075, 863.5, 1.425, 12288, 0,     7.500,
 855, 146, 859, 859, 860.94, 1.94, 9216, 0, 860.94, 863.786, 2.846, 937, 863.786, 864.556, 0.77, 9216, 0,     5.556,
 854, 146, 858, 858, 860.102, 2.102, 13312, 0, 860.102, 864.009, 3.907, 1312, 864.009, 865.673, 1.663, 13312, 0,     7.673,
 856, 146, 860, 860, 861.778, 1.778, 9216, 0, 861.778, 865.539, 3.761, 958, 865.539, 866.442, 0.903, 9216, 0,     6.442,
 857, 146, 861, 861, 862.618, 1.618, 9216, 0, 862.618, 865.671, 3.053, 914, 865.671, 867.211, 1.54, 9216, 0,     6.211,
 859, 146, 863, 863, 864.666, 1.666, 10240, 0, 864.666, 867.624, 2.958, 1073, 867.624, 868.48, 0.855, 10240, 0,     5.480,
 858, 146, 862, 862, 863.735, 1.735, 12288, 0, 863.735, 867.789, 4.053, 1234, 867.789, 869.503, 1.715, 12288, 0,     7.503,
 861, 146, 865, 865, 866.717, 1.717, 10240, 0, 866.717, 869.699, 2.982, 1051, 869.699, 870.555, 0.856, 10240, 0,     5.555,
 860, 146, 864, 864, 865.783, 1.783, 12288, 0, 865.783, 869.861, 4.078, 1225, 869.861, 871.582, 1.722, 12288, 0,     7.582,
 862, 146, 866, 866, 867.648, 1.648, 10240, 0, 867.648, 871.55, 3.903, 1017, 871.55, 872.436, 0.885, 10240, 0,     6.436,
 863, 146, 867, 867, 868.675, 1.675, 11264, 0, 868.675, 871.975, 3.3, 1164, 871.975, 873.384, 1.409, 11264, 0,     6.384,
 864, 146, 868, 868, 869.792, 1.792, 12288, 0, 869.792, 873.742, 3.95, 1206, 873.742, 874.774, 1.032, 12288, 0,     6.774,
 865, 146, 869, 869, 870.723, 1.723, 10240, 0, 870.723, 873.875, 3.152, 1041, 873.875, 875.63, 1.755, 10240, 0,     6.630,
 866, 146, 870, 870, 871.654, 1.654, 10240, 0, 871.654, 875.72, 4.066, 1084, 875.72, 876.576, 0.855, 10240, 0,     6.576,
 867, 146, 871, 871, 872.678, 1.678, 11264, 0, 872.678, 876.032, 3.354, 1181, 876.032, 877.521, 1.489, 11264, 0,     6.521,
 868, 146, 872, 872, 873.609, 1.609, 10240, 0, 873.609, 877.7, 4.09, 1083, 877.7, 878.556, 0.857, 10240, 0,     6.556,
 869, 146, 873, 873, 874.54, 1.54, 10240, 0, 874.54, 877.935, 3.394, 1045, 877.935, 879.415, 1.481, 10240, 0,     6.415,
 870, 146, 874, 874, 875.471, 1.471, 10240, 0, 875.471, 879.618, 4.147, 1046, 879.618, 880.475, 0.856, 10240, 0,     6.475,
 871, 146, 875, 875, 876.495, 1.495, 11264, 0, 876.495, 880.068, 3.572, 1169, 880.068, 881.417, 1.35, 11264, 0,     6.417,
 872, 146, 876, 876, 877.342, 1.342, 9216, 0, 877.342, 881.352, 4.011, 954, 881.352, 882.19, 0.837, 9216, 0,     6.190,
 873, 146, 877, 877, 878.46, 1.46, 12288, 0, 878.46, 882.422, 3.962, 1295, 882.422, 883.448, 1.026, 12288, 0,     6.448,
 874, 146, 878, 878, 879.484, 1.484, 11264, 0, 879.484, 883.436, 3.952, 1146, 883.436, 884.386, 0.95, 11264, 0,     6.386,
 875, 146, 879, 879, 880.322, 1.322, 9216, 0, 880.322, 884.221, 3.899, 982, 884.221, 885.157, 0.936, 9216, 0,     6.157,
 876, 146, 880, 880, 881.253, 1.253, 10240, 0, 881.253, 885.267, 4.015, 1006, 885.267, 886.123, 0.855, 10240, 0,     6.123,
 877, 146, 881, 881, 882.099, 1.099, 9216, 0, 882.099, 885.895, 3.796, 922, 885.895, 886.901, 1.005, 9216, 0,     5.901,
 878, 146, 882, 882, 883.317, 1.317, 13312, 0, 883.317, 887.658, 4.341, 1305, 887.658, 888.771, 1.113, 13312, 0,     6.771,
 879, 146, 883, 883, 884.434, 1.434, 12288, 0, 884.434, 888.24, 3.806, 1290, 888.24, 889.795, 1.555, 12288, 0,     6.795,
 880, 146, 884, 884, 885.365, 1.365, 10240, 0, 885.365, 889.624, 4.259, 1082, 889.624, 890.648, 1.025, 10240, 0,     6.648,
 881, 146, 885, 885, 886.301, 1.301, 10240, 0, 886.301, 890.231, 3.93, 1088, 890.231, 891.505, 1.274, 10240, 0,     6.505,
 882, 146, 886, 886, 887.143, 1.143, 9216, 0, 887.143, 891.275, 4.132, 909, 891.275, 892.273, 0.998, 9216, 0,     6.273,
 883, 146, 887, 887, 888.167, 1.167, 11264, 0, 888.167, 892.249, 4.082, 1110, 892.249, 893.212, 0.962, 11264, 0,     6.212,
 884, 146, 888, 888, 889.194, 1.194, 11264, 0, 889.194, 893.293, 4.099, 1104, 893.293, 894.236, 0.943, 11264, 0,     6.236,
 885, 146, 889, 889, 890.311, 1.311, 12288, 0, 890.311, 894.44, 4.129, 1201, 894.44, 895.466, 1.026, 12288, 0,     6.466,
 886, 146, 890, 890, 891.522, 1.522, 13312, 0, 891.522, 895.675, 4.154, 1308, 895.675, 896.794, 1.118, 13312, 0,     6.794,
 887, 146, 891, 891, 892.359, 1.359, 9216, 0, 892.359, 896.108, 3.749, 914, 896.108, 897.564, 1.456, 9216, 0,     6.564,
 888, 146, 892, 892, 893.383, 1.383, 11264, 0, 893.383, 897.804, 4.421, 1168, 897.804, 898.745, 0.941, 11264, 0,     6.745,
 889, 146, 893, 893, 894.319, 1.319, 10240, 0, 894.319, 897.932, 3.614, 1004, 897.932, 899.599, 1.666, 10240, 0,     6.599,
 890, 146, 894, 894, 895.258, 1.258, 10240, 0, 895.258, 899.716, 4.457, 1050, 899.716, 900.578, 0.863, 10240, 0,     6.578,
 891, 146, 895, 895, 896.375, 1.375, 12288, 0, 896.375, 900.22, 3.845, 1259, 900.22, 901.602, 1.383, 12288, 0,     6.602,
 892, 146, 896, 896, 897.221, 1.221, 9216, 0, 897.221, 901.451, 4.23, 955, 901.451, 902.379, 0.928, 9216, 0,     6.379,
 893, 146, 897, 897, 898.152, 1.152, 10240, 0, 898.152, 902.187, 4.036, 1083, 902.187, 903.238, 1.051, 10240, 0,     6.238,
 894, 146, 898, 898, 899.083, 1.083, 10240, 0, 899.083, 903.309, 4.226, 1019, 903.309, 904.164, 0.855, 10240, 0,     6.164,
 895, 146, 899, 899, 900.016, 1.016, 10240, 0, 900.016, 904.015, 3.999, 1006, 904.015, 905.023, 1.007, 10240, 0,     6.023,
 896, 146, 900, 900, 901.04, 1.04, 11264, 0, 901.04, 905.405, 4.365, 1150, 905.405, 906.346, 0.941, 11264, 0,     6.346,
 897, 146, 901, 901, 902.064, 1.064, 11264, 0, 902.064, 906.166, 4.102, 1183, 906.166, 907.285, 1.119, 11264, 0,     6.285,
 898, 146, 902, 902, 903.096, 1.096, 11264, 0, 903.096, 907.405, 4.309, 1100, 907.405, 908.345, 0.94, 11264, 0,     6.345,
 899, 146, 903, 903, 904.127, 1.127, 11264, 0, 904.127, 908.214, 4.087, 1124, 908.214, 909.285, 1.071, 11264, 0,     6.285,
 900, 146, 904, 904, 904.965, 0.965, 9216, 0, 904.965, 909.231, 4.265, 997, 909.231, 910.059, 0.828, 9216, 0,     6.059,
 901, 146, 905, 905, 906.216, 1.216, 13312, 0, 906.216, 910.628, 4.412, 1319, 910.628, 911.74, 1.112, 13312, 0,     6.740,
 902, 146, 906, 906, 907.151, 1.151, 10240, 0, 907.151, 911.057, 3.905, 1005, 911.057, 912.602, 1.545, 10240, 0,     6.602,
 903, 146, 907, 907, 908.269, 1.269, 12288, 0, 908.269, 912.894, 4.625, 1246, 912.894, 913.925, 1.032, 12288, 0,     6.925,
 904, 146, 908, 908, 909.2, 1.2, 10240, 0, 909.2, 913.03, 3.83, 1084, 913.03, 914.783, 1.753, 10240, 0,     6.783,
 906, 146, 910, 910, 911.158, 1.158, 10240, 0, 911.158, 915.016, 3.858, 1089, 915.016, 915.881, 0.865, 10240, 0,     5.881,
 905, 146, 909, 909, 910.224, 1.224, 11264, 0, 910.224, 915.026, 4.802, 1169, 915.026, 916.82, 1.794, 11264, 0,     7.820,
 908, 146, 912, 912, 912.933, 0.933, 9216, 0, 912.933, 916.817, 3.883, 981, 916.817, 917.589, 0.773, 9216, 0,     5.589,
 907, 146, 911, 911, 912.095, 1.095, 10240, 0, 912.095, 916.897, 4.801, 1035, 916.897, 918.443, 1.546, 10240, 0,     7.443,
