Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 86, 945, 86, 86, 86.964, 0.964, 9216, 0, 86.964, 89.206, 2.242, 902, 89.206, 90.049, 0.843, 9216, 0, 90.049, 91.909, 1.86, 1350, 91.909, 92.685, 0.776, 6144, 0, 92.685, 94.72, 2.035, 900, 94.72, 95.467, 0.747, 8192, 0,     9.467,
 85, 945, 85, 85, 86.032, 1.032, 10240, 0, 86.032, 89.236, 3.204, 1016, 89.236, 90.987, 1.752, 10240, 0, 90.987, 92.984, 1.996, 1500, 92.984, 93.882, 0.898, 7168, 0, 93.882, 95.755, 1.873, 1050, 95.755, 96.598, 0.843, 9216, 0,    11.598,
 87, 945, 87, 87, 87.825, 0.825, 8192, 0, 87.825, 90.909, 3.084, 852, 90.909, 91.732, 0.823, 8192, 0, 91.732, 93.507, 1.775, 1200, 93.507, 94.65, 1.143, 6144, 0, 94.65, 96.325, 1.675, 900, 96.325, 97.343, 1.018, 8192, 0,    10.343,
 88, 945, 88, 88, 89.04, 1.04, 10240, 0, 89.04, 91.36, 2.32, 1059, 91.36, 92.663, 1.303, 10240, 0, 92.663, 94.983, 2.32, 1500, 94.983, 95.882, 0.9, 7168, 0, 95.882, 97.739, 1.857, 1050, 97.739, 98.579, 0.84, 9216, 0,    10.579,
 89, 945, 89, 89, 90.064, 1.064, 10240, 0, 90.064, 92.984, 2.92, 1035, 92.984, 93.915, 0.931, 10240, 0, 93.915, 95.912, 1.997, 1500, 95.912, 96.815, 0.902, 7168, 0, 96.815, 98.673, 1.858, 1050, 98.673, 99.514, 0.841, 9216, 0,    10.514,
 90, 945, 90, 90, 90.883, 0.883, 8192, 0, 90.883, 93.066, 2.183, 852, 93.066, 94.66, 1.593, 8192, 0, 94.66, 96.584, 1.924, 1200, 96.584, 97.583, 0.999, 6144, 0, 97.583, 99.356, 1.773, 900, 99.356, 100.264, 0.908, 8192, 0,    10.264,
 91, 945, 91, 91, 91.825, 0.825, 8192, 0, 91.825, 94.597, 2.772, 807, 94.597, 95.404, 0.807, 8192, 0, 95.404, 97.519, 2.115, 1200, 97.519, 98.355, 0.835, 6144, 0, 98.355, 100.276, 1.922, 900, 100.276, 101.025, 0.748, 8192, 0,    10.025,
 92, 945, 92, 92, 92.825, 0.825, 8192, 0, 92.825, 94.672, 1.846, 803, 94.672, 96.155, 1.483, 8192, 0, 96.155, 98.201, 2.046, 1200, 98.201, 99.126, 0.925, 6144, 0, 99.126, 100.963, 1.837, 900, 100.963, 101.77, 0.807, 8192, 0,     9.770,
 93, 945, 93, 93, 93.834, 0.834, 8192, 0, 93.834, 96.285, 2.451, 840, 96.285, 97.03, 0.745, 8192, 0, 97.03, 99.124, 2.094, 1200, 99.124, 99.894, 0.77, 6144, 0, 99.894, 101.879, 1.985, 900, 101.879, 102.631, 0.751, 8192, 0,     9.631,
 94, 945, 94, 94, 95.035, 1.035, 10240, 0, 95.035, 97.143, 2.108, 1055, 97.143, 98.08, 0.938, 10240, 0, 98.08, 100.203, 2.122, 1500, 100.203, 101.106, 0.903, 7168, 0, 101.106, 102.977, 1.872, 1050, 102.977, 103.817, 0.84, 9216, 0,     9.817,
 95, 945, 95, 95, 96.161, 1.161, 11264, 0, 96.161, 98.646, 2.485, 1177, 98.646, 99.678, 1.031, 11264, 0, 99.678, 101.869, 2.192, 1650, 101.869, 102.896, 1.026, 8192, 0, 102.896, 105.027, 2.131, 1200, 105.027, 105.96, 0.933, 10240, 0,    10.960,
 96, 945, 96, 96, 97.093, 1.093, 9216, 0, 97.093, 99.084, 1.991, 970, 99.084, 100.524, 1.44, 9216, 0, 100.524, 102.323, 1.799, 1350, 102.323, 103.665, 1.343, 6144, 0, 103.665, 105.27, 1.605, 900, 105.27, 106.707, 1.437, 8192, 0,    10.707,
 97, 945, 97, 97, 98.015, 1.015, 9216, 0, 98.015, 100.46, 2.445, 903, 100.46, 101.362, 0.902, 9216, 0, 101.362, 103.671, 2.31, 1350, 103.671, 104.441, 0.77, 6144, 0, 104.441, 106.628, 2.186, 900, 106.628, 107.452, 0.824, 8192, 0,    10.452,
 98, 945, 98, 98, 99.04, 1.04, 10240, 0, 99.04, 101.116, 2.076, 1013, 101.116, 102.292, 1.176, 10240, 0, 102.292, 104.322, 2.03, 1500, 104.322, 105.338, 1.016, 7168, 0, 105.338, 107.203, 1.865, 1050, 107.203, 108.29, 1.087, 9216, 0,    10.290,
 99, 945, 99, 99, 100.064, 1.064, 10240, 0, 100.064, 102.54, 2.476, 1035, 102.54, 103.471, 0.931, 10240, 0, 103.471, 105.671, 2.201, 1500, 105.671, 106.571, 0.9, 7168, 0, 106.571, 108.504, 1.933, 1050, 108.504, 109.352, 0.848, 9216, 0,    10.352,
 100, 945, 100, 100, 100.986, 0.986, 9216, 0, 100.986, 102.925, 1.94, 905, 102.925, 104.309, 1.384, 9216, 0, 104.309, 106.125, 1.816, 1350, 106.125, 107.339, 1.214, 6144, 0, 107.339, 108.943, 1.604, 900, 108.943, 110.101, 1.158, 8192, 0,    10.101,
 101, 945, 101, 101, 102.03, 1.03, 10240, 0, 102.03, 104.668, 2.637, 1059, 104.668, 105.599, 0.931, 10240, 0, 105.599, 107.674, 2.076, 1500, 107.674, 108.573, 0.899, 7168, 0, 108.573, 110.459, 1.886, 1050, 110.459, 111.303, 0.843, 9216, 0,    10.303,
 102, 945, 102, 102, 102.854, 0.854, 8192, 0, 102.854, 104.702, 1.848, 888, 104.702, 106.353, 1.652, 8192, 0, 106.353, 107.959, 1.605, 1200, 107.959, 109.342, 1.383, 6144, 0, 109.342, 110.936, 1.594, 900, 110.936, 112.055, 1.119, 8192, 0,    10.055,
 104, 945, 104, 104, 104.825, 0.825, 8192, 0, 104.825, 106.612, 1.787, 896, 106.612, 107.357, 0.745, 8192, 0, 107.357, 109.274, 1.916, 1200, 109.274, 110.111, 0.837, 6144, 0, 110.111, 112.066, 1.954, 900, 112.066, 112.812, 0.747, 8192, 0,     8.812,
 103, 945, 103, 103, 103.931, 0.931, 9216, 0, 103.931, 106.648, 2.717, 986, 106.648, 108.195, 1.547, 9216, 0, 108.195, 109.995, 1.799, 1350, 109.995, 110.881, 0.886, 6144, 0, 110.881, 112.543, 1.662, 900, 112.543, 113.563, 1.02, 8192, 0,    10.563,
 105, 945, 105, 105, 105.825, 0.825, 8192, 0, 105.825, 108.225, 2.4, 807, 108.225, 108.97, 0.745, 8192, 0, 108.97, 110.881, 1.911, 1200, 110.881, 111.651, 0.77, 6144, 0, 111.651, 113.676, 2.025, 900, 113.676, 114.422, 0.747, 8192, 0,     9.422,
 106, 945, 106, 106, 107.03, 1.03, 10240, 0, 107.03, 109.101, 2.071, 1030, 109.101, 110.037, 0.936, 10240, 0, 110.037, 112.04, 2.003, 1500, 112.04, 112.945, 0.904, 7168, 0, 112.945, 114.812, 1.867, 1050, 114.812, 115.652, 0.84, 9216, 0,     9.652,
 107, 945, 107, 107, 107.952, 0.952, 9216, 0, 107.952, 110.195, 2.244, 981, 110.195, 111.036, 0.84, 9216, 0, 111.036, 112.836, 1.8, 1350, 112.836, 113.712, 0.876, 6144, 0, 113.712, 115.327, 1.615, 900, 115.327, 116.399, 1.072, 8192, 0,     9.399,
 108, 945, 108, 108, 108.933, 0.933, 9216, 0, 108.933, 111.048, 2.114, 971, 111.048, 111.886, 0.838, 9216, 0, 111.886, 113.842, 1.956, 1350, 113.842, 114.612, 0.77, 6144, 0, 114.612, 116.417, 1.805, 900, 116.417, 117.164, 0.747, 8192, 0,     9.164,
 109, 945, 109, 109, 109.927, 0.927, 9216, 0, 109.927, 112.066, 2.138, 936, 112.066, 112.913, 0.847, 9216, 0, 112.913, 114.718, 1.806, 1350, 114.718, 115.496, 0.778, 6144, 0, 115.496, 117.101, 1.605, 900, 117.101, 117.91, 0.808, 8192, 0,     8.910,
 110, 945, 110, 110, 111.134, 1.134, 11264, 0, 111.134, 113.475, 2.341, 1174, 113.475, 114.499, 1.024, 11264, 0, 114.499, 116.705, 2.206, 1650, 116.705, 117.731, 1.026, 8192, 0, 117.731, 119.869, 2.138, 1200, 119.869, 120.802, 0.933, 10240, 0,    10.802,
 111, 945, 111, 111, 112.056, 1.056, 9216, 0, 112.056, 113.872, 1.816, 903, 113.872, 115.337, 1.465, 9216, 0, 115.337, 117.128, 1.791, 1350, 117.128, 118.498, 1.371, 6144, 0, 118.498, 120.093, 1.594, 900, 120.093, 121.548, 1.455, 8192, 0,    10.548,
 112, 945, 112, 112, 113.182, 1.182, 11264, 0, 113.182, 115.712, 2.53, 1119, 115.712, 116.736, 1.024, 11264, 0, 116.736, 118.933, 2.198, 1650, 118.933, 119.962, 1.029, 8192, 0, 119.962, 122.103, 2.14, 1200, 122.103, 123.036, 0.933, 10240, 0,    11.036,
 113, 945, 113, 113, 114.112, 1.112, 9216, 0, 114.112, 115.97, 1.857, 921, 115.97, 117.582, 1.612, 9216, 0, 117.582, 119.377, 1.795, 1350, 119.377, 120.74, 1.363, 6144, 0, 120.74, 122.342, 1.602, 900, 122.342, 123.788, 1.446, 8192, 0,    10.788,
 114, 945, 114, 114, 115.245, 1.245, 11264, 0, 115.245, 118.041, 2.796, 1163, 118.041, 119.065, 1.024, 11264, 0, 119.065, 121.266, 2.201, 1650, 121.266, 122.292, 1.026, 8192, 0, 122.292, 124.435, 2.144, 1200, 124.435, 125.368, 0.933, 10240, 0,    11.368,
 115, 945, 115, 115, 116.269, 1.269, 10240, 0, 116.269, 118.374, 2.105, 1054, 118.374, 120, 1.626, 10240, 0, 120, 122, 2, 1500, 122, 123.189, 1.189, 7168, 0, 123.189, 125.064, 1.875, 1050, 125.064, 126.207, 1.143, 9216, 0,    11.207,
 116, 945, 116, 116, 117.09, 1.09, 8192, 0, 117.09, 119.704, 2.615, 827, 119.704, 120.748, 1.044, 8192, 0, 120.748, 122.874, 2.126, 1200, 122.874, 123.961, 1.087, 6144, 0, 123.961, 126.041, 2.08, 900, 126.041, 126.952, 0.91, 8192, 0,    10.952,
 117, 945, 117, 117, 117.909, 0.909, 8192, 0, 117.909, 120.03, 2.121, 828, 120.03, 121.494, 1.465, 8192, 0, 121.494, 123.599, 2.105, 1200, 123.599, 124.729, 1.13, 6144, 0, 124.729, 126.665, 1.936, 900, 126.665, 127.702, 1.036, 8192, 0,    10.702,
 118, 945, 118, 118, 118.825, 0.825, 8192, 0, 118.825, 121.386, 2.56, 839, 121.386, 122.243, 0.857, 8192, 0, 122.243, 124.475, 2.232, 1200, 124.475, 125.501, 1.026, 6144, 0, 125.501, 127.643, 2.142, 900, 127.643, 128.446, 0.803, 8192, 0,    10.446,
 119, 945, 119, 119, 119.928, 0.928, 9216, 0, 119.928, 121.949, 2.022, 958, 121.949, 123.087, 1.138, 9216, 0, 123.087, 125.412, 2.325, 1350, 125.412, 126.271, 0.859, 6144, 0, 126.271, 128.277, 2.006, 900, 128.277, 129.191, 0.914, 8192, 0,    10.191,
 120, 945, 120, 120, 121.138, 1.138, 11264, 0, 121.138, 123.647, 2.509, 1131, 123.647, 124.675, 1.028, 11264, 0, 124.675, 126.877, 2.202, 1650, 126.877, 127.91, 1.033, 8192, 0, 127.91, 130.047, 2.137, 1200, 130.047, 130.98, 0.933, 10240, 0,    10.980,
 121, 945, 121, 121, 121.959, 0.959, 8192, 0, 121.959, 123.688, 1.73, 869, 123.688, 125.427, 1.739, 8192, 0, 125.427, 127.031, 1.604, 1200, 127.031, 128.677, 1.646, 6144, 0, 128.677, 130.29, 1.612, 900, 130.29, 131.726, 1.436, 8192, 0,    10.726,
 122, 945, 122, 122, 123.04, 1.04, 10240, 0, 123.04, 125.677, 2.637, 1014, 125.677, 126.615, 0.938, 10240, 0, 126.615, 128.876, 2.261, 1500, 128.876, 129.776, 0.901, 7168, 0, 129.776, 131.917, 2.141, 1050, 131.917, 132.765, 0.848, 9216, 0,    10.765,
 123, 945, 123, 123, 124.166, 1.166, 11264, 0, 124.166, 126.37, 2.204, 1107, 126.37, 127.641, 1.271, 11264, 0, 127.641, 129.84, 2.199, 1650, 129.84, 130.866, 1.026, 8192, 0, 130.866, 133.005, 2.138, 1200, 133.005, 133.937, 0.933, 10240, 0,    10.937,
 124, 945, 124, 124, 125.088, 1.088, 9216, 0, 125.088, 127.641, 2.553, 983, 127.641, 128.483, 0.842, 9216, 0, 128.483, 130.676, 2.193, 1350, 130.676, 131.634, 0.959, 6144, 0, 131.634, 133.517, 1.883, 900, 133.517, 134.682, 1.165, 8192, 0,    10.682,
 125, 945, 125, 125, 125.907, 0.907, 8192, 0, 125.907, 127.969, 2.063, 800, 127.969, 129.229, 1.26, 8192, 0, 129.229, 131.444, 2.215, 1200, 131.444, 132.402, 0.959, 6144, 0, 132.402, 134.605, 2.202, 900, 134.605, 135.427, 0.823, 8192, 0,    10.427,
 126, 945, 126, 126, 126.928, 0.928, 9216, 0, 126.928, 129.55, 2.623, 953, 129.55, 130.388, 0.838, 9216, 0, 130.388, 132.475, 2.087, 1350, 132.475, 133.245, 0.77, 6144, 0, 133.245, 135.121, 1.877, 900, 135.121, 136.182, 1.06, 8192, 0,    10.182,
 127, 945, 127, 127, 128.03, 1.03, 10240, 0, 128.03, 130.067, 2.037, 1016, 130.067, 131.323, 1.256, 10240, 0, 131.323, 133.448, 2.125, 1500, 133.448, 134.346, 0.898, 7168, 0, 134.346, 136.473, 2.127, 1050, 136.473, 137.313, 0.84, 9216, 0,    10.313,
 128, 945, 128, 128, 129.057, 1.057, 10240, 0, 129.057, 131.734, 2.677, 1092, 131.734, 132.665, 0.931, 10240, 0, 132.665, 134.656, 1.991, 1500, 134.656, 135.56, 0.904, 7168, 0, 135.56, 137.434, 1.874, 1050, 137.434, 138.274, 0.84, 9216, 0,    10.274,
 129, 945, 129, 129, 130.082, 1.082, 10240, 0, 130.082, 132.142, 2.06, 1028, 132.142, 133.599, 1.458, 10240, 0, 133.599, 135.6, 2.001, 1500, 135.6, 136.505, 0.905, 7168, 0, 136.505, 138.38, 1.875, 1050, 138.38, 139.222, 0.842, 9216, 0,    10.222,
 130, 945, 130, 130, 131.108, 1.108, 10240, 0, 131.108, 133.868, 2.76, 1066, 133.868, 134.8, 0.932, 10240, 0, 134.8, 136.803, 2.003, 1500, 136.803, 137.71, 0.907, 7168, 0, 137.71, 139.586, 1.876, 1050, 139.586, 140.434, 0.848, 9216, 0,    10.434,
 131, 945, 131, 131, 132.035, 1.035, 9216, 0, 132.035, 133.984, 1.949, 921, 133.984, 135.638, 1.654, 9216, 0, 135.638, 137.444, 1.806, 1350, 137.444, 138.483, 1.039, 6144, 0, 138.483, 140.084, 1.6, 900, 140.084, 141.18, 1.096, 8192, 0,    10.180,
 132, 945, 132, 132, 133.164, 1.164, 11264, 0, 133.164, 136.101, 2.937, 1117, 136.101, 137.13, 1.03, 11264, 0, 137.13, 139.335, 2.205, 1650, 139.335, 140.361, 1.026, 8192, 0, 140.361, 142.5, 2.139, 1200, 142.5, 143.441, 0.941, 10240, 0,    11.441,
 133, 945, 133, 133, 134.196, 1.196, 10240, 0, 134.196, 136.321, 2.125, 1067, 136.321, 138.064, 1.743, 10240, 0, 138.064, 140.062, 1.998, 1500, 140.062, 141.26, 1.198, 7168, 0, 141.26, 143.133, 1.872, 1050, 143.133, 144.279, 1.146, 9216, 0,    11.279,
 134, 945, 134, 134, 135.016, 1.016, 8192, 0, 135.016, 137.78, 2.764, 840, 137.78, 138.809, 1.029, 8192, 0, 138.809, 140.942, 2.134, 1200, 140.942, 142.028, 1.086, 6144, 0, 142.028, 144.1, 2.072, 900, 144.1, 145.027, 0.927, 8192, 0,    11.027,
 135, 945, 135, 135, 135.938, 0.938, 9216, 0, 135.938, 138.297, 2.359, 984, 138.297, 139.646, 1.349, 9216, 0, 139.646, 141.865, 2.219, 1350, 141.865, 142.805, 0.94, 6144, 0, 142.805, 144.737, 1.932, 900, 144.737, 145.772, 1.035, 8192, 0,    10.772,
 136, 945, 136, 136, 137.04, 1.04, 10240, 0, 137.04, 139.883, 2.843, 1052, 139.883, 140.815, 0.932, 10240, 0, 140.815, 142.943, 2.128, 1500, 142.943, 143.844, 0.901, 7168, 0, 143.844, 145.969, 2.125, 1050, 145.969, 146.81, 0.841, 9216, 0,    10.810,
 137, 945, 137, 137, 137.961, 0.961, 9216, 0, 137.961, 140.216, 2.255, 952, 140.216, 141.653, 1.437, 9216, 0, 141.653, 143.673, 2.021, 1350, 143.673, 144.612, 0.938, 6144, 0, 144.612, 146.349, 1.738, 900, 146.349, 147.555, 1.205, 8192, 0,    10.555,
 138, 945, 138, 138, 138.928, 0.928, 9216, 0, 138.928, 141.793, 2.865, 950, 141.793, 142.631, 0.838, 9216, 0, 142.631, 144.747, 2.116, 1350, 144.747, 145.519, 0.772, 6144, 0, 145.519, 147.569, 2.05, 900, 147.569, 148.316, 0.747, 8192, 0,    10.316,
 139, 945, 139, 139, 139.831, 0.831, 8192, 0, 139.831, 141.875, 2.044, 829, 141.875, 143.381, 1.506, 8192, 0, 143.381, 145.272, 1.892, 1200, 145.272, 146.287, 1.015, 6144, 0, 146.287, 147.969, 1.682, 900, 147.969, 149.06, 1.091, 8192, 0,    10.060,
 140, 945, 140, 140, 141.138, 1.138, 11264, 0, 141.138, 144.002, 2.864, 1102, 144.002, 145.029, 1.027, 11264, 0, 145.029, 147.232, 2.203, 1650, 147.232, 148.267, 1.035, 8192, 0, 148.267, 150.402, 2.135, 1200, 150.402, 151.337, 0.935, 10240, 0,    11.337,
 141, 945, 141, 141, 142.265, 1.265, 11264, 0, 142.265, 144.472, 2.207, 1104, 144.472, 146.053, 1.581, 11264, 0, 146.053, 148.25, 2.197, 1650, 148.25, 149.292, 1.041, 8192, 0, 149.292, 151.438, 2.146, 1200, 151.438, 152.371, 0.933, 10240, 0,    11.371,
 142, 945, 142, 142, 143.084, 1.084, 8192, 0, 143.084, 145.634, 2.55, 810, 145.634, 146.798, 1.164, 8192, 0, 146.798, 148.84, 2.042, 1200, 148.84, 150.06, 1.22, 6144, 0, 150.06, 152.011, 1.951, 900, 152.011, 153.122, 1.111, 8192, 0,    11.122,
 143, 945, 143, 143, 144.22, 1.22, 11264, 0, 144.22, 146.775, 2.555, 1152, 146.775, 147.822, 1.047, 11264, 0, 147.822, 150.45, 2.628, 1650, 150.45, 151.476, 1.026, 8192, 0, 151.476, 153.608, 2.132, 1200, 153.608, 154.549, 0.941, 10240, 0,    11.549,
 144, 945, 144, 144, 145.353, 1.353, 11264, 0, 145.353, 147.969, 2.616, 1164, 147.969, 148.993, 1.024, 11264, 0, 148.993, 151.192, 2.199, 1650, 151.192, 152.5, 1.308, 8192, 0, 152.5, 154.642, 2.142, 1200, 154.642, 155.581, 0.939, 10240, 0,    11.581,
 145, 945, 145, 145, 146.175, 1.175, 8192, 0, 146.175, 148.45, 2.275, 829, 148.45, 149.738, 1.288, 8192, 0, 149.738, 152.056, 2.319, 1200, 152.056, 153.268, 1.212, 6144, 0, 153.268, 155.213, 1.945, 900, 155.213, 156.331, 1.118, 8192, 0,    11.331,
 146, 945, 146, 146, 147.096, 1.096, 9216, 0, 147.096, 149.851, 2.754, 942, 149.851, 150.69, 0.839, 9216, 0, 150.69, 153.001, 2.312, 1350, 153.001, 154.036, 1.035, 6144, 0, 154.036, 156.242, 2.206, 900, 156.242, 157.076, 0.834, 8192, 0,    11.076,
 147, 945, 147, 147, 148.23, 1.23, 11264, 0, 148.23, 150.73, 2.5, 1137, 150.73, 151.755, 1.024, 11264, 0, 151.755, 154.255, 2.501, 1650, 154.255, 155.281, 1.026, 8192, 0, 155.281, 157.43, 2.148, 1200, 157.43, 158.364, 0.935, 10240, 0,    11.364,
 148, 945, 148, 148, 149.05, 1.05, 8192, 0, 149.05, 151.587, 2.538, 869, 151.587, 152.499, 0.912, 8192, 0, 152.499, 154.602, 2.102, 1200, 154.602, 156.056, 1.454, 6144, 0, 156.056, 157.851, 1.794, 900, 157.851, 159.116, 1.265, 8192, 0,    11.116,
 149, 945, 149, 149, 149.869, 0.869, 8192, 0, 149.869, 152.469, 2.6, 865, 152.469, 153.244, 0.775, 8192, 0, 153.244, 155.854, 2.61, 1200, 155.854, 156.831, 0.977, 6144, 0, 156.831, 159.03, 2.199, 900, 159.03, 159.861, 0.83, 8192, 0,    10.861,
 150, 945, 150, 150, 151.035, 1.035, 10240, 0, 151.035, 153.694, 2.659, 1047, 153.694, 154.628, 0.934, 10240, 0, 154.628, 156.627, 1.999, 1500, 156.627, 157.727, 1.101, 7168, 0, 157.727, 159.731, 2.004, 1050, 159.731, 160.703, 0.972, 9216, 0,    10.703,
 151, 945, 151, 151, 152.161, 1.161, 11264, 0, 152.161, 154.855, 2.694, 1194, 154.855, 155.88, 1.024, 11264, 0, 155.88, 158.08, 2.2, 1650, 158.08, 159.106, 1.026, 8192, 0, 159.106, 161.237, 2.131, 1200, 161.237, 162.17, 0.933, 10240, 0,    11.170,
 152, 945, 152, 152, 153.185, 1.185, 10240, 0, 153.185, 155.814, 2.629, 1057, 155.814, 156.818, 1.003, 10240, 0, 156.818, 158.82, 2.003, 1500, 158.82, 160.002, 1.182, 7168, 0, 160.002, 161.869, 1.867, 1050, 161.869, 163.009, 1.14, 9216, 0,    11.009,
 153, 945, 153, 153, 154.107, 1.107, 9216, 0, 154.107, 156.688, 2.581, 913, 156.688, 157.661, 0.974, 9216, 0, 157.661, 159.893, 2.231, 1350, 159.893, 160.775, 0.883, 6144, 0, 160.775, 162.837, 2.062, 900, 162.837, 163.753, 0.917, 8192, 0,    10.753,
 154, 945, 154, 154, 154.926, 0.926, 8192, 0, 154.926, 157.509, 2.583, 846, 157.509, 158.41, 0.901, 8192, 0, 158.41, 160.434, 2.024, 1200, 160.434, 161.544, 1.11, 6144, 0, 161.544, 163.469, 1.926, 900, 163.469, 164.505, 1.036, 8192, 0,    10.505,
 155, 945, 155, 155, 156.142, 1.142, 11264, 0, 156.142, 158.98, 2.838, 1143, 158.98, 160.005, 1.025, 11264, 0, 160.005, 162.214, 2.209, 1650, 162.214, 163.243, 1.03, 8192, 0, 163.243, 165.385, 2.142, 1200, 165.385, 166.318, 0.933, 10240, 0,    11.318,
 156, 945, 156, 156, 156.967, 0.967, 8192, 0, 156.967, 159.299, 2.332, 893, 159.299, 160.751, 1.452, 8192, 0, 160.751, 162.34, 1.59, 1200, 162.34, 164.011, 1.671, 6144, 0, 164.011, 165.631, 1.62, 900, 165.631, 167.064, 1.433, 8192, 0,    11.064,
 157, 945, 157, 157, 158.03, 1.03, 10240, 0, 158.03, 161.029, 2.999, 1022, 161.029, 161.967, 0.938, 10240, 0, 161.967, 164.219, 2.251, 1500, 164.219, 165.117, 0.898, 7168, 0, 165.117, 167.268, 2.151, 1050, 167.268, 168.108, 0.84, 9216, 0,    11.108,
 158, 945, 158, 158, 159.058, 1.058, 10240, 0, 159.058, 161.338, 2.28, 1020, 161.338, 162.898, 1.56, 10240, 0, 162.898, 164.913, 2.015, 1500, 164.913, 166.017, 1.105, 7168, 0, 166.017, 167.886, 1.869, 1050, 167.886, 168.947, 1.061, 9216, 0,    10.947,
 159, 945, 159, 159, 160.082, 1.082, 10240, 0, 160.082, 163.111, 3.029, 1038, 163.111, 164.042, 0.931, 10240, 0, 164.042, 166.226, 2.184, 1500, 166.226, 167.127, 0.901, 7168, 0, 167.127, 169.137, 2.011, 1050, 169.137, 169.978, 0.84, 9216, 0,    10.978,
 160, 945, 160, 160, 161.208, 1.208, 11264, 0, 161.208, 163.587, 2.378, 1122, 163.587, 165.073, 1.486, 11264, 0, 165.073, 167.282, 2.209, 1650, 167.282, 168.311, 1.029, 8192, 0, 168.311, 170.458, 2.147, 1200, 170.458, 171.391, 0.934, 10240, 0,    11.391,
 161, 945, 161, 161, 162.232, 1.232, 10240, 0, 162.232, 165.137, 2.904, 1011, 165.137, 166.068, 0.931, 10240, 0, 166.068, 168.234, 2.166, 1500, 168.234, 169.208, 0.974, 7168, 0, 169.208, 171.083, 1.875, 1050, 171.083, 172.232, 1.149, 9216, 0,    11.232,
 162, 945, 162, 162, 163.06, 1.06, 8192, 0, 163.06, 165.21, 2.15, 808, 165.21, 166.821, 1.611, 8192, 0, 166.821, 168.886, 2.065, 1200, 168.886, 169.978, 1.092, 6144, 0, 169.978, 172.059, 2.081, 900, 172.059, 172.979, 0.921, 8192, 0,    10.979,
 163, 945, 163, 163, 163.879, 0.879, 8192, 0, 163.879, 166.913, 3.034, 889, 166.913, 167.658, 0.745, 8192, 0, 167.658, 169.833, 2.175, 1200, 169.833, 170.75, 0.917, 6144, 0, 170.75, 172.683, 1.933, 900, 172.683, 173.729, 1.046, 8192, 0,    10.729,
 164, 945, 164, 164, 164.928, 0.928, 9216, 0, 164.928, 167.15, 2.222, 971, 167.15, 168.5, 1.35, 9216, 0, 168.5, 170.7, 2.2, 1350, 170.7, 171.523, 0.823, 6144, 0, 171.523, 173.659, 2.136, 900, 173.659, 174.473, 0.815, 8192, 0,    10.473,
 165, 945, 165, 165, 165.928, 0.928, 9216, 0, 165.928, 168.848, 2.92, 968, 168.848, 169.689, 0.841, 9216, 0, 169.689, 171.632, 1.943, 1350, 171.632, 172.408, 0.776, 6144, 0, 172.408, 174.287, 1.878, 900, 174.287, 175.22, 0.934, 8192, 0,    10.220,
 166, 945, 166, 166, 167.039, 1.039, 10240, 0, 167.039, 169.266, 2.227, 1059, 169.266, 170.62, 1.354, 10240, 0, 170.62, 172.709, 2.089, 1500, 172.709, 173.609, 0.9, 7168, 0, 173.609, 175.527, 1.918, 1050, 175.527, 176.371, 0.844, 9216, 0,    10.371,
 168, 945, 168, 168, 169.094, 1.094, 9216, 0, 169.094, 171.143, 2.049, 936, 171.143, 171.981, 0.838, 9216, 0, 171.981, 173.778, 1.797, 1350, 173.778, 174.547, 0.77, 6144, 0, 174.547, 176.148, 1.6, 900, 176.148, 177.121, 0.973, 8192, 0,     9.121,
 167, 945, 167, 167, 168.166, 1.166, 11264, 0, 168.166, 171.241, 3.075, 1193, 171.241, 173.005, 1.764, 11264, 0, 173.005, 175.2, 2.195, 1650, 175.2, 176.228, 1.028, 8192, 0, 176.228, 178.367, 2.139, 1200, 178.367, 179.3, 0.934, 10240, 0,    12.300,
 169, 945, 169, 169, 169.917, 0.917, 8192, 0, 169.917, 172.795, 2.878, 825, 172.795, 173.751, 0.956, 8192, 0, 173.751, 175.376, 1.625, 1200, 175.376, 176.996, 1.62, 6144, 0, 176.996, 178.603, 1.607, 900, 178.603, 180.05, 1.447, 8192, 0,    11.050,
 170, 945, 170, 170, 170.932, 0.932, 9216, 0, 170.932, 173.191, 2.26, 966, 173.191, 174.595, 1.404, 9216, 0, 174.595, 177.002, 2.407, 1350, 177.002, 177.778, 0.776, 6144, 0, 177.778, 179.967, 2.189, 900, 179.967, 180.797, 0.83, 8192, 0,    10.797,
 172, 945, 172, 172, 172.854, 0.854, 8192, 0, 172.854, 174.889, 2.035, 849, 174.889, 175.642, 0.753, 8192, 0, 175.642, 177.247, 1.605, 1200, 177.247, 178.546, 1.299, 6144, 0, 178.546, 180.215, 1.669, 900, 180.215, 181.541, 1.327, 8192, 0,     9.541,
