Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 164, 84, 84, 85.115, 1.115, 14336, 0, 85.115, 87.889, 2.774, 1457, 87.889, 88.915, 1.026, 14336, 0, 88.915, 91.069, 2.154, 2100, 91.069, 92.165, 1.096, 10240, 0, 92.165, 94.428, 2.263, 1500, 94.428, 95.384, 0.956, 13312, 0,    11.384,
 85, 164, 85, 85, 86.067, 1.067, 12288, 0, 86.067, 88.403, 2.336, 1264, 88.403, 89.793, 1.389, 12288, 0, 89.793, 91.835, 2.042, 1800, 91.835, 93.087, 1.251, 9216, 0, 93.087, 94.978, 1.892, 1350, 94.978, 96.268, 1.289, 12288, 0,    11.268,
 86, 164, 86, 86, 86.941, 0.941, 11264, 0, 86.941, 89.597, 2.656, 1107, 89.597, 90.597, 1, 11264, 0, 90.597, 92.772, 2.175, 1650, 92.772, 93.906, 1.134, 8192, 0, 93.906, 96.07, 2.164, 1200, 96.07, 97.002, 0.932, 10240, 0,    11.002,
 87, 164, 87, 87, 87.872, 0.872, 11264, 0, 87.872, 90.189, 2.316, 1158, 90.189, 91.404, 1.215, 11264, 0, 91.404, 93.54, 2.137, 1650, 93.54, 94.736, 1.195, 8192, 0, 94.736, 96.622, 1.886, 1200, 96.622, 97.734, 1.112, 10240, 0,    10.734,
 88, 164, 88, 88, 88.794, 0.794, 10240, 0, 88.794, 91.235, 2.441, 1063, 91.235, 92.135, 0.9, 10240, 0, 92.135, 94.314, 2.179, 1500, 94.314, 95.453, 1.139, 7168, 0, 95.453, 97.512, 2.06, 1050, 97.512, 98.392, 0.88, 9216, 0,    10.392,
 90, 164, 90, 90, 90.981, 0.981, 10240, 0, 90.981, 92.86, 1.878, 1057, 92.86, 94.388, 1.528, 10240, 0, 94.388, 95.936, 1.548, 1500, 95.936, 96.654, 0.719, 7168, 0, 96.654, 98.095, 1.441, 1050, 98.095, 99.051, 0.956, 9216, 0,     9.051,
 89, 164, 89, 89, 90.191, 1.191, 15360, 0, 90.191, 92.554, 2.363, 1533, 92.554, 93.656, 1.102, 15360, 0, 93.656, 95.968, 2.312, 2250, 95.968, 97.786, 1.817, 11264, 0, 97.786, 100.05, 2.264, 1650, 100.05, 101.076, 1.027, 14336, 0,    12.076,
 91, 164, 91, 91, 92.04, 1.04, 13312, 0, 92.04, 94.562, 2.522, 1305, 94.562, 95.52, 0.958, 13312, 0, 95.52, 97.935, 2.415, 1950, 97.935, 98.858, 0.923, 9216, 0, 98.858, 100.699, 1.84, 1350, 100.699, 101.96, 1.261, 12288, 0,    10.960,
 92, 164, 92, 92, 93.064, 1.064, 13312, 0, 93.064, 95.132, 2.068, 1335, 95.132, 96.47, 1.338, 13312, 0, 96.47, 98.467, 1.997, 1950, 98.467, 99.78, 1.313, 9216, 0, 99.78, 101.915, 2.134, 1350, 101.915, 102.837, 0.923, 12288, 0,    10.837,
 93, 164, 93, 93, 94.088, 1.088, 13312, 0, 94.088, 96.674, 2.586, 1362, 96.674, 97.632, 0.958, 13312, 0, 97.632, 99.939, 2.307, 1950, 99.939, 100.864, 0.926, 9216, 0, 100.864, 102.718, 1.854, 1350, 102.718, 103.715, 0.997, 12288, 0,    10.715,
 94, 164, 94, 94, 95.038, 1.038, 12288, 0, 95.038, 97.042, 2.004, 1235, 97.042, 98.51, 1.468, 12288, 0, 98.51, 100.364, 1.854, 1800, 100.364, 101.788, 1.424, 9216, 0, 101.788, 103.765, 1.978, 1350, 103.765, 104.655, 0.89, 12288, 0,    10.655,
 95, 164, 95, 95, 95.905, 0.905, 11264, 0, 95.905, 98.427, 2.522, 1137, 98.427, 99.314, 0.887, 11264, 0, 99.314, 101.633, 2.318, 1650, 101.633, 102.613, 0.98, 8192, 0, 102.613, 104.365, 1.753, 1200, 104.365, 105.386, 1.021, 10240, 0,    10.386,
 96, 164, 96, 96, 97.19, 1.19, 15360, 0, 97.19, 99.563, 2.373, 1537, 99.563, 100.662, 1.099, 15360, 0, 100.662, 102.976, 2.313, 2250, 102.976, 104.104, 1.129, 11264, 0, 104.104, 106.36, 2.256, 1650, 106.36, 107.386, 1.026, 14336, 0,    11.386,
 97, 164, 97, 97, 98.214, 1.214, 13312, 0, 98.214, 100.563, 2.349, 1388, 100.563, 101.623, 1.059, 13312, 0, 101.623, 103.634, 2.011, 1950, 103.634, 105.026, 1.392, 9216, 0, 105.026, 106.891, 1.865, 1350, 106.891, 108.263, 1.373, 12288, 0,    11.263,
 98, 164, 98, 98, 99.081, 1.081, 11264, 0, 99.081, 101.356, 2.275, 1162, 101.356, 102.427, 1.071, 11264, 0, 102.427, 104.67, 2.243, 1650, 104.67, 105.847, 1.177, 8192, 0, 105.847, 108.013, 2.166, 1200, 108.013, 108.995, 0.982, 10240, 0,    10.995,
 99, 164, 99, 99, 100.113, 1.113, 13312, 0, 100.113, 102.597, 2.485, 1314, 102.597, 103.555, 0.957, 13312, 0, 103.555, 105.634, 2.08, 1950, 105.634, 106.769, 1.134, 9216, 0, 106.769, 108.753, 1.985, 1350, 108.753, 109.875, 1.122, 12288, 0,    10.875,
 100, 164, 100, 100, 101.058, 1.058, 12288, 0, 101.058, 103.255, 2.197, 1235, 103.255, 104.434, 1.179, 12288, 0, 104.434, 106.518, 2.084, 1800, 106.518, 107.69, 1.173, 9216, 0, 107.69, 109.865, 2.175, 1350, 109.865, 110.753, 0.888, 12288, 0,    10.753,
 101, 164, 101, 101, 101.924, 0.924, 11264, 0, 101.924, 104.395, 2.471, 1168, 104.395, 105.242, 0.846, 11264, 0, 105.242, 107.327, 2.085, 1650, 107.327, 108.512, 1.185, 8192, 0, 108.512, 110.408, 1.897, 1200, 110.408, 111.491, 1.083, 10240, 0,    10.491,
 102, 164, 102, 102, 102.956, 0.956, 12288, 0, 102.956, 105.137, 2.182, 1214, 105.137, 106.124, 0.987, 12288, 0, 106.124, 108.367, 2.243, 1800, 108.367, 109.433, 1.066, 9216, 0, 109.433, 111.719, 2.285, 1350, 111.719, 112.599, 0.88, 12288, 0,    10.599,
 103, 164, 103, 103, 104.111, 1.111, 14336, 0, 104.111, 106.674, 2.563, 1482, 106.674, 107.7, 1.026, 14336, 0, 107.7, 109.855, 2.155, 2100, 109.855, 110.881, 1.026, 10240, 0, 110.881, 112.924, 2.043, 1500, 112.924, 113.877, 0.953, 13312, 0,    10.877,
 104, 164, 104, 104, 105.296, 1.296, 15360, 0, 105.296, 107.657, 2.361, 1534, 107.657, 108.797, 1.14, 15360, 0, 108.797, 111.099, 2.302, 2250, 111.099, 112.227, 1.129, 11264, 0, 112.227, 114.502, 2.274, 1650, 114.502, 115.533, 1.031, 14336, 0,    11.533,
 105, 164, 105, 105, 106.408, 1.408, 14336, 0, 106.408, 108.899, 2.491, 1447, 108.899, 109.925, 1.026, 14336, 0, 109.925, 112.078, 2.153, 2100, 112.078, 113.251, 1.173, 10240, 0, 113.251, 115.305, 2.054, 1500, 115.305, 116.484, 1.179, 13312, 0,    11.484,
 106, 164, 106, 106, 107.353, 1.353, 12288, 0, 107.353, 109.542, 2.189, 1225, 109.542, 110.802, 1.26, 12288, 0, 110.802, 112.944, 2.142, 1800, 112.944, 114.173, 1.229, 9216, 0, 114.173, 116.348, 2.175, 1350, 116.348, 117.37, 1.022, 12288, 0,    11.370,
 107, 164, 107, 107, 108.22, 1.22, 11264, 0, 108.22, 110.683, 2.463, 1153, 110.683, 111.607, 0.924, 11264, 0, 111.607, 113.769, 2.162, 1650, 113.769, 114.992, 1.222, 8192, 0, 114.992, 116.951, 1.959, 1200, 116.951, 118.102, 1.15, 10240, 0,    11.102,
 108, 164, 108, 108, 109.401, 1.401, 15360, 0, 109.401, 111.889, 2.487, 1525, 111.889, 112.988, 1.099, 15360, 0, 112.988, 115.295, 2.307, 2250, 115.295, 116.426, 1.131, 11264, 0, 116.426, 118.682, 2.256, 1650, 118.682, 119.714, 1.032, 14336, 0,    11.714,
 109, 164, 109, 109, 110.268, 1.268, 11264, 0, 110.268, 112.481, 2.213, 1164, 112.481, 113.792, 1.312, 11264, 0, 113.792, 115.494, 1.702, 1650, 115.494, 117.245, 1.752, 8192, 0, 117.245, 118.889, 1.643, 1200, 118.889, 120.446, 1.557, 10240, 0,    11.446,
 110, 164, 110, 110, 111.061, 1.061, 10240, 0, 111.061, 113.546, 2.485, 1077, 113.546, 114.525, 0.979, 10240, 0, 114.525, 116.833, 2.308, 1500, 116.833, 117.964, 1.132, 7168, 0, 117.964, 120.124, 2.16, 1050, 120.124, 121.106, 0.982, 9216, 0,    11.106,
 111, 164, 111, 111, 112.084, 1.084, 13312, 0, 112.084, 114.502, 2.417, 1312, 114.502, 115.478, 0.976, 13312, 0, 115.478, 117.493, 2.016, 1950, 117.493, 118.889, 1.396, 9216, 0, 118.889, 120.736, 1.847, 1350, 120.736, 121.993, 1.257, 12288, 0,    10.993,
 112, 164, 112, 112, 112.951, 0.951, 11264, 0, 112.951, 115.263, 2.312, 1117, 115.263, 116.284, 1.021, 11264, 0, 116.284, 118.528, 2.244, 1650, 118.528, 119.714, 1.186, 8192, 0, 119.714, 121.779, 2.064, 1200, 121.779, 122.725, 0.946, 10240, 0,    10.725,
 113, 164, 113, 113, 114.116, 1.116, 14336, 0, 114.116, 116.676, 2.56, 1410, 116.676, 117.705, 1.029, 14336, 0, 117.705, 119.858, 2.153, 2100, 119.858, 120.884, 1.026, 10240, 0, 120.884, 122.944, 2.06, 1500, 122.944, 123.901, 0.957, 13312, 0,    10.901,
 114, 164, 114, 114, 114.982, 0.982, 11264, 0, 114.982, 117.083, 2.101, 1184, 117.083, 118.518, 1.435, 11264, 0, 118.518, 120.224, 1.706, 1650, 120.224, 121.703, 1.479, 8192, 0, 121.703, 123.437, 1.734, 1200, 123.437, 124.632, 1.195, 10240, 0,    10.632,
 115, 164, 115, 115, 115.951, 0.951, 12288, 0, 115.951, 118.625, 2.674, 1256, 118.625, 119.505, 0.88, 12288, 0, 119.505, 121.706, 2.201, 1800, 121.706, 122.629, 0.923, 9216, 0, 122.629, 124.8, 2.171, 1350, 124.8, 125.687, 0.887, 12288, 0,    10.687,
 116, 164, 116, 116, 116.951, 0.951, 12288, 0, 116.951, 119.07, 2.119, 1289, 119.07, 120.383, 1.313, 12288, 0, 120.383, 122.235, 1.852, 1800, 122.235, 123.552, 1.317, 9216, 0, 123.552, 125.398, 1.846, 1350, 125.398, 126.567, 1.168, 12288, 0,    10.567,
 117, 164, 117, 117, 118.03, 1.03, 13312, 0, 118.03, 120.668, 2.639, 1324, 120.668, 121.626, 0.957, 13312, 0, 121.626, 123.711, 2.085, 1950, 123.711, 124.635, 0.924, 9216, 0, 124.635, 126.654, 2.019, 1350, 126.654, 127.534, 0.88, 12288, 0,    10.534,
 118, 164, 118, 118, 118.903, 0.903, 11264, 0, 118.903, 120.782, 1.879, 1113, 120.782, 122.43, 1.648, 11264, 0, 122.43, 124.123, 1.693, 1650, 124.123, 125.454, 1.331, 8192, 0, 125.454, 127.098, 1.644, 1200, 127.098, 128.269, 1.171, 10240, 0,    10.269,
 119, 164, 119, 119, 119.795, 0.795, 10240, 0, 119.795, 122.294, 2.5, 1055, 122.294, 123.162, 0.868, 10240, 0, 123.162, 125.255, 2.093, 1500, 125.255, 126.175, 0.92, 7168, 0, 126.175, 128.09, 1.914, 1050, 128.09, 128.927, 0.838, 9216, 0,     9.927,
 120, 164, 120, 120, 120.951, 0.951, 12288, 0, 120.951, 122.854, 1.903, 1235, 122.854, 124.039, 1.185, 12288, 0, 124.039, 125.969, 1.93, 1800, 125.969, 127.098, 1.129, 9216, 0, 127.098, 128.947, 1.85, 1350, 128.947, 129.83, 0.883, 12288, 0,     9.830,
 121, 164, 121, 121, 121.794, 0.794, 10240, 0, 121.794, 123.909, 2.115, 1045, 123.909, 124.771, 0.862, 10240, 0, 124.771, 126.804, 2.033, 1500, 126.804, 127.815, 1.011, 7168, 0, 127.815, 129.532, 1.717, 1050, 129.532, 130.489, 0.956, 9216, 0,     9.489,
 122, 164, 122, 122, 122.956, 0.956, 12288, 0, 122.956, 124.86, 1.905, 1240, 124.86, 125.74, 0.88, 12288, 0, 125.74, 127.82, 2.08, 1800, 127.82, 128.751, 0.931, 9216, 0, 128.751, 130.802, 2.051, 1350, 130.802, 131.682, 0.88, 12288, 0,     9.682,
 123, 164, 123, 123, 124.109, 1.109, 14336, 0, 124.109, 126.372, 2.263, 1470, 126.372, 127.408, 1.036, 14336, 0, 127.408, 129.573, 2.165, 2100, 129.573, 130.606, 1.033, 10240, 0, 130.606, 132.673, 2.067, 1500, 132.673, 133.626, 0.953, 13312, 0,    10.626,
 124, 164, 124, 124, 125.064, 1.064, 12288, 0, 125.064, 126.999, 1.935, 1252, 126.999, 128.286, 1.287, 12288, 0, 128.286, 130.133, 1.847, 1800, 130.133, 131.535, 1.402, 9216, 0, 131.535, 133.371, 1.836, 1350, 133.371, 134.503, 1.132, 12288, 0,    10.503,
 125, 164, 125, 125, 125.937, 0.937, 11264, 0, 125.937, 128.213, 2.276, 1193, 128.213, 129.093, 0.88, 11264, 0, 129.093, 131.282, 2.189, 1650, 131.282, 132.356, 1.074, 8192, 0, 132.356, 134.313, 1.958, 1200, 134.313, 135.242, 0.929, 10240, 0,    10.242,
 126, 164, 126, 126, 126.794, 0.794, 10240, 0, 126.794, 128.65, 1.857, 1066, 128.65, 129.83, 1.18, 10240, 0, 129.83, 131.672, 1.842, 1500, 131.672, 133.073, 1.4, 7168, 0, 133.073, 134.807, 1.735, 1050, 134.807, 135.9, 1.093, 9216, 0,     9.900,
 127, 164, 127, 127, 127.794, 0.794, 10240, 0, 127.794, 129.83, 2.037, 1045, 129.83, 130.564, 0.733, 10240, 0, 130.564, 132.825, 2.262, 1500, 132.825, 133.796, 0.97, 7168, 0, 133.796, 135.756, 1.96, 1050, 135.756, 136.558, 0.802, 9216, 0,     9.558,
 128, 164, 128, 128, 128.794, 0.794, 10240, 0, 128.794, 130.408, 1.614, 1052, 130.408, 131.295, 0.887, 10240, 0, 131.295, 133.226, 1.931, 1500, 133.226, 134.513, 1.287, 7168, 0, 134.513, 136.246, 1.733, 1050, 136.246, 137.217, 0.971, 9216, 0,     9.217,
 129, 164, 129, 129, 129.951, 0.951, 12288, 0, 129.951, 131.92, 1.969, 1283, 131.92, 132.801, 0.882, 12288, 0, 132.801, 134.676, 1.875, 1800, 134.676, 135.604, 0.928, 9216, 0, 135.604, 137.616, 2.012, 1350, 137.616, 138.499, 0.883, 12288, 0,     9.499,
 130, 164, 130, 130, 131.188, 1.188, 15360, 0, 131.188, 133.557, 2.37, 1540, 133.557, 134.656, 1.099, 15360, 0, 134.656, 136.962, 2.306, 2250, 136.962, 138.1, 1.138, 11264, 0, 138.1, 140.35, 2.25, 1650, 140.35, 141.377, 1.026, 14336, 0,    11.377,
 131, 164, 131, 131, 132.06, 1.06, 11264, 0, 132.06, 133.808, 1.748, 1135, 133.808, 135.466, 1.657, 11264, 0, 135.466, 137.157, 1.692, 1650, 137.157, 138.919, 1.762, 8192, 0, 138.919, 140.559, 1.64, 1200, 140.559, 142.111, 1.552, 10240, 0,    11.111,
 132, 164, 132, 132, 133.084, 1.084, 13312, 0, 133.084, 135.692, 2.608, 1382, 135.692, 136.644, 0.953, 13312, 0, 136.644, 138.968, 2.324, 1950, 138.968, 139.892, 0.924, 9216, 0, 139.892, 142.198, 2.306, 1350, 142.198, 143.078, 0.88, 12288, 0,    11.078,
 133, 164, 133, 133, 134.27, 1.27, 15360, 0, 134.27, 136.636, 2.366, 1539, 136.636, 137.748, 1.112, 15360, 0, 137.748, 140.07, 2.322, 2250, 140.07, 141.204, 1.134, 11264, 0, 141.204, 143.46, 2.256, 1650, 143.46, 144.492, 1.033, 14336, 0,    11.492,
 134, 164, 134, 134, 135.373, 1.373, 14336, 0, 135.373, 137.911, 2.538, 1443, 137.911, 138.938, 1.028, 14336, 0, 138.938, 141.133, 2.195, 2100, 141.133, 142.228, 1.094, 10240, 0, 142.228, 144.289, 2.062, 1500, 144.289, 145.447, 1.157, 13312, 0,    11.447,
 135, 164, 135, 135, 136.486, 1.486, 14336, 0, 136.486, 138.916, 2.431, 1480, 138.916, 139.962, 1.046, 14336, 0, 139.962, 142.225, 2.263, 2100, 142.225, 143.253, 1.028, 10240, 0, 143.253, 145.522, 2.269, 1500, 145.522, 146.475, 0.953, 13312, 0,    11.475,
 136, 164, 136, 136, 137.509, 1.509, 13312, 0, 137.509, 139.962, 2.453, 1330, 139.962, 140.915, 0.953, 13312, 0, 140.915, 143.133, 2.218, 1950, 143.133, 144.174, 1.041, 9216, 0, 144.174, 146.141, 1.967, 1350, 146.141, 147.36, 1.218, 12288, 0,    11.360,
 137, 164, 137, 137, 138.533, 1.533, 13312, 0, 138.533, 141.037, 2.504, 1374, 141.037, 141.999, 0.962, 13312, 0, 141.999, 144.226, 2.228, 1950, 144.226, 145.15, 0.924, 9216, 0, 145.15, 147.368, 2.218, 1350, 147.368, 148.25, 0.883, 12288, 0,    11.250,
 138, 164, 138, 138, 139.479, 1.479, 12288, 0, 139.479, 141.893, 2.415, 1251, 141.893, 142.879, 0.985, 12288, 0, 142.879, 144.984, 2.105, 1800, 144.984, 146.078, 1.095, 9216, 0, 146.078, 148, 1.922, 1350, 148, 149.133, 1.133, 12288, 0,    11.133,
 139, 164, 139, 139, 140.354, 1.354, 11264, 0, 140.354, 142.825, 2.471, 1152, 142.825, 143.683, 0.858, 11264, 0, 143.683, 145.928, 2.244, 1650, 145.928, 146.898, 0.97, 8192, 0, 146.898, 149.017, 2.119, 1200, 149.017, 149.866, 0.849, 10240, 0,    10.866,
 140, 164, 140, 140, 141.378, 1.378, 13312, 0, 141.378, 144.021, 2.643, 1383, 144.021, 144.974, 0.953, 13312, 0, 144.974, 146.991, 2.017, 1950, 146.991, 147.92, 0.929, 9216, 0, 147.92, 149.854, 1.935, 1350, 149.854, 150.744, 0.889, 12288, 0,    10.744,
 141, 164, 141, 141, 142.481, 1.481, 14336, 0, 142.481, 145.024, 2.543, 1425, 145.024, 146.052, 1.028, 14336, 0, 146.052, 148.212, 2.16, 2100, 148.212, 149.239, 1.026, 10240, 0, 149.239, 151.28, 2.042, 1500, 151.28, 152.233, 0.953, 13312, 0,    11.233,
 142, 164, 142, 142, 143.432, 1.432, 12288, 0, 143.432, 145.948, 2.516, 1253, 145.948, 146.94, 0.992, 12288, 0, 146.94, 148.846, 1.906, 1800, 148.846, 150.16, 1.314, 9216, 0, 150.16, 152.01, 1.85, 1350, 152.01, 153.111, 1.101, 12288, 0,    11.111,
 143, 164, 143, 143, 144.381, 1.381, 12288, 0, 144.381, 147.021, 2.64, 1295, 147.021, 147.91, 0.889, 12288, 0, 147.91, 150.065, 2.155, 1800, 150.065, 151.082, 1.017, 9216, 0, 151.082, 153.127, 2.045, 1350, 153.127, 154.006, 0.88, 12288, 0,    11.006,
 144, 164, 144, 144, 145.332, 1.332, 12288, 0, 145.332, 147.874, 2.542, 1253, 147.874, 148.795, 0.921, 12288, 0, 148.795, 150.691, 1.896, 1800, 150.691, 152.004, 1.313, 9216, 0, 152.004, 153.858, 1.854, 1350, 153.858, 154.884, 1.026, 12288, 0,    10.884,
 145, 164, 145, 145, 146.277, 1.277, 12288, 0, 146.277, 148.977, 2.7, 1270, 148.977, 149.859, 0.881, 12288, 0, 149.859, 151.916, 2.058, 1800, 151.916, 152.927, 1.01, 9216, 0, 152.927, 154.984, 2.057, 1350, 154.984, 155.869, 0.885, 12288, 0,    10.869,
 146, 164, 146, 146, 147.388, 1.388, 14336, 0, 147.388, 150.128, 2.74, 1465, 150.128, 151.154, 1.026, 14336, 0, 151.154, 153.301, 2.148, 2100, 153.301, 154.327, 1.026, 10240, 0, 154.327, 156.392, 2.065, 1500, 156.392, 157.355, 0.963, 13312, 0,    11.355,
 147, 164, 147, 147, 148.254, 1.254, 11264, 0, 148.254, 150.784, 2.53, 1170, 150.784, 151.962, 1.179, 11264, 0, 151.962, 153.655, 1.692, 1650, 153.655, 155.146, 1.492, 8192, 0, 155.146, 156.79, 1.643, 1200, 156.79, 158.086, 1.297, 10240, 0,    11.086,
 148, 164, 148, 148, 149.199, 1.199, 12288, 0, 149.199, 152.035, 2.836, 1239, 152.035, 152.917, 0.881, 12288, 0, 152.917, 155.152, 2.236, 1800, 155.152, 156.076, 0.924, 9216, 0, 156.076, 158.243, 2.167, 1350, 158.243, 159.125, 0.881, 12288, 0,    11.125,
 149, 164, 149, 149, 150.145, 1.145, 12288, 0, 150.145, 152.729, 2.584, 1265, 152.729, 153.798, 1.069, 12288, 0, 153.798, 155.646, 1.848, 1800, 155.646, 156.998, 1.352, 9216, 0, 156.998, 158.844, 1.846, 1350, 158.844, 160.003, 1.158, 12288, 0,    11.003,
 150, 164, 150, 150, 150.936, 0.936, 10240, 0, 150.936, 153.688, 2.751, 1075, 153.688, 154.531, 0.843, 10240, 0, 154.531, 156.704, 2.173, 1500, 156.704, 157.715, 1.011, 7168, 0, 157.715, 159.684, 1.969, 1050, 159.684, 160.661, 0.977, 9216, 0,    10.661,
 151, 164, 151, 151, 152.118, 1.118, 14336, 0, 152.118, 154.91, 2.792, 1418, 154.91, 155.941, 1.031, 14336, 0, 155.941, 158.087, 2.146, 2100, 158.087, 159.113, 1.026, 10240, 0, 159.113, 161.163, 2.05, 1500, 161.163, 162.123, 0.96, 13312, 0,    11.123,
 152, 164, 152, 152, 153.221, 1.221, 14336, 0, 153.221, 155.918, 2.697, 1450, 155.918, 156.965, 1.047, 14336, 0, 156.965, 159.123, 2.158, 2100, 159.123, 160.149, 1.026, 10240, 0, 160.149, 162.196, 2.047, 1500, 162.196, 163.149, 0.953, 13312, 0,    11.149,
 153, 164, 153, 153, 154.087, 1.087, 11264, 0, 154.087, 156.602, 2.515, 1100, 156.602, 157.776, 1.174, 11264, 0, 157.776, 159.787, 2.011, 1650, 159.787, 160.976, 1.189, 8192, 0, 160.976, 162.811, 1.835, 1200, 162.811, 163.887, 1.076, 10240, 0,    10.887,
 154, 164, 154, 154, 154.96, 0.96, 11264, 0, 154.96, 157.675, 2.715, 1133, 157.675, 158.589, 0.914, 11264, 0, 158.589, 160.819, 2.231, 1650, 160.819, 161.796, 0.977, 8192, 0, 161.796, 163.845, 2.049, 1200, 163.845, 164.618, 0.773, 10240, 0,    10.618,
 155, 164, 155, 155, 155.881, 0.881, 11264, 0, 155.881, 158.348, 2.467, 1134, 158.348, 159.393, 1.046, 11264, 0, 159.393, 161.487, 2.094, 1650, 161.487, 162.618, 1.131, 8192, 0, 162.618, 164.452, 1.834, 1200, 164.452, 165.35, 0.898, 10240, 0,    10.350,
 156, 164, 156, 156, 156.878, 0.878, 11264, 0, 156.878, 159.393, 2.516, 1116, 159.393, 160.203, 0.81, 11264, 0, 160.203, 162.512, 2.308, 1650, 162.512, 163.441, 0.929, 8192, 0, 163.441, 165.485, 2.044, 1200, 165.485, 166.229, 0.744, 10240, 0,    10.229,
 157, 164, 157, 157, 158.115, 1.115, 14336, 0, 158.115, 160.576, 2.461, 1440, 160.576, 161.605, 1.029, 14336, 0, 161.605, 163.762, 2.156, 2100, 163.762, 164.794, 1.033, 10240, 0, 164.794, 166.865, 2.07, 1500, 166.865, 167.818, 0.953, 13312, 0,    10.818,
 158, 164, 158, 158, 158.987, 0.987, 11264, 0, 158.987, 161.223, 2.235, 1188, 161.223, 162.41, 1.187, 11264, 0, 162.41, 164.206, 1.796, 1650, 164.206, 165.615, 1.409, 8192, 0, 165.615, 167.257, 1.641, 1200, 167.257, 168.554, 1.298, 10240, 0,    10.554,
 159, 164, 159, 159, 159.872, 0.872, 11264, 0, 159.872, 162.41, 2.537, 1193, 162.41, 163.216, 0.806, 11264, 0, 163.216, 165.454, 2.238, 1650, 165.454, 166.437, 0.983, 8192, 0, 166.437, 168.509, 2.072, 1200, 168.509, 169.286, 0.777, 10240, 0,    10.286,
 160, 164, 160, 160, 160.873, 0.873, 11264, 0, 160.873, 162.967, 2.095, 1134, 162.967, 164.024, 1.057, 11264, 0, 164.024, 165.9, 1.876, 1650, 165.9, 167.257, 1.357, 8192, 0, 167.257, 168.916, 1.66, 1200, 168.916, 170.017, 1.101, 10240, 0,    10.017,
 161, 164, 161, 161, 161.872, 0.872, 11264, 0, 161.872, 164.216, 2.344, 1169, 164.216, 165.023, 0.806, 11264, 0, 165.023, 167.155, 2.132, 1650, 167.155, 168.076, 0.921, 8192, 0, 168.076, 170.157, 2.082, 1200, 170.157, 170.894, 0.737, 10240, 0,     9.894,
 162, 164, 162, 162, 162.957, 0.957, 12288, 0, 162.957, 164.824, 1.866, 1207, 164.824, 165.9, 1.077, 12288, 0, 165.9, 167.758, 1.858, 1800, 167.758, 168.997, 1.239, 9216, 0, 168.997, 170.843, 1.845, 1350, 170.843, 171.781, 0.938, 12288, 0,     9.781,
 163, 164, 163, 163, 164.111, 1.111, 14336, 0, 164.111, 166.497, 2.387, 1480, 166.497, 167.532, 1.035, 14336, 0, 167.532, 169.696, 2.164, 2100, 169.696, 170.726, 1.031, 10240, 0, 170.726, 172.778, 2.052, 1500, 172.778, 173.731, 0.953, 13312, 0,    10.731,
 164, 164, 164, 164, 165.219, 1.219, 14336, 0, 165.219, 167.373, 2.154, 1400, 167.373, 168.556, 1.183, 14336, 0, 168.556, 170.708, 2.152, 2100, 170.708, 171.751, 1.043, 10240, 0, 171.751, 173.805, 2.055, 1500, 173.805, 174.761, 0.955, 13312, 0,    10.761,
 165, 164, 165, 165, 166.244, 1.244, 13312, 0, 166.244, 168.604, 2.36, 1359, 168.604, 169.557, 0.954, 13312, 0, 169.557, 171.709, 2.152, 1950, 171.709, 172.672, 0.963, 9216, 0, 172.672, 174.627, 1.955, 1350, 174.627, 175.64, 1.013, 12288, 0,    10.640,
 166, 164, 166, 166, 167.113, 1.113, 11264, 0, 167.113, 169.132, 2.019, 1138, 169.132, 170.363, 1.231, 11264, 0, 170.363, 172.403, 2.04, 1650, 172.403, 173.494, 1.091, 8192, 0, 173.494, 175.45, 1.955, 1200, 175.45, 176.371, 0.921, 10240, 0,    10.371,
 167, 164, 167, 167, 168.058, 1.058, 12288, 0, 168.058, 170.503, 2.445, 1224, 170.503, 171.388, 0.885, 12288, 0, 171.388, 173.558, 2.17, 1800, 173.558, 174.482, 0.923, 9216, 0, 174.482, 176.473, 1.991, 1350, 176.473, 177.356, 0.884, 12288, 0,    10.356,
 168, 164, 168, 168, 169.082, 1.082, 13312, 0, 169.082, 171.184, 2.102, 1334, 171.184, 172.344, 1.16, 13312, 0, 172.344, 174.411, 2.067, 1950, 174.411, 175.411, 1, 9216, 0, 175.411, 177.3, 1.889, 1350, 177.3, 178.234, 0.934, 12288, 0,    10.234,
 169, 164, 169, 169, 170.037, 1.037, 12288, 0, 170.037, 172.483, 2.447, 1282, 172.483, 173.363, 0.88, 12288, 0, 173.363, 175.41, 2.047, 1800, 175.41, 176.339, 0.929, 9216, 0, 176.339, 178.326, 1.986, 1350, 178.326, 179.205, 0.88, 12288, 0,    10.205,
