Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 931, 84, 84, 86.741, 2.741, 10240, 0, 86.741, 89.408, 2.667, 1016, 89.408, 90.55, 1.142, 10240, 0, 90.55, 93.244, 2.694, 1500, 93.244, 94.138, 0.894, 7168, 0, 94.138, 96.216, 2.078, 1050, 96.216, 97.269, 1.054, 9216, 0,    13.269,
 85, 931, 85, 85, 87.68, 2.68, 11264, 0, 87.68, 90.56, 2.881, 1182, 90.56, 91.435, 0.875, 11264, 0, 91.435, 93.78, 2.345, 1650, 93.78, 94.961, 1.18, 8192, 0, 94.961, 97.193, 2.233, 1200, 97.193, 98.06, 0.867, 10240, 0,    13.060,
 86, 931, 86, 86, 88.703, 2.703, 12288, 0, 88.703, 91.513, 2.81, 1253, 91.513, 92.468, 0.955, 12288, 0, 92.468, 95.244, 2.775, 1800, 95.244, 96.177, 0.933, 9216, 0, 96.177, 98.227, 2.05, 1350, 98.227, 99.174, 0.947, 12288, 0,    13.174,
 87, 931, 87, 87, 89.565, 2.565, 10240, 0, 89.565, 92.357, 2.791, 1076, 92.357, 93.256, 0.899, 10240, 0, 93.256, 95.446, 2.19, 1500, 95.446, 96.894, 1.447, 7168, 0, 96.894, 98.75, 1.857, 1050, 98.75, 99.882, 1.132, 9216, 0,    12.882,
 89, 931, 89, 89, 91.613, 2.613, 10240, 0, 91.613, 94.075, 2.462, 1028, 94.075, 95.785, 1.709, 10240, 0, 95.785, 97.468, 1.683, 1500, 97.468, 98.186, 0.719, 7168, 0, 98.186, 99.781, 1.594, 1050, 99.781, 100.596, 0.815, 9216, 0,    11.596,
 88, 931, 88, 88, 90.76, 2.76, 14336, 0, 90.76, 93.893, 3.133, 1421, 93.893, 94.997, 1.104, 14336, 0, 94.997, 97.579, 2.582, 2100, 97.579, 99.213, 1.633, 10240, 0, 99.213, 101.441, 2.228, 1500, 101.441, 102.472, 1.032, 13312, 0,    14.472,
 90, 931, 90, 90, 92.552, 2.552, 11264, 0, 92.552, 95.755, 3.203, 1118, 95.755, 96.658, 0.903, 11264, 0, 96.658, 99.302, 2.644, 1650, 99.302, 100.129, 0.826, 8192, 0, 100.129, 101.899, 1.771, 1200, 101.899, 103.26, 1.361, 10240, 0,    13.260,
 91, 931, 91, 91, 93.576, 2.576, 12288, 0, 93.576, 96.111, 2.535, 1215, 96.111, 97.608, 1.498, 12288, 0, 97.608, 99.599, 1.99, 1800, 99.599, 101.05, 1.451, 9216, 0, 101.05, 103.442, 2.392, 1350, 103.442, 104.39, 0.947, 12288, 0,    13.390,
 92, 931, 92, 92, 94.429, 2.429, 10240, 0, 94.429, 97.468, 3.038, 1023, 97.468, 98.404, 0.936, 10240, 0, 98.404, 100.983, 2.579, 1500, 100.983, 101.77, 0.787, 7168, 0, 101.77, 103.462, 1.692, 1050, 103.462, 105.099, 1.636, 9216, 0,    13.099,
 94, 931, 94, 94, 96.477, 2.477, 11264, 0, 96.477, 99.326, 2.848, 1115, 99.326, 100.336, 1.01, 11264, 0, 100.336, 102.821, 2.485, 1650, 102.821, 103.643, 0.823, 8192, 0, 103.643, 105.418, 1.775, 1200, 105.418, 106.212, 0.794, 10240, 0,    12.212,
 93, 931, 93, 93, 95.539, 2.539, 13312, 0, 95.539, 98.437, 2.899, 1396, 98.437, 99.462, 1.024, 13312, 0, 99.462, 101.768, 2.307, 1950, 101.768, 102.692, 0.924, 9216, 0, 102.692, 105.446, 2.754, 1350, 105.446, 107.163, 1.717, 12288, 0,    14.163,
 95, 931, 95, 95, 97.587, 2.587, 13312, 0, 97.587, 100.661, 3.074, 1334, 100.661, 101.685, 1.024, 13312, 0, 101.685, 103.941, 2.257, 1950, 103.941, 104.871, 0.93, 9216, 0, 104.871, 107.43, 2.559, 1350, 107.43, 108.378, 0.947, 12288, 0,    13.378,
 96, 931, 96, 96, 98.525, 2.525, 11264, 0, 98.525, 101.206, 2.68, 1127, 101.206, 102.551, 1.345, 11264, 0, 102.551, 104.653, 2.102, 1650, 104.653, 105.69, 1.037, 8192, 0, 105.69, 107.472, 1.782, 1200, 107.472, 109.173, 1.701, 10240, 0,    13.173,
 97, 931, 97, 97, 99.383, 2.383, 10240, 0, 99.383, 102.488, 3.105, 1097, 102.488, 103.34, 0.852, 10240, 0, 103.34, 105.607, 2.267, 1500, 105.607, 106.415, 0.808, 7168, 0, 106.415, 108.997, 2.582, 1050, 108.997, 109.881, 0.884, 9216, 0,    12.881,
 98, 931, 98, 98, 100.407, 2.407, 12288, 0, 100.407, 103.259, 2.853, 1233, 103.259, 104.293, 1.033, 12288, 0, 104.293, 106.659, 2.366, 1800, 106.659, 107.582, 0.923, 9216, 0, 107.582, 109.578, 1.996, 1350, 109.578, 110.833, 1.255, 12288, 0,    12.833,
 99, 931, 99, 99, 101.431, 2.431, 12288, 0, 101.431, 104.602, 3.171, 1259, 104.602, 105.555, 0.953, 12288, 0, 105.555, 107.616, 2.061, 1800, 107.616, 108.547, 0.931, 9216, 0, 108.547, 110.996, 2.449, 1350, 110.996, 111.943, 0.947, 12288, 0,    12.943,
 100, 931, 100, 100, 102.462, 2.462, 12288, 0, 102.462, 105.258, 2.797, 1200, 105.258, 106.5, 1.242, 12288, 0, 106.5, 108.662, 2.161, 1800, 108.662, 109.588, 0.927, 9216, 0, 109.588, 111.589, 2.001, 1350, 111.589, 112.895, 1.305, 12288, 0,    12.895,
 101, 931, 101, 101, 103.4, 2.4, 11264, 0, 103.4, 106.549, 3.149, 1163, 106.549, 107.418, 0.869, 11264, 0, 107.418, 109.449, 2.03, 1650, 109.449, 110.413, 0.964, 8192, 0, 110.413, 112.776, 2.363, 1200, 112.776, 113.682, 0.906, 10240, 0,    12.682,
 102, 931, 102, 102, 104.168, 2.168, 9216, 0, 104.168, 106.925, 2.757, 992, 106.925, 108.127, 1.203, 9216, 0, 108.127, 110.161, 2.033, 1350, 110.161, 111.028, 0.867, 6144, 0, 111.028, 112.925, 1.897, 900, 112.925, 114.316, 1.391, 8192, 0,    12.316,
 103, 931, 103, 103, 105.021, 2.021, 10240, 0, 105.021, 108.318, 3.297, 1058, 108.318, 109.106, 0.788, 10240, 0, 109.106, 111.118, 2.012, 1500, 111.118, 111.842, 0.724, 7168, 0, 111.842, 114.331, 2.489, 1050, 114.331, 115.042, 0.711, 9216, 0,    12.042,
 104, 931, 104, 104, 106.14, 2.14, 13312, 0, 106.14, 109.144, 3.004, 1332, 109.144, 110.169, 1.026, 13312, 0, 110.169, 112.33, 2.161, 1950, 112.33, 113.254, 0.924, 9216, 0, 113.254, 115.259, 2.005, 1350, 115.259, 116.209, 0.95, 12288, 0,    12.209,
 105, 931, 105, 105, 107.084, 2.084, 11264, 0, 107.084, 110.215, 3.131, 1139, 110.215, 111.088, 0.872, 11264, 0, 111.088, 112.955, 1.867, 1650, 112.955, 114.073, 1.119, 8192, 0, 114.073, 116.113, 2.04, 1200, 116.113, 116.996, 0.883, 10240, 0,    11.996,
 106, 931, 106, 106, 108.022, 2.022, 11264, 0, 108.022, 111.068, 3.045, 1153, 111.068, 111.961, 0.894, 11264, 0, 111.961, 114.163, 2.201, 1650, 114.163, 114.984, 0.821, 8192, 0, 114.984, 117.04, 2.056, 1200, 117.04, 117.83, 0.79, 10240, 0,    11.830,
 107, 931, 107, 107, 109.133, 2.133, 13312, 0, 109.133, 112.481, 3.348, 1350, 112.481, 113.506, 1.024, 13312, 0, 113.506, 115.674, 2.168, 1950, 115.674, 116.598, 0.924, 9216, 0, 116.598, 118.596, 1.999, 1350, 118.596, 119.543, 0.947, 12288, 0,    12.543,
 108, 931, 108, 108, 110.248, 2.248, 13312, 0, 110.248, 113.289, 3.041, 1329, 113.289, 114.534, 1.245, 13312, 0, 114.534, 116.705, 2.172, 1950, 116.705, 117.63, 0.925, 9216, 0, 117.63, 119.627, 1.997, 1350, 119.627, 120.579, 0.952, 12288, 0,    12.579,
 109, 931, 109, 109, 111.187, 2.187, 11264, 0, 111.187, 114.481, 3.294, 1198, 114.481, 115.405, 0.924, 11264, 0, 115.405, 117.508, 2.103, 1650, 117.508, 118.457, 0.95, 8192, 0, 118.457, 120.376, 1.918, 1200, 120.376, 121.368, 0.992, 10240, 0,    12.368,
 110, 931, 110, 110, 112.04, 2.04, 10240, 0, 112.04, 114.998, 2.957, 1021, 114.998, 116.193, 1.196, 10240, 0, 116.193, 118.374, 2.181, 1500, 118.374, 119.183, 0.809, 7168, 0, 119.183, 121.186, 2.003, 1050, 121.186, 122.083, 0.897, 9216, 0,    12.083,
 111, 931, 111, 111, 113.065, 2.065, 12288, 0, 113.065, 116.562, 3.497, 1246, 116.562, 117.508, 0.945, 12288, 0, 117.508, 119.518, 2.011, 1800, 119.518, 120.448, 0.93, 9216, 0, 120.448, 122.445, 1.996, 1350, 122.445, 123.392, 0.947, 12288, 0,    12.392,
 112, 931, 112, 112, 114.003, 2.003, 11264, 0, 114.003, 116.894, 2.891, 1135, 116.894, 118.374, 1.481, 11264, 0, 118.374, 120.207, 1.833, 1650, 120.207, 121.268, 1.061, 8192, 0, 121.268, 123.047, 1.78, 1200, 123.047, 124.18, 1.132, 10240, 0,    12.180,
 113, 931, 113, 113, 114.864, 1.864, 10240, 0, 114.864, 118.332, 3.468, 1058, 118.332, 119.162, 0.83, 10240, 0, 119.162, 121.186, 2.024, 1500, 121.186, 121.984, 0.799, 7168, 0, 121.984, 124, 2.015, 1050, 124, 124.89, 0.89, 9216, 0,    11.890,
 114, 931, 114, 114, 115.805, 1.805, 11264, 0, 115.805, 118.835, 3.03, 1166, 118.835, 120.028, 1.193, 11264, 0, 120.028, 122.052, 2.024, 1650, 122.052, 122.875, 0.823, 8192, 0, 122.875, 124.825, 1.949, 1200, 124.825, 125.679, 0.854, 10240, 0,    11.679,
 115, 931, 115, 115, 116.833, 1.833, 12288, 0, 116.833, 120.496, 3.662, 1295, 120.496, 121.442, 0.947, 12288, 0, 121.442, 123.441, 1.999, 1800, 123.441, 124.367, 0.926, 9216, 0, 124.367, 126.37, 2.003, 1350, 126.37, 127.325, 0.955, 12288, 0,    12.325,
 116, 931, 116, 116, 117.858, 1.858, 12288, 0, 117.858, 120.858, 3, 1214, 120.858, 122.388, 1.53, 12288, 0, 122.388, 124.378, 1.99, 1800, 124.378, 125.311, 0.933, 9216, 0, 125.311, 127.307, 1.997, 1350, 127.307, 128.272, 0.964, 12288, 0,    12.272,
 117, 931, 117, 117, 118.881, 1.881, 12288, 0, 118.881, 122.641, 3.76, 1285, 122.641, 123.587, 0.946, 12288, 0, 123.587, 125.591, 2.004, 1800, 125.591, 126.515, 0.924, 9216, 0, 126.515, 128.506, 1.991, 1350, 128.506, 129.456, 0.95, 12288, 0,    12.456,
 118, 931, 118, 118, 119.991, 1.991, 13312, 0, 119.991, 123.047, 3.056, 1312, 123.047, 124.615, 1.568, 13312, 0, 124.615, 126.786, 2.171, 1950, 126.786, 127.712, 0.925, 9216, 0, 127.712, 129.71, 1.999, 1350, 129.71, 130.658, 0.947, 12288, 0,    12.658,
 119, 931, 119, 119, 120.929, 1.929, 11264, 0, 120.929, 124.515, 3.586, 1120, 124.515, 125.489, 0.974, 11264, 0, 125.489, 127.424, 1.935, 1650, 127.424, 128.536, 1.112, 8192, 0, 128.536, 130.315, 1.779, 1200, 130.315, 131.446, 1.131, 10240, 0,    12.446,
 120, 931, 120, 120, 121.783, 1.783, 10240, 0, 121.783, 124.842, 3.059, 1074, 124.842, 126.279, 1.438, 10240, 0, 126.279, 128.452, 2.173, 1500, 128.452, 129.261, 0.809, 7168, 0, 129.261, 131.272, 2.011, 1050, 131.272, 132.155, 0.883, 9216, 0,    12.155,
 121, 931, 121, 121, 122.977, 1.977, 14336, 0, 122.977, 126.909, 3.932, 1437, 126.909, 128.012, 1.103, 14336, 0, 128.012, 130.345, 2.333, 2100, 130.345, 131.371, 1.026, 10240, 0, 131.371, 133.592, 2.222, 1500, 133.592, 134.619, 1.027, 13312, 0,    13.619,
 122, 931, 122, 122, 124.086, 2.086, 13312, 0, 124.086, 127.01, 2.924, 1302, 127.01, 129.036, 2.025, 13312, 0, 129.036, 131.208, 2.172, 1950, 131.208, 132.294, 1.086, 9216, 0, 132.294, 134.297, 2.003, 1350, 134.297, 135.57, 1.274, 12288, 0,    13.570,
 123, 931, 123, 123, 125.025, 2.025, 11264, 0, 125.025, 128.834, 3.808, 1151, 128.834, 129.906, 1.073, 11264, 0, 129.906, 132.177, 2.271, 1650, 132.177, 133.113, 0.935, 8192, 0, 133.113, 135.375, 2.262, 1200, 135.375, 136.358, 0.983, 10240, 0,    13.358,
 124, 931, 124, 124, 126.137, 2.137, 13312, 0, 126.137, 129.216, 3.079, 1323, 129.216, 130.93, 1.714, 13312, 0, 130.93, 133.376, 2.446, 1950, 133.376, 134.3, 0.924, 9216, 0, 134.3, 136.301, 2.001, 1350, 136.301, 137.303, 1.002, 12288, 0,    13.303,
 125, 931, 125, 125, 127.081, 2.081, 11264, 0, 127.081, 130.797, 3.716, 1179, 130.797, 131.8, 1.002, 11264, 0, 131.8, 134.01, 2.21, 1650, 134.01, 135.123, 1.113, 8192, 0, 135.123, 137.16, 2.037, 1200, 137.16, 138.091, 0.931, 10240, 0,    13.091,
 126, 931, 126, 126, 128.108, 2.108, 12288, 0, 128.108, 131.258, 3.149, 1220, 131.258, 132.748, 1.49, 12288, 0, 132.748, 135.378, 2.63, 1800, 135.378, 136.301, 0.923, 9216, 0, 136.301, 138.307, 2.006, 1350, 138.307, 139.255, 0.947, 12288, 0,    13.255,
 127, 931, 127, 127, 129.047, 2.047, 11264, 0, 129.047, 132.667, 3.62, 1120, 132.667, 133.621, 0.954, 11264, 0, 133.621, 135.842, 2.222, 1650, 135.842, 137.122, 1.28, 8192, 0, 137.122, 138.937, 1.815, 1200, 138.937, 140.042, 1.105, 10240, 0,    13.042,
 128, 931, 128, 128, 129.906, 1.906, 10240, 0, 129.906, 132.965, 3.058, 1024, 132.965, 134.417, 1.453, 10240, 0, 134.417, 137.05, 2.633, 1500, 137.05, 137.839, 0.789, 7168, 0, 137.839, 139.868, 2.029, 1050, 139.868, 140.755, 0.887, 9216, 0,    12.755,
 129, 931, 129, 129, 130.851, 1.851, 11264, 0, 130.851, 134.671, 3.82, 1199, 134.671, 135.538, 0.867, 11264, 0, 135.538, 137.685, 2.147, 1650, 137.685, 138.664, 0.978, 8192, 0, 138.664, 140.721, 2.058, 1200, 140.721, 141.542, 0.821, 10240, 0,    12.542,
 130, 931, 130, 130, 131.709, 1.709, 10240, 0, 131.709, 134.718, 3.009, 1053, 134.718, 136.329, 1.611, 10240, 0, 136.329, 138.717, 2.388, 1500, 138.717, 139.436, 0.719, 7168, 0, 139.436, 141.439, 2.004, 1050, 141.439, 142.255, 0.816, 9216, 0,    12.255,
 131, 931, 131, 131, 132.733, 1.733, 12288, 0, 132.733, 136.813, 4.08, 1285, 136.813, 137.758, 0.945, 12288, 0, 137.758, 139.766, 2.008, 1800, 139.766, 140.689, 0.923, 9216, 0, 140.689, 142.725, 2.036, 1350, 142.725, 143.673, 0.948, 12288, 0,    12.673,
 132, 931, 132, 132, 133.757, 1.757, 12288, 0, 133.757, 136.843, 3.086, 1274, 136.843, 138.707, 1.865, 12288, 0, 138.707, 140.721, 2.014, 1800, 140.721, 141.645, 0.924, 9216, 0, 141.645, 143.635, 1.99, 1350, 143.635, 144.622, 0.987, 12288, 0,    12.622,
 134, 931, 134, 134, 135.378, 1.378, 9216, 0, 135.378, 138.499, 3.122, 995, 138.499, 139.417, 0.917, 9216, 0, 139.417, 141.265, 1.849, 1350, 141.265, 142.265, 1, 6144, 0, 142.265, 144.063, 1.798, 900, 144.063, 145.251, 1.188, 8192, 0,    11.251,
 133, 931, 133, 133, 134.61, 1.61, 10240, 0, 134.61, 138.519, 3.91, 1014, 138.519, 140.204, 1.685, 10240, 0, 140.204, 142.398, 2.193, 1500, 142.398, 143.117, 0.719, 7168, 0, 143.117, 145.193, 2.077, 1050, 145.193, 145.968, 0.775, 9216, 0,    12.968,
 135, 931, 135, 135, 136.231, 1.231, 10240, 0, 136.231, 140.204, 3.973, 1023, 140.204, 140.997, 0.793, 10240, 0, 140.997, 142.933, 1.936, 1500, 142.933, 143.834, 0.901, 7168, 0, 143.834, 145.634, 1.8, 1050, 145.634, 146.678, 1.045, 9216, 0,    11.678,
 136, 931, 136, 136, 137.084, 1.084, 10240, 0, 137.084, 140.231, 3.146, 1027, 140.231, 141.785, 1.554, 10240, 0, 141.785, 144.063, 2.278, 1500, 144.063, 144.782, 0.719, 7168, 0, 144.782, 146.764, 1.982, 1050, 146.764, 147.483, 0.719, 9216, 0,    11.483,
 137, 931, 137, 137, 137.938, 0.938, 10240, 0, 137.938, 141.965, 4.027, 1056, 141.965, 142.754, 0.789, 10240, 0, 142.754, 144.605, 1.851, 1500, 144.605, 145.499, 0.894, 7168, 0, 145.499, 147.188, 1.689, 1050, 147.188, 148.195, 1.007, 9216, 0,    11.195,
 138, 931, 138, 138, 139.115, 1.115, 13312, 0, 139.115, 142.429, 3.314, 1318, 142.429, 143.779, 1.35, 13312, 0, 143.779, 146.229, 2.451, 1950, 146.229, 147.16, 0.93, 9216, 0, 147.16, 149.153, 1.993, 1350, 149.153, 150.108, 0.955, 12288, 0,    12.108,
 139, 931, 139, 139, 140.31, 1.31, 14336, 0, 140.31, 144.334, 4.024, 1415, 144.334, 145.437, 1.103, 14336, 0, 145.437, 147.784, 2.347, 2100, 147.784, 148.819, 1.035, 10240, 0, 148.819, 151.041, 2.222, 1500, 151.041, 152.067, 1.026, 13312, 0,    13.067,
 140, 931, 140, 140, 141.334, 1.334, 12288, 0, 141.334, 144.515, 3.181, 1250, 144.515, 146.382, 1.867, 12288, 0, 146.382, 148.379, 1.997, 1800, 148.379, 149.75, 1.37, 9216, 0, 149.75, 151.756, 2.007, 1350, 151.756, 153.012, 1.256, 12288, 0,    13.012,
 142, 931, 142, 142, 143.217, 1.217, 10240, 0, 143.217, 146.202, 2.984, 1011, 146.202, 147.17, 0.969, 10240, 0, 147.17, 149.456, 2.286, 1500, 149.456, 150.466, 1.011, 7168, 0, 150.466, 152.597, 2.13, 1050, 152.597, 153.728, 1.131, 9216, 0,    11.728,
 141, 931, 141, 141, 142.364, 1.364, 12288, 0, 142.364, 146.36, 3.996, 1211, 146.36, 148.115, 1.755, 12288, 0, 148.115, 150.382, 2.266, 1800, 150.382, 151.388, 1.006, 9216, 0, 151.388, 153.761, 2.373, 1350, 153.761, 154.708, 0.947, 12288, 0,    13.708,
 143, 931, 143, 143, 144.071, 1.071, 10240, 0, 144.071, 148.012, 3.941, 1087, 148.012, 148.903, 0.892, 10240, 0, 148.903, 151.133, 2.229, 1500, 151.133, 152.105, 0.972, 7168, 0, 152.105, 154.153, 2.048, 1050, 154.153, 155.424, 1.271, 9216, 0,    12.424,
 144, 931, 144, 144, 145.101, 1.101, 12288, 0, 145.101, 148.41, 3.309, 1229, 148.41, 149.851, 1.441, 12288, 0, 149.851, 152.397, 2.546, 1800, 152.397, 153.321, 0.924, 9216, 0, 153.321, 155.76, 2.439, 1350, 155.76, 156.708, 0.948, 12288, 0,    12.708,
 145, 931, 145, 145, 146.04, 1.04, 11264, 0, 146.04, 149.92, 3.88, 1145, 149.92, 150.788, 0.869, 11264, 0, 150.788, 152.965, 2.177, 1650, 152.965, 154.149, 1.184, 8192, 0, 154.149, 155.929, 1.78, 1200, 155.929, 157.501, 1.572, 10240, 0,    12.501,
 146, 931, 146, 146, 147.149, 1.149, 13312, 0, 147.149, 150.603, 3.454, 1308, 150.603, 151.813, 1.209, 13312, 0, 151.813, 154.579, 2.766, 1950, 154.579, 155.503, 0.924, 9216, 0, 155.503, 157.759, 2.257, 1350, 157.759, 158.708, 0.949, 12288, 0,    12.708,
 147, 931, 147, 147, 148.088, 1.088, 11264, 0, 148.088, 151.826, 3.739, 1143, 151.826, 152.693, 0.866, 11264, 0, 152.693, 154.797, 2.104, 1650, 154.797, 156.322, 1.524, 8192, 0, 156.322, 158.1, 1.778, 1200, 158.1, 159.506, 1.406, 10240, 0,    12.506,
 148, 931, 148, 148, 148.941, 0.941, 10240, 0, 148.941, 152.397, 3.456, 1073, 152.397, 153.486, 1.089, 10240, 0, 153.486, 156.253, 2.767, 1500, 156.253, 157.048, 0.794, 7168, 0, 157.048, 159.319, 2.271, 1050, 159.319, 160.223, 0.905, 9216, 0,    12.223,
 149, 931, 149, 149, 150.115, 1.115, 13312, 0, 150.115, 154.02, 3.905, 1306, 154.02, 155.044, 1.024, 13312, 0, 155.044, 157.206, 2.162, 1950, 157.206, 158.132, 0.926, 9216, 0, 158.132, 160.131, 1.999, 1350, 160.131, 161.177, 1.046, 12288, 0,    12.177,
 150, 931, 150, 150, 151.139, 1.139, 12288, 0, 151.139, 154.549, 3.41, 1285, 154.549, 155.989, 1.441, 12288, 0, 155.989, 158.259, 2.269, 1800, 158.259, 159.183, 0.924, 9216, 0, 159.183, 161.323, 2.14, 1350, 161.323, 162.275, 0.952, 12288, 0,    12.275,
 151, 931, 151, 151, 152.171, 1.171, 12288, 0, 152.171, 156.076, 3.905, 1231, 156.076, 157.022, 0.946, 12288, 0, 157.022, 159.209, 2.187, 1800, 159.209, 160.132, 0.924, 9216, 0, 160.132, 162.142, 2.009, 1350, 162.142, 163.226, 1.084, 12288, 0,    12.226,
 152, 931, 152, 152, 153.11, 1.11, 11264, 0, 153.11, 156.517, 3.407, 1176, 156.517, 157.888, 1.371, 11264, 0, 157.888, 160.099, 2.211, 1650, 160.099, 160.957, 0.857, 8192, 0, 160.957, 163.101, 2.145, 1200, 163.101, 164.021, 0.92, 10240, 0,    12.021,
 153, 931, 153, 153, 154.226, 1.226, 13312, 0, 154.226, 158.248, 4.022, 1304, 158.248, 159.277, 1.029, 13312, 0, 159.277, 161.444, 2.166, 1950, 161.444, 162.368, 0.925, 9216, 0, 162.368, 164.382, 2.014, 1350, 164.382, 165.329, 0.947, 12288, 0,    12.329,
 154, 931, 154, 154, 155.343, 1.343, 13312, 0, 155.343, 158.754, 3.411, 1343, 158.754, 160.301, 1.547, 13312, 0, 160.301, 162.458, 2.157, 1950, 162.458, 163.381, 0.924, 9216, 0, 163.381, 165.385, 2.004, 1350, 165.385, 166.338, 0.953, 12288, 0,    12.338,
 155, 931, 155, 155, 156.289, 1.289, 11264, 0, 156.289, 160.184, 3.895, 1162, 160.184, 161.175, 0.991, 11264, 0, 161.175, 163.277, 2.102, 1650, 163.277, 164.201, 0.924, 8192, 0, 164.201, 166.164, 1.963, 1200, 166.164, 167.127, 0.963, 10240, 0,    12.127,
 156, 931, 156, 156, 157.236, 1.236, 11264, 0, 157.236, 160.676, 3.44, 1149, 160.676, 162.045, 1.369, 11264, 0, 162.045, 164.299, 2.253, 1650, 164.299, 165.127, 0.828, 8192, 0, 165.127, 167.163, 2.036, 1200, 167.163, 167.952, 0.79, 10240, 0,    11.952,
 157, 931, 157, 157, 158.175, 1.175, 11264, 0, 158.175, 162.174, 3.999, 1194, 162.174, 163.04, 0.867, 11264, 0, 163.04, 165.11, 2.069, 1650, 165.11, 165.946, 0.836, 8192, 0, 165.946, 167.944, 1.998, 1200, 167.944, 168.75, 0.806, 10240, 0,    11.750,
 158, 931, 158, 158, 159.199, 1.199, 12288, 0, 159.199, 162.821, 3.622, 1287, 162.821, 163.987, 1.166, 12288, 0, 163.987, 166.307, 2.32, 1800, 166.307, 167.23, 0.923, 9216, 0, 167.23, 169.236, 2.006, 1350, 169.236, 170.19, 0.954, 12288, 0,    12.190,
 159, 931, 159, 159, 160.137, 1.137, 11264, 0, 160.137, 164.074, 3.937, 1133, 164.074, 164.943, 0.869, 11264, 0, 164.943, 166.942, 1.999, 1650, 166.942, 168.05, 1.107, 8192, 0, 168.05, 169.823, 1.774, 1200, 169.823, 170.978, 1.155, 10240, 0,    11.978,
 160, 931, 160, 160, 161.169, 1.169, 12288, 0, 161.169, 164.965, 3.796, 1287, 164.965, 165.911, 0.945, 12288, 0, 165.911, 168.315, 2.404, 1800, 168.315, 169.239, 0.924, 9216, 0, 169.239, 171.241, 2.003, 1350, 171.241, 172.189, 0.947, 12288, 0,    12.189,
 161, 931, 161, 161, 162.113, 1.113, 11264, 0, 162.113, 165.938, 3.825, 1113, 165.938, 166.806, 0.869, 11264, 0, 166.806, 168.781, 1.974, 1650, 168.781, 170.058, 1.277, 8192, 0, 170.058, 171.848, 1.79, 1200, 171.848, 172.977, 1.129, 10240, 0,    11.977,
 162, 931, 162, 162, 163.06, 1.06, 11264, 0, 163.06, 166.952, 3.892, 1191, 166.952, 167.821, 0.869, 11264, 0, 167.821, 170.164, 2.343, 1650, 170.164, 170.988, 0.824, 8192, 0, 170.988, 173.027, 2.039, 1200, 173.027, 173.817, 0.79, 10240, 0,    11.817,
 163, 931, 163, 163, 163.998, 0.998, 11264, 0, 163.998, 167.864, 3.865, 1147, 167.864, 168.738, 0.874, 11264, 0, 168.738, 170.613, 1.875, 1650, 170.613, 171.808, 1.195, 8192, 0, 171.808, 173.624, 1.817, 1200, 173.624, 174.607, 0.983, 10240, 0,    11.607,
 165, 931, 165, 165, 165.894, 0.894, 9216, 0, 165.894, 169.471, 3.578, 963, 169.471, 170.948, 1.477, 9216, 0, 170.948, 172.441, 1.493, 1350, 172.441, 173.94, 1.499, 6144, 0, 173.94, 175.272, 1.333, 900, 175.272, 175.905, 0.632, 8192, 0,    10.905,
 164, 931, 164, 164, 165.12, 1.12, 13312, 0, 165.12, 169.206, 4.086, 1352, 169.206, 170.239, 1.033, 13312, 0, 170.239, 172.397, 2.158, 1950, 172.397, 173.322, 0.926, 9216, 0, 173.322, 175.325, 2.003, 1350, 175.325, 176.855, 1.53, 12288, 0,    12.855,
 166, 931, 166, 166, 166.774, 0.774, 9216, 0, 166.774, 170.864, 4.09, 992, 170.864, 171.665, 0.801, 9216, 0, 171.665, 173.91, 2.245, 1350, 173.91, 174.557, 0.647, 6144, 0, 174.557, 176.606, 2.048, 900, 176.606, 177.487, 0.881, 8192, 0,    11.487,
 167, 931, 167, 167, 168.115, 1.115, 13312, 0, 168.115, 171.665, 3.549, 1312, 171.665, 172.695, 1.03, 13312, 0, 172.695, 174.869, 2.174, 1950, 174.869, 175.796, 0.927, 9216, 0, 175.796, 177.795, 1.999, 1350, 177.795, 178.742, 0.947, 12288, 0,    11.742,
 168, 931, 168, 168, 169.225, 1.225, 13312, 0, 169.225, 173.156, 3.932, 1376, 173.156, 174.182, 1.025, 13312, 0, 174.182, 176.349, 2.167, 1950, 176.349, 177.279, 0.93, 9216, 0, 177.279, 179.28, 2.002, 1350, 179.28, 180.228, 0.947, 12288, 0,    12.228,
 169, 931, 169, 169, 170.338, 1.338, 13312, 0, 170.338, 173.992, 3.654, 1392, 173.992, 175.208, 1.217, 13312, 0, 175.208, 177.369, 2.161, 1950, 177.369, 178.293, 0.924, 9216, 0, 178.293, 180.296, 2.003, 1350, 180.296, 181.244, 0.948, 12288, 0,    12.244,
