Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 14, 347, 347, 348.002, 1.002, 9216, 0, 348.002, 354.961, 6.959, 460, 354.961, 356.055, 1.094, 13312, 0, 356.055, 357.118, 1.062, 1040, 357.118, 358.04, 0.923, 6144, 0, 358.04, 359.17, 1.13, 600, 359.17, 359.348, 0.178, 3072, 0,    12.348,
 347, 14, 348, 348, 349.142, 1.142, 12288, 0, 349.142, 356.111, 6.969, 645, 356.111, 357.339, 1.228, 19456, 0, 357.339, 358.525, 1.186, 1520, 358.525, 359.554, 1.029, 9216, 0, 359.554, 360.653, 1.099, 900, 360.653, 360.948, 0.295, 5120, 0,    12.948,
 348, 14, 349, 349, 350.04, 1.04, 10240, 0, 350.04, 357.098, 7.058, 532, 357.098, 358.279, 1.181, 15360, 0, 358.279, 359.502, 1.223, 1200, 359.502, 360.393, 0.891, 7168, 0, 360.393, 361.502, 1.11, 700, 361.502, 361.69, 0.187, 3072, 0,    12.690,
 349, 14, 350, 350, 350.984, 0.984, 11264, 0, 350.984, 358.201, 7.217, 598, 358.201, 359.297, 1.096, 17408, 0, 359.297, 360.526, 1.229, 1360, 360.526, 361.534, 1.007, 8192, 0, 361.534, 362.479, 0.945, 800, 362.479, 362.723, 0.245, 4096, 0,    12.723,
 350, 14, 351, 351, 352.219, 1.219, 12288, 0, 352.219, 359.277, 7.058, 606, 359.277, 360.357, 1.08, 18432, 0, 360.357, 361.623, 1.266, 1440, 361.623, 362.584, 0.961, 9216, 0, 362.584, 363.678, 1.094, 900, 363.678, 364.002, 0.324, 5120, 0,    13.002,
 351, 14, 352, 352, 353.057, 1.057, 9216, 0, 353.057, 360.174, 7.117, 477, 360.174, 361.21, 1.037, 14336, 0, 361.21, 362.551, 1.341, 1120, 362.551, 363.361, 0.81, 7168, 0, 363.361, 364.516, 1.155, 700, 364.516, 364.692, 0.176, 3072, 0,    12.692,
 352, 14, 353, 353, 354.087, 1.087, 11264, 0, 354.087, 361.255, 7.168, 577, 361.255, 362.25, 0.995, 17408, 0, 362.25, 363.583, 1.333, 1360, 363.583, 364.53, 0.947, 8192, 0, 364.53, 365.467, 0.938, 800, 365.467, 365.699, 0.232, 4096, 0,    12.699,
 353, 14, 354, 354, 354.993, 0.993, 10240, 0, 354.993, 362.264, 7.271, 519, 362.264, 363.211, 0.947, 15360, 0, 363.211, 364.47, 1.259, 1200, 364.47, 365.338, 0.868, 7168, 0, 365.338, 366.339, 1.001, 700, 366.339, 366.524, 0.185, 3072, 0,    12.524,
 354, 14, 355, 355, 355.849, 0.849, 9216, 0, 355.849, 363.133, 7.283, 457, 363.133, 364.056, 0.923, 13312, 0, 364.056, 365.284, 1.228, 1040, 365.284, 366.086, 0.802, 6144, 0, 366.086, 367.109, 1.023, 600, 367.109, 367.312, 0.203, 3072, 0,    12.312,
 355, 14, 356, 356, 356.871, 0.871, 10240, 0, 356.871, 364.109, 7.237, 531, 364.109, 365.016, 0.907, 15360, 0, 365.016, 366.183, 1.167, 1200, 366.183, 367.018, 0.835, 7168, 0, 367.018, 368.015, 0.997, 700, 368.015, 368.194, 0.179, 3072, 0,    12.194,
 356, 14, 357, 357, 358.072, 1.072, 12288, 0, 358.072, 365.236, 7.164, 614, 365.236, 366.317, 1.08, 18432, 0, 366.317, 367.36, 1.043, 1440, 367.36, 368.418, 1.058, 9216, 0, 368.418, 369.6, 1.182, 900, 369.6, 369.899, 0.299, 5120, 0,    12.899,
 357, 14, 358, 358, 359.077, 1.077, 11264, 0, 359.077, 366.345, 7.268, 599, 366.345, 367.395, 1.05, 17408, 0, 367.395, 368.412, 1.017, 1360, 368.412, 369.32, 0.908, 8192, 0, 369.32, 370.642, 1.322, 800, 370.642, 370.877, 0.235, 4096, 0,    12.877,
 358, 14, 359, 359, 359.863, 0.863, 9216, 0, 359.863, 367.238, 7.375, 497, 367.238, 368.192, 0.955, 14336, 0, 368.192, 369.29, 1.098, 1120, 369.29, 370.135, 0.845, 7168, 0, 370.135, 371.543, 1.409, 700, 371.543, 371.718, 0.175, 3072, 0,    12.718,
 359, 14, 360, 360, 361.183, 1.183, 12288, 0, 361.183, 368.378, 7.195, 631, 368.378, 369.486, 1.108, 18432, 0, 369.486, 370.56, 1.074, 1440, 370.56, 371.533, 0.974, 9216, 0, 371.533, 372.671, 1.137, 900, 372.671, 372.967, 0.296, 5120, 0,    12.967,
 360, 14, 361, 361, 362.138, 1.138, 10240, 0, 362.138, 369.324, 7.186, 514, 369.324, 370.354, 1.03, 15360, 0, 370.354, 371.464, 1.111, 1200, 371.464, 372.35, 0.886, 7168, 0, 372.35, 373.54, 1.19, 700, 373.54, 373.737, 0.198, 3072, 0,    12.737,
 361, 14, 362, 362, 363.123, 1.123, 10240, 0, 363.123, 370.319, 7.196, 545, 370.319, 371.374, 1.055, 16384, 0, 371.374, 372.423, 1.049, 1280, 372.423, 373.341, 0.918, 8192, 0, 373.341, 374.562, 1.221, 800, 374.562, 374.81, 0.248, 4096, 0,    12.810,
 362, 14, 363, 363, 364.246, 1.246, 12288, 0, 364.246, 371.445, 7.198, 605, 371.445, 372.552, 1.107, 18432, 0, 372.552, 373.668, 1.116, 1440, 373.668, 374.713, 1.045, 9216, 0, 374.713, 375.868, 1.155, 900, 375.868, 376.178, 0.31, 5120, 0,    13.178,
 363, 14, 364, 364, 365.06, 1.06, 9216, 0, 365.06, 372.34, 7.28, 483, 372.34, 373.452, 1.112, 14336, 0, 373.452, 374.544, 1.092, 1120, 374.544, 375.531, 0.987, 7168, 0, 375.531, 376.757, 1.226, 700, 376.757, 376.928, 0.171, 3072, 0,    12.928,
 364, 14, 365, 365, 366.241, 1.241, 12288, 0, 366.241, 373.516, 7.275, 637, 373.516, 374.586, 1.07, 19456, 0, 374.586, 375.744, 1.158, 1520, 375.744, 376.861, 1.116, 9216, 0, 376.861, 377.984, 1.123, 900, 377.984, 378.294, 0.31, 5120, 0,    13.294,
 365, 14, 366, 366, 367.325, 1.325, 11264, 0, 367.325, 374.581, 7.256, 575, 374.581, 375.608, 1.027, 17408, 0, 375.608, 376.751, 1.143, 1360, 376.751, 377.816, 1.065, 8192, 0, 377.816, 378.965, 1.149, 800, 378.965, 379.226, 0.261, 4096, 0,    13.226,
 366, 14, 367, 367, 368.46, 1.46, 12288, 0, 368.46, 375.716, 7.257, 607, 375.716, 376.844, 1.128, 18432, 0, 376.844, 377.923, 1.079, 1440, 377.923, 378.965, 1.042, 9216, 0, 378.965, 380.08, 1.115, 900, 380.08, 380.424, 0.344, 5120, 0,    13.424,
 367, 14, 368, 368, 369.191, 1.191, 8192, 0, 369.191, 376.607, 7.415, 447, 376.607, 377.607, 1.001, 13312, 0, 377.607, 378.719, 1.112, 1040, 378.719, 379.66, 0.94, 6144, 0, 379.66, 380.81, 1.15, 600, 380.81, 380.994, 0.185, 3072, 0,    12.994,
 368, 14, 369, 369, 370.019, 1.019, 9216, 0, 370.019, 377.505, 7.485, 485, 377.505, 378.444, 0.94, 14336, 0, 378.444, 379.546, 1.102, 1120, 379.546, 380.501, 0.955, 7168, 0, 380.501, 381.653, 1.151, 700, 381.653, 381.855, 0.202, 3072, 0,    12.855,
 369, 14, 370, 370, 371.132, 1.132, 12288, 0, 371.132, 378.605, 7.473, 600, 378.605, 379.67, 1.065, 18432, 0, 379.67, 380.807, 1.137, 1440, 380.807, 381.823, 1.015, 9216, 0, 381.823, 382.92, 1.098, 900, 382.92, 383.226, 0.306, 5120, 0,    13.226,
 370, 14, 371, 371, 371.833, 0.833, 8192, 0, 371.833, 379.402, 7.569, 440, 379.402, 380.531, 1.129, 13312, 0, 380.531, 381.617, 1.086, 1040, 381.617, 382.49, 0.873, 6144, 0, 382.49, 383.639, 1.15, 600, 383.639, 383.829, 0.189, 3072, 0,    12.829,
 371, 14, 372, 372, 373.107, 1.107, 12288, 0, 373.107, 380.531, 7.424, 632, 380.531, 381.607, 1.076, 18432, 0, 381.607, 382.749, 1.142, 1440, 382.749, 383.781, 1.032, 9216, 0, 383.781, 384.86, 1.079, 900, 384.86, 385.165, 0.304, 5120, 0,    13.165,
 372, 14, 373, 373, 374.323, 1.323, 12288, 0, 374.323, 381.654, 7.331, 630, 381.654, 382.768, 1.114, 18432, 0, 382.768, 383.867, 1.099, 1440, 383.867, 384.842, 0.975, 9216, 0, 384.842, 385.979, 1.137, 900, 385.979, 386.28, 0.301, 5120, 0,    13.280,
 373, 14, 374, 374, 375.439, 1.439, 12288, 0, 375.439, 382.768, 7.329, 612, 382.768, 383.812, 1.044, 18432, 0, 383.812, 384.974, 1.162, 1440, 384.974, 385.987, 1.013, 9216, 0, 385.987, 387.124, 1.137, 900, 387.124, 387.423, 0.3, 5120, 0,    13.423,
 374, 14, 375, 375, 376.362, 1.362, 10240, 0, 376.362, 383.705, 7.343, 516, 383.705, 384.774, 1.069, 15360, 0, 384.774, 385.933, 1.159, 1200, 385.933, 386.829, 0.895, 7168, 0, 386.829, 387.961, 1.132, 700, 387.961, 388.149, 0.188, 3072, 0,    13.149,
 375, 14, 376, 376, 377.098, 1.098, 8192, 0, 377.098, 384.525, 7.427, 440, 384.525, 385.509, 0.984, 13312, 0, 385.509, 386.732, 1.223, 1040, 386.732, 387.465, 0.732, 6144, 0, 387.465, 388.684, 1.22, 600, 388.684, 388.862, 0.178, 3072, 0,    12.862,
 376, 14, 377, 377, 378.305, 1.305, 13312, 0, 378.305, 385.719, 7.414, 654, 385.719, 386.833, 1.113, 19456, 0, 386.833, 388.053, 1.22, 1520, 388.053, 389.087, 1.035, 9216, 0, 389.087, 390.208, 1.12, 900, 390.208, 390.501, 0.293, 5120, 0,    13.501,
 377, 14, 378, 378, 379.036, 1.036, 8192, 0, 379.036, 386.502, 7.466, 443, 386.502, 387.573, 1.07, 13312, 0, 387.573, 388.815, 1.242, 1040, 388.815, 389.848, 1.034, 6144, 0, 389.848, 391.013, 1.164, 600, 391.013, 391.21, 0.197, 3072, 0,    13.210,
 378, 14, 379, 379, 380.087, 1.087, 11264, 0, 380.087, 387.57, 7.483, 592, 387.57, 388.591, 1.021, 17408, 0, 388.591, 389.822, 1.23, 1360, 389.822, 390.809, 0.987, 8192, 0, 390.809, 392.011, 1.203, 800, 392.011, 392.275, 0.263, 4096, 0,    13.275,
 379, 14, 380, 380, 380.96, 0.96, 10240, 0, 380.96, 388.567, 7.607, 522, 388.567, 389.485, 0.918, 15360, 0, 389.485, 390.736, 1.252, 1200, 390.736, 391.601, 0.865, 7168, 0, 391.601, 392.856, 1.255, 700, 392.856, 393.038, 0.182, 3072, 0,    13.038,
 380, 14, 381, 381, 382.033, 1.033, 11264, 0, 382.033, 389.685, 7.652, 551, 389.685, 390.739, 1.055, 16384, 0, 390.739, 391.725, 0.986, 1280, 391.725, 392.676, 0.95, 8192, 0, 392.676, 393.861, 1.186, 800, 393.861, 394.112, 0.25, 4096, 0,    13.112,
 381, 14, 382, 382, 383.029, 1.029, 11264, 0, 383.029, 390.773, 7.744, 568, 390.773, 391.725, 0.952, 17408, 0, 391.725, 392.78, 1.055, 1360, 392.78, 393.687, 0.906, 8192, 0, 393.687, 394.87, 1.183, 800, 394.87, 395.126, 0.256, 4096, 0,    13.126,
 382, 14, 383, 383, 384.065, 1.065, 11264, 0, 384.065, 391.822, 7.758, 554, 391.822, 392.752, 0.93, 16384, 0, 392.752, 393.772, 1.02, 1280, 393.772, 394.774, 1.002, 8192, 0, 394.774, 395.874, 1.099, 800, 395.874, 396.122, 0.248, 4096, 0,    13.122,
 383, 14, 384, 384, 385.051, 1.051, 11264, 0, 385.051, 392.946, 7.895, 595, 392.946, 393.956, 1.01, 17408, 0, 393.956, 394.961, 1.004, 1360, 394.961, 395.893, 0.933, 8192, 0, 395.893, 396.905, 1.011, 800, 396.905, 397.137, 0.232, 4096, 0,    13.137,
 384, 14, 385, 385, 386.165, 1.165, 12288, 0, 386.165, 394.119, 7.953, 646, 394.119, 395.295, 1.176, 19456, 0, 395.295, 396.421, 1.127, 1520, 396.421, 397.461, 1.04, 9216, 0, 397.461, 398.562, 1.101, 900, 398.562, 398.88, 0.318, 5120, 0,    13.880,
 385, 14, 386, 386, 387.129, 1.129, 10240, 0, 387.129, 395.121, 7.992, 548, 395.121, 396.211, 1.09, 16384, 0, 396.211, 397.405, 1.193, 1280, 397.405, 398.414, 1.01, 8192, 0, 398.414, 399.499, 1.085, 800, 399.499, 399.73, 0.231, 4096, 0,    13.730,
 386, 14, 387, 387, 388.239, 1.239, 11264, 0, 388.239, 396.176, 7.937, 559, 396.176, 397.144, 0.968, 16384, 0, 397.144, 398.357, 1.213, 1280, 398.357, 399.363, 1.006, 8192, 0, 399.363, 400.522, 1.159, 800, 400.522, 400.76, 0.238, 4096, 0,    13.760,
 387, 14, 388, 388, 389.305, 1.305, 11264, 0, 389.305, 397.262, 7.957, 578, 397.262, 398.254, 0.992, 17408, 0, 398.254, 399.401, 1.146, 1360, 399.401, 400.267, 0.866, 8192, 0, 400.267, 401.489, 1.222, 800, 401.489, 401.748, 0.259, 4096, 0,    13.748,
 388, 14, 389, 389, 390.176, 1.176, 9216, 0, 390.176, 398.126, 7.95, 468, 398.126, 399.189, 1.063, 14336, 0, 399.189, 400.235, 1.046, 1120, 400.235, 401.023, 0.788, 7168, 0, 401.023, 402.335, 1.312, 700, 402.335, 402.537, 0.203, 3072, 0,    13.537,
 389, 14, 390, 390, 391.095, 1.095, 10240, 0, 391.095, 399.099, 8.004, 521, 399.099, 400.096, 0.997, 15360, 0, 400.096, 401.128, 1.033, 1200, 401.128, 401.966, 0.837, 7168, 0, 401.966, 403.205, 1.239, 700, 403.205, 403.386, 0.181, 3072, 0,    13.386,
 390, 14, 391, 391, 391.904, 0.904, 9216, 0, 391.904, 399.994, 8.089, 490, 399.994, 400.908, 0.914, 14336, 0, 400.908, 401.978, 1.07, 1120, 401.978, 402.77, 0.792, 7168, 0, 402.77, 404.06, 1.29, 700, 404.06, 404.244, 0.184, 3072, 0,    13.244,
 391, 14, 392, 392, 392.964, 0.964, 11264, 0, 392.964, 401.063, 8.099, 586, 401.063, 402.125, 1.061, 17408, 0, 402.125, 403.217, 1.092, 1360, 403.217, 404.164, 0.947, 8192, 0, 404.164, 405.115, 0.951, 800, 405.115, 405.349, 0.234, 4096, 0,    13.349,
 392, 14, 393, 393, 394.109, 1.109, 12288, 0, 394.109, 402.163, 8.054, 607, 402.163, 403.321, 1.158, 18432, 0, 403.321, 404.436, 1.115, 1440, 404.436, 405.56, 1.124, 9216, 0, 405.56, 406.695, 1.135, 900, 406.695, 406.997, 0.302, 5120, 0,    13.997,
 393, 14, 394, 394, 394.995, 0.995, 9216, 0, 394.995, 403.036, 8.04, 494, 403.036, 404.112, 1.077, 14336, 0, 404.112, 405.33, 1.218, 1120, 405.33, 406.438, 1.108, 7168, 0, 406.438, 407.541, 1.104, 700, 407.541, 407.719, 0.178, 3072, 0,    13.719,
 394, 14, 395, 395, 395.823, 0.823, 9216, 0, 395.823, 403.951, 8.128, 496, 403.951, 404.911, 0.96, 14336, 0, 404.911, 406.208, 1.297, 1120, 406.208, 407.222, 1.014, 7168, 0, 407.222, 408.463, 1.24, 700, 408.463, 408.652, 0.189, 3072, 0,    13.652,
 395, 14, 396, 396, 397.049, 1.049, 11264, 0, 397.049, 405.076, 8.027, 555, 405.076, 405.986, 0.91, 16384, 0, 405.986, 407.199, 1.214, 1280, 407.199, 408.156, 0.956, 8192, 0, 408.156, 409.453, 1.298, 800, 409.453, 409.706, 0.253, 4096, 0,    13.706,
 396, 14, 397, 397, 397.879, 0.879, 9216, 0, 397.879, 405.905, 8.026, 468, 405.905, 406.844, 0.939, 14336, 0, 406.844, 408.071, 1.227, 1120, 408.071, 408.995, 0.924, 7168, 0, 408.995, 410.3, 1.305, 700, 410.3, 410.469, 0.17, 3072, 0,    13.469,
 397, 14, 398, 398, 398.985, 0.985, 11264, 0, 398.985, 406.931, 7.946, 555, 406.931, 407.899, 0.968, 16384, 0, 407.899, 409.016, 1.117, 1280, 409.016, 409.971, 0.954, 8192, 0, 409.971, 411.247, 1.277, 800, 411.247, 411.493, 0.246, 4096, 0,    13.493,
 398, 14, 399, 399, 399.776, 0.776, 9216, 0, 399.776, 407.843, 8.067, 482, 407.843, 408.793, 0.951, 14336, 0, 408.793, 409.902, 1.108, 1120, 409.902, 410.792, 0.89, 7168, 0, 410.792, 412.097, 1.305, 700, 412.097, 412.289, 0.192, 3072, 0,    13.289,
 399, 14, 400, 400, 400.979, 0.979, 10240, 0, 400.979, 408.816, 7.837, 516, 408.816, 409.732, 0.916, 15360, 0, 409.732, 410.825, 1.093, 1200, 410.825, 411.673, 0.848, 7168, 0, 411.673, 412.959, 1.286, 700, 412.959, 413.144, 0.184, 3072, 0,    13.144,
 400, 14, 402, 402, 402.964, 0.964, 10240, 0, 402.964, 409.779, 6.815, 509, 409.779, 410.695, 0.916, 15360, 0, 410.695, 411.716, 1.021, 1200, 411.716, 412.526, 0.809, 7168, 0, 412.526, 413.856, 1.331, 700, 413.856, 414.026, 0.17, 3072, 0,    12.026,
 401, 14, 403, 403, 404.104, 1.104, 12288, 0, 404.104, 410.949, 6.845, 633, 410.949, 412.114, 1.165, 19456, 0, 412.114, 413.326, 1.211, 1520, 413.326, 414.419, 1.093, 9216, 0, 414.419, 415.518, 1.1, 900, 415.518, 415.833, 0.315, 5120, 0,    12.833,
 402, 14, 404, 404, 405.176, 1.176, 12288, 0, 405.176, 412.139, 6.963, 645, 412.139, 413.297, 1.158, 19456, 0, 413.297, 414.557, 1.26, 1520, 414.557, 415.591, 1.033, 9216, 0, 415.591, 416.67, 1.079, 900, 416.67, 416.967, 0.297, 5120, 0,    12.967,
 403, 14, 405, 405, 406.293, 1.293, 12288, 0, 406.293, 413.307, 7.014, 635, 413.307, 414.471, 1.164, 19456, 0, 414.471, 415.749, 1.278, 1520, 415.749, 416.754, 1.005, 9216, 0, 416.754, 417.875, 1.122, 900, 417.875, 418.203, 0.327, 5120, 0,    13.203,
 404, 14, 406, 406, 407.149, 1.149, 9216, 0, 407.149, 414.264, 7.115, 494, 414.264, 415.387, 1.123, 14336, 0, 415.387, 416.618, 1.23, 1120, 416.618, 417.542, 0.924, 7168, 0, 417.542, 418.765, 1.224, 700, 418.765, 418.94, 0.175, 3072, 0,    12.940,
 405, 14, 407, 407, 408.196, 1.196, 12288, 0, 408.196, 415.447, 7.251, 633, 415.447, 416.552, 1.104, 19456, 0, 416.552, 417.836, 1.284, 1520, 417.836, 418.92, 1.084, 9216, 0, 418.92, 420.031, 1.111, 900, 420.031, 420.332, 0.302, 5120, 0,    13.332,
 406, 14, 408, 408, 409.011, 1.011, 9216, 0, 409.011, 416.277, 7.266, 458, 416.277, 417.348, 1.071, 13312, 0, 417.348, 418.692, 1.344, 1040, 418.692, 419.671, 0.979, 6144, 0, 419.671, 420.74, 1.069, 600, 420.74, 420.937, 0.197, 3072, 0,    12.937,
 407, 14, 409, 409, 410.002, 1.002, 10240, 0, 410.002, 417.192, 7.19, 508, 417.192, 418.23, 1.038, 15360, 0, 418.23, 419.656, 1.427, 1200, 419.656, 420.466, 0.809, 7168, 0, 420.466, 421.571, 1.105, 700, 421.571, 421.743, 0.172, 3072, 0,    12.743,
 408, 14, 410, 410, 411.143, 1.143, 12288, 0, 411.143, 418.358, 7.215, 642, 418.358, 419.522, 1.163, 19456, 0, 419.522, 420.844, 1.323, 1520, 420.844, 421.841, 0.997, 9216, 0, 421.841, 422.936, 1.094, 900, 422.936, 423.25, 0.314, 5120, 0,    13.250,
 409, 14, 411, 411, 411.891, 0.891, 8192, 0, 411.891, 419.156, 7.265, 440, 419.156, 420.251, 1.096, 13312, 0, 420.251, 421.624, 1.373, 1040, 421.624, 422.513, 0.889, 6144, 0, 422.513, 423.704, 1.191, 600, 423.704, 423.892, 0.187, 3072, 0,    12.892,
 410, 14, 412, 412, 412.96, 0.96, 11264, 0, 412.96, 420.23, 7.27, 586, 420.23, 421.234, 1.004, 17408, 0, 421.234, 422.64, 1.406, 1360, 422.64, 423.622, 0.982, 8192, 0, 423.622, 424.755, 1.133, 800, 424.755, 424.992, 0.237, 4096, 0,    12.992,
 411, 14, 413, 413, 413.799, 0.799, 9216, 0, 413.799, 421.014, 7.215, 453, 421.014, 422.058, 1.044, 13312, 0, 422.058, 423.457, 1.399, 1040, 423.457, 424.277, 0.82, 6144, 0, 424.277, 425.464, 1.188, 600, 425.464, 425.65, 0.185, 3072, 0,    12.650,
 412, 14, 414, 414, 415.073, 1.073, 11264, 0, 415.073, 422.067, 6.994, 592, 422.067, 423.138, 1.071, 17408, 0, 423.138, 424.516, 1.379, 1360, 424.516, 425.391, 0.875, 8192, 0, 425.391, 426.445, 1.054, 800, 426.445, 426.688, 0.243, 4096, 0,    12.688,
 413, 14, 415, 415, 416.025, 1.025, 10240, 0, 416.025, 423.117, 7.092, 543, 423.117, 424.159, 1.042, 16384, 0, 424.159, 425.476, 1.317, 1280, 425.476, 426.416, 0.941, 8192, 0, 426.416, 427.411, 0.995, 800, 427.411, 427.663, 0.252, 4096, 0,    12.663,
 414, 14, 416, 416, 416.895, 0.895, 10240, 0, 416.895, 424.059, 7.164, 518, 424.059, 425.083, 1.024, 15360, 0, 425.083, 426.389, 1.307, 1200, 426.389, 427.15, 0.761, 7168, 0, 427.15, 428.254, 1.103, 700, 428.254, 428.455, 0.201, 3072, 0,    12.455,
 415, 14, 417, 417, 418.058, 1.058, 11264, 0, 418.058, 425.088, 7.03, 570, 425.088, 426.108, 1.02, 17408, 0, 426.108, 427.459, 1.351, 1360, 427.459, 428.447, 0.988, 8192, 0, 428.447, 429.391, 0.944, 800, 429.391, 429.615, 0.224, 4096, 0,    12.615,
 416, 14, 418, 418, 418.884, 0.884, 9216, 0, 418.884, 426.042, 7.158, 499, 426.042, 426.955, 0.913, 14336, 0, 426.955, 428.292, 1.337, 1120, 428.292, 429.235, 0.943, 7168, 0, 429.235, 430.232, 0.997, 700, 430.232, 430.406, 0.174, 3072, 0,    12.406,
 417, 14, 419, 419, 419.984, 0.984, 10240, 0, 419.984, 426.965, 6.981, 516, 426.965, 427.876, 0.911, 15360, 0, 427.876, 429.168, 1.292, 1200, 429.168, 430.041, 0.873, 7168, 0, 430.041, 431.087, 1.046, 700, 431.087, 431.267, 0.181, 3072, 0,    12.267,
 418, 14, 420, 420, 420.915, 0.915, 10240, 0, 420.915, 427.969, 7.053, 548, 427.969, 428.872, 0.903, 16384, 0, 428.872, 430.118, 1.246, 1280, 430.118, 431.025, 0.907, 8192, 0, 431.025, 432.077, 1.052, 800, 432.077, 432.321, 0.243, 4096, 0,    12.321,
 419, 14, 421, 421, 422.115, 1.115, 12288, 0, 422.115, 429.122, 7.007, 616, 429.122, 430.224, 1.102, 18432, 0, 430.224, 431.276, 1.052, 1440, 431.276, 432.312, 1.036, 9216, 0, 432.312, 433.395, 1.084, 900, 433.395, 433.719, 0.324, 5120, 0,    12.719,
 420, 14, 422, 422, 423.199, 1.199, 12288, 0, 423.199, 430.287, 7.087, 621, 430.287, 431.413, 1.127, 18432, 0, 431.413, 432.552, 1.139, 1440, 432.552, 433.557, 1.006, 9216, 0, 433.557, 434.677, 1.12, 900, 434.677, 434.982, 0.305, 5120, 0,    12.982,
 421, 14, 423, 423, 423.931, 0.931, 8192, 0, 423.931, 431.098, 7.167, 447, 431.098, 432.234, 1.136, 13312, 0, 432.234, 433.374, 1.14, 1040, 433.374, 434.285, 0.911, 6144, 0, 434.285, 435.419, 1.134, 600, 435.419, 435.597, 0.178, 3072, 0,    12.597,
 422, 14, 424, 424, 425.156, 1.156, 12288, 0, 425.156, 432.269, 7.113, 624, 432.269, 433.364, 1.095, 18432, 0, 433.364, 434.525, 1.161, 1440, 434.525, 435.6, 1.074, 9216, 0, 435.6, 436.686, 1.086, 900, 436.686, 436.999, 0.313, 5120, 0,    12.999,
 423, 14, 425, 425, 426.171, 1.171, 10240, 0, 426.171, 433.309, 7.138, 544, 433.309, 434.333, 1.024, 16384, 0, 434.333, 435.463, 1.13, 1280, 435.463, 436.508, 1.045, 8192, 0, 436.508, 437.695, 1.187, 800, 437.695, 437.927, 0.231, 4096, 0,    12.927,
 424, 14, 426, 426, 427.239, 1.239, 11264, 0, 427.239, 434.333, 7.094, 550, 434.333, 435.328, 0.995, 16384, 0, 435.328, 436.407, 1.079, 1280, 436.407, 437.393, 0.986, 8192, 0, 437.393, 438.697, 1.304, 800, 438.697, 438.954, 0.257, 4096, 0,    12.954,
 425, 14, 427, 427, 428.433, 1.433, 12288, 0, 428.433, 435.463, 7.03, 621, 435.463, 436.646, 1.183, 18432, 0, 436.646, 437.715, 1.069, 1440, 437.715, 438.675, 0.96, 9216, 0, 438.675, 439.83, 1.156, 900, 439.83, 440.156, 0.326, 5120, 0,    13.156,
 426, 14, 428, 428, 429.366, 1.366, 10240, 0, 429.366, 436.511, 7.145, 523, 436.511, 437.524, 1.013, 15360, 0, 437.524, 438.602, 1.078, 1200, 438.602, 439.449, 0.847, 7168, 0, 439.449, 440.728, 1.279, 700, 440.728, 440.91, 0.182, 3072, 0,    12.910,
 427, 14, 429, 429, 430.34, 1.34, 11264, 0, 430.34, 437.524, 7.184, 568, 437.524, 438.574, 1.05, 17408, 0, 438.574, 439.622, 1.048, 1360, 439.622, 440.553, 0.932, 8192, 0, 440.553, 441.719, 1.166, 800, 441.719, 441.966, 0.247, 4096, 0,    12.966,
 428, 14, 430, 430, 431.266, 1.266, 10240, 0, 431.266, 438.42, 7.154, 508, 438.42, 439.427, 1.007, 15360, 0, 439.427, 440.503, 1.076, 1200, 440.503, 441.348, 0.845, 7168, 0, 441.348, 442.542, 1.194, 700, 442.542, 442.722, 0.181, 3072, 0,    12.722,
 429, 14, 431, 431, 432.413, 1.413, 12288, 0, 432.413, 439.581, 7.168, 605, 439.581, 440.687, 1.106, 18432, 0, 440.687, 441.835, 1.148, 1440, 441.835, 442.804, 0.969, 9216, 0, 442.804, 443.864, 1.06, 900, 443.864, 444.183, 0.319, 5120, 0,    13.183,
 430, 14, 432, 432, 433.495, 1.495, 11264, 0, 433.495, 440.63, 7.135, 551, 440.63, 441.646, 1.016, 16384, 0, 441.646, 442.83, 1.184, 1280, 442.83, 443.841, 1.011, 8192, 0, 443.841, 444.875, 1.033, 800, 444.875, 445.116, 0.241, 4096, 0,    13.116,
 431, 14, 433, 433, 434.678, 1.678, 12288, 0, 434.678, 441.815, 7.137, 623, 441.815, 442.916, 1.101, 18432, 0, 442.916, 444.005, 1.09, 1440, 444.005, 445.082, 1.077, 9216, 0, 445.082, 446.146, 1.065, 900, 446.146, 446.452, 0.306, 5120, 0,    13.452,
 432, 14, 434, 434, 435.67, 1.67, 11264, 0, 435.67, 442.88, 7.21, 574, 442.88, 443.861, 0.981, 17408, 0, 443.861, 445.097, 1.236, 1360, 445.097, 446.016, 0.919, 8192, 0, 446.016, 447.117, 1.101, 800, 447.117, 447.379, 0.262, 4096, 0,    13.379,
