Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 6, 476, 476, 477.428, 1.428, 8192, 0, 477.428, 483.175, 5.747, 676, 483.175, 483.81, 0.635, 4096, 0, 483.81, 484.76, 0.951, 400, 484.76, 484.961, 0.201, 2048, 0,     8.961,
 475, 6, 477, 477, 478.496, 1.496, 10240, 0, 478.496, 484.311, 5.815, 866, 484.311, 485.243, 0.932, 5120, 0, 485.243, 486.243, 1, 500, 486.243, 486.433, 0.19, 2048, 0,     9.433,
 476, 6, 478, 478, 479.527, 1.527, 10240, 0, 479.527, 485.357, 5.829, 843, 485.357, 486.289, 0.933, 5120, 0, 486.289, 487.28, 0.99, 500, 487.28, 487.455, 0.176, 2048, 0,     9.455,
 477, 6, 479, 479, 480.541, 1.541, 10240, 0, 480.541, 486.356, 5.816, 800, 486.356, 487.214, 0.857, 5120, 0, 487.214, 488.353, 1.139, 500, 488.353, 488.544, 0.192, 2048, 0,     9.544,
 478, 6, 480, 480, 481.563, 1.563, 10240, 0, 481.563, 487.372, 5.809, 810, 487.372, 488.243, 0.871, 5120, 0, 488.243, 489.344, 1.102, 500, 489.344, 489.53, 0.186, 2048, 0,     9.530,
 479, 6, 481, 481, 482.453, 1.453, 9216, 0, 482.453, 488.33, 5.877, 785, 488.33, 489.062, 0.732, 4096, 0, 489.062, 490.139, 1.076, 400, 490.139, 490.336, 0.198, 2048, 0,     9.336,
 480, 6, 482, 482, 483.542, 1.542, 11264, 0, 483.542, 489.514, 5.972, 929, 489.514, 490.319, 0.805, 5120, 0, 490.319, 491.316, 0.996, 500, 491.316, 491.518, 0.202, 2048, 0,     9.518,
 481, 6, 483, 483, 484.457, 1.457, 9216, 0, 484.457, 490.496, 6.039, 749, 490.496, 491.194, 0.698, 4096, 0, 491.194, 492.176, 0.982, 400, 492.176, 492.353, 0.177, 2048, 0,     9.353,
 482, 6, 484, 484, 485.557, 1.557, 11264, 0, 485.557, 491.755, 6.198, 948, 491.755, 492.696, 0.941, 5120, 0, 492.696, 493.656, 0.96, 500, 493.656, 493.848, 0.192, 2048, 0,     9.848,
 483, 6, 485, 485, 486.358, 1.358, 8192, 0, 486.358, 492.588, 6.23, 653, 492.588, 493.383, 0.795, 4096, 0, 493.383, 494.42, 1.037, 400, 494.42, 494.598, 0.178, 2048, 0,     9.598,
 484, 6, 486, 486, 487.29, 1.29, 9216, 0, 487.29, 493.64, 6.35, 794, 493.64, 494.296, 0.656, 4096, 0, 494.296, 495.23, 0.934, 400, 495.23, 495.42, 0.19, 2048, 0,     9.420,
 485, 6, 487, 487, 488.219, 1.219, 9216, 0, 488.219, 494.607, 6.389, 750, 494.607, 495.304, 0.696, 4096, 0, 495.304, 496.149, 0.845, 400, 496.149, 496.332, 0.184, 2048, 0,     9.332,
 486, 6, 488, 488, 489.313, 1.313, 11264, 0, 489.313, 495.745, 6.432, 899, 495.745, 496.621, 0.876, 5120, 0, 496.621, 497.621, 1, 500, 497.621, 497.81, 0.189, 2048, 0,     9.810,
 487, 6, 489, 489, 490.413, 1.413, 11264, 0, 490.413, 496.93, 6.517, 892, 496.93, 497.786, 0.855, 5120, 0, 497.786, 498.812, 1.026, 500, 498.812, 498.99, 0.178, 2048, 0,     9.990,
 488, 6, 490, 490, 491.18, 1.18, 8192, 0, 491.18, 497.825, 6.645, 700, 497.825, 498.562, 0.736, 4096, 0, 498.562, 499.676, 1.114, 400, 499.676, 499.853, 0.177, 2048, 0,     9.853,
 489, 6, 491, 491, 492.109, 1.109, 9216, 0, 492.109, 498.791, 6.682, 795, 498.791, 499.471, 0.68, 4096, 0, 499.471, 500.531, 1.059, 400, 500.531, 500.726, 0.196, 2048, 0,     9.726,
 490, 6, 492, 492, 493.14, 1.14, 10240, 0, 493.14, 499.873, 6.733, 872, 499.873, 500.769, 0.896, 5120, 0, 500.769, 501.738, 0.969, 500, 501.738, 501.938, 0.2, 2048, 0,     9.938,
 491, 6, 493, 493, 494.352, 1.352, 11264, 0, 494.352, 501.109, 6.757, 933, 501.109, 501.989, 0.88, 5120, 0, 501.989, 502.983, 0.994, 500, 502.983, 503.179, 0.196, 2048, 0,    10.179,
 492, 6, 494, 494, 495.591, 1.591, 11264, 0, 495.591, 502.249, 6.657, 892, 502.249, 503.137, 0.889, 5120, 0, 503.137, 504.169, 1.032, 500, 504.169, 504.355, 0.186, 2048, 0,    10.355,
 493, 6, 495, 495, 496.665, 1.665, 10240, 0, 496.665, 503.267, 6.602, 805, 503.267, 504.135, 0.869, 5120, 0, 504.135, 505.179, 1.044, 500, 505.179, 505.383, 0.204, 2048, 0,    10.383,
 494, 6, 496, 496, 497.542, 1.542, 9216, 0, 497.542, 504.19, 6.648, 723, 504.19, 504.901, 0.71, 4096, 0, 504.901, 505.991, 1.09, 400, 505.991, 506.17, 0.179, 2048, 0,    10.170,
 495, 6, 497, 497, 498.507, 1.507, 10240, 0, 498.507, 505.305, 6.798, 866, 505.305, 506.119, 0.814, 5120, 0, 506.119, 507.157, 1.038, 500, 507.157, 507.339, 0.182, 2048, 0,    10.339,
 496, 6, 498, 498, 499.569, 1.569, 10240, 0, 499.569, 506.363, 6.793, 846, 506.363, 507.177, 0.815, 5120, 0, 507.177, 508.27, 1.092, 500, 508.27, 508.455, 0.185, 2048, 0,    10.455,
 497, 6, 499, 499, 500.446, 1.446, 8192, 0, 500.446, 507.247, 6.801, 692, 507.247, 507.946, 0.699, 4096, 0, 507.946, 509.128, 1.182, 400, 509.128, 509.326, 0.198, 2048, 0,    10.326,
 498, 6, 500, 500, 501.609, 1.609, 11264, 0, 501.609, 508.46, 6.85, 958, 508.46, 509.312, 0.852, 5120, 0, 509.312, 510.337, 1.025, 500, 510.337, 510.517, 0.181, 2048, 0,    10.517,
