Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 8, 347, 347, 348.094, 1.094, 9216, 0, 348.094, 353.416, 5.322, 480, 353.416, 354.349, 0.933, 14336, 0, 354.349, 355.694, 1.345, 1120, 355.694, 356.461, 0.767, 7168, 0, 356.461, 357.8, 1.34, 1400, 357.8, 358.148, 0.348, 5120, 0,    11.148,
 347, 8, 348, 348, 348.876, 0.876, 10240, 0, 348.876, 354.345, 5.469, 534, 354.345, 355.21, 0.864, 16384, 0, 355.21, 356.577, 1.367, 1280, 356.577, 357.43, 0.852, 8192, 0, 357.43, 358.668, 1.238, 1600, 358.668, 359.042, 0.374, 6144, 0,    11.042,
 348, 8, 349, 349, 350.178, 1.178, 13312, 0, 350.178, 355.538, 5.36, 662, 355.538, 356.52, 0.982, 19456, 0, 356.52, 357.627, 1.106, 1520, 357.627, 358.585, 0.958, 9216, 0, 358.585, 359.787, 1.203, 1800, 359.787, 360.215, 0.428, 7168, 0,    11.215,
 349, 8, 350, 350, 351.256, 1.256, 12288, 0, 351.256, 356.697, 5.441, 644, 356.697, 357.664, 0.967, 19456, 0, 357.664, 358.698, 1.034, 1520, 358.698, 359.589, 0.891, 9216, 0, 359.589, 360.79, 1.201, 1800, 360.79, 361.237, 0.447, 7168, 0,    11.237,
 350, 8, 351, 351, 352.136, 1.136, 10240, 0, 352.136, 357.615, 5.479, 535, 357.615, 358.533, 0.919, 16384, 0, 358.533, 359.572, 1.038, 1280, 359.572, 360.373, 0.801, 8192, 0, 360.373, 361.706, 1.333, 1600, 361.706, 362.111, 0.406, 6144, 0,    11.111,
 351, 8, 352, 352, 353.291, 1.291, 13312, 0, 353.291, 358.806, 5.515, 690, 358.806, 359.912, 1.106, 20480, 0, 359.912, 361.085, 1.173, 1600, 361.085, 362.075, 0.99, 10240, 0, 362.075, 363.277, 1.201, 2000, 363.277, 363.78, 0.503, 8192, 0,    11.780,
 352, 8, 353, 353, 354.446, 1.446, 13312, 0, 354.446, 359.93, 5.484, 660, 359.93, 361.039, 1.109, 19456, 0, 361.039, 362.15, 1.111, 1520, 362.15, 363.066, 0.916, 9216, 0, 363.066, 364.358, 1.292, 1800, 364.358, 364.806, 0.449, 7168, 0,    11.806,
 353, 8, 354, 354, 355.582, 1.582, 13312, 0, 355.582, 360.986, 5.403, 652, 360.986, 362.061, 1.076, 19456, 0, 362.061, 363.231, 1.17, 1520, 363.231, 364.217, 0.986, 9216, 0, 364.217, 365.424, 1.207, 1800, 365.424, 365.873, 0.449, 7168, 0,    11.873,
 354, 8, 355, 355, 356.322, 1.322, 9216, 0, 356.322, 361.788, 5.466, 481, 361.788, 362.813, 1.025, 14336, 0, 362.813, 364.017, 1.203, 1120, 364.017, 364.974, 0.958, 7168, 0, 364.974, 366.21, 1.236, 1400, 366.21, 366.534, 0.324, 5120, 0,    11.534,
 355, 8, 356, 356, 357.13, 1.13, 10240, 0, 357.13, 362.735, 5.605, 542, 362.735, 363.648, 0.913, 16384, 0, 363.648, 364.891, 1.243, 1280, 364.891, 365.815, 0.924, 8192, 0, 365.815, 367.086, 1.271, 1600, 367.086, 367.476, 0.39, 6144, 0,    11.476,
 356, 8, 357, 357, 358.026, 1.026, 11264, 0, 358.026, 363.717, 5.69, 592, 363.717, 364.651, 0.934, 17408, 0, 364.651, 365.804, 1.153, 1360, 365.804, 366.703, 0.899, 8192, 0, 366.703, 368, 1.297, 1600, 368, 368.44, 0.44, 6144, 0,    11.440,
 357, 8, 358, 358, 359.057, 1.057, 12288, 0, 359.057, 364.744, 5.687, 619, 364.744, 365.661, 0.917, 18432, 0, 365.661, 366.769, 1.108, 1440, 366.769, 367.661, 0.892, 9216, 0, 367.661, 368.992, 1.331, 1800, 368.992, 369.448, 0.456, 7168, 0,    11.448,
 358, 8, 359, 359, 360.154, 1.154, 12288, 0, 360.154, 365.804, 5.651, 620, 365.804, 366.804, 0.999, 18432, 0, 366.804, 367.804, 1.001, 1440, 367.804, 368.741, 0.936, 9216, 0, 368.741, 369.999, 1.259, 1800, 369.999, 370.469, 0.47, 7168, 0,    11.469,
 359, 8, 360, 360, 361.274, 1.274, 13312, 0, 361.274, 366.961, 5.687, 683, 366.961, 368.026, 1.065, 20480, 0, 368.026, 369.158, 1.132, 1600, 369.158, 370.285, 1.127, 10240, 0, 370.285, 371.422, 1.137, 2000, 371.422, 371.923, 0.501, 8192, 0,    11.923,
 360, 8, 361, 361, 362.207, 1.207, 11264, 0, 362.207, 367.937, 5.73, 587, 367.937, 368.878, 0.941, 17408, 0, 368.878, 370.151, 1.272, 1360, 370.151, 371.156, 1.005, 8192, 0, 371.156, 372.336, 1.18, 1600, 372.336, 372.731, 0.395, 6144, 0,    11.731,
 361, 8, 362, 362, 363.239, 1.239, 12288, 0, 363.239, 368.966, 5.727, 625, 368.966, 369.96, 0.994, 18432, 0, 369.96, 371.16, 1.2, 1440, 371.16, 372.117, 0.957, 9216, 0, 372.117, 373.353, 1.236, 1800, 373.353, 373.772, 0.418, 7168, 0,    11.772,
 362, 8, 363, 363, 364.3, 1.3, 12288, 0, 364.3, 369.98, 5.68, 619, 369.98, 371.002, 1.022, 18432, 0, 371.002, 372.149, 1.147, 1440, 372.149, 373.077, 0.928, 9216, 0, 373.077, 374.354, 1.277, 1800, 374.354, 374.82, 0.466, 7168, 0,    11.820,
 363, 8, 364, 364, 365.105, 1.105, 10240, 0, 365.105, 370.841, 5.736, 521, 370.841, 371.743, 0.903, 15360, 0, 371.743, 373.02, 1.277, 1200, 373.02, 373.79, 0.77, 7168, 0, 373.79, 375.157, 1.367, 1400, 375.157, 375.474, 0.317, 5120, 0,    11.474,
 364, 8, 365, 365, 365.926, 0.926, 10240, 0, 365.926, 371.7, 5.774, 504, 371.7, 372.564, 0.864, 15360, 0, 372.564, 373.846, 1.282, 1200, 373.846, 374.576, 0.73, 7168, 0, 374.576, 375.933, 1.357, 1400, 375.933, 376.255, 0.322, 5120, 0,    11.255,
 365, 8, 366, 366, 366.951, 0.951, 11264, 0, 366.951, 372.633, 5.682, 561, 372.633, 373.516, 0.884, 16384, 0, 373.516, 374.745, 1.229, 1280, 374.745, 375.624, 0.879, 8192, 0, 375.624, 376.902, 1.278, 1600, 376.902, 377.278, 0.376, 6144, 0,    11.278,
 366, 8, 367, 367, 367.758, 0.758, 9216, 0, 367.758, 373.463, 5.706, 494, 373.463, 374.255, 0.792, 14336, 0, 374.255, 375.519, 1.264, 1120, 375.519, 376.349, 0.831, 7168, 0, 376.349, 377.672, 1.323, 1400, 377.672, 377.985, 0.313, 5120, 0,    10.985,
 367, 8, 368, 368, 369.16, 1.16, 12288, 0, 369.16, 374.459, 5.299, 609, 374.459, 375.466, 1.007, 18432, 0, 375.466, 376.516, 1.05, 1440, 376.516, 377.438, 0.922, 9216, 0, 377.438, 378.658, 1.221, 1800, 378.658, 379.147, 0.488, 7168, 0,    11.147,
 368, 8, 369, 369, 370.221, 1.221, 12288, 0, 370.221, 375.492, 5.271, 635, 375.492, 376.506, 1.014, 19456, 0, 376.506, 377.575, 1.069, 1520, 377.575, 378.469, 0.894, 9216, 0, 378.469, 379.649, 1.18, 1800, 379.649, 380.096, 0.447, 7168, 0,    11.096,
 369, 8, 370, 370, 371.386, 1.386, 14336, 0, 371.386, 376.662, 5.276, 704, 376.662, 377.849, 1.187, 21504, 0, 377.849, 379, 1.151, 1680, 379, 379.988, 0.988, 10240, 0, 379.988, 381.066, 1.079, 2000, 381.066, 381.574, 0.508, 8192, 0,    11.574,
 370, 8, 371, 371, 372.498, 1.498, 13312, 0, 372.498, 377.775, 5.277, 676, 377.775, 378.87, 1.095, 20480, 0, 378.87, 380.134, 1.264, 1600, 380.134, 381.108, 0.973, 10240, 0, 381.108, 382.249, 1.141, 2000, 382.249, 382.784, 0.535, 8192, 0,    11.784,
 371, 8, 372, 372, 373.546, 1.546, 12288, 0, 373.546, 378.883, 5.337, 639, 378.883, 379.838, 0.956, 19456, 0, 379.838, 381.261, 1.423, 1520, 381.261, 382.23, 0.969, 9216, 0, 382.23, 383.347, 1.118, 1800, 383.347, 383.797, 0.45, 7168, 0,    11.797,
 372, 8, 373, 373, 374.615, 1.615, 13312, 0, 374.615, 380.059, 5.444, 683, 380.059, 381.118, 1.06, 20480, 0, 381.118, 382.365, 1.246, 1600, 382.365, 383.403, 1.039, 10240, 0, 383.403, 384.552, 1.148, 2000, 384.552, 385.066, 0.514, 8192, 0,    12.066,
 373, 8, 374, 374, 375.641, 1.641, 12288, 0, 375.641, 381.193, 5.552, 649, 381.193, 382.302, 1.109, 19456, 0, 382.302, 383.424, 1.123, 1520, 383.424, 384.418, 0.993, 9216, 0, 384.418, 385.579, 1.161, 1800, 385.579, 386.058, 0.48, 7168, 0,    12.058,
 374, 8, 375, 375, 376.647, 1.647, 12288, 0, 376.647, 382.197, 5.55, 611, 382.197, 383.275, 1.078, 18432, 0, 383.275, 384.48, 1.205, 1440, 384.48, 385.341, 0.862, 9216, 0, 385.341, 386.589, 1.248, 1800, 386.589, 387.079, 0.49, 7168, 0,    12.079,
 375, 8, 376, 376, 377.555, 1.555, 11264, 0, 377.555, 383.155, 5.6, 568, 383.155, 384.241, 1.086, 17408, 0, 384.241, 385.478, 1.236, 1360, 385.478, 386.294, 0.817, 8192, 0, 386.294, 387.485, 1.19, 1600, 387.485, 387.875, 0.39, 6144, 0,    11.875,
 376, 8, 377, 377, 378.726, 1.726, 14336, 0, 378.726, 384.376, 5.651, 710, 384.376, 385.559, 1.183, 21504, 0, 385.559, 386.712, 1.153, 1680, 386.712, 387.856, 1.144, 10240, 0, 387.856, 388.966, 1.11, 2000, 388.966, 389.493, 0.527, 8192, 0,    12.493,
 377, 8, 378, 378, 379.898, 1.898, 13312, 0, 379.898, 385.527, 5.629, 687, 385.527, 386.692, 1.164, 20480, 0, 386.692, 387.846, 1.154, 1600, 387.846, 388.858, 1.012, 10240, 0, 388.858, 390.16, 1.303, 2000, 390.16, 390.653, 0.492, 8192, 0,    12.653,
 378, 8, 379, 379, 381.084, 2.084, 13312, 0, 381.084, 386.636, 5.552, 694, 386.636, 387.798, 1.163, 20480, 0, 387.798, 389.04, 1.242, 1600, 389.04, 390.084, 1.044, 10240, 0, 390.084, 391.28, 1.196, 2000, 391.28, 391.829, 0.548, 8192, 0,    12.829,
 379, 8, 380, 380, 381.89, 1.89, 10240, 0, 381.89, 387.523, 5.633, 541, 387.523, 388.667, 1.144, 16384, 0, 388.667, 389.952, 1.286, 1280, 389.952, 390.875, 0.922, 8192, 0, 390.875, 392.158, 1.284, 1600, 392.158, 392.561, 0.403, 6144, 0,    12.561,
 380, 8, 381, 381, 382.964, 1.964, 12288, 0, 382.964, 388.587, 5.623, 635, 388.587, 389.667, 1.08, 19456, 0, 389.667, 390.991, 1.324, 1520, 390.991, 391.966, 0.975, 9216, 0, 391.966, 393.145, 1.18, 1800, 393.145, 393.606, 0.461, 7168, 0,    12.606,
 381, 8, 382, 382, 383.833, 1.833, 10240, 0, 383.833, 389.5, 5.667, 525, 389.5, 390.511, 1.011, 15360, 0, 390.511, 391.878, 1.367, 1200, 391.878, 392.706, 0.828, 7168, 0, 392.706, 393.934, 1.228, 1400, 393.934, 394.263, 0.329, 5120, 0,    12.263,
 382, 8, 383, 383, 385.021, 2.021, 14336, 0, 385.021, 390.705, 5.684, 702, 390.705, 391.868, 1.163, 21504, 0, 391.868, 393.141, 1.273, 1680, 393.141, 394.203, 1.062, 10240, 0, 394.203, 395.34, 1.137, 2000, 395.34, 395.898, 0.558, 8192, 0,    12.898,
 383, 8, 384, 384, 385.913, 1.913, 11264, 0, 385.913, 391.638, 5.725, 556, 391.638, 392.742, 1.104, 16384, 0, 392.742, 394.035, 1.293, 1280, 394.035, 395.072, 1.037, 8192, 0, 395.072, 396.242, 1.17, 1600, 396.242, 396.63, 0.387, 6144, 0,    12.630,
 384, 8, 385, 385, 386.645, 1.645, 9216, 0, 386.645, 392.481, 5.836, 482, 392.481, 393.446, 0.965, 14336, 0, 393.446, 394.832, 1.386, 1120, 394.832, 395.758, 0.926, 7168, 0, 395.758, 397.041, 1.283, 1400, 397.041, 397.379, 0.339, 5120, 0,    12.379,
 385, 8, 386, 386, 387.473, 1.473, 10240, 0, 387.473, 393.345, 5.873, 531, 393.345, 394.225, 0.879, 15360, 0, 394.225, 395.69, 1.466, 1200, 395.69, 396.498, 0.807, 7168, 0, 396.498, 397.815, 1.317, 1400, 397.815, 398.133, 0.319, 5120, 0,    12.133,
 386, 8, 387, 387, 388.603, 1.603, 13312, 0, 388.603, 394.463, 5.86, 676, 394.463, 395.505, 1.042, 20480, 0, 395.505, 396.785, 1.28, 1600, 396.785, 397.91, 1.125, 10240, 0, 397.91, 399.056, 1.146, 2000, 399.056, 399.55, 0.494, 8192, 0,    12.550,
 387, 8, 388, 388, 389.576, 1.576, 11264, 0, 389.576, 395.392, 5.816, 559, 395.392, 396.372, 0.98, 16384, 0, 396.372, 397.679, 1.307, 1280, 397.679, 398.673, 0.994, 8192, 0, 398.673, 399.979, 1.306, 1600, 399.979, 400.391, 0.412, 6144, 0,    12.391,
 388, 8, 389, 389, 390.567, 1.567, 12288, 0, 390.567, 396.499, 5.932, 646, 396.499, 397.524, 1.025, 19456, 0, 397.524, 398.776, 1.251, 1520, 398.776, 399.686, 0.911, 9216, 0, 399.686, 400.98, 1.294, 1800, 400.98, 401.422, 0.442, 7168, 0,    12.422,
 389, 8, 390, 390, 391.55, 1.55, 12288, 0, 391.55, 397.513, 5.963, 638, 397.513, 398.547, 1.034, 19456, 0, 398.547, 399.849, 1.301, 1520, 399.849, 400.839, 0.991, 9216, 0, 400.839, 401.949, 1.11, 1800, 401.949, 402.388, 0.439, 7168, 0,    12.388,
 390, 8, 391, 391, 392.563, 1.563, 12288, 0, 392.563, 398.676, 6.113, 640, 398.676, 399.672, 0.996, 19456, 0, 399.672, 400.903, 1.23, 1520, 400.903, 401.823, 0.921, 9216, 0, 401.823, 402.95, 1.127, 1800, 402.95, 403.376, 0.426, 7168, 0,    12.376,
 391, 8, 392, 392, 393.702, 1.702, 13312, 0, 393.702, 399.875, 6.174, 674, 399.875, 400.91, 1.035, 20480, 0, 400.91, 402.052, 1.142, 1600, 402.052, 403.068, 1.016, 10240, 0, 403.068, 404.265, 1.197, 2000, 404.265, 404.793, 0.528, 8192, 0,    12.793,
 392, 8, 393, 393, 394.793, 1.793, 11264, 0, 394.793, 400.943, 6.15, 590, 400.943, 401.801, 0.858, 17408, 0, 401.801, 403.016, 1.214, 1360, 403.016, 403.818, 0.803, 8192, 0, 403.818, 405.174, 1.355, 1600, 405.174, 405.585, 0.411, 6144, 0,    12.585,
 393, 8, 394, 394, 395.679, 1.679, 10240, 0, 395.679, 401.915, 6.236, 549, 401.915, 402.852, 0.936, 16384, 0, 402.852, 403.89, 1.038, 1280, 403.89, 404.713, 0.823, 8192, 0, 404.713, 406.088, 1.375, 1600, 406.088, 406.473, 0.385, 6144, 0,    12.473,
 394, 8, 395, 395, 396.868, 1.868, 14336, 0, 396.868, 403.179, 6.311, 705, 403.179, 404.307, 1.127, 21504, 0, 404.307, 405.482, 1.176, 1680, 405.482, 406.465, 0.982, 10240, 0, 406.465, 407.615, 1.151, 2000, 407.615, 408.136, 0.521, 8192, 0,    13.136,
 395, 8, 396, 396, 397.614, 1.614, 9216, 0, 397.614, 404.043, 6.429, 484, 404.043, 405.009, 0.966, 14336, 0, 405.009, 406.261, 1.252, 1120, 406.261, 407.242, 0.982, 7168, 0, 407.242, 408.375, 1.133, 1400, 408.375, 408.717, 0.341, 5120, 0,    12.717,
 396, 8, 397, 397, 398.742, 1.742, 14336, 0, 398.742, 405.206, 6.464, 711, 405.206, 406.361, 1.155, 21504, 0, 406.361, 407.53, 1.17, 1680, 407.53, 408.587, 1.057, 10240, 0, 408.587, 409.718, 1.131, 2000, 409.718, 410.245, 0.527, 8192, 0,    13.245,
 397, 8, 398, 398, 399.718, 1.718, 12288, 0, 399.718, 406.241, 6.523, 636, 406.241, 407.382, 1.141, 19456, 0, 407.382, 408.615, 1.234, 1520, 408.615, 409.533, 0.918, 9216, 0, 409.533, 410.75, 1.217, 1800, 410.75, 411.218, 0.468, 7168, 0,    13.218,
 398, 8, 399, 399, 400.825, 1.825, 13312, 0, 400.825, 407.419, 6.594, 692, 407.419, 408.446, 1.028, 20480, 0, 408.446, 409.798, 1.352, 1600, 409.798, 410.92, 1.121, 10240, 0, 410.92, 412.077, 1.157, 2000, 412.077, 412.569, 0.491, 8192, 0,    13.569,
 399, 8, 400, 400, 401.611, 1.611, 9216, 0, 401.611, 408.271, 6.66, 485, 408.271, 409.212, 0.942, 14336, 0, 409.212, 410.634, 1.422, 1120, 410.634, 411.693, 1.059, 7168, 0, 411.693, 412.842, 1.149, 1400, 412.842, 413.165, 0.323, 5120, 0,    13.165,
 400, 8, 402, 402, 403.313, 1.313, 14336, 0, 403.313, 409.446, 6.134, 704, 409.446, 410.526, 1.08, 21504, 0, 410.526, 411.837, 1.311, 1680, 411.837, 412.863, 1.026, 10240, 0, 412.863, 413.959, 1.095, 2000, 413.959, 414.467, 0.509, 8192, 0,    12.467,
 401, 8, 403, 403, 404.104, 1.104, 9216, 0, 404.104, 410.243, 6.139, 480, 410.243, 411.249, 1.006, 14336, 0, 411.249, 412.612, 1.363, 1120, 412.612, 413.566, 0.954, 7168, 0, 413.566, 414.752, 1.185, 1400, 414.752, 415.081, 0.329, 5120, 0,    12.081,
 402, 8, 404, 404, 404.989, 0.989, 10240, 0, 404.989, 411.141, 6.152, 529, 411.141, 412.126, 0.985, 15360, 0, 412.126, 413.469, 1.343, 1200, 413.469, 414.248, 0.779, 7168, 0, 414.248, 415.553, 1.305, 1400, 415.553, 415.864, 0.311, 5120, 0,    11.864,
 403, 8, 405, 405, 405.848, 0.848, 10240, 0, 405.848, 412.052, 6.204, 540, 412.052, 413.024, 0.972, 16384, 0, 413.024, 414.398, 1.373, 1280, 414.398, 415.197, 0.799, 8192, 0, 415.197, 416.507, 1.31, 1600, 416.507, 416.943, 0.436, 6144, 0,    11.943,
 404, 8, 406, 406, 406.943, 0.943, 12288, 0, 406.943, 413.102, 6.159, 634, 413.102, 414.061, 0.959, 19456, 0, 414.061, 415.478, 1.417, 1520, 415.478, 416.432, 0.954, 9216, 0, 416.432, 417.616, 1.184, 1800, 417.616, 418.105, 0.489, 7168, 0,    12.105,
 405, 8, 407, 407, 407.99, 0.99, 12288, 0, 407.99, 414.132, 6.142, 622, 414.132, 415.104, 0.972, 18432, 0, 415.104, 416.479, 1.375, 1440, 416.479, 417.364, 0.885, 9216, 0, 417.364, 418.633, 1.269, 1800, 418.633, 419.08, 0.447, 7168, 0,    12.080,
 406, 8, 408, 408, 408.971, 0.971, 12288, 0, 408.971, 415.245, 6.275, 643, 415.245, 416.223, 0.978, 19456, 0, 416.223, 417.518, 1.295, 1520, 417.518, 418.455, 0.937, 9216, 0, 418.455, 419.633, 1.178, 1800, 419.633, 420.09, 0.458, 7168, 0,    12.090,
 407, 8, 409, 409, 410.146, 1.146, 14336, 0, 410.146, 416.479, 6.333, 709, 416.479, 417.56, 1.082, 21504, 0, 417.56, 418.714, 1.154, 1680, 418.714, 419.705, 0.99, 10240, 0, 419.705, 420.782, 1.077, 2000, 420.782, 421.263, 0.481, 8192, 0,    12.263,
 408, 8, 410, 410, 411.016, 1.016, 10240, 0, 411.016, 417.384, 6.369, 507, 417.384, 418.359, 0.974, 15360, 0, 418.359, 419.546, 1.188, 1200, 419.546, 420.434, 0.887, 7168, 0, 420.434, 421.551, 1.117, 1400, 421.551, 421.879, 0.328, 5120, 0,    11.879,
 409, 8, 411, 411, 411.891, 0.891, 10240, 0, 411.891, 418.307, 6.417, 529, 418.307, 419.22, 0.912, 15360, 0, 419.22, 420.409, 1.19, 1200, 420.409, 421.142, 0.733, 7168, 0, 421.142, 422.335, 1.192, 1400, 422.335, 422.663, 0.328, 5120, 0,    11.663,
 410, 8, 412, 412, 413.12, 1.12, 13312, 0, 413.12, 419.457, 6.337, 686, 419.457, 420.503, 1.046, 20480, 0, 420.503, 421.624, 1.121, 1600, 421.624, 422.623, 0.999, 10240, 0, 422.623, 423.742, 1.119, 2000, 423.742, 424.237, 0.495, 8192, 0,    12.237,
 411, 8, 413, 413, 414.021, 1.021, 10240, 0, 414.021, 420.409, 6.389, 544, 420.409, 421.339, 0.93, 16384, 0, 421.339, 422.519, 1.181, 1280, 422.519, 423.501, 0.982, 8192, 0, 423.501, 424.627, 1.126, 1600, 424.627, 424.997, 0.37, 6144, 0,    11.997,
 412, 8, 414, 414, 415.141, 1.141, 13312, 0, 415.141, 421.613, 6.472, 690, 421.613, 422.633, 1.02, 20480, 0, 422.633, 423.755, 1.122, 1600, 423.755, 424.863, 1.107, 10240, 0, 424.863, 425.959, 1.096, 2000, 425.959, 426.451, 0.492, 8192, 0,    12.451,
 413, 8, 415, 415, 415.88, 0.88, 9216, 0, 415.88, 422.441, 6.56, 484, 422.441, 423.424, 0.983, 14336, 0, 423.424, 424.564, 1.141, 1120, 424.564, 425.581, 1.017, 7168, 0, 425.581, 426.741, 1.16, 1400, 426.741, 427.07, 0.328, 5120, 0,    12.070,
 414, 8, 416, 416, 417.004, 1.004, 12288, 0, 417.004, 423.457, 6.453, 620, 423.457, 424.439, 0.982, 18432, 0, 424.439, 425.582, 1.143, 1440, 425.582, 426.47, 0.888, 9216, 0, 426.47, 427.797, 1.327, 1800, 427.797, 428.254, 0.457, 7168, 0,    12.254,
 415, 8, 417, 417, 417.988, 0.988, 12288, 0, 417.988, 424.458, 6.47, 610, 424.458, 425.417, 0.959, 18432, 0, 425.417, 426.641, 1.223, 1440, 426.641, 427.597, 0.957, 9216, 0, 427.597, 428.793, 1.196, 1800, 428.793, 429.249, 0.456, 7168, 0,    12.249,
 416, 8, 418, 418, 419.072, 1.072, 13312, 0, 419.072, 425.614, 6.542, 686, 425.614, 426.709, 1.094, 20480, 0, 426.709, 427.856, 1.147, 1600, 427.856, 428.845, 0.989, 10240, 0, 428.845, 429.972, 1.126, 2000, 429.972, 430.527, 0.556, 8192, 0,    12.527,
 417, 8, 419, 419, 420.025, 1.025, 11264, 0, 420.025, 426.522, 6.497, 553, 426.522, 427.603, 1.082, 16384, 0, 427.603, 428.725, 1.122, 1280, 428.725, 429.606, 0.881, 8192, 0, 429.606, 430.855, 1.249, 1600, 430.855, 431.239, 0.384, 6144, 0,    12.239,
 418, 8, 420, 420, 421.073, 1.073, 13312, 0, 421.073, 427.742, 6.669, 694, 427.742, 428.83, 1.088, 20480, 0, 428.83, 429.923, 1.092, 1600, 429.923, 430.925, 1.002, 10240, 0, 430.925, 432.066, 1.141, 2000, 432.066, 432.62, 0.554, 8192, 0,    12.620,
 419, 8, 421, 421, 421.917, 0.917, 10240, 0, 421.917, 428.655, 6.739, 522, 428.655, 429.687, 1.032, 15360, 0, 429.687, 430.789, 1.102, 1200, 430.789, 431.659, 0.869, 7168, 0, 431.659, 432.897, 1.239, 1400, 432.897, 433.212, 0.314, 5120, 0,    12.212,
 420, 8, 422, 422, 423.029, 1.029, 12288, 0, 423.029, 429.67, 6.641, 617, 429.67, 430.639, 0.969, 18432, 0, 430.639, 431.829, 1.19, 1440, 431.829, 432.797, 0.968, 9216, 0, 432.797, 433.939, 1.141, 1800, 433.939, 434.401, 0.463, 7168, 0,    12.401,
 421, 8, 423, 423, 423.945, 0.945, 10240, 0, 423.945, 430.474, 6.529, 503, 430.474, 431.442, 0.968, 15360, 0, 431.442, 432.667, 1.224, 1200, 432.667, 433.541, 0.874, 7168, 0, 433.541, 434.734, 1.193, 1400, 434.734, 435.1, 0.366, 5120, 0,    12.100,
 422, 8, 424, 424, 425.104, 1.104, 13312, 0, 425.104, 431.56, 6.456, 671, 431.56, 432.713, 1.153, 20480, 0, 432.713, 433.866, 1.153, 1600, 433.866, 434.922, 1.056, 10240, 0, 434.922, 436.02, 1.098, 2000, 436.02, 436.548, 0.528, 8192, 0,    12.548,
 423, 8, 425, 425, 425.935, 0.935, 10240, 0, 425.935, 432.413, 6.478, 530, 432.413, 433.465, 1.052, 15360, 0, 433.465, 434.771, 1.305, 1200, 434.771, 435.636, 0.865, 7168, 0, 435.636, 436.796, 1.16, 1400, 436.796, 437.108, 0.312, 5120, 0,    12.108,
 424, 8, 426, 426, 427.115, 1.115, 12288, 0, 427.115, 433.54, 6.425, 637, 433.54, 434.654, 1.113, 19456, 0, 434.654, 435.867, 1.214, 1520, 435.867, 436.797, 0.93, 9216, 0, 436.797, 437.823, 1.026, 1800, 437.823, 438.244, 0.42, 7168, 0,    12.244,
 425, 8, 427, 427, 428.152, 1.152, 11264, 0, 428.152, 434.469, 6.317, 560, 434.469, 435.586, 1.116, 16384, 0, 435.586, 436.769, 1.183, 1280, 436.769, 437.594, 0.826, 8192, 0, 437.594, 438.686, 1.091, 1600, 438.686, 439.072, 0.387, 6144, 0,    12.072,
 426, 8, 428, 428, 429.106, 1.106, 11264, 0, 429.106, 435.524, 6.417, 571, 435.524, 436.471, 0.947, 17408, 0, 436.471, 437.757, 1.286, 1360, 437.757, 438.652, 0.895, 8192, 0, 438.652, 439.616, 0.964, 1600, 439.616, 440.007, 0.392, 6144, 0,    12.007,
 427, 8, 429, 429, 429.833, 0.833, 9216, 0, 429.833, 436.427, 6.593, 499, 436.427, 437.224, 0.798, 14336, 0, 437.224, 438.591, 1.366, 1120, 438.591, 439.381, 0.79, 7168, 0, 439.381, 440.379, 0.998, 1400, 440.379, 440.697, 0.318, 5120, 0,    11.697,
 428, 8, 430, 430, 431.12, 1.12, 13312, 0, 431.12, 437.524, 6.405, 656, 437.524, 438.553, 1.029, 19456, 0, 438.553, 439.676, 1.122, 1520, 439.676, 440.584, 0.909, 9216, 0, 440.584, 441.588, 1.004, 1800, 441.588, 442.018, 0.43, 7168, 0,    12.018,
 429, 8, 431, 431, 432.149, 1.149, 12288, 0, 432.149, 438.627, 6.478, 640, 438.627, 439.661, 1.034, 19456, 0, 439.661, 440.698, 1.038, 1520, 440.698, 441.615, 0.917, 9216, 0, 441.615, 442.654, 1.039, 1800, 442.654, 443.072, 0.418, 7168, 0,    12.072,
 430, 8, 432, 432, 433.069, 1.069, 11264, 0, 433.069, 439.632, 6.562, 582, 439.632, 440.679, 1.047, 17408, 0, 440.679, 441.6, 0.922, 1360, 441.6, 442.45, 0.85, 8192, 0, 442.45, 443.573, 1.123, 1600, 443.573, 443.986, 0.413, 6144, 0,    11.986,
 431, 8, 433, 433, 434.26, 1.26, 14336, 0, 434.26, 440.804, 6.545, 719, 440.804, 441.914, 1.11, 21504, 0, 441.914, 443.186, 1.272, 1680, 443.186, 444.164, 0.979, 10240, 0, 444.164, 445.278, 1.114, 2000, 445.278, 445.812, 0.534, 8192, 0,    12.812,
 432, 8, 434, 434, 435.002, 1.002, 9216, 0, 435.002, 441.574, 6.572, 481, 441.574, 442.719, 1.146, 14336, 0, 442.719, 444.022, 1.303, 1120, 444.022, 444.88, 0.858, 7168, 0, 444.88, 446.076, 1.195, 1400, 446.076, 446.408, 0.332, 5120, 0,    12.408,
