Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 4, 347, 347, 348.176, 1.176, 12288, 0, 348.176, 353.607, 5.43, 635, 353.607, 354.684, 1.077, 19456, 0, 354.684, 355.803, 1.119, 1900, 355.803, 356.118, 0.315, 10240, 0, 356.118, 356.437, 0.319, 2000, 356.437, 356.601, 0.164, 8192, 0,     9.601,
 347, 4, 348, 348, 349.306, 1.306, 12288, 0, 349.306, 354.702, 5.396, 600, 354.702, 355.761, 1.06, 18432, 0, 355.761, 356.893, 1.131, 1800, 356.893, 357.19, 0.298, 10240, 0, 357.19, 357.502, 0.312, 2000, 357.502, 357.659, 0.157, 8192, 0,     9.659,
 348, 4, 349, 349, 350.157, 1.157, 9216, 0, 350.157, 355.564, 5.407, 481, 355.564, 356.632, 1.068, 14336, 0, 356.632, 357.747, 1.115, 1400, 357.747, 357.965, 0.218, 7168, 0, 357.965, 358.188, 0.224, 1400, 358.188, 358.282, 0.093, 5120, 0,     9.282,
 349, 4, 350, 350, 351.135, 1.135, 10240, 0, 351.135, 356.548, 5.413, 525, 356.548, 357.553, 1.005, 15360, 0, 357.553, 358.778, 1.225, 1500, 358.778, 359.013, 0.235, 8192, 0, 359.013, 359.265, 0.252, 1600, 359.265, 359.383, 0.117, 6144, 0,     9.383,
 350, 4, 351, 351, 352.03, 1.03, 9216, 0, 352.03, 357.386, 5.356, 454, 357.386, 358.335, 0.949, 13312, 0, 358.335, 359.595, 1.26, 1300, 359.595, 359.8, 0.205, 7168, 0, 359.8, 360.019, 0.218, 1400, 360.019, 360.112, 0.094, 5120, 0,     9.112,
 351, 4, 352, 352, 353.025, 1.025, 11264, 0, 353.025, 358.439, 5.414, 594, 358.439, 359.431, 0.992, 17408, 0, 359.431, 360.673, 1.242, 1700, 360.673, 360.948, 0.275, 9216, 0, 360.948, 361.215, 0.267, 1800, 361.215, 361.35, 0.135, 7168, 0,     9.350,
 352, 4, 353, 353, 353.975, 0.975, 11264, 0, 353.975, 359.441, 5.467, 566, 359.441, 360.497, 1.056, 17408, 0, 360.497, 361.696, 1.198, 1700, 361.696, 361.972, 0.277, 9216, 0, 361.972, 362.25, 0.278, 1800, 362.25, 362.37, 0.12, 7168, 0,     9.370,
 353, 4, 354, 354, 354.878, 0.878, 9216, 0, 354.878, 360.357, 5.479, 499, 360.357, 361.336, 0.979, 14336, 0, 361.336, 362.561, 1.226, 1400, 362.561, 362.774, 0.212, 7168, 0, 362.774, 362.994, 0.221, 1400, 362.994, 363.091, 0.097, 5120, 0,     9.091,
 354, 4, 355, 355, 356.015, 1.015, 11264, 0, 356.015, 361.482, 5.468, 594, 361.482, 362.575, 1.093, 17408, 0, 362.575, 363.607, 1.031, 1700, 363.607, 363.882, 0.275, 9216, 0, 363.882, 364.164, 0.282, 1800, 364.164, 364.294, 0.131, 7168, 0,     9.294,
 355, 4, 356, 356, 356.961, 0.961, 10240, 0, 356.961, 362.425, 5.465, 515, 362.425, 363.444, 1.019, 15360, 0, 363.444, 364.54, 1.096, 1500, 364.54, 364.796, 0.257, 8192, 0, 364.796, 365.033, 0.236, 1600, 365.033, 365.149, 0.116, 6144, 0,     9.149,
 356, 4, 357, 357, 358.086, 1.086, 11264, 0, 358.086, 363.466, 5.38, 596, 363.466, 364.434, 0.968, 17408, 0, 364.434, 365.595, 1.161, 1700, 365.595, 365.883, 0.289, 9216, 0, 365.883, 366.17, 0.287, 1800, 366.17, 366.304, 0.133, 7168, 0,     9.304,
 357, 4, 358, 358, 359.189, 1.189, 12288, 0, 359.189, 364.588, 5.399, 607, 364.588, 365.697, 1.109, 18432, 0, 365.697, 366.792, 1.095, 1800, 366.792, 367.096, 0.304, 10240, 0, 367.096, 367.411, 0.315, 2000, 367.411, 367.573, 0.162, 8192, 0,     9.573,
 358, 4, 359, 359, 360.265, 1.265, 12288, 0, 360.265, 365.725, 5.459, 629, 365.725, 366.914, 1.189, 18432, 0, 366.914, 368.035, 1.122, 1800, 368.035, 368.325, 0.289, 10240, 0, 368.325, 368.633, 0.308, 2000, 368.633, 368.778, 0.146, 8192, 0,     9.778,
 359, 4, 360, 360, 361.226, 1.226, 10240, 0, 361.226, 366.746, 5.52, 529, 366.746, 367.818, 1.072, 15360, 0, 367.818, 368.975, 1.157, 1500, 368.975, 369.204, 0.229, 8192, 0, 369.204, 369.437, 0.233, 1600, 369.437, 369.549, 0.112, 6144, 0,     9.549,
 360, 4, 361, 361, 362.325, 1.325, 12288, 0, 362.325, 367.899, 5.574, 649, 367.899, 369.032, 1.134, 19456, 0, 369.032, 370.223, 1.191, 1900, 370.223, 370.549, 0.325, 10240, 0, 370.549, 370.851, 0.303, 2000, 370.851, 370.995, 0.144, 8192, 0,     9.995,
 361, 4, 362, 362, 363.178, 1.178, 9216, 0, 363.178, 368.808, 5.63, 490, 368.808, 369.909, 1.101, 14336, 0, 369.909, 371.076, 1.167, 1400, 371.076, 371.314, 0.238, 7168, 0, 371.314, 371.543, 0.229, 1400, 371.543, 371.636, 0.093, 5120, 0,     9.636,
 362, 4, 363, 363, 363.893, 0.893, 8192, 0, 363.893, 369.62, 5.727, 447, 369.62, 370.707, 1.087, 13312, 0, 370.707, 371.88, 1.173, 1300, 371.88, 372.086, 0.207, 7168, 0, 372.086, 372.303, 0.217, 1400, 372.303, 372.399, 0.096, 5120, 0,     9.399,
 363, 4, 364, 364, 365.099, 1.099, 12288, 0, 365.099, 370.741, 5.642, 616, 370.741, 371.88, 1.138, 18432, 0, 371.88, 373.042, 1.162, 1800, 373.042, 373.329, 0.287, 10240, 0, 373.329, 373.65, 0.321, 2000, 373.65, 373.788, 0.138, 8192, 0,     9.788,
 364, 4, 365, 365, 365.892, 0.892, 9216, 0, 365.892, 371.629, 5.737, 467, 371.629, 372.803, 1.175, 14336, 0, 372.803, 373.921, 1.118, 1400, 373.921, 374.124, 0.203, 7168, 0, 374.124, 374.334, 0.21, 1400, 374.334, 374.425, 0.091, 5120, 0,     9.425,
 365, 4, 366, 366, 367.086, 1.086, 12288, 0, 367.086, 372.758, 5.672, 618, 372.758, 373.855, 1.097, 18432, 0, 373.855, 375, 1.145, 1800, 375, 375.286, 0.286, 10240, 0, 375.286, 375.582, 0.297, 2000, 375.582, 375.725, 0.142, 8192, 0,     9.725,
 366, 4, 367, 367, 368.099, 1.099, 10240, 0, 368.099, 373.67, 5.571, 517, 373.67, 374.8, 1.13, 15360, 0, 374.8, 375.983, 1.183, 1500, 375.983, 376.232, 0.249, 8192, 0, 376.232, 376.479, 0.246, 1600, 376.479, 376.593, 0.115, 6144, 0,     9.593,
 367, 4, 368, 368, 369.232, 1.232, 11264, 0, 369.232, 374.726, 5.494, 558, 374.726, 375.783, 1.057, 16384, 0, 375.783, 376.971, 1.188, 1600, 376.971, 377.21, 0.239, 8192, 0, 377.21, 377.449, 0.239, 1600, 377.449, 377.56, 0.111, 6144, 0,     9.560,
 368, 4, 369, 369, 370.215, 1.215, 10240, 0, 370.215, 375.739, 5.524, 541, 375.739, 376.708, 0.969, 16384, 0, 376.708, 377.937, 1.229, 1600, 377.937, 378.173, 0.236, 8192, 0, 378.173, 378.41, 0.237, 1600, 378.41, 378.521, 0.111, 6144, 0,     9.521,
 369, 4, 370, 370, 371.37, 1.37, 12288, 0, 371.37, 376.829, 5.459, 604, 376.829, 377.95, 1.122, 18432, 0, 377.95, 379.039, 1.088, 1800, 379.039, 379.348, 0.309, 10240, 0, 379.348, 379.66, 0.312, 2000, 379.66, 379.806, 0.147, 8192, 0,     9.806,
 370, 4, 371, 371, 372.234, 1.234, 9216, 0, 372.234, 377.692, 5.458, 474, 377.692, 378.804, 1.112, 14336, 0, 378.804, 379.914, 1.11, 1400, 379.914, 380.134, 0.219, 7168, 0, 380.134, 380.367, 0.233, 1400, 380.367, 380.459, 0.093, 5120, 0,     9.459,
 371, 4, 372, 372, 373.121, 1.121, 10240, 0, 373.121, 378.628, 5.507, 512, 378.628, 379.703, 1.075, 15360, 0, 379.703, 380.83, 1.126, 1500, 380.83, 381.087, 0.257, 8192, 0, 381.087, 381.35, 0.263, 1600, 381.35, 381.483, 0.133, 6144, 0,     9.483,
 372, 4, 373, 373, 374.279, 1.279, 12288, 0, 374.279, 379.789, 5.51, 625, 379.789, 380.925, 1.136, 18432, 0, 380.925, 382.026, 1.101, 1800, 382.026, 382.32, 0.294, 10240, 0, 382.32, 382.64, 0.32, 2000, 382.64, 382.794, 0.153, 8192, 0,     9.794,
 373, 4, 374, 374, 375.158, 1.158, 9216, 0, 375.158, 380.653, 5.495, 479, 380.653, 381.799, 1.147, 14336, 0, 381.799, 382.887, 1.087, 1400, 382.887, 383.095, 0.208, 7168, 0, 383.095, 383.308, 0.214, 1400, 383.308, 383.406, 0.097, 5120, 0,     9.406,
 374, 4, 375, 375, 376.245, 1.245, 11264, 0, 376.245, 381.695, 5.45, 582, 381.695, 382.804, 1.108, 17408, 0, 382.804, 383.895, 1.091, 1700, 383.895, 384.17, 0.275, 9216, 0, 384.17, 384.476, 0.306, 1800, 384.476, 384.613, 0.137, 7168, 0,     9.613,
 375, 4, 376, 376, 377.38, 1.38, 12288, 0, 377.38, 382.772, 5.392, 609, 382.772, 383.972, 1.201, 18432, 0, 383.972, 385.045, 1.073, 1800, 385.045, 385.348, 0.303, 10240, 0, 385.348, 385.646, 0.299, 2000, 385.646, 385.8, 0.154, 8192, 0,     9.800,
 376, 4, 377, 377, 378.44, 1.44, 11264, 0, 378.44, 383.867, 5.427, 597, 383.867, 385.046, 1.178, 17408, 0, 385.046, 386.078, 1.033, 1700, 386.078, 386.345, 0.266, 9216, 0, 386.345, 386.61, 0.265, 1800, 386.61, 386.735, 0.126, 7168, 0,     9.735,
 377, 4, 378, 378, 379.541, 1.541, 11264, 0, 379.541, 384.926, 5.385, 574, 384.926, 386.068, 1.143, 17408, 0, 386.068, 387.134, 1.065, 1700, 387.134, 387.413, 0.28, 9216, 0, 387.413, 387.679, 0.265, 1800, 387.679, 387.807, 0.128, 7168, 0,     9.807,
 378, 4, 379, 379, 380.33, 1.33, 8192, 0, 380.33, 385.752, 5.422, 446, 385.752, 386.831, 1.079, 13312, 0, 386.831, 387.901, 1.07, 1300, 387.901, 388.123, 0.223, 7168, 0, 388.123, 388.327, 0.204, 1400, 388.327, 388.424, 0.097, 5120, 0,     9.424,
 379, 4, 380, 380, 381.188, 1.188, 9216, 0, 381.188, 386.589, 5.401, 452, 386.589, 387.673, 1.084, 13312, 0, 387.673, 388.664, 0.991, 1300, 388.664, 388.885, 0.221, 7168, 0, 388.885, 389.125, 0.24, 1400, 389.125, 389.217, 0.091, 5120, 0,     9.217,
 380, 4, 381, 381, 382.053, 1.053, 9216, 0, 382.053, 387.465, 5.411, 476, 387.465, 388.571, 1.106, 14336, 0, 388.571, 389.543, 0.973, 1400, 389.543, 389.75, 0.207, 7168, 0, 389.75, 389.978, 0.228, 1400, 389.978, 390.074, 0.096, 5120, 0,     9.074,
 381, 4, 382, 382, 383.23, 1.23, 12288, 0, 383.23, 388.664, 5.434, 647, 388.664, 389.856, 1.192, 19456, 0, 389.856, 391.058, 1.202, 1900, 391.058, 391.364, 0.306, 10240, 0, 391.364, 391.665, 0.301, 2000, 391.665, 391.819, 0.153, 8192, 0,     9.819,
 382, 4, 383, 383, 384.3, 1.3, 12288, 0, 384.3, 389.844, 5.544, 641, 389.844, 391.02, 1.176, 19456, 0, 391.02, 392.229, 1.21, 1900, 392.229, 392.531, 0.302, 10240, 0, 392.531, 392.841, 0.31, 2000, 392.841, 392.987, 0.146, 8192, 0,     9.987,
 383, 4, 384, 384, 385.525, 1.525, 13312, 0, 385.525, 391.013, 5.488, 658, 391.013, 392.114, 1.101, 19456, 0, 392.114, 393.365, 1.25, 1900, 393.365, 393.658, 0.294, 10240, 0, 393.658, 393.971, 0.313, 2000, 393.971, 394.122, 0.15, 8192, 0,    10.122,
 384, 4, 385, 385, 386.47, 1.47, 10240, 0, 386.47, 391.945, 5.475, 523, 391.945, 392.974, 1.029, 15360, 0, 392.974, 394.336, 1.361, 1500, 394.336, 394.58, 0.244, 8192, 0, 394.58, 394.825, 0.245, 1600, 394.825, 394.941, 0.115, 6144, 0,     9.941,
 385, 4, 386, 386, 387.334, 1.334, 9216, 0, 387.334, 392.876, 5.542, 484, 392.876, 393.835, 0.959, 14336, 0, 393.835, 395.269, 1.434, 1400, 395.269, 395.48, 0.211, 7168, 0, 395.48, 395.688, 0.208, 1400, 395.688, 395.784, 0.096, 5120, 0,     9.784,
 386, 4, 387, 387, 388.366, 1.366, 11264, 0, 388.366, 393.883, 5.518, 555, 393.883, 394.93, 1.046, 16384, 0, 394.93, 396.272, 1.342, 1600, 396.272, 396.516, 0.244, 8192, 0, 396.516, 396.776, 0.26, 1600, 396.776, 396.885, 0.109, 6144, 0,     9.885,
 387, 4, 388, 388, 389.191, 1.191, 9216, 0, 389.191, 394.726, 5.535, 462, 394.726, 395.737, 1.01, 13312, 0, 395.737, 397.086, 1.349, 1300, 397.086, 397.294, 0.208, 7168, 0, 397.294, 397.524, 0.23, 1400, 397.524, 397.616, 0.092, 5120, 0,     9.616,
 388, 4, 389, 389, 390.209, 1.209, 11264, 0, 390.209, 395.783, 5.574, 580, 395.783, 396.832, 1.049, 17408, 0, 396.832, 398.113, 1.281, 1700, 398.113, 398.396, 0.283, 9216, 0, 398.396, 398.672, 0.276, 1800, 398.672, 398.804, 0.132, 7168, 0,     9.804,
 389, 4, 390, 390, 391.057, 1.057, 9216, 0, 391.057, 396.62, 5.563, 461, 396.62, 397.681, 1.062, 13312, 0, 397.681, 398.892, 1.211, 1300, 398.892, 399.101, 0.209, 7168, 0, 399.101, 399.327, 0.226, 1400, 399.327, 399.422, 0.094, 5120, 0,     9.422,
 390, 4, 391, 391, 391.908, 0.908, 9216, 0, 391.908, 397.524, 5.616, 485, 397.524, 398.514, 0.99, 14336, 0, 398.514, 399.76, 1.246, 1400, 399.76, 399.981, 0.22, 7168, 0, 399.981, 400.208, 0.227, 1400, 400.208, 400.3, 0.093, 5120, 0,     9.300,
 391, 4, 392, 392, 393.135, 1.135, 12288, 0, 393.135, 398.712, 5.577, 645, 398.712, 399.896, 1.184, 19456, 0, 399.896, 401.052, 1.156, 1900, 401.052, 401.328, 0.276, 10240, 0, 401.328, 401.66, 0.332, 2000, 401.66, 401.814, 0.154, 8192, 0,     9.814,
 392, 4, 393, 393, 394.193, 1.193, 11264, 0, 394.193, 399.8, 5.607, 580, 399.8, 400.937, 1.137, 17408, 0, 400.937, 402.097, 1.16, 1700, 402.097, 402.364, 0.266, 9216, 0, 402.364, 402.638, 0.274, 1800, 402.638, 402.769, 0.132, 7168, 0,     9.769,
 393, 4, 394, 394, 395.16, 1.16, 11264, 0, 395.16, 400.874, 5.714, 592, 400.874, 402.008, 1.134, 17408, 0, 402.008, 403.153, 1.144, 1700, 403.153, 403.431, 0.279, 9216, 0, 403.431, 403.714, 0.283, 1800, 403.714, 403.846, 0.131, 7168, 0,     9.846,
 394, 4, 395, 395, 396.242, 1.242, 11264, 0, 396.242, 401.982, 5.74, 596, 401.982, 403.084, 1.102, 17408, 0, 403.084, 404.22, 1.136, 1700, 404.22, 404.498, 0.279, 9216, 0, 404.498, 404.77, 0.271, 1800, 404.77, 404.902, 0.132, 7168, 0,     9.902,
 395, 4, 396, 396, 397.278, 1.278, 11264, 0, 397.278, 403.017, 5.739, 582, 403.017, 404.092, 1.075, 17408, 0, 404.092, 405.312, 1.219, 1700, 405.312, 405.603, 0.292, 9216, 0, 405.603, 405.897, 0.294, 1800, 405.897, 406.042, 0.144, 7168, 0,    10.042,
 396, 4, 397, 397, 398.28, 1.28, 11264, 0, 398.28, 404.06, 5.78, 566, 404.06, 405.007, 0.947, 16384, 0, 405.007, 406.375, 1.368, 1600, 406.375, 406.612, 0.238, 8192, 0, 406.612, 406.852, 0.24, 1600, 406.852, 406.977, 0.125, 6144, 0,     9.977,
 397, 4, 398, 398, 399.238, 1.238, 11264, 0, 399.238, 405.072, 5.834, 563, 405.072, 406.052, 0.979, 16384, 0, 406.052, 407.403, 1.351, 1600, 407.403, 407.646, 0.243, 8192, 0, 407.646, 407.914, 0.268, 1600, 407.914, 408.029, 0.115, 6144, 0,    10.029,
 398, 4, 399, 399, 400.346, 1.346, 12288, 0, 400.346, 406.245, 5.899, 613, 406.245, 407.383, 1.138, 18432, 0, 407.383, 408.544, 1.161, 1800, 408.544, 408.846, 0.302, 10240, 0, 408.846, 409.156, 0.31, 2000, 409.156, 409.305, 0.148, 8192, 0,    10.305,
 399, 4, 400, 400, 401.156, 1.156, 9216, 0, 401.156, 407.173, 6.017, 483, 407.173, 408.262, 1.089, 14336, 0, 408.262, 409.39, 1.128, 1400, 409.39, 409.607, 0.217, 7168, 0, 409.607, 409.824, 0.217, 1400, 409.824, 409.922, 0.098, 5120, 0,     9.922,
 400, 4, 402, 402, 402.958, 0.958, 11264, 0, 402.958, 408.176, 5.218, 567, 408.176, 409.258, 1.082, 17408, 0, 409.258, 410.434, 1.176, 1700, 410.434, 410.718, 0.285, 9216, 0, 410.718, 411, 0.282, 1800, 411, 411.124, 0.124, 7168, 0,     9.124,
 401, 4, 403, 403, 403.865, 0.865, 9216, 0, 403.865, 409.06, 5.195, 494, 409.06, 410.073, 1.013, 14336, 0, 410.073, 411.28, 1.207, 1400, 411.28, 411.483, 0.203, 7168, 0, 411.483, 411.706, 0.223, 1400, 411.706, 411.8, 0.094, 5120, 0,     8.800,
 402, 4, 404, 404, 405.213, 1.213, 13312, 0, 405.213, 410.216, 5.003, 655, 410.216, 411.283, 1.067, 19456, 0, 411.283, 412.467, 1.184, 1900, 412.467, 412.778, 0.311, 10240, 0, 412.778, 413.079, 0.301, 2000, 413.079, 413.235, 0.157, 8192, 0,     9.235,
 403, 4, 405, 405, 406.287, 1.287, 12288, 0, 406.287, 411.364, 5.077, 610, 411.364, 412.457, 1.093, 18432, 0, 412.457, 413.558, 1.101, 1800, 413.558, 413.846, 0.288, 10240, 0, 413.846, 414.139, 0.294, 2000, 414.139, 414.281, 0.141, 8192, 0,     9.281,
 404, 4, 406, 406, 407.253, 1.253, 10240, 0, 407.253, 412.3, 5.047, 501, 412.3, 413.347, 1.047, 15360, 0, 413.347, 414.447, 1.1, 1500, 414.447, 414.701, 0.254, 8192, 0, 414.701, 414.943, 0.242, 1600, 414.943, 415.06, 0.117, 6144, 0,     9.060,
 405, 4, 407, 407, 408.412, 1.412, 12288, 0, 408.412, 413.506, 5.094, 647, 413.506, 414.73, 1.225, 19456, 0, 414.73, 415.901, 1.17, 1900, 415.901, 416.204, 0.303, 10240, 0, 416.204, 416.507, 0.303, 2000, 416.507, 416.661, 0.154, 8192, 0,     9.661,
 406, 4, 408, 408, 409.498, 1.498, 11264, 0, 409.498, 414.592, 5.094, 593, 414.592, 415.734, 1.142, 17408, 0, 415.734, 416.965, 1.231, 1700, 416.965, 417.232, 0.268, 9216, 0, 417.232, 417.506, 0.274, 1800, 417.506, 417.638, 0.132, 7168, 0,     9.638,
 407, 4, 409, 409, 410.628, 1.628, 12288, 0, 410.628, 415.799, 5.171, 615, 415.799, 416.851, 1.052, 18432, 0, 416.851, 418.091, 1.24, 1800, 418.091, 418.392, 0.301, 10240, 0, 418.392, 418.706, 0.315, 2000, 418.706, 418.855, 0.149, 8192, 0,     9.855,
 408, 4, 410, 410, 411.482, 1.482, 9216, 0, 411.482, 416.751, 5.269, 497, 416.751, 417.65, 0.899, 14336, 0, 417.65, 418.95, 1.301, 1400, 418.95, 419.166, 0.216, 7168, 0, 419.166, 419.368, 0.202, 1400, 419.368, 419.463, 0.095, 5120, 0,     9.463,
 409, 4, 411, 411, 412.644, 1.644, 12288, 0, 412.644, 417.945, 5.301, 640, 417.945, 419.016, 1.071, 19456, 0, 419.016, 420.206, 1.19, 1900, 420.206, 420.519, 0.313, 10240, 0, 420.519, 420.813, 0.293, 2000, 420.813, 420.949, 0.137, 8192, 0,     9.949,
 410, 4, 412, 412, 413.546, 1.546, 10240, 0, 413.546, 418.97, 5.424, 542, 418.97, 419.948, 0.978, 16384, 0, 419.948, 421.195, 1.247, 1600, 421.195, 421.431, 0.236, 8192, 0, 421.431, 421.681, 0.251, 1600, 421.681, 421.796, 0.115, 6144, 0,     9.796,
 411, 4, 413, 413, 414.611, 1.611, 12288, 0, 414.611, 420.222, 5.611, 634, 420.222, 421.38, 1.158, 19456, 0, 421.38, 422.565, 1.185, 1900, 422.565, 422.871, 0.306, 10240, 0, 422.871, 423.189, 0.318, 2000, 423.189, 423.342, 0.153, 8192, 0,    10.342,
 412, 4, 414, 414, 415.581, 1.581, 11264, 0, 415.581, 421.246, 5.665, 559, 421.246, 422.34, 1.094, 16384, 0, 422.34, 423.562, 1.222, 1600, 423.562, 423.816, 0.254, 8192, 0, 423.816, 424.092, 0.276, 1600, 424.092, 424.219, 0.127, 6144, 0,    10.219,
 413, 4, 415, 415, 416.507, 1.507, 10240, 0, 416.507, 422.217, 5.71, 503, 422.217, 423.289, 1.072, 15360, 0, 423.289, 424.516, 1.227, 1500, 424.516, 424.767, 0.251, 8192, 0, 424.767, 425.015, 0.248, 1600, 425.015, 425.125, 0.11, 6144, 0,    10.125,
 414, 4, 416, 416, 417.364, 1.364, 9216, 0, 417.364, 423.131, 5.766, 463, 423.131, 424.11, 0.979, 13312, 0, 424.11, 425.329, 1.219, 1300, 425.329, 425.549, 0.22, 7168, 0, 425.549, 425.757, 0.207, 1400, 425.757, 425.85, 0.093, 5120, 0,     9.850,
 415, 4, 417, 417, 418.445, 1.445, 12288, 0, 418.445, 424.375, 5.931, 628, 424.375, 425.471, 1.096, 18432, 0, 425.471, 426.581, 1.109, 1800, 426.581, 426.88, 0.299, 10240, 0, 426.88, 427.175, 0.295, 2000, 427.175, 427.312, 0.137, 8192, 0,    10.312,
 416, 4, 418, 418, 419.661, 1.661, 13312, 0, 419.661, 425.591, 5.93, 658, 425.591, 426.727, 1.136, 19456, 0, 426.727, 427.974, 1.247, 1900, 427.974, 428.294, 0.32, 10240, 0, 428.294, 428.593, 0.3, 2000, 428.593, 428.741, 0.148, 8192, 0,    10.741,
 417, 4, 419, 419, 420.697, 1.697, 11264, 0, 420.697, 426.641, 5.944, 595, 426.641, 427.683, 1.042, 17408, 0, 427.683, 429.02, 1.337, 1700, 429.02, 429.317, 0.297, 9216, 0, 429.317, 429.625, 0.308, 1800, 429.625, 429.759, 0.135, 7168, 0,    10.759,
 418, 4, 420, 420, 421.638, 1.638, 10240, 0, 421.638, 427.633, 5.995, 541, 427.633, 428.595, 0.962, 16384, 0, 428.595, 429.982, 1.387, 1600, 429.982, 430.232, 0.25, 8192, 0, 430.232, 430.501, 0.269, 1600, 430.501, 430.617, 0.116, 6144, 0,    10.617,
 419, 4, 421, 421, 422.741, 1.741, 12288, 0, 422.741, 428.727, 5.986, 600, 428.727, 429.769, 1.042, 18432, 0, 429.769, 431.035, 1.265, 1800, 431.035, 431.354, 0.319, 10240, 0, 431.354, 431.679, 0.324, 2000, 431.679, 431.83, 0.151, 8192, 0,    10.830,
 420, 4, 422, 422, 423.844, 1.844, 12288, 0, 423.844, 429.843, 5.999, 613, 429.843, 430.989, 1.146, 18432, 0, 430.989, 432.091, 1.102, 1800, 432.091, 432.416, 0.325, 10240, 0, 432.416, 432.72, 0.305, 2000, 432.72, 432.867, 0.147, 8192, 0,    10.867,
 421, 4, 423, 423, 424.853, 1.853, 11264, 0, 424.853, 430.909, 6.057, 594, 430.909, 432.042, 1.133, 17408, 0, 432.042, 433.103, 1.061, 1700, 433.103, 433.365, 0.262, 9216, 0, 433.365, 433.666, 0.3, 1800, 433.666, 433.799, 0.134, 7168, 0,    10.799,
 422, 4, 424, 424, 425.747, 1.747, 10240, 0, 425.747, 431.849, 6.103, 514, 431.849, 432.958, 1.109, 15360, 0, 432.958, 434.042, 1.084, 1500, 434.042, 434.304, 0.262, 8192, 0, 434.304, 434.537, 0.233, 1600, 434.537, 434.651, 0.114, 6144, 0,    10.651,
 423, 4, 425, 425, 426.698, 1.698, 11264, 0, 426.698, 432.917, 6.219, 591, 432.917, 433.949, 1.032, 17408, 0, 433.949, 435.148, 1.199, 1700, 435.148, 435.468, 0.32, 9216, 0, 435.468, 435.755, 0.287, 1800, 435.755, 435.889, 0.134, 7168, 0,    10.889,
 424, 4, 426, 426, 427.575, 1.575, 10240, 0, 427.575, 433.971, 6.396, 542, 433.971, 434.897, 0.925, 16384, 0, 434.897, 436.125, 1.228, 1600, 436.125, 436.364, 0.24, 8192, 0, 436.364, 436.606, 0.241, 1600, 436.606, 436.72, 0.114, 6144, 0,    10.720,
 425, 4, 427, 427, 428.632, 1.632, 12288, 0, 428.632, 435.168, 6.536, 641, 435.168, 436.395, 1.227, 19456, 0, 436.395, 437.54, 1.145, 1900, 437.54, 437.839, 0.299, 10240, 0, 437.839, 438.16, 0.321, 2000, 438.16, 438.312, 0.152, 8192, 0,    11.312,
 426, 4, 428, 428, 429.409, 1.409, 9216, 0, 429.409, 436.02, 6.611, 472, 436.02, 437.22, 1.2, 14336, 0, 437.22, 438.381, 1.161, 1400, 438.381, 438.583, 0.202, 7168, 0, 438.583, 438.819, 0.236, 1400, 438.819, 438.917, 0.098, 5120, 0,    10.917,
 427, 4, 429, 429, 430.365, 1.365, 11264, 0, 430.365, 437.212, 6.847, 591, 437.212, 438.273, 1.061, 17408, 0, 438.273, 439.404, 1.131, 1700, 439.404, 439.684, 0.28, 9216, 0, 439.684, 439.972, 0.288, 1800, 439.972, 440.093, 0.12, 7168, 0,    11.093,
 428, 4, 430, 430, 431.396, 1.396, 11264, 0, 431.396, 438.326, 6.93, 568, 438.326, 439.333, 1.007, 17408, 0, 439.333, 440.499, 1.166, 1700, 440.499, 440.786, 0.287, 9216, 0, 440.786, 441.083, 0.297, 1800, 441.083, 441.218, 0.135, 7168, 0,    11.218,
 429, 4, 431, 431, 432.28, 1.28, 9216, 0, 432.28, 439.172, 6.892, 456, 439.172, 440.116, 0.944, 13312, 0, 440.116, 441.334, 1.218, 1300, 441.334, 441.545, 0.21, 7168, 0, 441.545, 441.759, 0.214, 1400, 441.759, 441.855, 0.096, 5120, 0,    10.855,
 430, 4, 432, 432, 433.214, 1.214, 10240, 0, 433.214, 440.156, 6.942, 522, 440.156, 441.064, 0.908, 15360, 0, 441.064, 442.246, 1.182, 1500, 442.246, 442.514, 0.267, 8192, 0, 442.514, 442.758, 0.244, 1600, 442.758, 442.88, 0.122, 6144, 0,    10.880,
 431, 4, 433, 433, 434.198, 1.198, 11264, 0, 434.198, 441.263, 7.066, 588, 441.263, 442.246, 0.983, 17408, 0, 442.246, 443.284, 1.038, 1700, 443.284, 443.537, 0.254, 9216, 0, 443.537, 443.827, 0.29, 1800, 443.827, 443.967, 0.14, 7168, 0,    10.967,
 432, 4, 434, 434, 435.11, 1.11, 10240, 0, 435.11, 442.258, 7.148, 540, 442.258, 443.263, 1.005, 16384, 0, 443.263, 444.314, 1.051, 1600, 444.314, 444.574, 0.26, 8192, 0, 444.574, 444.825, 0.251, 1600, 444.825, 444.945, 0.12, 6144, 0,    10.945,
