Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 2, 472, 472, 473.336, 1.336, 8192, 0, 473.336, 481.726, 8.39, 446, 481.726, 482.695, 0.968, 13312, 0, 482.695, 483.998, 1.303, 1950, 483.998, 484.791, 0.793, 8192, 0,    12.791,
 471, 2, 473, 473, 474.353, 1.353, 10240, 0, 474.353, 482.778, 8.425, 518, 482.778, 483.705, 0.927, 15360, 0, 483.705, 485.003, 1.298, 2250, 485.003, 485.931, 0.928, 10240, 0,    12.931,
 472, 2, 474, 474, 475.436, 1.436, 11264, 0, 475.436, 483.963, 8.527, 574, 483.963, 485.044, 1.081, 17408, 0, 485.044, 486.162, 1.118, 2550, 486.162, 487.254, 1.092, 11264, 0,    13.254,
 473, 2, 475, 475, 476.417, 1.417, 10240, 0, 476.417, 485.013, 8.596, 532, 485.013, 486.032, 1.018, 15360, 0, 486.032, 487.267, 1.235, 2250, 487.267, 488.226, 0.959, 10240, 0,    13.226,
 474, 2, 476, 476, 477.226, 1.226, 8192, 0, 477.226, 485.887, 8.661, 428, 485.887, 486.749, 0.863, 12288, 0, 486.749, 488.08, 1.33, 1800, 488.08, 489.02, 0.941, 8192, 0,    13.020,
 475, 2, 477, 477, 478.375, 1.375, 11264, 0, 478.375, 487.02, 8.645, 553, 487.02, 488.105, 1.085, 16384, 0, 488.105, 489.17, 1.065, 2400, 489.17, 490.1, 0.93, 10240, 0,    13.100,
 476, 2, 478, 478, 479.278, 1.278, 9216, 0, 479.278, 488.04, 8.762, 491, 488.04, 489.03, 0.99, 14336, 0, 489.03, 490.126, 1.096, 2100, 490.126, 491.002, 0.876, 9216, 0,    13.002,
 477, 2, 479, 479, 480.35, 1.35, 11264, 0, 480.35, 489.217, 8.866, 595, 489.217, 490.395, 1.179, 17408, 0, 490.395, 491.531, 1.135, 2550, 491.531, 492.532, 1.001, 11264, 0,    13.532,
 478, 2, 480, 480, 481.245, 1.245, 9216, 0, 481.245, 490.126, 8.881, 469, 490.126, 491.269, 1.143, 14336, 0, 491.269, 492.461, 1.192, 2100, 492.461, 493.328, 0.868, 9216, 0,    13.328,
 479, 2, 481, 481, 482.054, 1.054, 8192, 0, 482.054, 490.986, 8.932, 441, 490.986, 492.073, 1.087, 13312, 0, 492.073, 493.305, 1.232, 1950, 493.305, 494.087, 0.782, 8192, 0,    13.087,
 480, 2, 482, 482, 483.068, 1.068, 10240, 0, 483.068, 491.971, 8.903, 511, 491.971, 493.051, 1.079, 15360, 0, 493.051, 494.274, 1.223, 2250, 494.274, 495.21, 0.936, 10240, 0,    13.210,
 481, 2, 483, 483, 484.034, 1.034, 9216, 0, 484.034, 492.912, 8.878, 484, 492.912, 493.982, 1.07, 14336, 0, 493.982, 495.23, 1.248, 2100, 495.23, 496.059, 0.829, 9216, 0,    13.059,
 482, 2, 484, 484, 485.061, 1.061, 10240, 0, 485.061, 494.024, 8.963, 544, 494.024, 495.128, 1.104, 16384, 0, 495.128, 496.297, 1.169, 2400, 496.297, 497.263, 0.966, 10240, 0,    13.263,
 483, 2, 485, 485, 485.849, 0.849, 8192, 0, 485.849, 494.926, 9.076, 433, 494.926, 495.929, 1.003, 13312, 0, 495.929, 497.15, 1.221, 1950, 497.15, 498, 0.85, 8192, 0,    13.000,
 484, 2, 486, 486, 487.084, 1.084, 11264, 0, 487.084, 496.076, 8.992, 562, 496.076, 497.069, 0.994, 16384, 0, 497.069, 498.196, 1.126, 2400, 498.196, 499.114, 0.918, 10240, 0,    13.114,
 485, 2, 487, 487, 488.334, 1.334, 11264, 0, 488.334, 497.283, 8.949, 589, 497.283, 498.396, 1.113, 17408, 0, 498.396, 499.533, 1.137, 2550, 499.533, 500.574, 1.041, 11264, 0,    13.574,
 486, 2, 488, 488, 489.307, 1.307, 9216, 0, 489.307, 498.254, 8.946, 484, 498.254, 499.307, 1.053, 14336, 0, 499.307, 500.429, 1.122, 2100, 500.429, 501.384, 0.955, 9216, 0,    13.384,
 487, 2, 489, 489, 490.208, 1.208, 9216, 0, 490.208, 499.211, 9.003, 478, 499.211, 500.183, 0.972, 14336, 0, 500.183, 501.389, 1.206, 2100, 501.389, 502.185, 0.796, 9216, 0,    13.185,
 488, 2, 490, 490, 490.994, 0.994, 8192, 0, 490.994, 500.083, 9.09, 431, 500.083, 500.975, 0.892, 12288, 0, 500.975, 502.267, 1.292, 1800, 502.267, 503.042, 0.775, 8192, 0,    13.042,
 489, 2, 491, 491, 491.913, 0.913, 9216, 0, 491.913, 501.05, 9.137, 462, 501.05, 501.919, 0.869, 13312, 0, 501.919, 503.185, 1.265, 1950, 503.185, 503.939, 0.754, 8192, 0,    12.939,
 490, 2, 492, 492, 493.079, 1.079, 10240, 0, 493.079, 502.177, 9.098, 528, 502.177, 503.123, 0.946, 15360, 0, 503.123, 504.236, 1.113, 2250, 504.236, 505.155, 0.919, 10240, 0,    13.155,
 491, 2, 493, 493, 494.24, 1.24, 11264, 0, 494.24, 503.387, 9.147, 565, 503.387, 504.429, 1.042, 16384, 0, 504.429, 505.586, 1.157, 2400, 505.586, 506.524, 0.938, 10240, 0,    13.524,
 492, 2, 494, 494, 495.155, 1.155, 9216, 0, 495.155, 504.403, 9.248, 491, 504.403, 505.298, 0.895, 14336, 0, 505.298, 506.585, 1.287, 2100, 506.585, 507.417, 0.832, 9216, 0,    13.417,
 493, 2, 495, 495, 496.215, 1.215, 11264, 0, 496.215, 505.576, 9.361, 585, 505.576, 506.669, 1.093, 17408, 0, 506.669, 507.793, 1.124, 2550, 507.793, 508.786, 0.993, 11264, 0,    13.786,
 494, 2, 496, 496, 497.243, 1.243, 10240, 0, 497.243, 506.707, 9.464, 514, 506.707, 507.728, 1.022, 15360, 0, 507.728, 508.792, 1.064, 2250, 508.792, 509.762, 0.97, 10240, 0,    13.762,
 495, 2, 497, 497, 498.246, 1.246, 9216, 0, 498.246, 507.67, 9.425, 464, 507.67, 508.545, 0.875, 13312, 0, 508.545, 509.64, 1.096, 1950, 509.64, 510.519, 0.879, 8192, 0,    13.519,
 496, 2, 498, 498, 499.093, 1.093, 8192, 0, 499.093, 508.565, 9.472, 414, 508.565, 509.369, 0.804, 12288, 0, 509.369, 510.44, 1.072, 1800, 510.44, 511.266, 0.826, 8192, 0,    13.266,
 497, 2, 499, 499, 500.055, 1.055, 9216, 0, 500.055, 509.679, 9.624, 475, 509.679, 510.519, 0.84, 14336, 0, 510.519, 511.468, 0.948, 2100, 511.468, 512.313, 0.845, 9216, 0,    13.313,
 498, 2, 500, 500, 501.103, 1.103, 10240, 0, 501.103, 510.681, 9.578, 516, 510.681, 511.662, 0.981, 15360, 0, 511.662, 512.657, 0.995, 2250, 512.657, 513.594, 0.937, 10240, 0,    13.594,
