Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 16, 476, 476, 477.088, 1.088, 10240, 0, 477.088, 483.127, 6.039, 828, 483.127, 483.986, 0.859, 5120, 0, 483.986, 484.908, 0.922, 500, 484.908, 485.076, 0.168, 2048, 0,     9.076,
 475, 16, 477, 477, 478.092, 1.092, 10240, 0, 478.092, 484.147, 6.056, 831, 484.147, 485.008, 0.86, 5120, 0, 485.008, 485.887, 0.879, 500, 485.887, 486.083, 0.196, 2048, 0,     9.083,
 476, 16, 478, 478, 478.96, 0.96, 10240, 0, 478.96, 485.087, 6.127, 843, 485.087, 485.968, 0.881, 5120, 0, 485.968, 486.868, 0.9, 500, 486.868, 487.051, 0.183, 2048, 0,     9.051,
 477, 16, 479, 479, 479.888, 0.888, 9216, 0, 479.888, 485.925, 6.037, 736, 485.925, 486.641, 0.716, 4096, 0, 486.641, 487.62, 0.979, 400, 487.62, 487.8, 0.18, 2048, 0,     8.800,
 478, 16, 480, 480, 480.919, 0.919, 9216, 0, 480.919, 486.806, 5.886, 744, 486.806, 487.486, 0.68, 4096, 0, 487.486, 488.441, 0.956, 400, 488.441, 488.611, 0.17, 2048, 0,     8.611,
 479, 16, 481, 481, 481.895, 0.895, 10240, 0, 481.895, 487.754, 5.859, 840, 487.754, 488.615, 0.86, 5120, 0, 488.615, 489.528, 0.913, 500, 489.528, 489.701, 0.173, 2048, 0,     8.701,
 480, 16, 482, 482, 482.996, 0.996, 11264, 0, 482.996, 488.807, 5.811, 950, 488.807, 489.655, 0.848, 5120, 0, 489.655, 490.56, 0.905, 500, 490.56, 490.743, 0.183, 2048, 0,     8.743,
 481, 16, 483, 483, 483.937, 0.937, 10240, 0, 483.937, 489.983, 6.046, 871, 489.983, 490.889, 0.905, 5120, 0, 490.889, 491.799, 0.91, 500, 491.799, 491.986, 0.187, 2048, 0,     8.986,
 482, 16, 484, 484, 485.122, 1.122, 12288, 0, 485.122, 491.154, 6.032, 1015, 491.154, 492.156, 1.002, 6144, 0, 492.156, 493.259, 1.103, 600, 493.259, 493.51, 0.251, 3072, 0,     9.510,
 483, 16, 485, 485, 485.964, 0.964, 9216, 0, 485.964, 492.039, 6.075, 779, 492.039, 492.793, 0.753, 4096, 0, 492.793, 493.969, 1.177, 400, 493.969, 494.144, 0.175, 2048, 0,     9.144,
 484, 16, 486, 486, 486.863, 0.863, 9216, 0, 486.863, 492.856, 5.993, 754, 492.856, 493.509, 0.653, 4096, 0, 493.509, 494.691, 1.182, 400, 494.691, 494.854, 0.163, 2048, 0,     8.854,
 485, 16, 487, 487, 487.888, 0.888, 10240, 0, 487.888, 493.856, 5.968, 850, 493.856, 494.692, 0.836, 5120, 0, 494.692, 495.629, 0.937, 500, 495.629, 495.798, 0.169, 2048, 0,     8.798,
 486, 16, 488, 488, 488.984, 0.984, 11264, 0, 488.984, 494.943, 5.959, 943, 494.943, 495.887, 0.944, 5120, 0, 495.887, 496.82, 0.933, 500, 496.82, 497.002, 0.182, 2048, 0,     9.002,
 487, 16, 489, 489, 490.138, 1.138, 11264, 0, 490.138, 495.991, 5.852, 895, 495.991, 496.854, 0.863, 5120, 0, 496.854, 497.78, 0.925, 500, 497.78, 497.952, 0.172, 2048, 0,     8.952,
 488, 16, 490, 490, 491.121, 1.121, 11264, 0, 491.121, 497.015, 5.894, 917, 497.015, 497.919, 0.904, 5120, 0, 497.919, 498.8, 0.881, 500, 498.8, 498.964, 0.163, 2048, 0,     8.964,
 489, 16, 491, 491, 492.297, 1.297, 12288, 0, 492.297, 498.173, 5.877, 962, 498.173, 499.218, 1.045, 6144, 0, 499.218, 500.345, 1.127, 600, 500.345, 500.613, 0.268, 3072, 0,     9.613,
 490, 16, 492, 492, 493.312, 1.312, 11264, 0, 493.312, 499.264, 5.952, 959, 499.264, 500.138, 0.875, 5120, 0, 500.138, 501.273, 1.135, 500, 501.273, 501.46, 0.187, 2048, 0,     9.460,
 491, 16, 493, 493, 494.178, 1.178, 9216, 0, 494.178, 500.082, 5.904, 734, 500.082, 500.87, 0.788, 4096, 0, 500.87, 501.999, 1.128, 400, 501.999, 502.165, 0.166, 2048, 0,     9.165,
 492, 16, 494, 494, 495.356, 1.356, 12288, 0, 495.356, 501.225, 5.869, 1012, 501.225, 502.244, 1.019, 6144, 0, 502.244, 503.371, 1.127, 600, 503.371, 503.621, 0.249, 3072, 0,     9.621,
 493, 16, 495, 495, 496.472, 1.472, 12288, 0, 496.472, 502.326, 5.854, 1006, 502.326, 503.311, 0.985, 6144, 0, 503.311, 504.494, 1.184, 600, 504.494, 504.738, 0.244, 3072, 0,     9.738,
 494, 16, 496, 496, 497.409, 1.409, 10240, 0, 497.409, 503.296, 5.887, 856, 503.296, 504.149, 0.853, 5120, 0, 504.149, 505.433, 1.284, 500, 505.433, 505.599, 0.166, 2048, 0,     9.599,
 495, 16, 497, 497, 498.629, 1.629, 13312, 0, 498.629, 504.495, 5.866, 1048, 504.495, 505.498, 1.003, 6144, 0, 505.498, 506.619, 1.121, 600, 506.619, 506.897, 0.278, 3072, 0,     9.897,
 496, 16, 498, 498, 499.752, 1.752, 12288, 0, 499.752, 505.69, 5.938, 1007, 505.69, 506.667, 0.977, 6144, 0, 506.667, 507.773, 1.106, 600, 507.773, 508.05, 0.277, 3072, 0,    10.050,
 497, 16, 499, 499, 500.753, 1.753, 11264, 0, 500.753, 506.798, 6.044, 954, 506.798, 507.642, 0.844, 5120, 0, 507.642, 508.653, 1.011, 500, 508.653, 508.817, 0.164, 2048, 0,     9.817,
 498, 16, 500, 500, 501.559, 1.559, 9216, 0, 501.559, 507.652, 6.093, 726, 507.652, 508.372, 0.72, 4096, 0, 508.372, 509.367, 0.994, 400, 509.367, 509.531, 0.164, 2048, 0,     9.531,
