Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 11, 472, 472, 473.135, 1.135, 11264, 0, 473.135, 482.262, 9.127, 576, 482.262, 483.428, 1.165, 17408, 0, 483.428, 484.75, 1.323, 2550, 484.75, 485.845, 1.095, 11264, 0,    13.845,
 471, 11, 473, 473, 474.268, 1.268, 10240, 0, 474.268, 483.3, 9.032, 510, 483.3, 484.404, 1.104, 15360, 0, 484.404, 485.739, 1.335, 2250, 485.739, 486.749, 1.01, 10240, 0,    13.749,
 472, 11, 474, 474, 475.102, 1.102, 8192, 0, 475.102, 484.168, 9.067, 424, 484.168, 485.139, 0.971, 12288, 0, 485.139, 486.508, 1.369, 1800, 486.508, 487.534, 1.026, 8192, 0,    13.534,
 473, 11, 475, 475, 475.897, 0.897, 8192, 0, 475.897, 485.023, 9.126, 431, 485.023, 485.919, 0.896, 12288, 0, 485.919, 487.3, 1.381, 1800, 487.3, 488.298, 0.998, 8192, 0,    13.298,
 474, 11, 476, 476, 476.818, 0.818, 8192, 0, 476.818, 485.866, 9.048, 432, 485.866, 486.68, 0.814, 12288, 0, 486.68, 488.13, 1.45, 1800, 488.13, 489.032, 0.903, 8192, 0,    13.032,
 475, 11, 477, 477, 477.977, 0.977, 9216, 0, 477.977, 486.835, 8.857, 477, 486.835, 487.721, 0.886, 14336, 0, 487.721, 489.086, 1.366, 2100, 489.086, 489.926, 0.839, 9216, 0,    12.926,
 476, 11, 478, 478, 478.995, 0.995, 9216, 0, 478.995, 487.873, 8.878, 498, 487.873, 488.825, 0.952, 14336, 0, 488.825, 489.999, 1.175, 2100, 489.999, 490.933, 0.934, 9216, 0,    12.933,
 477, 11, 479, 479, 479.973, 0.973, 10240, 0, 479.973, 488.917, 8.943, 506, 488.917, 489.838, 0.921, 15360, 0, 489.838, 490.986, 1.148, 2250, 490.986, 491.918, 0.932, 10240, 0,    12.918,
 478, 11, 480, 480, 481.034, 1.034, 9216, 0, 481.034, 489.895, 8.861, 475, 489.895, 490.818, 0.923, 14336, 0, 490.818, 491.924, 1.106, 2100, 491.924, 492.726, 0.801, 9216, 0,    12.726,
 479, 11, 481, 481, 481.844, 0.844, 8192, 0, 481.844, 490.797, 8.953, 431, 490.797, 491.573, 0.776, 12288, 0, 491.573, 492.724, 1.151, 1800, 492.724, 493.5, 0.776, 8192, 0,    12.500,
 480, 11, 482, 482, 483.089, 1.089, 10240, 0, 483.089, 491.884, 8.796, 538, 491.884, 492.917, 1.032, 16384, 0, 492.917, 493.996, 1.08, 2400, 493.996, 494.913, 0.916, 10240, 0,    12.913,
 481, 11, 483, 483, 483.898, 0.898, 8192, 0, 483.898, 492.783, 8.885, 429, 492.783, 493.685, 0.902, 12288, 0, 493.685, 494.805, 1.12, 1800, 494.805, 495.634, 0.829, 8192, 0,    12.634,
 482, 11, 484, 484, 484.868, 0.868, 9216, 0, 484.868, 493.87, 9.002, 494, 493.87, 494.719, 0.849, 14336, 0, 494.719, 495.768, 1.049, 2100, 495.768, 496.614, 0.846, 9216, 0,    12.614,
 483, 11, 485, 485, 486.131, 1.131, 11264, 0, 486.131, 495.047, 8.916, 586, 495.047, 496.16, 1.113, 17408, 0, 496.16, 497.343, 1.182, 2550, 497.343, 498.322, 0.979, 11264, 0,    13.322,
 484, 11, 486, 486, 486.987, 0.987, 9216, 0, 486.987, 496.031, 9.044, 462, 496.031, 497.019, 0.988, 13312, 0, 497.019, 498.237, 1.218, 1950, 498.237, 499.137, 0.9, 8192, 0,    13.137,
 485, 11, 487, 487, 487.816, 0.816, 8192, 0, 487.816, 496.941, 9.125, 417, 496.941, 497.81, 0.869, 12288, 0, 497.81, 499.052, 1.242, 1800, 499.052, 499.926, 0.873, 8192, 0,    12.926,
 486, 11, 488, 488, 488.949, 0.949, 9216, 0, 488.949, 497.898, 8.949, 458, 497.898, 498.812, 0.914, 13312, 0, 498.812, 499.973, 1.161, 1950, 499.973, 500.708, 0.735, 8192, 0,    12.708,
 487, 11, 489, 489, 489.905, 0.905, 9216, 0, 489.905, 498.876, 8.971, 484, 498.876, 499.818, 0.942, 14336, 0, 499.818, 500.96, 1.143, 2100, 500.96, 501.819, 0.859, 9216, 0,    12.819,
 488, 11, 490, 490, 490.876, 0.876, 9216, 0, 490.876, 499.865, 8.989, 490, 499.865, 500.76, 0.895, 14336, 0, 500.76, 501.898, 1.137, 2100, 501.898, 502.722, 0.825, 9216, 0,    12.722,
 489, 11, 491, 491, 491.861, 0.861, 8192, 0, 491.861, 500.708, 8.847, 433, 500.708, 501.581, 0.873, 13312, 0, 501.581, 502.797, 1.216, 1950, 502.797, 503.572, 0.775, 8192, 0,    12.572,
 490, 11, 492, 492, 492.839, 0.839, 8192, 0, 492.839, 501.49, 8.651, 401, 501.49, 502.378, 0.888, 12288, 0, 502.378, 503.583, 1.205, 1800, 503.583, 504.325, 0.742, 8192, 0,    12.325,
 491, 11, 493, 493, 494.112, 1.112, 11264, 0, 494.112, 502.599, 8.488, 565, 502.599, 503.58, 0.981, 16384, 0, 503.58, 504.686, 1.106, 2400, 504.686, 505.544, 0.858, 10240, 0,    12.544,
 492, 11, 494, 494, 495.246, 1.246, 11264, 0, 495.246, 503.889, 8.643, 590, 503.889, 505.024, 1.135, 17408, 0, 505.024, 506.18, 1.156, 2550, 506.18, 507.228, 1.048, 11264, 0,    13.228,
 493, 11, 495, 495, 496.16, 1.16, 9216, 0, 496.16, 504.862, 8.702, 495, 504.862, 505.873, 1.011, 14336, 0, 505.873, 507.09, 1.216, 2100, 507.09, 508.03, 0.94, 9216, 0,    13.030,
 494, 11, 496, 496, 496.949, 0.949, 8192, 0, 496.949, 505.716, 8.766, 427, 505.716, 506.753, 1.037, 12288, 0, 506.753, 507.868, 1.115, 1800, 507.868, 508.737, 0.869, 8192, 0,    12.737,
 495, 11, 497, 497, 497.974, 0.974, 9216, 0, 497.974, 506.727, 8.753, 480, 506.727, 507.692, 0.965, 14336, 0, 507.692, 508.812, 1.12, 2100, 508.812, 509.593, 0.781, 9216, 0,    12.593,
 496, 11, 498, 498, 499.103, 1.103, 11264, 0, 499.103, 507.985, 8.882, 598, 507.985, 509.077, 1.092, 17408, 0, 509.077, 510.246, 1.169, 2550, 510.246, 511.405, 1.159, 11264, 0,    13.405,
 497, 11, 499, 499, 500.097, 1.097, 9216, 0, 500.097, 508.992, 8.895, 475, 508.992, 509.927, 0.935, 14336, 0, 509.927, 511.178, 1.251, 2100, 511.178, 512.244, 1.065, 9216, 0,    13.244,
 498, 11, 500, 500, 501.116, 1.116, 10240, 0, 501.116, 510.101, 8.985, 542, 510.101, 511.046, 0.944, 16384, 0, 511.046, 512.325, 1.279, 2400, 512.325, 513.318, 0.993, 10240, 0,    13.318,
