Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 10, 115, 115, 129.47, 14.47, 14336, 0, 129.47, 132.074, 2.604, 2123, 132.074, 133.251, 1.177, 10240, 0, 133.251, 136.564, 3.313, 1500, 136.564, 137.716, 1.151, 13312, 0,    22.716,
 116, 10, 116, 116, 130.47, 14.47, 13312, 0, 130.47, 132.738, 2.267, 2028, 132.738, 134.488, 1.75, 10240, 0, 134.488, 136.664, 2.176, 1500, 136.664, 138.582, 1.918, 13312, 0,    22.582,
 117, 10, 117, 117, 131.338, 14.338, 11264, 0, 131.338, 133.809, 2.471, 1702, 133.809, 135.497, 1.688, 8192, 0, 135.497, 138.22, 2.724, 1200, 138.22, 139.289, 1.068, 10240, 0,    22.289,
 118, 10, 118, 118, 132.391, 14.391, 14336, 0, 132.391, 134.997, 2.606, 2211, 134.997, 136.945, 1.948, 11264, 0, 136.945, 139.32, 2.375, 1650, 139.32, 140.356, 1.036, 14336, 0,    22.356,
 119, 10, 119, 119, 133.533, 14.533, 14336, 0, 133.533, 136.064, 2.531, 2184, 136.064, 138.059, 1.996, 10240, 0, 138.059, 140.544, 2.485, 1500, 140.544, 141.523, 0.979, 13312, 0,    22.523,
 120, 10, 120, 120, 134.652, 14.652, 12288, 0, 134.652, 137.047, 2.395, 1922, 137.047, 138.968, 1.92, 9216, 0, 138.968, 141.73, 2.762, 1350, 141.73, 142.56, 0.83, 12288, 0,    22.560,
 121, 10, 121, 121, 135.79, 14.79, 13312, 0, 135.79, 138.442, 2.652, 2077, 138.442, 140.021, 1.579, 10240, 0, 140.021, 143.276, 3.255, 1500, 143.276, 144.459, 1.183, 13312, 0,    23.459,
 122, 10, 122, 122, 136.627, 14.627, 11264, 0, 136.627, 139.094, 2.467, 1714, 139.094, 140.863, 1.769, 8192, 0, 140.863, 143.706, 2.843, 1200, 143.706, 145.352, 1.646, 10240, 0,    23.352,
 124, 10, 124, 124, 139.136, 15.136, 13312, 0, 139.136, 141.273, 2.137, 1987, 141.273, 143.24, 1.967, 9216, 0, 143.24, 146.182, 2.942, 1350, 146.182, 147.036, 0.854, 12288, 0,    23.036,
 123, 10, 123, 123, 137.77, 14.77, 15360, 0, 137.77, 140.971, 3.201, 2259, 140.971, 142.165, 1.194, 11264, 0, 142.165, 146.192, 4.028, 1650, 146.192, 148.048, 1.856, 14336, 0,    25.048,
 125, 10, 125, 125, 140.083, 15.083, 10240, 0, 140.083, 142.569, 2.486, 1642, 142.569, 144.376, 1.807, 8192, 0, 144.376, 148.015, 3.639, 1200, 148.015, 148.792, 0.778, 10240, 0,    23.792,
 126, 10, 126, 126, 140.95, 14.95, 11264, 0, 140.95, 142.893, 1.943, 1682, 142.893, 145.125, 2.232, 8192, 0, 145.125, 148.035, 2.909, 1200, 148.035, 149.533, 1.498, 10240, 0,    23.533,
 127, 10, 127, 127, 141.879, 14.879, 11264, 0, 141.879, 144.149, 2.27, 1706, 144.149, 146.465, 2.316, 8192, 0, 146.465, 149.571, 3.106, 1200, 149.571, 150.689, 1.118, 10240, 0,    23.689,
 128, 10, 128, 128, 142.898, 14.898, 13312, 0, 142.898, 144.79, 1.893, 2034, 144.79, 147.81, 3.019, 10240, 0, 147.81, 149.964, 2.154, 1500, 149.964, 151.875, 1.912, 13312, 0,    23.875,
 129, 10, 129, 129, 143.95, 14.95, 11264, 0, 143.95, 146.02, 2.07, 1721, 146.02, 148.715, 2.695, 8192, 0, 148.715, 151.935, 3.22, 1200, 151.935, 152.834, 0.899, 10240, 0,    23.834,
 130, 10, 130, 130, 145.239, 15.239, 13312, 0, 145.239, 147.349, 2.111, 2010, 147.349, 149.947, 2.597, 10240, 0, 149.947, 152.949, 3.003, 1500, 152.949, 154.111, 1.161, 13312, 0,    24.111,
 131, 10, 131, 131, 146.305, 15.305, 13312, 0, 146.305, 148.258, 1.953, 2002, 148.258, 151.09, 2.832, 10240, 0, 151.09, 154.411, 3.322, 1500, 154.411, 155.512, 1.1, 13312, 0,    24.512,
 132, 10, 132, 132, 147.52, 15.52, 15360, 0, 147.52, 149.699, 2.179, 2313, 149.699, 152.4, 2.701, 11264, 0, 152.4, 155.391, 2.991, 1650, 155.391, 156.834, 1.443, 14336, 0,    24.834,
 133, 10, 133, 133, 148.745, 15.745, 15360, 0, 148.745, 150.978, 2.233, 2268, 150.978, 153.687, 2.709, 11264, 0, 153.687, 156.72, 3.033, 1650, 156.72, 157.876, 1.156, 14336, 0,    24.876,
 134, 10, 134, 134, 149.826, 15.826, 13312, 0, 149.826, 151.915, 2.089, 2068, 151.915, 155.113, 3.198, 10240, 0, 155.113, 157.473, 2.36, 1500, 157.473, 159.094, 1.621, 13312, 0,    25.094,
 135, 10, 135, 135, 150.968, 15.968, 14336, 0, 150.968, 153.181, 2.214, 2159, 153.181, 156.478, 3.297, 10240, 0, 156.478, 158.63, 2.152, 1500, 158.63, 160.188, 1.558, 13312, 0,    25.188,
 136, 10, 136, 136, 152.108, 16.108, 14336, 0, 152.108, 154.306, 2.198, 2236, 154.306, 157.873, 3.567, 11264, 0, 157.873, 160.253, 2.38, 1650, 160.253, 161.541, 1.288, 14336, 0,    25.541,
 137, 10, 137, 137, 153.181, 16.181, 14336, 0, 153.181, 155.355, 2.174, 2184, 155.355, 158.951, 3.596, 10240, 0, 158.951, 161.188, 2.237, 1500, 161.188, 162.494, 1.306, 13312, 0,    25.494,
 138, 10, 138, 138, 154.254, 16.254, 13312, 0, 154.254, 156.4, 2.146, 1953, 156.4, 159.829, 3.429, 9216, 0, 159.829, 162.599, 2.77, 1350, 162.599, 163.542, 0.942, 12288, 0,    25.542,
 139, 10, 139, 139, 155.366, 16.366, 13312, 0, 155.366, 157.591, 2.225, 2086, 157.591, 160.86, 3.269, 10240, 0, 160.86, 163.692, 2.832, 1500, 163.692, 164.684, 0.992, 13312, 0,    25.684,
 140, 10, 140, 140, 156.487, 16.487, 13312, 0, 156.487, 158.611, 2.124, 2090, 158.611, 161.952, 3.341, 10240, 0, 161.952, 164.577, 2.625, 1500, 164.577, 165.804, 1.227, 13312, 0,    25.804,
 141, 10, 141, 141, 157.61, 16.61, 12288, 0, 157.61, 159.356, 1.746, 1805, 159.356, 163.145, 3.788, 9216, 0, 163.145, 165.452, 2.307, 1350, 165.452, 166.991, 1.54, 12288, 0,    25.991,
 142, 10, 142, 142, 158.957, 16.957, 15360, 0, 158.957, 161.121, 2.164, 2254, 161.121, 165.026, 3.904, 11264, 0, 165.026, 167.793, 2.767, 1650, 167.793, 168.999, 1.206, 14336, 0,    26.999,
 143, 10, 143, 143, 160.157, 17.157, 15360, 0, 160.157, 162.496, 2.339, 2296, 162.496, 166.464, 3.968, 11264, 0, 166.464, 169.63, 3.166, 1650, 169.63, 170.872, 1.241, 14336, 0,    27.872,
 144, 10, 144, 144, 161.254, 17.254, 15360, 0, 161.254, 163.732, 2.478, 2307, 163.732, 167.609, 3.877, 11264, 0, 167.609, 170.593, 2.984, 1650, 170.593, 172.036, 1.442, 14336, 0,    28.036,
 145, 10, 145, 145, 162.138, 17.138, 10240, 0, 162.138, 164.175, 2.037, 1564, 164.175, 168.325, 4.15, 7168, 0, 168.325, 170.957, 2.632, 1050, 170.957, 172.934, 1.976, 9216, 0,    27.934,
 146, 10, 146, 146, 163.329, 17.329, 12288, 0, 163.329, 165.63, 2.3, 1822, 165.63, 169.445, 3.815, 9216, 0, 169.445, 172.634, 3.189, 1350, 172.634, 174.011, 1.377, 12288, 0,    28.011,
 147, 10, 147, 147, 164.413, 17.413, 12288, 0, 164.413, 166.302, 1.889, 1881, 166.302, 170.7, 4.398, 9216, 0, 170.7, 173.178, 2.478, 1350, 173.178, 174.956, 1.779, 12288, 0,    27.956,
 149, 10, 149, 149, 166.358, 17.358, 11264, 0, 166.358, 168.282, 1.924, 1778, 168.282, 172.811, 4.529, 8192, 0, 172.811, 175.114, 2.302, 1200, 175.114, 175.799, 0.686, 10240, 0,    26.799,
 148, 10, 148, 148, 165.558, 17.558, 15360, 0, 165.558, 168.018, 2.46, 2261, 168.018, 171.839, 3.821, 11264, 0, 171.839, 175.321, 3.483, 1650, 175.321, 176.862, 1.54, 14336, 0,    28.862,
 151, 10, 151, 151, 168.62, 17.62, 11264, 0, 168.62, 170.613, 1.993, 1733, 170.613, 175.1, 4.487, 8192, 0, 175.1, 177.487, 2.387, 1200, 177.487, 178.556, 1.068, 10240, 0,    27.556,
 150, 10, 150, 150, 167.677, 17.677, 15360, 0, 167.677, 170.521, 2.844, 2277, 170.521, 174.343, 3.822, 11264, 0, 174.343, 177.984, 3.641, 1650, 177.984, 179.674, 1.69, 14336, 0,    29.674,
 152, 10, 152, 152, 169.97, 17.97, 14336, 0, 169.97, 173, 3.03, 2188, 173, 176.118, 3.118, 10240, 0, 176.118, 180.115, 3.997, 1500, 180.115, 181.214, 1.099, 13312, 0,    29.214,
 153, 10, 153, 153, 171.105, 18.105, 13312, 0, 171.105, 173.229, 2.123, 1974, 173.229, 176.971, 3.743, 9216, 0, 176.971, 180.288, 3.317, 1350, 180.288, 182.039, 1.751, 12288, 0,    29.039,
 154, 10, 154, 154, 172.433, 18.433, 11264, 0, 172.433, 174.876, 2.443, 1727, 174.876, 178.082, 3.207, 8192, 0, 178.082, 181.716, 3.634, 1200, 181.716, 182.866, 1.15, 10240, 0,    28.866,
 155, 10, 155, 155, 173.695, 18.695, 13312, 0, 173.695, 175.912, 2.217, 2009, 175.912, 179.257, 3.345, 10240, 0, 179.257, 182.231, 2.974, 1500, 182.231, 184.058, 1.827, 13312, 0,    29.058,
 156, 10, 156, 156, 174.552, 18.552, 11264, 0, 174.552, 176.929, 2.377, 1764, 176.929, 180.055, 3.127, 8192, 0, 180.055, 183.267, 3.212, 1200, 183.267, 184.838, 1.571, 10240, 0,    28.838,
 157, 10, 157, 157, 175.627, 18.627, 12288, 0, 175.627, 178.242, 2.616, 1933, 178.242, 181.137, 2.895, 9216, 0, 181.137, 184.137, 3, 1350, 184.137, 185.716, 1.579, 12288, 0,    28.716,
 158, 10, 158, 158, 176.635, 18.635, 11264, 0, 176.635, 178.889, 2.254, 1677, 178.889, 182.03, 3.14, 8192, 0, 182.03, 185.014, 2.984, 1200, 185.014, 186.44, 1.427, 10240, 0,    28.440,
 159, 10, 159, 159, 177.783, 18.783, 15360, 0, 177.783, 180.492, 2.708, 2291, 180.492, 183.46, 2.969, 11264, 0, 183.46, 186.885, 3.425, 1650, 186.885, 188.097, 1.212, 14336, 0,    29.097,
 160, 10, 160, 160, 179.283, 19.283, 13312, 0, 179.283, 181.104, 1.821, 1955, 181.104, 184.422, 3.318, 9216, 0, 184.422, 187.413, 2.991, 1350, 187.413, 188.916, 1.503, 12288, 0,    28.916,
 161, 10, 161, 161, 180.415, 19.415, 10240, 0, 180.415, 182.126, 1.711, 1600, 182.126, 185.319, 3.193, 8192, 0, 185.319, 188.837, 3.518, 1200, 188.837, 189.717, 0.88, 10240, 0,    28.717,
 162, 10, 162, 162, 181.42, 19.42, 10240, 0, 181.42, 183.017, 1.597, 1625, 183.017, 186.545, 3.528, 8192, 0, 186.545, 189.439, 2.894, 1200, 189.439, 190.691, 1.252, 10240, 0,    28.691,
 163, 10, 163, 163, 182.309, 19.309, 10240, 0, 182.309, 183.85, 1.54, 1601, 183.85, 187.303, 3.454, 8192, 0, 187.303, 190.977, 3.673, 1200, 190.977, 191.646, 0.67, 10240, 0,    28.646,
 164, 10, 164, 164, 183.559, 19.559, 14336, 0, 183.559, 185.864, 2.305, 2154, 185.864, 188.382, 2.518, 10240, 0, 188.382, 191.845, 3.463, 1500, 191.845, 192.768, 0.923, 13312, 0,    28.768,
 165, 10, 165, 165, 184.964, 19.964, 15360, 0, 184.964, 187.604, 2.64, 2294, 187.604, 189.453, 1.849, 11264, 0, 189.453, 193.198, 3.745, 1650, 193.198, 194.345, 1.147, 14336, 0,    29.345,
 166, 10, 166, 166, 186.334, 20.334, 15360, 0, 186.334, 188.839, 2.505, 2332, 188.839, 190.608, 1.77, 11264, 0, 190.608, 194.545, 3.937, 1650, 194.545, 195.507, 0.962, 14336, 0,    29.507,
 167, 10, 167, 167, 187.47, 20.47, 12288, 0, 187.47, 189.546, 2.076, 1857, 189.546, 191.868, 2.322, 9216, 0, 191.868, 195.851, 3.983, 1350, 195.851, 197.022, 1.171, 12288, 0,    30.022,
 168, 10, 168, 168, 188.636, 20.636, 15360, 0, 188.636, 191.249, 2.613, 2332, 191.249, 193.421, 2.172, 11264, 0, 193.421, 197.493, 4.072, 1650, 197.493, 198.565, 1.072, 14336, 0,    30.565,
 169, 10, 169, 169, 189.932, 20.932, 15360, 0, 189.932, 192.221, 2.29, 2279, 192.221, 194.845, 2.624, 11264, 0, 194.845, 198.522, 3.677, 1650, 198.522, 199.917, 1.395, 14336, 0,    30.917,
 170, 10, 170, 170, 191.27, 21.27, 14336, 0, 191.27, 193.513, 2.243, 2210, 193.513, 196.16, 2.647, 11264, 0, 196.16, 199.836, 3.676, 1650, 199.836, 201.104, 1.268, 14336, 0,    31.104,
 171, 10, 171, 171, 192.37, 21.37, 10240, 0, 192.37, 193.954, 1.584, 1566, 193.954, 197.058, 3.103, 7168, 0, 197.058, 200.075, 3.017, 1050, 200.075, 201.963, 1.888, 9216, 0,    30.963,
 173, 10, 173, 173, 194.827, 21.827, 12288, 0, 194.827, 196.664, 1.837, 1831, 196.664, 199.604, 2.94, 9216, 0, 199.604, 202.231, 2.627, 1350, 202.231, 203.225, 0.994, 12288, 0,    30.225,
 172, 10, 172, 172, 193.674, 21.674, 15360, 0, 193.674, 195.965, 2.291, 2264, 195.965, 198.48, 2.515, 11264, 0, 198.48, 202.495, 4.015, 1650, 202.495, 204.303, 1.809, 14336, 0,    32.303,
 174, 10, 174, 174, 195.916, 21.916, 14336, 0, 195.916, 198.317, 2.401, 2211, 198.317, 200.914, 2.597, 11264, 0, 200.914, 204.523, 3.609, 1650, 204.523, 205.667, 1.144, 14336, 0,    31.667,
 175, 10, 175, 175, 197.266, 22.266, 15360, 0, 197.266, 199.624, 2.358, 2311, 199.624, 202.126, 2.502, 11264, 0, 202.126, 204.84, 2.714, 1650, 204.84, 206.684, 1.844, 14336, 0,    31.684,
 176, 10, 176, 176, 198.716, 22.716, 14336, 0, 198.716, 200.939, 2.223, 2149, 200.939, 203.686, 2.747, 10240, 0, 203.686, 207.171, 3.485, 1500, 207.171, 208.306, 1.135, 13312, 0,    32.306,
 177, 10, 177, 177, 200.372, 23.372, 15360, 0, 200.372, 202.906, 2.535, 2311, 202.906, 205.017, 2.111, 11264, 0, 205.017, 207.932, 2.915, 1650, 207.932, 209.458, 1.526, 14336, 0,    32.458,
 178, 10, 178, 178, 201.431, 23.431, 11264, 0, 201.431, 203.404, 1.973, 1794, 203.404, 205.79, 2.386, 8192, 0, 205.79, 208.937, 3.148, 1200, 208.937, 210.558, 1.621, 10240, 0,    32.558,
 179, 10, 179, 179, 202.613, 23.613, 11264, 0, 202.613, 204.639, 2.026, 1756, 204.639, 206.552, 1.913, 8192, 0, 206.552, 209.712, 3.16, 1200, 209.712, 211.32, 1.608, 10240, 0,    32.320,
 180, 10, 180, 180, 203.601, 23.601, 11264, 0, 203.601, 205.364, 1.763, 1738, 205.364, 207.367, 2.003, 8192, 0, 207.367, 210.773, 3.406, 1200, 210.773, 212.053, 1.28, 10240, 0,    32.053,
 181, 10, 181, 181, 204.65, 23.65, 14336, 0, 204.65, 207.069, 2.419, 2203, 207.069, 208.63, 1.561, 11264, 0, 208.63, 212.559, 3.928, 1650, 212.559, 213.703, 1.144, 14336, 0,    32.703,
 182, 10, 182, 182, 205.627, 23.627, 12288, 0, 205.627, 207.727, 2.1, 1946, 207.727, 209.754, 2.026, 9216, 0, 209.754, 213.423, 3.67, 1350, 213.423, 214.74, 1.317, 12288, 0,    32.740,
 183, 10, 183, 183, 206.676, 23.676, 10240, 0, 206.676, 208.721, 2.045, 1624, 208.721, 210.784, 2.064, 8192, 0, 210.784, 214.861, 4.077, 1200, 214.861, 215.58, 0.719, 10240, 0,    32.580,
 184, 10, 184, 184, 208.308, 24.308, 13312, 0, 208.308, 210.224, 1.916, 1981, 210.224, 211.845, 1.621, 9216, 0, 211.845, 216, 4.155, 1350, 216, 216.86, 0.86, 12288, 0,    32.860,
 185, 10, 185, 185, 209.385, 24.385, 13312, 0, 209.385, 211.456, 2.07, 2078, 211.456, 213.332, 1.877, 10240, 0, 213.332, 217.809, 4.477, 1500, 217.809, 219.302, 1.493, 13312, 0,    34.302,
 186, 10, 186, 186, 210.689, 24.689, 15360, 0, 210.689, 213.012, 2.323, 2334, 213.012, 214.575, 1.563, 11264, 0, 214.575, 219.053, 4.478, 1650, 219.053, 220.583, 1.53, 14336, 0,    34.583,
 187, 10, 187, 187, 211.557, 24.557, 11264, 0, 211.557, 213.331, 1.773, 1763, 213.331, 215.371, 2.04, 8192, 0, 215.371, 219.637, 4.266, 1200, 219.637, 221.435, 1.798, 10240, 0,    34.435,
 189, 10, 189, 189, 213.844, 24.844, 10240, 0, 213.844, 215.339, 1.495, 1614, 215.339, 217.636, 2.297, 8192, 0, 217.636, 221.612, 3.976, 1200, 221.612, 222.455, 0.843, 10240, 0,    33.455,
 188, 10, 188, 188, 212.878, 24.878, 14336, 0, 212.878, 215.116, 2.238, 2203, 215.116, 216.796, 1.68, 11264, 0, 216.796, 221.643, 4.846, 1650, 221.643, 223.769, 2.127, 14336, 0,    35.769,
 190, 10, 190, 190, 214.909, 24.909, 12288, 0, 214.909, 217.209, 2.3, 1931, 217.209, 218.48, 1.271, 9216, 0, 218.48, 223.412, 4.932, 1350, 223.412, 224.668, 1.256, 12288, 0,    34.668,
 191, 10, 191, 191, 215.975, 24.975, 12288, 0, 215.975, 218.019, 2.044, 1879, 218.019, 219.646, 1.627, 9216, 0, 219.646, 223.438, 3.791, 1350, 223.438, 225.851, 2.414, 12288, 0,    34.851,
 193, 10, 193, 193, 218.424, 25.424, 12288, 0, 218.424, 220.265, 1.841, 1912, 220.265, 221.534, 1.269, 9216, 0, 221.534, 225.327, 3.794, 1350, 225.327, 227.027, 1.7, 12288, 0,    34.027,
 192, 10, 192, 192, 217.463, 25.463, 14336, 0, 217.463, 219.662, 2.2, 2145, 219.662, 220.6, 0.938, 10240, 0, 220.6, 225.505, 4.905, 1500, 225.505, 228.285, 2.78, 13312, 0,    36.285,
 194, 10, 194, 194, 219.652, 25.652, 13312, 0, 219.652, 221.81, 2.158, 2086, 221.81, 223.052, 1.242, 10240, 0, 223.052, 227.659, 4.607, 1500, 227.659, 229.723, 2.064, 13312, 0,    35.723,
 195, 10, 195, 195, 221.004, 26.004, 14336, 0, 221.004, 223.207, 2.203, 2228, 223.207, 224.588, 1.381, 11264, 0, 224.588, 228.172, 3.584, 1650, 228.172, 231.129, 2.957, 14336, 0,    36.129,
 196, 10, 196, 196, 222.088, 26.088, 10240, 0, 222.088, 223.547, 1.46, 1589, 223.547, 225.421, 1.873, 7168, 0, 225.421, 229.401, 3.98, 1050, 229.401, 232.12, 2.719, 9216, 0,    36.120,
 197, 10, 197, 197, 223.037, 26.037, 12288, 0, 223.037, 225.232, 2.195, 1873, 225.232, 226.748, 1.517, 9216, 0, 226.748, 230.261, 3.513, 1350, 230.261, 233.133, 2.872, 12288, 0,    36.133,
 198, 10, 198, 198, 223.91, 25.91, 12288, 0, 223.91, 225.997, 2.088, 1939, 225.997, 227.96, 1.962, 9216, 0, 227.96, 231.49, 3.53, 1350, 231.49, 234.019, 2.529, 12288, 0,    36.019,
 199, 10, 199, 199, 225.392, 26.392, 15360, 0, 225.392, 227.586, 2.194, 2316, 227.586, 229.217, 1.63, 11264, 0, 229.217, 232.809, 3.592, 1650, 232.809, 235.174, 2.365, 14336, 0,    36.174,
 200, 10, 201, 201, 226.364, 25.364, 11264, 0, 226.364, 228.039, 1.675, 1725, 228.039, 230.019, 1.98, 8192, 0, 230.019, 233.207, 3.188, 1200, 233.207, 236.079, 2.872, 10240, 0,    35.079,
 201, 10, 202, 202, 227.159, 25.159, 11264, 0, 227.159, 229.226, 2.067, 1651, 229.226, 230.822, 1.596, 8192, 0, 230.822, 234.571, 3.75, 1200, 234.571, 236.97, 2.398, 10240, 0,    34.970,
 202, 10, 203, 203, 228.174, 25.174, 12288, 0, 228.174, 230.018, 1.845, 1920, 230.018, 231.738, 1.72, 9216, 0, 231.738, 235.536, 3.798, 1350, 235.536, 237.955, 2.419, 12288, 0,    34.955,
 203, 10, 204, 204, 229.092, 25.092, 11264, 0, 229.092, 230.959, 1.867, 1773, 230.959, 232.484, 1.526, 8192, 0, 232.484, 236.622, 4.138, 1200, 236.622, 238.723, 2.1, 10240, 0,    34.723,
 204, 10, 205, 205, 230.49, 25.49, 14336, 0, 230.49, 232.531, 2.041, 2197, 232.531, 233.533, 1.002, 10240, 0, 233.533, 237.591, 4.058, 1500, 237.591, 239.832, 2.241, 13312, 0,    34.832,
 205, 10, 206, 206, 231.324, 25.324, 11264, 0, 231.324, 232.85, 1.526, 1699, 232.85, 234.519, 1.669, 8192, 0, 234.519, 238.149, 3.63, 1200, 238.149, 240.556, 2.406, 10240, 0,    34.556,
 206, 10, 207, 207, 232.46, 25.46, 14336, 0, 232.46, 234.87, 2.41, 2248, 234.87, 236.122, 1.252, 11264, 0, 236.122, 239.79, 3.668, 1650, 239.79, 241.633, 1.843, 14336, 0,    34.633,
 207, 10, 208, 208, 233.572, 25.572, 14336, 0, 233.572, 235.771, 2.199, 2178, 235.771, 237.48, 1.709, 10240, 0, 237.48, 240.179, 2.698, 1500, 240.179, 242.781, 2.603, 13312, 0,    34.781,
 208, 10, 209, 209, 234.604, 25.604, 12288, 0, 234.604, 236.736, 2.132, 1826, 236.736, 238.457, 1.72, 9216, 0, 238.457, 241.935, 3.478, 1350, 241.935, 243.759, 1.824, 12288, 0,    34.759,
 209, 10, 210, 210, 235.567, 25.567, 12288, 0, 235.567, 237.702, 2.135, 1876, 237.702, 239.437, 1.735, 9216, 0, 239.437, 242.32, 2.883, 1350, 242.32, 244.635, 2.314, 12288, 0,    34.635,
 210, 10, 211, 211, 236.527, 25.527, 13312, 0, 236.527, 238.681, 2.154, 1978, 238.681, 240.562, 1.881, 9216, 0, 240.562, 244.04, 3.478, 1350, 244.04, 245.474, 1.434, 12288, 0,    34.474,
 211, 10, 212, 212, 237.498, 25.498, 12288, 0, 237.498, 239.699, 2.201, 1933, 239.699, 241.567, 1.868, 9216, 0, 241.567, 244.468, 2.901, 1350, 244.468, 246.315, 1.847, 12288, 0,    34.315,
 212, 10, 213, 213, 238.743, 25.743, 11264, 0, 238.743, 240.636, 1.893, 1758, 240.636, 242.506, 1.87, 8192, 0, 242.506, 245.802, 3.296, 1200, 245.802, 247.037, 1.235, 10240, 0,    34.037,
 213, 10, 214, 214, 240.201, 26.201, 13312, 0, 240.201, 242.142, 1.94, 1975, 242.142, 243.757, 1.615, 9216, 0, 243.757, 246.358, 2.601, 1350, 246.358, 248.167, 1.809, 12288, 0,    34.167,
 214, 10, 215, 215, 241.922, 26.922, 14336, 0, 241.922, 244.054, 2.131, 2157, 244.054, 245.15, 1.097, 10240, 0, 245.15, 248.02, 2.87, 1500, 248.02, 249.067, 1.047, 13312, 0,    34.067,
 215, 10, 216, 216, 242.993, 26.993, 13312, 0, 242.993, 244.879, 1.886, 1970, 244.879, 246.134, 1.255, 9216, 0, 246.134, 248.637, 2.503, 1350, 248.637, 249.905, 1.268, 12288, 0,    33.905,
 216, 10, 217, 217, 243.92, 26.92, 10240, 0, 243.92, 245.7, 1.78, 1617, 245.7, 247.151, 1.451, 8192, 0, 247.151, 250.214, 3.063, 1200, 250.214, 250.931, 0.717, 10240, 0,    33.931,
 217, 10, 218, 218, 245.618, 27.618, 14336, 0, 245.618, 248.33, 2.712, 2189, 248.33, 249.445, 1.115, 10240, 0, 249.445, 251.727, 2.281, 1500, 251.727, 252.854, 1.127, 13312, 0,    34.854,
 218, 10, 219, 219, 246.782, 27.782, 13312, 0, 246.782, 249.374, 2.593, 1968, 249.374, 250.576, 1.202, 9216, 0, 250.576, 252.672, 2.096, 1350, 252.672, 253.833, 1.161, 12288, 0,    34.833,
 219, 10, 220, 220, 247.818, 27.818, 12288, 0, 247.818, 250.655, 2.837, 1874, 250.655, 251.673, 1.019, 9216, 0, 251.673, 253.506, 1.833, 1350, 253.506, 254.69, 1.183, 12288, 0,    34.690,
 220, 10, 221, 221, 249.185, 28.185, 15360, 0, 249.185, 252.078, 2.893, 2315, 252.078, 253.33, 1.252, 11264, 0, 253.33, 255.66, 2.33, 1650, 255.66, 256.811, 1.151, 14336, 0,    35.811,
 221, 10, 222, 222, 250.459, 28.459, 13312, 0, 250.459, 252.986, 2.527, 2078, 252.986, 254.728, 1.742, 10240, 0, 254.728, 257.137, 2.41, 1500, 257.137, 258.325, 1.188, 13312, 0,    36.325,
 222, 10, 223, 223, 251.784, 28.784, 13312, 0, 251.784, 254.213, 2.429, 1982, 254.213, 255.826, 1.613, 9216, 0, 255.826, 258.182, 2.355, 1350, 258.182, 259.455, 1.273, 12288, 0,    36.455,
 223, 10, 224, 224, 252.659, 28.659, 11264, 0, 252.659, 254.824, 2.165, 1686, 254.824, 256.753, 1.929, 8192, 0, 256.753, 259.13, 2.377, 1200, 259.13, 260.22, 1.09, 10240, 0,    36.220,
 224, 10, 225, 225, 254.065, 29.065, 15360, 0, 254.065, 256.532, 2.467, 2262, 256.532, 258.269, 1.737, 11264, 0, 258.269, 260.698, 2.429, 1650, 260.698, 261.648, 0.95, 14336, 0,    36.648,
 225, 10, 226, 226, 255.216, 29.216, 13312, 0, 255.216, 257.223, 2.008, 2037, 257.223, 259.277, 2.054, 10240, 0, 259.277, 261.317, 2.04, 1500, 261.317, 262.518, 1.201, 13312, 0,    36.518,
 226, 10, 227, 227, 256.01, 29.01, 10240, 0, 256.01, 258.217, 2.207, 1646, 258.217, 260.207, 1.99, 8192, 0, 260.207, 262.287, 2.08, 1200, 262.287, 263.581, 1.295, 10240, 0,    36.581,
 227, 10, 228, 228, 257.084, 29.084, 11264, 0, 257.084, 259.161, 2.078, 1784, 259.161, 261.159, 1.998, 8192, 0, 261.159, 263.137, 1.979, 1200, 263.137, 264.454, 1.316, 10240, 0,    36.454,
 228, 10, 229, 229, 257.964, 28.964, 10240, 0, 257.964, 260.049, 2.084, 1649, 260.049, 262.057, 2.009, 8192, 0, 262.057, 264.804, 2.746, 1200, 264.804, 265.703, 0.9, 10240, 0,    36.703,
 229, 10, 230, 230, 259.187, 29.187, 12288, 0, 259.187, 261.098, 1.911, 1816, 261.098, 263.018, 1.92, 9216, 0, 263.018, 265.702, 2.683, 1350, 265.702, 266.668, 0.967, 12288, 0,    36.668,
 230, 10, 231, 231, 260.772, 29.772, 14336, 0, 260.772, 263.325, 2.553, 2248, 263.325, 264.615, 1.29, 11264, 0, 264.615, 267.436, 2.821, 1650, 267.436, 268.458, 1.022, 14336, 0,    37.458,
 231, 10, 232, 232, 262.366, 30.366, 15360, 0, 262.366, 264.941, 2.575, 2308, 264.941, 266.495, 1.554, 11264, 0, 266.495, 269.738, 3.243, 1650, 269.738, 270.932, 1.195, 14336, 0,    38.932,
