Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 12, 84, 84, 85.585, 1.585, 14336, 0, 85.585, 87.808, 2.223, 1433, 87.808, 89.223, 1.415, 14336, 0, 89.223, 92.682, 3.46, 2100, 92.682, 93.71, 1.028, 10240, 0, 93.71, 95.842, 2.132, 1500, 95.842, 96.812, 0.97, 13312, 0,    12.812,
 85, 12, 85, 85, 86.404, 1.404, 12288, 0, 86.404, 88.93, 2.526, 1223, 88.93, 89.99, 1.061, 12288, 0, 89.99, 92.964, 2.974, 1800, 92.964, 94.478, 1.514, 9216, 0, 94.478, 96.584, 2.106, 1350, 96.584, 97.58, 0.996, 12288, 0,    12.580,
 86, 12, 86, 86, 87.496, 1.496, 16384, 0, 87.496, 90.05, 2.554, 1683, 90.05, 91.074, 1.024, 16384, 0, 91.074, 94.526, 3.451, 2400, 94.526, 95.55, 1.024, 12288, 0, 95.55, 97.977, 2.427, 1800, 97.977, 99.003, 1.026, 16384, 0,    13.003,
 87, 12, 87, 87, 88.52, 1.52, 15360, 0, 88.52, 91.025, 2.505, 1572, 91.025, 92.034, 1.01, 15360, 0, 92.034, 95.681, 3.647, 2250, 95.681, 96.62, 0.939, 11264, 0, 96.62, 98.592, 1.972, 1650, 98.592, 99.899, 1.307, 14336, 0,    12.899,
 88, 12, 88, 88, 89.544, 1.544, 15360, 0, 89.544, 92.119, 2.575, 1547, 92.119, 93.089, 0.97, 15360, 0, 93.089, 96.098, 3.009, 2250, 96.098, 97.559, 1.46, 11264, 0, 97.559, 99.948, 2.389, 1650, 99.948, 100.848, 0.9, 14336, 0,    12.848,
 89, 12, 89, 89, 90.569, 1.569, 15360, 0, 90.569, 93.038, 2.468, 1507, 93.038, 94.048, 1.011, 15360, 0, 94.048, 97.526, 3.478, 2250, 97.526, 98.497, 0.971, 11264, 0, 98.497, 100.554, 2.057, 1650, 100.554, 101.744, 1.19, 14336, 0,    12.744,
 90, 12, 90, 90, 91.594, 1.594, 15360, 0, 91.594, 94.194, 2.601, 1555, 94.194, 95.154, 0.96, 15360, 0, 95.154, 98.681, 3.527, 2250, 98.681, 99.62, 0.939, 11264, 0, 99.62, 101.904, 2.284, 1650, 101.904, 102.802, 0.898, 14336, 0,    12.802,
 91, 12, 91, 91, 92.618, 1.618, 15360, 0, 92.618, 95.05, 2.433, 1510, 95.05, 96.114, 1.064, 15360, 0, 96.114, 99.113, 2.999, 2250, 99.113, 100.558, 1.445, 11264, 0, 100.558, 102.517, 1.959, 1650, 102.517, 103.698, 1.181, 14336, 0,    12.698,
 92, 12, 92, 92, 93.573, 1.573, 14336, 0, 93.573, 96.126, 2.553, 1450, 96.126, 97.028, 0.901, 14336, 0, 97.028, 100.326, 3.298, 2100, 100.326, 101.412, 1.086, 10240, 0, 101.412, 103.683, 2.271, 1500, 103.683, 104.53, 0.848, 13312, 0,    12.530,
 93, 12, 93, 93, 94.529, 1.529, 14336, 0, 94.529, 96.919, 2.39, 1402, 96.919, 97.924, 1.005, 14336, 0, 97.924, 101.482, 3.558, 2100, 101.482, 102.335, 0.854, 10240, 0, 102.335, 104.296, 1.961, 1500, 104.296, 105.362, 1.067, 13312, 0,    12.362,
 94, 12, 94, 94, 95.348, 1.348, 12288, 0, 95.348, 97.756, 2.407, 1223, 97.756, 98.693, 0.938, 12288, 0, 98.693, 101.512, 2.819, 1800, 101.512, 103.113, 1.601, 9216, 0, 103.113, 105.284, 2.171, 1350, 105.284, 106.13, 0.846, 12288, 0,    12.130,
 95, 12, 95, 95, 96.44, 1.44, 16384, 0, 96.44, 99.075, 2.635, 1605, 99.075, 100.099, 1.024, 16384, 0, 100.099, 103.526, 3.427, 2400, 103.526, 104.55, 1.024, 12288, 0, 104.55, 106.685, 2.135, 1800, 106.685, 107.711, 1.026, 16384, 0,    12.711,
 96, 12, 96, 96, 97.536, 1.536, 16384, 0, 97.536, 99.999, 2.463, 1683, 99.999, 101.123, 1.124, 16384, 0, 101.123, 104.681, 3.558, 2400, 104.681, 105.705, 1.024, 12288, 0, 105.705, 107.846, 2.141, 1800, 107.846, 108.881, 1.035, 16384, 0,    12.881,
 97, 12, 97, 97, 98.697, 1.697, 17408, 0, 98.697, 101.395, 2.698, 1727, 101.395, 102.482, 1.088, 17408, 0, 102.482, 105.882, 3.399, 2550, 105.882, 106.906, 1.024, 12288, 0, 106.906, 109.04, 2.134, 1800, 109.04, 110.066, 1.026, 16384, 0,    13.066,
 98, 12, 98, 98, 99.516, 1.516, 12288, 0, 99.516, 101.652, 2.136, 1235, 101.652, 103.25, 1.598, 12288, 0, 103.25, 105.925, 2.675, 1800, 105.925, 107.674, 1.749, 9216, 0, 107.674, 109.447, 1.773, 1350, 109.447, 110.834, 1.387, 12288, 0,    12.834,
 99, 12, 99, 99, 100.472, 1.472, 14336, 0, 100.472, 103.389, 2.917, 1496, 103.389, 104.285, 0.896, 14336, 0, 104.285, 107.49, 3.205, 2100, 107.49, 108.528, 1.038, 10240, 0, 108.528, 110.818, 2.291, 1500, 110.818, 111.666, 0.848, 13312, 0,    12.666,
 100, 12, 100, 100, 101.564, 1.564, 16384, 0, 101.564, 103.797, 2.233, 1609, 103.797, 105.309, 1.512, 16384, 0, 105.309, 109.086, 3.777, 2400, 109.086, 110.11, 1.024, 12288, 0, 110.11, 112.264, 2.154, 1800, 112.264, 113.29, 1.026, 16384, 0,    13.290,
 101, 12, 101, 101, 102.588, 1.588, 15360, 0, 102.588, 105.51, 2.922, 1585, 105.51, 106.47, 0.96, 15360, 0, 106.47, 109.481, 3.011, 2250, 109.481, 111.051, 1.569, 11264, 0, 111.051, 113, 1.949, 1650, 113, 114.186, 1.186, 14336, 0,    13.186,
 102, 12, 102, 102, 103.751, 1.751, 17408, 0, 103.751, 106.101, 2.35, 1728, 106.101, 107.558, 1.457, 17408, 0, 107.558, 110.967, 3.41, 2550, 110.967, 112.075, 1.107, 12288, 0, 112.075, 114.399, 2.325, 1800, 114.399, 115.425, 1.026, 16384, 0,    13.425,
 103, 12, 103, 103, 104.57, 1.57, 12288, 0, 104.57, 107.251, 2.681, 1296, 107.251, 108.332, 1.081, 12288, 0, 108.332, 111.484, 3.152, 1800, 111.484, 112.843, 1.358, 9216, 0, 112.843, 114.6, 1.757, 1350, 114.6, 116.199, 1.599, 12288, 0,    13.199,
 104, 12, 104, 104, 105.389, 1.389, 12288, 0, 105.389, 107.761, 2.371, 1246, 107.761, 109.1, 1.339, 12288, 0, 109.1, 111.88, 2.78, 1800, 111.88, 113.611, 1.731, 9216, 0, 113.611, 116, 2.389, 1350, 116, 116.974, 0.974, 12288, 0,    12.974,
 105, 12, 105, 105, 106.55, 1.55, 17408, 0, 106.55, 109.565, 3.015, 1736, 109.565, 110.653, 1.088, 17408, 0, 110.653, 114.379, 3.726, 2550, 114.379, 115.403, 1.024, 12288, 0, 115.403, 117.54, 2.137, 1800, 117.54, 118.575, 1.035, 16384, 0,    13.575,
 106, 12, 106, 106, 107.642, 1.642, 16384, 0, 107.642, 109.909, 2.267, 1601, 109.909, 111.677, 1.768, 16384, 0, 111.677, 114.872, 3.195, 2400, 114.872, 116.427, 1.555, 12288, 0, 116.427, 118.561, 2.134, 1800, 118.561, 119.599, 1.037, 16384, 0,    13.599,
 107, 12, 107, 107, 108.53, 1.53, 13312, 0, 108.53, 111.385, 2.855, 1366, 111.385, 112.509, 1.124, 13312, 0, 112.509, 115.108, 2.599, 1950, 115.108, 117.195, 2.087, 9216, 0, 117.195, 119.147, 1.951, 1350, 119.147, 120.367, 1.22, 12288, 0,    13.367,
 108, 12, 108, 108, 109.486, 1.486, 14336, 0, 109.486, 111.832, 2.346, 1440, 111.832, 113.405, 1.573, 14336, 0, 113.405, 117.178, 3.773, 2100, 117.178, 118.049, 0.871, 10240, 0, 118.049, 120.34, 2.292, 1500, 120.34, 121.199, 0.858, 13312, 0,    13.199,
 109, 12, 109, 109, 110.51, 1.51, 15360, 0, 110.51, 113.513, 3.003, 1596, 113.513, 114.473, 0.96, 15360, 0, 114.473, 117.88, 3.407, 2250, 117.88, 118.99, 1.11, 11264, 0, 118.99, 121.106, 2.116, 1650, 121.106, 122.095, 0.988, 14336, 0,    13.095,
 110, 12, 110, 110, 111.602, 1.602, 16384, 0, 111.602, 114, 2.398, 1616, 114, 115.501, 1.501, 16384, 0, 115.501, 118.692, 3.191, 2400, 118.692, 120.015, 1.323, 12288, 0, 120.015, 122.475, 2.461, 1800, 122.475, 123.501, 1.026, 16384, 0,    13.501,
 111, 12, 111, 111, 112.421, 1.421, 12288, 0, 112.421, 115.139, 2.718, 1220, 115.139, 116.269, 1.129, 12288, 0, 116.269, 119.581, 3.312, 1800, 119.581, 120.783, 1.202, 9216, 0, 120.783, 122.71, 1.927, 1350, 122.71, 124.269, 1.56, 12288, 0,    13.269,
 112, 12, 112, 112, 113.582, 1.582, 17408, 0, 113.582, 116.405, 2.823, 1794, 116.405, 117.492, 1.088, 17408, 0, 117.492, 121.28, 3.788, 2550, 121.28, 122.304, 1.024, 12288, 0, 122.304, 124.61, 2.305, 1800, 124.61, 125.636, 1.026, 16384, 0,    13.636,
 113, 12, 113, 113, 114.674, 1.674, 16384, 0, 114.674, 117.277, 2.603, 1604, 117.277, 118.516, 1.24, 16384, 0, 118.516, 121.891, 3.375, 2400, 121.891, 123.329, 1.438, 12288, 0, 123.329, 125.463, 2.134, 1800, 125.463, 126.662, 1.199, 16384, 0,    13.662,
 114, 12, 114, 114, 115.766, 1.766, 16384, 0, 115.766, 118.646, 2.88, 1674, 118.646, 119.67, 1.024, 16384, 0, 119.67, 122.86, 3.19, 2400, 122.86, 124.352, 1.493, 12288, 0, 124.352, 126.76, 2.408, 1800, 126.76, 127.786, 1.026, 16384, 0,    13.786,
 115, 12, 115, 115, 116.654, 1.654, 13312, 0, 116.654, 119.054, 2.401, 1334, 119.054, 120.502, 1.448, 13312, 0, 120.502, 123.893, 3.392, 1950, 123.893, 125.12, 1.227, 9216, 0, 125.12, 127.078, 1.958, 1350, 127.078, 128.554, 1.476, 12288, 0,    13.554,
 116, 12, 116, 116, 117.746, 1.746, 16384, 0, 117.746, 120.829, 3.083, 1638, 120.829, 121.853, 1.024, 16384, 0, 121.853, 125.094, 3.241, 2400, 125.094, 126.15, 1.056, 12288, 0, 126.15, 128.895, 2.745, 1800, 128.895, 129.922, 1.027, 16384, 0,    13.922,
 117, 12, 117, 117, 118.906, 1.906, 17408, 0, 118.906, 121.425, 2.519, 1779, 121.425, 122.941, 1.516, 17408, 0, 122.941, 126.338, 3.397, 2550, 126.338, 127.362, 1.024, 12288, 0, 127.362, 129.496, 2.134, 1800, 129.496, 130.946, 1.449, 16384, 0,    13.946,
 118, 12, 118, 118, 120.072, 2.072, 17408, 0, 120.072, 123.187, 3.115, 1757, 123.187, 124.278, 1.09, 17408, 0, 124.278, 127.684, 3.407, 2550, 127.684, 128.718, 1.034, 12288, 0, 128.718, 131.029, 2.311, 1800, 131.029, 132.055, 1.026, 16384, 0,    14.055,
 119, 12, 119, 119, 121.096, 2.096, 15360, 0, 121.096, 123.499, 2.403, 1556, 123.499, 125.238, 1.738, 15360, 0, 125.238, 128.239, 3.002, 2250, 128.239, 129.657, 1.418, 11264, 0, 129.657, 131.609, 1.952, 1650, 131.609, 132.961, 1.352, 14336, 0,    13.961,
 120, 12, 120, 120, 122.052, 2.052, 14336, 0, 122.052, 125.074, 3.022, 1411, 125.074, 126.14, 1.066, 14336, 0, 126.14, 129.146, 3.006, 2100, 129.146, 130.511, 1.364, 10240, 0, 130.511, 132.809, 2.298, 1500, 132.809, 133.793, 0.984, 13312, 0,    13.793,
 121, 12, 121, 121, 122.939, 1.939, 13312, 0, 122.939, 125.268, 2.328, 1327, 125.268, 126.98, 1.713, 13312, 0, 126.98, 130.284, 3.304, 1950, 130.284, 131.281, 0.996, 9216, 0, 131.281, 133.209, 1.929, 1350, 133.209, 134.561, 1.351, 12288, 0,    13.561,
 122, 12, 122, 122, 123.903, 1.903, 14336, 0, 123.903, 127.058, 3.155, 1489, 127.058, 127.954, 0.896, 14336, 0, 127.954, 131.046, 3.091, 2100, 131.046, 132.134, 1.088, 10240, 0, 132.134, 134.588, 2.454, 1500, 134.588, 135.422, 0.834, 13312, 0,    13.422,
 123, 12, 123, 123, 125.064, 2.064, 17408, 0, 125.064, 127.654, 2.591, 1784, 127.654, 129.042, 1.388, 17408, 0, 129.042, 132.554, 3.512, 2550, 132.554, 133.579, 1.024, 12288, 0, 133.579, 135.713, 2.135, 1800, 135.713, 136.739, 1.026, 16384, 0,    13.739,
 124, 12, 124, 124, 126.088, 2.088, 15360, 0, 126.088, 129.188, 3.1, 1598, 129.188, 130.148, 0.96, 15360, 0, 130.148, 133.283, 3.136, 2250, 133.283, 134.517, 1.234, 11264, 0, 134.517, 136.555, 2.038, 1650, 136.555, 137.637, 1.082, 14336, 0,    13.637,
 125, 12, 125, 125, 126.975, 1.975, 13312, 0, 126.975, 129.508, 2.533, 1385, 129.508, 130.98, 1.472, 13312, 0, 130.98, 133.659, 2.679, 1950, 133.659, 135.285, 1.627, 9216, 0, 135.285, 137.328, 2.043, 1350, 137.328, 138.414, 1.085, 12288, 0,    13.414,
 127, 12, 127, 127, 128.895, 1.895, 12288, 0, 128.895, 131.156, 2.262, 1236, 131.156, 131.925, 0.768, 12288, 0, 131.925, 134.953, 3.028, 1800, 134.953, 136.054, 1.101, 9216, 0, 136.054, 138.156, 2.102, 1350, 138.156, 139.182, 1.026, 12288, 0,    12.182,
 128, 12, 128, 128, 129.714, 1.714, 12288, 0, 129.714, 132.829, 3.115, 1254, 132.829, 133.72, 0.892, 12288, 0, 133.72, 136.123, 2.403, 1800, 136.123, 136.891, 0.768, 9216, 0, 136.891, 138.929, 2.038, 1350, 138.929, 139.95, 1.021, 12288, 0,    11.950,
 126, 12, 126, 126, 128.075, 2.075, 16384, 0, 128.075, 131.383, 3.307, 1647, 131.383, 132.949, 1.566, 16384, 0, 132.949, 136.49, 3.541, 2400, 136.49, 137.915, 1.426, 12288, 0, 137.915, 140.291, 2.375, 1800, 140.291, 141.317, 1.026, 16384, 0,    15.317,
 129, 12, 129, 129, 130.738, 1.738, 15360, 0, 130.738, 133.391, 2.653, 1500, 133.391, 134.68, 1.29, 15360, 0, 134.68, 137.962, 3.281, 2250, 137.962, 138.9, 0.939, 11264, 0, 138.9, 140.902, 2.001, 1650, 140.902, 142.213, 1.311, 14336, 0,    13.213,
 130, 12, 130, 130, 131.557, 1.557, 12288, 0, 131.557, 134.513, 2.956, 1264, 134.513, 135.448, 0.935, 12288, 0, 135.448, 138.539, 3.09, 1800, 138.539, 139.668, 1.13, 9216, 0, 139.668, 141.897, 2.229, 1350, 141.897, 142.99, 1.093, 12288, 0,    12.990,
 131, 12, 131, 131, 132.717, 1.717, 17408, 0, 132.717, 135.772, 3.054, 1786, 135.772, 136.86, 1.088, 17408, 0, 136.86, 140.259, 3.399, 2550, 140.259, 141.283, 1.024, 12288, 0, 141.283, 143.415, 2.133, 1800, 143.415, 144.441, 1.026, 16384, 0,    13.441,
 132, 12, 132, 132, 133.673, 1.673, 14336, 0, 133.673, 136.424, 2.75, 1430, 136.424, 137.755, 1.332, 14336, 0, 137.755, 140.761, 3.005, 2100, 140.761, 142.136, 1.375, 10240, 0, 142.136, 143.912, 1.776, 1500, 143.912, 145.274, 1.361, 13312, 0,    13.274,
 133, 12, 133, 133, 134.768, 1.768, 16384, 0, 134.768, 137.992, 3.224, 1661, 137.992, 139.016, 1.024, 16384, 0, 139.016, 142.215, 3.199, 2400, 142.215, 143.239, 1.024, 12288, 0, 143.239, 145.551, 2.311, 1800, 145.551, 146.576, 1.026, 16384, 0,    13.576,
 134, 12, 134, 134, 135.724, 1.724, 14336, 0, 135.724, 138.342, 2.618, 1429, 138.342, 139.912, 1.571, 14336, 0, 139.912, 143.058, 3.145, 2100, 143.058, 144.093, 1.035, 10240, 0, 144.093, 145.871, 1.778, 1500, 145.871, 147.411, 1.54, 13312, 0,    13.411,
 135, 12, 135, 135, 136.68, 1.68, 14336, 0, 136.68, 139.879, 3.2, 1411, 139.879, 140.808, 0.929, 14336, 0, 140.808, 143.607, 2.799, 2100, 143.607, 144.946, 1.339, 10240, 0, 144.946, 147.331, 2.385, 1500, 147.331, 148.243, 0.912, 13312, 0,    13.243,
 136, 12, 136, 136, 137.567, 1.567, 13312, 0, 137.567, 140.161, 2.594, 1365, 140.161, 141.64, 1.479, 13312, 0, 141.64, 144.814, 3.174, 1950, 144.814, 145.714, 0.9, 9216, 0, 145.714, 147.485, 1.771, 1350, 147.485, 149.011, 1.526, 12288, 0,    13.011,
 138, 12, 138, 138, 139.547, 1.547, 13312, 0, 139.547, 142.02, 2.473, 1381, 142.02, 142.857, 0.837, 13312, 0, 142.857, 145.657, 2.8, 1950, 145.657, 146.482, 0.825, 9216, 0, 146.482, 148.948, 2.466, 1350, 148.948, 149.786, 0.838, 12288, 0,    11.786,
 137, 12, 137, 137, 138.659, 1.659, 16384, 0, 138.659, 142.114, 3.455, 1677, 142.114, 143.886, 1.772, 16384, 0, 143.886, 147.099, 3.213, 2400, 147.099, 148.125, 1.026, 12288, 0, 148.125, 150.261, 2.136, 1800, 150.261, 151.287, 1.026, 16384, 0,    14.287,
 139, 12, 139, 139, 140.639, 1.639, 16384, 0, 140.639, 144.225, 3.586, 1649, 144.225, 145.251, 1.026, 16384, 0, 145.251, 148.445, 3.194, 2400, 148.445, 149.469, 1.024, 12288, 0, 149.469, 151.604, 2.134, 1800, 151.604, 152.63, 1.026, 16384, 0,    13.630,
 140, 12, 140, 140, 141.799, 1.799, 17408, 0, 141.799, 144.484, 2.684, 1778, 144.484, 146.339, 1.855, 17408, 0, 146.339, 149.737, 3.399, 2550, 149.737, 150.761, 1.024, 12288, 0, 150.761, 152.896, 2.134, 1800, 152.896, 153.925, 1.03, 16384, 0,    13.925,
 141, 12, 141, 141, 142.892, 1.892, 16384, 0, 142.892, 146.385, 3.493, 1621, 146.385, 147.409, 1.024, 16384, 0, 147.409, 150.608, 3.199, 2400, 150.608, 151.785, 1.177, 12288, 0, 151.785, 153.927, 2.142, 1800, 153.927, 154.953, 1.026, 16384, 0,    13.953,
 142, 12, 142, 142, 143.916, 1.916, 15360, 0, 143.916, 146.598, 2.683, 1573, 146.598, 148.369, 1.771, 15360, 0, 148.369, 151.444, 3.075, 2250, 151.444, 152.724, 1.28, 11264, 0, 152.724, 154.852, 2.128, 1650, 154.852, 155.855, 1.003, 14336, 0,    13.855,
 143, 12, 143, 143, 145.008, 2.008, 16384, 0, 145.008, 148.574, 3.566, 1641, 148.574, 149.598, 1.024, 16384, 0, 149.598, 152.941, 3.343, 2400, 152.941, 153.965, 1.024, 12288, 0, 153.965, 156.096, 2.131, 1800, 156.096, 157.131, 1.035, 16384, 0,    14.131,
 146, 12, 146, 146, 148.088, 2.088, 12288, 0, 148.088, 150.648, 2.56, 1253, 150.648, 151.454, 0.806, 12288, 0, 151.454, 153.843, 2.389, 1800, 153.843, 154.733, 0.89, 9216, 0, 154.733, 156.468, 1.735, 1350, 156.468, 157.899, 1.43, 12288, 0,    11.899,
 144, 12, 144, 144, 146.173, 2.173, 17408, 0, 146.173, 148.968, 2.795, 1777, 148.968, 150.686, 1.718, 17408, 0, 150.686, 154.088, 3.402, 2550, 154.088, 155.757, 1.669, 12288, 0, 155.757, 158.232, 2.475, 1800, 158.232, 159.258, 1.026, 16384, 0,    15.258,
 145, 12, 145, 145, 147.266, 2.266, 16384, 0, 147.266, 150.8, 3.535, 1662, 150.8, 152.488, 1.688, 16384, 0, 152.488, 156.144, 3.656, 2400, 156.144, 157.168, 1.024, 12288, 0, 157.168, 159.303, 2.135, 1800, 159.303, 160.329, 1.026, 16384, 0,    15.329,
 147, 12, 147, 147, 149.18, 2.18, 16384, 0, 149.18, 152.861, 3.681, 1653, 152.861, 153.885, 1.024, 16384, 0, 153.885, 157.076, 3.191, 2400, 157.076, 158.192, 1.116, 12288, 0, 158.192, 160.366, 2.174, 1800, 160.366, 161.392, 1.026, 16384, 0,    14.392,
 148, 12, 148, 148, 150.272, 2.272, 16384, 0, 150.272, 153.02, 2.747, 1653, 153.02, 154.909, 1.889, 16384, 0, 154.909, 158.109, 3.2, 2400, 158.109, 159.216, 1.107, 12288, 0, 159.216, 161.437, 2.221, 1800, 161.437, 162.463, 1.026, 16384, 0,    14.463,
 149, 12, 149, 149, 151.234, 2.234, 14336, 0, 151.234, 154.743, 3.509, 1411, 154.743, 155.805, 1.062, 14336, 0, 155.805, 158.943, 3.138, 2100, 158.943, 160.076, 1.132, 10240, 0, 160.076, 162.158, 2.082, 1500, 162.158, 163.295, 1.137, 13312, 0,    14.295,
 150, 12, 150, 150, 152.259, 2.259, 15360, 0, 152.259, 155.045, 2.787, 1517, 155.045, 156.765, 1.719, 15360, 0, 156.765, 160.076, 3.311, 2250, 160.076, 161.015, 0.939, 11264, 0, 161.015, 163.404, 2.39, 1650, 163.404, 164.303, 0.899, 14336, 0,    14.303,
 151, 12, 151, 151, 153.078, 2.078, 12288, 0, 153.078, 156.45, 3.373, 1281, 156.45, 157.533, 1.082, 12288, 0, 157.533, 160.52, 2.987, 1800, 160.52, 161.783, 1.263, 9216, 0, 161.783, 163.767, 1.984, 1350, 163.767, 165.071, 1.304, 12288, 0,    14.071,
 152, 12, 152, 152, 153.897, 1.897, 12288, 0, 153.897, 156.721, 2.824, 1254, 156.721, 158.301, 1.58, 12288, 0, 158.301, 161.348, 3.047, 1800, 161.348, 162.551, 1.203, 9216, 0, 162.551, 165.015, 2.464, 1350, 165.015, 165.841, 0.827, 12288, 0,    13.841,
 153, 12, 153, 153, 154.716, 1.716, 12288, 0, 154.716, 158.062, 3.346, 1209, 158.062, 159.069, 1.007, 12288, 0, 159.069, 162.48, 3.411, 1800, 162.48, 163.318, 0.838, 9216, 0, 163.318, 165.376, 2.057, 1350, 165.376, 166.611, 1.235, 12288, 0,    13.611,
 154, 12, 154, 154, 155.672, 1.672, 14336, 0, 155.672, 158.617, 2.945, 1421, 158.617, 159.965, 1.348, 14336, 0, 159.965, 163.328, 3.363, 2100, 163.328, 164.181, 0.853, 10240, 0, 164.181, 166.803, 2.622, 1500, 166.803, 167.642, 0.839, 13312, 0,    13.642,
 155, 12, 155, 155, 156.491, 1.491, 12288, 0, 156.491, 159.733, 3.242, 1245, 159.733, 160.733, 1, 12288, 0, 160.733, 163.747, 3.014, 1800, 163.747, 164.949, 1.202, 9216, 0, 164.949, 166.976, 2.026, 1350, 166.976, 168.41, 1.434, 12288, 0,    13.410,
 156, 12, 156, 156, 157.447, 1.447, 14336, 0, 157.447, 160.54, 3.093, 1439, 160.54, 161.629, 1.089, 14336, 0, 161.629, 165.279, 3.65, 2100, 165.279, 166.133, 0.853, 10240, 0, 166.133, 168.583, 2.45, 1500, 168.583, 169.417, 0.834, 13312, 0,    13.417,
 157, 12, 157, 157, 158.607, 1.607, 17408, 0, 158.607, 162.032, 3.424, 1725, 162.032, 163.119, 1.088, 17408, 0, 163.119, 166.731, 3.612, 2550, 166.731, 167.755, 1.024, 12288, 0, 167.755, 169.89, 2.134, 1800, 169.89, 170.916, 1.026, 16384, 0,    13.916,
 158, 12, 158, 158, 159.768, 1.768, 17408, 0, 159.768, 162.83, 3.062, 1718, 162.83, 164.207, 1.377, 17408, 0, 164.207, 167.604, 3.397, 2550, 167.604, 168.779, 1.175, 12288, 0, 168.779, 170.915, 2.135, 1800, 170.915, 171.945, 1.031, 16384, 0,    13.945,
 159, 12, 159, 159, 160.928, 1.928, 17408, 0, 160.928, 164.414, 3.486, 1788, 164.414, 165.511, 1.097, 17408, 0, 165.511, 168.91, 3.399, 2550, 168.91, 169.934, 1.024, 12288, 0, 169.934, 172.082, 2.147, 1800, 172.082, 173.108, 1.026, 16384, 0,    14.108,
 160, 12, 160, 160, 162.089, 2.089, 17408, 0, 162.089, 165.126, 3.037, 1723, 165.126, 166.599, 1.473, 17408, 0, 166.599, 170.13, 3.531, 2550, 170.13, 171.16, 1.03, 12288, 0, 171.16, 173.287, 2.126, 1800, 173.287, 174.313, 1.026, 16384, 0,    14.313,
 161, 12, 161, 161, 163.045, 2.045, 14336, 0, 163.045, 166.351, 3.306, 1452, 166.351, 167.495, 1.144, 14336, 0, 167.495, 170.403, 2.908, 2100, 170.403, 172.013, 1.61, 10240, 0, 172.013, 173.88, 1.866, 1500, 173.88, 175.145, 1.265, 13312, 0,    14.145,
 162, 12, 162, 162, 164.205, 2.205, 17408, 0, 164.205, 167.459, 3.254, 1747, 167.459, 168.583, 1.124, 17408, 0, 168.583, 172.31, 3.727, 2550, 172.31, 173.334, 1.024, 12288, 0, 173.334, 175.468, 2.134, 1800, 175.468, 176.494, 1.026, 16384, 0,    14.494,
 164, 12, 164, 164, 166.253, 2.253, 13312, 0, 166.253, 169.323, 3.07, 1397, 169.323, 170.629, 1.306, 13312, 0, 170.629, 173.225, 2.597, 1950, 173.225, 174.102, 0.876, 9216, 0, 174.102, 175.708, 1.606, 1350, 175.708, 177.262, 1.553, 12288, 0,    13.262,
 163, 12, 163, 163, 165.366, 2.366, 17408, 0, 165.366, 168.709, 3.343, 1769, 168.709, 169.797, 1.088, 17408, 0, 169.797, 173.529, 3.732, 2550, 173.529, 175.126, 1.597, 12288, 0, 175.126, 177.613, 2.487, 1800, 177.613, 178.639, 1.026, 16384, 0,    15.639,
 165, 12, 165, 165, 167.212, 2.212, 14336, 0, 167.212, 170.616, 3.404, 1431, 170.616, 171.525, 0.909, 14336, 0, 171.525, 175.109, 3.584, 2100, 175.109, 175.979, 0.871, 10240, 0, 175.979, 177.77, 1.791, 1500, 177.77, 179.471, 1.701, 13312, 0,    14.471,
 166, 12, 166, 166, 168.105, 2.105, 13312, 0, 168.105, 171.111, 3.006, 1342, 171.111, 172.363, 1.252, 13312, 0, 172.363, 175.834, 3.471, 1950, 175.834, 176.747, 0.913, 9216, 0, 176.747, 179.214, 2.467, 1350, 179.214, 180.239, 1.025, 12288, 0,    14.239,
 167, 12, 167, 167, 169.266, 2.266, 17408, 0, 169.266, 172.97, 3.704, 1756, 172.97, 174.059, 1.089, 17408, 0, 174.059, 177.471, 3.412, 2550, 177.471, 178.495, 1.024, 12288, 0, 178.495, 180.638, 2.142, 1800, 180.638, 181.668, 1.031, 16384, 0,    14.668,
 169, 12, 169, 169, 171.182, 2.182, 12288, 0, 171.182, 174.655, 3.473, 1264, 174.655, 175.851, 1.196, 12288, 0, 175.851, 178.248, 2.397, 1800, 178.248, 179.271, 1.023, 9216, 0, 179.271, 180.878, 1.607, 1350, 180.878, 182.436, 1.559, 12288, 0,    13.436,
 170, 12, 170, 170, 172.001, 2.001, 12288, 0, 172.001, 174.962, 2.961, 1201, 174.962, 176.625, 1.664, 12288, 0, 176.625, 179.871, 3.245, 1800, 179.871, 181.063, 1.192, 9216, 0, 181.063, 182.663, 1.6, 1350, 182.663, 183.44, 0.776, 12288, 0,    13.440,
