Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 12, 84, 84, 93.513, 9.513, 14336, 0, 93.513, 99.807, 6.294, 1433, 99.807, 101.139, 1.332, 14336, 0, 101.139, 104.849, 3.711, 2100, 104.849, 105.828, 0.979, 10240, 0, 105.828, 108.085, 2.256, 1500, 108.085, 109.548, 1.463, 13312, 0,    25.548,
 85, 12, 85, 85, 94.343, 9.343, 12288, 0, 94.343, 100.704, 6.361, 1223, 100.704, 101.942, 1.237, 12288, 0, 101.942, 105.36, 3.419, 1800, 105.36, 106.741, 1.381, 9216, 0, 106.741, 109.94, 3.199, 1350, 109.94, 110.757, 0.817, 12288, 0,    25.757,
 86, 12, 86, 86, 95.377, 9.377, 16384, 0, 95.377, 102.274, 6.897, 1683, 102.274, 103.368, 1.094, 16384, 0, 103.368, 107.385, 4.017, 2400, 107.385, 108.566, 1.181, 12288, 0, 108.566, 111.313, 2.748, 1800, 111.313, 112.252, 0.939, 16384, 0,    26.252,
 87, 12, 87, 87, 96.579, 9.579, 15360, 0, 96.579, 103.043, 6.464, 1572, 103.043, 104.26, 1.217, 15360, 0, 104.26, 108.734, 4.474, 2250, 108.734, 110.09, 1.356, 11264, 0, 110.09, 112.195, 2.106, 1650, 112.195, 113.094, 0.899, 14336, 0,    26.094,
 88, 12, 88, 88, 97.709, 9.709, 15360, 0, 97.709, 104.25, 6.541, 1547, 104.25, 105.175, 0.925, 15360, 0, 105.175, 109.178, 4.003, 2250, 109.178, 111.064, 1.886, 11264, 0, 111.064, 113.32, 2.255, 1650, 113.32, 114.298, 0.979, 14336, 0,    26.298,
 89, 12, 89, 89, 98.676, 9.676, 15360, 0, 98.676, 105.159, 6.484, 1507, 105.159, 106.081, 0.921, 15360, 0, 106.081, 111.062, 4.981, 2250, 111.062, 112.224, 1.162, 11264, 0, 112.224, 114.381, 2.157, 1650, 114.381, 115.319, 0.939, 14336, 0,    26.319,
 90, 12, 90, 90, 99.719, 9.719, 15360, 0, 99.719, 106.526, 6.807, 1555, 106.526, 107.888, 1.362, 15360, 0, 107.888, 112.498, 4.61, 2250, 112.498, 113.381, 0.884, 11264, 0, 113.381, 115.326, 1.945, 1650, 115.326, 116.171, 0.844, 14336, 0,    26.171,
 91, 12, 91, 91, 100.867, 9.867, 15360, 0, 100.867, 107.168, 6.301, 1510, 107.168, 109.122, 1.953, 15360, 0, 109.122, 113.19, 4.069, 2250, 113.19, 114.695, 1.505, 11264, 0, 114.695, 116.445, 1.75, 1650, 116.445, 117.394, 0.949, 14336, 0,    26.394,
 92, 12, 92, 92, 102.071, 10.071, 14336, 0, 102.071, 108.458, 6.387, 1450, 108.458, 110.073, 1.615, 14336, 0, 110.073, 114.496, 4.423, 2100, 114.496, 115.666, 1.17, 10240, 0, 115.666, 117.364, 1.697, 1500, 117.364, 118.328, 0.964, 13312, 0,    26.328,
 93, 12, 93, 93, 103.389, 10.389, 14336, 0, 103.389, 109.137, 5.748, 1402, 109.137, 110.981, 1.844, 14336, 0, 110.981, 115.722, 4.741, 2100, 115.722, 116.562, 0.839, 10240, 0, 116.562, 118.491, 1.929, 1500, 118.491, 119.434, 0.943, 13312, 0,    26.434,
 94, 12, 94, 94, 104.377, 10.377, 12288, 0, 104.377, 110.055, 5.678, 1223, 110.055, 111.707, 1.652, 12288, 0, 111.707, 115.759, 4.052, 1800, 115.759, 117.467, 1.708, 9216, 0, 117.467, 119.217, 1.749, 1350, 119.217, 120.163, 0.946, 12288, 0,    26.163,
 95, 12, 95, 95, 105.67, 10.67, 16384, 0, 105.67, 111.221, 5.551, 1605, 111.221, 112.748, 1.528, 16384, 0, 112.748, 118.513, 5.765, 2400, 118.513, 119.952, 1.439, 12288, 0, 119.952, 122.019, 2.066, 1800, 122.019, 123.373, 1.354, 16384, 0,    28.373,
 96, 12, 96, 96, 106.772, 10.772, 16384, 0, 106.772, 112.36, 5.589, 1683, 112.36, 113.82, 1.46, 16384, 0, 113.82, 119.813, 5.993, 2400, 119.813, 121.556, 1.743, 12288, 0, 121.556, 124.01, 2.454, 1800, 124.01, 125.014, 1.004, 16384, 0,    29.014,
 97, 12, 97, 97, 107.955, 10.955, 17408, 0, 107.955, 113.472, 5.518, 1727, 113.472, 114.893, 1.421, 17408, 0, 114.893, 120.087, 5.194, 2550, 120.087, 122.824, 2.736, 12288, 0, 122.824, 125.45, 2.626, 1800, 125.45, 126.413, 0.963, 16384, 0,    29.413,
 98, 12, 98, 98, 108.789, 10.789, 12288, 0, 108.789, 113.888, 5.099, 1235, 113.888, 115.712, 1.824, 12288, 0, 115.712, 121.2, 5.487, 1800, 121.2, 123.749, 2.549, 9216, 0, 123.749, 126.031, 2.282, 1350, 126.031, 127.153, 1.122, 12288, 0,    29.153,
 99, 12, 99, 99, 109.716, 10.716, 14336, 0, 109.716, 115.464, 5.748, 1496, 115.464, 116.875, 1.411, 14336, 0, 116.875, 122.854, 5.979, 2100, 122.854, 124.53, 1.676, 10240, 0, 124.53, 127.587, 3.057, 1500, 127.587, 128.666, 1.078, 13312, 0,    29.666,
 100, 12, 100, 100, 110.844, 10.844, 16384, 0, 110.844, 116.052, 5.208, 1609, 116.052, 117.892, 1.84, 16384, 0, 117.892, 123.436, 5.544, 2400, 123.436, 125.489, 2.053, 12288, 0, 125.489, 128.576, 3.087, 1800, 128.576, 129.971, 1.395, 16384, 0,    29.971,
 101, 12, 101, 101, 112.005, 11.005, 15360, 0, 112.005, 117.961, 5.956, 1585, 117.961, 119.166, 1.206, 15360, 0, 119.166, 124.454, 5.287, 2250, 124.454, 126.589, 2.135, 11264, 0, 126.589, 129.847, 3.258, 1650, 129.847, 131.239, 1.392, 14336, 0,    30.239,
 103, 12, 103, 103, 114.474, 11.474, 12288, 0, 114.474, 119.734, 5.26, 1296, 119.734, 120.958, 1.224, 12288, 0, 120.958, 126.341, 5.383, 1800, 126.341, 127.557, 1.216, 9216, 0, 127.557, 130.346, 2.789, 1350, 130.346, 132.206, 1.86, 12288, 0,    29.206,
 104, 12, 104, 104, 115.583, 11.583, 12288, 0, 115.583, 120.647, 5.064, 1246, 120.647, 121.905, 1.258, 12288, 0, 121.905, 127.477, 5.572, 1800, 127.477, 129.847, 2.37, 9216, 0, 129.847, 132.931, 3.084, 1350, 132.931, 134.041, 1.111, 12288, 0,    30.041,
 102, 12, 102, 102, 113.302, 11.302, 17408, 0, 113.302, 118.746, 5.444, 1728, 118.746, 120.255, 1.509, 17408, 0, 120.255, 126.829, 6.575, 2550, 126.829, 129.036, 2.206, 12288, 0, 129.036, 132.989, 3.953, 1800, 132.989, 135.051, 2.063, 16384, 0,    33.051,
 107, 12, 107, 107, 118.995, 11.995, 13312, 0, 118.995, 124.71, 5.714, 1366, 124.71, 125.52, 0.811, 13312, 0, 125.52, 131.112, 5.592, 1950, 131.112, 133.106, 1.994, 9216, 0, 133.106, 135.257, 2.151, 1350, 135.257, 136.265, 1.007, 12288, 0,    29.265,
 105, 12, 105, 105, 116.818, 11.818, 17408, 0, 116.818, 122.479, 5.661, 1736, 122.479, 123.735, 1.255, 17408, 0, 123.735, 131.042, 7.307, 2550, 131.042, 132.139, 1.098, 12288, 0, 132.139, 135.643, 3.503, 1800, 135.643, 137.297, 1.654, 16384, 0,    32.297,
 106, 12, 106, 106, 118.126, 12.126, 16384, 0, 118.126, 123.018, 4.892, 1601, 123.018, 124.741, 1.723, 16384, 0, 124.741, 131.241, 6.5, 2400, 131.241, 134.079, 2.838, 12288, 0, 134.079, 137.597, 3.518, 1800, 137.597, 138.875, 1.278, 16384, 0,    32.875,
 108, 12, 108, 108, 119.899, 11.899, 14336, 0, 119.899, 125.276, 5.376, 1440, 125.276, 126.574, 1.298, 14336, 0, 126.574, 133.988, 7.415, 2100, 133.988, 134.932, 0.944, 10240, 0, 134.932, 137.623, 2.691, 1500, 137.623, 139.988, 2.365, 13312, 0,    31.988,
 109, 12, 109, 109, 121.221, 12.221, 15360, 0, 121.221, 127.022, 5.801, 1596, 127.022, 128.155, 1.133, 15360, 0, 128.155, 134.25, 6.095, 2250, 134.25, 135.897, 1.647, 11264, 0, 135.897, 140.019, 4.122, 1650, 140.019, 140.878, 0.858, 14336, 0,    31.878,
 110, 12, 110, 110, 122.655, 12.655, 16384, 0, 122.655, 127.871, 5.216, 1616, 127.871, 129.231, 1.36, 16384, 0, 129.231, 134.558, 5.328, 2400, 134.558, 136.945, 2.386, 12288, 0, 136.945, 140.327, 3.383, 1800, 140.327, 141.864, 1.536, 16384, 0,    31.864,
 111, 12, 111, 111, 123.639, 12.639, 12288, 0, 123.639, 128.876, 5.237, 1220, 128.876, 130.007, 1.131, 12288, 0, 130.007, 136.404, 6.396, 1800, 136.404, 137.767, 1.363, 9216, 0, 137.767, 141.767, 4, 1350, 141.767, 142.937, 1.17, 12288, 0,    31.937,
 112, 12, 112, 112, 124.914, 12.914, 17408, 0, 124.914, 130.587, 5.674, 1794, 130.587, 132.005, 1.418, 17408, 0, 132.005, 137.583, 5.578, 2550, 137.583, 138.961, 1.378, 12288, 0, 138.961, 142.431, 3.47, 1800, 142.431, 143.903, 1.472, 16384, 0,    31.903,
 113, 12, 113, 113, 126.135, 13.135, 16384, 0, 126.135, 131.342, 5.207, 1604, 131.342, 133.236, 1.894, 16384, 0, 133.236, 137.681, 4.445, 2400, 137.681, 140.094, 2.413, 12288, 0, 140.094, 144.135, 4.041, 1800, 144.135, 145.172, 1.037, 16384, 0,    32.172,
 114, 12, 114, 114, 127.225, 13.225, 16384, 0, 127.225, 133.015, 5.79, 1674, 133.015, 134.456, 1.441, 16384, 0, 134.456, 139.993, 5.537, 2400, 139.993, 141.63, 1.637, 12288, 0, 141.63, 145.145, 3.515, 1800, 145.145, 146.194, 1.049, 16384, 0,    32.194,
 115, 12, 115, 115, 128.095, 13.095, 13312, 0, 128.095, 133.314, 5.219, 1334, 133.314, 135.467, 2.153, 13312, 0, 135.467, 140.91, 5.443, 1950, 140.91, 142.607, 1.697, 9216, 0, 142.607, 146.368, 3.761, 1350, 146.368, 147.154, 0.786, 12288, 0,    32.154,
 116, 12, 116, 116, 129.199, 13.199, 16384, 0, 129.199, 135.219, 6.02, 1638, 135.219, 136.723, 1.505, 16384, 0, 136.723, 141.71, 4.986, 2400, 141.71, 143.655, 1.945, 12288, 0, 143.655, 147.726, 4.072, 1800, 147.726, 148.804, 1.078, 16384, 0,    32.804,
 117, 12, 117, 117, 130.336, 13.336, 17408, 0, 130.336, 135.803, 5.466, 1779, 135.803, 138.061, 2.259, 17408, 0, 138.061, 144, 5.939, 2550, 144, 144.941, 0.941, 12288, 0, 144.941, 148.755, 3.814, 1800, 148.755, 150.154, 1.399, 16384, 0,    33.154,
 118, 12, 118, 118, 131.451, 13.451, 17408, 0, 131.451, 137.994, 6.543, 1757, 137.994, 139.175, 1.181, 17408, 0, 139.175, 144.782, 5.607, 2550, 144.782, 146.517, 1.735, 12288, 0, 146.517, 149.977, 3.46, 1800, 149.977, 151.412, 1.435, 16384, 0,    33.412,
 119, 12, 119, 119, 132.454, 13.454, 15360, 0, 132.454, 138.271, 5.817, 1556, 138.271, 140.215, 1.945, 15360, 0, 140.215, 145.113, 4.897, 2250, 145.113, 147.609, 2.496, 11264, 0, 147.609, 150.92, 3.311, 1650, 150.92, 152.652, 1.732, 14336, 0,    33.652,
 120, 12, 120, 120, 133.518, 13.518, 14336, 0, 133.518, 140.094, 6.575, 1411, 140.094, 141.304, 1.21, 14336, 0, 141.304, 146.852, 5.549, 2100, 146.852, 148.581, 1.729, 10240, 0, 148.581, 152.486, 3.905, 1500, 152.486, 153.752, 1.265, 13312, 0,    33.752,
 121, 12, 121, 121, 134.508, 13.508, 13312, 0, 134.508, 140.213, 5.705, 1327, 140.213, 142.185, 1.973, 13312, 0, 142.185, 147.255, 5.07, 1950, 147.255, 149.415, 2.16, 9216, 0, 149.415, 153.078, 3.663, 1350, 153.078, 154.719, 1.641, 12288, 0,    33.719,
 122, 12, 122, 122, 135.51, 13.51, 14336, 0, 135.51, 142.676, 7.166, 1489, 142.676, 143.56, 0.885, 14336, 0, 143.56, 147.706, 4.146, 2100, 147.706, 150.239, 2.532, 10240, 0, 150.239, 154.735, 4.496, 1500, 154.735, 155.627, 0.892, 13312, 0,    33.627,
 123, 12, 123, 123, 136.788, 13.788, 17408, 0, 136.788, 143.409, 6.621, 1784, 143.409, 145.046, 1.637, 17408, 0, 145.046, 150.36, 5.314, 2550, 150.36, 151.517, 1.157, 12288, 0, 151.517, 155.972, 4.455, 1800, 155.972, 157.067, 1.095, 16384, 0,    34.067,
 124, 12, 124, 124, 137.957, 13.957, 15360, 0, 137.957, 145.572, 7.615, 1598, 145.572, 146.757, 1.185, 15360, 0, 146.757, 150.43, 3.673, 2250, 150.43, 152.586, 2.157, 11264, 0, 152.586, 157.357, 4.77, 1650, 157.357, 158.576, 1.219, 14336, 0,    34.576,
 125, 12, 125, 125, 138.817, 13.817, 13312, 0, 138.817, 145.746, 6.929, 1385, 145.746, 147.609, 1.862, 13312, 0, 147.609, 150.574, 2.965, 1950, 150.574, 153.632, 3.058, 9216, 0, 153.632, 157.931, 4.299, 1350, 157.931, 159.616, 1.685, 12288, 0,    34.616,
 127, 12, 127, 127, 140.754, 13.754, 12288, 0, 140.754, 147.726, 6.972, 1236, 147.726, 148.916, 1.189, 12288, 0, 148.916, 153.403, 4.487, 1800, 153.403, 154.604, 1.201, 9216, 0, 154.604, 159.392, 4.788, 1350, 159.392, 160.386, 0.994, 12288, 0,    33.386,
 128, 12, 128, 128, 141.921, 13.921, 12288, 0, 141.921, 149.482, 7.561, 1254, 149.482, 150.678, 1.196, 12288, 0, 150.678, 153.589, 2.911, 1800, 153.589, 155.4, 1.811, 9216, 0, 155.4, 159.964, 4.565, 1350, 159.964, 161.553, 1.588, 12288, 0,    33.553,
 130, 12, 130, 130, 143.944, 13.944, 12288, 0, 143.944, 151.584, 7.64, 1264, 151.584, 152.717, 1.132, 12288, 0, 152.717, 156.571, 3.854, 1800, 156.571, 157.497, 0.926, 9216, 0, 157.497, 161.97, 4.473, 1350, 161.97, 163.083, 1.113, 12288, 0,    33.083,
 126, 12, 126, 126, 139.865, 13.865, 16384, 0, 139.865, 148.078, 8.213, 1647, 148.078, 149.95, 1.873, 16384, 0, 149.95, 154.152, 4.202, 2400, 154.152, 156.496, 2.343, 12288, 0, 156.496, 162.02, 5.524, 1800, 162.02, 164.129, 2.109, 16384, 0,    38.129,
 129, 12, 129, 129, 143.182, 14.182, 15360, 0, 143.182, 150.466, 7.284, 1500, 150.466, 151.697, 1.231, 15360, 0, 151.697, 157.164, 5.467, 2250, 157.164, 158.4, 1.236, 11264, 0, 158.4, 164.756, 6.356, 1650, 164.756, 165.657, 0.901, 14336, 0,    36.657,
 131, 12, 131, 131, 145.179, 14.179, 17408, 0, 145.179, 153.474, 8.296, 1786, 153.474, 154.496, 1.021, 17408, 0, 154.496, 158.797, 4.301, 2550, 158.797, 159.753, 0.956, 12288, 0, 159.753, 165.127, 5.374, 1800, 165.127, 166.65, 1.523, 16384, 0,    35.650,
 132, 12, 132, 132, 146.2, 14.2, 14336, 0, 146.2, 154.193, 7.993, 1430, 154.193, 155.495, 1.302, 14336, 0, 155.495, 159.964, 4.469, 2100, 159.964, 160.954, 0.99, 10240, 0, 160.954, 166.907, 5.953, 1500, 166.907, 167.709, 0.802, 13312, 0,    35.709,
 133, 12, 133, 133, 147.24, 14.24, 16384, 0, 147.24, 156.032, 8.792, 1661, 156.032, 157.404, 1.372, 16384, 0, 157.404, 161.095, 3.691, 2400, 161.095, 162.083, 0.988, 12288, 0, 162.083, 167.813, 5.73, 1800, 167.813, 169.002, 1.189, 16384, 0,    36.002,
 134, 12, 134, 134, 148.154, 14.154, 14336, 0, 148.154, 156.235, 8.081, 1429, 156.235, 158.39, 2.154, 14336, 0, 158.39, 162.207, 3.817, 2100, 162.207, 163.091, 0.884, 10240, 0, 163.091, 169.707, 6.616, 1500, 169.707, 170.618, 0.911, 13312, 0,    36.618,
 135, 12, 135, 135, 149.061, 14.061, 14336, 0, 149.061, 158.275, 9.214, 1411, 158.275, 159.323, 1.048, 14336, 0, 159.323, 163.411, 4.089, 2100, 163.411, 164.316, 0.904, 10240, 0, 164.316, 171.83, 7.514, 1500, 171.83, 172.61, 0.78, 13312, 0,    37.610,
 136, 12, 136, 136, 149.909, 13.909, 13312, 0, 149.909, 158.455, 8.546, 1365, 158.455, 160.128, 1.673, 13312, 0, 160.128, 164.557, 4.429, 1950, 164.557, 165.407, 0.85, 9216, 0, 165.407, 172.791, 7.384, 1350, 172.791, 173.727, 0.936, 12288, 0,    37.727,
 138, 12, 138, 138, 151.985, 13.985, 13312, 0, 151.985, 160.442, 8.457, 1381, 160.442, 161.364, 0.922, 13312, 0, 161.364, 165.354, 3.99, 1950, 165.354, 166.207, 0.853, 9216, 0, 166.207, 173.748, 7.541, 1350, 173.748, 174.518, 0.769, 12288, 0,    36.518,
 137, 12, 137, 137, 151.049, 14.049, 16384, 0, 151.049, 160.68, 9.631, 1677, 160.68, 162.416, 1.736, 16384, 0, 162.416, 167.127, 4.711, 2400, 167.127, 168.307, 1.18, 12288, 0, 168.307, 175.187, 6.881, 1800, 175.187, 176.243, 1.056, 16384, 0,    39.243,
 161, 12, 161, 161, 176.981, 15.981, 14336, 0, 176.981, 176.981, 0, 1452,TimeOut
 139, 12, 139, 139, 153.064, 14.064, 16384, 0, 153.064, 162.496, 9.432, 1649, 162.496, 163.692, 1.196, 16384, 0, 163.692, 167.972, 4.28, 2400, 167.972, 169.827, 1.855, 12288, 0, 169.827, 175.749, 5.922, 1800, 175.749, 177.236, 1.487, 16384, 0,    38.236,
 140, 12, 140, 140, 154.226, 14.226, 17408, 0, 154.226, 162.949, 8.723, 1778, 162.949, 164.746, 1.797, 17408, 0, 164.746, 169.12, 4.375, 2550, 169.12, 171.086, 1.965, 12288, 0, 171.086, 177.364, 6.278, 1800, 177.364, 178.479, 1.114, 16384, 0,    38.479,
 141, 12, 141, 141, 155.408, 14.408, 16384, 0, 155.408, 165.266, 9.859, 1621, 165.266, 166.36, 1.093, 16384, 0, 166.36, 171.83, 5.47, 2400, 171.83, 172.924, 1.094, 12288, 0, 172.924, 178.175, 5.252, 1800, 178.175, 179.483, 1.308, 16384, 0,    38.483,
 142, 12, 142, 142, 156.63, 14.63, 15360, 0, 156.63, 165.698, 9.068, 1573, 165.698, 167.306, 1.608, 15360, 0, 167.306, 172.297, 4.991, 2250, 172.297, 173.978, 1.681, 11264, 0, 173.978, 179.654, 5.676, 1650, 179.654, 180.726, 1.072, 14336, 0,    38.726,
 143, 12, 143, 143, 157.975, 14.975, 16384, 0, 157.975, 167.356, 9.381, 1641, 167.356, 168.317, 0.961, 16384, 0, 168.317, 173.973, 5.656, 2400, 173.973, 175.309, 1.337, 12288, 0, 175.309, 180.448, 5.139, 1800, 180.448, 182.005, 1.557, 16384, 0,    39.005,
 144, 12, 144, 144, 159.288, 15.288, 17408, 0, 159.288, 168.034, 8.746, 1777, 168.034, 169.376, 1.342, 17408, 0, 169.376, 175.603, 6.227, 2550, 175.603, 176.764, 1.161, 12288, 0, 176.764, 182.153, 5.389, 1800, 182.153, 183.805, 1.652, 16384, 0,    39.805,
 145, 12, 145, 145, 160.73, 15.73, 16384, 0, 160.73, 169.827, 9.097, 1662, 169.827, 171.151, 1.324, 16384, 0, 171.151, 175.831, 4.68, 2400, 175.831, 178.028, 2.197, 12288, 0, 178.028, 183.012, 4.984, 1800, 183.012, 185.175, 2.163, 16384, 0,    40.175,
 146, 12, 146, 146, 161.487, 15.487, 12288, 0, 161.487, 169.847, 8.36, 1253, 169.847, 171.902, 2.055, 12288, 0, 171.902, 176.352, 4.45, 1800, 176.352, 179.036, 2.684, 9216, 0, 179.036, 184.157, 5.121, 1350, 184.157, 185.997, 1.84, 12288, 0,    39.997,
 147, 12, 147, 147, 162.563, 15.563, 16384, 0, 162.563, 173.437, 10.874, 1653, 173.437, 174.671, 1.234, 16384, 0, 174.671, 179.674, 5.003, 2400, 179.674, 180.671, 0.997, 12288, 0, 180.671, 185.421, 4.75, 1800, 185.421, 187.052, 1.632, 16384, 0,    40.052,
 170, 12, 170, 170, 187.276, 17.276, 12288, 0, 187.276, 187.276, 0, 1201,TimeOut
 148, 12, 148, 148, 163.779, 15.779, 16384, 0, 163.779, 173.471, 9.692, 1653, 173.471, 176.061, 2.59, 16384, 0, 176.061, 180.298, 4.237, 2400, 180.298, 181.789, 1.491, 12288, 0, 181.789, 186.155, 4.366, 1800, 186.155, 188.38, 2.225, 16384, 0,    40.380,
 149, 12, 149, 149, 164.934, 15.934, 14336, 0, 164.934, 175.62, 10.686, 1411, 175.62, 177.127, 1.506, 14336, 0, 177.127, 180.954, 3.827, 2100, 180.954, 182.587, 1.633, 10240, 0, 182.587, 187.114, 4.527, 1500, 187.114, 189.264, 2.15, 13312, 0,    40.264,
 151, 12, 151, 151, 166.703, 15.703, 12288, 0, 166.703, 177.788, 11.085, 1281, 177.788, 178.935, 1.147, 12288, 0, 178.935, 182.711, 3.776, 1800, 182.711, 183.444, 0.733, 9216, 0, 183.444, 187.734, 4.29, 1350, 187.734, 189.985, 2.252, 12288, 0,    38.985,
 150, 12, 150, 150, 165.945, 15.945, 15360, 0, 165.945, 175.782, 9.837, 1517, 175.782, 178.068, 2.286, 15360, 0, 178.068, 182.842, 4.773, 2250, 182.842, 184.419, 1.578, 11264, 0, 184.419, 189.086, 4.666, 1650, 189.086, 191.062, 1.976, 14336, 0,    41.062,
 152, 12, 152, 152, 167.528, 15.528, 12288, 0, 167.528, 177.982, 10.454, 1254, 177.982, 179.902, 1.92, 12288, 0, 179.902, 183.474, 3.572, 1800, 183.474, 185.332, 1.858, 9216, 0, 185.332, 189.339, 4.007, 1350, 189.339, 192.003, 2.665, 12288, 0,    40.003,
 174, 12, 174, 174, 192.071, 18.071, 13312, 0, 192.071, 192.071, 0, 1365,TimeOut
 175, 12, 175, 175, 193.319, 18.319, 17408, 0, 193.319, 193.319, 0, 1794,TimeOut
 153, 12, 153, 153, 168.315, 15.315, 12288, 0, 168.315, 180.071, 11.757, 1209, 180.071, 181.142, 1.071, 12288, 0, 181.142, 185.635, 4.493, 1800, 185.635, 186.603, 0.968, 9216, 0, 186.603, 193.176, 6.573, 1350, 193.176, 193.899, 0.722, 12288, 0,    40.899,
 154, 12, 154, 154, 169.346, 15.346, 14336, 0, 169.346, 180.448, 11.103, 1421, 180.448, 182.081, 1.632, 14336, 0, 182.081, 186.289, 4.208, 2100, 186.289, 187.872, 1.584, 10240, 0, 187.872, 193.724, 5.852, 1500, 193.724, 194.736, 1.012, 13312, 0,    40.736,
 155, 12, 155, 155, 170.249, 15.249, 12288, 0, 170.249, 181.677, 11.427, 1245, 181.677, 182.952, 1.275, 12288, 0, 182.952, 186.399, 3.447, 1800, 186.399, 189.024, 2.625, 9216, 0, 189.024, 195.326, 6.302, 1350, 195.326, 196.054, 0.728, 12288, 0,    41.054,
 156, 12, 156, 156, 171.191, 15.191, 14336, 0, 171.191, 182.463, 11.271, 1439, 182.463, 183.847, 1.385, 14336, 0, 183.847, 189.052, 5.205, 2100, 189.052, 189.926, 0.875, 10240, 0, 189.926, 196.053, 6.127, 1500, 196.053, 196.907, 0.854, 13312, 0,    40.907,
 157, 12, 157, 157, 172.385, 15.385, 17408, 0, 172.385, 184.08, 11.695, 1725, 184.08, 185.322, 1.242, 17408, 0, 185.322, 192.563, 7.241, 2550, 192.563, 193.943, 1.38, 12288, 0, 193.943, 198.241, 4.298, 1800, 198.241, 199.411, 1.17, 16384, 0,    42.411,
 158, 12, 158, 158, 173.831, 15.831, 17408, 0, 173.831, 184.945, 11.113, 1718, 184.945, 186.511, 1.566, 17408, 0, 186.511, 192.735, 6.224, 2550, 192.735, 194.956, 2.221, 12288, 0, 194.956, 198.877, 3.92, 1800, 198.877, 200.523, 1.646, 16384, 0,    42.523,
 159, 12, 159, 159, 174.956, 15.956, 17408, 0, 174.956, 187.356, 12.4, 1788, 187.356, 188.656, 1.3, 17408, 0, 188.656, 195.24, 6.584, 2550, 195.24, 196.445, 1.205, 12288, 0, 196.445, 200.682, 4.237, 1800, 200.682, 202.092, 1.41, 16384, 0,    43.092,
 183, 12, 183, 183, 202.168, 19.168, 14336, 0, 202.168, 202.168, 0, 1413,TimeOut
 184, 12, 184, 184, 203.292, 19.292, 13312, 0, 203.292, 203.292, 0, 1329,TimeOut
 160, 12, 160, 160, 176.106, 16.106, 17408, 0, 176.106, 188.122, 12.016, 1723, 188.122, 190.001, 1.879, 17408, 0, 190.001, 196.243, 6.242, 2550, 196.243, 197.499, 1.256, 12288, 0, 197.499, 203.262, 5.763, 1800, 203.262, 204.325, 1.063, 16384, 0,    44.325,
 162, 12, 162, 162, 178.369, 16.369, 17408, 0, 178.369, 192.563, 14.194, 1747, 192.563, 193.953, 1.39, 17408, 0, 193.953, 197.332, 3.38, 2550, 197.332, 198.47, 1.138, 12288, 0, 198.47, 204.736, 6.266, 1800, 204.736, 205.851, 1.116, 16384, 0,    43.851,
 187, 12, 187, 187, 206.206, 19.206, 15360, 0, 206.206, 206.206, 0, 1594,TimeOut
 188, 12, 188, 188, 207.265, 19.265, 16384, 0, 207.265, 207.265, 0, 1681,TimeOut
 163, 12, 163, 163, 179.637, 16.637, 17408, 0, 179.637, 193.359, 13.722, 1769, 193.359, 195.24, 1.881, 17408, 0, 195.24, 198.877, 3.637, 2550, 198.877, 200.202, 1.325, 12288, 0, 200.202, 207.092, 6.89, 1800, 207.092, 208.075, 0.984, 16384, 0,    45.075,
 164, 12, 164, 164, 180.857, 16.857, 13312, 0, 180.857, 194.829, 13.973, 1397, 194.829, 196.338, 1.509, 13312, 0, 196.338, 199.417, 3.079, 1950, 199.417, 200.933, 1.516, 9216, 0, 200.933, 207.968, 7.035, 1350, 207.968, 208.849, 0.88, 12288, 0,    44.849,
 165, 12, 165, 165, 182.03, 17.03, 14336, 0, 182.03, 195.692, 13.662, 1431, 195.692, 197.301, 1.609, 14336, 0, 197.301, 200.682, 3.381, 2100, 200.682, 201.822, 1.14, 10240, 0, 201.822, 208.779, 6.957, 1500, 208.779, 209.767, 0.988, 13312, 0,    44.767,
 166, 12, 166, 166, 183.06, 17.06, 13312, 0, 183.06, 197.005, 13.946, 1342, 197.005, 198.152, 1.146, 13312, 0, 198.152, 203.533, 5.381, 1950, 203.533, 204.343, 0.811, 9216, 0, 204.343, 209.582, 5.239, 1350, 209.582, 210.61, 1.028, 12288, 0,    44.610,
 167, 12, 167, 167, 184.251, 17.251, 17408, 0, 184.251, 198.366, 14.115, 1756, 198.366, 199.699, 1.333, 17408, 0, 199.699, 207.145, 7.446, 2550, 207.145, 208.529, 1.384, 12288, 0, 208.529, 211.154, 2.624, 1800, 211.154, 212.523, 1.369, 16384, 0,    45.523,
 168, 12, 168, 168, 185.469, 17.469, 16384, 0, 185.469, 199.81, 14.341, 1688, 199.81, 200.791, 0.98, 16384, 0, 200.791, 208.04, 7.249, 2400, 208.04, 209.837, 1.797, 12288, 0, 209.837, 212.371, 2.534, 1800, 212.371, 213.756, 1.385, 16384, 0,    45.756,
