Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 6, 115, 115, 125.88, 10.88, 14336, 0, 125.88, 129.036, 3.156, 2147, 129.036, 130.867, 1.831, 10240, 0, 130.867, 134.456, 3.589, 1500, 134.456, 136.503, 2.047, 13312, 0,    21.503,
 116, 6, 116, 116, 126.949, 10.949, 15360, 0, 126.949, 130.238, 3.289, 2335, 130.238, 131.993, 1.755, 11264, 0, 131.993, 136.511, 4.518, 1650, 136.511, 137.581, 1.07, 14336, 0,    21.581,
 117, 6, 117, 117, 127.916, 10.916, 13312, 0, 127.916, 131.281, 3.366, 2013, 131.281, 133.277, 1.996, 10240, 0, 133.277, 136.895, 3.617, 1500, 136.895, 138.45, 1.555, 13312, 0,    21.450,
 118, 6, 118, 118, 129.075, 11.075, 14336, 0, 129.075, 132.054, 2.98, 2145, 132.054, 134.412, 2.357, 10240, 0, 134.412, 139.419, 5.007, 1500, 139.419, 140.349, 0.931, 13312, 0,    22.349,
 119, 6, 119, 119, 130.51, 11.51, 16384, 0, 130.51, 134.167, 3.657, 2505, 134.167, 135.483, 1.316, 12288, 0, 135.483, 140.307, 4.824, 1800, 140.307, 141.424, 1.117, 16384, 0,    22.424,
 120, 6, 120, 120, 131.458, 11.458, 14336, 0, 131.458, 134.621, 3.163, 2150, 134.621, 136.522, 1.901, 10240, 0, 136.522, 141.963, 5.44, 1500, 141.963, 142.958, 0.995, 13312, 0,    22.958,
 121, 6, 121, 121, 132.516, 11.516, 15360, 0, 132.516, 135.945, 3.429, 2256, 135.945, 137.525, 1.58, 11264, 0, 137.525, 142.848, 5.324, 1650, 142.848, 144.053, 1.205, 14336, 0,    23.053,
 122, 6, 122, 122, 133.413, 11.413, 13312, 0, 133.413, 137.175, 3.762, 2007, 137.175, 138.516, 1.34, 10240, 0, 138.516, 144.115, 5.599, 1500, 144.115, 144.933, 0.818, 13312, 0,    22.933,
 123, 6, 123, 123, 134.302, 11.302, 12288, 0, 134.302, 137.411, 3.109, 1882, 137.411, 139.409, 1.998, 9216, 0, 139.409, 144.968, 5.559, 1350, 144.968, 145.948, 0.98, 12288, 0,    22.948,
 124, 6, 124, 124, 135.522, 11.522, 16384, 0, 135.522, 139.651, 4.129, 2494, 139.651, 140.925, 1.274, 12288, 0, 140.925, 147.144, 6.22, 1800, 147.144, 148.173, 1.029, 16384, 0,    24.173,
 125, 6, 125, 125, 136.481, 11.481, 12288, 0, 136.481, 139.996, 3.514, 1877, 139.996, 141.7, 1.704, 9216, 0, 141.7, 147.219, 5.519, 1350, 147.219, 148.956, 1.737, 12288, 0,    23.956,
 126, 6, 126, 126, 137.349, 11.349, 11264, 0, 137.349, 140.019, 2.67, 1717, 140.019, 142.986, 2.968, 8192, 0, 142.986, 148.876, 5.889, 1200, 148.876, 149.818, 0.943, 10240, 0,    23.818,
 127, 6, 127, 127, 138.364, 11.364, 13312, 0, 138.364, 142.785, 4.421, 1984, 142.785, 144.199, 1.413, 9216, 0, 144.199, 149.214, 5.015, 1350, 149.214, 150.808, 1.594, 12288, 0,    23.808,
 128, 6, 128, 128, 139.579, 11.579, 16384, 0, 139.579, 143.965, 4.387, 2493, 143.965, 145.358, 1.393, 12288, 0, 145.358, 151.696, 6.338, 1800, 151.696, 152.778, 1.082, 16384, 0,    24.778,
 129, 6, 129, 129, 140.641, 11.641, 15360, 0, 140.641, 144.41, 3.769, 2388, 144.41, 146.437, 2.027, 11264, 0, 146.437, 151.8, 5.363, 1650, 151.8, 153.926, 2.126, 14336, 0,    24.926,
 130, 6, 130, 130, 141.557, 11.557, 11264, 0, 141.557, 145.32, 3.764, 1729, 145.32, 147.23, 1.91, 8192, 0, 147.23, 153.849, 6.619, 1200, 153.849, 154.667, 0.818, 10240, 0,    24.667,
 131, 6, 131, 131, 142.804, 11.804, 15360, 0, 142.804, 147.156, 4.352, 2278, 147.156, 148.235, 1.079, 11264, 0, 148.235, 154.874, 6.64, 1650, 154.874, 155.92, 1.045, 14336, 0,    24.920,
 132, 6, 132, 132, 144.061, 12.061, 15360, 0, 144.061, 147.656, 3.596, 2304, 147.656, 149.221, 1.565, 11264, 0, 149.221, 156.667, 7.446, 1650, 156.667, 157.746, 1.079, 14336, 0,    25.746,
 133, 6, 133, 133, 145.02, 12.02, 13312, 0, 145.02, 148.132, 3.112, 1960, 148.132, 150.206, 2.074, 9216, 0, 150.206, 156.951, 6.746, 1350, 156.951, 158.658, 1.706, 12288, 0,    25.658,
 134, 6, 134, 134, 145.791, 11.791, 11264, 0, 145.791, 149.872, 4.081, 1749, 149.872, 151.261, 1.388, 8192, 0, 151.261, 158.208, 6.947, 1200, 158.208, 159.295, 1.087, 10240, 0,    25.295,
 135, 6, 135, 135, 146.761, 11.761, 14336, 0, 146.761, 150.827, 4.066, 2147, 150.827, 152.41, 1.583, 10240, 0, 152.41, 158.865, 6.455, 1500, 158.865, 160.298, 1.433, 13312, 0,    25.298,
 136, 6, 136, 136, 147.928, 11.928, 14336, 0, 147.928, 151.279, 3.351, 2141, 151.279, 153.818, 2.539, 10240, 0, 153.818, 160.253, 6.435, 1500, 160.253, 161.346, 1.092, 13312, 0,    25.346,
 138, 6, 138, 138, 150.12, 12.12, 11264, 0, 150.12, 153.28, 3.16, 1680, 153.28, 154.802, 1.521, 8192, 0, 154.802, 160.629, 5.827, 1200, 160.629, 162.192, 1.563, 10240, 0,    24.192,
 139, 6, 139, 139, 151.076, 12.076, 14336, 0, 151.076, 154.428, 3.352, 2140, 154.428, 157.167, 2.738, 10240, 0, 157.167, 163.325, 6.159, 1500, 163.325, 164.338, 1.013, 13312, 0,    25.338,
 137, 6, 137, 137, 149.35, 12.35, 16384, 0, 149.35, 153.3, 3.95, 2434, 153.3, 155.987, 2.687, 12288, 0, 155.987, 163.473, 7.485, 1800, 163.473, 165.379, 1.906, 16384, 0,    28.379,
 140, 6, 140, 140, 152.118, 12.118, 14336, 0, 152.118, 156.476, 4.359, 2177, 156.476, 158.029, 1.553, 10240, 0, 158.029, 165.561, 7.532, 1500, 165.561, 166.436, 0.875, 13312, 0,    26.436,
 141, 6, 141, 141, 153.252, 12.252, 15360, 0, 153.252, 156.651, 3.398, 2283, 156.651, 159.392, 2.741, 11264, 0, 159.392, 165.841, 6.449, 1650, 165.841, 167.482, 1.641, 14336, 0,    26.482,
 144, 6, 144, 144, 156.541, 12.541, 12288, 0, 156.541, 159.639, 3.098, 1918, 159.639, 161.654, 2.015, 9216, 0, 161.654, 167.603, 5.949, 1350, 167.603, 168.437, 0.834, 12288, 0,    24.437,
 142, 6, 142, 142, 154.531, 12.531, 16384, 0, 154.531, 158.107, 3.576, 2428, 158.107, 160.792, 2.685, 12288, 0, 160.792, 167.914, 7.123, 1800, 167.914, 169.546, 1.632, 16384, 0,    27.546,
 143, 6, 143, 143, 155.64, 12.64, 14336, 0, 155.64, 159.812, 4.173, 2182, 159.812, 162.697, 2.884, 10240, 0, 162.697, 170.016, 7.319, 1500, 170.016, 171.014, 0.998, 13312, 0,    28.014,
 145, 6, 145, 145, 157.453, 12.453, 12288, 0, 157.453, 160.978, 3.525, 1886, 160.978, 163.886, 2.907, 9216, 0, 163.886, 170.089, 6.204, 1350, 170.089, 172.052, 1.963, 12288, 0,    27.052,
 147, 6, 147, 147, 159.421, 12.421, 12288, 0, 159.421, 162.784, 3.362, 1947, 162.784, 164.874, 2.09, 9216, 0, 164.874, 173.451, 8.578, 1350, 173.451, 174.213, 0.762, 12288, 0,    27.213,
 146, 6, 146, 146, 158.591, 12.591, 14336, 0, 158.591, 162.849, 4.258, 2112, 162.849, 166.217, 3.368, 10240, 0, 166.217, 173.791, 7.575, 1500, 173.791, 175.377, 1.586, 13312, 0,    29.377,
 150, 6, 150, 150, 163.313, 13.313, 11264, 0, 163.313, 166.024, 2.711, 1740, 166.024, 168.082, 2.058, 8192, 0, 168.082, 175.344, 7.262, 1200, 175.344, 176.205, 0.86, 10240, 0,    26.205,
 148, 6, 148, 148, 160.746, 12.746, 13312, 0, 160.746, 164.318, 3.573, 2087, 164.318, 167.285, 2.967, 10240, 0, 167.285, 175.487, 8.202, 1500, 175.487, 177.119, 1.632, 13312, 0,    29.119,
 149, 6, 149, 149, 162.119, 13.119, 14336, 0, 162.119, 166.151, 4.032, 2132, 166.151, 169.019, 2.868, 10240, 0, 169.019, 177.175, 8.156, 1500, 177.175, 178.357, 1.183, 13312, 0,    29.357,
 151, 6, 151, 151, 164.444, 13.444, 14336, 0, 164.444, 167.962, 3.518, 2238, 167.962, 169.974, 2.012, 11264, 0, 169.974, 177.446, 7.472, 1650, 177.446, 179.443, 1.997, 14336, 0,    28.443,
 152, 6, 152, 152, 165.546, 13.546, 12288, 0, 165.546, 168.96, 3.414, 1945, 168.96, 170.878, 1.918, 9216, 0, 170.878, 178.835, 7.957, 1350, 178.835, 180.31, 1.475, 12288, 0,    28.310,
 153, 6, 153, 153, 166.574, 13.574, 13312, 0, 166.574, 169.532, 2.958, 2006, 169.532, 171.959, 2.426, 10240, 0, 171.959, 179.47, 7.512, 1500, 179.47, 181.283, 1.813, 13312, 0,    28.283,
 154, 6, 154, 154, 167.482, 13.482, 11264, 0, 167.482, 170.471, 2.989, 1724, 170.471, 172.653, 2.183, 8192, 0, 172.653, 180.841, 8.188, 1200, 180.841, 181.992, 1.151, 10240, 0,    27.992,
 155, 6, 155, 155, 168.466, 13.466, 13312, 0, 168.466, 171.941, 3.475, 1963, 171.941, 173.513, 1.572, 9216, 0, 173.513, 181.54, 8.027, 1350, 181.54, 182.904, 1.364, 12288, 0,    27.904,
 156, 6, 156, 156, 169.573, 13.573, 15360, 0, 169.573, 173.297, 3.724, 2325, 173.297, 174.591, 1.294, 11264, 0, 174.591, 183.454, 8.862, 1650, 183.454, 184.344, 0.89, 14336, 0,    28.344,
 157, 6, 157, 157, 170.784, 13.784, 15360, 0, 170.784, 174.637, 3.853, 2293, 174.637, 175.677, 1.041, 11264, 0, 175.677, 184.371, 8.694, 1650, 184.371, 185.519, 1.147, 14336, 0,    28.519,
 159, 6, 159, 159, 173.02, 14.02, 11264, 0, 173.02, 176.23, 3.21, 1773, 176.23, 176.939, 0.709, 8192, 0, 176.939, 185.137, 8.199, 1200, 185.137, 186.35, 1.212, 10240, 0,    27.350,
 158, 6, 158, 158, 172.257, 14.257, 16384, 0, 172.257, 176.361, 4.104, 2449, 176.361, 177.997, 1.636, 12288, 0, 177.997, 187.047, 9.05, 1800, 187.047, 188.727, 1.679, 16384, 0,    30.727,
 160, 6, 160, 160, 173.984, 13.984, 13312, 0, 173.984, 177.602, 3.618, 2097, 177.602, 178.956, 1.354, 10240, 0, 178.956, 187.603, 8.647, 1500, 187.603, 189.698, 2.095, 13312, 0,    29.698,
 162, 6, 162, 162, 175.655, 13.655, 12288, 0, 175.655, 178.701, 3.046, 1815, 178.701, 180.097, 1.396, 9216, 0, 180.097, 189.063, 8.966, 1350, 189.063, 190.552, 1.489, 12288, 0,    28.552,
 161, 6, 161, 161, 174.841, 13.841, 12288, 0, 174.841, 178.781, 3.94, 1947, 178.781, 181.12, 2.338, 9216, 0, 181.12, 189.584, 8.464, 1350, 189.584, 191.504, 1.92, 12288, 0,    30.504,
 164, 6, 164, 164, 178.022, 14.022, 12288, 0, 178.022, 181.404, 3.382, 1882, 181.404, 183.159, 1.755, 9216, 0, 183.159, 193.883, 10.724, 1350, 193.883, 194.726, 0.843, 12288, 0,    30.726,
 163, 6, 163, 163, 176.987, 13.987, 16384, 0, 176.987, 181.016, 4.029, 2420, 181.016, 182.362, 1.346, 12288, 0, 182.362, 193.991, 11.629, 1800, 193.991, 195.764, 1.773, 16384, 0,    32.764,
 165, 6, 165, 165, 178.984, 13.984, 11264, 0, 178.984, 181.418, 2.433, 1702, 181.418, 184.07, 2.652, 8192, 0, 184.07, 195.287, 11.217, 1200, 195.287, 196.436, 1.15, 10240, 0,    31.436,
 166, 6, 166, 166, 180.312, 14.312, 14336, 0, 180.312, 184.077, 3.765, 2243, 184.077, 185.052, 0.975, 11264, 0, 185.052, 195.935, 10.883, 1650, 195.935, 197.664, 1.729, 14336, 0,    31.664,
 168, 6, 168, 168, 182.632, 14.632, 11264, 0, 182.632, 185.329, 2.697, 1716, 185.329, 186.439, 1.11, 8192, 0, 186.439, 196.841, 10.402, 1200, 196.841, 198.611, 1.77, 10240, 0,    30.611,
 167, 6, 167, 167, 181.636, 14.636, 16384, 0, 181.636, 185.349, 3.713, 2461, 185.349, 187.587, 2.238, 12288, 0, 187.587, 198.897, 11.309, 1800, 198.897, 200.228, 1.331, 16384, 0,    33.228,
 169, 6, 169, 169, 183.38, 14.38, 11264, 0, 183.38, 186.783, 3.403, 1690, 186.783, 188.271, 1.488, 8192, 0, 188.271, 199.024, 10.753, 1200, 199.024, 200.998, 1.973, 10240, 0,    31.998,
 170, 6, 170, 170, 184.486, 14.486, 14336, 0, 184.486, 188.417, 3.93, 2213, 188.417, 189.38, 0.963, 11264, 0, 189.38, 203.262, 13.882, 1650, 203.262, 204.335, 1.073, 14336, 0,    34.335,
 171, 6, 171, 171, 185.651, 14.651, 14336, 0, 185.651, 188.672, 3.021, 2218, 188.672, 190.486, 1.814, 11264, 0, 190.486, 203.274, 12.788, 1650, 203.274, 205.377, 2.103, 14336, 0,    34.377,
 173, 6, 173, 173, 188.015, 15.015, 11264, 0, 188.015, 190.821, 2.805, 1794, 190.821, 192.725, 1.904, 8192, 0, 192.725, 204.781, 12.056, 1200, 204.781, 206.107, 1.326, 10240, 0,    33.107,
 172, 6, 172, 172, 186.988, 14.988, 16384, 0, 186.988, 190.378, 3.39, 2518, 190.378, 191.751, 1.373, 12288, 0, 191.751, 207.508, 15.756, 1800, 207.508, 208.513, 1.005, 16384, 0,    36.513,
 188, 6, 188, 188, 203.458, 15.458, 15360, 0, 203.458, 206.866, 3.408, 2399, 206.866, 208.948, 2.082, 11264, 0, 208.948, 208.948, 0, 1650,TimeOut
 174, 6, 174, 174, 189.066, 15.066, 13312, 0, 189.066, 191.899, 2.833, 2063, 191.899, 193.81, 1.911, 10240, 0, 193.81, 208.985, 15.175, 1500, 208.985, 210.165, 1.18, 13312, 0,    36.165,
 175, 6, 175, 175, 190.036, 15.036, 13312, 0, 190.036, 193.407, 3.371, 2087, 193.407, 194.987, 1.58, 10240, 0, 194.987, 209.953, 14.966, 1500, 209.953, 211.164, 1.212, 13312, 0,    36.164,
 176, 6, 176, 176, 190.96, 14.96, 12288, 0, 190.96, 193.597, 2.637, 1809, 193.597, 196.001, 2.403, 9216, 0, 196.001, 211.216, 15.216, 1350, 211.216, 211.993, 0.776, 12288, 0,    35.993,
 177, 6, 177, 177, 191.964, 14.964, 14336, 0, 191.964, 195.307, 3.342, 2220, 195.307, 196.971, 1.664, 11264, 0, 196.971, 212.579, 15.608, 1650, 212.579, 214.081, 1.502, 14336, 0,    37.081,
 178, 6, 178, 178, 192.809, 14.809, 11264, 0, 192.809, 196.016, 3.207, 1788, 196.016, 197.725, 1.709, 8192, 0, 197.725, 212.986, 15.261, 1200, 212.986, 214.912, 1.925, 10240, 0,    36.912,
 180, 6, 180, 180, 195.297, 15.297, 13312, 0, 195.297, 198.267, 2.97, 1979, 198.267, 199.883, 1.616, 9216, 0, 199.883, 214.884, 15.001, 1350, 214.884, 215.723, 0.84, 12288, 0,    35.723,
 179, 6, 179, 179, 194.279, 15.279, 16384, 0, 194.279, 197.952, 3.673, 2429, 197.952, 199.059, 1.107, 12288, 0, 199.059, 215.065, 16.005, 1800, 215.065, 216.817, 1.752, 16384, 0,    37.817,
 182, 6, 182, 182, 197.621, 15.621, 11264, 0, 197.621, 200.187, 2.566, 1701, 200.187, 201.931, 1.744, 8192, 0, 201.931, 216.452, 14.52, 1200, 216.452, 217.455, 1.004, 10240, 0,    35.455,
 181, 6, 181, 181, 196.69, 15.69, 16384, 0, 196.69, 200.152, 3.462, 2493, 200.152, 201.206, 1.054, 12288, 0, 201.206, 216.972, 15.767, 1800, 216.972, 218.465, 1.492, 16384, 0,    37.465,
 183, 6, 183, 183, 198.666, 15.666, 14336, 0, 198.666, 201.639, 2.973, 2219, 201.639, 203.029, 1.39, 11264, 0, 203.029, 218.367, 15.339, 1650, 218.367, 219.367, 1, 14336, 0,    36.367,
 184, 6, 184, 184, 199.475, 15.475, 11264, 0, 199.475, 202.539, 3.064, 1768, 202.539, 204.376, 1.837, 8192, 0, 204.376, 218.367, 13.991, 1200, 218.367, 220.054, 1.686, 10240, 0,    36.054,
 185, 6, 185, 185, 200.382, 15.382, 12288, 0, 200.382, 202.948, 2.566, 1913, 202.948, 205.568, 2.62, 9216, 0, 205.568, 220.305, 14.737, 1350, 220.305, 221.255, 0.95, 12288, 0,    36.255,
 186, 6, 186, 186, 201.547, 15.547, 16384, 0, 201.547, 205.143, 3.596, 2449, 205.143, 206.765, 1.622, 12288, 0, 206.765, 220.948, 14.182, 1800, 220.948, 222.624, 1.676, 16384, 0,    36.624,
 187, 6, 187, 187, 202.438, 15.438, 13312, 0, 202.438, 205.495, 3.057, 2043, 205.495, 207.883, 2.388, 10240, 0, 207.883, 222.823, 14.941, 1500, 222.823, 223.866, 1.042, 13312, 0,    36.866,
 189, 6, 189, 189, 204.382, 15.382, 12288, 0, 204.382, 207.747, 3.365, 1931, 207.747, 209.765, 2.018, 9216, 0, 209.765, 223.384, 13.619, 1350, 223.384, 224.891, 1.507, 12288, 0,    35.891,
 190, 6, 190, 190, 205.653, 15.653, 15360, 0, 205.653, 208.749, 3.095, 2301, 208.749, 210.931, 2.182, 11264, 0, 210.931, 225.565, 14.634, 1650, 225.565, 226.675, 1.11, 14336, 0,    36.675,
 191, 6, 191, 191, 206.656, 15.656, 12288, 0, 206.656, 209.496, 2.84, 1938, 209.496, 211.975, 2.48, 9216, 0, 211.975, 225.582, 13.606, 1350, 225.582, 227.633, 2.051, 12288, 0,    36.633,
 192, 6, 192, 192, 207.834, 15.834, 13312, 0, 207.834, 210.617, 2.782, 2014, 210.617, 212.906, 2.29, 10240, 0, 212.906, 228.188, 15.281, 1500, 228.188, 229.05, 0.862, 13312, 0,    37.050,
 193, 6, 193, 193, 209.096, 16.096, 16384, 0, 209.096, 212.448, 3.353, 2446, 212.448, 214.147, 1.698, 12288, 0, 214.147, 228.567, 14.42, 1800, 228.567, 230.082, 1.515, 16384, 0,    37.082,
 208, 6, 209, 209, 225.977, 16.977, 15360, 0, 225.977, 229.226, 3.248, 2278, 229.226, 230.484, 1.258, 11264, 0, 230.484, 230.484, 0, 1650,TimeOut
 210, 6, 211, 211, 227.733, 16.733, 11264, 0, 227.733, 230.299, 2.565, 1784, 230.299, 232.102, 1.803, 8192, 0, 232.102, 232.102, 0, 1200,TimeOut
 194, 6, 194, 194, 210.014, 16.014, 12288, 0, 210.014, 212.629, 2.615, 1918, 212.629, 215.13, 2.502, 9216, 0, 215.13, 232.131, 17.001, 1350, 232.131, 232.895, 0.764, 12288, 0,    38.895,
 195, 6, 195, 195, 211.151, 16.151, 15360, 0, 211.151, 214.254, 3.103, 2252, 214.254, 216.273, 2.02, 11264, 0, 216.273, 233.164, 16.891, 1650, 233.164, 234.077, 0.912, 14336, 0,    39.077,
 196, 6, 196, 196, 212.238, 16.238, 16384, 0, 212.238, 215.897, 3.658, 2436, 215.897, 217.424, 1.527, 12288, 0, 217.424, 234.699, 17.276, 1800, 234.699, 235.957, 1.258, 16384, 0,    39.957,
 197, 6, 197, 197, 213.203, 16.203, 14336, 0, 213.203, 216.33, 3.128, 2204, 216.33, 218.507, 2.177, 11264, 0, 218.507, 235.237, 16.73, 1650, 235.237, 236.962, 1.724, 14336, 0,    39.962,
 198, 6, 198, 198, 214.513, 16.513, 12288, 0, 214.513, 217.386, 2.873, 1884, 217.386, 219.331, 1.945, 9216, 0, 219.331, 236.312, 16.981, 1350, 236.312, 237.889, 1.577, 12288, 0,    39.889,
 199, 6, 199, 199, 215.681, 16.681, 15360, 0, 215.681, 219.498, 3.817, 2295, 219.498, 220.75, 1.252, 11264, 0, 220.75, 237.523, 16.774, 1650, 237.523, 238.928, 1.405, 14336, 0,    39.928,
 200, 6, 201, 201, 216.894, 15.894, 13312, 0, 216.894, 219.933, 3.039, 1988, 219.933, 221.933, 2, 9216, 0, 221.933, 238.404, 16.471, 1350, 238.404, 239.854, 1.45, 12288, 0,    38.854,
 201, 6, 202, 202, 218.073, 16.073, 14336, 0, 218.073, 221.216, 3.142, 2167, 221.216, 223.006, 1.791, 10240, 0, 223.006, 239.497, 16.491, 1500, 239.497, 240.691, 1.193, 13312, 0,    38.691,
 202, 6, 203, 203, 219.474, 16.474, 15360, 0, 219.474, 222.871, 3.396, 2389, 222.871, 224.033, 1.163, 11264, 0, 224.033, 240.37, 16.337, 1650, 240.37, 241.802, 1.432, 14336, 0,    38.802,
 203, 6, 204, 204, 220.556, 16.556, 15360, 0, 220.556, 223.837, 3.281, 2310, 223.837, 225.006, 1.169, 11264, 0, 225.006, 241.562, 16.555, 1650, 241.562, 243.02, 1.458, 14336, 0,    39.020,
 204, 6, 205, 205, 221.561, 16.561, 12288, 0, 221.561, 224.29, 2.729, 1889, 224.29, 225.851, 1.561, 9216, 0, 225.851, 242.28, 16.429, 1350, 242.28, 243.925, 1.645, 12288, 0,    38.925,
 205, 6, 206, 206, 222.654, 16.654, 13312, 0, 222.654, 226.025, 3.371, 2096, 226.025, 227.51, 1.484, 10240, 0, 227.51, 244.52, 17.011, 1500, 244.52, 245.538, 1.018, 13312, 0,    39.538,
 206, 6, 207, 207, 223.513, 16.513, 11264, 0, 223.513, 226.562, 3.05, 1793, 226.562, 228.418, 1.856, 8192, 0, 228.418, 244.79, 16.372, 1200, 244.79, 246.247, 1.457, 10240, 0,    39.247,
 207, 6, 208, 208, 224.418, 16.418, 11264, 0, 224.418, 226.99, 2.571, 1768, 226.99, 229.117, 2.127, 8192, 0, 229.117, 246.213, 17.097, 1200, 246.213, 246.965, 0.752, 10240, 0,    38.965,
 209, 6, 210, 210, 226.917, 16.917, 12288, 0, 226.917, 229.631, 2.714, 1885, 229.631, 231.281, 1.65, 9216, 0, 231.281, 246.597, 15.316, 1350, 246.597, 247.939, 1.342, 12288, 0,    37.939,
 212, 6, 213, 213, 229.522, 16.522, 11264, 0, 229.522, 232.02, 2.498, 1782, 232.02, 232.923, 0.903, 8192, 0, 232.923, 247.988, 15.065, 1200, 247.988, 248.636, 0.649, 10240, 0,    35.636,
 211, 6, 212, 212, 228.746, 16.746, 14336, 0, 228.746, 232.189, 3.443, 2170, 232.189, 234.099, 1.91, 10240, 0, 234.099, 249.228, 15.129, 1500, 249.228, 250.104, 0.877, 13312, 0,    38.104,
 213, 6, 214, 214, 230.37, 16.37, 12288, 0, 230.37, 232.981, 2.611, 1899, 232.981, 234.917, 1.936, 9216, 0, 234.917, 250.267, 15.349, 1350, 250.267, 251.119, 0.852, 12288, 0,    37.119,
 214, 6, 215, 215, 231.112, 16.112, 11264, 0, 231.112, 237.372, 6.26, 1765, 237.372, 238.324, 0.952, 8192, 0, 238.324, 250.834, 12.51, 1200, 250.834, 251.859, 1.025, 10240, 0,    36.859,
 215, 6, 216, 216, 232.153, 16.153, 12288, 0, 232.153, 237.623, 5.47, 1809, 237.623, 239.181, 1.558, 9216, 0, 239.181, 251.91, 12.729, 1350, 251.91, 252.899, 0.989, 12288, 0,    36.899,
 216, 6, 217, 217, 232.989, 15.989, 11264, 0, 232.989, 238.272, 5.283, 1733, 238.272, 240.215, 1.943, 8192, 0, 240.215, 252.259, 12.043, 1200, 252.259, 253.532, 1.274, 10240, 0,    36.532,
 217, 6, 218, 218, 233.969, 15.969, 14336, 0, 233.969, 240.334, 6.365, 2247, 240.334, 241.537, 1.204, 11264, 0, 241.537, 254.402, 12.864, 1650, 254.402, 255.66, 1.259, 14336, 0,    37.660,
 218, 6, 219, 219, 234.984, 15.984, 14336, 0, 234.984, 240.452, 5.468, 2172, 240.452, 242.686, 2.234, 10240, 0, 242.686, 254.608, 11.922, 1500, 254.608, 256.553, 1.944, 13312, 0,    37.553,
 219, 6, 220, 220, 236.053, 16.053, 13312, 0, 236.053, 240.921, 4.868, 2038, 240.921, 243.629, 2.709, 10240, 0, 243.629, 256.344, 12.714, 1500, 256.344, 257.449, 1.105, 13312, 0,    37.449,
 221, 6, 222, 222, 238.293, 16.293, 13312, 0, 238.293, 243.474, 5.181, 2012, 243.474, 244.631, 1.157, 10240, 0, 244.631, 256.554, 11.923, 1500, 256.554, 258.347, 1.793, 13312, 0,    36.347,
 220, 6, 221, 221, 237.35, 16.35, 15360, 0, 237.35, 243.877, 6.526, 2375, 243.877, 245.602, 1.726, 11264, 0, 245.602, 258.65, 13.048, 1650, 258.65, 259.985, 1.335, 14336, 0,    38.985,
 222, 6, 223, 223, 239.313, 16.313, 15360, 0, 239.313, 244.511, 5.198, 2370, 244.511, 247.023, 2.513, 11264, 0, 247.023, 258.826, 11.802, 1650, 258.826, 261.225, 2.399, 14336, 0,    38.225,
 223, 6, 224, 224, 240.078, 16.078, 11264, 0, 240.078, 245.824, 5.746, 1680, 245.824, 247.832, 2.008, 8192, 0, 247.832, 260.096, 12.264, 1200, 260.096, 262.104, 2.008, 10240, 0,    38.104,
 224, 6, 225, 225, 241.248, 16.248, 16384, 0, 241.248, 247.404, 6.156, 2463, 247.404, 248.996, 1.591, 12288, 0, 248.996, 261.135, 12.14, 1800, 261.135, 263.455, 2.32, 16384, 0,    38.455,
 225, 6, 226, 226, 242.314, 16.314, 14336, 0, 242.314, 247.671, 5.357, 2191, 247.671, 249.999, 2.328, 10240, 0, 249.999, 262.118, 12.119, 1500, 262.118, 264.505, 2.387, 13312, 0,    38.505,
 226, 6, 227, 227, 243.201, 16.201, 11264, 0, 243.201, 248.372, 5.171, 1790, 248.372, 250.735, 2.363, 8192, 0, 250.735, 262.709, 11.973, 1200, 262.709, 265.189, 2.481, 10240, 0,    38.189,
 227, 6, 228, 228, 244.178, 16.178, 13312, 0, 244.178, 250.25, 6.072, 1980, 250.25, 251.574, 1.324, 9216, 0, 251.574, 263.763, 12.189, 1350, 263.763, 266.037, 2.274, 12288, 0,    38.037,
 228, 6, 229, 229, 245.344, 16.344, 12288, 0, 245.344, 250.3, 4.956, 1818, 250.3, 252.47, 2.17, 9216, 0, 252.47, 264.42, 11.951, 1350, 264.42, 266.989, 2.568, 12288, 0,    37.989,
 229, 6, 230, 230, 246.61, 16.61, 16384, 0, 246.61, 251.928, 5.318, 2447, 251.928, 253.689, 1.762, 12288, 0, 253.689, 266.95, 13.26, 1800, 266.95, 268.231, 1.281, 16384, 0,    38.231,
 231, 6, 232, 232, 248.629, 16.629, 12288, 0, 248.629, 253.011, 4.382, 1838, 253.011, 254.533, 1.522, 9216, 0, 254.533, 266.963, 12.43, 1350, 266.963, 269.238, 2.274, 12288, 0,    37.238,
 232, 6, 233, 233, 249.601, 16.601, 11264, 0, 249.601, 254.324, 4.723, 1700, 254.324, 257.01, 2.686, 8192, 0, 257.01, 268.918, 11.908, 1200, 268.918, 269.975, 1.057, 10240, 0,    36.975,
 230, 6, 231, 231, 247.76, 16.76, 15360, 0, 247.76, 253.541, 5.782, 2274, 253.541, 255.857, 2.315, 11264, 0, 255.857, 269.494, 13.637, 1650, 269.494, 270.888, 1.394, 14336, 0,    39.888,
