Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 12, 84, 84, 85.59, 1.59, 14336, 0, 85.59, 90.583, 4.994, 1433, 90.583, 91.74, 1.157, 14336, 0, 91.74, 95.157, 3.417, 2100, 95.157, 96.194, 1.037, 10240, 0, 96.194, 98.311, 2.117, 1500, 98.311, 99.286, 0.976, 13312, 0,    15.286,
 85, 12, 85, 85, 86.409, 1.409, 12288, 0, 86.409, 91.444, 5.035, 1223, 91.444, 92.508, 1.064, 12288, 0, 92.508, 95.475, 2.967, 1800, 95.475, 96.967, 1.492, 9216, 0, 96.967, 99.064, 2.097, 1350, 99.064, 100.054, 0.991, 12288, 0,    15.054,
 86, 12, 86, 86, 87.501, 1.501, 16384, 0, 87.501, 92.826, 5.325, 1683, 92.826, 93.85, 1.024, 16384, 0, 93.85, 97.045, 3.194, 2400, 97.045, 98.073, 1.029, 12288, 0, 98.073, 100.445, 2.372, 1800, 100.445, 101.472, 1.027, 16384, 0,    15.472,
 87, 12, 87, 87, 88.525, 1.525, 15360, 0, 88.525, 93.542, 5.017, 1572, 93.542, 94.81, 1.268, 15360, 0, 94.81, 98.156, 3.346, 2250, 98.156, 99.095, 0.939, 11264, 0, 99.095, 101.052, 1.957, 1650, 101.052, 102.368, 1.316, 14336, 0,    15.368,
 88, 12, 88, 88, 89.549, 1.549, 15360, 0, 89.549, 94.888, 5.339, 1547, 94.888, 95.855, 0.966, 15360, 0, 95.855, 98.854, 2.999, 2250, 98.854, 100.033, 1.18, 11264, 0, 100.033, 102.408, 2.374, 1650, 102.408, 103.306, 0.898, 14336, 0,    15.306,
 89, 12, 89, 89, 90.573, 1.573, 15360, 0, 90.573, 95.551, 4.977, 1507, 95.551, 96.817, 1.267, 15360, 0, 96.817, 100.043, 3.226, 2250, 100.043, 100.982, 0.939, 11264, 0, 100.982, 103.016, 2.034, 1650, 103.016, 104.202, 1.185, 14336, 0,    15.202,
 90, 12, 90, 90, 91.597, 1.597, 15360, 0, 91.597, 96.967, 5.369, 1555, 96.967, 97.932, 0.965, 15360, 0, 97.932, 101.155, 3.223, 2250, 101.155, 102.094, 0.939, 11264, 0, 102.094, 104.365, 2.271, 1650, 104.365, 105.264, 0.898, 14336, 0,    15.264,
 91, 12, 91, 91, 92.621, 1.621, 15360, 0, 92.621, 97.563, 4.942, 1510, 97.563, 98.892, 1.329, 15360, 0, 98.892, 101.888, 2.997, 2250, 101.888, 103.033, 1.144, 11264, 0, 103.033, 104.991, 1.958, 1650, 104.991, 106.159, 1.168, 14336, 0,    15.159,
 92, 12, 92, 92, 93.577, 1.577, 14336, 0, 93.577, 98.901, 5.324, 1450, 98.901, 99.799, 0.897, 14336, 0, 99.799, 102.843, 3.045, 2100, 102.843, 103.893, 1.05, 10240, 0, 103.893, 106.143, 2.25, 1500, 106.143, 106.999, 0.856, 13312, 0,    14.999,
 93, 12, 93, 93, 94.533, 1.533, 14336, 0, 94.533, 99.45, 4.917, 1402, 99.45, 100.695, 1.245, 14336, 0, 100.695, 103.954, 3.26, 2100, 103.954, 104.808, 0.854, 10240, 0, 104.808, 106.77, 1.962, 1500, 106.77, 107.839, 1.069, 13312, 0,    14.839,
 94, 12, 94, 94, 95.352, 1.352, 12288, 0, 95.352, 100.531, 5.179, 1223, 100.531, 101.462, 0.931, 12288, 0, 101.462, 104.288, 2.825, 1800, 104.288, 105.576, 1.288, 9216, 0, 105.576, 107.744, 2.168, 1350, 107.744, 108.609, 0.865, 12288, 0,    14.609,
 95, 12, 95, 95, 96.444, 1.444, 16384, 0, 96.444, 101.601, 5.157, 1605, 101.601, 102.625, 1.024, 16384, 0, 102.625, 106.043, 3.418, 2400, 106.043, 107.067, 1.024, 12288, 0, 107.067, 109.207, 2.141, 1800, 109.207, 110.233, 1.026, 16384, 0,    15.233,
 96, 12, 96, 96, 97.536, 1.536, 16384, 0, 97.536, 102.774, 5.237, 1683, 102.774, 103.798, 1.024, 16384, 0, 103.798, 107.153, 3.355, 2400, 107.153, 108.183, 1.03, 12288, 0, 108.183, 110.316, 2.133, 1800, 110.316, 111.342, 1.026, 16384, 0,    15.342,
 97, 12, 97, 97, 98.697, 1.697, 17408, 0, 98.697, 103.903, 5.206, 1727, 103.903, 104.991, 1.088, 17408, 0, 104.991, 108.398, 3.407, 2550, 108.398, 109.425, 1.026, 12288, 0, 109.425, 111.559, 2.134, 1800, 111.559, 112.585, 1.026, 16384, 0,    15.585,
 98, 12, 98, 98, 99.516, 1.516, 12288, 0, 99.516, 104.433, 4.917, 1235, 104.433, 105.759, 1.326, 12288, 0, 105.759, 108.442, 2.683, 1800, 108.442, 110.193, 1.751, 9216, 0, 110.193, 111.917, 1.724, 1350, 111.917, 113.353, 1.436, 12288, 0,    15.353,
 99, 12, 99, 99, 100.472, 1.472, 14336, 0, 100.472, 105.9, 5.428, 1496, 105.9, 106.796, 0.896, 14336, 0, 106.796, 109.957, 3.161, 2100, 109.957, 111.055, 1.098, 10240, 0, 111.055, 113.345, 2.29, 1500, 113.345, 114.191, 0.847, 13312, 0,    15.191,
 100, 12, 100, 100, 101.564, 1.564, 16384, 0, 101.564, 106.591, 5.027, 1609, 106.591, 107.827, 1.235, 16384, 0, 107.827, 111.598, 3.771, 2400, 111.598, 112.622, 1.024, 12288, 0, 112.622, 114.769, 2.148, 1800, 114.769, 115.801, 1.032, 16384, 0,    15.801,
 101, 12, 101, 101, 102.588, 1.588, 15360, 0, 102.588, 108.02, 5.432, 1585, 108.02, 108.98, 0.96, 15360, 0, 108.98, 111.979, 2.999, 2250, 111.979, 113.56, 1.581, 11264, 0, 113.56, 115.524, 1.964, 1650, 115.524, 116.697, 1.173, 14336, 0,    15.697,
 102, 12, 102, 102, 103.749, 1.749, 17408, 0, 103.749, 108.905, 5.156, 1728, 108.905, 110.068, 1.163, 17408, 0, 110.068, 113.467, 3.399, 2550, 113.467, 114.584, 1.117, 12288, 0, 114.584, 116.904, 2.32, 1800, 116.904, 117.93, 1.026, 16384, 0,    15.930,
 103, 12, 103, 103, 104.568, 1.568, 12288, 0, 104.568, 109.748, 5.18, 1296, 109.748, 110.836, 1.088, 12288, 0, 110.836, 113.996, 3.161, 1800, 113.996, 115.352, 1.356, 9216, 0, 115.352, 117.125, 1.772, 1350, 117.125, 118.698, 1.574, 12288, 0,    15.698,
 104, 12, 104, 104, 105.387, 1.387, 12288, 0, 105.387, 110.566, 5.178, 1246, 110.566, 111.604, 1.038, 12288, 0, 111.604, 114.387, 2.784, 1800, 114.387, 116.12, 1.733, 9216, 0, 116.12, 118.505, 2.384, 1350, 118.505, 119.466, 0.961, 12288, 0,    15.466,
 105, 12, 105, 105, 106.548, 1.548, 17408, 0, 106.548, 112.061, 5.514, 1736, 112.061, 113.156, 1.095, 17408, 0, 113.156, 116.866, 3.71, 2550, 116.866, 117.89, 1.024, 12288, 0, 117.89, 120.025, 2.134, 1800, 120.025, 121.051, 1.026, 16384, 0,    16.051,
 106, 12, 106, 106, 107.64, 1.64, 16384, 0, 107.64, 112.699, 5.059, 1601, 112.699, 114.18, 1.481, 16384, 0, 114.18, 117.379, 3.199, 2400, 117.379, 118.915, 1.536, 12288, 0, 118.915, 121.049, 2.134, 1800, 121.049, 122.075, 1.026, 16384, 0,    16.075,
 107, 12, 107, 107, 108.528, 1.528, 13312, 0, 108.528, 113.901, 5.373, 1366, 113.901, 115.011, 1.11, 13312, 0, 115.011, 117.61, 2.599, 1950, 117.61, 119.683, 2.072, 9216, 0, 119.683, 121.626, 1.943, 1350, 121.626, 122.843, 1.217, 12288, 0,    15.843,
 108, 12, 108, 108, 109.483, 1.483, 14336, 0, 109.483, 114.618, 5.134, 1440, 114.618, 115.907, 1.29, 14336, 0, 115.907, 119.665, 3.758, 2100, 119.665, 120.536, 0.871, 10240, 0, 120.536, 122.836, 2.299, 1500, 122.836, 123.675, 0.839, 13312, 0,    15.675,
 109, 12, 109, 109, 110.507, 1.507, 15360, 0, 110.507, 116.029, 5.521, 1596, 116.029, 116.989, 0.96, 15360, 0, 116.989, 120.378, 3.389, 2250, 120.378, 121.483, 1.105, 11264, 0, 121.483, 123.589, 2.106, 1650, 123.589, 124.571, 0.982, 14336, 0,    15.571,
 110, 12, 110, 110, 111.6, 1.6, 16384, 0, 111.6, 116.771, 5.171, 1616, 116.771, 118.02, 1.248, 16384, 0, 118.02, 121.218, 3.199, 2400, 121.218, 122.507, 1.289, 12288, 0, 122.507, 124.99, 2.482, 1800, 124.99, 126.019, 1.029, 16384, 0,    16.019,
 111, 12, 111, 111, 112.419, 1.419, 12288, 0, 112.419, 117.654, 5.235, 1220, 117.654, 118.787, 1.133, 12288, 0, 118.787, 122.079, 3.291, 1800, 122.079, 123.275, 1.196, 9216, 0, 123.275, 125.189, 1.914, 1350, 125.189, 126.787, 1.597, 12288, 0,    15.787,
 112, 12, 112, 112, 113.579, 1.579, 17408, 0, 113.579, 119.162, 5.582, 1794, 119.162, 120.25, 1.088, 17408, 0, 120.25, 123.778, 3.528, 2550, 123.778, 124.802, 1.024, 12288, 0, 124.802, 127.125, 2.323, 1800, 127.125, 128.151, 1.026, 16384, 0,    16.151,
 113, 12, 113, 113, 114.672, 1.672, 16384, 0, 114.672, 119.792, 5.121, 1604, 119.792, 121.274, 1.481, 16384, 0, 121.274, 124.478, 3.204, 2400, 124.478, 125.826, 1.348, 12288, 0, 125.826, 127.961, 2.135, 1800, 127.961, 129.175, 1.214, 16384, 0,    16.175,
 114, 12, 114, 114, 115.764, 1.764, 16384, 0, 115.764, 121.405, 5.641, 1674, 121.405, 122.429, 1.024, 16384, 0, 122.429, 125.628, 3.199, 2400, 125.628, 126.851, 1.222, 12288, 0, 126.851, 129.259, 2.408, 1800, 129.259, 130.285, 1.026, 16384, 0,    16.285,
 115, 12, 115, 115, 116.651, 1.651, 13312, 0, 116.651, 121.572, 4.92, 1334, 121.572, 123.261, 1.689, 13312, 0, 123.261, 126.376, 3.115, 1950, 126.376, 127.619, 1.242, 9216, 0, 127.619, 129.562, 1.943, 1350, 129.562, 131.053, 1.491, 12288, 0,    16.053,
 116, 12, 116, 116, 117.744, 1.744, 16384, 0, 117.744, 123.589, 5.845, 1638, 123.589, 124.613, 1.024, 16384, 0, 124.613, 127.825, 3.212, 2400, 127.825, 128.851, 1.026, 12288, 0, 128.851, 131.394, 2.542, 1800, 131.394, 132.421, 1.028, 16384, 0,    16.421,
 117, 12, 117, 117, 118.904, 1.904, 17408, 0, 118.904, 123.943, 5.038, 1779, 123.943, 125.701, 1.758, 17408, 0, 125.701, 129.116, 3.415, 2550, 129.116, 130.14, 1.024, 12288, 0, 130.14, 132.283, 2.144, 1800, 132.283, 133.45, 1.167, 16384, 0,    16.450,
 118, 12, 118, 118, 120.065, 2.065, 17408, 0, 120.065, 125.946, 5.881, 1757, 125.946, 127.044, 1.098, 17408, 0, 127.044, 130.447, 3.403, 2550, 130.447, 131.471, 1.024, 12288, 0, 131.471, 133.605, 2.134, 1800, 133.605, 134.631, 1.026, 16384, 0,    16.631,
 119, 12, 119, 119, 121.089, 2.089, 15360, 0, 121.089, 126.017, 4.928, 1556, 126.017, 128.009, 1.993, 15360, 0, 128.009, 130.999, 2.99, 2250, 130.999, 132.409, 1.411, 11264, 0, 132.409, 134.366, 1.956, 1650, 134.366, 135.536, 1.17, 14336, 0,    16.536,
 121, 12, 121, 121, 122.932, 1.932, 13312, 0, 122.932, 127.785, 4.853, 1327, 127.785, 128.841, 1.056, 13312, 0, 128.841, 131.715, 2.873, 1950, 131.715, 133.177, 1.463, 9216, 0, 133.177, 135.206, 2.028, 1350, 135.206, 136.304, 1.098, 12288, 0,    15.304,
 120, 12, 120, 120, 122.044, 2.044, 14336, 0, 122.044, 127.831, 5.787, 1411, 127.831, 129.747, 1.916, 14336, 0, 129.747, 133.245, 3.498, 2100, 133.245, 134.099, 0.854, 10240, 0, 134.099, 136.144, 2.045, 1500, 136.144, 137.136, 0.992, 13312, 0,    17.136,
 122, 12, 122, 122, 123.887, 1.887, 14336, 0, 123.887, 129.77, 5.883, 1489, 129.77, 130.666, 0.896, 14336, 0, 130.666, 133.799, 3.133, 2100, 133.799, 134.952, 1.154, 10240, 0, 134.952, 136.993, 2.041, 1500, 136.993, 137.968, 0.975, 13312, 0,    15.968,
 123, 12, 123, 123, 125.048, 2.048, 17408, 0, 125.048, 130.209, 5.161, 1784, 130.209, 131.754, 1.545, 17408, 0, 131.754, 135.148, 3.394, 2550, 135.148, 136.172, 1.024, 12288, 0, 136.172, 138.312, 2.14, 1800, 138.312, 139.338, 1.026, 16384, 0,    16.338,
 124, 12, 124, 124, 126.072, 2.072, 15360, 0, 126.072, 131.9, 5.828, 1598, 131.9, 132.86, 0.96, 15360, 0, 132.86, 136.254, 3.394, 2250, 136.254, 137.202, 0.948, 11264, 0, 137.202, 139.159, 1.957, 1650, 139.159, 140.233, 1.074, 14336, 0,    16.233,
 125, 12, 125, 125, 126.959, 1.959, 13312, 0, 126.959, 132.074, 5.114, 1385, 132.074, 133.692, 1.618, 13312, 0, 133.692, 136.397, 2.705, 1950, 136.397, 137.972, 1.575, 9216, 0, 137.972, 139.912, 1.94, 1350, 139.912, 141.001, 1.089, 12288, 0,    16.001,
 127, 12, 127, 127, 128.878, 1.878, 12288, 0, 128.878, 133.732, 4.854, 1236, 133.732, 134.5, 0.768, 12288, 0, 134.5, 137.546, 3.046, 1800, 137.546, 138.75, 1.204, 9216, 0, 138.75, 140.761, 2.01, 1350, 140.761, 141.769, 1.009, 12288, 0,    14.769,
 128, 12, 128, 128, 129.697, 1.697, 12288, 0, 129.697, 135.403, 5.706, 1254, 135.403, 136.292, 0.889, 12288, 0, 136.292, 138.796, 2.504, 1800, 138.796, 139.564, 0.768, 9216, 0, 139.564, 141.513, 1.948, 1350, 141.513, 142.537, 1.025, 12288, 0,    14.537,
 126, 12, 126, 126, 128.059, 2.059, 16384, 0, 128.059, 134.095, 6.036, 1647, 134.095, 135.524, 1.429, 16384, 0, 135.524, 139.46, 3.936, 2400, 139.46, 140.589, 1.129, 12288, 0, 140.589, 142.895, 2.306, 1800, 142.895, 143.921, 1.026, 16384, 0,    17.921,
 129, 12, 129, 129, 130.721, 1.721, 15360, 0, 130.721, 136.103, 5.382, 1500, 136.103, 137.252, 1.149, 15360, 0, 137.252, 140.545, 3.293, 2250, 140.545, 141.535, 0.989, 11264, 0, 141.535, 143.483, 1.949, 1650, 143.483, 144.817, 1.333, 14336, 0,    15.817,
 130, 12, 130, 130, 131.54, 1.54, 12288, 0, 131.54, 137.087, 5.548, 1264, 137.087, 138.021, 0.933, 12288, 0, 138.021, 141.195, 3.174, 1800, 141.195, 142.303, 1.108, 9216, 0, 142.303, 144.495, 2.192, 1350, 144.495, 145.585, 1.09, 12288, 0,    15.585,
 131, 12, 131, 131, 132.7, 1.7, 17408, 0, 132.7, 138.483, 5.783, 1786, 138.483, 139.574, 1.091, 17408, 0, 139.574, 142.973, 3.399, 2550, 142.973, 143.997, 1.024, 12288, 0, 143.997, 147.959, 3.961, 1800, 147.959, 148.985, 1.026, 16384, 0,    17.985,
 132, 12, 132, 132, 133.656, 1.656, 14336, 0, 133.656, 138.993, 5.337, 1430, 138.993, 140.476, 1.482, 14336, 0, 140.476, 143.348, 2.873, 2100, 143.348, 144.851, 1.502, 10240, 0, 144.851, 149.737, 4.886, 1500, 149.737, 150.571, 0.834, 13312, 0,    18.571,
 133, 12, 133, 133, 134.748, 1.748, 16384, 0, 134.748, 140.696, 5.948, 1661, 140.696, 141.721, 1.024, 16384, 0, 141.721, 146.757, 5.036, 2400, 146.757, 147.781, 1.024, 12288, 0, 147.781, 149.907, 2.126, 1800, 149.907, 151.595, 1.688, 16384, 0,    18.595,
 134, 12, 134, 134, 135.704, 1.704, 14336, 0, 135.704, 140.911, 5.207, 1429, 140.911, 142.616, 1.706, 14336, 0, 142.616, 147.599, 4.983, 2100, 147.599, 148.644, 1.044, 10240, 0, 148.644, 151.516, 2.872, 1500, 151.516, 152.427, 0.911, 13312, 0,    18.427,
 135, 12, 135, 135, 136.66, 1.66, 14336, 0, 136.66, 142.577, 5.918, 1411, 142.577, 143.512, 0.935, 14336, 0, 143.512, 148.139, 4.626, 2100, 148.139, 149.497, 1.358, 10240, 0, 149.497, 151.686, 2.188, 1500, 151.686, 153.259, 1.573, 13312, 0,    18.259,
 136, 12, 136, 136, 137.547, 1.547, 13312, 0, 137.547, 142.73, 5.182, 1365, 142.73, 144.344, 1.614, 13312, 0, 144.344, 149.355, 5.011, 1950, 149.355, 150.265, 0.91, 9216, 0, 150.265, 153.123, 2.857, 1350, 153.123, 154.027, 0.904, 12288, 0,    18.027,
 138, 12, 138, 138, 139.527, 1.527, 13312, 0, 139.527, 144.57, 5.042, 1381, 144.57, 145.402, 0.832, 13312, 0, 145.402, 150.203, 4.801, 1950, 150.203, 151.033, 0.83, 9216, 0, 151.033, 153.286, 2.253, 1350, 153.286, 154.796, 1.51, 12288, 0,    16.796,
 137, 12, 137, 137, 138.64, 1.64, 16384, 0, 138.64, 144.812, 6.173, 1677, 144.812, 146.429, 1.617, 16384, 0, 146.429, 151.347, 4.919, 2400, 151.347, 152.371, 1.024, 12288, 0, 152.371, 155.258, 2.886, 1800, 155.258, 156.284, 1.026, 16384, 0,    19.284,
 139, 12, 139, 139, 140.62, 1.62, 16384, 0, 140.62, 148.594, 7.975, 1649, 148.594, 149.618, 1.024, 16384, 0, 149.618, 152.817, 3.199, 2400, 152.817, 153.852, 1.034, 12288, 0, 153.852, 155.986, 2.134, 1800, 155.986, 157.31, 1.324, 16384, 0,    18.310,
 140, 12, 140, 140, 141.78, 1.78, 17408, 0, 141.78, 149.019, 7.239, 1778, 149.019, 150.712, 1.693, 17408, 0, 150.712, 154.111, 3.399, 2550, 154.111, 155.138, 1.027, 12288, 0, 155.138, 157.399, 2.26, 1800, 157.399, 158.425, 1.026, 16384, 0,    18.425,
 141, 12, 141, 141, 142.873, 1.873, 16384, 0, 142.873, 150.755, 7.882, 1621, 150.755, 151.779, 1.024, 16384, 0, 151.779, 154.988, 3.209, 2400, 154.988, 156.163, 1.175, 12288, 0, 156.163, 158.297, 2.134, 1800, 158.297, 159.449, 1.152, 16384, 0,    18.449,
 142, 12, 142, 142, 143.897, 1.897, 15360, 0, 143.897, 151.115, 7.219, 1573, 151.115, 152.739, 1.624, 15360, 0, 152.739, 155.822, 3.083, 2250, 155.822, 157.101, 1.279, 11264, 0, 157.101, 159.355, 2.254, 1650, 159.355, 160.345, 0.99, 14336, 0,    18.345,
 143, 12, 143, 143, 144.99, 1.99, 16384, 0, 144.99, 152.943, 7.953, 1641, 152.943, 153.975, 1.033, 16384, 0, 153.975, 157.31, 3.335, 2400, 157.31, 158.334, 1.024, 12288, 0, 158.334, 160.473, 2.138, 1800, 160.473, 161.499, 1.026, 16384, 0,    18.499,
 144, 12, 144, 144, 146.15, 2.15, 17408, 0, 146.15, 153.492, 7.342, 1777, 153.492, 155.063, 1.572, 17408, 0, 155.063, 158.456, 3.393, 2550, 158.456, 159.48, 1.024, 12288, 0, 159.48, 161.615, 2.134, 1800, 161.615, 162.641, 1.026, 16384, 0,    18.641,
 145, 12, 145, 145, 147.242, 2.242, 16384, 0, 147.242, 155.17, 7.927, 1662, 155.17, 156.198, 1.029, 16384, 0, 156.198, 159.416, 3.217, 2400, 159.416, 160.505, 1.089, 12288, 0, 160.505, 162.651, 2.146, 1800, 162.651, 163.677, 1.026, 16384, 0,    18.677,
 146, 12, 146, 146, 148.062, 2.062, 12288, 0, 148.062, 155.17, 7.108, 1253, 155.17, 156.966, 1.797, 12288, 0, 156.966, 159.709, 2.743, 1800, 159.709, 161.279, 1.57, 9216, 0, 161.279, 163.216, 1.937, 1350, 163.216, 164.444, 1.229, 12288, 0,    18.444,
 147, 12, 147, 147, 149.154, 2.154, 16384, 0, 149.154, 157.374, 8.22, 1653, 157.374, 158.406, 1.032, 16384, 0, 158.406, 161.656, 3.25, 2400, 161.656, 162.68, 1.024, 12288, 0, 162.68, 164.814, 2.134, 1800, 164.814, 165.84, 1.026, 16384, 0,    18.840,
 148, 12, 148, 148, 150.246, 2.246, 16384, 0, 150.246, 157.374, 7.128, 1653, 157.374, 159.437, 2.063, 16384, 0, 159.437, 162.636, 3.199, 2400, 162.636, 163.704, 1.068, 12288, 0, 163.704, 165.838, 2.134, 1800, 165.838, 166.864, 1.026, 16384, 0,    18.864,
 149, 12, 149, 149, 151.202, 2.202, 14336, 0, 151.202, 159.254, 8.052, 1411, 159.254, 160.333, 1.079, 14336, 0, 160.333, 163.145, 2.812, 2100, 163.145, 164.563, 1.418, 10240, 0, 164.563, 166.606, 2.043, 1500, 166.606, 167.696, 1.09, 13312, 0,    18.696,
 150, 12, 150, 150, 152.228, 2.228, 15360, 0, 152.228, 159.396, 7.167, 1517, 159.396, 161.293, 1.897, 15360, 0, 161.293, 164.655, 3.362, 2250, 164.655, 165.594, 0.939, 11264, 0, 165.594, 167.795, 2.201, 1650, 167.795, 168.693, 0.898, 14336, 0,    18.693,
 151, 12, 151, 151, 153.048, 2.048, 12288, 0, 153.048, 160.962, 7.914, 1281, 160.962, 162.061, 1.099, 12288, 0, 162.061, 165.038, 2.977, 1800, 165.038, 166.361, 1.324, 9216, 0, 166.361, 168.207, 1.846, 1350, 168.207, 169.461, 1.254, 12288, 0,    18.461,
 152, 12, 152, 152, 153.867, 1.867, 12288, 0, 153.867, 161.078, 7.211, 1254, 161.078, 162.836, 1.758, 12288, 0, 162.836, 165.544, 2.708, 1800, 165.544, 167.133, 1.589, 9216, 0, 167.133, 169.407, 2.274, 1350, 169.407, 170.229, 0.822, 12288, 0,    18.229,
 153, 12, 153, 153, 154.686, 1.686, 12288, 0, 154.686, 162.573, 7.887, 1209, 162.573, 163.608, 1.035, 12288, 0, 163.608, 167.054, 3.446, 1800, 167.054, 167.901, 0.847, 9216, 0, 167.901, 169.81, 1.91, 1350, 169.81, 171.002, 1.192, 12288, 0,    18.002,
 154, 12, 154, 154, 155.642, 1.642, 14336, 0, 155.642, 162.974, 7.332, 1421, 162.974, 164.504, 1.53, 14336, 0, 164.504, 167.838, 3.334, 2100, 167.838, 168.754, 0.916, 10240, 0, 168.754, 171.185, 2.432, 1500, 171.185, 172.019, 0.834, 13312, 0,    18.019,
 155, 12, 155, 155, 156.465, 1.465, 12288, 0, 156.465, 164.232, 7.767, 1245, 164.232, 165.272, 1.039, 12288, 0, 165.272, 167.943, 2.672, 1800, 167.943, 169.522, 1.578, 9216, 0, 169.522, 171.411, 1.889, 1350, 171.411, 172.787, 1.377, 12288, 0,    17.787,
 156, 12, 156, 156, 157.421, 1.421, 14336, 0, 157.421, 164.892, 7.471, 1439, 164.892, 166.168, 1.275, 14336, 0, 166.168, 169.853, 3.685, 2100, 169.853, 170.706, 0.853, 10240, 0, 170.706, 172.964, 2.258, 1500, 172.964, 173.798, 0.834, 13312, 0,    17.798,
 157, 12, 157, 157, 158.581, 1.581, 17408, 0, 158.581, 166.536, 7.955, 1725, 166.536, 167.624, 1.088, 17408, 0, 167.624, 171.237, 3.613, 2550, 171.237, 172.262, 1.024, 12288, 0, 172.262, 174.396, 2.134, 1800, 174.396, 175.422, 1.026, 16384, 0,    18.422,
 158, 12, 158, 158, 159.742, 1.742, 17408, 0, 159.742, 167.185, 7.443, 1718, 167.185, 168.712, 1.527, 17408, 0, 168.712, 172.112, 3.399, 2550, 172.112, 173.285, 1.174, 12288, 0, 173.285, 175.42, 2.135, 1800, 175.42, 176.446, 1.026, 16384, 0,    18.446,
 159, 12, 159, 159, 160.902, 1.902, 17408, 0, 160.902, 168.93, 8.028, 1788, 168.93, 170.019, 1.088, 17408, 0, 170.019, 173.417, 3.399, 2550, 173.417, 174.442, 1.024, 12288, 0, 174.442, 176.576, 2.135, 1800, 176.576, 177.603, 1.026, 16384, 0,    18.603,
 160, 12, 160, 160, 162.063, 2.063, 17408, 0, 162.063, 169.481, 7.418, 1723, 169.481, 171.107, 1.625, 17408, 0, 171.107, 174.636, 3.53, 2550, 174.636, 175.66, 1.024, 12288, 0, 175.66, 177.794, 2.134, 1800, 177.794, 178.82, 1.026, 16384, 0,    18.820,
 161, 12, 161, 161, 163.019, 2.019, 14336, 0, 163.019, 170.865, 7.846, 1452, 170.865, 172.002, 1.137, 14336, 0, 172.002, 174.917, 2.915, 2100, 174.917, 176.514, 1.596, 10240, 0, 176.514, 178.355, 1.841, 1500, 178.355, 179.652, 1.298, 13312, 0,    18.652,
 162, 12, 162, 162, 164.186, 2.186, 17408, 0, 164.186, 171.815, 7.628, 1747, 171.815, 173.091, 1.276, 17408, 0, 173.091, 176.817, 3.726, 2550, 176.817, 177.843, 1.026, 12288, 0, 177.843, 179.978, 2.134, 1800, 179.978, 181.003, 1.026, 16384, 0,    19.003,
 164, 12, 164, 164, 166.234, 2.234, 13312, 0, 166.234, 173.676, 7.442, 1397, 173.676, 175.153, 1.477, 13312, 0, 175.153, 177.764, 2.61, 1950, 177.764, 178.611, 0.848, 9216, 0, 178.611, 180.212, 1.601, 1350, 180.212, 181.771, 1.56, 12288, 0,    17.771,
 163, 12, 163, 163, 165.347, 2.347, 17408, 0, 165.347, 173.223, 7.876, 1769, 173.223, 174.321, 1.098, 17408, 0, 174.321, 178.035, 3.714, 2550, 178.035, 179.635, 1.6, 12288, 0, 179.635, 182.112, 2.477, 1800, 182.112, 183.138, 1.026, 16384, 0,    20.138,
 165, 12, 165, 165, 167.19, 2.19, 14336, 0, 167.19, 175.13, 7.94, 1431, 175.13, 176.059, 0.929, 14336, 0, 176.059, 179.616, 3.556, 2100, 179.616, 180.489, 0.873, 10240, 0, 180.489, 182.267, 1.778, 1500, 182.267, 183.97, 1.703, 13312, 0,    18.970,
 166, 12, 166, 166, 168.077, 2.077, 13312, 0, 168.077, 175.474, 7.396, 1342, 175.474, 176.891, 1.417, 13312, 0, 176.891, 180.372, 3.481, 1950, 180.372, 181.26, 0.888, 9216, 0, 181.26, 183.713, 2.453, 1350, 183.713, 184.738, 1.025, 12288, 0,    18.738,
 167, 12, 167, 167, 169.238, 2.238, 17408, 0, 169.238, 177.474, 8.236, 1756, 177.474, 178.562, 1.088, 17408, 0, 178.562, 181.959, 3.397, 2550, 181.959, 182.983, 1.024, 12288, 0, 182.983, 185.129, 2.146, 1800, 185.129, 186.155, 1.026, 16384, 0,    19.155,
 169, 12, 169, 169, 171.153, 2.153, 12288, 0, 171.153, 179.158, 8.006, 1264, 179.158, 180.362, 1.204, 12288, 0, 180.362, 182.771, 2.409, 1800, 182.771, 183.751, 0.98, 9216, 0, 183.751, 185.352, 1.601, 1350, 185.352, 186.923, 1.572, 12288, 0,    17.923,
 170, 12, 170, 170, 171.972, 1.972, 12288, 0, 171.972, 179.324, 7.352, 1201, 179.324, 181.13, 1.806, 12288, 0, 181.13, 184.358, 3.228, 1800, 184.358, 185.554, 1.196, 9216, 0, 185.554, 187.159, 1.605, 1350, 187.159, 187.929, 0.77, 12288, 0,    17.929,
