Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 6, 115, 115, 116.303, 1.303, 14336, 0, 116.303, 120.482, 4.179, 2147, 120.482, 121.666, 1.185, 10240, 0, 121.666, 123.579, 1.912, 1500, 123.579, 125.008, 1.429, 13312, 0,    10.008,
 116, 6, 116, 116, 117.4, 1.4, 15360, 0, 117.4, 121.876, 4.475, 2335, 121.876, 122.906, 1.03, 11264, 0, 122.906, 125.121, 2.216, 1650, 125.121, 126.079, 0.958, 14336, 0,    10.079,
 117, 6, 117, 117, 118.351, 1.351, 13312, 0, 118.351, 122.487, 4.136, 2013, 122.487, 123.837, 1.35, 10240, 0, 123.837, 125.741, 1.905, 1500, 125.741, 126.967, 1.225, 13312, 0,     9.967,
 118, 6, 118, 118, 119.381, 1.381, 14336, 0, 119.381, 123.545, 4.164, 2145, 123.545, 124.768, 1.223, 10240, 0, 124.768, 127.026, 2.259, 1500, 127.026, 127.916, 0.889, 13312, 0,     9.916,
 119, 6, 119, 119, 120.552, 1.552, 16384, 0, 120.552, 125.453, 4.901, 2505, 125.453, 126.576, 1.123, 12288, 0, 126.576, 128.863, 2.287, 1800, 128.863, 129.957, 1.094, 16384, 0,    10.957,
 120, 6, 120, 120, 121.576, 1.576, 14336, 0, 121.576, 125.558, 3.983, 2150, 125.558, 127.507, 1.948, 10240, 0, 127.507, 129.412, 1.905, 1500, 129.412, 130.844, 1.433, 13312, 0,    10.844,
 121, 6, 121, 121, 122.673, 1.673, 15360, 0, 122.673, 126.766, 4.094, 2256, 126.766, 128.531, 1.764, 11264, 0, 128.531, 130.971, 2.44, 1650, 130.971, 131.929, 0.958, 14336, 0,    10.929,
 123, 6, 123, 123, 124.501, 1.501, 12288, 0, 124.501, 128.246, 3.744, 1882, 128.246, 129.368, 1.123, 9216, 0, 129.368, 131.126, 1.758, 1350, 131.126, 132.748, 1.622, 12288, 0,     9.748,
 122, 6, 122, 122, 123.624, 1.624, 13312, 0, 123.624, 128.319, 4.695, 2007, 128.319, 130.299, 1.981, 10240, 0, 130.299, 132.876, 2.576, 1500, 132.876, 133.769, 0.893, 13312, 0,    11.769,
 124, 6, 124, 124, 125.672, 1.672, 16384, 0, 125.672, 130.328, 4.656, 2494, 130.328, 131.451, 1.123, 12288, 0, 131.451, 133.752, 2.301, 1800, 133.752, 134.865, 1.113, 16384, 0,    10.865,
 126, 6, 126, 126, 127.354, 1.354, 11264, 0, 127.354, 130.771, 3.417, 1717, 130.771, 132.196, 1.425, 8192, 0, 132.196, 134.404, 2.209, 1200, 134.404, 135.548, 1.143, 10240, 0,     9.548,
 125, 6, 125, 125, 126.549, 1.549, 12288, 0, 126.549, 130.926, 4.377, 1877, 130.926, 133.04, 2.113, 9216, 0, 133.04, 135.467, 2.427, 1350, 135.467, 136.375, 0.908, 12288, 0,    11.375,
 127, 6, 127, 127, 128.305, 1.305, 13312, 0, 128.305, 133.161, 4.856, 1984, 133.161, 134.005, 0.844, 9216, 0, 134.005, 136.123, 2.118, 1350, 136.123, 137.194, 1.071, 12288, 0,    10.194,
 128, 6, 128, 128, 129.475, 1.475, 16384, 0, 129.475, 134.344, 4.869, 2493, 134.344, 135.467, 1.123, 12288, 0, 135.467, 137.767, 2.3, 1800, 137.767, 138.861, 1.094, 16384, 0,    10.861,
 129, 6, 129, 129, 130.572, 1.572, 15360, 0, 130.572, 134.344, 3.772, 2388, 134.344, 136.491, 2.147, 11264, 0, 136.491, 138.587, 2.096, 1650, 138.587, 139.826, 1.239, 14336, 0,    10.826,
 130, 6, 130, 130, 131.377, 1.377, 11264, 0, 131.377, 135.63, 4.253, 1729, 135.63, 137.235, 1.605, 8192, 0, 137.235, 139.291, 2.056, 1200, 139.291, 140.512, 1.221, 10240, 0,    10.512,
 131, 6, 131, 131, 132.474, 1.474, 15360, 0, 132.474, 137.597, 5.123, 2278, 137.597, 138.627, 1.03, 11264, 0, 138.627, 140.717, 2.09, 1650, 140.717, 141.675, 0.958, 14336, 0,    10.675,
 132, 6, 132, 132, 133.571, 1.571, 15360, 0, 133.571, 137.637, 4.066, 2304, 137.637, 139.651, 2.014, 11264, 0, 139.651, 141.746, 2.095, 1650, 141.746, 142.705, 0.959, 14336, 0,    10.705,
 133, 6, 133, 133, 134.522, 1.522, 13312, 0, 134.522, 138.429, 3.907, 1960, 138.429, 140.489, 2.06, 9216, 0, 140.489, 142.432, 1.943, 1350, 142.432, 143.524, 1.092, 12288, 0,    10.524,
 134, 6, 134, 134, 135.326, 1.326, 11264, 0, 135.326, 140.094, 4.768, 1749, 140.094, 141.234, 1.139, 8192, 0, 141.234, 143.269, 2.036, 1200, 143.269, 144.207, 0.938, 10240, 0,    10.207,
 135, 6, 135, 135, 136.35, 1.35, 14336, 0, 136.35, 140.703, 4.353, 2147, 140.703, 142.164, 1.461, 10240, 0, 142.164, 144.344, 2.18, 1500, 144.344, 145.234, 0.89, 13312, 0,    10.234,
 136, 6, 136, 136, 137.374, 1.374, 14336, 0, 137.374, 141.486, 4.112, 2141, 141.486, 143.095, 1.609, 10240, 0, 143.095, 147.019, 3.924, 1500, 147.019, 147.909, 0.889, 13312, 0,    11.909,
 138, 6, 138, 138, 139.349, 1.349, 11264, 0, 139.349, 143.102, 3.753, 1680, 143.102, 143.852, 0.751, 8192, 0, 143.852, 147.695, 3.842, 1200, 147.695, 148.592, 0.897, 10240, 0,    10.592,
 137, 6, 137, 137, 138.545, 1.545, 16384, 0, 138.545, 143.57, 5.026, 2434, 143.57, 144.98, 1.409, 12288, 0, 144.98, 149.306, 4.327, 1800, 149.306, 150.401, 1.094, 16384, 0,    13.401,
 139, 6, 139, 139, 140.373, 1.373, 14336, 0, 140.373, 144.542, 4.169, 2140, 144.542, 145.91, 1.368, 10240, 0, 145.91, 149.6, 3.689, 1500, 149.6, 151.288, 1.688, 13312, 0,    12.288,
 140, 6, 140, 140, 141.397, 1.397, 14336, 0, 141.397, 146.227, 4.83, 2177, 146.227, 147.164, 0.937, 10240, 0, 147.164, 151.212, 4.047, 1500, 151.212, 152.176, 0.964, 13312, 0,    12.176,
 141, 6, 141, 141, 142.494, 1.494, 15360, 0, 142.494, 146.832, 4.337, 2283, 146.832, 148.189, 1.357, 11264, 0, 148.189, 151.706, 3.517, 1650, 151.706, 153.131, 1.426, 14336, 0,    12.131,
 142, 6, 142, 142, 143.665, 1.665, 16384, 0, 143.665, 148.01, 4.345, 2428, 148.01, 149.312, 1.302, 12288, 0, 149.312, 153.502, 4.189, 1800, 153.502, 154.596, 1.094, 16384, 0,    12.596,
 143, 6, 143, 143, 144.69, 1.69, 14336, 0, 144.69, 149.343, 4.653, 2182, 149.343, 150.281, 0.937, 10240, 0, 150.281, 153.611, 3.331, 1500, 153.611, 155.483, 1.872, 13312, 0,    12.483,
 144, 6, 144, 144, 145.568, 1.568, 12288, 0, 145.568, 149.571, 4.003, 1918, 149.571, 151.118, 1.547, 9216, 0, 151.118, 155.228, 4.11, 1350, 155.228, 156.304, 1.076, 12288, 0,    12.304,
 145, 6, 145, 145, 146.446, 1.446, 12288, 0, 146.446, 150.703, 4.257, 1886, 150.703, 151.956, 1.253, 9216, 0, 151.956, 155.326, 3.37, 1350, 155.326, 157.123, 1.797, 12288, 0,    12.123,
 147, 6, 147, 147, 148.347, 1.347, 12288, 0, 148.347, 152.351, 4.004, 1947, 152.351, 153.197, 0.846, 9216, 0, 153.197, 156.942, 3.745, 1350, 156.942, 157.95, 1.008, 12288, 0,    10.950,
 146, 6, 146, 146, 147.47, 1.47, 14336, 0, 147.47, 152.364, 4.894, 2112, 152.364, 154.128, 1.764, 10240, 0, 154.128, 157.235, 3.107, 1500, 157.235, 158.838, 1.602, 13312, 0,    12.838,
 150, 6, 150, 150, 151.127, 1.127, 11264, 0, 151.127, 154.848, 3.721, 1740, 154.848, 155.812, 0.964, 8192, 0, 155.812, 158.759, 2.947, 1200, 158.759, 159.524, 0.765, 10240, 0,     9.524,
 148, 6, 148, 148, 149.298, 1.298, 13312, 0, 149.298, 153.684, 4.386, 2087, 153.684, 155.068, 1.383, 10240, 0, 155.068, 158.847, 3.78, 1500, 158.847, 160.411, 1.564, 13312, 0,    12.411,
 149, 6, 149, 149, 150.322, 1.322, 14336, 0, 150.322, 155.396, 5.073, 2132, 155.396, 156.743, 1.348, 10240, 0, 156.743, 160.676, 3.933, 1500, 160.676, 161.565, 0.889, 13312, 0,    12.565,
 151, 6, 151, 151, 152.151, 1.151, 14336, 0, 152.151, 156.88, 4.729, 2238, 156.88, 157.91, 1.03, 11264, 0, 157.91, 160.942, 3.032, 1650, 160.942, 162.521, 1.578, 14336, 0,    11.521,
 152, 6, 152, 152, 153.029, 1.029, 12288, 0, 153.029, 157.625, 4.597, 1945, 157.625, 158.748, 1.123, 9216, 0, 158.748, 162.39, 3.642, 1350, 162.39, 163.34, 0.95, 12288, 0,    11.340,
 153, 6, 153, 153, 153.979, 0.979, 13312, 0, 153.979, 158.261, 4.281, 2006, 158.261, 159.679, 1.419, 10240, 0, 159.679, 162.856, 3.177, 1500, 162.856, 164.228, 1.372, 13312, 0,    11.228,
 154, 6, 154, 154, 154.807, 0.807, 11264, 0, 154.807, 159.343, 4.536, 1724, 159.343, 160.424, 1.081, 8192, 0, 160.424, 163.914, 3.49, 1200, 163.914, 164.914, 1.001, 10240, 0,    10.914,
 155, 6, 155, 155, 155.958, 0.958, 13312, 0, 155.958, 160.428, 4.47, 1963, 160.428, 161.272, 0.844, 9216, 0, 161.272, 164.573, 3.301, 1350, 164.573, 165.742, 1.169, 12288, 0,    10.742,
 156, 6, 156, 156, 157.108, 1.108, 15360, 0, 157.108, 161.581, 4.472, 2325, 161.581, 162.61, 1.03, 11264, 0, 162.61, 166.02, 3.41, 1650, 166.02, 166.987, 0.967, 14336, 0,    10.987,
 157, 6, 157, 157, 158.205, 1.205, 15360, 0, 158.205, 162.617, 4.412, 2293, 162.617, 163.648, 1.03, 11264, 0, 163.648, 166.688, 3.041, 1650, 166.688, 167.943, 1.255, 14336, 0,    10.943,
 159, 6, 159, 159, 160.18, 1.18, 11264, 0, 160.18, 164.112, 3.932, 1773, 164.112, 165.794, 1.682, 8192, 0, 165.794, 168.226, 2.432, 1200, 168.226, 168.91, 0.685, 10240, 0,     9.910,
 158, 6, 158, 158, 159.376, 1.376, 16384, 0, 159.376, 163.927, 4.551, 2449, 163.927, 165.05, 1.123, 12288, 0, 165.05, 168.321, 3.272, 1800, 168.321, 170.003, 1.681, 16384, 0,    12.003,
 162, 6, 162, 162, 162.887, 0.887, 12288, 0, 162.887, 166.704, 3.817, 1815, 166.704, 167.563, 0.859, 9216, 0, 167.563, 170.036, 2.473, 1350, 170.036, 170.857, 0.821, 12288, 0,     8.857,
 160, 6, 160, 160, 161.131, 1.131, 13312, 0, 161.131, 165.612, 4.481, 2097, 165.612, 166.725, 1.113, 10240, 0, 166.725, 170.132, 3.406, 1500, 170.132, 171.744, 1.612, 13312, 0,    11.744,
 161, 6, 161, 161, 162.009, 1.009, 12288, 0, 162.009, 166.724, 4.715, 1947, 166.724, 168.401, 1.677, 9216, 0, 168.401, 171.751, 3.35, 1350, 171.751, 172.572, 0.821, 12288, 0,    11.572,
 163, 6, 163, 163, 164.172, 1.172, 16384, 0, 164.172, 169.068, 4.896, 2420, 169.068, 170.191, 1.123, 12288, 0, 170.191, 172.494, 2.303, 1800, 172.494, 173.664, 1.17, 16384, 0,    10.664,
 165, 6, 165, 165, 165.86, 0.86, 11264, 0, 165.86, 169.155, 3.295, 1702, 169.155, 170.936, 1.781, 8192, 0, 170.936, 173.275, 2.339, 1200, 173.275, 174.347, 1.072, 10240, 0,     9.347,
 164, 6, 164, 164, 165.056, 1.056, 12288, 0, 165.056, 169.391, 4.335, 1882, 169.391, 171.773, 2.382, 9216, 0, 171.773, 174.208, 2.435, 1350, 174.208, 175.166, 0.957, 12288, 0,    11.166,
 168, 6, 168, 168, 169.001, 1.001, 11264, 0, 169.001, 171.842, 2.841, 1716, 171.842, 172.592, 0.751, 8192, 0, 172.592, 174.798, 2.206, 1200, 174.798, 175.855, 1.056, 10240, 0,     7.855,
 166, 6, 166, 166, 167.026, 1.026, 14336, 0, 167.026, 172.271, 5.245, 2243, 172.271, 173.616, 1.345, 11264, 0, 173.616, 176.305, 2.689, 1650, 176.305, 177.263, 0.958, 14336, 0,    11.263,
 167, 6, 167, 167, 168.196, 1.196, 16384, 0, 168.196, 172.677, 4.481, 2461, 172.677, 174.734, 2.057, 12288, 0, 174.734, 177.102, 2.368, 1800, 177.102, 178.357, 1.255, 16384, 0,    11.357,
 169, 6, 169, 169, 169.807, 0.807, 11264, 0, 169.807, 174.255, 4.448, 1690, 174.255, 175.478, 1.224, 8192, 0, 175.478, 177.829, 2.35, 1200, 177.829, 179.04, 1.211, 10240, 0,    10.040,
 170, 6, 170, 170, 171.026, 1.026, 14336, 0, 171.026, 175.431, 4.405, 2213, 175.431, 176.504, 1.073, 11264, 0, 176.504, 179.198, 2.694, 1650, 179.198, 180.155, 0.958, 14336, 0,    10.155,
 171, 6, 171, 171, 172.05, 1.05, 14336, 0, 172.05, 175.845, 3.795, 2218, 175.845, 177.528, 1.683, 11264, 0, 177.528, 179.924, 2.396, 1650, 179.924, 181.111, 1.187, 14336, 0,    10.111,
 173, 6, 173, 173, 174.025, 1.025, 11264, 0, 174.025, 178.012, 3.987, 1794, 178.012, 179.718, 1.706, 8192, 0, 179.718, 181.466, 1.748, 1200, 181.466, 182.151, 0.685, 10240, 0,     9.151,
 172, 6, 172, 172, 173.22, 1.22, 16384, 0, 173.22, 177.85, 4.63, 2518, 177.85, 178.974, 1.123, 12288, 0, 178.974, 181.486, 2.513, 1800, 181.486, 183.243, 1.757, 16384, 0,    11.243,
 176, 6, 176, 176, 176.88, 0.88, 12288, 0, 176.88, 180.611, 3.731, 1809, 180.611, 181.487, 0.876, 9216, 0, 181.487, 183.201, 1.714, 1350, 183.201, 184.07, 0.869, 12288, 0,     8.070,
 174, 6, 174, 174, 174.976, 0.976, 13312, 0, 174.976, 178.791, 3.815, 2063, 178.791, 180.649, 1.858, 10240, 0, 180.649, 183.371, 2.722, 1500, 183.371, 184.957, 1.586, 13312, 0,    10.957,
 175, 6, 175, 175, 175.953, 0.953, 13312, 0, 175.953, 180.831, 4.878, 2087, 180.831, 182.418, 1.587, 10240, 0, 182.418, 185.109, 2.691, 1500, 185.109, 185.999, 0.89, 13312, 0,    10.999,
 177, 6, 177, 177, 178.026, 1.026, 14336, 0, 178.026, 181.962, 3.936, 2220, 181.962, 183.451, 1.489, 11264, 0, 183.451, 185.554, 2.103, 1650, 185.554, 186.958, 1.404, 14336, 0,     9.958,
 178, 6, 178, 178, 178.831, 0.831, 11264, 0, 178.831, 183.164, 4.333, 1788, 183.164, 184.196, 1.032, 8192, 0, 184.196, 186.633, 2.438, 1200, 186.633, 187.641, 1.007, 10240, 0,     9.641,
 179, 6, 179, 179, 180.172, 1.172, 16384, 0, 180.172, 184.3, 4.127, 2429, 184.3, 185.427, 1.127, 12288, 0, 185.427, 187.847, 2.42, 1800, 187.847, 188.941, 1.094, 16384, 0,     9.941,
 180, 6, 180, 180, 181.131, 1.131, 13312, 0, 181.131, 184.788, 3.657, 1979, 184.788, 186.264, 1.477, 9216, 0, 186.264, 188.348, 2.083, 1350, 188.348, 189.76, 1.413, 12288, 0,     9.760,
 182, 6, 182, 182, 183.114, 1.114, 11264, 0, 183.114, 186.744, 3.63, 1701, 186.744, 188.592, 1.848, 8192, 0, 188.592, 190.11, 1.519, 1200, 190.11, 190.795, 0.685, 10240, 0,     8.795,
 181, 6, 181, 181, 182.301, 1.301, 16384, 0, 182.301, 186.724, 4.423, 2493, 186.724, 187.847, 1.123, 12288, 0, 187.847, 190.133, 2.286, 1800, 190.133, 191.887, 1.754, 16384, 0,    10.887,
 184, 6, 184, 184, 184.944, 0.944, 11264, 0, 184.944, 189.249, 4.305, 1768, 189.249, 190.361, 1.112, 8192, 0, 190.361, 191.899, 1.538, 1200, 191.899, 192.588, 0.69, 10240, 0,     8.588,
 183, 6, 183, 183, 184.139, 1.139, 14336, 0, 184.139, 187.957, 3.817, 2219, 187.957, 189.616, 1.659, 11264, 0, 189.616, 192.206, 2.59, 1650, 192.206, 193.544, 1.338, 14336, 0,    10.544,
 185, 6, 185, 185, 185.88, 0.88, 12288, 0, 185.88, 189.476, 3.596, 1913, 189.476, 191.198, 1.723, 9216, 0, 191.198, 193.616, 2.417, 1350, 193.616, 194.437, 0.821, 12288, 0,     9.437,
 186, 6, 186, 186, 187.172, 1.172, 16384, 0, 187.172, 191.454, 4.282, 2449, 191.454, 192.577, 1.123, 12288, 0, 192.577, 194.863, 2.286, 1800, 194.863, 195.968, 1.104, 16384, 0,     9.968,
 187, 6, 187, 187, 188.123, 1.123, 13312, 0, 188.123, 192.166, 4.043, 2043, 192.166, 193.508, 1.342, 10240, 0, 193.508, 195.521, 2.013, 1500, 195.521, 196.856, 1.335, 13312, 0,     9.856,
 188, 6, 188, 188, 189.22, 1.22, 15360, 0, 189.22, 192.902, 3.682, 2399, 192.902, 194.532, 1.63, 11264, 0, 194.532, 196.959, 2.427, 1650, 196.959, 197.918, 0.959, 14336, 0,     9.918,
 189, 6, 189, 189, 190.098, 1.098, 12288, 0, 190.098, 194.213, 4.116, 1931, 194.213, 195.37, 1.156, 9216, 0, 195.37, 197.236, 1.866, 1350, 197.236, 198.737, 1.501, 12288, 0,     9.737,
 191, 6, 191, 191, 192.082, 1.082, 12288, 0, 192.082, 195.67, 3.587, 1938, 195.67, 197.333, 1.663, 9216, 0, 197.333, 199.047, 1.714, 1350, 199.047, 199.87, 0.822, 12288, 0,     8.870,
 190, 6, 190, 190, 191.204, 1.204, 15360, 0, 191.204, 195.465, 4.261, 2301, 195.465, 196.495, 1.03, 11264, 0, 196.495, 199.058, 2.563, 1650, 199.058, 200.832, 1.774, 14336, 0,    10.832,
 192, 6, 192, 192, 193.033, 1.033, 13312, 0, 193.033, 197.09, 4.056, 2014, 197.09, 198.264, 1.174, 10240, 0, 198.264, 200.955, 2.691, 1500, 200.955, 201.845, 0.89, 13312, 0,     9.845,
 194, 6, 194, 194, 195.081, 1.081, 12288, 0, 195.081, 198.408, 3.327, 1918, 198.408, 199.252, 0.844, 9216, 0, 199.252, 200.971, 1.719, 1350, 200.971, 202.664, 1.693, 12288, 0,     8.664,
 193, 6, 193, 193, 194.203, 1.203, 16384, 0, 194.203, 198.958, 4.755, 2446, 198.958, 200.369, 1.411, 12288, 0, 200.369, 203.259, 2.89, 1800, 203.259, 204.354, 1.094, 16384, 0,    11.354,
 195, 6, 195, 195, 196.178, 1.178, 15360, 0, 196.178, 200.306, 4.128, 2252, 200.306, 201.393, 1.087, 11264, 0, 201.393, 203.489, 2.096, 1650, 203.489, 205.31, 1.821, 14336, 0,    10.310,
 196, 6, 196, 196, 197.349, 1.349, 16384, 0, 197.349, 201.887, 4.539, 2436, 201.887, 203.01, 1.123, 12288, 0, 203.01, 205.551, 2.541, 1800, 205.551, 206.646, 1.094, 16384, 0,    10.646,
 197, 6, 197, 197, 198.372, 1.372, 14336, 0, 198.372, 202.106, 3.733, 2204, 202.106, 204.034, 1.928, 11264, 0, 204.034, 206.13, 2.096, 1650, 206.13, 207.602, 1.472, 14336, 0,    10.602,
 198, 6, 198, 198, 199.258, 1.258, 12288, 0, 199.258, 202.997, 3.739, 1884, 202.997, 204.872, 1.875, 9216, 0, 204.872, 207.266, 2.394, 1350, 207.266, 208.428, 1.162, 12288, 0,    10.428,
 200, 6, 201, 201, 201.953, 0.953, 13312, 0, 201.953, 204.945, 2.992, 1988, 204.945, 205.788, 0.844, 9216, 0, 205.788, 207.862, 2.073, 1350, 207.862, 209.247, 1.386, 12288, 0,     8.247,
 199, 6, 199, 199, 200.355, 1.355, 15360, 0, 200.355, 205.165, 4.81, 2295, 205.165, 206.812, 1.648, 11264, 0, 206.812, 209.375, 2.563, 1650, 209.375, 210.333, 0.958, 14336, 0,    11.333,
 201, 6, 202, 202, 203.026, 1.026, 14336, 0, 203.026, 206.124, 3.098, 2167, 206.124, 207.743, 1.619, 10240, 0, 207.743, 209.767, 2.024, 1500, 209.767, 211.221, 1.454, 13312, 0,     9.221,
 202, 6, 203, 203, 204.129, 1.129, 15360, 0, 204.129, 208.356, 4.227, 2389, 208.356, 209.386, 1.03, 11264, 0, 209.386, 211.482, 2.096, 1650, 211.482, 212.439, 0.958, 14336, 0,     9.439,
 203, 6, 204, 204, 205.226, 1.226, 15360, 0, 205.226, 208.526, 3.3, 2310, 208.526, 210.41, 1.884, 11264, 0, 210.41, 212.506, 2.095, 1650, 212.506, 213.463, 0.958, 14336, 0,     9.463,
 204, 6, 205, 205, 206.104, 1.104, 12288, 0, 206.104, 208.821, 2.717, 1889, 208.821, 211.248, 2.427, 9216, 0, 211.248, 213.196, 1.948, 1350, 213.196, 214.284, 1.087, 12288, 0,     9.284,
 206, 6, 207, 207, 207.859, 0.859, 11264, 0, 207.859, 211.086, 3.227, 1793, 211.086, 211.993, 0.907, 8192, 0, 211.993, 214.029, 2.036, 1200, 214.029, 214.966, 0.937, 10240, 0,     7.966,
 207, 6, 208, 208, 208.806, 0.806, 11264, 0, 208.806, 211.346, 2.539, 1768, 211.346, 212.737, 1.392, 8192, 0, 212.737, 214.72, 1.982, 1200, 214.72, 215.649, 0.929, 10240, 0,     7.649,
 205, 6, 206, 206, 207.055, 1.055, 13312, 0, 207.055, 211.366, 4.311, 2096, 211.366, 213.668, 2.303, 10240, 0, 213.668, 215.945, 2.277, 1500, 215.945, 216.835, 0.889, 13312, 0,    10.835,
 209, 6, 210, 210, 210.995, 0.995, 12288, 0, 210.995, 214.037, 3.043, 1885, 214.037, 214.881, 0.844, 9216, 0, 214.881, 216.594, 1.713, 1350, 216.594, 217.654, 1.06, 12288, 0,     7.654,
 208, 6, 209, 209, 210.108, 1.108, 15360, 0, 210.108, 214.339, 4.231, 2278, 214.339, 215.905, 1.566, 11264, 0, 215.905, 218.05, 2.145, 1650, 218.05, 219.008, 0.958, 14336, 0,    10.008,
 210, 6, 211, 211, 211.807, 0.807, 11264, 0, 211.807, 214.359, 2.553, 1784, 214.359, 216.65, 2.291, 8192, 0, 216.65, 218.187, 1.537, 1200, 218.187, 219.691, 1.504, 10240, 0,     8.691,
 212, 6, 213, 213, 213.83, 0.83, 11264, 0, 213.83, 216.89, 3.059, 1782, 216.89, 217.641, 0.751, 8192, 0, 217.641, 219.588, 1.948, 1200, 219.588, 220.373, 0.785, 10240, 0,     7.373,
 211, 6, 212, 212, 213.026, 1.026, 14336, 0, 213.026, 217.137, 4.111, 2170, 217.137, 218.571, 1.435, 10240, 0, 218.571, 220.47, 1.899, 1500, 220.47, 221.367, 0.897, 13312, 0,     9.367,
 213, 6, 214, 214, 214.887, 0.887, 12288, 0, 214.887, 217.599, 2.712, 1899, 217.599, 219.409, 1.81, 9216, 0, 219.409, 221.303, 1.893, 1350, 221.303, 222.186, 0.883, 12288, 0,     8.186,
 214, 6, 215, 215, 215.807, 0.807, 11264, 0, 215.807, 219.41, 3.604, 1765, 219.41, 220.161, 0.751, 8192, 0, 220.161, 222, 1.839, 1200, 222, 222.876, 0.876, 10240, 0,     7.876,
 215, 6, 216, 216, 216.88, 0.88, 12288, 0, 216.88, 219.72, 2.841, 1809, 219.72, 220.999, 1.278, 9216, 0, 220.999, 223.024, 2.025, 1350, 223.024, 223.845, 0.821, 12288, 0,     7.845,
 216, 6, 217, 217, 217.807, 0.807, 11264, 0, 217.807, 220.281, 2.475, 1733, 220.281, 221.743, 1.462, 8192, 0, 221.743, 223.542, 1.799, 1200, 223.542, 224.527, 0.985, 10240, 0,     7.527,
 217, 6, 218, 218, 219.026, 1.026, 14336, 0, 219.026, 222.619, 3.593, 2247, 222.619, 223.649, 1.03, 11264, 0, 223.649, 225.752, 2.103, 1650, 225.752, 226.71, 0.958, 14336, 0,     8.710,
 218, 6, 219, 219, 220.05, 1.05, 14336, 0, 220.05, 223.164, 3.114, 2172, 223.164, 224.58, 1.416, 10240, 0, 224.58, 226.486, 1.906, 1500, 226.486, 227.598, 1.112, 13312, 0,     8.598,
 219, 6, 220, 220, 221.002, 1.002, 13312, 0, 221.002, 223.911, 2.909, 2038, 223.911, 225.511, 1.6, 10240, 0, 225.511, 227.664, 2.153, 1500, 227.664, 228.563, 0.899, 13312, 0,     8.563,
 220, 6, 221, 221, 222.099, 1.099, 15360, 0, 222.099, 226.011, 3.912, 2375, 226.011, 227.042, 1.03, 11264, 0, 227.042, 229.132, 2.091, 1650, 229.132, 230.09, 0.958, 14336, 0,     9.090,
 221, 6, 222, 222, 223.05, 1.05, 13312, 0, 223.05, 226.037, 2.987, 2012, 226.037, 227.972, 1.935, 10240, 0, 227.972, 229.87, 1.898, 1500, 229.87, 230.977, 1.107, 13312, 0,     8.977,
 222, 6, 223, 223, 224.147, 1.147, 15360, 0, 224.147, 227.524, 3.377, 2370, 227.524, 228.996, 1.473, 11264, 0, 228.996, 231.228, 2.232, 1650, 231.228, 232.186, 0.958, 14336, 0,     9.186,
 223, 6, 224, 224, 224.952, 0.952, 11264, 0, 224.952, 228.41, 3.459, 1680, 228.41, 229.741, 1.331, 8192, 0, 229.741, 231.399, 1.657, 1200, 231.399, 232.869, 1.47, 10240, 0,     8.869,
 224, 6, 225, 225, 226.172, 1.172, 16384, 0, 226.172, 229.69, 3.517, 2463, 229.69, 230.858, 1.169, 12288, 0, 230.858, 233.532, 2.674, 1800, 233.532, 234.626, 1.094, 16384, 0,     9.626,
 225, 6, 226, 226, 227.196, 1.196, 14336, 0, 227.196, 230.653, 3.456, 2191, 230.653, 231.789, 1.137, 10240, 0, 231.789, 233.694, 1.905, 1500, 233.694, 235.514, 1.82, 13312, 0,     9.514,
 226, 6, 227, 227, 228.001, 1.001, 11264, 0, 228.001, 230.967, 2.966, 1790, 230.967, 232.534, 1.567, 8192, 0, 232.534, 235.056, 2.522, 1200, 235.056, 236.197, 1.141, 10240, 0,     9.197,
 227, 6, 228, 228, 228.953, 0.953, 13312, 0, 228.953, 232.518, 3.565, 1980, 232.518, 233.372, 0.854, 9216, 0, 233.372, 235.409, 2.037, 1350, 235.409, 237.016, 1.607, 12288, 0,     9.016,
 228, 6, 229, 229, 229.88, 0.88, 12288, 0, 229.88, 233.248, 3.369, 1818, 233.248, 234.21, 0.961, 9216, 0, 234.21, 236.77, 2.561, 1350, 236.77, 237.835, 1.065, 12288, 0,     8.835,
 229, 6, 230, 230, 231.172, 1.172, 16384, 0, 231.172, 234.667, 3.495, 2447, 234.667, 235.79, 1.123, 12288, 0, 235.79, 238.082, 2.292, 1800, 238.082, 239.176, 1.094, 16384, 0,     9.176,
 230, 6, 231, 231, 232.27, 1.27, 15360, 0, 232.27, 235.784, 3.514, 2274, 235.784, 236.814, 1.03, 11264, 0, 236.814, 238.918, 2.104, 1650, 238.918, 240.142, 1.224, 14336, 0,     9.142,
 231, 6, 232, 232, 233.147, 1.147, 12288, 0, 233.147, 235.874, 2.726, 1838, 235.874, 237.652, 1.778, 9216, 0, 237.652, 239.796, 2.144, 1350, 239.796, 240.963, 1.166, 12288, 0,     8.963,
