Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 13, 84, 84, 85.028, 1.028, 12288, 0, 85.028, 91.492, 6.464, 1207, 91.492, 92.389, 0.897, 12288, 0, 92.389, 95.701, 3.312, 1800, 95.701, 96.869, 1.168, 9216, 0, 96.869, 98.921, 2.052, 1350, 98.921, 100.191, 1.27, 12288, 0,    16.191,
 85, 13, 85, 85, 85.979, 0.979, 13312, 0, 85.979, 91.983, 6.005, 1345, 91.983, 93.277, 1.293, 13312, 0, 93.277, 96.61, 3.333, 1950, 96.61, 97.715, 1.105, 9216, 0, 97.715, 100.199, 2.484, 1350, 100.199, 101.018, 0.819, 12288, 0,    16.018,
 86, 13, 86, 86, 87.103, 1.103, 15360, 0, 87.103, 93.741, 6.638, 1575, 93.741, 94.767, 1.026, 15360, 0, 94.767, 98.186, 3.419, 2250, 98.186, 99.21, 1.024, 11264, 0, 99.21, 101.306, 2.095, 1650, 101.306, 102.261, 0.956, 14336, 0,    16.261,
 89, 13, 89, 89, 90.248, 1.248, 11264, 0, 90.248, 95.935, 5.687, 1121, 95.935, 96.688, 0.753, 11264, 0, 96.688, 99.053, 2.365, 1650, 99.053, 99.955, 0.902, 8192, 0, 99.955, 101.723, 1.768, 1200, 101.723, 102.953, 1.231, 10240, 0,    13.953,
 87, 13, 87, 87, 88.273, 1.273, 16384, 0, 88.273, 94.334, 6.061, 1646, 94.334, 95.867, 1.533, 16384, 0, 95.867, 99.294, 3.427, 2400, 99.294, 101.072, 1.778, 12288, 0, 101.072, 103.592, 2.519, 1800, 103.592, 104.684, 1.092, 16384, 0,    17.684,
 88, 13, 88, 88, 89.444, 1.444, 16384, 0, 89.444, 96.121, 6.677, 1661, 96.121, 97.78, 1.66, 16384, 0, 97.78, 101.621, 3.841, 2400, 101.621, 102.738, 1.117, 12288, 0, 102.738, 105.024, 2.286, 1800, 105.024, 106.116, 1.092, 16384, 0,    18.116,
 90, 13, 90, 90, 91.199, 1.199, 13312, 0, 91.199, 97.814, 6.615, 1306, 97.814, 98.703, 0.889, 13312, 0, 98.703, 101.843, 3.14, 1950, 101.843, 103.576, 1.733, 9216, 0, 103.576, 105.306, 1.73, 1350, 105.306, 106.936, 1.63, 12288, 0,    16.936,
 91, 13, 91, 91, 92.15, 1.15, 13312, 0, 92.15, 98.063, 5.913, 1360, 98.063, 99.591, 1.528, 13312, 0, 99.591, 102.388, 2.797, 1950, 102.388, 104.414, 2.026, 9216, 0, 104.414, 106.738, 2.324, 1350, 106.738, 107.755, 1.016, 12288, 0,    16.755,
 92, 13, 92, 92, 93.027, 1.027, 12288, 0, 93.027, 99.606, 6.579, 1242, 99.606, 100.427, 0.821, 12288, 0, 100.427, 104.194, 3.767, 1800, 104.194, 105.252, 1.057, 9216, 0, 105.252, 107.039, 1.787, 1350, 107.039, 108.577, 1.538, 12288, 0,    16.577,
 93, 13, 93, 93, 93.905, 0.905, 12288, 0, 93.905, 99.827, 5.922, 1231, 99.827, 101.246, 1.419, 12288, 0, 101.246, 104.414, 3.167, 1800, 104.414, 106.09, 1.676, 9216, 0, 106.09, 108.462, 2.373, 1350, 108.462, 109.402, 0.939, 12288, 0,    16.402,
 95, 13, 95, 95, 95.811, 0.811, 11264, 0, 95.811, 101.451, 5.64, 1128, 101.451, 102.213, 0.762, 11264, 0, 102.213, 104.745, 2.532, 1650, 104.745, 106.834, 2.09, 8192, 0, 106.834, 108.563, 1.729, 1200, 108.563, 110.088, 1.525, 10240, 0,    15.088,
 94, 13, 94, 94, 94.957, 0.957, 13312, 0, 94.957, 101.47, 6.513, 1301, 101.47, 103.107, 1.637, 13312, 0, 103.107, 106.979, 3.872, 1950, 106.979, 107.817, 0.838, 9216, 0, 107.817, 110.177, 2.36, 1350, 110.177, 110.996, 0.819, 12288, 0,    16.996,
 96, 13, 96, 96, 96.957, 0.957, 13312, 0, 96.957, 103.352, 6.395, 1331, 103.352, 104.241, 0.889, 13312, 0, 104.241, 107.199, 2.958, 1950, 107.199, 108.66, 1.461, 9216, 0, 108.66, 110.366, 1.706, 1350, 110.366, 111.816, 1.45, 12288, 0,    15.816,
 97, 13, 97, 97, 98.103, 1.103, 15360, 0, 98.103, 103.759, 5.656, 1597, 103.759, 105.274, 1.515, 15360, 0, 105.274, 108.487, 3.213, 2250, 108.487, 109.684, 1.197, 11264, 0, 109.684, 112.272, 2.589, 1650, 112.272, 113.233, 0.96, 14336, 0,    16.233,
 98, 13, 98, 98, 99.274, 1.274, 16384, 0, 99.274, 105.659, 6.386, 1613, 105.659, 106.754, 1.094, 16384, 0, 106.754, 110.406, 3.652, 2400, 110.406, 111.523, 1.117, 12288, 0, 111.523, 113.806, 2.283, 1800, 113.806, 114.899, 1.092, 16384, 0,    16.899,
 99, 13, 99, 99, 100.3, 1.3, 14336, 0, 100.3, 105.799, 5.499, 1417, 105.799, 107.712, 1.913, 14336, 0, 107.712, 110.712, 3, 2100, 110.712, 112.462, 1.751, 10240, 0, 112.462, 114.367, 1.905, 1500, 114.367, 115.789, 1.422, 13312, 0,    16.789,
 100, 13, 100, 100, 101.47, 1.47, 16384, 0, 101.47, 108.053, 6.583, 1671, 108.053, 109.147, 1.094, 16384, 0, 109.147, 112.591, 3.444, 2400, 112.591, 113.716, 1.125, 12288, 0, 113.716, 116.093, 2.377, 1800, 116.093, 117.19, 1.097, 16384, 0,    17.190,
 103, 13, 103, 103, 104.689, 1.689, 12288, 0, 104.689, 109.816, 5.128, 1200, 109.816, 111.066, 1.25, 12288, 0, 111.066, 113.637, 2.57, 1800, 113.637, 114.553, 0.917, 9216, 0, 114.553, 116.269, 1.715, 1350, 116.269, 118.01, 1.741, 12288, 0,    15.010,
 101, 13, 101, 101, 102.641, 1.641, 16384, 0, 102.641, 108.103, 5.463, 1613, 108.103, 110.243, 2.14, 16384, 0, 110.243, 113.839, 3.595, 2400, 113.839, 115.671, 1.832, 12288, 0, 115.671, 118.386, 2.715, 1800, 118.386, 119.478, 1.092, 16384, 0,    18.478,
 102, 13, 102, 102, 103.811, 1.811, 16384, 0, 103.811, 110.344, 6.534, 1605, 110.344, 112.159, 1.814, 16384, 0, 112.159, 116.018, 3.859, 2400, 116.018, 117.135, 1.117, 12288, 0, 117.135, 119.421, 2.286, 1800, 119.421, 120.57, 1.149, 16384, 0,    18.570,
 104, 13, 104, 104, 105.649, 1.649, 13312, 0, 105.649, 111.678, 6.029, 1304, 111.678, 113.046, 1.368, 13312, 0, 113.046, 116.421, 3.375, 1950, 116.421, 117.973, 1.552, 9216, 0, 117.973, 120.104, 2.131, 1350, 120.104, 121.389, 1.285, 12288, 0,    17.389,
 105, 13, 105, 105, 106.747, 1.747, 15360, 0, 106.747, 112.512, 5.766, 1518, 112.512, 114.07, 1.558, 15360, 0, 114.07, 117.297, 3.227, 2250, 117.297, 118.997, 1.699, 11264, 0, 118.997, 121.516, 2.52, 1650, 121.516, 122.472, 0.956, 14336, 0,    17.472,
 106, 13, 106, 106, 107.551, 1.551, 11264, 0, 107.551, 113.325, 5.774, 1153, 113.325, 114.821, 1.497, 11264, 0, 114.821, 118.374, 3.553, 1650, 118.374, 119.741, 1.367, 8192, 0, 119.741, 121.646, 1.904, 1200, 121.646, 123.155, 1.509, 10240, 0,    17.155,
 107, 13, 107, 107, 108.502, 1.502, 13312, 0, 108.502, 114.508, 6.007, 1398, 114.508, 115.709, 1.2, 13312, 0, 115.709, 119.206, 3.497, 1950, 119.206, 120.58, 1.374, 9216, 0, 120.58, 123.231, 2.651, 1350, 123.231, 124.05, 0.819, 12288, 0,    17.050,
 108, 13, 108, 108, 109.599, 1.599, 15360, 0, 109.599, 115.56, 5.961, 1565, 115.56, 116.733, 1.173, 15360, 0, 116.733, 120.511, 3.778, 2250, 120.511, 121.61, 1.099, 11264, 0, 121.61, 123.742, 2.132, 1650, 123.742, 125.016, 1.274, 14336, 0,    17.016,
 109, 13, 109, 109, 110.623, 1.623, 14336, 0, 110.623, 116.533, 5.91, 1418, 116.533, 117.689, 1.156, 14336, 0, 117.689, 121.385, 3.696, 2100, 121.385, 122.541, 1.156, 10240, 0, 122.541, 125.136, 2.595, 1500, 125.136, 126.028, 0.892, 13312, 0,    17.028,
 110, 13, 110, 110, 111.5, 1.5, 12288, 0, 111.5, 117.277, 5.777, 1203, 117.277, 118.508, 1.231, 12288, 0, 118.508, 121.777, 3.269, 1800, 121.777, 123.379, 1.602, 9216, 0, 123.379, 125.457, 2.078, 1350, 125.457, 126.847, 1.39, 12288, 0,    16.847,
 111, 13, 111, 111, 112.378, 1.378, 12288, 0, 112.378, 118.29, 5.912, 1221, 118.29, 119.327, 1.038, 12288, 0, 119.327, 123.082, 3.754, 1800, 123.082, 124.217, 1.135, 9216, 0, 124.217, 126.851, 2.634, 1350, 126.851, 127.67, 0.819, 12288, 0,    16.670,
 112, 13, 112, 112, 113.475, 1.475, 15360, 0, 113.475, 119.532, 6.057, 1579, 119.532, 120.558, 1.026, 15360, 0, 120.558, 124.611, 4.053, 2250, 124.611, 125.635, 1.024, 11264, 0, 125.635, 127.724, 2.089, 1650, 127.724, 128.68, 0.956, 14336, 0,    16.680,
 113, 13, 113, 113, 114.572, 1.572, 15360, 0, 114.572, 120.576, 6.004, 1596, 120.576, 121.602, 1.026, 15360, 0, 121.602, 125, 3.398, 2250, 125, 126.659, 1.659, 11264, 0, 126.659, 128.947, 2.288, 1650, 128.947, 129.903, 0.956, 14336, 0,    16.903,
 114, 13, 114, 114, 115.67, 1.67, 15360, 0, 115.67, 121.735, 6.066, 1543, 121.735, 122.771, 1.036, 15360, 0, 122.771, 126.295, 3.523, 2250, 126.295, 127.684, 1.389, 11264, 0, 127.684, 129.823, 2.139, 1650, 129.823, 130.859, 1.036, 14336, 0,    16.859,
 115, 13, 115, 115, 116.474, 1.474, 11264, 0, 116.474, 122.182, 5.708, 1125, 122.182, 123.522, 1.34, 11264, 0, 123.522, 126.967, 3.445, 1650, 126.967, 128.428, 1.461, 8192, 0, 128.428, 130.471, 2.042, 1200, 130.471, 131.541, 1.071, 10240, 0,    16.541,
 116, 13, 116, 116, 117.279, 1.279, 11264, 0, 117.279, 123.41, 6.131, 1168, 123.41, 124.273, 0.863, 11264, 0, 124.273, 127.356, 3.083, 1650, 127.356, 129.173, 1.818, 8192, 0, 129.173, 131.349, 2.176, 1200, 131.349, 132.224, 0.875, 10240, 0,    16.224,
 117, 13, 117, 117, 118.376, 1.376, 15360, 0, 118.376, 124.417, 6.041, 1558, 124.417, 125.447, 1.03, 15360, 0, 125.447, 129.508, 4.061, 2250, 129.508, 130.539, 1.032, 11264, 0, 130.539, 132.636, 2.097, 1650, 132.636, 133.592, 0.956, 14336, 0,    16.592,
 118, 13, 118, 118, 119.473, 1.473, 15360, 0, 119.473, 125.687, 6.214, 1594, 125.687, 126.713, 1.026, 15360, 0, 126.713, 130.18, 3.467, 2250, 130.18, 131.563, 1.383, 11264, 0, 131.563, 133.676, 2.113, 1650, 133.676, 134.639, 0.963, 14336, 0,    16.639,
 119, 13, 119, 119, 120.643, 1.643, 16384, 0, 120.643, 126.808, 6.164, 1674, 126.808, 127.902, 1.094, 16384, 0, 127.902, 131.329, 3.427, 2400, 131.329, 132.691, 1.361, 12288, 0, 132.691, 134.986, 2.296, 1800, 134.986, 136.083, 1.097, 16384, 0,    17.083,
 120, 13, 120, 120, 121.74, 1.74, 15360, 0, 121.74, 127.876, 6.135, 1526, 127.876, 128.926, 1.05, 15360, 0, 128.926, 132.733, 3.807, 2250, 132.733, 133.757, 1.024, 11264, 0, 133.757, 135.848, 2.091, 1650, 135.848, 137.039, 1.191, 14336, 0,    17.039,
 121, 13, 121, 121, 122.691, 1.691, 13312, 0, 122.691, 128.725, 6.034, 1343, 128.725, 129.813, 1.088, 13312, 0, 129.813, 132.966, 3.153, 1950, 132.966, 134.595, 1.629, 9216, 0, 134.595, 136.701, 2.107, 1350, 136.701, 137.865, 1.164, 12288, 0,    16.865,
 122, 13, 122, 122, 123.569, 1.569, 12288, 0, 123.569, 129.671, 6.102, 1254, 129.671, 130.632, 0.961, 12288, 0, 130.632, 133.899, 3.267, 1800, 133.899, 135.432, 1.533, 9216, 0, 135.432, 137.566, 2.134, 1350, 137.566, 138.684, 1.118, 12288, 0,    16.684,
 123, 13, 123, 123, 124.374, 1.374, 11264, 0, 124.374, 130.407, 6.033, 1177, 130.407, 131.383, 0.977, 11264, 0, 131.383, 135.101, 3.718, 1650, 135.101, 136.182, 1.081, 8192, 0, 136.182, 138.236, 2.055, 1200, 138.236, 139.367, 1.13, 10240, 0,    16.367,
 124, 13, 124, 124, 125.544, 1.544, 16384, 0, 125.544, 131.988, 6.444, 1610, 131.988, 133.082, 1.094, 16384, 0, 133.082, 136.506, 3.424, 2400, 136.506, 137.623, 1.117, 12288, 0, 137.623, 141.689, 4.066, 1800, 141.689, 142.781, 1.092, 16384, 0,    18.781,
 125, 13, 125, 125, 126.495, 1.495, 13312, 0, 126.495, 132.38, 5.885, 1382, 132.38, 133.97, 1.59, 13312, 0, 133.97, 136.768, 2.798, 1950, 136.768, 138.461, 1.693, 9216, 0, 138.461, 141.952, 3.491, 1350, 141.952, 143.6, 1.648, 12288, 0,    18.600,
 126, 13, 126, 126, 127.446, 1.446, 13312, 0, 127.446, 133.968, 6.523, 1387, 133.968, 134.865, 0.897, 13312, 0, 134.865, 137.885, 3.02, 1950, 137.885, 139.299, 1.414, 9216, 0, 139.299, 143.403, 4.104, 1350, 143.403, 144.42, 1.016, 12288, 0,    18.420,
 127, 13, 127, 127, 128.323, 1.323, 12288, 0, 128.323, 134.156, 5.833, 1244, 134.156, 135.694, 1.538, 12288, 0, 135.694, 139.076, 3.382, 1800, 139.076, 140.146, 1.07, 9216, 0, 140.146, 143.666, 3.52, 1350, 143.666, 145.242, 1.576, 12288, 0,    18.242,
 128, 13, 128, 128, 129.128, 1.128, 11264, 0, 129.128, 135.621, 6.493, 1158, 135.621, 136.445, 0.824, 11264, 0, 136.445, 139.124, 2.679, 1650, 139.124, 140.891, 1.767, 8192, 0, 140.891, 144.927, 4.036, 1200, 144.927, 145.935, 1.008, 10240, 0,    17.935,
 129, 13, 129, 129, 129.933, 0.933, 11264, 0, 129.933, 135.798, 5.865, 1150, 135.798, 137.204, 1.407, 11264, 0, 137.204, 142.018, 4.814, 1650, 142.018, 142.763, 0.745, 8192, 0, 142.763, 145.194, 2.431, 1200, 145.194, 146.617, 1.423, 10240, 0,    17.617,
 133, 13, 133, 133, 133.883, 0.883, 11264, 0, 133.883, 139.752, 5.87, 1140, 139.752, 141.437, 1.684, 11264, 0, 141.437, 143.797, 2.361, 1650, 143.797, 144.542, 0.745, 8192, 0, 144.542, 146.467, 1.925, 1200, 146.467, 147.3, 0.833, 10240, 0,    14.300,
 130, 13, 130, 130, 131.103, 1.103, 15360, 0, 131.103, 137.807, 6.704, 1521, 137.807, 138.833, 1.026, 15360, 0, 138.833, 144.067, 5.234, 2250, 144.067, 145.566, 1.499, 11264, 0, 145.566, 147.678, 2.112, 1650, 147.678, 148.634, 0.956, 14336, 0,    18.634,
 131, 13, 131, 131, 132.273, 1.273, 16384, 0, 132.273, 138.123, 5.849, 1628, 138.123, 139.925, 1.802, 16384, 0, 139.925, 145.445, 5.521, 2400, 145.445, 146.692, 1.247, 12288, 0, 146.692, 150.243, 3.551, 1800, 150.243, 151.336, 1.092, 16384, 0,    20.336,
 132, 13, 132, 132, 133.078, 1.078, 11264, 0, 133.078, 139.44, 6.362, 1144, 139.44, 140.676, 1.236, 11264, 0, 140.676, 146.163, 5.488, 1650, 146.163, 147.437, 1.274, 8192, 0, 147.437, 150.485, 3.048, 1200, 150.485, 152.018, 1.533, 10240, 0,    20.018,
 134, 13, 134, 134, 135.113, 1.113, 15360, 0, 135.113, 141.669, 6.556, 1561, 141.669, 142.695, 1.026, 15360, 0, 142.695, 147.282, 4.587, 2250, 147.282, 148.471, 1.189, 11264, 0, 148.471, 152.344, 3.873, 1650, 152.344, 153.3, 0.956, 14336, 0,    19.300,
 135, 13, 135, 135, 136.283, 1.283, 16384, 0, 136.283, 142.081, 5.798, 1631, 142.081, 143.787, 1.706, 16384, 0, 143.787, 150.143, 6.356, 2400, 150.143, 151.263, 1.12, 12288, 0, 151.263, 153.553, 2.29, 1800, 153.553, 154.645, 1.092, 16384, 0,    19.645,
 136, 13, 136, 136, 137.453, 1.453, 16384, 0, 137.453, 143.975, 6.521, 1615, 143.975, 145.069, 1.094, 16384, 0, 145.069, 150.861, 5.792, 2400, 150.861, 152.381, 1.52, 12288, 0, 152.381, 154.667, 2.286, 1800, 154.667, 155.76, 1.092, 16384, 0,    19.760,
 137, 13, 137, 137, 138.559, 1.559, 15360, 0, 138.559, 144.354, 5.796, 1591, 144.354, 146.093, 1.739, 15360, 0, 146.093, 151.766, 5.673, 2250, 151.766, 153.405, 1.64, 11264, 0, 153.405, 155.649, 2.244, 1650, 155.649, 156.715, 1.066, 14336, 0,    19.715,
 138, 13, 138, 138, 139.509, 1.509, 13312, 0, 139.509, 147.772, 8.262, 1375, 147.772, 148.661, 0.889, 13312, 0, 148.661, 152.929, 4.268, 1950, 152.929, 154.243, 1.314, 9216, 0, 154.243, 156.382, 2.139, 1350, 156.382, 157.535, 1.153, 12288, 0,    19.535,
 139, 13, 139, 139, 140.316, 1.316, 11264, 0, 140.316, 147.877, 7.561, 1188, 147.877, 149.421, 1.543, 11264, 0, 149.421, 153.23, 3.809, 1650, 153.23, 154.988, 1.758, 8192, 0, 154.988, 157.19, 2.202, 1200, 157.19, 158.217, 1.028, 10240, 0,    19.217,
 140, 13, 140, 140, 141.12, 1.12, 11264, 0, 141.12, 149.44, 8.32, 1169, 149.44, 150.193, 0.753, 11264, 0, 150.193, 154.122, 3.929, 1650, 154.122, 155.732, 1.611, 8192, 0, 155.732, 157.91, 2.178, 1200, 157.91, 158.9, 0.99, 10240, 0,    18.900,
 141, 13, 141, 141, 142.144, 1.144, 14336, 0, 142.144, 149.884, 7.74, 1405, 149.884, 151.153, 1.269, 14336, 0, 151.153, 155.928, 4.775, 2100, 155.928, 156.859, 0.931, 10240, 0, 156.859, 159.095, 2.236, 1500, 159.095, 159.983, 0.888, 13312, 0,    18.983,
 142, 13, 142, 142, 143.105, 1.105, 13312, 0, 143.105, 151.367, 8.262, 1341, 151.367, 152.257, 0.89, 13312, 0, 152.257, 156.014, 3.757, 1950, 156.014, 157.697, 1.683, 9216, 0, 157.697, 159.624, 1.928, 1350, 159.624, 160.802, 1.178, 12288, 0,    18.802,
 145, 13, 145, 145, 146.324, 1.324, 13312, 0, 146.324, 154.122, 7.798, 1309, 154.122, 155.493, 1.372, 13312, 0, 155.493, 158.799, 3.305, 1950, 158.799, 159.652, 0.853, 9216, 0, 159.652, 161.367, 1.715, 1350, 161.367, 162.186, 0.819, 12288, 0,    17.186,
 143, 13, 143, 143, 144.276, 1.276, 16384, 0, 144.276, 152.247, 7.971, 1655, 152.247, 153.349, 1.102, 16384, 0, 153.349, 157.556, 4.207, 2400, 157.556, 158.814, 1.258, 12288, 0, 158.814, 161.386, 2.572, 1800, 161.386, 163.278, 1.892, 16384, 0,    20.278,
 144, 13, 144, 144, 145.373, 1.373, 15360, 0, 145.373, 153.573, 8.2, 1543, 153.573, 154.599, 1.026, 15360, 0, 154.599, 159.141, 4.541, 2250, 159.141, 160.676, 1.535, 11264, 0, 160.676, 163.463, 2.787, 1650, 163.463, 164.418, 0.956, 14336, 0,    20.418,
 146, 13, 146, 146, 147.494, 1.494, 16384, 0, 147.494, 155.948, 8.454, 1659, 155.948, 157.05, 1.102, 16384, 0, 157.05, 160.985, 3.934, 2400, 160.985, 162.102, 1.117, 12288, 0, 162.102, 164.389, 2.288, 1800, 164.389, 165.511, 1.121, 16384, 0,    19.511,
 148, 13, 148, 148, 149.688, 1.688, 14336, 0, 149.688, 157.992, 8.304, 1430, 157.992, 159.098, 1.106, 14336, 0, 159.098, 162.14, 3.042, 2100, 162.14, 163.071, 0.931, 10240, 0, 163.071, 165.387, 2.315, 1500, 165.387, 166.398, 1.012, 13312, 0,    18.398,
 147, 13, 147, 147, 148.664, 1.664, 16384, 0, 148.664, 156.45, 7.786, 1631, 156.45, 158.143, 1.692, 16384, 0, 158.143, 162.235, 4.092, 2400, 162.235, 164.189, 1.954, 12288, 0, 164.189, 166.688, 2.5, 1800, 166.688, 167.781, 1.092, 16384, 0,    20.781,
 149, 13, 149, 149, 150.712, 1.712, 14336, 0, 150.712, 158.48, 7.768, 1421, 158.48, 160.054, 1.574, 14336, 0, 160.054, 163.983, 3.929, 2100, 163.983, 165.12, 1.137, 10240, 0, 165.12, 167.292, 2.172, 1500, 167.292, 168.668, 1.376, 13312, 0,    19.668,
 150, 13, 150, 150, 151.59, 1.59, 12288, 0, 151.59, 159.752, 8.162, 1231, 159.752, 160.874, 1.122, 12288, 0, 160.874, 164.717, 3.844, 1800, 164.717, 165.958, 1.24, 9216, 0, 165.958, 168.407, 2.45, 1350, 168.407, 169.487, 1.08, 12288, 0,    19.487,
 151, 13, 151, 151, 152.687, 1.687, 15360, 0, 152.687, 160.627, 7.939, 1503, 160.627, 161.897, 1.271, 15360, 0, 161.897, 165.448, 3.55, 2250, 165.448, 166.985, 1.537, 11264, 0, 166.985, 169.387, 2.402, 1650, 169.387, 170.443, 1.056, 14336, 0,    19.443,
 152, 13, 152, 152, 153.492, 1.492, 11264, 0, 153.492, 161.405, 7.913, 1146, 161.405, 162.651, 1.246, 11264, 0, 162.651, 166.34, 3.689, 1650, 166.34, 167.73, 1.39, 8192, 0, 167.73, 169.931, 2.201, 1200, 169.931, 171.125, 1.194, 10240, 0,    19.125,
 153, 13, 153, 153, 154.443, 1.443, 13312, 0, 154.443, 162.596, 8.153, 1379, 162.596, 163.538, 0.942, 13312, 0, 163.538, 167.502, 3.963, 1950, 167.502, 168.568, 1.066, 9216, 0, 168.568, 171.101, 2.534, 1350, 171.101, 171.944, 0.843, 12288, 0,    18.944,
 154, 13, 154, 154, 155.247, 1.247, 11264, 0, 155.247, 163.049, 7.801, 1140, 163.049, 164.289, 1.24, 11264, 0, 164.289, 167.815, 3.526, 1650, 167.815, 169.313, 1.498, 8192, 0, 169.313, 171.469, 2.156, 1200, 171.469, 172.627, 1.158, 10240, 0,    18.627,
 156, 13, 156, 156, 157.3, 1.3, 12288, 0, 157.3, 164.912, 7.612, 1297, 164.912, 165.742, 0.83, 12288, 0, 165.742, 168.91, 3.168, 1800, 168.91, 170.15, 1.24, 9216, 0, 170.15, 172.824, 2.673, 1350, 172.824, 173.648, 0.824, 12288, 0,    17.648,
 155, 13, 155, 155, 156.417, 1.417, 16384, 0, 156.417, 164.95, 8.533, 1637, 164.95, 166.835, 1.884, 16384, 0, 166.835, 170.935, 4.1, 2400, 170.935, 172.057, 1.123, 12288, 0, 172.057, 174.361, 2.304, 1800, 174.361, 175.454, 1.092, 16384, 0,    20.454,
 158, 13, 158, 158, 159.494, 1.494, 14336, 0, 159.494, 167.019, 7.525, 1449, 167.019, 167.977, 0.958, 14336, 0, 167.977, 170.976, 2.999, 2100, 170.976, 172.988, 2.012, 10240, 0, 172.988, 174.891, 1.903, 1500, 174.891, 176.351, 1.46, 13312, 0,    18.351,
 159, 13, 159, 159, 160.308, 1.308, 11264, 0, 160.308, 168.69, 8.382, 1170, 168.69, 169.82, 1.13, 11264, 0, 169.82, 173.305, 3.485, 1650, 173.305, 174.85, 1.545, 8192, 0, 174.85, 176.415, 1.565, 1200, 176.415, 177.098, 0.683, 10240, 0,    18.098,
 157, 13, 157, 157, 158.47, 1.47, 16384, 0, 158.47, 167.27, 8.8, 1651, 167.27, 169.069, 1.799, 16384, 0, 169.069, 172.514, 3.445, 2400, 172.514, 174.105, 1.591, 12288, 0, 174.105, 176.648, 2.542, 1800, 176.648, 178.19, 1.542, 16384, 0,    21.190,
 161, 13, 161, 161, 162.215, 1.215, 11264, 0, 162.215, 170.322, 8.107, 1143, 170.322, 171.595, 1.273, 11264, 0, 171.595, 174.87, 3.275, 1650, 174.87, 176.619, 1.749, 8192, 0, 176.619, 178.172, 1.553, 1200, 178.172, 178.873, 0.701, 10240, 0,    17.873,
 160, 13, 160, 160, 161.405, 1.405, 15360, 0, 161.405, 169.46, 8.055, 1534, 169.46, 170.844, 1.384, 15360, 0, 170.844, 174.19, 3.346, 2250, 174.19, 175.874, 1.684, 11264, 0, 175.874, 178.521, 2.647, 1650, 178.521, 179.828, 1.308, 14336, 0,    19.828,
 162, 13, 162, 162, 163.239, 1.239, 14336, 0, 163.239, 171.469, 8.23, 1403, 171.469, 172.55, 1.081, 14336, 0, 172.55, 176.305, 3.755, 2100, 176.305, 177.551, 1.246, 10240, 0, 177.551, 180.084, 2.533, 1500, 180.084, 180.971, 0.887, 13312, 0,    18.971,
 163, 13, 163, 163, 164.196, 1.196, 13312, 0, 164.196, 172.25, 8.053, 1345, 172.25, 173.438, 1.188, 13312, 0, 173.438, 176.974, 3.536, 1950, 176.974, 178.395, 1.421, 9216, 0, 178.395, 180.244, 1.849, 1350, 180.244, 181.791, 1.547, 12288, 0,    18.791,
 165, 13, 165, 165, 166.244, 1.244, 12288, 0, 166.244, 174.063, 7.819, 1270, 174.063, 175.692, 1.629, 12288, 0, 175.692, 178.876, 3.184, 1800, 178.876, 180.351, 1.475, 9216, 0, 180.351, 182.078, 1.727, 1350, 182.078, 182.897, 0.819, 12288, 0,    17.897,
 164, 13, 164, 164, 165.367, 1.367, 16384, 0, 165.367, 173.778, 8.411, 1617, 173.778, 174.872, 1.094, 16384, 0, 174.872, 178.297, 3.425, 2400, 178.297, 179.513, 1.216, 12288, 0, 179.513, 182.37, 2.856, 1800, 182.37, 183.99, 1.62, 16384, 0,    19.990,
 167, 13, 167, 167, 168.37, 1.37, 13312, 0, 168.37, 176.027, 7.658, 1376, 176.027, 176.917, 0.89, 13312, 0, 176.917, 179.76, 2.843, 1950, 179.76, 181.189, 1.429, 9216, 0, 181.189, 183.793, 2.604, 1350, 183.793, 184.809, 1.016, 12288, 0,    17.809,
 168, 13, 168, 168, 169.248, 1.248, 12288, 0, 169.248, 177.843, 8.595, 1268, 177.843, 178.83, 0.987, 12288, 0, 178.83, 181.446, 2.616, 1800, 181.446, 182.284, 0.838, 9216, 0, 182.284, 184.09, 1.806, 1350, 184.09, 185.628, 1.538, 12288, 0,    17.628,
 166, 13, 166, 166, 167.414, 1.414, 16384, 0, 167.414, 176.129, 8.714, 1646, 176.129, 178.009, 1.88, 16384, 0, 178.009, 181.741, 3.731, 2400, 181.741, 183.411, 1.671, 12288, 0, 183.411, 186.079, 2.668, 1800, 186.079, 187.172, 1.093, 16384, 0,    21.172,
 169, 13, 169, 169, 170.35, 1.35, 15360, 0, 170.35, 178.385, 8.035, 1578, 178.385, 179.854, 1.469, 15360, 0, 179.854, 183.068, 3.214, 2250, 183.068, 184.435, 1.367, 11264, 0, 184.435, 186.531, 2.095, 1650, 186.531, 188.129, 1.598, 14336, 0,    19.129,
