Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 9, 84, 84, 94.305, 10.305, 10240, 0, 94.305, 99.623, 5.318, 1067, 99.623, 100.618, 0.995, 10240, 0, 100.618, 103.173, 2.555, 1500, 103.173, 104.357, 1.185, 7168, 0, 104.357, 110.117, 5.76, 1050, 110.117, 111.436, 1.319, 9216, 0,    27.436,
 85, 9, 85, 85, 95.161, 10.161, 9216, 0, 95.161, 99.992, 4.832, 959, 99.992, 101.462, 1.469, 9216, 0, 101.462, 103.439, 1.977, 1350, 103.439, 105.35, 1.912, 6144, 0, 105.35, 110.933, 5.583, 900, 110.933, 112.313, 1.38, 8192, 0,    27.313,
 86, 9, 86, 86, 96.05, 10.05, 9216, 0, 96.05, 101.927, 5.877, 945, 101.927, 102.694, 0.767, 9216, 0, 102.694, 104.62, 1.926, 1350, 104.62, 106.27, 1.65, 6144, 0, 106.27, 111.489, 5.219, 900, 111.489, 113.097, 1.608, 8192, 0,    27.097,
 87, 9, 87, 87, 96.893, 9.893, 9216, 0, 96.893, 102.145, 5.252, 903, 102.145, 103.616, 1.472, 9216, 0, 103.616, 105.056, 1.439, 1350, 105.056, 107.011, 1.955, 6144, 0, 107.011, 112.425, 5.414, 900, 112.425, 113.88, 1.455, 8192, 0,    26.880,
 88, 9, 88, 88, 97.925, 9.925, 11264, 0, 97.925, 104.064, 6.139, 1112, 104.064, 105.214, 1.15, 11264, 0, 105.214, 107.485, 2.271, 1650, 107.485, 108.408, 0.923, 8192, 0, 108.408, 113.776, 5.368, 1200, 113.776, 114.826, 1.051, 10240, 0,    26.826,
 89, 9, 89, 89, 98.983, 9.983, 10240, 0, 98.983, 104.299, 5.316, 1089, 104.299, 106.093, 1.793, 10240, 0, 106.093, 108.357, 2.264, 1500, 108.357, 109.274, 0.917, 7168, 0, 109.274, 114.347, 5.073, 1050, 114.347, 115.724, 1.377, 9216, 0,    26.724,
 91, 9, 91, 91, 101.167, 10.167, 9216, 0, 101.167, 106.328, 5.161, 971, 106.328, 107.243, 0.915, 9216, 0, 107.243, 109.516, 2.273, 1350, 109.516, 110.213, 0.697, 6144, 0, 110.213, 115.111, 4.898, 900, 115.111, 116.906, 1.794, 8192, 0,    25.906,
 90, 9, 90, 90, 100.101, 10.101, 12288, 0, 100.101, 106.599, 6.497, 1213, 106.599, 108.422, 1.823, 12288, 0, 108.422, 110.953, 2.532, 1800, 110.953, 111.923, 0.969, 9216, 0, 111.923, 116.696, 4.773, 1350, 116.696, 118.557, 1.861, 12288, 0,    28.557,
 92, 9, 92, 92, 102.364, 10.364, 10240, 0, 102.364, 108.14, 5.776, 1038, 108.14, 109.383, 1.242, 10240, 0, 109.383, 111.509, 2.126, 1500, 111.509, 112.73, 1.221, 7168, 0, 112.73, 117.122, 4.392, 1050, 117.122, 119.446, 2.325, 9216, 0,    27.446,
 93, 9, 93, 93, 103.806, 10.806, 11264, 0, 103.806, 108.561, 4.755, 1145, 108.561, 110.471, 1.911, 11264, 0, 110.471, 113.59, 3.119, 1650, 113.59, 114.476, 0.885, 8192, 0, 114.476, 118.991, 4.515, 1200, 118.991, 120.289, 1.298, 10240, 0,    27.289,
 94, 9, 94, 94, 105.101, 11.101, 12288, 0, 105.101, 110.449, 5.348, 1208, 110.449, 111.598, 1.149, 12288, 0, 111.598, 114.595, 2.997, 1800, 114.595, 115.564, 0.97, 9216, 0, 115.564, 119.644, 4.08, 1350, 119.644, 121.282, 1.638, 12288, 0,    27.282,
 95, 9, 95, 95, 105.908, 10.908, 9216, 0, 105.908, 110.531, 4.623, 995, 110.531, 112.383, 1.852, 9216, 0, 112.383, 115.682, 3.299, 1350, 115.682, 116.676, 0.994, 6144, 0, 116.676, 120.386, 3.71, 900, 120.386, 121.963, 1.577, 8192, 0,    26.963,
 96, 9, 96, 96, 106.674, 10.674, 9216, 0, 106.674, 112.256, 5.582, 910, 112.256, 113.243, 0.986, 9216, 0, 113.243, 116.318, 3.076, 1350, 116.318, 117.673, 1.355, 6144, 0, 117.673, 121.014, 3.34, 900, 121.014, 122.652, 1.639, 8192, 0,    26.652,
 97, 9, 97, 97, 107.938, 10.938, 9216, 0, 107.938, 112.458, 4.519, 981, 112.458, 114.045, 1.587, 9216, 0, 114.045, 117.364, 3.319, 1350, 117.364, 118.342, 0.978, 6144, 0, 118.342, 121.896, 3.554, 900, 121.896, 123.557, 1.661, 8192, 0,    26.557,
 99, 9, 99, 99, 110.219, 11.219, 9216, 0, 110.219, 114.516, 4.297, 960, 114.516, 115.447, 0.931, 9216, 0, 115.447, 118.291, 2.844, 1350, 118.291, 118.999, 0.708, 6144, 0, 118.999, 122.536, 3.537, 900, 122.536, 124.27, 1.734, 8192, 0,    25.270,
 98, 9, 98, 98, 109.257, 11.257, 12288, 0, 109.257, 115.045, 5.788, 1283, 115.045, 116.553, 1.508, 12288, 0, 116.553, 120.107, 3.554, 1800, 120.107, 121.422, 1.315, 9216, 0, 121.422, 124.068, 2.645, 1350, 124.068, 125.324, 1.256, 12288, 0,    27.324,
 101, 9, 101, 101, 112.788, 11.788, 10240, 0, 112.788, 117.142, 4.354, 1032, 117.142, 117.943, 0.801, 10240, 0, 117.943, 120.471, 2.528, 1500, 120.471, 122.252, 1.781, 7168, 0, 122.252, 124.204, 1.952, 1050, 124.204, 126.138, 1.934, 9216, 0,    25.138,
 103, 9, 103, 103, 115.282, 12.282, 10240, 0, 115.282, 119.08, 3.798, 1027, 119.08, 119.884, 0.804, 10240, 0, 119.884, 122.644, 2.76, 1500, 122.644, 123.383, 0.739, 7168, 0, 123.383, 125.761, 2.378, 1050, 125.761, 126.916, 1.155, 9216, 0,    23.916,
 100, 9, 100, 100, 111.537, 11.537, 12288, 0, 111.537, 117.213, 5.675, 1286, 117.213, 118.963, 1.75, 12288, 0, 118.963, 122.7, 3.737, 1800, 122.7, 124.625, 1.925, 9216, 0, 124.625, 126.709, 2.084, 1350, 126.709, 127.875, 1.166, 12288, 0,    27.875,
 104, 9, 104, 104, 116.079, 12.079, 9216, 0, 116.079, 121.26, 5.181, 917, 121.26, 122.232, 0.972, 9216, 0, 122.232, 124.468, 2.236, 1350, 124.468, 125.338, 0.87, 6144, 0, 125.338, 127.084, 1.746, 900, 127.084, 128.704, 1.62, 8192, 0,    24.704,
 106, 9, 106, 106, 118.668, 12.668, 9216, 0, 118.668, 123, 4.332, 957, 123, 124.641, 1.641, 9216, 0, 124.641, 126.301, 1.66, 1350, 126.301, 126.956, 0.655, 6144, 0, 126.956, 128.514, 1.557, 900, 128.514, 129.464, 0.95, 8192, 0,    23.464,
 102, 9, 102, 102, 114.225, 12.225, 11264, 0, 114.225, 119.237, 5.012, 1152, 119.237, 120.97, 1.734, 11264, 0, 120.97, 124.755, 3.785, 1650, 124.755, 126.235, 1.48, 8192, 0, 126.235, 128.611, 2.376, 1200, 128.611, 130.372, 1.761, 10240, 0,    28.372,
 107, 9, 107, 107, 119.674, 12.674, 9216, 0, 119.674, 123.638, 3.964, 913, 123.638, 125.535, 1.897, 9216, 0, 125.535, 128.155, 2.619, 1350, 128.155, 129.093, 0.938, 6144, 0, 129.093, 130.547, 1.455, 900, 130.547, 131.216, 0.668, 8192, 0,    24.216,
 105, 9, 105, 105, 117.547, 12.547, 12288, 0, 117.547, 122.098, 4.551, 1237, 122.098, 123.618, 1.521, 12288, 0, 123.618, 126.526, 2.907, 1800, 126.526, 128.144, 1.619, 9216, 0, 128.144, 130.916, 2.771, 1350, 130.916, 132.177, 1.262, 12288, 0,    27.177,
 108, 9, 108, 108, 120.949, 12.949, 12288, 0, 120.949, 125.584, 4.635, 1298, 125.584, 126.601, 1.017, 12288, 0, 126.601, 129.056, 2.455, 1800, 129.056, 130.105, 1.049, 9216, 0, 130.105, 132.958, 2.853, 1350, 132.958, 134.327, 1.369, 12288, 0,    26.327,
 109, 9, 109, 109, 121.898, 12.898, 10240, 0, 121.898, 125.823, 3.925, 1001, 125.823, 127.631, 1.807, 10240, 0, 127.631, 129.971, 2.341, 1500, 129.971, 131.307, 1.336, 7168, 0, 131.307, 133.16, 1.853, 1050, 133.16, 135.081, 1.921, 9216, 0,    26.081,
 110, 9, 110, 110, 122.909, 12.909, 9216, 0, 122.909, 128.037, 5.127, 973, 128.037, 129.276, 1.239, 9216, 0, 129.276, 130.965, 1.689, 1350, 130.965, 131.997, 1.033, 6144, 0, 131.997, 134.426, 2.428, 900, 134.426, 135.795, 1.37, 8192, 0,    25.795,
 111, 9, 111, 111, 123.924, 12.924, 9216, 0, 123.924, 128.135, 4.211, 924, 128.135, 130.293, 2.159, 9216, 0, 130.293, 132.116, 1.822, 1350, 132.116, 133.284, 1.168, 6144, 0, 133.284, 134.83, 1.546, 900, 134.83, 136.493, 1.664, 8192, 0,    25.493,
 113, 9, 113, 113, 125.931, 12.931, 10240, 0, 125.931, 130.756, 4.825, 1031, 130.756, 131.692, 0.935, 10240, 0, 131.692, 133.401, 1.709, 1500, 133.401, 134.528, 1.127, 7168, 0, 134.528, 136.404, 1.876, 1050, 136.404, 137.353, 0.949, 9216, 0,    24.353,
 112, 9, 112, 112, 125.056, 13.056, 13312, 0, 125.056, 131.261, 6.205, 1307, 131.261, 132.861, 1.601, 13312, 0, 132.861, 135.02, 2.159, 1950, 135.02, 136.463, 1.443, 9216, 0, 136.463, 138.961, 2.498, 1350, 138.961, 139.964, 1.003, 12288, 0,    27.964,
 114, 9, 114, 114, 126.809, 12.809, 10240, 0, 126.809, 132.752, 5.943, 1062, 132.752, 133.912, 1.161, 10240, 0, 133.912, 135.655, 1.742, 1500, 135.655, 137.287, 1.633, 7168, 0, 137.287, 139.245, 1.957, 1050, 139.245, 140.868, 1.623, 9216, 0,    26.868,
 115, 9, 115, 115, 127.716, 12.716, 10240, 0, 127.716, 133.128, 5.412, 1035, 133.128, 135.194, 2.066, 10240, 0, 135.194, 137.08, 1.886, 1500, 137.08, 138.034, 0.954, 7168, 0, 138.034, 141.249, 3.214, 1050, 141.249, 142.187, 0.938, 9216, 0,    27.187,
 116, 9, 116, 116, 129.022, 13.022, 11264, 0, 129.022, 134.715, 5.693, 1108, 134.715, 136.335, 1.62, 11264, 0, 136.335, 138.691, 2.356, 1650, 138.691, 139.886, 1.195, 8192, 0, 139.886, 142.185, 2.299, 1200, 142.185, 143.015, 0.829, 10240, 0,    27.015,
 117, 9, 117, 117, 129.788, 12.788, 9216, 0, 129.788, 134.912, 5.124, 985, 134.912, 137.334, 2.422, 9216, 0, 137.334, 139.139, 1.805, 1350, 139.139, 140.522, 1.383, 6144, 0, 140.522, 142.858, 2.337, 900, 142.858, 143.728, 0.87, 8192, 0,    26.728,
 119, 9, 119, 119, 131.696, 12.696, 9216, 0, 131.696, 136.98, 5.284, 962, 136.98, 138.285, 1.306, 9216, 0, 138.285, 140.393, 2.108, 1350, 140.393, 141.268, 0.874, 6144, 0, 141.268, 143.807, 2.54, 900, 143.807, 144.473, 0.666, 8192, 0,    25.473,
 118, 9, 118, 118, 130.877, 12.877, 12288, 0, 130.877, 137.331, 6.453, 1269, 137.331, 139.702, 2.372, 12288, 0, 139.702, 142.406, 2.704, 1800, 142.406, 143.379, 0.973, 9216, 0, 143.379, 145.726, 2.347, 1350, 145.726, 146.99, 1.264, 12288, 0,    28.990,
 120, 9, 120, 120, 132.83, 12.83, 11264, 0, 132.83, 139.139, 6.309, 1161, 139.139, 140.924, 1.785, 11264, 0, 140.924, 143.311, 2.387, 1650, 143.311, 144.502, 1.192, 8192, 0, 144.502, 146.561, 2.058, 1200, 146.561, 148.235, 1.675, 10240, 0,    28.235,
 121, 9, 121, 121, 133.832, 12.832, 10240, 0, 133.832, 139.357, 5.525, 1076, 139.357, 141.983, 2.626, 10240, 0, 141.983, 144.389, 2.406, 1500, 144.389, 145.277, 0.888, 7168, 0, 145.277, 147.726, 2.449, 1050, 147.726, 149.27, 1.544, 9216, 0,    28.270,
 123, 9, 123, 123, 136.369, 13.369, 10240, 0, 136.369, 141.112, 4.743, 1044, 141.112, 142.92, 1.808, 10240, 0, 142.92, 145.165, 2.245, 1500, 145.165, 146.306, 1.141, 7168, 0, 146.306, 148.735, 2.429, 1050, 148.735, 150.25, 1.515, 9216, 0,    27.250,
 122, 9, 122, 122, 135.071, 13.071, 12288, 0, 135.071, 141.314, 6.242, 1288, 141.314, 143.862, 2.548, 12288, 0, 143.862, 146.974, 3.112, 1800, 146.974, 147.923, 0.949, 9216, 0, 147.923, 150.648, 2.725, 1350, 150.648, 151.701, 1.053, 12288, 0,    29.701,
 125, 9, 125, 125, 139.129, 14.129, 11264, 0, 139.129, 143.321, 4.192, 1159, 143.321, 144.907, 1.586, 11264, 0, 144.907, 147.988, 3.081, 1650, 147.988, 148.827, 0.839, 8192, 0, 148.827, 151.316, 2.489, 1200, 151.316, 152.699, 1.383, 10240, 0,    27.699,
 124, 9, 124, 124, 137.597, 13.597, 12288, 0, 137.597, 143.374, 5.777, 1294, 143.374, 146.056, 2.681, 12288, 0, 146.056, 149.85, 3.794, 1800, 149.85, 150.879, 1.029, 9216, 0, 150.879, 153.415, 2.536, 1350, 153.415, 154.371, 0.956, 12288, 0,    30.371,
 126, 9, 126, 126, 140.203, 14.203, 12288, 0, 140.203, 146.278, 6.075, 1244, 146.278, 147.3, 1.023, 12288, 0, 147.3, 150.505, 3.205, 1800, 150.505, 151.887, 1.382, 9216, 0, 151.887, 154.934, 3.047, 1350, 154.934, 155.941, 1.007, 12288, 0,    29.941,
 127, 9, 127, 127, 141.278, 14.278, 12288, 0, 141.278, 146.298, 5.02, 1224, 146.298, 148.475, 2.178, 12288, 0, 148.475, 152.225, 3.75, 1800, 152.225, 153.51, 1.285, 9216, 0, 153.51, 156.551, 3.04, 1350, 156.551, 157.827, 1.276, 12288, 0,    30.827,
 129, 9, 129, 129, 143.571, 14.571, 9216, 0, 143.571, 148.916, 5.345, 931, 148.916, 149.964, 1.048, 9216, 0, 149.964, 152.29, 2.326, 1350, 152.29, 154.177, 1.888, 6144, 0, 154.177, 156.855, 2.678, 900, 156.855, 158.795, 1.939, 8192, 0,    29.795,
 128, 9, 128, 128, 142.573, 14.573, 12288, 0, 142.573, 149.591, 7.018, 1225, 149.591, 151.073, 1.482, 12288, 0, 151.073, 154.828, 3.755, 1800, 154.828, 155.806, 0.978, 9216, 0, 155.806, 159.402, 3.596, 1350, 159.402, 160.484, 1.081, 12288, 0,    32.484,
 130, 9, 130, 130, 144.502, 14.502, 11264, 0, 144.502, 151.532, 7.03, 1112, 151.532, 152.625, 1.093, 11264, 0, 152.625, 154.914, 2.289, 1650, 154.914, 156.955, 2.04, 8192, 0, 156.955, 159.462, 2.507, 1200, 159.462, 161.515, 2.052, 10240, 0,    31.515,
 133, 9, 133, 133, 147.794, 14.794, 9216, 0, 147.794, 153.975, 6.181, 914, 153.975, 154.801, 0.825, 9216, 0, 154.801, 156.906, 2.106, 1350, 156.906, 157.756, 0.849, 6144, 0, 157.756, 161.72, 3.965, 900, 161.72, 162.585, 0.865, 8192, 0,    29.585,
 131, 9, 131, 131, 145.501, 14.501, 10240, 0, 145.501, 152.043, 6.542, 1008, 152.043, 153.405, 1.362, 10240, 0, 153.405, 157, 3.595, 1500, 157, 158.922, 1.922, 7168, 0, 158.922, 162.047, 3.125, 1050, 162.047, 163.335, 1.289, 9216, 0,    32.335,
 134, 9, 134, 134, 148.663, 14.663, 9216, 0, 148.663, 156.054, 7.391, 927, 156.054, 157.604, 1.55, 9216, 0, 157.604, 159.236, 1.632, 1350, 159.236, 161.154, 1.918, 6144, 0, 161.154, 163.979, 2.825, 900, 163.979, 164.916, 0.937, 8192, 0,    30.916,
 132, 9, 132, 132, 146.779, 14.779, 12288, 0, 146.779, 154.391, 7.613, 1252, 154.391, 156.324, 1.933, 12288, 0, 156.324, 159.01, 2.686, 1800, 159.01, 160.348, 1.337, 9216, 0, 160.348, 164.439, 4.091, 1350, 164.439, 166.144, 1.705, 12288, 0,    34.144,
 135, 9, 135, 135, 149.732, 14.732, 12288, 0, 149.732, 156.983, 7.251, 1238, 156.983, 158.846, 1.862, 12288, 0, 158.846, 161.507, 2.661, 1800, 161.507, 162.803, 1.297, 9216, 0, 162.803, 166.814, 4.01, 1350, 166.814, 168.016, 1.203, 12288, 0,    33.016,
 136, 9, 136, 136, 150.735, 14.735, 11264, 0, 150.735, 158.275, 7.54, 1109, 158.275, 159.994, 1.719, 11264, 0, 159.994, 162.318, 2.324, 1650, 162.318, 164.002, 1.684, 8192, 0, 164.002, 167.076, 3.074, 1200, 167.076, 168.87, 1.795, 10240, 0,    32.870,
 137, 9, 137, 137, 151.896, 14.896, 11264, 0, 151.896, 159.591, 7.695, 1132, 159.591, 161.042, 1.451, 11264, 0, 161.042, 163.664, 2.622, 1650, 163.664, 165.145, 1.481, 8192, 0, 165.145, 169.011, 3.866, 1200, 169.011, 169.932, 0.921, 10240, 0,    32.932,
 138, 9, 138, 138, 153.303, 15.303, 11264, 0, 153.303, 161.199, 7.896, 1122, 161.199, 162.095, 0.896, 11264, 0, 162.095, 164.488, 2.393, 1650, 164.488, 166.446, 1.958, 8192, 0, 166.446, 169.168, 2.722, 1200, 169.168, 171.208, 2.04, 10240, 0,    33.208,
 140, 9, 140, 140, 155.484, 15.484, 11264, 0, 155.484, 163.943, 8.458, 1164, 163.943, 164.962, 1.02, 11264, 0, 164.962, 166.965, 2.002, 1650, 166.965, 168.342, 1.378, 8192, 0, 168.342, 172.466, 4.124, 1200, 172.466, 173.387, 0.921, 10240, 0,    33.387,
 139, 9, 139, 139, 154.381, 15.381, 12288, 0, 154.381, 162.563, 8.182, 1253, 162.563, 163.627, 1.064, 12288, 0, 163.627, 166.07, 2.443, 1800, 166.07, 167.481, 1.41, 9216, 0, 167.481, 172.542, 5.062, 1350, 172.542, 174.35, 1.807, 12288, 0,    35.350,
 141, 9, 141, 141, 156.507, 15.507, 11264, 0, 156.507, 165.266, 8.76, 1131, 165.266, 166.425, 1.158, 11264, 0, 166.425, 168.287, 1.862, 1650, 168.287, 169.298, 1.011, 8192, 0, 169.298, 174.681, 5.383, 1200, 174.681, 175.719, 1.038, 10240, 0,    34.719,
 142, 9, 142, 142, 157.48, 15.48, 11264, 0, 157.48, 166.713, 9.233, 1182, 166.713, 167.927, 1.213, 11264, 0, 167.927, 170.431, 2.504, 1650, 170.431, 171.613, 1.183, 8192, 0, 171.613, 174.76, 3.146, 1200, 174.76, 176.787, 2.027, 10240, 0,    34.787,
 143, 9, 143, 143, 158.265, 15.265, 9216, 0, 158.265, 167.48, 9.215, 984, 167.48, 168.785, 1.305, 9216, 0, 168.785, 170.893, 2.108, 1350, 170.893, 172.6, 1.707, 6144, 0, 172.6, 176.595, 3.996, 900, 176.595, 177.525, 0.93, 8192, 0,    34.525,
 144, 9, 144, 144, 159.324, 15.324, 9216, 0, 159.324, 168.719, 9.395, 992, 168.719, 169.726, 1.007, 9216, 0, 169.726, 172.137, 2.41, 1350, 172.137, 173.517, 1.38, 6144, 0, 173.517, 176.675, 3.158, 900, 176.675, 178.489, 1.813, 8192, 0,    34.489,
 145, 9, 145, 145, 160.171, 15.171, 9216, 0, 160.171, 169.416, 9.245, 943, 169.416, 170.558, 1.142, 9216, 0, 170.558, 172.494, 1.936, 1350, 172.494, 174.233, 1.739, 6144, 0, 174.233, 178.624, 4.391, 900, 178.624, 179.453, 0.829, 8192, 0,    34.453,
 147, 9, 147, 147, 162.687, 15.687, 9216, 0, 162.687, 172.573, 9.887, 997, 172.573, 174.869, 2.296, 9216, 0, 174.869, 176.91, 2.041, 1350, 176.91, 178.873, 1.963, 6144, 0, 178.873, 180.241, 1.369, 900, 180.241, 181.361, 1.12, 8192, 0,    34.361,
 146, 9, 146, 146, 161.543, 15.543, 12288, 0, 161.543, 172.418, 10.875, 1239, 172.418, 173.717, 1.299, 12288, 0, 173.717, 176.695, 2.978, 1800, 176.695, 177.987, 1.291, 9216, 0, 177.987, 180.412, 2.426, 1350, 180.412, 182.649, 2.237, 12288, 0,    36.649,
 148, 9, 148, 148, 163.529, 15.529, 9216, 0, 163.529, 174.52, 10.991, 919, 174.52, 175.988, 1.468, 9216, 0, 175.988, 178.4, 2.413, 1350, 178.4, 179.545, 1.144, 6144, 0, 179.545, 181.948, 2.404, 900, 181.948, 183.365, 1.416, 8192, 0,    35.365,
 149, 9, 149, 149, 164.571, 15.571, 10240, 0, 164.571, 174.976, 10.405, 1025, 174.976, 176.967, 1.991, 10240, 0, 176.967, 178.931, 1.964, 1500, 178.931, 180.327, 1.395, 7168, 0, 180.327, 182.414, 2.088, 1050, 182.414, 184.304, 1.889, 9216, 0,    35.304,
 150, 9, 150, 150, 165.627, 15.627, 10240, 0, 165.627, 176.991, 11.364, 1028, 176.991, 178.347, 1.356, 10240, 0, 178.347, 180.561, 2.213, 1500, 180.561, 181.552, 0.991, 7168, 0, 181.552, 183.602, 2.05, 1050, 183.602, 185.079, 1.477, 9216, 0,    35.079,
 151, 9, 151, 151, 166.92, 15.92, 12288, 0, 166.92, 177.742, 10.823, 1226, 177.742, 179.535, 1.792, 12288, 0, 179.535, 182.3, 2.766, 1800, 182.3, 183.269, 0.969, 9216, 0, 183.269, 185.469, 2.2, 1350, 185.469, 186.46, 0.991, 12288, 0,    35.460,
 152, 9, 152, 152, 168.072, 16.072, 10240, 0, 168.072, 179.382, 11.309, 1036, 179.382, 180.352, 0.971, 10240, 0, 180.352, 182.662, 2.309, 1500, 182.662, 184.211, 1.55, 7168, 0, 184.211, 186.309, 2.097, 1050, 186.309, 187.477, 1.169, 9216, 0,    35.477,
 153, 9, 153, 153, 169.175, 16.175, 11264, 0, 169.175, 180.448, 11.273, 1121, 180.448, 181.665, 1.217, 11264, 0, 181.665, 184.391, 2.726, 1650, 184.391, 185.552, 1.16, 8192, 0, 185.552, 188.271, 2.72, 1200, 188.271, 189.356, 1.085, 10240, 0,    36.356,
 154, 9, 154, 154, 170.171, 16.171, 10240, 0, 170.171, 181.59, 11.418, 1043, 181.59, 182.449, 0.859, 10240, 0, 182.449, 184.599, 2.149, 1500, 184.599, 186.67, 2.071, 7168, 0, 186.67, 188.691, 2.022, 1050, 188.691, 190.173, 1.482, 9216, 0,    36.173,
 156, 9, 156, 156, 172.375, 16.375, 9216, 0, 172.375, 183.307, 10.932, 994, 183.307, 184.72, 1.412, 9216, 0, 184.72, 186.75, 2.03, 1350, 186.75, 187.771, 1.022, 6144, 0, 187.771, 189.564, 1.793, 900, 189.564, 191.072, 1.508, 8192, 0,    35.072,
 155, 9, 155, 155, 171.501, 16.501, 11264, 0, 171.501, 182.537, 11.036, 1107, 182.537, 183.768, 1.231, 11264, 0, 183.768, 186.825, 3.057, 1650, 186.825, 188.994, 2.17, 8192, 0, 188.994, 193.275, 4.28, 1200, 193.275, 194.493, 1.218, 10240, 0,    39.493,
 157, 9, 157, 157, 173.491, 16.491, 12288, 0, 173.491, 184.703, 11.211, 1202, 184.703, 186.002, 1.299, 12288, 0, 186.002, 189.339, 3.337, 1800, 189.339, 190.294, 0.956, 9216, 0, 190.294, 194.545, 4.251, 1350, 194.545, 195.738, 1.192, 12288, 0,    38.738,
 158, 9, 158, 158, 174.966, 16.966, 12288, 0, 174.966, 185.874, 10.908, 1284, 185.874, 187.28, 1.406, 12288, 0, 187.28, 189.904, 2.624, 1800, 189.904, 191.485, 1.581, 9216, 0, 191.485, 196.026, 4.54, 1350, 196.026, 197.112, 1.086, 12288, 0,    39.112,
 159, 9, 159, 159, 176.05, 17.05, 9216, 0, 176.05, 186.948, 10.897, 999, 186.948, 188.147, 1.199, 9216, 0, 188.147, 191.533, 3.386, 1350, 191.533, 192.482, 0.949, 6144, 0, 192.482, 196.584, 4.102, 900, 196.584, 197.749, 1.165, 8192, 0,    38.749,
 160, 9, 160, 160, 177.054, 17.054, 10240, 0, 177.054, 188.042, 10.987, 1054, 188.042, 189.112, 1.07, 10240, 0, 189.112, 192.142, 3.03, 1500, 192.142, 193.343, 1.2, 7168, 0, 193.343, 197.853, 4.51, 1050, 197.853, 198.713, 0.86, 9216, 0,    38.713,
 161, 9, 161, 161, 178.069, 17.069, 10240, 0, 178.069, 188.871, 10.802, 1051, 188.871, 190.035, 1.164, 10240, 0, 190.035, 193.404, 3.369, 1500, 193.404, 194.445, 1.041, 7168, 0, 194.445, 198.44, 3.995, 1050, 198.44, 199.818, 1.378, 9216, 0,    38.818,
 162, 9, 162, 162, 178.869, 16.869, 9216, 0, 178.869, 189.656, 10.787, 905, 189.656, 190.791, 1.134, 9216, 0, 190.791, 193.971, 3.181, 1350, 193.971, 195.354, 1.382, 6144, 0, 195.354, 199.65, 4.297, 900, 199.65, 200.631, 0.981, 8192, 0,    38.631,
 163, 9, 163, 163, 180.177, 17.177, 11264, 0, 180.177, 193.295, 13.118, 1104, 193.295, 194.277, 0.982, 11264, 0, 194.277, 196.41, 2.132, 1650, 196.41, 197.244, 0.835, 8192, 0, 197.244, 200.574, 3.33, 1200, 200.574, 201.479, 0.905, 10240, 0,    38.479,
 185, 9, 185, 185, 202.851, 17.851, 10240, 0, 202.851, 202.851, 0, 1002,TimeOut
 187, 9, 187, 187, 205.18, 18.18, 11264, 0, 205.18, 205.18, 0, 1168,TimeOut
 164, 9, 164, 164, 181.3, 17.3, 12288, 0, 181.3, 194.484, 13.184, 1206, 194.484, 195.872, 1.388, 12288, 0, 195.872, 198.542, 2.67, 1800, 198.542, 199.777, 1.235, 9216, 0, 199.777, 204.07, 4.293, 1350, 204.07, 205.218, 1.148, 12288, 0,    41.218,
 165, 9, 165, 165, 182.187, 17.187, 10240, 0, 182.187, 195.344, 13.157, 1001, 195.344, 196.866, 1.522, 10240, 0, 196.866, 199.044, 2.178, 1500, 199.044, 200.61, 1.565, 7168, 0, 200.61, 204.686, 4.077, 1050, 204.686, 205.954, 1.268, 9216, 0,    40.954,
 188, 9, 188, 188, 206.132, 18.132, 11264, 0, 206.132, 206.132, 0, 1167,TimeOut
 166, 9, 166, 166, 183.11, 17.11, 10240, 0, 183.11, 196.863, 13.753, 1043, 196.863, 197.819, 0.957, 10240, 0, 197.819, 200.458, 2.638, 1500, 200.458, 201.391, 0.933, 7168, 0, 201.391, 208.407, 7.016, 1050, 208.407, 209.488, 1.081, 9216, 0,    43.488,
 167, 9, 167, 167, 183.918, 16.918, 9216, 0, 183.918, 197.61, 13.692, 914, 197.61, 198.726, 1.116, 9216, 0, 198.726, 201.071, 2.345, 1350, 201.071, 202.125, 1.054, 6144, 0, 202.125, 208.577, 6.452, 900, 208.577, 210.359, 1.782, 8192, 0,    43.359,
 168, 9, 168, 168, 184.709, 16.709, 9216, 0, 184.709, 199.225, 14.516, 964, 199.225, 200.063, 0.839, 9216, 0, 200.063, 202.46, 2.397, 1350, 202.46, 203.262, 0.802, 6144, 0, 203.262, 210.368, 7.106, 900, 210.368, 211.438, 1.071, 8192, 0,    43.438,
 169, 9, 169, 169, 185.589, 16.589, 10240, 0, 185.589, 199.971, 14.382, 1038, 199.971, 200.905, 0.934, 10240, 0, 200.905, 203.02, 2.115, 1500, 203.02, 204.162, 1.142, 7168, 0, 204.162, 210.821, 6.659, 1050, 210.821, 212.372, 1.551, 9216, 0,    43.372,
