Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 9, 84, 84, 85.059, 1.059, 10240, 0, 85.059, 92.262, 7.202, 1067, 92.262, 93.121, 0.859, 10240, 0, 93.121, 95.328, 2.207, 1500, 95.328, 96.126, 0.798, 7168, 0, 96.126, 98.686, 2.559, 1050, 98.686, 99.456, 0.77, 9216, 0,    15.456,
 85, 9, 85, 85, 85.897, 0.897, 9216, 0, 85.897, 92.469, 6.572, 959, 92.469, 93.889, 1.42, 9216, 0, 93.889, 95.595, 1.706, 1350, 95.595, 96.809, 1.214, 6144, 0, 96.809, 99.117, 2.308, 900, 99.117, 100.138, 1.021, 8192, 0,    15.138,
 86, 9, 86, 86, 86.844, 0.844, 9216, 0, 86.844, 93.98, 7.137, 945, 93.98, 94.75, 0.77, 9216, 0, 94.75, 96.967, 2.217, 1350, 96.967, 97.651, 0.685, 6144, 0, 97.651, 100.14, 2.489, 900, 100.14, 100.825, 0.685, 8192, 0,    14.825,
 87, 9, 87, 87, 87.844, 0.844, 9216, 0, 87.844, 94.11, 6.266, 903, 94.11, 95.528, 1.418, 9216, 0, 95.528, 97.235, 1.707, 1350, 97.235, 98.334, 1.099, 6144, 0, 98.334, 100.59, 2.255, 900, 100.59, 101.508, 0.918, 8192, 0,    14.508,
 88, 9, 88, 88, 89.03, 1.03, 11264, 0, 89.03, 96.02, 6.99, 1112, 96.02, 96.96, 0.94, 11264, 0, 96.96, 98.966, 2.005, 1650, 98.966, 99.878, 0.912, 8192, 0, 99.878, 102.081, 2.203, 1200, 102.081, 102.945, 0.864, 10240, 0,    14.945,
 89, 9, 89, 89, 89.961, 0.961, 10240, 0, 89.961, 96.088, 6.127, 1089, 96.088, 97.814, 1.725, 10240, 0, 97.814, 99.642, 1.828, 1500, 99.642, 100.674, 1.032, 7168, 0, 100.674, 102.368, 1.694, 1050, 102.368, 103.715, 1.347, 9216, 0,    14.715,
 91, 9, 91, 91, 91.961, 0.961, 9216, 0, 91.961, 97.854, 5.893, 971, 97.854, 98.628, 0.774, 9216, 0, 98.628, 100.605, 1.978, 1350, 100.605, 101.357, 0.752, 6144, 0, 101.357, 103.536, 2.179, 900, 103.536, 104.398, 0.861, 8192, 0,    13.398,
 90, 9, 90, 90, 91.123, 1.123, 12288, 0, 91.123, 98.224, 7.101, 1213, 98.224, 99.652, 1.428, 12288, 0, 99.652, 101.823, 2.171, 1800, 101.823, 102.849, 1.026, 9216, 0, 102.849, 105.044, 2.195, 1350, 105.044, 106.076, 1.032, 12288, 0,    16.076,
 92, 9, 92, 92, 92.937, 0.937, 10240, 0, 92.937, 99.74, 6.803, 1038, 99.74, 100.595, 0.855, 10240, 0, 100.595, 102.428, 1.833, 1500, 102.428, 103.646, 1.218, 7168, 0, 103.646, 105.343, 1.698, 1050, 105.343, 106.846, 1.503, 9216, 0,    14.846,
 93, 9, 93, 93, 94.03, 1.03, 11264, 0, 94.03, 100.31, 6.28, 1145, 100.31, 101.537, 1.227, 11264, 0, 101.537, 103.822, 2.285, 1650, 103.822, 104.734, 0.912, 8192, 0, 104.734, 106.999, 2.264, 1200, 106.999, 107.854, 0.855, 10240, 0,    14.854,
 94, 9, 94, 94, 95.147, 1.147, 12288, 0, 95.147, 101.936, 6.788, 1208, 101.936, 102.965, 1.03, 12288, 0, 102.965, 105.146, 2.181, 1800, 105.146, 106.172, 1.026, 9216, 0, 106.172, 108.368, 2.196, 1350, 108.368, 109.393, 1.026, 12288, 0,    15.393,
 95, 9, 95, 95, 95.985, 0.985, 9216, 0, 95.985, 102.119, 6.133, 995, 102.119, 103.733, 1.615, 9216, 0, 103.733, 105.457, 1.724, 1350, 105.457, 106.856, 1.399, 6144, 0, 106.856, 108.462, 1.606, 900, 108.462, 110.08, 1.617, 8192, 0,    15.080,
 96, 9, 96, 96, 96.844, 0.844, 9216, 0, 96.844, 103.589, 6.745, 910, 103.589, 104.501, 0.912, 9216, 0, 104.501, 106.782, 2.28, 1350, 106.782, 107.539, 0.757, 6144, 0, 107.539, 109.836, 2.297, 900, 109.836, 110.762, 0.926, 8192, 0,    14.762,
 97, 9, 97, 97, 97.844, 0.844, 9216, 0, 97.844, 103.903, 6.059, 981, 103.903, 105.274, 1.37, 9216, 0, 105.274, 107.093, 1.819, 1350, 107.093, 108.222, 1.129, 6144, 0, 108.222, 109.927, 1.705, 900, 109.927, 111.445, 1.518, 8192, 0,    14.445,
 99, 9, 99, 99, 99.969, 0.969, 9216, 0, 99.969, 105.649, 5.68, 960, 105.649, 106.419, 0.77, 9216, 0, 106.419, 108.418, 1.999, 1350, 108.418, 109.103, 0.685, 6144, 0, 109.103, 111.291, 2.188, 900, 111.291, 112.128, 0.836, 8192, 0,    13.128,
 98, 9, 98, 98, 99.132, 1.132, 12288, 0, 99.132, 105.922, 6.79, 1283, 105.922, 107.443, 1.522, 12288, 0, 107.443, 109.63, 2.187, 1800, 109.63, 110.655, 1.026, 9216, 0, 110.655, 112.84, 2.184, 1350, 112.84, 113.867, 1.027, 12288, 0,    15.867,
 101, 9, 101, 101, 102.054, 1.054, 10240, 0, 102.054, 107.796, 5.742, 1032, 107.796, 108.652, 0.855, 10240, 0, 108.652, 110.474, 1.823, 1500, 110.474, 111.455, 0.981, 7168, 0, 111.455, 113.156, 1.701, 1050, 113.156, 114.635, 1.479, 9216, 0,    13.635,
 100, 9, 100, 100, 101.123, 1.123, 12288, 0, 101.123, 107.986, 6.863, 1286, 107.986, 109.676, 1.69, 12288, 0, 109.676, 111.864, 2.188, 1800, 111.864, 112.89, 1.026, 9216, 0, 112.89, 115.071, 2.181, 1350, 115.071, 116.097, 1.026, 12288, 0,    16.097,
 103, 9, 103, 103, 104.009, 1.009, 10240, 0, 104.009, 109.856, 5.847, 1027, 109.856, 110.712, 0.855, 10240, 0, 110.712, 112.532, 1.821, 1500, 112.532, 113.686, 1.154, 7168, 0, 113.686, 115.385, 1.698, 1050, 115.385, 116.868, 1.483, 9216, 0,    13.868,
 104, 9, 104, 104, 104.847, 0.847, 9216, 0, 104.847, 111.53, 6.684, 917, 111.53, 112.418, 0.888, 9216, 0, 112.418, 114.168, 1.749, 1350, 114.168, 115.468, 1.3, 6144, 0, 115.468, 116.924, 1.456, 900, 116.924, 117.609, 0.685, 8192, 0,    13.609,
 102, 9, 102, 102, 103.078, 1.078, 11264, 0, 103.078, 109.897, 6.819, 1152, 109.897, 111.65, 1.754, 11264, 0, 111.65, 113.863, 2.212, 1650, 113.863, 114.775, 0.912, 8192, 0, 114.775, 117.012, 2.236, 1200, 117.012, 118.462, 1.451, 10240, 0,    16.462,
 106, 9, 106, 106, 106.961, 0.961, 9216, 0, 106.961, 113.269, 6.308, 957, 113.269, 114.21, 0.942, 9216, 0, 114.21, 115.865, 1.655, 1350, 115.865, 116.55, 0.685, 6144, 0, 116.55, 118.386, 1.836, 900, 118.386, 119.145, 0.759, 8192, 0,    13.145,
 105, 9, 105, 105, 106.123, 1.123, 12288, 0, 106.123, 112.159, 6.036, 1237, 112.159, 113.442, 1.283, 12288, 0, 113.442, 116.049, 2.606, 1800, 116.049, 117.574, 1.525, 9216, 0, 117.574, 119.756, 2.183, 1350, 119.756, 120.782, 1.026, 12288, 0,    15.782,
 107, 9, 107, 107, 107.847, 0.847, 9216, 0, 107.847, 113.817, 5.97, 913, 113.817, 114.979, 1.161, 9216, 0, 114.979, 117.501, 2.523, 1350, 117.501, 118.256, 0.755, 6144, 0, 118.256, 119.841, 1.584, 900, 119.841, 121.465, 1.625, 8192, 0,    14.465,
 108, 9, 108, 108, 109.123, 1.123, 12288, 0, 109.123, 115.643, 6.52, 1298, 115.643, 116.669, 1.026, 12288, 0, 116.669, 118.852, 2.183, 1800, 118.852, 119.884, 1.032, 9216, 0, 119.884, 122.059, 2.175, 1350, 122.059, 123.091, 1.032, 12288, 0,    15.091,
 109, 9, 109, 109, 110.054, 1.054, 10240, 0, 110.054, 115.643, 5.589, 1001, 115.643, 117.522, 1.88, 10240, 0, 117.522, 119.339, 1.817, 1500, 119.339, 120.683, 1.344, 7168, 0, 120.683, 122.382, 1.699, 1050, 122.382, 123.858, 1.477, 9216, 0,    14.858,
 111, 9, 111, 111, 111.844, 0.844, 9216, 0, 111.844, 117.326, 5.482, 924, 117.326, 118.29, 0.965, 9216, 0, 118.29, 120.487, 2.197, 1350, 120.487, 121.366, 0.879, 6144, 0, 121.366, 123.516, 2.15, 900, 123.516, 124.546, 1.03, 8192, 0,    13.546,
 110, 9, 110, 110, 110.892, 0.892, 9216, 0, 110.892, 117.425, 6.533, 973, 117.425, 119.059, 1.634, 9216, 0, 119.059, 120.975, 1.916, 1350, 120.975, 122.049, 1.074, 6144, 0, 122.049, 123.837, 1.788, 900, 123.837, 125.229, 1.392, 8192, 0,    15.229,
 113, 9, 113, 113, 114.147, 1.147, 10240, 0, 114.147, 119.298, 5.151, 1031, 119.298, 120.154, 0.855, 10240, 0, 120.154, 122.305, 2.151, 1500, 122.305, 123.103, 0.798, 7168, 0, 123.103, 125.229, 2.126, 1050, 125.229, 126, 0.77, 9216, 0,    13.000,
 112, 9, 112, 112, 113.216, 1.216, 13312, 0, 113.216, 119.719, 6.503, 1307, 119.719, 121.263, 1.544, 13312, 0, 121.263, 123.625, 2.362, 1950, 123.625, 124.651, 1.026, 9216, 0, 124.651, 126.835, 2.184, 1350, 126.835, 127.861, 1.026, 12288, 0,    15.861,
 114, 9, 114, 114, 115.088, 1.088, 10240, 0, 115.088, 121.238, 6.15, 1062, 121.238, 122.116, 0.878, 10240, 0, 122.116, 124.122, 2.006, 1500, 124.122, 125.449, 1.327, 7168, 0, 125.449, 127.146, 1.697, 1050, 127.146, 128.629, 1.483, 9216, 0,    14.629,
 115, 9, 115, 115, 116.019, 1.019, 10240, 0, 116.019, 121.601, 5.582, 1035, 121.601, 122.969, 1.369, 10240, 0, 122.969, 125.447, 2.477, 1500, 125.447, 126.245, 0.799, 7168, 0, 126.245, 128.539, 2.293, 1050, 128.539, 129.397, 0.858, 9216, 0,    14.397,
 116, 9, 116, 116, 117.042, 1.042, 11264, 0, 117.042, 123.261, 6.219, 1108, 123.261, 124.201, 0.94, 11264, 0, 124.201, 126.2, 1.999, 1650, 126.2, 127.163, 0.963, 8192, 0, 127.163, 129.116, 1.952, 1200, 129.116, 130.25, 1.135, 10240, 0,    14.250,
 117, 9, 117, 117, 117.88, 0.88, 9216, 0, 117.88, 123.39, 5.51, 985, 123.39, 124.97, 1.579, 9216, 0, 124.97, 127.096, 2.127, 1350, 127.096, 127.846, 0.75, 6144, 0, 127.846, 130.012, 2.166, 900, 130.012, 130.933, 0.921, 8192, 0,    13.933,
 119, 9, 119, 119, 119.961, 0.961, 9216, 0, 119.961, 125.156, 5.195, 962, 125.156, 125.926, 0.77, 9216, 0, 125.926, 127.838, 1.912, 1350, 127.838, 128.529, 0.691, 6144, 0, 128.529, 130.571, 2.043, 900, 130.571, 131.62, 1.048, 8192, 0,    12.620,
 118, 9, 118, 118, 119.123, 1.123, 12288, 0, 119.123, 125.578, 6.455, 1269, 125.578, 126.95, 1.372, 12288, 0, 126.95, 129.278, 2.327, 1800, 129.278, 130.305, 1.028, 9216, 0, 130.305, 132.488, 2.183, 1350, 132.488, 133.514, 1.026, 12288, 0,    15.514,
 120, 9, 120, 120, 121.03, 1.03, 11264, 0, 121.03, 127.283, 6.253, 1161, 127.283, 128.223, 0.941, 11264, 0, 128.223, 130.229, 2.006, 1650, 130.229, 131.215, 0.986, 8192, 0, 131.215, 133.154, 1.939, 1200, 133.154, 134.368, 1.213, 10240, 0,    14.368,
 121, 9, 121, 121, 121.963, 0.963, 10240, 0, 121.963, 127.534, 5.571, 1076, 127.534, 129.08, 1.546, 10240, 0, 129.08, 131.095, 2.015, 1500, 131.095, 132.012, 0.917, 7168, 0, 132.012, 134.187, 2.175, 1050, 134.187, 135.136, 0.949, 9216, 0,    14.136,
 123, 9, 123, 123, 124.058, 1.058, 10240, 0, 124.058, 129.432, 5.373, 1044, 129.432, 130.295, 0.863, 10240, 0, 130.295, 132.113, 1.818, 1500, 132.113, 132.911, 0.798, 7168, 0, 132.911, 134.863, 1.952, 1050, 134.863, 135.904, 1.041, 9216, 0,    12.904,
 122, 9, 122, 122, 123.127, 1.127, 12288, 0, 123.127, 129.626, 6.498, 1288, 129.626, 131.319, 1.693, 12288, 0, 131.319, 133.5, 2.181, 1800, 133.5, 134.535, 1.034, 9216, 0, 134.535, 136.718, 2.183, 1350, 136.718, 137.744, 1.026, 12288, 0,    15.744,
 125, 9, 125, 125, 126.2, 1.2, 11264, 0, 126.2, 131.749, 5.548, 1159, 131.749, 132.692, 0.944, 11264, 0, 132.692, 134.689, 1.997, 1650, 134.689, 135.602, 0.912, 8192, 0, 135.602, 137.546, 1.945, 1200, 137.546, 138.602, 1.056, 10240, 0,    13.602,
 124, 9, 124, 124, 125.176, 1.176, 12288, 0, 125.176, 131.783, 6.607, 1294, 131.783, 133.716, 1.933, 12288, 0, 133.716, 135.893, 2.176, 1800, 135.893, 136.919, 1.026, 9216, 0, 136.919, 139.102, 2.183, 1350, 139.102, 140.138, 1.036, 12288, 0,    16.138,
 126, 9, 126, 126, 127.318, 1.318, 12288, 0, 127.318, 134.015, 6.697, 1244, 134.015, 135.041, 1.026, 12288, 0, 135.041, 137.222, 2.182, 1800, 137.222, 138.249, 1.026, 9216, 0, 138.249, 140.432, 2.183, 1350, 140.432, 141.458, 1.026, 12288, 0,    15.458,
 127, 9, 127, 127, 128.435, 1.435, 12288, 0, 128.435, 134.015, 5.58, 1224, 134.015, 136.065, 2.05, 12288, 0, 136.065, 138.249, 2.184, 1800, 138.249, 139.274, 1.026, 9216, 0, 139.274, 141.458, 2.184, 1350, 141.458, 142.484, 1.026, 12288, 0,    15.484,
 129, 9, 129, 129, 130.389, 1.389, 9216, 0, 130.389, 135.707, 5.317, 931, 135.707, 136.833, 1.126, 9216, 0, 136.833, 138.858, 2.025, 1350, 138.858, 139.957, 1.099, 6144, 0, 139.957, 141.887, 1.93, 900, 141.887, 143.167, 1.28, 8192, 0,    14.167,
 128, 9, 128, 128, 129.552, 1.552, 12288, 0, 129.552, 136.241, 6.689, 1225, 136.241, 137.857, 1.616, 12288, 0, 137.857, 142.206, 4.349, 1800, 142.206, 143.233, 1.026, 9216, 0, 143.233, 147.252, 4.02, 1350, 147.252, 148.278, 1.026, 12288, 0,    20.278,
 130, 9, 130, 130, 131.413, 1.413, 11264, 0, 131.413, 137.727, 6.313, 1112, 137.727, 138.796, 1.069, 11264, 0, 138.796, 142.636, 3.84, 1650, 142.636, 144.143, 1.506, 8192, 0, 144.143, 147.911, 3.768, 1200, 147.911, 149.132, 1.22, 10240, 0,    19.132,
 131, 9, 131, 131, 132.344, 1.344, 10240, 0, 132.344, 138.072, 5.727, 1008, 138.072, 139.65, 1.578, 10240, 0, 139.65, 144.023, 4.374, 1500, 144.023, 144.939, 0.916, 7168, 0, 144.939, 148.95, 4.011, 1050, 148.95, 149.9, 0.95, 9216, 0,    18.900,
 133, 9, 133, 133, 134.299, 1.299, 9216, 0, 134.299, 139.732, 5.433, 914, 139.732, 140.502, 0.77, 9216, 0, 140.502, 144.272, 3.77, 1350, 144.272, 145.631, 1.359, 6144, 0, 145.631, 149.375, 3.744, 900, 149.375, 150.582, 1.207, 8192, 0,    17.582,
 134, 9, 134, 134, 135.137, 1.137, 9216, 0, 135.137, 141.417, 6.28, 927, 141.417, 142.295, 0.878, 9216, 0, 142.295, 145.908, 3.614, 1350, 145.908, 146.593, 0.685, 6144, 0, 146.593, 150.405, 3.812, 900, 150.405, 151.275, 0.87, 8192, 0,    17.275,
 132, 9, 132, 132, 133.461, 1.461, 12288, 0, 133.461, 140.02, 6.559, 1252, 140.02, 141.526, 1.506, 12288, 0, 141.526, 146.205, 4.678, 1800, 146.205, 147.617, 1.412, 9216, 0, 147.617, 151.56, 3.943, 1350, 151.56, 152.586, 1.026, 12288, 0,    20.586,
 135, 9, 135, 135, 136.254, 1.254, 12288, 0, 136.254, 142.27, 6.016, 1238, 142.27, 143.318, 1.049, 12288, 0, 143.318, 149.375, 6.057, 1800, 149.375, 150.407, 1.032, 9216, 0, 150.407, 152.588, 2.181, 1350, 152.588, 153.624, 1.036, 12288, 0,    18.624,
 136, 9, 136, 136, 137.278, 1.278, 11264, 0, 137.278, 143.432, 6.154, 1109, 143.432, 144.373, 0.941, 11264, 0, 144.373, 149.474, 5.101, 1650, 149.474, 151.317, 1.843, 8192, 0, 151.317, 153.502, 2.184, 1200, 153.502, 154.487, 0.985, 10240, 0,    18.487,
 137, 9, 137, 137, 138.302, 1.302, 11264, 0, 138.302, 144.328, 6.026, 1132, 144.328, 145.312, 0.984, 11264, 0, 145.312, 151.387, 6.075, 1650, 151.387, 152.3, 0.912, 8192, 0, 152.3, 154.53, 2.23, 1200, 154.53, 155.385, 0.855, 10240, 0,    18.385,
 138, 9, 138, 138, 139.336, 1.336, 11264, 0, 139.336, 147.302, 7.966, 1122, 147.302, 148.243, 0.941, 11264, 0, 148.243, 151.473, 3.23, 1650, 151.473, 153.21, 1.737, 8192, 0, 153.21, 155.443, 2.233, 1200, 155.443, 156.304, 0.861, 10240, 0,    18.304,
 140, 9, 140, 140, 141.486, 1.486, 11264, 0, 141.486, 149.419, 7.933, 1164, 149.419, 150.421, 1.002, 11264, 0, 150.421, 153.472, 3.051, 1650, 153.472, 154.384, 0.912, 8192, 0, 154.384, 156.475, 2.091, 1200, 156.475, 157.33, 0.855, 10240, 0,    17.330,
 139, 9, 139, 139, 140.453, 1.453, 12288, 0, 140.453, 148.448, 7.995, 1253, 148.448, 149.474, 1.026, 12288, 0, 149.474, 153.573, 4.099, 1800, 153.573, 155.408, 1.835, 9216, 0, 155.408, 157.626, 2.219, 1350, 157.626, 158.661, 1.035, 12288, 0,    19.661,
 141, 9, 141, 141, 142.51, 1.51, 11264, 0, 142.51, 150.505, 7.995, 1131, 150.505, 151.456, 0.951, 11264, 0, 151.456, 155.477, 4.021, 1650, 155.477, 156.389, 0.912, 8192, 0, 156.389, 158.418, 2.028, 1200, 158.418, 159.514, 1.096, 10240, 0,    18.514,
 142, 9, 142, 142, 143.534, 1.534, 11264, 0, 143.534, 151.58, 8.046, 1182, 151.58, 152.52, 0.94, 11264, 0, 152.52, 155.58, 3.059, 1650, 155.58, 157.3, 1.72, 8192, 0, 157.3, 159.569, 2.269, 1200, 159.569, 160.424, 0.855, 10240, 0,    18.424,
 143, 9, 143, 143, 144.372, 1.372, 9216, 0, 144.372, 152.295, 7.923, 984, 152.295, 153.291, 0.996, 9216, 0, 153.291, 157.112, 3.821, 1350, 157.112, 157.982, 0.87, 6144, 0, 157.982, 159.873, 1.89, 900, 159.873, 161.107, 1.234, 8192, 0,    18.107,
 144, 9, 144, 144, 145.21, 1.21, 9216, 0, 145.21, 153.382, 8.172, 992, 153.382, 154.152, 0.77, 9216, 0, 154.152, 157.215, 3.063, 1350, 157.215, 158.671, 1.455, 6144, 0, 158.671, 161.043, 2.372, 900, 161.043, 161.798, 0.756, 8192, 0,    17.798,
 145, 9, 145, 145, 146.048, 1.048, 9216, 0, 146.048, 154.02, 7.972, 943, 154.02, 154.929, 0.909, 9216, 0, 154.929, 158.748, 3.819, 1350, 158.748, 159.439, 0.691, 6144, 0, 159.439, 161.327, 1.889, 900, 161.327, 162.481, 1.153, 8192, 0,    17.481,
 147, 9, 147, 147, 148.016, 1.016, 9216, 0, 148.016, 155.832, 7.816, 997, 155.832, 157.428, 1.596, 9216, 0, 157.428, 160.393, 2.964, 1350, 160.393, 161.145, 0.753, 6144, 0, 161.145, 162.782, 1.637, 900, 162.782, 163.467, 0.685, 8192, 0,    16.467,
 146, 9, 146, 146, 147.174, 1.174, 12288, 0, 147.174, 155.634, 8.46, 1239, 155.634, 156.66, 1.026, 12288, 0, 156.66, 159.416, 2.755, 1800, 159.416, 160.463, 1.047, 9216, 0, 160.463, 163.236, 2.773, 1350, 163.236, 164.491, 1.255, 12288, 0,    18.491,
 148, 9, 148, 148, 148.861, 0.861, 9216, 0, 148.861, 157.31, 8.449, 919, 157.31, 158.197, 0.886, 9216, 0, 158.197, 161.063, 2.866, 1350, 161.063, 161.828, 0.765, 6144, 0, 161.828, 164.252, 2.424, 900, 164.252, 165.174, 0.922, 8192, 0,    17.174,
 149, 9, 149, 149, 149.937, 0.937, 10240, 0, 149.937, 157.695, 7.758, 1025, 157.695, 159.05, 1.355, 10240, 0, 159.05, 162.215, 3.165, 1500, 162.215, 163.013, 0.799, 7168, 0, 163.013, 164.95, 1.937, 1050, 164.95, 165.942, 0.992, 9216, 0,    16.942,
 150, 9, 150, 150, 150.942, 0.942, 10240, 0, 150.942, 159.179, 8.237, 1028, 159.179, 160.034, 0.855, 10240, 0, 160.034, 162.88, 2.846, 1500, 162.88, 163.81, 0.93, 7168, 0, 163.81, 165.958, 2.148, 1050, 165.958, 166.727, 0.77, 9216, 0,    16.727,
 151, 9, 151, 151, 152.123, 1.123, 12288, 0, 152.123, 159.923, 7.8, 1226, 159.923, 161.065, 1.141, 12288, 0, 161.065, 164.399, 3.335, 1800, 164.399, 165.426, 1.026, 9216, 0, 165.426, 167.609, 2.183, 1350, 167.609, 168.635, 1.026, 12288, 0,    17.635,
 152, 9, 152, 152, 153.058, 1.058, 10240, 0, 153.058, 161.063, 8.005, 1036, 161.063, 161.918, 0.855, 10240, 0, 161.918, 164.697, 2.779, 1500, 164.697, 166.222, 1.525, 7168, 0, 166.222, 167.919, 1.697, 1050, 167.919, 169.402, 1.483, 9216, 0,    17.402,
 153, 9, 153, 153, 154.082, 1.082, 11264, 0, 154.082, 161.972, 7.89, 1121, 161.972, 162.913, 0.941, 11264, 0, 162.913, 166.407, 3.494, 1650, 166.407, 167.319, 0.912, 8192, 0, 167.319, 169.549, 2.231, 1200, 169.549, 170.404, 0.855, 10240, 0,    17.404,
 154, 9, 154, 154, 155.012, 1.012, 10240, 0, 155.012, 162.962, 7.949, 1043, 162.962, 163.82, 0.858, 10240, 0, 163.82, 166.516, 2.696, 1500, 166.516, 168.119, 1.602, 7168, 0, 168.119, 169.82, 1.702, 1050, 169.82, 171.172, 1.352, 9216, 0,    17.172,
 156, 9, 156, 156, 156.874, 0.874, 9216, 0, 156.874, 164.786, 7.911, 994, 164.786, 165.698, 0.913, 9216, 0, 165.698, 168.159, 2.46, 1350, 168.159, 168.843, 0.685, 6144, 0, 168.843, 171.005, 2.161, 900, 171.005, 171.855, 0.85, 8192, 0,    15.855,
 155, 9, 155, 155, 156.036, 1.036, 11264, 0, 156.036, 163.983, 7.947, 1107, 163.983, 164.93, 0.947, 11264, 0, 164.93, 168.407, 3.477, 1650, 168.407, 169.754, 1.346, 8192, 0, 169.754, 171.761, 2.007, 1200, 171.761, 172.708, 0.948, 10240, 0,    17.708,
 157, 9, 157, 157, 158.123, 1.123, 12288, 0, 158.123, 166.167, 8.044, 1202, 166.167, 167.193, 1.026, 12288, 0, 167.193, 170.34, 3.147, 1800, 170.34, 171.366, 1.026, 9216, 0, 171.366, 173.549, 2.183, 1350, 173.549, 174.576, 1.026, 12288, 0,    17.576,
 158, 9, 158, 158, 159.24, 1.24, 12288, 0, 159.24, 167.119, 7.879, 1284, 167.119, 168.226, 1.107, 12288, 0, 168.226, 170.589, 2.363, 1800, 170.589, 172.39, 1.801, 9216, 0, 172.39, 174.59, 2.2, 1350, 174.59, 175.616, 1.026, 12288, 0,    17.616,
 159, 9, 159, 159, 160.078, 1.078, 9216, 0, 160.078, 167.996, 7.918, 999, 167.996, 168.996, 1, 9216, 0, 168.996, 171.987, 2.991, 1350, 171.987, 173.083, 1.096, 6144, 0, 173.083, 175.02, 1.937, 900, 175.02, 176.299, 1.279, 8192, 0,    17.299,
 160, 9, 160, 160, 161.009, 1.009, 10240, 0, 161.009, 169.038, 8.029, 1054, 169.038, 169.893, 0.855, 10240, 0, 169.893, 172.407, 2.513, 1500, 172.407, 173.882, 1.475, 7168, 0, 173.882, 176.288, 2.406, 1050, 176.288, 177.067, 0.779, 9216, 0,    17.067,
 161, 9, 161, 161, 161.94, 0.94, 10240, 0, 161.94, 169.906, 7.966, 1051, 169.906, 170.761, 0.855, 10240, 0, 170.761, 173.818, 3.057, 1500, 173.818, 174.678, 0.86, 7168, 0, 174.678, 176.718, 2.039, 1050, 176.718, 177.835, 1.117, 9216, 0,    16.835,
 162, 9, 162, 162, 162.844, 0.844, 9216, 0, 162.844, 170.682, 7.838, 905, 170.682, 171.529, 0.847, 9216, 0, 171.529, 174.049, 2.52, 1350, 174.049, 175.361, 1.312, 6144, 0, 175.361, 177.744, 2.383, 900, 177.744, 178.518, 0.774, 8192, 0,    16.518,
 163, 9, 163, 163, 164.03, 1.03, 11264, 0, 164.03, 171.913, 7.883, 1104, 171.913, 172.853, 0.941, 11264, 0, 172.853, 175.825, 2.972, 1650, 175.825, 176.746, 0.922, 8192, 0, 176.746, 178.687, 1.94, 1200, 178.687, 179.542, 0.855, 10240, 0,    16.542,
 164, 9, 164, 164, 165.147, 1.147, 12288, 0, 165.147, 172.873, 7.726, 1206, 172.873, 173.899, 1.026, 12288, 0, 173.899, 176.23, 2.331, 1800, 176.23, 177.77, 1.54, 9216, 0, 177.77, 179.947, 2.177, 1350, 179.947, 180.973, 1.026, 12288, 0,    16.973,
 165, 9, 165, 165, 166.078, 1.078, 10240, 0, 166.078, 173.74, 7.662, 1001, 173.74, 174.756, 1.016, 10240, 0, 174.756, 177.642, 2.887, 1500, 177.642, 178.574, 0.932, 7168, 0, 178.574, 180.392, 1.818, 1050, 180.392, 181.743, 1.351, 9216, 0,    16.743,
 166, 9, 166, 166, 167.009, 1.009, 10240, 0, 167.009, 174.776, 7.767, 1043, 174.776, 175.631, 0.855, 10240, 0, 175.631, 178.048, 2.417, 1500, 178.048, 179.37, 1.322, 7168, 0, 179.37, 181.645, 2.274, 1050, 181.645, 182.511, 0.866, 9216, 0,    16.511,
 167, 9, 167, 167, 167.846, 0.846, 9216, 0, 167.846, 175.4, 7.554, 914, 175.4, 176.405, 1.004, 9216, 0, 176.405, 179.278, 2.873, 1350, 179.278, 180.053, 0.775, 6144, 0, 180.053, 181.86, 1.808, 900, 181.86, 183.193, 1.333, 8192, 0,    16.193,
 168, 9, 168, 168, 168.844, 0.844, 9216, 0, 168.844, 176.537, 7.693, 964, 176.537, 177.307, 0.77, 9216, 0, 177.307, 179.683, 2.376, 1350, 179.683, 180.735, 1.052, 6144, 0, 180.735, 183.099, 2.364, 900, 183.099, 183.882, 0.783, 8192, 0,    15.882,
 169, 9, 169, 169, 169.937, 0.937, 10240, 0, 169.937, 177.287, 7.35, 1038, 177.287, 178.161, 0.874, 10240, 0, 178.161, 181.095, 2.935, 1500, 181.095, 181.893, 0.798, 7168, 0, 181.893, 183.589, 1.696, 1050, 183.589, 184.65, 1.061, 9216, 0,    15.650,
 170, 9, 170, 170, 170.844, 0.844, 9216, 0, 170.844, 178.232, 7.388, 933, 178.232, 179.002, 0.77, 9216, 0, 179.002, 181.319, 2.317, 1350, 181.319, 182.576, 1.257, 6144, 0, 182.576, 184.555, 1.979, 900, 184.555, 185.333, 0.778, 8192, 0,    15.333,
