Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 5, 84, 84, 90.792, 6.792, 12288, 0, 90.792, 99.807, 9.015, 1224, 99.807, 100.895, 1.088, 12288, 0, 100.895, 103.56, 2.665, 1800, 103.56, 105.233, 1.673, 9216, 0, 105.233, 107.764, 2.531, 1350, 107.764, 108.703, 0.939, 12288, 0,    24.703,
 85, 5, 85, 85, 91.787, 6.787, 10240, 0, 91.787, 100.132, 8.345, 1026, 100.132, 102.041, 1.909, 10240, 0, 102.041, 104.829, 2.788, 1500, 104.829, 106.153, 1.323, 7168, 0, 106.153, 108.303, 2.15, 1050, 108.303, 109.394, 1.091, 9216, 0,    24.394,
 86, 5, 86, 86, 92.793, 6.793, 11264, 0, 92.793, 101.83, 9.037, 1137, 101.83, 103.112, 1.283, 11264, 0, 103.112, 105.688, 2.576, 1650, 105.688, 106.913, 1.225, 8192, 0, 106.913, 109.433, 2.52, 1200, 109.433, 110.291, 0.858, 10240, 0,    24.291,
 87, 5, 87, 87, 94.072, 7.072, 13312, 0, 94.072, 102.467, 8.396, 1311, 102.467, 104.463, 1.995, 13312, 0, 104.463, 107.588, 3.125, 1950, 107.588, 108.821, 1.233, 9216, 0, 108.821, 110.769, 1.948, 1350, 110.769, 111.873, 1.104, 12288, 0,    24.873,
 88, 5, 88, 88, 95.417, 7.417, 13312, 0, 95.417, 104.02, 8.603, 1357, 104.02, 105.811, 1.791, 13312, 0, 105.811, 108.27, 2.459, 1950, 108.27, 109.745, 1.476, 9216, 0, 109.745, 112.175, 2.43, 1350, 112.175, 113.6, 1.425, 12288, 0,    25.600,
 89, 5, 89, 89, 96.955, 7.955, 14336, 0, 96.955, 104.782, 7.826, 1418, 104.782, 107.458, 2.677, 14336, 0, 107.458, 110.341, 2.883, 2100, 110.341, 111.548, 1.207, 10240, 0, 111.548, 114.719, 3.171, 1500, 114.719, 116.101, 1.382, 13312, 0,    27.101,
 90, 5, 90, 90, 98.113, 8.113, 12288, 0, 98.113, 106.582, 8.468, 1288, 106.582, 108.548, 1.966, 12288, 0, 108.548, 110.854, 2.306, 1800, 110.854, 112.57, 1.716, 9216, 0, 112.57, 115.131, 2.561, 1350, 115.131, 117.432, 2.301, 12288, 0,    27.432,
 91, 5, 91, 91, 99.534, 8.534, 11264, 0, 99.534, 107.048, 7.513, 1149, 107.048, 109.431, 2.384, 11264, 0, 109.431, 112.604, 3.173, 1650, 112.604, 113.68, 1.076, 8192, 0, 113.68, 116.553, 2.873, 1200, 116.553, 118.366, 1.813, 10240, 0,    27.366,
 92, 5, 92, 92, 100.53, 8.53, 11264, 0, 100.53, 108.892, 8.363, 1153, 108.892, 110.364, 1.471, 11264, 0, 110.364, 113.234, 2.87, 1650, 113.234, 114.595, 1.361, 8192, 0, 114.595, 117.038, 2.443, 1200, 117.038, 119.218, 2.18, 10240, 0,    27.218,
 93, 5, 93, 93, 101.341, 8.341, 10240, 0, 101.341, 109.381, 8.039, 1089, 109.381, 111.211, 1.83, 10240, 0, 111.211, 114.516, 3.305, 1500, 114.516, 115.283, 0.767, 7168, 0, 115.283, 118.529, 3.246, 1050, 118.529, 119.98, 1.451, 9216, 0,    26.980,
 94, 5, 94, 94, 102.082, 8.082, 9216, 0, 102.082, 110.898, 8.817, 962, 110.898, 112.1, 1.201, 9216, 0, 112.1, 114.983, 2.883, 1350, 114.983, 115.964, 0.981, 6144, 0, 115.964, 118.77, 2.806, 900, 118.77, 120.619, 1.849, 8192, 0,    26.619,
 95, 5, 95, 95, 103.105, 8.105, 13312, 0, 103.105, 112.165, 9.06, 1327, 112.165, 113.15, 0.985, 13312, 0, 113.15, 117.434, 4.285, 1950, 117.434, 118.566, 1.131, 9216, 0, 118.566, 120.66, 2.095, 1350, 120.66, 121.65, 0.99, 12288, 0,    26.650,
 96, 5, 96, 96, 104.429, 8.429, 14336, 0, 104.429, 113.381, 8.952, 1405, 113.381, 114.4, 1.019, 14336, 0, 114.4, 118.095, 3.695, 2100, 118.095, 119.579, 1.484, 10240, 0, 119.579, 121.951, 2.373, 1500, 121.951, 122.915, 0.964, 13312, 0,    26.915,
 97, 5, 97, 97, 106.025, 9.025, 13312, 0, 106.025, 114.289, 8.264, 1370, 114.289, 115.59, 1.301, 13312, 0, 115.59, 119.754, 4.164, 1950, 119.754, 120.679, 0.925, 9216, 0, 120.679, 122.907, 2.228, 1350, 122.907, 123.97, 1.062, 12288, 0,    26.970,
 98, 5, 98, 98, 107.086, 9.086, 10240, 0, 107.086, 114.934, 7.848, 1006, 114.934, 116.346, 1.412, 10240, 0, 116.346, 119.774, 3.428, 1500, 119.774, 121.411, 1.637, 7168, 0, 121.411, 123.718, 2.307, 1050, 123.718, 124.702, 0.985, 9216, 0,    26.702,
 100, 5, 100, 100, 109.594, 9.594, 10240, 0, 109.594, 116.618, 7.024, 1007, 116.618, 118.162, 1.543, 10240, 0, 118.162, 121.386, 3.224, 1500, 121.386, 122.153, 0.767, 7168, 0, 122.153, 124.71, 2.557, 1050, 124.71, 125.432, 0.722, 9216, 0,    25.432,
 99, 5, 99, 99, 108.508, 9.508, 13312, 0, 108.508, 116.415, 7.907, 1312, 116.415, 117.383, 0.968, 13312, 0, 117.383, 121.905, 4.522, 1950, 121.905, 123.119, 1.214, 9216, 0, 123.119, 125.941, 2.822, 1350, 125.941, 126.823, 0.882, 12288, 0,    27.823,
 102, 5, 102, 102, 112.26, 10.26, 12288, 0, 112.26, 119.257, 6.997, 1243, 119.257, 120.387, 1.13, 12288, 0, 120.387, 123.718, 3.33, 1800, 123.718, 124.837, 1.12, 9216, 0, 124.837, 126.849, 2.012, 1350, 126.849, 127.736, 0.886, 12288, 0,    25.736,
 101, 5, 101, 101, 111.024, 10.024, 13312, 0, 111.024, 119.305, 8.281, 1371, 119.305, 121.64, 2.336, 13312, 0, 121.64, 124.373, 2.733, 1950, 124.373, 125.737, 1.364, 9216, 0, 125.737, 127.808, 2.071, 1350, 127.808, 128.694, 0.886, 12288, 0,    27.694,
 103, 5, 103, 103, 113.392, 10.392, 11264, 0, 113.392, 121.908, 8.516, 1163, 121.908, 122.836, 0.927, 11264, 0, 122.836, 125.425, 2.589, 1650, 125.425, 126.785, 1.36, 8192, 0, 126.785, 128.631, 1.846, 1200, 128.631, 129.454, 0.824, 10240, 0,    26.454,
 104, 5, 104, 104, 114.998, 10.998, 13312, 0, 114.998, 122.407, 7.41, 1390, 122.407, 123.857, 1.449, 13312, 0, 123.857, 126.546, 2.689, 1950, 126.546, 127.798, 1.252, 9216, 0, 127.798, 130.366, 2.568, 1350, 130.366, 131.427, 1.061, 12288, 0,    27.427,
 105, 5, 105, 105, 116.141, 11.141, 12288, 0, 116.141, 123.902, 7.761, 1231, 123.902, 124.994, 1.092, 12288, 0, 124.994, 127.567, 2.573, 1800, 127.567, 129.166, 1.599, 9216, 0, 129.166, 131.997, 2.831, 1350, 131.997, 132.913, 0.915, 12288, 0,    27.913,
 106, 5, 106, 106, 117.537, 11.537, 13312, 0, 117.537, 124.393, 6.857, 1308, 124.393, 126.058, 1.665, 13312, 0, 126.058, 129.189, 3.131, 1950, 129.189, 130.059, 0.87, 9216, 0, 130.059, 133.381, 3.322, 1350, 133.381, 134.5, 1.119, 12288, 0,    28.500,
 107, 5, 107, 107, 118.529, 11.529, 11264, 0, 118.529, 125.907, 7.378, 1193, 125.907, 127.098, 1.191, 11264, 0, 127.098, 129.833, 2.735, 1650, 129.833, 131.063, 1.23, 8192, 0, 131.063, 134.695, 3.632, 1200, 134.695, 135.932, 1.238, 10240, 0,    28.932,
 108, 5, 108, 108, 119.569, 11.569, 12288, 0, 119.569, 126.669, 7.1, 1228, 126.669, 128.43, 1.761, 12288, 0, 128.43, 131.375, 2.946, 1800, 131.375, 132.474, 1.099, 9216, 0, 132.474, 136.349, 3.875, 1350, 136.349, 137.385, 1.036, 12288, 0,    29.385,
 109, 5, 109, 109, 120.412, 11.412, 10240, 0, 120.412, 127.942, 7.529, 1031, 127.942, 129.568, 1.627, 10240, 0, 129.568, 131.739, 2.171, 1500, 131.739, 133.226, 1.487, 7168, 0, 133.226, 136.923, 3.697, 1050, 136.923, 138.193, 1.27, 9216, 0,    29.193,
 110, 5, 110, 110, 121.555, 11.555, 13312, 0, 121.555, 129.776, 8.221, 1337, 129.776, 131.044, 1.268, 13312, 0, 131.044, 133.886, 2.842, 1950, 133.886, 135.111, 1.225, 9216, 0, 135.111, 138.536, 3.425, 1350, 138.536, 139.64, 1.104, 12288, 0,    29.640,
 111, 5, 111, 111, 122.69, 11.69, 13312, 0, 122.69, 131.042, 8.352, 1317, 131.042, 132.243, 1.202, 13312, 0, 132.243, 135.121, 2.878, 1950, 135.121, 136.09, 0.969, 9216, 0, 136.09, 139.075, 2.985, 1350, 139.075, 140.639, 1.564, 12288, 0,    29.639,
 112, 5, 112, 112, 123.748, 11.748, 11264, 0, 123.748, 131.846, 8.098, 1125, 131.846, 133.206, 1.36, 11264, 0, 133.206, 136.244, 3.038, 1650, 136.244, 137.361, 1.117, 8192, 0, 137.361, 140.977, 3.616, 1200, 140.977, 141.75, 0.773, 10240, 0,    29.750,
 113, 5, 113, 113, 124.864, 11.864, 12288, 0, 124.864, 133.351, 8.488, 1286, 133.351, 134.801, 1.449, 12288, 0, 134.801, 137.643, 2.842, 1800, 137.643, 138.52, 0.877, 9216, 0, 138.52, 142.049, 3.53, 1350, 142.049, 143.302, 1.253, 12288, 0,    30.302,
 114, 5, 114, 114, 125.854, 11.854, 10240, 0, 125.854, 133.846, 7.992, 1047, 133.846, 135.833, 1.987, 10240, 0, 135.833, 138.251, 2.418, 1500, 138.251, 139.234, 0.983, 7168, 0, 139.234, 142.996, 3.762, 1050, 142.996, 144.198, 1.202, 9216, 0,    30.198,
 115, 5, 115, 115, 126.799, 11.799, 9216, 0, 126.799, 135.404, 8.605, 984, 135.404, 136.735, 1.331, 9216, 0, 136.735, 139.117, 2.382, 1350, 139.117, 139.917, 0.8, 6144, 0, 139.917, 143.676, 3.759, 900, 143.676, 144.846, 1.17, 8192, 0,    29.846,
 116, 5, 116, 116, 127.684, 11.684, 10240, 0, 127.684, 135.908, 8.224, 1008, 135.908, 137.862, 1.953, 10240, 0, 137.862, 139.94, 2.078, 1500, 139.94, 141.074, 1.135, 7168, 0, 141.074, 144.917, 3.843, 1050, 144.917, 145.698, 0.781, 9216, 0,    29.698,
 117, 5, 117, 117, 128.771, 11.771, 12288, 0, 128.771, 137.701, 8.93, 1203, 137.701, 138.859, 1.159, 12288, 0, 138.859, 141.138, 2.279, 1800, 141.138, 142.095, 0.957, 9216, 0, 142.095, 146.035, 3.94, 1350, 146.035, 146.94, 0.905, 12288, 0,    29.940,
 118, 5, 118, 118, 129.734, 11.734, 10240, 0, 129.734, 137.852, 8.118, 1032, 137.852, 139.577, 1.725, 10240, 0, 139.577, 141.611, 2.034, 1500, 141.611, 143.079, 1.468, 7168, 0, 143.079, 146.64, 3.561, 1050, 146.64, 148.04, 1.4, 9216, 0,    30.040,
 119, 5, 119, 119, 131.33, 12.33, 13312, 0, 131.33, 140.472, 9.142, 1322, 140.472, 141.414, 0.943, 13312, 0, 141.414, 143.651, 2.237, 1950, 143.651, 144.759, 1.108, 9216, 0, 144.759, 148.333, 3.574, 1350, 148.333, 149.728, 1.395, 12288, 0,    30.728,
 120, 5, 120, 120, 132.643, 12.643, 13312, 0, 132.643, 140.706, 8.063, 1363, 140.706, 142.571, 1.864, 13312, 0, 142.571, 144.75, 2.179, 1950, 144.75, 145.895, 1.146, 9216, 0, 145.895, 148.926, 3.031, 1350, 148.926, 150.707, 1.781, 12288, 0,    30.707,
 121, 5, 121, 121, 134.086, 13.086, 14336, 0, 134.086, 143.571, 9.485, 1436, 143.571, 144.859, 1.288, 14336, 0, 144.859, 147.164, 2.306, 2100, 147.164, 148.362, 1.197, 10240, 0, 148.362, 150.995, 2.633, 1500, 150.995, 152.183, 1.188, 13312, 0,    31.183,
 122, 5, 122, 122, 135.536, 13.536, 14336, 0, 135.536, 143.901, 8.365, 1423, 143.901, 146.186, 2.285, 14336, 0, 146.186, 148.296, 2.11, 2100, 148.296, 149.459, 1.163, 10240, 0, 149.459, 152.093, 2.634, 1500, 152.093, 153.268, 1.175, 13312, 0,    31.268,
 123, 5, 123, 123, 136.935, 13.935, 12288, 0, 136.935, 146.221, 9.285, 1231, 146.221, 147.173, 0.952, 12288, 0, 147.173, 149.029, 1.856, 1800, 149.029, 150.484, 1.454, 9216, 0, 150.484, 153.455, 2.972, 1350, 153.455, 154.677, 1.221, 12288, 0,    31.677,
 124, 5, 124, 124, 138.319, 14.319, 11264, 0, 138.319, 146.386, 8.067, 1188, 146.386, 148.354, 1.968, 11264, 0, 148.354, 150.144, 1.79, 1650, 150.144, 151.546, 1.402, 8192, 0, 151.546, 154.372, 2.826, 1200, 154.372, 155.697, 1.325, 10240, 0,    31.697,
 125, 5, 125, 125, 139.424, 14.424, 12288, 0, 139.424, 148.698, 9.274, 1202, 148.698, 149.886, 1.188, 12288, 0, 149.886, 152.065, 2.18, 1800, 152.065, 153.379, 1.313, 9216, 0, 153.379, 155.642, 2.263, 1350, 155.642, 156.68, 1.038, 12288, 0,    31.680,
 126, 5, 126, 126, 140.472, 14.472, 11264, 0, 140.472, 148.698, 8.226, 1123, 148.698, 150.797, 2.099, 11264, 0, 150.797, 152.849, 2.053, 1650, 152.849, 154.594, 1.745, 8192, 0, 154.594, 156.404, 1.81, 1200, 156.404, 157.581, 1.177, 10240, 0,    31.581,
 127, 5, 127, 127, 141.424, 14.424, 10240, 0, 141.424, 150.9, 9.476, 1049, 150.9, 151.753, 0.853, 10240, 0, 151.753, 154.02, 2.267, 1500, 154.02, 155.462, 1.442, 7168, 0, 155.462, 157.144, 1.681, 1050, 157.144, 158.42, 1.277, 9216, 0,    31.420,
 128, 5, 128, 128, 142.389, 14.389, 11264, 0, 142.389, 150.983, 8.594, 1111, 150.983, 152.637, 1.654, 11264, 0, 152.637, 154.854, 2.217, 1650, 154.854, 156.252, 1.397, 8192, 0, 156.252, 158.513, 2.261, 1200, 158.513, 159.488, 0.975, 10240, 0,    31.488,
 129, 5, 129, 129, 143.25, 14.25, 11264, 0, 143.25, 153.225, 9.975, 1162, 153.225, 154.031, 0.806, 11264, 0, 154.031, 155.823, 1.792, 1650, 155.823, 157.055, 1.232, 8192, 0, 157.055, 159.207, 2.152, 1200, 159.207, 160.244, 1.037, 10240, 0,    31.244,
 130, 5, 130, 130, 144.031, 14.031, 10240, 0, 144.031, 153.225, 9.194, 1091, 153.225, 155.15, 1.926, 10240, 0, 155.15, 156.778, 1.628, 1500, 156.778, 157.856, 1.077, 7168, 0, 157.856, 160.383, 2.527, 1050, 160.383, 161.178, 0.795, 9216, 0,    31.178,
 132, 5, 132, 132, 146.137, 14.137, 12288, 0, 146.137, 155.495, 9.358, 1223, 155.495, 156.541, 1.046, 12288, 0, 156.541, 159.081, 2.541, 1800, 159.081, 159.954, 0.873, 9216, 0, 159.954, 162.278, 2.323, 1350, 162.278, 163.358, 1.081, 12288, 0,    31.358,
 131, 5, 131, 131, 144.994, 13.994, 12288, 0, 144.994, 155.553, 10.559, 1262, 155.553, 157.547, 1.994, 12288, 0, 157.547, 160.121, 2.574, 1800, 160.121, 160.982, 0.862, 9216, 0, 160.982, 163.268, 2.286, 1350, 163.268, 164.348, 1.08, 12288, 0,    33.348,
 133, 5, 133, 133, 147.23, 14.23, 10240, 0, 147.23, 157.394, 10.164, 1027, 157.394, 158.345, 0.951, 10240, 0, 158.345, 160.789, 2.444, 1500, 160.789, 161.923, 1.134, 7168, 0, 161.923, 164.128, 2.205, 1050, 164.128, 165.079, 0.951, 9216, 0,    32.079,
 134, 5, 134, 134, 148.058, 14.058, 10240, 0, 148.058, 157.562, 9.504, 1085, 157.562, 159.305, 1.743, 10240, 0, 159.305, 161.697, 2.393, 1500, 161.697, 162.759, 1.062, 7168, 0, 162.759, 165.286, 2.527, 1050, 165.286, 166.04, 0.754, 9216, 0,    32.040,
 136, 5, 136, 136, 150.149, 14.149, 11264, 0, 150.149, 159.611, 9.462, 1144, 159.611, 160.852, 1.24, 11264, 0, 160.852, 162.786, 1.935, 1650, 162.786, 163.682, 0.896, 8192, 0, 163.682, 166.242, 2.559, 1200, 166.242, 167.318, 1.076, 10240, 0,    31.318,
 135, 5, 135, 135, 149.231, 14.231, 13312, 0, 149.231, 159.801, 10.57, 1369, 159.801, 162.056, 2.255, 13312, 0, 162.056, 164.624, 2.568, 1950, 164.624, 165.613, 0.989, 9216, 0, 165.613, 168.119, 2.505, 1350, 168.119, 169.203, 1.085, 12288, 0,    34.203,
 137, 5, 137, 137, 150.935, 13.935, 9216, 0, 150.935, 161.473, 10.537, 963, 161.473, 162.901, 1.429, 9216, 0, 162.901, 164.624, 1.723, 1350, 164.624, 166.411, 1.787, 6144, 0, 166.411, 168.297, 1.886, 900, 168.297, 170.015, 1.718, 8192, 0,    33.015,
 138, 5, 138, 138, 152.242, 14.242, 11264, 0, 152.242, 162.25, 10.008, 1199, 162.25, 163.716, 1.467, 11264, 0, 163.716, 166.604, 2.888, 1650, 166.604, 167.593, 0.989, 8192, 0, 167.593, 171.83, 4.236, 1200, 171.83, 172.697, 0.867, 10240, 0,    34.697,
 139, 5, 139, 139, 153.474, 14.474, 10240, 0, 153.474, 163.534, 10.06, 1065, 163.534, 164.895, 1.36, 10240, 0, 164.895, 166.713, 1.819, 1500, 166.713, 168.504, 1.791, 7168, 0, 168.504, 171.882, 3.378, 1050, 171.882, 173.436, 1.554, 9216, 0,    34.436,
 140, 5, 140, 140, 154.293, 14.293, 9216, 0, 154.293, 164.02, 9.727, 986, 164.02, 165.567, 1.547, 9216, 0, 165.567, 168.092, 2.525, 1350, 168.092, 169.098, 1.006, 6144, 0, 169.098, 173.491, 4.393, 900, 173.491, 174.097, 0.606, 8192, 0,    34.097,
 141, 5, 141, 141, 155.199, 14.199, 10240, 0, 155.199, 165.246, 10.047, 1004, 165.246, 166.456, 1.21, 10240, 0, 166.456, 168.36, 1.904, 1500, 168.36, 169.817, 1.457, 7168, 0, 169.817, 173.781, 3.964, 1050, 173.781, 174.93, 1.149, 9216, 0,    33.930,
 142, 5, 142, 142, 156.457, 14.457, 12288, 0, 156.457, 166.268, 9.811, 1222, 166.268, 167.47, 1.203, 12288, 0, 167.47, 171.862, 4.392, 1800, 171.862, 172.924, 1.062, 9216, 0, 172.924, 175.987, 3.063, 1350, 175.987, 176.895, 0.908, 12288, 0,    34.895,
 144, 5, 144, 144, 158.941, 14.941, 9216, 0, 158.941, 168.65, 9.708, 973, 168.65, 170.548, 1.899, 9216, 0, 170.548, 173.768, 3.22, 1350, 173.768, 174.788, 1.02, 6144, 0, 174.788, 176.372, 1.584, 900, 176.372, 177.659, 1.287, 8192, 0,    33.659,
 143, 5, 143, 143, 158.133, 15.133, 14336, 0, 158.133, 168.518, 10.384, 1402, 168.518, 169.693, 1.175, 14336, 0, 169.693, 173.868, 4.176, 2100, 173.868, 175.76, 1.892, 10240, 0, 175.76, 178.81, 3.049, 1500, 178.81, 180.005, 1.196, 13312, 0,    37.005,
 146, 5, 146, 146, 161.801, 15.801, 11264, 0, 161.801, 170.71, 8.909, 1116, 170.71, 171.655, 0.945, 11264, 0, 171.655, 175.802, 4.147, 1650, 175.802, 176.732, 0.93, 8192, 0, 176.732, 178.81, 2.077, 1200, 178.81, 180.978, 2.168, 10240, 0,    34.978,
 148, 5, 148, 148, 163.732, 15.732, 10240, 0, 163.732, 173.151, 9.418, 1093, 173.151, 174.248, 1.098, 10240, 0, 174.248, 178.028, 3.78, 1500, 178.028, 178.963, 0.935, 7168, 0, 178.963, 180.561, 1.598, 1050, 180.561, 181.992, 1.431, 9216, 0,    33.992,
 145, 5, 145, 145, 160.491, 15.491, 13312, 0, 160.491, 170.937, 10.446, 1321, 170.937, 173.099, 2.162, 13312, 0, 173.099, 176.285, 3.186, 1950, 176.285, 177.591, 1.307, 9216, 0, 177.591, 180.809, 3.218, 1350, 180.809, 183.065, 2.256, 12288, 0,    38.065,
 147, 5, 147, 147, 162.767, 15.767, 12288, 0, 162.767, 173.262, 10.494, 1295, 173.262, 175.225, 1.964, 12288, 0, 175.225, 178.728, 3.502, 1800, 178.728, 179.974, 1.247, 9216, 0, 179.974, 182.353, 2.379, 1350, 182.353, 184.05, 1.697, 12288, 0,    37.050,
 149, 5, 149, 149, 165.174, 16.174, 13312, 0, 165.174, 176.332, 11.158, 1358, 176.332, 177.502, 1.17, 13312, 0, 177.502, 180.028, 2.526, 1950, 180.028, 181.271, 1.244, 9216, 0, 181.271, 183.104, 1.833, 1350, 183.104, 184.978, 1.874, 12288, 0,    35.978,
 150, 5, 150, 150, 166.743, 16.743, 13312, 0, 166.743, 176.516, 9.773, 1374, 176.516, 178.526, 2.01, 13312, 0, 178.526, 180.77, 2.244, 1950, 180.77, 182.343, 1.573, 9216, 0, 182.343, 184.32, 1.977, 1350, 184.32, 186.148, 1.828, 12288, 0,    36.148,
 152, 5, 152, 152, 168.991, 16.991, 10240, 0, 168.991, 178.614, 9.622, 1023, 178.614, 179.423, 0.809, 10240, 0, 179.423, 181.835, 2.412, 1500, 181.835, 183.053, 1.218, 7168, 0, 183.053, 184.755, 1.701, 1050, 184.755, 186.84, 2.086, 9216, 0,    34.840,
 151, 5, 151, 151, 168.062, 17.062, 13312, 0, 168.062, 179.087, 11.025, 1349, 179.087, 180.46, 1.374, 13312, 0, 180.46, 183.484, 3.023, 1950, 183.484, 184.691, 1.207, 9216, 0, 184.691, 186.979, 2.288, 1350, 186.979, 187.901, 0.921, 12288, 0,    36.901,
 153, 5, 153, 153, 169.788, 16.788, 10240, 0, 169.788, 180.474, 10.686, 1048, 180.474, 181.242, 0.768, 10240, 0, 181.242, 184.09, 2.848, 1500, 184.09, 185.66, 1.57, 7168, 0, 185.66, 187.433, 1.774, 1050, 187.433, 188.597, 1.163, 9216, 0,    35.597,
 154, 5, 154, 154, 170.961, 16.961, 13312, 0, 170.961, 181.396, 10.435, 1339, 181.396, 182.698, 1.302, 13312, 0, 182.698, 186.053, 3.355, 1950, 186.053, 186.92, 0.867, 9216, 0, 186.92, 189.132, 2.212, 1350, 189.132, 190.067, 0.935, 12288, 0,    36.067,
 155, 5, 155, 155, 172.043, 17.043, 13312, 0, 172.043, 182.722, 10.679, 1301, 182.722, 183.839, 1.117, 13312, 0, 183.839, 186.507, 2.668, 1950, 186.507, 187.939, 1.432, 9216, 0, 187.939, 192.314, 4.375, 1350, 192.314, 193.668, 1.354, 12288, 0,    38.668,
 157, 5, 157, 157, 173.884, 16.884, 10240, 0, 173.884, 184.963, 11.079, 1051, 184.963, 185.708, 0.744, 10240, 0, 185.708, 188.582, 2.874, 1500, 188.582, 189.242, 0.66, 7168, 0, 189.242, 193.563, 4.321, 1050, 193.563, 194.39, 0.827, 9216, 0,    37.390,
 156, 5, 156, 156, 173.099, 17.099, 13312, 0, 173.099, 183.804, 10.705, 1376, 183.804, 184.947, 1.143, 13312, 0, 184.947, 188.622, 3.675, 1950, 188.622, 190.278, 1.656, 9216, 0, 190.278, 195.377, 5.098, 1350, 195.377, 196.426, 1.05, 12288, 0,    40.426,
 158, 5, 158, 158, 175.174, 17.174, 13312, 0, 175.174, 186.472, 11.299, 1317, 186.472, 187.668, 1.196, 13312, 0, 187.668, 193.373, 5.705, 1950, 193.373, 194.403, 1.03, 9216, 0, 194.403, 196.701, 2.299, 1350, 196.701, 197.694, 0.993, 12288, 0,    39.694,
 159, 5, 159, 159, 176.373, 17.373, 13312, 0, 176.373, 187.323, 10.95, 1309, 187.323, 188.771, 1.448, 13312, 0, 188.771, 193.494, 4.723, 1950, 193.494, 195.586, 2.092, 9216, 0, 195.586, 197.59, 2.004, 1350, 197.59, 198.658, 1.068, 12288, 0,    39.658,
 160, 5, 160, 160, 177.41, 17.41, 12288, 0, 177.41, 188.916, 11.506, 1202, 188.916, 189.908, 0.992, 12288, 0, 189.908, 195.654, 5.745, 1800, 195.654, 196.764, 1.111, 9216, 0, 196.764, 199.261, 2.497, 1350, 199.261, 200.131, 0.869, 12288, 0,    40.131,
 161, 5, 161, 161, 178.69, 17.69, 13312, 0, 178.69, 190.232, 11.542, 1320, 190.232, 191.564, 1.331, 13312, 0, 191.564, 195.955, 4.391, 1950, 195.955, 197.782, 1.827, 9216, 0, 197.782, 200.158, 2.376, 1350, 200.158, 201.459, 1.301, 12288, 0,    40.459,
 162, 5, 162, 162, 179.864, 17.864, 12288, 0, 179.864, 191.775, 11.911, 1226, 191.775, 192.801, 1.026, 12288, 0, 192.801, 197.681, 4.879, 1800, 197.681, 198.743, 1.062, 9216, 0, 198.743, 201.362, 2.619, 1350, 201.362, 202.684, 1.322, 12288, 0,    40.684,
 163, 5, 163, 163, 180.937, 17.937, 12288, 0, 180.937, 192.788, 11.851, 1218, 192.788, 193.749, 0.961, 12288, 0, 193.749, 197.998, 4.249, 1800, 197.998, 199.71, 1.712, 9216, 0, 199.71, 204.223, 4.513, 1350, 204.223, 205.146, 0.923, 12288, 0,    42.146,
 164, 5, 164, 164, 182.133, 18.133, 11264, 0, 182.133, 193.764, 11.631, 1148, 193.764, 194.974, 1.211, 11264, 0, 194.974, 199.872, 4.897, 1650, 199.872, 200.713, 0.841, 8192, 0, 200.713, 207.02, 6.307, 1200, 207.02, 208.001, 0.981, 10240, 0,    44.001,
 165, 5, 165, 165, 183.553, 18.553, 12288, 0, 183.553, 194.779, 11.226, 1201, 194.779, 195.905, 1.125, 12288, 0, 195.905, 200.355, 4.45, 1800, 200.355, 201.578, 1.223, 9216, 0, 201.578, 208.052, 6.474, 1350, 208.052, 209.23, 1.178, 12288, 0,    44.230,
 166, 5, 166, 166, 184.458, 18.458, 10240, 0, 184.458, 195.797, 11.339, 1082, 195.797, 196.724, 0.927, 10240, 0, 196.724, 203.683, 6.959, 1500, 203.683, 204.736, 1.053, 7168, 0, 204.736, 208.488, 3.752, 1050, 208.488, 209.966, 1.478, 9216, 0,    43.966,
 167, 5, 167, 167, 185.575, 18.575, 10240, 0, 185.575, 196.792, 11.216, 1007, 196.792, 197.621, 0.829, 10240, 0, 197.621, 204.237, 6.616, 1500, 204.237, 205.707, 1.47, 7168, 0, 205.707, 209.523, 3.816, 1050, 209.523, 210.746, 1.223, 9216, 0,    43.746,
 169, 5, 169, 169, 187.803, 18.803, 9216, 0, 187.803, 198.897, 11.094, 976, 198.897, 200.682, 1.785, 9216, 0, 200.682, 207.387, 6.705, 1350, 207.387, 208.266, 0.88, 6144, 0, 208.266, 209.735, 1.469, 900, 209.735, 211.403, 1.668, 8192, 0,    42.403,
 193, 5, 193, 193, 212.322, 19.322, 13312, 0, 212.322, 212.322, 0, 1340,TimeOut
 168, 5, 168, 168, 186.842, 18.842, 13312, 0, 186.842, 198.689, 11.847, 1378, 198.689, 199.677, 0.988, 13312, 0, 199.677, 207.569, 7.891, 1950, 207.569, 209.136, 1.567, 9216, 0, 209.136, 211.558, 2.423, 1350, 211.558, 212.447, 0.889, 12288, 0,    44.447,
