Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 13, 84, 84, 85.028, 1.028, 12288, 0, 85.028, 87.961, 2.934, 1207, 87.961, 88.844, 0.882, 12288, 0, 88.844, 92.155, 3.311, 1800, 92.155, 93.315, 1.16, 9216, 0, 93.315, 95.37, 2.054, 1350, 95.37, 96.672, 1.302, 12288, 0,    12.672,
 85, 13, 85, 85, 85.979, 0.979, 13312, 0, 85.979, 88.423, 2.445, 1345, 88.423, 89.731, 1.308, 13312, 0, 89.731, 93.058, 3.327, 1950, 93.058, 94.153, 1.095, 9216, 0, 94.153, 96.678, 2.525, 1350, 96.678, 97.497, 0.819, 12288, 0,    12.497,
 86, 13, 86, 86, 87.103, 1.103, 15360, 0, 87.103, 90.214, 3.111, 1575, 90.214, 91.24, 1.026, 15360, 0, 91.24, 94.645, 3.405, 2250, 94.645, 95.669, 1.024, 11264, 0, 95.669, 97.776, 2.107, 1650, 97.776, 98.731, 0.956, 14336, 0,    12.731,
 89, 13, 89, 89, 90.248, 1.248, 11264, 0, 90.248, 92.388, 2.139, 1121, 92.388, 93.142, 0.754, 11264, 0, 93.142, 95.498, 2.356, 1650, 95.498, 96.413, 0.915, 8192, 0, 96.413, 98.217, 1.804, 1200, 98.217, 99.414, 1.197, 10240, 0,    10.414,
 87, 13, 87, 87, 88.273, 1.273, 16384, 0, 88.273, 90.788, 2.514, 1646, 90.788, 92.332, 1.544, 16384, 0, 92.332, 95.76, 3.428, 2400, 95.76, 97.531, 1.771, 12288, 0, 97.531, 100.062, 2.531, 1800, 100.062, 101.154, 1.092, 16384, 0,    14.154,
 88, 13, 88, 88, 89.444, 1.444, 16384, 0, 89.444, 92.585, 3.142, 1661, 92.585, 94.242, 1.657, 16384, 0, 94.242, 98.073, 3.831, 2400, 98.073, 99.19, 1.117, 12288, 0, 99.19, 101.482, 2.291, 1800, 101.482, 102.574, 1.092, 16384, 0,    14.574,
 90, 13, 90, 90, 91.199, 1.199, 13312, 0, 91.199, 94.253, 3.054, 1306, 94.253, 95.142, 0.889, 13312, 0, 95.142, 98.295, 3.152, 1950, 98.295, 100.038, 1.743, 9216, 0, 100.038, 101.776, 1.738, 1350, 101.776, 103.393, 1.617, 12288, 0,    13.393,
 91, 13, 91, 91, 92.15, 1.15, 13312, 0, 92.15, 94.529, 2.379, 1360, 94.529, 96.03, 1.501, 13312, 0, 96.03, 98.811, 2.781, 1950, 98.811, 100.878, 2.067, 9216, 0, 100.878, 103.201, 2.323, 1350, 103.201, 104.212, 1.011, 12288, 0,    13.212,
 92, 13, 92, 92, 93.028, 1.028, 12288, 0, 93.028, 96.027, 2.999, 1242, 96.027, 96.849, 0.822, 12288, 0, 96.849, 100.643, 3.794, 1800, 100.643, 101.724, 1.081, 9216, 0, 101.724, 103.506, 1.781, 1350, 103.506, 105.031, 1.525, 12288, 0,    13.031,
 93, 13, 93, 93, 93.906, 0.906, 12288, 0, 93.906, 96.287, 2.381, 1231, 96.287, 97.668, 1.381, 12288, 0, 97.668, 100.878, 3.21, 1800, 100.878, 102.562, 1.685, 9216, 0, 102.562, 104.927, 2.364, 1350, 104.927, 105.85, 0.923, 12288, 0,    12.850,
 94, 13, 94, 94, 94.957, 0.957, 13312, 0, 94.957, 97.884, 2.927, 1301, 97.884, 98.773, 0.889, 13312, 0, 98.773, 101.601, 2.827, 1950, 101.601, 103.403, 1.802, 9216, 0, 103.403, 105.22, 1.817, 1350, 105.22, 106.669, 1.449, 12288, 0,    12.669,
 95, 13, 95, 95, 95.811, 0.811, 11264, 0, 95.811, 97.904, 2.093, 1128, 97.904, 99.524, 1.62, 11264, 0, 99.524, 102.999, 3.475, 1650, 102.999, 104.148, 1.148, 8192, 0, 104.148, 106.45, 2.303, 1200, 106.45, 107.352, 0.901, 10240, 0,    12.352,
 96, 13, 96, 96, 96.957, 0.957, 13312, 0, 96.957, 99.784, 2.827, 1331, 99.784, 100.673, 0.889, 13312, 0, 100.673, 103.663, 2.989, 1950, 103.663, 104.985, 1.323, 9216, 0, 104.985, 106.946, 1.961, 1350, 106.946, 108.171, 1.225, 12288, 0,    12.171,
 97, 13, 97, 97, 98.103, 1.103, 15360, 0, 98.103, 100.384, 2.281, 1597, 100.384, 101.697, 1.313, 15360, 0, 101.697, 104.907, 3.209, 2250, 104.907, 106.013, 1.106, 11264, 0, 106.013, 108.561, 2.548, 1650, 108.561, 109.517, 0.956, 14336, 0,    12.517,
 98, 13, 98, 98, 99.274, 1.274, 16384, 0, 99.274, 102.087, 2.813, 1613, 102.087, 103.181, 1.094, 16384, 0, 103.181, 106.608, 3.427, 2400, 106.608, 107.726, 1.117, 12288, 0, 107.726, 110.012, 2.286, 1800, 110.012, 111.104, 1.092, 16384, 0,    13.104,
 99, 13, 99, 99, 100.298, 1.298, 14336, 0, 100.298, 102.411, 2.113, 1417, 102.411, 104.137, 1.726, 14336, 0, 104.137, 107.134, 2.997, 2100, 107.134, 108.656, 1.523, 10240, 0, 108.656, 110.565, 1.909, 1500, 110.565, 112, 1.435, 13312, 0,    13.000,
 100, 13, 100, 100, 101.468, 1.468, 16384, 0, 101.468, 104.474, 3.006, 1671, 104.474, 105.568, 1.094, 16384, 0, 105.568, 108.996, 3.428, 2400, 108.996, 110.12, 1.123, 12288, 0, 110.12, 112.421, 2.301, 1800, 112.421, 113.513, 1.092, 16384, 0,    13.513,
 103, 13, 103, 103, 104.686, 1.686, 12288, 0, 104.686, 106.66, 1.975, 1200, 106.66, 107.482, 0.821, 12288, 0, 107.482, 110.045, 2.563, 1800, 110.045, 110.967, 0.923, 9216, 0, 110.967, 112.682, 1.715, 1350, 112.682, 114.332, 1.65, 12288, 0,    11.332,
 101, 13, 101, 101, 102.638, 1.638, 16384, 0, 102.638, 104.94, 2.301, 1613, 104.94, 106.66, 1.721, 16384, 0, 106.66, 110.089, 3.428, 2400, 110.089, 112.085, 1.996, 12288, 0, 112.085, 114.727, 2.642, 1800, 114.727, 115.819, 1.092, 16384, 0,    14.819,
 102, 13, 102, 102, 103.808, 1.808, 16384, 0, 103.808, 106.766, 2.958, 1605, 106.766, 108.574, 1.808, 16384, 0, 108.574, 112.439, 3.865, 2400, 112.439, 113.565, 1.126, 12288, 0, 113.565, 115.851, 2.286, 1800, 115.851, 116.944, 1.092, 16384, 0,    14.944,
 104, 13, 104, 104, 105.643, 1.643, 13312, 0, 105.643, 108.523, 2.88, 1304, 108.523, 109.461, 0.939, 13312, 0, 109.461, 112.829, 3.368, 1950, 112.829, 114.41, 1.581, 9216, 0, 114.41, 116.441, 2.031, 1350, 116.441, 117.771, 1.33, 12288, 0,    13.771,
 105, 13, 105, 105, 106.74, 1.74, 15360, 0, 106.74, 108.934, 2.194, 1518, 108.934, 110.485, 1.551, 15360, 0, 110.485, 113.699, 3.213, 2250, 113.699, 115.444, 1.746, 11264, 0, 115.444, 117.947, 2.503, 1650, 117.947, 118.903, 0.956, 14336, 0,    13.903,
 106, 13, 106, 106, 107.545, 1.545, 11264, 0, 107.545, 110.186, 2.642, 1153, 110.186, 111.236, 1.05, 11264, 0, 111.236, 114.795, 3.559, 1650, 114.795, 116.189, 1.394, 8192, 0, 116.189, 117.973, 1.784, 1200, 117.973, 119.586, 1.613, 10240, 0,    13.586,
 107, 13, 107, 107, 108.505, 1.505, 13312, 0, 108.505, 110.93, 2.425, 1398, 110.93, 112.123, 1.193, 13312, 0, 112.123, 115.614, 3.49, 1950, 115.614, 117.027, 1.413, 9216, 0, 117.027, 119.671, 2.644, 1350, 119.671, 120.49, 0.819, 12288, 0,    13.490,
 108, 13, 108, 108, 109.603, 1.603, 15360, 0, 109.603, 112.421, 2.818, 1565, 112.421, 113.447, 1.026, 15360, 0, 113.447, 116.912, 3.465, 2250, 116.912, 118.059, 1.147, 11264, 0, 118.059, 120.154, 2.095, 1650, 120.154, 121.446, 1.292, 14336, 0,    13.446,
 109, 13, 109, 109, 110.631, 1.631, 14336, 0, 110.631, 112.963, 2.332, 1418, 112.963, 114.402, 1.439, 14336, 0, 114.402, 117.806, 3.404, 2100, 117.806, 118.99, 1.184, 10240, 0, 118.99, 121.578, 2.588, 1500, 121.578, 122.466, 0.888, 13312, 0,    13.466,
 110, 13, 110, 110, 111.509, 1.509, 12288, 0, 111.509, 114.139, 2.63, 1203, 114.139, 115.221, 1.083, 12288, 0, 115.221, 118.199, 2.978, 1800, 118.199, 119.828, 1.629, 9216, 0, 119.828, 121.87, 2.042, 1350, 121.87, 123.285, 1.416, 12288, 0,    13.285,
 111, 13, 111, 111, 112.387, 1.387, 12288, 0, 112.387, 114.707, 2.32, 1221, 114.707, 116.04, 1.334, 12288, 0, 116.04, 119.501, 3.461, 1800, 119.501, 120.666, 1.165, 9216, 0, 120.666, 123.293, 2.627, 1350, 123.293, 124.115, 0.821, 12288, 0,    13.115,
 112, 13, 112, 112, 113.484, 1.484, 15360, 0, 113.484, 116.405, 2.921, 1579, 116.405, 117.43, 1.026, 15360, 0, 117.43, 121.02, 3.589, 2250, 121.02, 122.043, 1.024, 11264, 0, 122.043, 124.139, 2.095, 1650, 124.139, 125.104, 0.965, 14336, 0,    13.104,
 113, 13, 113, 113, 114.581, 1.581, 15360, 0, 114.581, 117, 2.419, 1596, 117, 118.454, 1.454, 15360, 0, 118.454, 121.672, 3.217, 2250, 121.672, 123.067, 1.396, 11264, 0, 123.067, 125.392, 2.325, 1650, 125.392, 126.348, 0.956, 14336, 0,    13.348,
 115, 13, 115, 115, 116.483, 1.483, 11264, 0, 116.483, 118.606, 2.123, 1125, 118.606, 119.359, 0.753, 11264, 0, 119.359, 121.87, 2.511, 1650, 121.87, 123.812, 1.942, 8192, 0, 123.812, 125.663, 1.851, 1200, 125.663, 127.031, 1.368, 10240, 0,    12.031,
 116, 13, 116, 116, 117.287, 1.287, 11264, 0, 117.287, 120.273, 2.986, 1168, 120.273, 121.133, 0.861, 11264, 0, 121.133, 124.035, 2.901, 1650, 124.035, 124.779, 0.745, 8192, 0, 124.779, 126.916, 2.137, 1200, 126.916, 127.715, 0.799, 10240, 0,    11.715,
 114, 13, 114, 114, 115.678, 1.678, 15360, 0, 115.678, 118.626, 2.948, 1543, 118.626, 120.382, 1.757, 15360, 0, 120.382, 124.235, 3.853, 2250, 124.235, 125.804, 1.568, 11264, 0, 125.804, 127.899, 2.095, 1650, 127.899, 128.855, 0.956, 14336, 0,    14.855,
 117, 13, 117, 117, 118.384, 1.384, 15360, 0, 118.384, 120.863, 2.479, 1558, 120.863, 122.157, 1.295, 15360, 0, 122.157, 125.372, 3.215, 2250, 125.372, 126.828, 1.455, 11264, 0, 126.828, 129.026, 2.198, 1650, 129.026, 129.982, 0.956, 14336, 0,    12.982,
 118, 13, 118, 118, 119.481, 1.481, 15360, 0, 119.481, 122.549, 3.068, 1594, 122.549, 123.576, 1.026, 15360, 0, 123.576, 127.248, 3.672, 2250, 127.248, 128.272, 1.024, 11264, 0, 128.272, 130.367, 2.095, 1650, 130.367, 131.331, 0.964, 14336, 0,    13.331,
 119, 13, 119, 119, 120.652, 1.652, 16384, 0, 120.652, 123.253, 2.602, 1674, 123.253, 124.668, 1.414, 16384, 0, 124.668, 128.095, 3.428, 2400, 128.095, 129.389, 1.293, 12288, 0, 129.389, 131.688, 2.3, 1800, 131.688, 132.781, 1.092, 16384, 0,    13.781,
 120, 13, 120, 120, 121.749, 1.749, 15360, 0, 121.749, 124.728, 2.98, 1526, 124.728, 125.754, 1.026, 15360, 0, 125.754, 128.968, 3.213, 2250, 128.968, 130.423, 1.455, 11264, 0, 130.423, 132.518, 2.096, 1650, 132.518, 133.74, 1.222, 14336, 0,    13.740,
 121, 13, 121, 121, 122.7, 1.7, 13312, 0, 122.7, 125.176, 2.477, 1343, 125.176, 126.642, 1.465, 13312, 0, 126.642, 130.04, 3.398, 1950, 130.04, 131.271, 1.231, 9216, 0, 131.271, 133.411, 2.14, 1350, 133.411, 134.569, 1.158, 12288, 0,    13.569,
 122, 13, 122, 122, 123.577, 1.577, 12288, 0, 123.577, 126.519, 2.941, 1254, 126.519, 127.461, 0.942, 12288, 0, 127.461, 130.669, 3.208, 1800, 130.669, 132.108, 1.439, 9216, 0, 132.108, 134.235, 2.126, 1350, 134.235, 135.388, 1.153, 12288, 0,    13.388,
 123, 13, 123, 123, 124.382, 1.382, 11264, 0, 124.382, 126.858, 2.476, 1177, 126.858, 128.212, 1.354, 11264, 0, 128.212, 131.343, 3.131, 1650, 131.343, 132.853, 1.511, 8192, 0, 132.853, 134.935, 2.082, 1200, 134.935, 136.071, 1.136, 10240, 0,    13.071,
 124, 13, 124, 124, 125.552, 1.552, 16384, 0, 125.552, 128.817, 3.265, 1610, 128.817, 129.912, 1.094, 16384, 0, 129.912, 133.482, 3.57, 2400, 133.482, 134.599, 1.117, 12288, 0, 134.599, 136.891, 2.293, 1800, 136.891, 137.992, 1.101, 16384, 0,    13.992,
 125, 13, 125, 125, 126.503, 1.503, 13312, 0, 126.503, 128.837, 2.334, 1382, 128.837, 130.799, 1.962, 13312, 0, 130.799, 133.599, 2.8, 1950, 133.599, 135.437, 1.838, 9216, 0, 135.437, 137.151, 1.714, 1350, 137.151, 138.812, 1.661, 12288, 0,    13.812,
 127, 13, 127, 127, 128.332, 1.332, 12288, 0, 128.332, 130.614, 2.282, 1244, 130.614, 131.618, 1.005, 12288, 0, 131.618, 134.179, 2.56, 1800, 134.179, 136.274, 2.096, 9216, 0, 136.274, 138.612, 2.337, 1350, 138.612, 139.631, 1.019, 12288, 0,    12.631,
 128, 13, 128, 128, 129.136, 1.136, 11264, 0, 129.136, 132.267, 3.131, 1158, 132.267, 133.257, 0.989, 11264, 0, 133.257, 135.961, 2.705, 1650, 135.961, 137.019, 1.058, 8192, 0, 137.019, 138.675, 1.656, 1200, 138.675, 140.314, 1.639, 10240, 0,    12.314,
 129, 13, 129, 129, 129.941, 0.941, 11264, 0, 129.941, 132.44, 2.5, 1150, 132.44, 134.007, 1.567, 11264, 0, 134.007, 136.535, 2.528, 1650, 136.535, 138.602, 2.067, 8192, 0, 138.602, 140.199, 1.597, 1200, 140.199, 140.997, 0.798, 10240, 0,    11.997,
 126, 13, 126, 126, 127.454, 1.454, 13312, 0, 127.454, 130.798, 3.344, 1387, 130.798, 132.506, 1.708, 13312, 0, 132.506, 136.266, 3.76, 1950, 136.266, 137.857, 1.591, 9216, 0, 137.857, 140.326, 2.469, 1350, 140.326, 141.816, 1.49, 12288, 0,    15.816,
 130, 13, 130, 130, 131.103, 1.103, 15360, 0, 131.103, 134.439, 3.336, 1521, 134.439, 135.465, 1.026, 15360, 0, 135.465, 139.177, 3.711, 2250, 139.177, 140.2, 1.024, 11264, 0, 140.2, 142.307, 2.106, 1650, 142.307, 143.262, 0.956, 14336, 0,    13.262,
 132, 13, 132, 132, 133.078, 1.078, 11264, 0, 133.078, 136.073, 2.995, 1144, 136.073, 137.308, 1.236, 11264, 0, 137.308, 139.665, 2.356, 1650, 139.665, 140.945, 1.28, 8192, 0, 140.945, 142.461, 1.516, 1200, 142.461, 143.945, 1.485, 10240, 0,    11.945,
 133, 13, 133, 133, 133.883, 0.883, 11264, 0, 133.883, 136.396, 2.513, 1140, 136.396, 138.059, 1.664, 11264, 0, 138.059, 141.54, 3.481, 1650, 141.54, 142.814, 1.274, 8192, 0, 142.814, 144.338, 1.524, 1200, 144.338, 145.024, 0.687, 10240, 0,    12.024,
 131, 13, 131, 131, 132.273, 1.273, 16384, 0, 132.273, 134.768, 2.495, 1628, 134.768, 136.558, 1.789, 16384, 0, 136.558, 139.983, 3.426, 2400, 139.983, 142.069, 2.086, 12288, 0, 142.069, 144.609, 2.54, 1800, 144.609, 146.117, 1.507, 16384, 0,    15.117,
 134, 13, 134, 134, 135.112, 1.112, 15360, 0, 135.112, 138.302, 3.189, 1561, 138.302, 139.328, 1.026, 15360, 0, 139.328, 142.878, 3.551, 2250, 142.878, 143.902, 1.024, 11264, 0, 143.902, 146.433, 2.531, 1650, 146.433, 147.389, 0.956, 14336, 0,    13.389,
 135, 13, 135, 135, 136.283, 1.283, 16384, 0, 136.283, 138.725, 2.442, 1631, 138.725, 140.42, 1.695, 16384, 0, 140.42, 143.845, 3.425, 2400, 143.845, 145.024, 1.18, 12288, 0, 145.024, 147.311, 2.286, 1800, 147.311, 148.481, 1.171, 16384, 0,    13.481,
 136, 13, 136, 136, 137.453, 1.453, 16384, 0, 137.453, 140.608, 3.155, 1615, 140.608, 141.702, 1.094, 16384, 0, 141.702, 145.135, 3.434, 2400, 145.135, 146.253, 1.117, 12288, 0, 146.253, 148.72, 2.467, 1800, 148.72, 149.816, 1.096, 16384, 0,    13.816,
 137, 13, 137, 137, 138.554, 1.554, 15360, 0, 138.554, 140.997, 2.444, 1591, 140.997, 142.732, 1.735, 15360, 0, 142.732, 146.092, 3.36, 2250, 146.092, 147.276, 1.185, 11264, 0, 147.276, 149.407, 2.13, 1650, 149.407, 150.771, 1.365, 14336, 0,    13.771,
 138, 13, 138, 138, 139.505, 1.505, 13312, 0, 139.505, 142.571, 3.067, 1375, 142.571, 143.62, 1.048, 13312, 0, 143.62, 146.629, 3.009, 1950, 146.629, 148.115, 1.485, 9216, 0, 148.115, 150.434, 2.319, 1350, 150.434, 151.591, 1.157, 12288, 0,    13.591,
 139, 13, 139, 139, 140.309, 1.309, 11264, 0, 140.309, 142.711, 2.402, 1188, 142.711, 144.371, 1.66, 11264, 0, 144.371, 147.505, 3.134, 1650, 147.505, 148.859, 1.355, 8192, 0, 148.859, 150.936, 2.077, 1200, 150.936, 152.28, 1.343, 10240, 0,    13.280,
 140, 13, 140, 140, 141.114, 1.114, 11264, 0, 141.114, 144.245, 3.131, 1169, 144.245, 145.125, 0.88, 11264, 0, 145.125, 148.465, 3.34, 1650, 148.465, 149.608, 1.143, 8192, 0, 149.608, 151.958, 2.35, 1200, 151.958, 152.963, 1.004, 10240, 0,    12.963,
 141, 13, 141, 141, 142.138, 1.138, 14336, 0, 142.138, 144.717, 2.58, 1405, 144.717, 146.081, 1.364, 14336, 0, 146.081, 149.628, 3.547, 2100, 149.628, 150.559, 0.931, 10240, 0, 150.559, 152.861, 2.302, 1500, 152.861, 153.85, 0.989, 13312, 0,    12.850,
 142, 13, 142, 142, 143.093, 1.093, 13312, 0, 143.093, 146.159, 3.066, 1341, 146.159, 147.049, 0.889, 13312, 0, 147.049, 150.291, 3.242, 1950, 150.291, 151.397, 1.106, 9216, 0, 151.397, 153.673, 2.276, 1350, 153.673, 154.669, 0.996, 12288, 0,    12.669,
 143, 13, 143, 143, 144.263, 1.263, 16384, 0, 144.263, 147.099, 2.835, 1655, 147.099, 148.193, 1.094, 16384, 0, 148.193, 151.903, 3.709, 2400, 151.903, 153.02, 1.117, 12288, 0, 153.02, 155.307, 2.287, 1800, 155.307, 156.399, 1.092, 16384, 0,    13.399,
 144, 13, 144, 144, 145.361, 1.361, 15360, 0, 145.361, 148.365, 3.005, 1543, 148.365, 149.391, 1.026, 15360, 0, 149.391, 152.841, 3.45, 2250, 152.841, 154.044, 1.203, 11264, 0, 154.044, 156.144, 2.1, 1650, 156.144, 157.355, 1.211, 14336, 0,    13.355,
 145, 13, 145, 145, 146.321, 1.321, 13312, 0, 146.321, 148.968, 2.647, 1309, 148.968, 150.279, 1.311, 13312, 0, 150.279, 153.075, 2.797, 1950, 153.075, 154.881, 1.806, 9216, 0, 154.881, 157.036, 2.155, 1350, 157.036, 158.174, 1.138, 12288, 0,    13.174,
 146, 13, 146, 146, 147.491, 1.491, 16384, 0, 147.491, 150.735, 3.244, 1659, 150.735, 151.829, 1.094, 16384, 0, 151.829, 155.347, 3.518, 2400, 155.347, 156.468, 1.122, 12288, 0, 156.468, 158.754, 2.286, 1800, 158.754, 159.847, 1.092, 16384, 0,    13.847,
 147, 13, 147, 147, 148.661, 1.661, 16384, 0, 148.661, 151.297, 2.636, 1631, 151.297, 152.921, 1.624, 16384, 0, 152.921, 156.35, 3.429, 2400, 156.35, 157.585, 1.236, 12288, 0, 157.585, 159.872, 2.287, 1800, 159.872, 160.964, 1.092, 16384, 0,    13.964,
 148, 13, 148, 148, 149.685, 1.685, 14336, 0, 149.685, 152.776, 3.091, 1430, 152.776, 153.877, 1.101, 14336, 0, 153.877, 156.891, 3.014, 2100, 156.891, 158.516, 1.625, 10240, 0, 158.516, 160.664, 2.148, 1500, 160.664, 161.852, 1.187, 13312, 0,    13.852,
 149, 13, 149, 149, 150.709, 1.709, 14336, 0, 150.709, 153.326, 2.617, 1421, 153.326, 154.832, 1.506, 14336, 0, 154.832, 158.346, 3.514, 2100, 158.346, 159.447, 1.101, 10240, 0, 159.447, 161.778, 2.33, 1500, 161.778, 162.739, 0.962, 13312, 0,    13.739,
 150, 13, 150, 150, 151.587, 1.587, 12288, 0, 151.587, 154.548, 2.961, 1231, 154.548, 155.652, 1.104, 12288, 0, 155.652, 158.92, 3.268, 1800, 158.92, 160.285, 1.365, 9216, 0, 160.285, 162.379, 2.094, 1350, 162.379, 163.559, 1.179, 12288, 0,    13.559,
 151, 13, 151, 151, 152.684, 1.684, 15360, 0, 152.684, 155.473, 2.789, 1503, 155.473, 156.676, 1.203, 15360, 0, 156.676, 160.104, 3.428, 2250, 160.104, 161.318, 1.214, 11264, 0, 161.318, 163.873, 2.555, 1650, 163.873, 164.829, 0.956, 14336, 0,    13.829,
 152, 13, 152, 152, 153.489, 1.489, 11264, 0, 153.489, 156.188, 2.699, 1146, 156.188, 157.436, 1.248, 11264, 0, 157.436, 160.719, 3.284, 1650, 160.719, 162.063, 1.344, 8192, 0, 162.063, 163.903, 1.841, 1200, 163.903, 165.521, 1.618, 10240, 0,    13.521,
 154, 13, 154, 154, 155.244, 1.244, 11264, 0, 155.244, 157.818, 2.574, 1140, 157.818, 159.094, 1.276, 11264, 0, 159.094, 162.466, 3.372, 1650, 162.466, 163.649, 1.183, 8192, 0, 163.649, 165.443, 1.795, 1200, 165.443, 166.204, 0.76, 10240, 0,    12.204,
 153, 13, 153, 153, 154.44, 1.44, 13312, 0, 154.44, 157.447, 3.007, 1379, 157.447, 158.336, 0.889, 13312, 0, 158.336, 161.707, 3.371, 1950, 161.707, 162.904, 1.197, 9216, 0, 162.904, 165.587, 2.684, 1350, 165.587, 167.023, 1.435, 12288, 0,    14.023,
 156, 13, 156, 156, 157.3, 1.3, 12288, 0, 157.3, 159.68, 2.38, 1297, 159.68, 160.502, 0.821, 12288, 0, 160.502, 163.291, 2.789, 1800, 163.291, 164.487, 1.196, 9216, 0, 164.487, 167.158, 2.671, 1350, 167.158, 167.977, 0.819, 12288, 0,    11.977,
 155, 13, 155, 155, 156.414, 1.414, 16384, 0, 156.414, 159.784, 3.37, 1637, 159.784, 161.594, 1.81, 16384, 0, 161.594, 165.145, 3.551, 2400, 165.145, 166.262, 1.117, 12288, 0, 166.262, 168.548, 2.286, 1800, 168.548, 169.641, 1.092, 16384, 0,    14.641,
 158, 13, 158, 158, 159.495, 1.495, 14336, 0, 159.495, 161.858, 2.363, 1449, 161.858, 162.819, 0.961, 14336, 0, 162.819, 165.829, 3.011, 2100, 165.829, 167.193, 1.364, 10240, 0, 167.193, 169.098, 1.905, 1500, 169.098, 170.528, 1.43, 13312, 0,    12.528,
 159, 13, 159, 159, 160.299, 1.299, 11264, 0, 160.299, 163.54, 3.24, 1170, 163.54, 164.672, 1.132, 11264, 0, 164.672, 167.515, 2.843, 1650, 167.515, 169.229, 1.714, 8192, 0, 169.229, 170.751, 1.521, 1200, 170.751, 171.433, 0.683, 10240, 0,    12.433,
 157, 13, 157, 157, 158.471, 1.471, 16384, 0, 158.471, 162.052, 3.581, 1651, 162.052, 163.921, 1.87, 16384, 0, 163.921, 167.368, 3.447, 2400, 167.368, 168.485, 1.117, 12288, 0, 168.485, 170.838, 2.354, 1800, 170.838, 172.526, 1.687, 16384, 0,    15.526,
 161, 13, 161, 161, 162.201, 1.201, 11264, 0, 162.201, 165.189, 2.988, 1143, 165.189, 166.45, 1.261, 11264, 0, 166.45, 169.724, 3.274, 1650, 169.724, 171.003, 1.279, 8192, 0, 171.003, 172.524, 1.521, 1200, 172.524, 173.208, 0.684, 10240, 0,    12.208,
 160, 13, 160, 160, 161.396, 1.396, 15360, 0, 161.396, 164.242, 2.845, 1534, 164.242, 165.696, 1.454, 15360, 0, 165.696, 169.043, 3.347, 2250, 169.043, 170.258, 1.215, 11264, 0, 170.258, 172.847, 2.589, 1650, 172.847, 174.164, 1.317, 14336, 0,    14.164,
 162, 13, 162, 162, 163.225, 1.225, 14336, 0, 163.225, 166.245, 3.02, 1403, 166.245, 167.407, 1.162, 14336, 0, 167.407, 170.514, 3.107, 2100, 170.514, 171.934, 1.419, 10240, 0, 171.934, 174.443, 2.51, 1500, 174.443, 175.331, 0.888, 13312, 0,    13.331,
 163, 13, 163, 163, 164.176, 1.176, 13312, 0, 164.176, 167.113, 2.937, 1345, 167.113, 168.295, 1.181, 13312, 0, 168.295, 171.846, 3.551, 1950, 171.846, 172.772, 0.926, 9216, 0, 172.772, 174.562, 1.79, 1350, 174.562, 176.156, 1.594, 12288, 0,    13.156,
 165, 13, 165, 165, 166.224, 1.224, 12288, 0, 166.224, 168.93, 2.707, 1270, 168.93, 170.486, 1.555, 12288, 0, 170.486, 173.084, 2.599, 1800, 173.084, 173.922, 0.838, 9216, 0, 173.922, 176.158, 2.235, 1350, 176.158, 176.977, 0.819, 12288, 0,    11.977,
 164, 13, 164, 164, 165.346, 1.346, 16384, 0, 165.346, 168.568, 3.222, 1617, 168.568, 169.663, 1.094, 16384, 0, 169.663, 173.152, 3.49, 2400, 173.152, 175.039, 1.887, 12288, 0, 175.039, 177.325, 2.286, 1800, 177.325, 178.427, 1.102, 16384, 0,    14.427,
 167, 13, 167, 167, 168.345, 1.345, 13312, 0, 168.345, 170.895, 2.55, 1376, 170.895, 171.784, 0.889, 13312, 0, 171.784, 174.631, 2.847, 1950, 174.631, 175.877, 1.246, 9216, 0, 175.877, 177.875, 1.998, 1350, 177.875, 179.251, 1.376, 12288, 0,    12.251,
 168, 13, 168, 168, 169.223, 1.223, 12288, 0, 169.223, 172.714, 3.492, 1268, 172.714, 173.697, 0.983, 12288, 0, 173.697, 176.262, 2.565, 1800, 176.262, 177.1, 0.838, 9216, 0, 177.1, 179.04, 1.94, 1350, 179.04, 180.07, 1.031, 12288, 0,    12.070,
 166, 13, 166, 166, 167.394, 1.394, 16384, 0, 167.394, 170.935, 3.541, 1646, 170.935, 172.878, 1.943, 16384, 0, 172.878, 176.512, 3.634, 2400, 176.512, 178.217, 1.705, 12288, 0, 178.217, 180.495, 2.278, 1800, 180.495, 181.587, 1.092, 16384, 0,    15.587,
 169, 13, 169, 169, 170.32, 1.32, 15360, 0, 170.32, 173.188, 2.868, 1578, 173.188, 174.721, 1.533, 15360, 0, 174.721, 177.925, 3.204, 2250, 177.925, 179.241, 1.316, 11264, 0, 179.241, 181.337, 2.096, 1650, 181.337, 182.543, 1.206, 14336, 0,    13.543,
