Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 7, 115, 115, 116.334, 1.334, 13312, 0, 116.334, 118.82, 2.486, 2093, 118.82, 120.701, 1.881, 10240, 0, 120.701, 122.764, 2.063, 1500, 122.764, 123.854, 1.09, 13312, 0,     8.854,
 116, 7, 116, 116, 117.437, 1.437, 14336, 0, 117.437, 120.862, 3.425, 2161, 120.862, 121.892, 1.03, 10240, 0, 121.892, 124, 2.108, 1500, 124, 124.957, 0.957, 13312, 0,     8.957,
 117, 7, 117, 117, 118.461, 1.461, 13312, 0, 118.461, 120.897, 2.436, 2026, 120.897, 122.916, 2.019, 10240, 0, 122.916, 124.967, 2.051, 1500, 124.967, 125.918, 0.951, 13312, 0,     8.918,
 118, 7, 118, 118, 119.406, 1.406, 12288, 0, 119.406, 122.796, 3.389, 1886, 122.796, 123.847, 1.051, 9216, 0, 123.847, 125.846, 1.999, 1350, 125.846, 126.805, 0.959, 12288, 0,     8.805,
 119, 7, 119, 119, 120.43, 1.43, 13312, 0, 120.43, 122.914, 2.483, 1967, 122.914, 124.768, 1.855, 9216, 0, 124.768, 126.827, 2.059, 1350, 126.827, 127.705, 0.878, 12288, 0,     8.705,
 120, 7, 120, 120, 121.376, 1.376, 12288, 0, 121.376, 124.649, 3.274, 1808, 124.649, 125.69, 1.041, 9216, 0, 125.69, 127.694, 2.004, 1350, 127.694, 128.583, 0.888, 12288, 0,     8.583,
 121, 7, 121, 121, 122.321, 1.321, 12288, 0, 122.321, 124.856, 2.536, 1895, 124.856, 126.612, 1.755, 9216, 0, 126.612, 128.673, 2.062, 1350, 128.673, 129.551, 0.878, 12288, 0,     8.551,
 123, 7, 123, 123, 124.211, 1.211, 11264, 0, 124.211, 126.598, 2.387, 1699, 126.598, 127.431, 0.833, 8192, 0, 127.431, 129.338, 1.907, 1200, 129.338, 130.282, 0.945, 10240, 0,     7.282,
 122, 7, 122, 122, 123.345, 1.345, 13312, 0, 123.345, 126.742, 3.397, 2041, 126.742, 128.455, 1.713, 10240, 0, 128.455, 130.725, 2.27, 1500, 130.725, 131.676, 0.951, 13312, 0,     9.676,
 124, 7, 124, 124, 125.078, 1.078, 11264, 0, 125.078, 128.29, 3.212, 1650, 128.29, 129.274, 0.984, 8192, 0, 129.274, 130.979, 1.705, 1200, 130.979, 132.408, 1.429, 10240, 0,     8.408,
 125, 7, 125, 125, 126.102, 1.102, 13312, 0, 126.102, 128.812, 2.71, 2019, 128.812, 130.298, 1.486, 10240, 0, 130.298, 132.776, 2.478, 1500, 132.776, 133.73, 0.955, 13312, 0,     8.730,
 126, 7, 126, 126, 127.126, 1.126, 13312, 0, 127.126, 130.299, 3.174, 1960, 130.299, 131.227, 0.928, 9216, 0, 131.227, 133.071, 1.844, 1350, 133.071, 134.609, 1.538, 12288, 0,     8.609,
 127, 7, 127, 127, 128.15, 1.15, 13312, 0, 128.15, 130.961, 2.811, 2096, 130.961, 132.251, 1.29, 10240, 0, 132.251, 134.827, 2.576, 1500, 134.827, 135.778, 0.951, 13312, 0,     8.778,
 128, 7, 128, 128, 129.252, 1.252, 14336, 0, 129.252, 132.566, 3.314, 2211, 132.566, 133.699, 1.133, 11264, 0, 133.699, 135.951, 2.253, 1650, 135.951, 136.975, 1.024, 14336, 0,     8.975,
 129, 7, 129, 129, 130.276, 1.276, 13312, 0, 130.276, 133.098, 2.822, 2085, 133.098, 134.723, 1.625, 10240, 0, 134.723, 136.878, 2.155, 1500, 136.878, 137.926, 1.048, 13312, 0,     8.926,
 130, 7, 130, 130, 131.064, 1.064, 10240, 0, 131.064, 134.253, 3.189, 1645, 134.253, 135.542, 1.29, 8192, 0, 135.542, 137.593, 2.051, 1200, 137.593, 138.658, 1.065, 10240, 0,     8.658,
 131, 7, 131, 131, 131.93, 0.93, 11264, 0, 131.93, 134.808, 2.877, 1667, 134.808, 136.361, 1.554, 8192, 0, 136.361, 138.519, 2.157, 1200, 138.519, 139.389, 0.87, 10240, 0,     8.389,
 132, 7, 132, 132, 133.031, 1.031, 13312, 0, 133.031, 136.263, 3.232, 1961, 136.263, 137.289, 1.026, 9216, 0, 137.289, 139.439, 2.15, 1350, 139.439, 140.324, 0.885, 12288, 0,     8.324,
 133, 7, 133, 133, 133.976, 0.976, 12288, 0, 133.976, 136.738, 2.763, 1883, 136.738, 138.21, 1.472, 9216, 0, 138.21, 140.366, 2.156, 1350, 140.366, 141.244, 0.878, 12288, 0,     8.244,
 134, 7, 134, 134, 135.108, 1.108, 14336, 0, 135.108, 138.519, 3.411, 2201, 138.519, 139.652, 1.133, 11264, 0, 139.652, 141.908, 2.256, 1650, 141.908, 142.936, 1.028, 14336, 0,     8.936,
 135, 7, 135, 135, 136.132, 1.132, 13312, 0, 136.132, 138.765, 2.633, 1960, 138.765, 140.573, 1.809, 9216, 0, 140.573, 142.419, 1.846, 1350, 142.419, 143.813, 1.394, 12288, 0,     8.813,
 136, 7, 136, 136, 137.235, 1.235, 14336, 0, 137.235, 140.745, 3.509, 2170, 140.745, 141.774, 1.03, 10240, 0, 141.774, 143.959, 2.185, 1500, 143.959, 144.91, 0.951, 13312, 0,     8.910,
 137, 7, 137, 137, 138.338, 1.338, 14336, 0, 138.338, 141.017, 2.68, 2197, 141.017, 142.804, 1.786, 10240, 0, 142.804, 144.855, 2.051, 1500, 144.855, 145.861, 1.007, 13312, 0,     8.861,
 138, 7, 138, 138, 139.204, 1.204, 11264, 0, 139.204, 142.524, 3.32, 1736, 142.524, 143.623, 1.099, 8192, 0, 143.623, 145.6, 1.977, 1200, 145.6, 146.593, 0.993, 10240, 0,     8.593,
 139, 7, 139, 139, 140.071, 1.071, 11264, 0, 140.071, 142.802, 2.731, 1741, 142.802, 144.442, 1.64, 8192, 0, 144.442, 146.502, 2.06, 1200, 146.502, 147.331, 0.829, 10240, 0,     8.331,
 141, 7, 141, 141, 141.961, 0.961, 10240, 0, 141.961, 144.465, 2.504, 1622, 144.465, 145.291, 0.825, 8192, 0, 145.291, 147.241, 1.951, 1200, 147.241, 148.063, 0.822, 10240, 0,     7.063,
 140, 7, 140, 140, 141.174, 1.174, 14336, 0, 141.174, 144.69, 3.516, 2112, 144.69, 146.321, 1.631, 10240, 0, 146.321, 148.554, 2.233, 1500, 148.554, 149.509, 0.955, 13312, 0,     9.509,
 142, 7, 142, 142, 142.79, 0.79, 10240, 0, 142.79, 146.089, 3.299, 1584, 146.089, 147.037, 0.948, 7168, 0, 147.037, 148.677, 1.639, 1050, 148.677, 150.168, 1.491, 9216, 0,     8.168,
 143, 7, 143, 143, 143.868, 0.868, 11264, 0, 143.868, 146.516, 2.647, 1781, 146.516, 147.857, 1.341, 8192, 0, 147.857, 150.195, 2.338, 1200, 150.195, 150.926, 0.732, 10240, 0,     7.926,
 144, 7, 144, 144, 145.026, 1.026, 13312, 0, 145.026, 148.151, 3.125, 2011, 148.151, 149.19, 1.039, 10240, 0, 149.19, 151.254, 2.064, 1500, 151.254, 152.206, 0.951, 13312, 0,     8.206,
 145, 7, 145, 145, 146.208, 1.208, 15360, 0, 146.208, 148.849, 2.642, 2276, 148.849, 150.317, 1.467, 11264, 0, 150.317, 152.568, 2.251, 1650, 152.568, 153.597, 1.029, 14336, 0,     8.597,
 146, 7, 146, 146, 147.389, 1.389, 15360, 0, 147.389, 150.532, 3.143, 2322, 150.532, 151.664, 1.132, 11264, 0, 151.664, 153.927, 2.263, 1650, 153.927, 154.961, 1.034, 14336, 0,     8.961,
 147, 7, 147, 147, 148.256, 1.256, 11264, 0, 148.256, 150.625, 2.369, 1732, 150.625, 152.483, 1.858, 8192, 0, 152.483, 154.208, 1.725, 1200, 154.208, 155.694, 1.486, 10240, 0,     8.694,
 148, 7, 148, 148, 149.201, 1.201, 12288, 0, 149.201, 152.5, 3.3, 1920, 152.5, 153.428, 0.928, 9216, 0, 153.428, 155.773, 2.345, 1350, 155.773, 156.651, 0.878, 12288, 0,     8.651,
 149, 7, 149, 149, 150.382, 1.382, 15360, 0, 150.382, 153.016, 2.634, 2332, 153.016, 154.554, 1.538, 11264, 0, 154.554, 156.804, 2.25, 1650, 156.804, 157.836, 1.032, 14336, 0,     8.836,
 150, 7, 150, 150, 151.485, 1.485, 14336, 0, 151.485, 154.735, 3.25, 2180, 154.735, 155.765, 1.03, 10240, 0, 155.765, 157.824, 2.059, 1500, 157.824, 158.788, 0.963, 13312, 0,     8.788,
 151, 7, 151, 151, 152.352, 1.352, 11264, 0, 152.352, 154.766, 2.414, 1707, 154.766, 156.585, 1.818, 8192, 0, 156.585, 158.445, 1.861, 1200, 158.445, 159.519, 1.074, 10240, 0,     8.519,
 152, 7, 152, 152, 153.376, 1.376, 13312, 0, 153.376, 156.757, 3.381, 1972, 156.757, 157.685, 0.928, 9216, 0, 157.685, 159.68, 1.996, 1350, 159.68, 160.558, 0.878, 12288, 0,     8.558,
 153, 7, 153, 153, 154.484, 1.484, 14336, 0, 154.484, 157.053, 2.569, 2231, 157.053, 158.811, 1.758, 11264, 0, 158.811, 161.067, 2.256, 1650, 161.067, 162.097, 1.03, 14336, 0,     9.097,
 154, 7, 154, 154, 155.351, 1.351, 11264, 0, 155.351, 158.488, 3.137, 1688, 158.488, 159.63, 1.143, 8192, 0, 159.63, 161.328, 1.698, 1200, 161.328, 162.828, 1.5, 10240, 0,     8.828,
 156, 7, 156, 156, 157.241, 1.241, 10240, 0, 157.241, 160.12, 2.879, 1592, 160.12, 161.371, 1.251, 7168, 0, 161.371, 162.807, 1.436, 1050, 162.807, 163.487, 0.68, 9216, 0,     7.487,
 155, 7, 155, 155, 156.453, 1.453, 14336, 0, 156.453, 159.3, 2.846, 2191, 159.3, 160.654, 1.355, 10240, 0, 160.654, 163.122, 2.468, 1500, 163.122, 164.438, 1.316, 13312, 0,     9.438,
 157, 7, 157, 157, 158.186, 1.186, 12288, 0, 158.186, 161.19, 3.004, 1844, 161.19, 162.293, 1.103, 9216, 0, 162.293, 164.653, 2.36, 1350, 164.653, 165.531, 0.878, 12288, 0,     8.531,
 158, 7, 158, 158, 158.974, 0.974, 10240, 0, 158.974, 161.775, 2.801, 1614, 161.775, 163.112, 1.337, 8192, 0, 163.112, 164.763, 1.65, 1200, 164.763, 166.272, 1.509, 10240, 0,     8.272,
 159, 7, 159, 159, 159.947, 0.947, 12288, 0, 159.947, 163.06, 3.113, 1824, 163.06, 164.04, 0.98, 9216, 0, 164.04, 166.499, 2.459, 1350, 166.499, 167.377, 0.878, 12288, 0,     8.377,
 160, 7, 160, 160, 160.947, 0.947, 12288, 0, 160.947, 163.747, 2.8, 1924, 163.747, 164.962, 1.214, 9216, 0, 164.962, 166.814, 1.853, 1350, 166.814, 168.257, 1.442, 12288, 0,     8.257,
 161, 7, 161, 161, 162.026, 1.026, 13312, 0, 162.026, 165.073, 3.047, 1963, 165.073, 166.005, 0.933, 9216, 0, 166.005, 168.362, 2.357, 1350, 168.362, 169.24, 0.878, 12288, 0,     8.240,
 162, 7, 162, 162, 163.208, 1.208, 15360, 0, 163.208, 166.07, 2.862, 2265, 166.07, 167.202, 1.132, 11264, 0, 167.202, 169.449, 2.248, 1650, 169.449, 170.484, 1.034, 14336, 0,     8.484,
 163, 7, 163, 163, 164.232, 1.232, 13312, 0, 164.232, 167.189, 2.957, 2064, 167.189, 168.226, 1.037, 10240, 0, 168.226, 170.414, 2.188, 1500, 170.414, 171.443, 1.03, 13312, 0,     8.443,
 164, 7, 164, 164, 165.098, 1.098, 11264, 0, 165.098, 167.891, 2.793, 1777, 167.891, 169.045, 1.154, 8192, 0, 169.045, 171.09, 2.045, 1200, 171.09, 172.175, 1.085, 10240, 0,     8.175,
 165, 7, 165, 165, 166.122, 1.122, 13312, 0, 166.122, 169.262, 3.14, 2022, 169.262, 170.292, 1.03, 10240, 0, 170.292, 172.464, 2.172, 1500, 172.464, 173.415, 0.951, 13312, 0,     8.415,
 166, 7, 166, 166, 167.225, 1.225, 14336, 0, 167.225, 170.08, 2.855, 2135, 170.08, 171.316, 1.236, 10240, 0, 171.316, 173.381, 2.065, 1500, 173.381, 174.366, 0.985, 13312, 0,     8.366,
 167, 7, 167, 167, 168.091, 1.091, 11264, 0, 168.091, 171.037, 2.946, 1731, 171.037, 172.135, 1.098, 8192, 0, 172.135, 174.105, 1.97, 1200, 174.105, 175.103, 0.998, 10240, 0,     8.103,
 168, 7, 168, 168, 168.958, 0.958, 11264, 0, 168.958, 171.896, 2.939, 1771, 171.896, 172.954, 1.058, 8192, 0, 172.954, 175.021, 2.067, 1200, 175.021, 175.834, 0.813, 10240, 0,     7.834,
 169, 7, 169, 169, 169.947, 0.947, 12288, 0, 169.947, 173.02, 3.073, 1918, 173.02, 173.948, 0.928, 9216, 0, 173.948, 175.952, 2.005, 1350, 175.952, 176.83, 0.878, 12288, 0,     7.830,
 170, 7, 170, 170, 171.026, 1.026, 13312, 0, 171.026, 173.909, 2.883, 1963, 173.909, 174.869, 0.96, 9216, 0, 174.869, 176.867, 1.998, 1350, 176.867, 177.745, 0.878, 12288, 0,     7.745,
 171, 7, 171, 171, 171.898, 0.898, 11264, 0, 171.898, 174.768, 2.87, 1705, 174.768, 175.688, 0.92, 8192, 0, 175.688, 177.593, 1.904, 1200, 177.593, 178.476, 0.884, 10240, 0,     7.476,
 172, 7, 172, 172, 173.032, 1.032, 13312, 0, 173.032, 175.914, 2.882, 1955, 175.914, 176.841, 0.928, 9216, 0, 176.841, 178.714, 1.872, 1350, 178.714, 179.592, 0.878, 12288, 0,     7.592,
 173, 7, 173, 173, 174.056, 1.056, 13312, 0, 174.056, 176.831, 2.775, 2012, 176.831, 177.865, 1.035, 10240, 0, 177.865, 179.917, 2.052, 1500, 179.917, 180.868, 0.951, 13312, 0,     7.868,
 174, 7, 174, 174, 175.159, 1.159, 14336, 0, 175.159, 178.082, 2.923, 2115, 178.082, 179.121, 1.039, 10240, 0, 179.121, 181.172, 2.051, 1500, 181.172, 182.123, 0.951, 13312, 0,     8.123,
 175, 7, 175, 175, 176.104, 1.104, 12288, 0, 176.104, 178.704, 2.6, 1827, 178.704, 180.043, 1.339, 9216, 0, 180.043, 181.888, 1.846, 1350, 181.888, 183.001, 1.112, 12288, 0,     8.001,
 176, 7, 176, 176, 177.128, 1.128, 13312, 0, 177.128, 180.151, 3.023, 2018, 180.151, 181.19, 1.04, 10240, 0, 181.19, 183.241, 2.051, 1500, 183.241, 184.193, 0.951, 13312, 0,     8.193,
 177, 7, 177, 177, 177.994, 0.994, 11264, 0, 177.994, 180.399, 2.405, 1654, 180.399, 182.01, 1.611, 8192, 0, 182.01, 183.65, 1.64, 1200, 183.65, 184.924, 1.274, 10240, 0,     7.924,
 179, 7, 179, 179, 180.129, 1.129, 12288, 0, 180.129, 182.259, 2.13, 1814, 182.259, 183.186, 0.927, 9216, 0, 183.186, 185.087, 1.901, 1350, 185.087, 185.965, 0.878, 12288, 0,     6.965,
 178, 7, 178, 178, 179.183, 1.183, 15360, 0, 179.183, 182.472, 3.289, 2264, 182.472, 184.312, 1.84, 11264, 0, 184.312, 186.582, 2.27, 1650, 186.582, 187.606, 1.024, 14336, 0,     9.606,
 181, 7, 181, 181, 182.18, 1.18, 11264, 0, 182.18, 184.25, 2.07, 1734, 184.25, 185.132, 0.882, 8192, 0, 185.132, 186.768, 1.636, 1200, 186.768, 188.338, 1.57, 10240, 0,     7.338,
 180, 7, 180, 180, 181.31, 1.31, 15360, 0, 181.31, 184.613, 3.303, 2296, 184.613, 186.258, 1.645, 11264, 0, 186.258, 188.841, 2.583, 1650, 188.841, 189.865, 1.024, 14336, 0,     9.865,
 182, 7, 182, 182, 183.283, 1.283, 14336, 0, 183.283, 186.556, 3.273, 2249, 186.556, 187.688, 1.132, 11264, 0, 187.688, 189.946, 2.257, 1650, 189.946, 190.974, 1.028, 14336, 0,     8.974,
 183, 7, 183, 183, 184.228, 1.228, 12288, 0, 184.228, 186.576, 2.348, 1899, 186.576, 188.61, 2.034, 9216, 0, 188.61, 190.697, 2.087, 1350, 190.697, 191.851, 1.154, 12288, 0,     8.851,
 184, 7, 184, 184, 185.178, 1.178, 12288, 0, 185.178, 188.42, 3.242, 1818, 188.42, 189.532, 1.112, 9216, 0, 189.532, 191.791, 2.26, 1350, 191.791, 192.729, 0.938, 12288, 0,     8.729,
 185, 7, 185, 185, 186.123, 1.123, 12288, 0, 186.123, 188.544, 2.421, 1919, 188.544, 190.453, 1.909, 9216, 0, 190.453, 192.543, 2.089, 1350, 192.543, 193.607, 1.064, 12288, 0,     8.607,
 186, 7, 186, 186, 187.147, 1.147, 13312, 0, 187.147, 190.429, 3.282, 1960, 190.429, 191.375, 0.946, 9216, 0, 191.375, 193.637, 2.262, 1350, 193.637, 194.515, 0.878, 12288, 0,     8.515,
 187, 7, 187, 187, 188.329, 1.329, 15360, 0, 188.329, 190.905, 2.577, 2303, 190.905, 192.502, 1.596, 11264, 0, 192.502, 194.815, 2.313, 1650, 194.815, 195.846, 1.031, 14336, 0,     8.846,
 188, 7, 188, 188, 189.116, 1.116, 10240, 0, 189.116, 192.068, 2.951, 1598, 192.068, 193.219, 1.151, 7168, 0, 193.219, 195.073, 1.854, 1050, 195.073, 196.504, 1.432, 9216, 0,     8.504,
 189, 7, 189, 189, 190.219, 1.219, 14336, 0, 190.219, 193.064, 2.844, 2105, 193.064, 194.243, 1.179, 10240, 0, 194.243, 196.867, 2.624, 1500, 196.867, 197.817, 0.951, 13312, 0,     8.817,
 190, 7, 190, 190, 191.164, 1.164, 12288, 0, 191.164, 193.927, 2.762, 1813, 193.927, 195.164, 1.237, 9216, 0, 195.164, 197.01, 1.845, 1350, 197.01, 198.705, 1.696, 12288, 0,     8.705,
 192, 7, 192, 192, 192.984, 0.984, 10240, 0, 192.984, 195.574, 2.59, 1606, 195.574, 197.009, 1.435, 8192, 0, 197.009, 198.654, 1.645, 1200, 198.654, 199.438, 0.784, 10240, 0,     7.438,
 191, 7, 191, 191, 192.188, 1.188, 13312, 0, 192.188, 195.16, 2.972, 2045, 195.16, 196.19, 1.03, 10240, 0, 196.19, 198.918, 2.728, 1500, 198.918, 200.389, 1.472, 13312, 0,     9.389,
 193, 7, 193, 193, 194.105, 1.105, 14336, 0, 194.105, 197.458, 3.353, 2241, 197.458, 198.591, 1.132, 11264, 0, 198.591, 200.922, 2.331, 1650, 200.922, 201.946, 1.024, 14336, 0,     8.946,
 194, 7, 194, 194, 195.129, 1.129, 13312, 0, 195.129, 197.652, 2.523, 2027, 197.652, 199.614, 1.962, 10240, 0, 199.614, 201.672, 2.058, 1500, 201.672, 202.907, 1.234, 13312, 0,     8.907,
 195, 7, 195, 195, 196.153, 1.153, 13312, 0, 196.153, 199.487, 3.334, 1979, 199.487, 200.536, 1.049, 9216, 0, 200.536, 202.768, 2.232, 1350, 202.768, 203.79, 1.022, 12288, 0,     8.790,
 196, 7, 196, 196, 197.255, 1.255, 14336, 0, 197.255, 199.94, 2.685, 2232, 199.94, 201.662, 1.722, 11264, 0, 201.662, 203.934, 2.271, 1650, 203.934, 204.958, 1.024, 14336, 0,     8.958,
 197, 7, 197, 197, 198.129, 1.129, 11264, 0, 198.129, 201.259, 3.131, 1729, 201.259, 202.482, 1.222, 8192, 0, 202.482, 204.409, 1.927, 1200, 204.409, 205.698, 1.29, 10240, 0,     8.698,
 198, 7, 198, 198, 199.153, 1.153, 13312, 0, 199.153, 202.075, 2.922, 2082, 202.075, 203.506, 1.431, 10240, 0, 203.506, 205.985, 2.479, 1500, 205.985, 206.936, 0.951, 13312, 0,     8.936,
 199, 7, 199, 199, 200.177, 1.177, 13312, 0, 200.177, 203.29, 3.114, 1981, 203.29, 204.427, 1.137, 9216, 0, 204.427, 206.273, 1.846, 1350, 206.273, 207.815, 1.542, 12288, 0,     8.815,
 200, 7, 201, 201, 201.79, 0.79, 10240, 0, 201.79, 203.681, 1.892, 1567, 203.681, 205.144, 1.462, 7168, 0, 205.144, 207.424, 2.28, 1050, 207.424, 208.473, 1.05, 9216, 0,     7.473,
 201, 7, 202, 202, 202.79, 0.79, 10240, 0, 202.79, 204.972, 2.183, 1641, 204.972, 205.963, 0.991, 8192, 0, 205.963, 207.914, 1.951, 1200, 207.914, 209.208, 1.294, 10240, 0,     7.208,
 202, 7, 203, 203, 203.947, 0.947, 12288, 0, 203.947, 205.793, 1.846, 1800, 205.793, 206.885, 1.092, 9216, 0, 206.885, 209.269, 2.384, 1350, 209.269, 210.149, 0.88, 12288, 0,     7.149,
 203, 7, 204, 204, 204.868, 0.868, 11264, 0, 204.868, 206.711, 1.842, 1696, 206.711, 207.704, 0.993, 8192, 0, 207.704, 209.56, 1.856, 1200, 209.56, 210.88, 1.32, 10240, 0,     6.880,
 204, 7, 205, 205, 206.114, 1.114, 14336, 0, 206.114, 208.418, 2.304, 2247, 208.418, 209.55, 1.132, 11264, 0, 209.55, 211.806, 2.256, 1650, 211.806, 212.83, 1.024, 14336, 0,     7.830,
 205, 7, 206, 206, 207.138, 1.138, 13312, 0, 207.138, 209.181, 2.043, 1993, 209.181, 210.472, 1.29, 9216, 0, 210.472, 212.318, 1.846, 1350, 212.318, 213.717, 1.398, 12288, 0,     7.717,
 206, 7, 207, 207, 208.004, 1.004, 11264, 0, 208.004, 210.186, 2.182, 1725, 210.186, 211.292, 1.106, 8192, 0, 211.292, 213.447, 2.155, 1200, 213.447, 214.457, 1.01, 10240, 0,     7.457,
 207, 7, 208, 208, 208.871, 0.871, 11264, 0, 208.871, 210.981, 2.11, 1756, 210.981, 212.111, 1.13, 8192, 0, 212.111, 213.958, 1.847, 1200, 213.958, 215.198, 1.24, 10240, 0,     7.198,
 208, 7, 209, 209, 209.868, 0.868, 11264, 0, 209.868, 211.982, 2.114, 1752, 211.982, 212.931, 0.948, 8192, 0, 212.931, 215.088, 2.157, 1200, 215.088, 215.929, 0.841, 10240, 0,     6.929,
 209, 7, 210, 210, 210.869, 0.869, 11264, 0, 210.869, 212.763, 1.895, 1738, 212.763, 213.75, 0.986, 8192, 0, 213.75, 215.599, 1.849, 1200, 215.599, 216.661, 1.062, 10240, 0,     6.661,
 210, 7, 211, 211, 211.79, 0.79, 10240, 0, 211.79, 213.591, 1.801, 1569, 213.591, 214.466, 0.876, 7168, 0, 214.466, 216.539, 2.072, 1050, 216.539, 217.319, 0.78, 9216, 0,     6.319,
 211, 7, 212, 212, 213.105, 1.105, 14336, 0, 213.105, 215.369, 2.264, 2208, 215.369, 216.501, 1.132, 11264, 0, 216.501, 218.756, 2.255, 1650, 218.756, 219.78, 1.024, 14336, 0,     7.780,
 212, 7, 213, 213, 214.286, 1.286, 15360, 0, 214.286, 216.679, 2.393, 2334, 216.679, 217.821, 1.142, 11264, 0, 217.821, 220.077, 2.256, 1650, 220.077, 221.101, 1.024, 14336, 0,     8.101,
 213, 7, 214, 214, 215.31, 1.31, 13312, 0, 215.31, 217.445, 2.135, 2025, 217.445, 218.844, 1.4, 10240, 0, 218.844, 220.895, 2.051, 1500, 220.895, 222.052, 1.156, 13312, 0,     8.052,
 214, 7, 215, 215, 216.255, 1.255, 12288, 0, 216.255, 218.559, 2.304, 1834, 218.559, 219.766, 1.207, 9216, 0, 219.766, 221.937, 2.171, 1350, 221.937, 222.93, 0.993, 12288, 0,     7.930,
 215, 7, 216, 216, 217.043, 1.043, 10240, 0, 217.043, 219.071, 2.028, 1587, 219.071, 220.483, 1.411, 7168, 0, 220.483, 222.331, 1.849, 1050, 222.331, 223.588, 1.256, 9216, 0,     7.588,
 216, 7, 217, 217, 217.988, 0.988, 12288, 0, 217.988, 220.482, 2.494, 1876, 220.482, 221.41, 0.928, 9216, 0, 221.41, 223.783, 2.373, 1350, 223.783, 224.661, 0.878, 12288, 0,     7.661,
 217, 7, 218, 218, 218.868, 0.868, 11264, 0, 218.868, 220.791, 1.923, 1677, 220.791, 222.229, 1.438, 8192, 0, 222.229, 223.972, 1.743, 1200, 223.972, 225.393, 1.42, 10240, 0,     7.393,
 218, 7, 219, 219, 220.026, 1.026, 13312, 0, 220.026, 222.57, 2.544, 2036, 222.57, 223.6, 1.03, 10240, 0, 223.6, 225.839, 2.239, 1500, 225.839, 226.79, 0.951, 13312, 0,     7.790,
 219, 7, 220, 220, 221.129, 1.129, 14336, 0, 221.129, 223.304, 2.175, 2104, 223.304, 224.624, 1.32, 10240, 0, 224.624, 226.679, 2.055, 1500, 226.679, 227.741, 1.061, 13312, 0,     7.741,
 220, 7, 221, 221, 221.995, 0.995, 11264, 0, 221.995, 224.344, 2.348, 1730, 224.344, 225.443, 1.1, 8192, 0, 225.443, 227.48, 2.037, 1200, 227.48, 228.472, 0.992, 10240, 0,     7.472,
 221, 7, 222, 222, 223.184, 1.184, 15360, 0, 223.184, 225.69, 2.506, 2327, 225.69, 226.822, 1.133, 11264, 0, 226.822, 229.078, 2.256, 1650, 229.078, 230.105, 1.026, 14336, 0,     8.105,
 222, 7, 223, 223, 224.207, 1.207, 13312, 0, 224.207, 226.42, 2.212, 2008, 226.42, 227.846, 1.426, 10240, 0, 227.846, 229.909, 2.063, 1500, 229.909, 231.055, 1.147, 13312, 0,     8.055,
 223, 7, 224, 224, 225.31, 1.31, 14336, 0, 225.31, 227.89, 2.58, 2146, 227.89, 228.921, 1.03, 10240, 0, 228.921, 231.129, 2.208, 1500, 231.129, 232.08, 0.951, 13312, 0,     8.080,
 224, 7, 225, 225, 226.492, 1.492, 15360, 0, 226.492, 228.804, 2.312, 2255, 228.804, 230.047, 1.244, 11264, 0, 230.047, 232.303, 2.256, 1650, 232.303, 233.327, 1.024, 14336, 0,     8.327,
 225, 7, 226, 226, 227.363, 1.363, 11264, 0, 227.363, 229.631, 2.268, 1698, 229.631, 230.868, 1.237, 8192, 0, 230.868, 232.769, 1.901, 1200, 232.769, 234.059, 1.29, 10240, 0,     8.059,
 226, 7, 227, 227, 228.23, 1.23, 11264, 0, 228.23, 230.6, 2.37, 1752, 230.6, 231.687, 1.088, 8192, 0, 231.687, 233.947, 2.26, 1200, 233.947, 234.791, 0.843, 10240, 0,     7.791,
 227, 7, 228, 228, 229.175, 1.175, 12288, 0, 229.175, 231.508, 2.333, 1831, 231.508, 232.609, 1.1, 9216, 0, 232.609, 234.633, 2.024, 1350, 234.633, 235.668, 1.035, 12288, 0,     7.668,
 228, 7, 229, 229, 230.12, 1.12, 12288, 0, 230.12, 232.59, 2.47, 1941, 232.59, 233.53, 0.94, 9216, 0, 233.53, 235.795, 2.265, 1350, 235.795, 236.673, 0.878, 12288, 0,     7.673,
 229, 7, 230, 230, 230.987, 0.987, 11264, 0, 230.987, 233.225, 2.239, 1675, 233.225, 234.35, 1.124, 8192, 0, 234.35, 236.274, 1.924, 1200, 236.274, 237.404, 1.131, 10240, 0,     7.404,
 230, 7, 231, 231, 231.868, 0.868, 11264, 0, 231.868, 234.369, 2.501, 1735, 234.369, 235.194, 0.825, 8192, 0, 235.194, 237.436, 2.242, 1200, 237.436, 238.168, 0.732, 10240, 0,     7.168,
 231, 7, 232, 232, 232.869, 0.869, 11264, 0, 232.869, 235.037, 2.168, 1767, 235.037, 236.013, 0.976, 8192, 0, 236.013, 237.917, 1.904, 1200, 237.917, 238.899, 0.982, 10240, 0,     6.899,
