Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 11, 84, 84, 85.078, 1.078, 13312, 0, 85.078, 93.781, 8.703, 1397, 93.781, 94.734, 0.953, 13312, 0, 94.734, 98.12, 3.386, 1950, 98.12, 99.042, 0.922, 9216, 0, 99.042, 100.879, 1.837, 1350, 100.879, 102.223, 1.345, 12288, 0,    18.223,
 85, 11, 85, 85, 86.181, 1.181, 14336, 0, 86.181, 94.484, 8.303, 1486, 94.484, 95.758, 1.274, 14336, 0, 95.758, 98.388, 2.63, 2100, 98.388, 100.066, 1.678, 10240, 0, 100.066, 102.388, 2.322, 1500, 102.388, 103.341, 0.953, 13312, 0,    18.341,
 86, 11, 86, 86, 87.205, 1.205, 13312, 0, 87.205, 95.831, 8.626, 1326, 95.831, 96.784, 0.953, 13312, 0, 96.784, 100.119, 3.336, 1950, 100.119, 101.041, 0.922, 9216, 0, 101.041, 102.887, 1.846, 1350, 102.887, 104.219, 1.331, 12288, 0,    18.219,
 87, 11, 87, 87, 88.15, 1.15, 12288, 0, 88.15, 96.47, 8.32, 1292, 96.47, 97.661, 1.191, 12288, 0, 97.661, 100.234, 2.572, 1800, 100.234, 101.963, 1.729, 9216, 0, 101.963, 104.234, 2.271, 1350, 104.234, 105.114, 0.88, 12288, 0,    18.114,
 89, 11, 89, 89, 89.883, 0.883, 10240, 0, 89.883, 98.086, 8.203, 1045, 98.086, 99.394, 1.308, 10240, 0, 99.394, 101.771, 2.377, 1500, 101.771, 102.68, 0.909, 7168, 0, 102.68, 104.324, 1.644, 1050, 104.324, 105.772, 1.448, 9216, 0,    16.772,
 90, 11, 90, 90, 90.794, 0.794, 10240, 0, 90.794, 99.43, 8.636, 1064, 99.43, 100.163, 0.734, 10240, 0, 100.163, 103.309, 3.145, 1500, 103.309, 104.324, 1.015, 7168, 0, 104.324, 105.759, 1.435, 1050, 105.759, 106.439, 0.68, 9216, 0,    16.439,
 88, 11, 88, 88, 89.095, 1.095, 12288, 0, 89.095, 97.775, 8.679, 1264, 97.775, 98.654, 0.88, 12288, 0, 98.654, 101.973, 3.318, 1800, 101.973, 103.601, 1.629, 9216, 0, 103.601, 106.08, 2.478, 1350, 106.08, 107.317, 1.237, 12288, 0,    19.317,
 92, 11, 92, 92, 92.897, 0.897, 10240, 0, 92.897, 101.054, 8.158, 1057, 101.054, 102.109, 1.054, 10240, 0, 102.109, 104.847, 2.738, 1500, 104.847, 106.065, 1.218, 7168, 0, 106.065, 107.515, 1.45, 1050, 107.515, 108.175, 0.66, 9216, 0,    16.175,
 91, 11, 91, 91, 92.109, 1.109, 14336, 0, 92.109, 100.351, 8.242, 1473, 100.351, 101.377, 1.026, 14336, 0, 101.377, 104.126, 2.749, 2100, 104.126, 105.348, 1.222, 10240, 0, 105.348, 107.816, 2.469, 1500, 107.816, 109.126, 1.31, 13312, 0,    18.126,
 93, 11, 93, 93, 93.872, 0.872, 11264, 0, 93.872, 102.129, 8.256, 1156, 102.129, 102.935, 0.807, 11264, 0, 102.935, 105.819, 2.883, 1650, 105.819, 106.884, 1.065, 8192, 0, 106.884, 109.165, 2.281, 1200, 109.165, 109.898, 0.733, 10240, 0,    16.898,
 94, 11, 94, 94, 95.109, 1.109, 14336, 0, 95.109, 103.225, 8.116, 1412, 103.225, 104.251, 1.026, 14336, 0, 104.251, 107.019, 2.768, 2100, 107.019, 108.043, 1.024, 10240, 0, 108.043, 110.093, 2.051, 1500, 110.093, 111.046, 0.953, 13312, 0,    17.046,
 95, 11, 95, 95, 96.29, 1.29, 15360, 0, 96.29, 104.443, 8.153, 1504, 104.443, 105.542, 1.099, 15360, 0, 105.542, 108.126, 2.583, 2250, 108.126, 109.252, 1.127, 11264, 0, 109.252, 111.51, 2.258, 1650, 111.51, 112.536, 1.026, 14336, 0,    17.536,
 96, 11, 96, 96, 97.235, 1.235, 12288, 0, 97.235, 105.204, 7.969, 1281, 105.204, 106.421, 1.217, 12288, 0, 106.421, 108.865, 2.443, 1800, 108.865, 110.177, 1.312, 9216, 0, 110.177, 112.023, 1.846, 1350, 112.023, 113.414, 1.392, 12288, 0,    17.414,
 97, 11, 97, 97, 98.338, 1.338, 14336, 0, 98.338, 106.693, 8.354, 1463, 106.693, 107.722, 1.029, 14336, 0, 107.722, 110.279, 2.557, 2100, 110.279, 111.303, 1.024, 10240, 0, 111.303, 113.566, 2.263, 1500, 113.566, 114.519, 0.953, 13312, 0,    17.519,
 98, 11, 98, 98, 99.284, 1.284, 12288, 0, 99.284, 107.059, 7.775, 1203, 107.059, 108.599, 1.541, 12288, 0, 108.599, 110.71, 2.111, 1800, 110.71, 112.226, 1.516, 9216, 0, 112.226, 114.07, 1.844, 1350, 114.07, 115.397, 1.326, 12288, 0,    17.397,
 99, 11, 99, 99, 100.234, 1.234, 12288, 0, 100.234, 108.588, 8.353, 1232, 108.588, 109.477, 0.889, 12288, 0, 109.477, 112.142, 2.665, 1800, 112.142, 113.156, 1.014, 9216, 0, 113.156, 115.425, 2.269, 1350, 115.425, 116.304, 0.88, 12288, 0,    17.304,
 100, 11, 100, 100, 101.259, 1.259, 13312, 0, 101.259, 109.165, 7.907, 1370, 109.165, 110.438, 1.273, 13312, 0, 110.438, 112.719, 2.281, 1950, 112.719, 114.078, 1.359, 9216, 0, 114.078, 115.917, 1.839, 1350, 115.917, 117.182, 1.265, 12288, 0,    17.182,
 101, 11, 101, 101, 102.44, 1.44, 15360, 0, 102.44, 110.982, 8.542, 1548, 110.982, 112.082, 1.099, 15360, 0, 112.082, 114.449, 2.367, 2250, 114.449, 115.575, 1.126, 11264, 0, 115.575, 117.831, 2.256, 1650, 117.831, 118.857, 1.026, 14336, 0,    17.857,
 102, 11, 102, 102, 103.543, 1.543, 14336, 0, 103.543, 111.438, 7.895, 1478, 111.438, 113.106, 1.667, 14336, 0, 113.106, 115.251, 2.145, 2100, 115.251, 116.599, 1.348, 10240, 0, 116.599, 118.649, 2.051, 1500, 118.649, 119.809, 1.16, 13312, 0,    17.809,
 104, 11, 104, 104, 105.433, 1.433, 10240, 0, 105.433, 113.098, 7.664, 1079, 113.098, 113.839, 0.742, 10240, 0, 113.839, 115.986, 2.147, 1500, 115.986, 117.316, 1.329, 7168, 0, 117.316, 119.278, 1.963, 1050, 119.278, 120.468, 1.19, 9216, 0,    16.468,
 103, 11, 103, 103, 104.646, 1.646, 14336, 0, 104.646, 113.167, 8.521, 1417, 113.167, 114.869, 1.702, 14336, 0, 114.869, 117.405, 2.536, 2100, 117.405, 118.429, 1.024, 10240, 0, 118.429, 120.701, 2.272, 1500, 120.701, 121.653, 0.953, 13312, 0,    18.653,
 106, 11, 106, 106, 107.402, 1.402, 11264, 0, 107.402, 114.907, 7.505, 1131, 114.907, 115.719, 0.812, 11264, 0, 115.719, 117.678, 1.959, 1650, 117.678, 119.248, 1.57, 8192, 0, 119.248, 120.922, 1.674, 1200, 120.922, 122.385, 1.463, 10240, 0,    16.385,
 107, 11, 107, 107, 108.348, 1.348, 12288, 0, 108.348, 116.823, 8.476, 1240, 116.823, 117.703, 0.88, 12288, 0, 117.703, 119.552, 1.849, 1800, 119.552, 120.476, 0.923, 9216, 0, 120.476, 122.551, 2.075, 1350, 122.551, 123.435, 0.884, 12288, 0,    16.435,
 105, 11, 105, 105, 106.536, 1.536, 14336, 0, 106.536, 115.405, 8.869, 1497, 115.405, 116.743, 1.339, 14336, 0, 116.743, 119.571, 2.827, 2100, 119.571, 121.499, 1.929, 10240, 0, 121.499, 123.55, 2.051, 1500, 123.55, 124.503, 0.953, 13312, 0,    19.503,
 108, 11, 108, 108, 109.372, 1.372, 13312, 0, 109.372, 117.436, 8.065, 1321, 117.436, 118.654, 1.218, 13312, 0, 118.654, 121.552, 2.898, 1950, 121.552, 122.482, 0.931, 9216, 0, 122.482, 124.397, 1.915, 1350, 124.397, 125.381, 0.984, 12288, 0,    17.381,
 109, 11, 109, 109, 110.474, 1.474, 14336, 0, 110.474, 119.133, 8.659, 1498, 119.133, 120.164, 1.03, 14336, 0, 120.164, 122.325, 2.161, 2100, 122.325, 123.506, 1.182, 10240, 0, 123.506, 125.602, 2.095, 1500, 125.602, 126.554, 0.953, 13312, 0,    17.554,
 110, 11, 110, 110, 111.577, 1.577, 14336, 0, 111.577, 119.699, 8.122, 1471, 119.699, 121.188, 1.488, 14336, 0, 121.188, 123.705, 2.517, 2100, 123.705, 124.729, 1.024, 10240, 0, 124.729, 126.78, 2.051, 1500, 126.78, 127.733, 0.953, 13312, 0,    17.733,
 111, 11, 111, 111, 112.443, 1.443, 11264, 0, 112.443, 120.882, 8.439, 1133, 120.882, 121.992, 1.11, 11264, 0, 121.992, 124.016, 2.024, 1650, 124.016, 125.548, 1.532, 8192, 0, 125.548, 127.243, 1.694, 1200, 127.243, 128.465, 1.222, 10240, 0,    17.465,
 113, 11, 113, 113, 114.413, 1.413, 11264, 0, 114.413, 122.645, 8.233, 1146, 122.645, 123.821, 1.175, 11264, 0, 123.821, 125.711, 1.89, 1650, 125.711, 126.53, 0.819, 8192, 0, 126.53, 128.421, 1.891, 1200, 128.421, 129.196, 0.776, 10240, 0,    16.196,
 112, 11, 112, 112, 113.546, 1.546, 14336, 0, 113.546, 121.976, 8.43, 1481, 121.976, 123.016, 1.04, 14336, 0, 123.016, 125.858, 2.842, 2100, 125.858, 127.554, 1.696, 10240, 0, 127.554, 129.606, 2.052, 1500, 129.606, 130.559, 0.953, 13312, 0,    18.559,
 114, 11, 114, 114, 115.594, 1.594, 15360, 0, 115.594, 124.338, 8.744, 1527, 124.338, 125.437, 1.099, 15360, 0, 125.437, 128.037, 2.6, 2250, 128.037, 129.163, 1.126, 11264, 0, 129.163, 131.423, 2.26, 1650, 131.423, 132.449, 1.026, 14336, 0,    18.449,
 115, 11, 115, 115, 116.539, 1.539, 12288, 0, 116.539, 124.611, 8.072, 1268, 124.611, 126.314, 1.703, 12288, 0, 126.314, 128.16, 1.846, 1800, 128.16, 130.085, 1.925, 9216, 0, 130.085, 131.937, 1.852, 1350, 131.937, 133.327, 1.39, 12288, 0,    18.327,
 117, 11, 117, 117, 118.509, 1.509, 11264, 0, 118.509, 126.396, 7.888, 1160, 126.396, 127.203, 0.807, 11264, 0, 127.203, 129.729, 2.526, 1650, 129.729, 130.904, 1.176, 8192, 0, 130.904, 133.064, 2.159, 1200, 133.064, 134.059, 0.995, 10240, 0,    17.059,
 116, 11, 116, 116, 117.642, 1.642, 14336, 0, 117.642, 126.598, 8.956, 1470, 126.598, 128.233, 1.635, 14336, 0, 128.233, 130.387, 2.153, 2100, 130.387, 131.937, 1.55, 10240, 0, 131.937, 133.988, 2.051, 1500, 133.988, 135.01, 1.021, 13312, 0,    19.010,
 118, 11, 118, 118, 119.375, 1.375, 11264, 0, 119.375, 128.243, 8.868, 1197, 128.243, 129.06, 0.817, 11264, 0, 129.06, 131.423, 2.363, 1650, 131.423, 132.756, 1.333, 8192, 0, 132.756, 134.72, 1.964, 1200, 134.72, 135.741, 1.021, 10240, 0,    17.741,
 119, 11, 119, 119, 120.163, 1.163, 10240, 0, 120.163, 128.253, 8.091, 1077, 128.253, 129.792, 1.538, 10240, 0, 129.792, 131.925, 2.133, 1500, 131.925, 133.473, 1.548, 7168, 0, 133.473, 135.443, 1.97, 1050, 135.443, 136.399, 0.957, 9216, 0,    17.399,
 121, 11, 121, 121, 122.368, 1.368, 13312, 0, 122.368, 130.343, 7.974, 1359, 130.343, 131.296, 0.953, 13312, 0, 131.296, 133.423, 2.127, 1950, 133.423, 134.394, 0.972, 9216, 0, 134.394, 136.565, 2.171, 1350, 136.565, 137.445, 0.88, 12288, 0,    16.445,
 120, 11, 120, 120, 121.344, 1.344, 15360, 0, 121.344, 130.642, 9.298, 1557, 130.642, 132.393, 1.75, 15360, 0, 132.393, 134.7, 2.307, 2250, 134.7, 135.826, 1.126, 11264, 0, 135.826, 138.087, 2.261, 1650, 138.087, 139.113, 1.026, 14336, 0,    19.113,
 122, 11, 122, 122, 123.392, 1.392, 13312, 0, 123.392, 132.409, 9.017, 1337, 132.409, 133.362, 0.953, 13312, 0, 133.362, 135.423, 2.06, 1950, 135.423, 136.748, 1.325, 9216, 0, 136.748, 138.601, 1.853, 1350, 138.601, 139.991, 1.39, 12288, 0,    17.991,
 123, 11, 123, 123, 124.338, 1.338, 12288, 0, 124.338, 132.576, 8.239, 1255, 132.576, 134.24, 1.664, 12288, 0, 134.24, 136.545, 2.305, 1800, 136.545, 137.669, 1.124, 9216, 0, 137.669, 139.945, 2.276, 1350, 139.945, 140.868, 0.924, 12288, 0,    17.868,
 124, 11, 124, 124, 125.362, 1.362, 13312, 0, 125.362, 134.555, 9.193, 1392, 134.555, 135.507, 0.953, 13312, 0, 135.507, 137.506, 1.999, 1950, 137.506, 138.591, 1.084, 9216, 0, 138.591, 140.452, 1.861, 1350, 140.452, 141.746, 1.295, 12288, 0,    17.746,
 125, 11, 125, 125, 126.465, 1.465, 14336, 0, 126.465, 134.766, 8.301, 1424, 134.766, 136.531, 1.766, 14336, 0, 136.531, 138.698, 2.166, 2100, 138.698, 139.722, 1.024, 10240, 0, 139.722, 141.996, 2.274, 1500, 141.996, 142.949, 0.953, 13312, 0,    17.949,
 126, 11, 126, 126, 127.489, 1.489, 13312, 0, 127.489, 136.644, 9.155, 1359, 136.644, 137.597, 0.953, 13312, 0, 137.597, 139.596, 1.999, 1950, 139.596, 140.643, 1.047, 9216, 0, 140.643, 142.501, 1.858, 1350, 142.501, 143.827, 1.325, 12288, 0,    17.827,
 127, 11, 127, 127, 128.591, 1.591, 14336, 0, 128.591, 137.003, 8.412, 1450, 137.003, 138.621, 1.617, 14336, 0, 138.621, 140.851, 2.23, 2100, 140.851, 141.877, 1.026, 10240, 0, 141.877, 144.047, 2.17, 1500, 144.047, 144.999, 0.953, 13312, 0,    17.999,
 128, 11, 128, 128, 129.458, 1.458, 11264, 0, 129.458, 138.417, 8.959, 1153, 138.417, 139.425, 1.009, 11264, 0, 139.425, 141.288, 1.862, 1650, 141.288, 142.703, 1.415, 8192, 0, 142.703, 144.344, 1.641, 1200, 144.344, 145.731, 1.387, 10240, 0,    17.731,
 129, 11, 129, 129, 130.245, 1.245, 10240, 0, 130.245, 138.653, 8.407, 1064, 138.653, 140.158, 1.506, 10240, 0, 140.158, 142.405, 2.247, 1500, 142.405, 143.42, 1.014, 7168, 0, 143.42, 147.312, 3.893, 1050, 147.312, 147.973, 0.66, 9216, 0,    18.973,
 130, 11, 130, 130, 131.191, 1.191, 12288, 0, 131.191, 142.184, 10.994, 1285, 142.184, 143.064, 0.88, 12288, 0, 143.064, 146.737, 3.672, 1800, 146.737, 147.658, 0.921, 9216, 0, 147.658, 149.507, 1.849, 1350, 149.507, 150.387, 0.88, 12288, 0,    20.387,
 131, 11, 131, 131, 132.143, 1.143, 12288, 0, 132.143, 142.385, 10.243, 1272, 142.385, 143.952, 1.567, 12288, 0, 143.952, 147.627, 3.675, 1800, 147.627, 148.58, 0.953, 9216, 0, 148.58, 150.441, 1.861, 1350, 150.441, 151.327, 0.887, 12288, 0,    20.327,
 132, 11, 132, 132, 133.009, 1.009, 11264, 0, 133.009, 143.937, 10.928, 1137, 143.937, 144.757, 0.819, 11264, 0, 144.757, 148.428, 3.672, 1650, 148.428, 149.409, 0.981, 8192, 0, 149.409, 151.151, 1.742, 1200, 151.151, 152.059, 0.908, 10240, 0,    20.059,
 133, 11, 133, 133, 134.033, 1.033, 13312, 0, 134.033, 144.439, 10.406, 1336, 144.439, 145.708, 1.268, 13312, 0, 145.708, 149.628, 3.921, 1950, 149.628, 150.555, 0.926, 9216, 0, 150.555, 152.401, 1.847, 1350, 152.401, 153.281, 0.88, 12288, 0,    20.281,
 134, 11, 134, 134, 134.9, 0.9, 11264, 0, 134.9, 145.661, 10.761, 1121, 145.661, 146.512, 0.852, 11264, 0, 146.512, 150.127, 3.615, 1650, 150.127, 151.374, 1.246, 8192, 0, 151.374, 153.02, 1.646, 1200, 153.02, 154.012, 0.992, 10240, 0,    20.012,
 135, 11, 135, 135, 135.877, 0.877, 11264, 0, 135.877, 146.138, 10.261, 1105, 146.138, 147.317, 1.178, 11264, 0, 147.317, 151.327, 4.011, 1650, 151.327, 152.193, 0.866, 8192, 0, 152.193, 154.053, 1.86, 1200, 154.053, 154.786, 0.733, 10240, 0,    19.786,
 136, 11, 136, 136, 136.794, 0.794, 10240, 0, 136.794, 147.354, 10.56, 1098, 147.354, 148.087, 0.734, 10240, 0, 148.087, 151.665, 3.578, 1500, 151.665, 152.919, 1.253, 7168, 0, 152.919, 154.455, 1.536, 1050, 154.455, 155.444, 0.989, 9216, 0,    19.444,
 137, 11, 137, 137, 137.951, 0.951, 12288, 0, 137.951, 149.285, 11.333, 1220, 149.285, 150.164, 0.88, 12288, 0, 150.164, 153.173, 3.008, 1800, 153.173, 154.094, 0.921, 9216, 0, 154.094, 155.948, 1.854, 1350, 155.948, 156.828, 0.88, 12288, 0,    19.828,
 138, 11, 138, 138, 139.109, 1.109, 14336, 0, 139.109, 150.861, 11.752, 1455, 150.861, 151.887, 1.026, 14336, 0, 151.887, 154.053, 2.166, 2100, 154.053, 155.118, 1.066, 10240, 0, 155.118, 157.17, 2.051, 1500, 157.17, 158.133, 0.963, 13312, 0,    20.133,
 139, 11, 139, 139, 140.212, 1.212, 14336, 0, 140.212, 151.504, 11.292, 1443, 151.504, 152.911, 1.407, 14336, 0, 152.911, 155.326, 2.416, 2100, 155.326, 156.35, 1.024, 10240, 0, 156.35, 158.406, 2.055, 1500, 158.406, 159.359, 0.953, 13312, 0,    20.359,
 140, 11, 140, 140, 141.244, 1.244, 13312, 0, 141.244, 152.943, 11.699, 1347, 152.943, 153.896, 0.953, 13312, 0, 153.896, 156.052, 2.157, 1950, 156.052, 157.272, 1.22, 9216, 0, 157.272, 159.118, 1.846, 1350, 159.118, 160.245, 1.127, 12288, 0,    20.245,
 141, 11, 141, 141, 142.346, 1.346, 14336, 0, 142.346, 153.673, 11.326, 1410, 153.673, 154.919, 1.247, 14336, 0, 154.919, 157.479, 2.56, 2100, 157.479, 158.503, 1.024, 10240, 0, 158.503, 160.551, 2.048, 1500, 160.551, 161.509, 0.958, 13312, 0,    20.509,
 142, 11, 142, 142, 143.37, 1.37, 13312, 0, 143.37, 155.011, 11.641, 1345, 155.011, 155.964, 0.953, 13312, 0, 155.964, 158.052, 2.088, 1950, 158.052, 159.427, 1.375, 9216, 0, 159.427, 161.272, 1.846, 1350, 161.272, 162.387, 1.114, 12288, 0,    20.387,
 143, 11, 143, 143, 144.315, 1.315, 12288, 0, 144.315, 155.6, 11.284, 1242, 155.6, 156.841, 1.242, 12288, 0, 156.841, 159.331, 2.49, 1800, 159.331, 160.353, 1.021, 9216, 0, 160.353, 162.41, 2.057, 1350, 162.41, 163.29, 0.88, 12288, 0,    20.290,
 144, 11, 144, 144, 145.418, 1.418, 14336, 0, 145.418, 157.235, 11.817, 1441, 157.235, 158.261, 1.026, 14336, 0, 158.261, 160.414, 2.153, 2100, 160.414, 161.438, 1.024, 10240, 0, 161.438, 163.48, 2.042, 1500, 163.48, 164.432, 0.953, 13312, 0,    20.432,
 145, 11, 145, 145, 146.284, 1.284, 11264, 0, 146.284, 157.399, 11.114, 1168, 157.399, 159.066, 1.667, 11264, 0, 159.066, 161.023, 1.956, 1650, 161.023, 162.257, 1.235, 8192, 0, 162.257, 164.05, 1.793, 1200, 164.05, 165.164, 1.114, 10240, 0,    20.164,
 146, 11, 146, 146, 147.072, 1.072, 10240, 0, 147.072, 158.925, 11.853, 1095, 158.925, 159.799, 0.874, 10240, 0, 159.799, 161.952, 2.153, 1500, 161.952, 162.974, 1.022, 7168, 0, 162.974, 164.93, 1.956, 1050, 164.93, 165.822, 0.892, 9216, 0,    19.822,
 147, 11, 147, 147, 148.175, 1.175, 14336, 0, 148.175, 159.569, 11.394, 1408, 159.569, 160.827, 1.259, 14336, 0, 160.827, 163.185, 2.358, 2100, 163.185, 164.209, 1.024, 10240, 0, 164.209, 166.26, 2.051, 1500, 166.26, 167.213, 0.953, 13312, 0,    20.213,
 148, 11, 148, 148, 149.041, 1.041, 11264, 0, 149.041, 160.66, 11.619, 1128, 160.66, 161.632, 0.972, 11264, 0, 161.632, 163.643, 2.011, 1650, 163.643, 165.028, 1.385, 8192, 0, 165.028, 166.668, 1.64, 1200, 166.668, 167.945, 1.277, 10240, 0,    19.945,
 149, 11, 149, 149, 150.065, 1.065, 13312, 0, 150.065, 161.6, 11.535, 1321, 161.6, 162.586, 0.986, 13312, 0, 162.586, 165.184, 2.598, 1950, 165.184, 166.105, 0.922, 9216, 0, 166.105, 168.106, 2.001, 1350, 168.106, 168.986, 0.88, 12288, 0,    19.986,
 150, 11, 150, 150, 150.932, 0.932, 11264, 0, 150.932, 162.422, 11.49, 1146, 162.422, 163.391, 0.969, 11264, 0, 163.391, 165.335, 1.944, 1650, 165.335, 166.924, 1.589, 8192, 0, 166.924, 168.568, 1.643, 1200, 168.568, 169.717, 1.15, 10240, 0,    19.717,
 151, 11, 151, 151, 152.03, 1.03, 13312, 0, 152.03, 163.733, 11.703, 1387, 163.733, 164.687, 0.954, 13312, 0, 164.687, 167.185, 2.498, 1950, 167.185, 168.107, 0.922, 9216, 0, 168.107, 169.952, 1.845, 1350, 169.952, 170.831, 0.88, 12288, 0,    19.831,
 152, 11, 152, 152, 153.058, 1.058, 13312, 0, 153.058, 164.517, 11.46, 1357, 164.517, 165.638, 1.121, 13312, 0, 165.638, 167.637, 1.999, 1950, 167.637, 169.028, 1.391, 9216, 0, 169.028, 170.882, 1.854, 1350, 170.882, 171.763, 0.881, 12288, 0,    19.763,
 153, 11, 153, 153, 154.003, 1.003, 12288, 0, 154.003, 165.618, 11.616, 1226, 165.618, 166.516, 0.898, 12288, 0, 166.516, 169.038, 2.522, 1800, 169.038, 169.96, 0.922, 9216, 0, 169.96, 171.805, 1.845, 1350, 171.805, 172.684, 0.88, 12288, 0,    19.684,
 154, 11, 154, 154, 154.951, 0.951, 12288, 0, 154.951, 166.407, 11.455, 1229, 166.407, 167.394, 0.987, 12288, 0, 167.394, 169.501, 2.108, 1800, 169.501, 170.882, 1.38, 9216, 0, 170.882, 172.728, 1.846, 1350, 172.728, 173.607, 0.88, 12288, 0,    19.607,
 155, 11, 155, 155, 156.187, 1.187, 15360, 0, 156.187, 168.014, 11.826, 1554, 168.014, 169.113, 1.099, 15360, 0, 169.113, 171.431, 2.318, 2250, 171.431, 172.558, 1.128, 11264, 0, 172.558, 174.818, 2.26, 1650, 174.818, 175.845, 1.026, 14336, 0,    20.845,
 156, 11, 156, 156, 157.29, 1.29, 14336, 0, 157.29, 168.621, 11.331, 1436, 168.621, 170.137, 1.516, 14336, 0, 170.137, 172.284, 2.148, 2100, 172.284, 173.582, 1.298, 10240, 0, 173.582, 175.631, 2.048, 1500, 175.631, 176.795, 1.165, 13312, 0,    20.795,
 157, 11, 157, 157, 158.393, 1.393, 14336, 0, 158.393, 170.231, 11.838, 1442, 170.231, 171.257, 1.026, 14336, 0, 171.257, 173.584, 2.327, 2100, 173.584, 174.608, 1.024, 10240, 0, 174.608, 176.87, 2.262, 1500, 176.87, 177.823, 0.953, 13312, 0,    20.823,
 158, 11, 158, 158, 159.575, 1.575, 15360, 0, 159.575, 170.956, 11.381, 1518, 170.956, 172.354, 1.398, 15360, 0, 172.354, 174.676, 2.322, 2250, 174.676, 175.803, 1.127, 11264, 0, 175.803, 178.055, 2.252, 1650, 178.055, 179.081, 1.026, 14336, 0,    21.081,
 159, 11, 159, 159, 160.52, 1.52, 12288, 0, 160.52, 172.132, 11.612, 1228, 172.132, 173.231, 1.1, 12288, 0, 173.231, 175.44, 2.209, 1800, 175.44, 176.735, 1.294, 9216, 0, 176.735, 178.715, 1.981, 1350, 178.715, 179.968, 1.253, 12288, 0,    20.968,
 160, 11, 160, 160, 161.386, 1.386, 11264, 0, 161.386, 172.713, 11.327, 1143, 172.713, 174.036, 1.323, 11264, 0, 174.036, 176.375, 2.339, 1650, 176.375, 177.561, 1.186, 8192, 0, 177.561, 179.695, 2.134, 1200, 179.695, 180.7, 1.005, 10240, 0,    20.700,
 161, 11, 161, 161, 162.253, 1.253, 11264, 0, 162.253, 173.952, 11.699, 1184, 173.952, 174.841, 0.889, 11264, 0, 174.841, 177.133, 2.292, 1650, 177.133, 178.385, 1.252, 8192, 0, 178.385, 180.362, 1.977, 1200, 180.362, 181.431, 1.069, 10240, 0,    20.431,
 162, 11, 162, 162, 163.198, 1.198, 12288, 0, 163.198, 174.57, 11.372, 1208, 174.57, 175.723, 1.152, 12288, 0, 175.723, 178.22, 2.497, 1800, 178.22, 179.307, 1.087, 9216, 0, 179.307, 181.543, 2.236, 1350, 181.543, 182.423, 0.88, 12288, 0,    20.423,
 163, 11, 163, 163, 164.379, 1.379, 15360, 0, 164.379, 176.327, 11.947, 1544, 176.327, 177.426, 1.099, 15360, 0, 177.426, 179.733, 2.307, 2250, 179.733, 180.859, 1.127, 11264, 0, 180.859, 183.118, 2.259, 1650, 183.118, 184.144, 1.026, 14336, 0,    21.144,
 164, 11, 164, 164, 165.404, 1.404, 13312, 0, 165.404, 176.596, 11.193, 1317, 176.596, 178.377, 1.78, 13312, 0, 178.377, 180.382, 2.005, 1950, 180.382, 181.781, 1.399, 9216, 0, 181.781, 183.628, 1.847, 1350, 183.628, 185.022, 1.394, 12288, 0,    21.022,
 165, 11, 165, 165, 166.506, 1.506, 14336, 0, 166.506, 178.479, 11.973, 1400, 178.479, 179.505, 1.026, 14336, 0, 179.505, 181.893, 2.388, 2100, 181.893, 182.918, 1.024, 10240, 0, 182.918, 185.169, 2.251, 1500, 185.169, 186.123, 0.954, 13312, 0,    21.123,
 166, 11, 166, 166, 167.609, 1.609, 14336, 0, 167.609, 178.782, 11.172, 1421, 178.782, 180.537, 1.756, 14336, 0, 180.537, 182.689, 2.152, 2100, 182.689, 183.942, 1.253, 10240, 0, 183.942, 185.991, 2.049, 1500, 185.991, 187.074, 1.083, 13312, 0,    21.074,
 167, 11, 167, 167, 168.475, 1.475, 11264, 0, 168.475, 180.232, 11.756, 1129, 180.232, 181.348, 1.116, 11264, 0, 181.348, 183.589, 2.242, 1650, 183.589, 184.766, 1.177, 8192, 0, 184.766, 186.816, 2.049, 1200, 186.816, 187.805, 0.99, 10240, 0,    20.805,
 168, 11, 168, 168, 169.657, 1.657, 15360, 0, 169.657, 181.115, 11.458, 1505, 181.115, 182.445, 1.33, 15360, 0, 182.445, 185, 2.555, 2250, 185, 186.127, 1.127, 11264, 0, 186.127, 188.383, 2.256, 1650, 188.383, 189.409, 1.026, 14336, 0,    21.409,
 169, 11, 169, 169, 170.523, 1.523, 11264, 0, 170.523, 181.947, 11.424, 1115, 181.947, 183.253, 1.307, 11264, 0, 183.253, 185.293, 2.039, 1650, 185.293, 186.946, 1.653, 8192, 0, 186.946, 188.586, 1.64, 1200, 188.586, 190.141, 1.555, 10240, 0,    21.141,
