Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 10, 115, 115, 116.279, 1.279, 14336, 0, 116.279, 119.064, 2.785, 2123, 119.064, 120.094, 1.03, 10240, 0, 120.094, 122.345, 2.251, 1500, 122.345, 123.296, 0.951, 13312, 0,     8.296,
 116, 10, 116, 116, 117.304, 1.304, 13312, 0, 117.304, 119.401, 2.098, 2028, 119.401, 121.118, 1.717, 10240, 0, 121.118, 123.169, 2.051, 1500, 123.169, 124.246, 1.078, 13312, 0,     8.246,
 117, 10, 117, 117, 118.17, 1.17, 11264, 0, 118.17, 120.809, 2.639, 1702, 120.809, 121.937, 1.128, 8192, 0, 121.937, 123.985, 2.048, 1200, 123.985, 124.978, 0.993, 10240, 0,     7.978,
 118, 10, 118, 118, 119.273, 1.273, 14336, 0, 119.273, 121.668, 2.395, 2211, 121.668, 123.068, 1.4, 11264, 0, 123.068, 125.425, 2.357, 1650, 125.425, 126.449, 1.024, 14336, 0,     8.449,
 119, 10, 119, 119, 120.376, 1.376, 14336, 0, 120.376, 123.062, 2.687, 2184, 123.062, 124.092, 1.03, 10240, 0, 124.092, 126.16, 2.068, 1500, 126.16, 127.4, 1.24, 13312, 0,     8.400,
 120, 10, 120, 120, 121.321, 1.321, 12288, 0, 121.321, 123.639, 2.318, 1922, 123.639, 125.014, 1.375, 9216, 0, 125.014, 127.283, 2.269, 1350, 127.283, 128.277, 0.994, 12288, 0,     8.277,
 121, 10, 121, 121, 122.345, 1.345, 13312, 0, 122.345, 125.192, 2.847, 2077, 125.192, 126.222, 1.03, 10240, 0, 126.222, 128.273, 2.052, 1500, 128.273, 129.228, 0.955, 13312, 0,     8.228,
 122, 10, 122, 122, 123.211, 1.211, 11264, 0, 123.211, 125.396, 2.185, 1714, 125.396, 127.041, 1.645, 8192, 0, 127.041, 128.924, 1.883, 1200, 128.924, 129.965, 1.041, 10240, 0,     7.965,
 124, 10, 124, 124, 125.417, 1.417, 13312, 0, 125.417, 127.454, 2.037, 1987, 127.454, 128.382, 0.928, 9216, 0, 128.382, 130.229, 1.847, 1350, 130.229, 131.113, 0.884, 12288, 0,     7.113,
 123, 10, 123, 123, 124.393, 1.393, 15360, 0, 124.393, 127.508, 3.116, 2259, 127.508, 129.508, 2, 11264, 0, 129.508, 131.764, 2.256, 1650, 131.764, 132.789, 1.024, 14336, 0,     9.789,
 125, 10, 125, 125, 126.206, 1.206, 10240, 0, 126.206, 129.137, 2.931, 1642, 129.137, 130.327, 1.19, 8192, 0, 130.327, 131.968, 1.641, 1200, 131.968, 133.522, 1.554, 10240, 0,     8.522,
 126, 10, 126, 126, 127.073, 1.073, 11264, 0, 127.073, 129.232, 2.159, 1682, 129.232, 131.156, 1.924, 8192, 0, 131.156, 133.405, 2.249, 1200, 133.405, 134.254, 0.849, 10240, 0,     8.254,
 127, 10, 127, 127, 127.939, 0.939, 11264, 0, 127.939, 130.901, 2.961, 1706, 130.901, 131.975, 1.075, 8192, 0, 131.975, 133.625, 1.65, 1200, 133.625, 134.986, 1.362, 10240, 0,     7.986,
 128, 10, 128, 128, 129.036, 1.036, 13312, 0, 129.036, 131.318, 2.282, 2034, 131.318, 132.999, 1.682, 10240, 0, 132.999, 135.457, 2.458, 1500, 135.457, 136.408, 0.951, 13312, 0,     8.408,
 129, 10, 129, 129, 129.902, 0.902, 11264, 0, 129.902, 132.665, 2.763, 1721, 132.665, 133.819, 1.154, 8192, 0, 133.819, 135.477, 1.658, 1200, 135.477, 137.144, 1.667, 10240, 0,     8.144,
 130, 10, 130, 130, 131.026, 1.026, 13312, 0, 131.026, 133.378, 2.352, 2010, 133.378, 134.843, 1.465, 10240, 0, 134.843, 137.526, 2.683, 1500, 137.526, 138.477, 0.951, 13312, 0,     8.477,
 131, 10, 131, 131, 132.05, 1.05, 13312, 0, 132.05, 134.718, 2.667, 2002, 134.718, 135.867, 1.15, 10240, 0, 135.867, 137.925, 2.058, 1500, 137.925, 139.433, 1.508, 13312, 0,     8.433,
 132, 10, 132, 132, 133.232, 1.232, 15360, 0, 133.232, 135.75, 2.518, 2313, 135.75, 136.993, 1.244, 11264, 0, 136.993, 141.576, 4.582, 1650, 141.576, 142.601, 1.025, 14336, 0,    10.601,
 133, 10, 133, 133, 134.413, 1.413, 15360, 0, 134.413, 137.062, 2.649, 2268, 137.062, 138.195, 1.132, 11264, 0, 138.195, 142.228, 4.034, 1650, 142.228, 143.625, 1.397, 14336, 0,    10.625,
 134, 10, 134, 134, 135.437, 1.437, 13312, 0, 135.437, 137.87, 2.433, 2068, 137.87, 139.225, 1.354, 10240, 0, 139.225, 143.627, 4.402, 1500, 143.627, 144.578, 0.951, 13312, 0,    10.578,
 135, 10, 135, 135, 136.54, 1.54, 14336, 0, 136.54, 139.276, 2.736, 2159, 139.276, 140.306, 1.03, 10240, 0, 140.306, 144.284, 3.978, 1500, 144.284, 145.535, 1.252, 13312, 0,    10.535,
 136, 10, 136, 136, 137.643, 1.643, 14336, 0, 137.643, 140.163, 2.521, 2236, 140.163, 141.432, 1.269, 11264, 0, 141.432, 145.883, 4.451, 1650, 145.883, 146.917, 1.034, 14336, 0,    10.917,
 137, 10, 137, 137, 138.745, 1.745, 14336, 0, 138.745, 141.515, 2.77, 2184, 141.515, 142.545, 1.03, 10240, 0, 142.545, 146.335, 3.79, 1500, 146.335, 147.868, 1.533, 13312, 0,    10.868,
 138, 10, 138, 138, 139.769, 1.769, 13312, 0, 139.769, 142.166, 2.397, 1953, 142.166, 143.467, 1.301, 9216, 0, 143.467, 147.729, 4.262, 1350, 147.729, 148.746, 1.017, 12288, 0,    10.746,
 139, 10, 139, 139, 140.793, 1.793, 13312, 0, 140.793, 143.654, 2.861, 2086, 143.654, 144.684, 1.03, 10240, 0, 144.684, 149.658, 4.974, 1500, 149.658, 150.609, 0.951, 13312, 0,    11.609,
 140, 10, 140, 140, 141.817, 1.817, 13312, 0, 141.817, 144.309, 2.492, 2090, 144.309, 145.718, 1.409, 10240, 0, 145.718, 151.05, 5.332, 1500, 151.05, 152.001, 0.951, 13312, 0,    12.001,
 141, 10, 141, 141, 142.763, 1.763, 12288, 0, 142.763, 145.505, 2.742, 1805, 145.505, 146.639, 1.135, 9216, 0, 146.639, 151.516, 4.877, 1350, 151.516, 152.878, 1.362, 12288, 0,    11.878,
 142, 10, 142, 142, 143.944, 1.944, 15360, 0, 143.944, 146.62, 2.676, 2254, 146.62, 147.772, 1.151, 11264, 0, 147.772, 153.306, 5.535, 1650, 153.306, 154.33, 1.024, 14336, 0,    12.330,
 143, 10, 143, 143, 145.125, 2.125, 15360, 0, 145.125, 147.859, 2.733, 2296, 147.859, 148.999, 1.14, 11264, 0, 148.999, 153.773, 4.774, 1650, 153.773, 155.354, 1.581, 14336, 0,    12.354,
 145, 10, 145, 145, 147.095, 2.095, 10240, 0, 147.095, 149.462, 2.368, 1564, 149.462, 150.844, 1.382, 7168, 0, 150.844, 155.208, 4.364, 1050, 155.208, 156.015, 0.807, 9216, 0,    11.015,
 144, 10, 144, 144, 146.307, 2.307, 15360, 0, 146.307, 148.995, 2.688, 2307, 148.995, 150.127, 1.132, 11264, 0, 150.127, 155.563, 5.436, 1650, 155.563, 157.038, 1.475, 14336, 0,    13.038,
 146, 10, 146, 146, 148.04, 2.04, 12288, 0, 148.04, 150.863, 2.823, 1822, 150.863, 151.79, 0.927, 9216, 0, 151.79, 157.06, 5.27, 1350, 157.06, 157.938, 0.878, 12288, 0,    11.938,
 147, 10, 147, 147, 148.985, 1.985, 12288, 0, 148.985, 151.391, 2.406, 1881, 151.391, 152.712, 1.321, 9216, 0, 152.712, 157.419, 4.707, 1350, 157.419, 158.824, 1.406, 12288, 0,    11.824,
 149, 10, 149, 149, 151.033, 2.033, 11264, 0, 151.033, 153.214, 2.181, 1778, 153.214, 155.133, 1.919, 8192, 0, 155.133, 159.06, 3.927, 1200, 159.06, 159.791, 0.732, 10240, 0,    10.791,
 148, 10, 148, 148, 150.167, 2.167, 15360, 0, 150.167, 153.181, 3.015, 2261, 153.181, 154.314, 1.132, 11264, 0, 154.314, 159.316, 5.003, 1650, 159.316, 160.815, 1.499, 14336, 0,    12.815,
 151, 10, 151, 151, 153.081, 2.081, 11264, 0, 153.081, 154.991, 1.91, 1733, 154.991, 155.952, 0.961, 8192, 0, 155.952, 160.706, 4.754, 1200, 160.706, 161.547, 0.841, 10240, 0,    10.547,
 150, 10, 150, 150, 152.214, 2.214, 15360, 0, 152.214, 155.516, 3.301, 2277, 155.516, 157.078, 1.563, 11264, 0, 157.078, 161.573, 4.494, 1650, 161.573, 162.597, 1.024, 14336, 0,    12.597,
 152, 10, 152, 152, 154.184, 2.184, 14336, 0, 154.184, 157.234, 3.05, 2188, 157.234, 158.264, 1.03, 10240, 0, 158.264, 162.756, 4.493, 1500, 162.756, 163.714, 0.958, 13312, 0,    11.714,
 153, 10, 153, 153, 155.208, 2.208, 13312, 0, 155.208, 157.539, 2.332, 1974, 157.539, 159.185, 1.646, 9216, 0, 159.185, 163.418, 4.233, 1350, 163.418, 164.592, 1.173, 12288, 0,    11.592,
 154, 10, 154, 154, 156.074, 2.074, 11264, 0, 156.074, 159.02, 2.946, 1727, 159.02, 160.004, 0.984, 8192, 0, 160.004, 164.399, 4.395, 1200, 164.399, 165.323, 0.924, 10240, 0,    11.323,
 155, 10, 155, 155, 157.098, 2.098, 13312, 0, 157.098, 159.599, 2.501, 2009, 159.599, 161.028, 1.429, 10240, 0, 161.028, 165.47, 4.441, 1500, 165.47, 166.421, 0.951, 13312, 0,    11.421,
 156, 10, 156, 156, 157.968, 1.968, 11264, 0, 157.968, 160.829, 2.861, 1764, 160.829, 161.848, 1.019, 8192, 0, 161.848, 166.041, 4.193, 1200, 166.041, 167.152, 1.112, 10240, 0,    11.152,
 157, 10, 157, 157, 158.913, 1.913, 12288, 0, 158.913, 164.562, 5.649, 1933, 164.562, 165.489, 0.928, 9216, 0, 165.489, 167.336, 1.847, 1350, 167.336, 168.214, 0.878, 12288, 0,    11.214,
 158, 10, 158, 158, 159.78, 1.78, 11264, 0, 159.78, 165.529, 5.75, 1677, 165.529, 166.354, 0.825, 8192, 0, 166.354, 167.996, 1.641, 1200, 167.996, 168.945, 0.949, 10240, 0,    10.945,
 159, 10, 159, 159, 160.968, 1.968, 15360, 0, 160.968, 166.911, 5.943, 2291, 166.911, 168.043, 1.132, 11264, 0, 168.043, 170.299, 2.256, 1650, 170.299, 171.323, 1.024, 14336, 0,    12.323,
 160, 10, 160, 160, 161.992, 1.992, 13312, 0, 161.992, 167.533, 5.542, 1955, 167.533, 168.972, 1.438, 9216, 0, 168.972, 170.817, 1.846, 1350, 170.817, 172.201, 1.383, 12288, 0,    12.201,
 161, 10, 161, 161, 162.779, 1.779, 10240, 0, 162.779, 168.551, 5.771, 1600, 168.551, 169.8, 1.249, 8192, 0, 169.8, 171.94, 2.139, 1200, 171.94, 172.932, 0.992, 10240, 0,    11.932,
 162, 10, 162, 162, 163.567, 1.567, 10240, 0, 163.567, 170.334, 6.767, 1625, 170.334, 171.163, 0.828, 8192, 0, 171.163, 172.804, 1.641, 1200, 172.804, 173.672, 0.868, 10240, 0,    11.672,
 163, 10, 163, 163, 164.355, 1.355, 10240, 0, 164.355, 171.234, 6.88, 1601, 171.234, 172.064, 0.83, 8192, 0, 172.064, 173.697, 1.633, 1200, 173.697, 174.429, 0.732, 10240, 0,    11.429,
 164, 10, 164, 164, 165.457, 1.457, 14336, 0, 165.457, 172.543, 7.085, 2154, 172.543, 173.573, 1.03, 10240, 0, 173.573, 175.631, 2.058, 1500, 175.631, 176.587, 0.956, 13312, 0,    12.587,
 165, 10, 165, 165, 166.639, 1.639, 15360, 0, 166.639, 173.586, 6.947, 2294, 173.586, 174.721, 1.134, 11264, 0, 174.721, 176.989, 2.268, 1650, 176.989, 178.017, 1.028, 14336, 0,    13.017,
 166, 10, 166, 166, 167.821, 1.821, 15360, 0, 167.821, 174.934, 7.114, 2332, 174.934, 176.068, 1.133, 11264, 0, 176.068, 178.324, 2.256, 1650, 178.324, 179.348, 1.024, 14336, 0,    13.348,
 167, 10, 167, 167, 168.766, 1.766, 12288, 0, 168.766, 175.491, 6.725, 1857, 175.491, 176.989, 1.498, 9216, 0, 176.989, 178.84, 1.851, 1350, 178.84, 180.226, 1.386, 12288, 0,    13.226,
 168, 10, 168, 168, 169.947, 1.947, 15360, 0, 169.947, 177.326, 7.378, 2332, 177.326, 178.458, 1.132, 11264, 0, 178.458, 180.714, 2.256, 1650, 180.714, 181.738, 1.024, 14336, 0,    13.738,
 169, 10, 169, 169, 171.129, 2.129, 15360, 0, 171.129, 177.828, 6.699, 2279, 177.828, 179.584, 1.757, 11264, 0, 179.584, 181.84, 2.256, 1650, 181.84, 182.874, 1.034, 14336, 0,    13.874,
 171, 10, 171, 171, 173.02, 2.02, 10240, 0, 173.02, 179.433, 6.413, 1566, 179.433, 180.301, 0.868, 7168, 0, 180.301, 182.15, 1.849, 1050, 182.15, 183.532, 1.382, 9216, 0,    12.532,
 170, 10, 170, 170, 172.232, 2.232, 14336, 0, 172.232, 179.592, 7.36, 2210, 179.592, 181.427, 1.835, 11264, 0, 181.427, 184.1, 2.673, 1650, 184.1, 185.129, 1.03, 14336, 0,    15.129,
 173, 10, 173, 173, 175.146, 2.146, 12288, 0, 175.146, 181.469, 6.323, 1831, 181.469, 182.397, 0.928, 9216, 0, 182.397, 184.252, 1.855, 1350, 184.252, 186.007, 1.756, 12288, 0,    13.007,
 172, 10, 172, 172, 174.201, 2.201, 15360, 0, 174.201, 181.755, 7.553, 2264, 181.755, 183.523, 1.768, 11264, 0, 183.523, 186.372, 2.849, 1650, 186.372, 187.396, 1.024, 14336, 0,    15.396,
 174, 10, 174, 174, 176.258, 2.258, 14336, 0, 176.258, 183.736, 7.478, 2211, 183.736, 184.868, 1.132, 11264, 0, 184.868, 187.139, 2.27, 1650, 187.139, 188.42, 1.281, 14336, 0,    14.420,
 175, 10, 175, 175, 177.44, 2.44, 15360, 0, 177.44, 184.124, 6.684, 2311, 184.124, 185.995, 1.871, 11264, 0, 185.995, 188.636, 2.641, 1650, 188.636, 189.66, 1.024, 14336, 0,    14.660,
 176, 10, 176, 176, 178.543, 2.543, 14336, 0, 178.543, 185.939, 7.397, 2149, 185.939, 187.019, 1.08, 10240, 0, 187.019, 189.19, 2.171, 1500, 189.19, 190.611, 1.421, 13312, 0,    14.611,
 178, 10, 178, 178, 180.591, 2.591, 11264, 0, 180.591, 187.778, 7.187, 1794, 187.778, 188.966, 1.188, 8192, 0, 188.966, 190.844, 1.878, 1200, 190.844, 191.575, 0.731, 10240, 0,    13.575,
 177, 10, 177, 177, 179.724, 2.724, 15360, 0, 179.724, 186.493, 6.769, 2311, 186.493, 188.147, 1.654, 11264, 0, 188.147, 190.892, 2.745, 1650, 190.892, 192.6, 1.707, 14336, 0,    15.600,
 179, 10, 179, 179, 181.457, 2.457, 11264, 0, 181.457, 188.293, 6.836, 1756, 188.293, 189.786, 1.492, 8192, 0, 189.786, 192.485, 2.699, 1200, 192.485, 193.339, 0.855, 10240, 0,    14.339,
 180, 10, 180, 180, 182.324, 2.324, 11264, 0, 182.324, 189.56, 7.236, 1738, 189.56, 190.605, 1.045, 8192, 0, 190.605, 192.533, 1.928, 1200, 192.533, 194.071, 1.538, 10240, 0,    14.071,
 182, 10, 182, 182, 184.372, 2.372, 12288, 0, 184.372, 191.555, 7.183, 1946, 191.555, 192.653, 1.098, 9216, 0, 192.653, 194.505, 1.852, 1350, 194.505, 195.382, 0.878, 12288, 0,    13.382,
 181, 10, 181, 181, 183.427, 2.427, 14336, 0, 183.427, 190.552, 7.125, 2203, 190.552, 191.731, 1.179, 11264, 0, 191.731, 194.741, 3.009, 1650, 194.741, 196.413, 1.672, 14336, 0,    15.413,
 183, 10, 183, 183, 185.16, 2.16, 10240, 0, 185.16, 192.217, 7.057, 1624, 192.217, 193.472, 1.255, 8192, 0, 193.472, 196.147, 2.675, 1200, 196.147, 197.145, 0.997, 10240, 0,    14.145,
 184, 10, 184, 184, 186.184, 2.184, 13312, 0, 186.184, 193.586, 7.402, 1981, 193.586, 194.514, 0.928, 9216, 0, 194.514, 196.596, 2.082, 1350, 196.596, 198.022, 1.427, 12288, 0,    14.022,
 185, 10, 185, 185, 187.211, 2.211, 13312, 0, 187.211, 194.348, 7.136, 2078, 194.348, 195.538, 1.19, 10240, 0, 195.538, 198.198, 2.66, 1500, 198.198, 199.149, 0.951, 13312, 0,    14.149,
 186, 10, 186, 186, 188.393, 2.393, 15360, 0, 188.393, 195.979, 7.587, 2334, 195.979, 197.112, 1.133, 11264, 0, 197.112, 199.369, 2.257, 1650, 199.369, 200.393, 1.024, 14336, 0,    14.393,
 187, 10, 187, 187, 189.259, 2.259, 11264, 0, 189.259, 196.172, 6.914, 1763, 196.172, 197.936, 1.763, 8192, 0, 197.936, 199.839, 1.903, 1200, 199.839, 201.124, 1.285, 10240, 0,    14.124,
 189, 10, 189, 189, 191.154, 2.154, 10240, 0, 191.154, 197.827, 6.673, 1614, 197.827, 198.755, 0.928, 8192, 0, 198.755, 201.009, 2.254, 1200, 201.009, 201.855, 0.846, 10240, 0,    12.855,
 188, 10, 188, 188, 190.367, 2.367, 14336, 0, 190.367, 198.238, 7.872, 2203, 198.238, 199.881, 1.643, 11264, 0, 199.881, 202.145, 2.264, 1650, 202.145, 203.17, 1.024, 14336, 0,    15.170,
 190, 10, 190, 190, 192.102, 2.102, 12288, 0, 192.102, 199.807, 7.705, 1931, 199.807, 200.803, 0.996, 9216, 0, 200.803, 202.856, 2.053, 1350, 202.856, 204.057, 1.201, 12288, 0,    14.057,
 191, 10, 191, 191, 193.048, 2.048, 12288, 0, 193.048, 200.165, 7.117, 1879, 200.165, 201.724, 1.56, 9216, 0, 201.724, 203.991, 2.266, 1350, 203.991, 204.935, 0.944, 12288, 0,    13.935,
 192, 10, 192, 192, 194.15, 2.15, 14336, 0, 194.15, 202.02, 7.87, 2145, 202.02, 203.05, 1.03, 10240, 0, 203.05, 205.104, 2.054, 1500, 205.104, 206.055, 0.951, 13312, 0,    14.055,
 193, 10, 193, 193, 195.096, 2.096, 12288, 0, 195.096, 202.126, 7.03, 1912, 202.126, 203.972, 1.846, 9216, 0, 203.972, 205.837, 1.865, 1350, 205.837, 206.933, 1.096, 12288, 0,    13.933,
 194, 10, 194, 194, 196.119, 2.119, 13312, 0, 196.119, 204.159, 8.039, 2086, 204.159, 205.189, 1.03, 10240, 0, 205.189, 207.251, 2.062, 1500, 207.251, 208.202, 0.951, 13312, 0,    14.202,
 195, 10, 195, 195, 197.222, 2.222, 14336, 0, 197.222, 204.41, 7.188, 2228, 204.41, 206.317, 1.907, 11264, 0, 206.317, 208.573, 2.256, 1650, 208.573, 209.597, 1.024, 14336, 0,    14.597,
 196, 10, 196, 196, 198.013, 2.013, 10240, 0, 198.013, 205.788, 7.775, 1589, 205.788, 207.034, 1.246, 7168, 0, 207.034, 208.694, 1.66, 1050, 208.694, 210.256, 1.562, 9216, 0,    14.256,
 197, 10, 197, 197, 198.958, 1.958, 12288, 0, 198.958, 206.33, 7.372, 1873, 206.33, 207.955, 1.626, 9216, 0, 207.955, 210.422, 2.467, 1350, 210.422, 211.3, 0.878, 12288, 0,    14.300,
 198, 10, 198, 198, 199.912, 1.912, 12288, 0, 199.912, 207.776, 7.865, 1939, 207.776, 208.886, 1.11, 9216, 0, 208.886, 210.733, 1.847, 1350, 210.733, 212.178, 1.445, 12288, 0,    14.178,
 200, 10, 201, 201, 201.963, 0.963, 11264, 0, 201.963, 209.544, 7.582, 1725, 209.544, 210.832, 1.287, 8192, 0, 210.832, 212.463, 1.632, 1200, 212.463, 213.195, 0.732, 10240, 0,    12.195,
 199, 10, 199, 199, 201.093, 2.093, 15360, 0, 201.093, 208.705, 7.612, 2316, 208.705, 210.012, 1.308, 11264, 0, 210.012, 215.086, 5.073, 1650, 215.086, 216.11, 1.024, 14336, 0,    17.110,
 201, 10, 202, 202, 202.874, 0.874, 11264, 0, 202.874, 210.397, 7.523, 1651, 210.397, 211.651, 1.254, 8192, 0, 211.651, 216.511, 4.86, 1200, 216.511, 217.243, 0.732, 10240, 0,    15.243,
 202, 10, 203, 203, 203.947, 0.947, 12288, 0, 203.947, 211.513, 7.566, 1920, 211.513, 212.573, 1.059, 9216, 0, 212.573, 216.931, 4.359, 1350, 216.931, 218.12, 1.189, 12288, 0,    15.120,
 203, 10, 204, 204, 204.878, 0.878, 11264, 0, 204.878, 212.215, 7.337, 1773, 212.215, 213.392, 1.177, 8192, 0, 213.392, 218.152, 4.76, 1200, 218.152, 218.884, 0.731, 10240, 0,    14.884,
 204, 10, 205, 205, 206.114, 1.114, 14336, 0, 206.114, 213.784, 7.67, 2197, 213.784, 214.814, 1.03, 10240, 0, 214.814, 218.982, 4.168, 1500, 218.982, 219.933, 0.951, 13312, 0,    14.933,
 205, 10, 206, 206, 206.98, 0.98, 11264, 0, 206.98, 213.957, 6.976, 1699, 213.957, 215.634, 1.677, 8192, 0, 215.634, 219.801, 4.167, 1200, 219.801, 220.665, 0.864, 10240, 0,    14.665,
 206, 10, 207, 207, 208.105, 1.105, 14336, 0, 208.105, 216.089, 7.984, 2248, 216.089, 217.222, 1.132, 11264, 0, 217.222, 221.238, 4.017, 1650, 221.238, 222.262, 1.024, 14336, 0,    15.262,
 207, 10, 208, 208, 209.208, 1.208, 14336, 0, 209.208, 216.189, 6.982, 2178, 216.189, 218.245, 2.056, 10240, 0, 218.245, 221.864, 3.618, 1500, 221.864, 223.222, 1.358, 13312, 0,    15.222,
 208, 10, 209, 209, 210.153, 1.153, 12288, 0, 210.153, 217.981, 7.828, 1826, 217.981, 219.167, 1.186, 9216, 0, 219.167, 223.084, 3.917, 1350, 223.084, 224.1, 1.016, 12288, 0,    15.100,
 209, 10, 210, 210, 211.098, 1.098, 12288, 0, 211.098, 218.113, 7.015, 1876, 218.113, 220.089, 1.976, 9216, 0, 220.089, 223.72, 3.631, 1350, 223.72, 224.977, 1.258, 12288, 0,    14.977,
 210, 10, 211, 211, 212.122, 1.122, 13312, 0, 212.122, 220.02, 7.898, 1978, 220.02, 221.019, 0.999, 9216, 0, 221.019, 224.929, 3.911, 1350, 224.929, 225.859, 0.93, 12288, 0,    14.859,
 211, 10, 212, 212, 213.073, 1.073, 12288, 0, 213.073, 220.095, 7.022, 1933, 220.095, 221.94, 1.845, 9216, 0, 221.94, 225.583, 3.643, 1350, 225.583, 226.737, 1.154, 12288, 0,    14.737,
 212, 10, 213, 213, 213.939, 0.939, 11264, 0, 213.939, 221.822, 7.883, 1758, 221.822, 222.76, 0.938, 8192, 0, 222.76, 226.571, 3.811, 1200, 226.571, 227.468, 0.897, 10240, 0,    14.468,
 213, 10, 214, 214, 215.026, 1.026, 13312, 0, 215.026, 222.12, 7.094, 1975, 222.12, 223.681, 1.561, 9216, 0, 223.681, 227.433, 3.752, 1350, 227.433, 228.346, 0.913, 12288, 0,    14.346,
 214, 10, 215, 215, 216.129, 1.129, 14336, 0, 216.129, 224.034, 7.905, 2157, 224.034, 225.064, 1.03, 10240, 0, 225.064, 228.622, 3.558, 1500, 228.622, 229.576, 0.955, 13312, 0,    14.576,
 215, 10, 216, 216, 217.154, 1.154, 13312, 0, 217.154, 224.139, 6.986, 1970, 224.139, 225.985, 1.846, 9216, 0, 225.985, 229.295, 3.31, 1350, 229.295, 230.463, 1.168, 12288, 0,    14.463,
 216, 10, 217, 217, 217.941, 0.941, 10240, 0, 217.941, 225.692, 7.75, 1617, 225.692, 226.804, 1.113, 8192, 0, 226.804, 230.268, 3.464, 1200, 230.268, 231.196, 0.928, 10240, 0,    14.196,
 217, 10, 218, 218, 219.105, 1.105, 14336, 0, 219.105, 226.384, 7.279, 2189, 226.384, 227.838, 1.454, 10240, 0, 227.838, 231.346, 3.508, 1500, 231.346, 232.297, 0.951, 13312, 0,    14.297,
 218, 10, 219, 219, 220.129, 1.129, 13312, 0, 220.129, 227.709, 7.58, 1968, 227.709, 228.759, 1.05, 9216, 0, 228.759, 232.119, 3.359, 1350, 232.119, 233.177, 1.058, 12288, 0,    14.177,
 219, 10, 220, 220, 221.074, 1.074, 12288, 0, 221.074, 228.305, 7.231, 1874, 228.305, 229.681, 1.376, 9216, 0, 229.681, 233.194, 3.513, 1350, 233.194, 234.072, 0.878, 12288, 0,    14.072,
 220, 10, 221, 221, 222.255, 1.255, 15360, 0, 222.255, 230.083, 7.828, 2315, 230.083, 231.215, 1.132, 11264, 0, 231.215, 234.375, 3.16, 1650, 234.375, 235.399, 1.024, 14336, 0,    14.399,
 221, 10, 222, 222, 223.279, 1.279, 13312, 0, 223.279, 230.436, 7.156, 2078, 230.436, 232.239, 1.804, 10240, 0, 232.239, 235.252, 3.013, 1500, 235.252, 236.35, 1.098, 13312, 0,    14.350,
 222, 10, 223, 223, 224.303, 1.303, 13312, 0, 224.303, 232.115, 7.812, 1982, 232.115, 233.161, 1.046, 9216, 0, 233.161, 236.22, 3.059, 1350, 236.22, 237.228, 1.008, 12288, 0,    14.228,
 223, 10, 224, 224, 225.17, 1.17, 11264, 0, 225.17, 232.165, 6.996, 1686, 232.165, 233.981, 1.815, 8192, 0, 233.981, 236.908, 2.927, 1200, 236.908, 237.959, 1.051, 10240, 0,    13.959,
 225, 10, 226, 226, 227.375, 1.375, 13312, 0, 227.375, 234.254, 6.879, 2037, 234.254, 235.284, 1.03, 10240, 0, 235.284, 238.273, 2.99, 1500, 238.273, 239.225, 0.951, 13312, 0,    13.225,
 224, 10, 225, 225, 226.351, 1.351, 15360, 0, 226.351, 234.434, 8.083, 2262, 234.434, 236.41, 1.976, 11264, 0, 236.41, 239.164, 2.754, 1650, 239.164, 240.249, 1.084, 14336, 0,    15.249,
 226, 10, 227, 227, 228.172, 1.172, 10240, 0, 228.172, 235.941, 7.769, 1646, 235.941, 237.229, 1.288, 8192, 0, 237.229, 239.921, 2.691, 1200, 239.921, 240.98, 1.06, 10240, 0,    13.980,
 227, 10, 228, 228, 229.039, 1.039, 11264, 0, 229.039, 236.263, 7.224, 1784, 236.263, 238.057, 1.794, 8192, 0, 238.057, 240.806, 2.748, 1200, 240.806, 241.712, 0.906, 10240, 0,    13.712,
 228, 10, 229, 229, 229.827, 0.827, 10240, 0, 229.827, 237.632, 7.805, 1649, 237.632, 238.877, 1.245, 8192, 0, 238.877, 241.562, 2.685, 1200, 241.562, 242.443, 0.881, 10240, 0,    13.443,
 229, 10, 230, 230, 230.947, 0.947, 12288, 0, 230.947, 238.125, 7.178, 1816, 238.125, 239.798, 1.673, 9216, 0, 239.798, 242.658, 2.86, 1350, 242.658, 243.536, 0.878, 12288, 0,    13.536,
 230, 10, 231, 231, 232.105, 1.105, 14336, 0, 232.105, 239.937, 7.832, 2248, 239.937, 241.069, 1.132, 11264, 0, 241.069, 243.818, 2.749, 1650, 243.818, 244.842, 1.024, 14336, 0,    13.842,
 231, 10, 232, 232, 233.286, 1.286, 15360, 0, 233.286, 240.491, 7.205, 2308, 240.491, 242.196, 1.704, 11264, 0, 242.196, 244.919, 2.724, 1650, 244.919, 245.945, 1.026, 14336, 0,    13.945,
