Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 5, 84, 84, 85.494, 1.494, 12288, 0, 85.494, 92.565, 7.071, 1224, 92.565, 93.512, 0.947, 12288, 0, 93.512, 96.506, 2.995, 1800, 96.506, 98.086, 1.58, 9216, 0, 98.086, 100.086, 2, 1350, 100.086, 101.218, 1.132, 12288, 0,    17.218,
 85, 5, 85, 85, 86.347, 1.347, 10240, 0, 86.347, 92.972, 6.624, 1026, 92.972, 94.304, 1.333, 10240, 0, 94.304, 97.902, 3.597, 1500, 97.902, 98.803, 0.901, 7168, 0, 98.803, 100.899, 2.095, 1050, 100.899, 101.931, 1.033, 9216, 0,    16.931,
 86, 5, 86, 86, 87.286, 1.286, 11264, 0, 87.286, 94.464, 7.178, 1137, 94.464, 95.332, 0.868, 11264, 0, 95.332, 98.344, 3.012, 1650, 98.344, 99.622, 1.278, 8192, 0, 99.622, 101.863, 2.241, 1200, 101.863, 102.726, 0.863, 10240, 0,    16.726,
 87, 5, 87, 87, 88.395, 1.395, 13312, 0, 88.395, 95.157, 6.761, 1311, 95.157, 96.364, 1.207, 13312, 0, 96.364, 100.076, 3.712, 1950, 100.076, 100.998, 0.922, 9216, 0, 100.998, 102.996, 1.999, 1350, 102.996, 103.944, 0.947, 12288, 0,    16.944,
 88, 5, 88, 88, 89.505, 1.505, 13312, 0, 89.505, 96.724, 7.22, 1357, 96.724, 97.751, 1.026, 13312, 0, 97.751, 100.51, 2.759, 1950, 100.51, 101.919, 1.409, 9216, 0, 101.919, 103.923, 2.004, 1350, 103.923, 104.889, 0.966, 12288, 0,    16.889,
 89, 5, 89, 89, 90.699, 1.699, 14336, 0, 90.699, 97.519, 6.819, 1418, 97.519, 98.854, 1.335, 14336, 0, 98.854, 102.428, 3.574, 2100, 102.428, 103.452, 1.024, 10240, 0, 103.452, 105.679, 2.227, 1500, 105.679, 106.705, 1.026, 13312, 0,    17.705,
 90, 5, 90, 90, 91.723, 1.723, 12288, 0, 91.723, 98.87, 7.146, 1288, 98.87, 99.817, 0.947, 12288, 0, 99.817, 102.509, 2.692, 1800, 102.509, 104.374, 1.864, 9216, 0, 104.374, 106.364, 1.99, 1350, 106.364, 107.651, 1.287, 12288, 0,    17.651,
 91, 5, 91, 91, 92.662, 1.662, 11264, 0, 92.662, 99.45, 6.788, 1149, 99.45, 100.684, 1.235, 11264, 0, 100.684, 104.261, 3.577, 1650, 104.261, 105.193, 0.932, 8192, 0, 105.193, 107.456, 2.263, 1200, 107.456, 108.438, 0.982, 10240, 0,    17.438,
 92, 5, 92, 92, 93.601, 1.601, 11264, 0, 93.601, 100.809, 7.209, 1153, 100.809, 101.678, 0.869, 11264, 0, 101.678, 104.344, 2.666, 1650, 104.344, 106.012, 1.668, 8192, 0, 106.012, 108.146, 2.134, 1200, 108.146, 109.226, 1.08, 10240, 0,    17.226,
 94, 5, 94, 94, 95.222, 1.222, 9216, 0, 95.222, 102.428, 7.206, 962, 102.428, 103.174, 0.747, 9216, 0, 103.174, 105.843, 2.669, 1350, 105.843, 106.626, 0.783, 6144, 0, 106.626, 108.788, 2.161, 900, 108.788, 109.856, 1.068, 8192, 0,    15.856,
 93, 5, 93, 93, 94.454, 1.454, 10240, 0, 94.454, 101.266, 6.812, 1089, 101.266, 102.465, 1.199, 10240, 0, 102.465, 105.942, 3.476, 1500, 105.942, 107.343, 1.402, 7168, 0, 107.343, 109.7, 2.357, 1050, 109.7, 110.565, 0.865, 9216, 0,    17.565,
 95, 5, 95, 95, 96.331, 1.331, 13312, 0, 96.331, 103.477, 7.145, 1327, 103.477, 104.511, 1.035, 13312, 0, 104.511, 108.02, 3.509, 1950, 108.02, 108.944, 0.924, 9216, 0, 108.944, 110.942, 1.998, 1350, 110.942, 111.889, 0.947, 12288, 0,    16.889,
 96, 5, 96, 96, 97.526, 1.526, 14336, 0, 97.526, 104.785, 7.259, 1405, 104.785, 105.89, 1.105, 14336, 0, 105.89, 108.274, 2.384, 2100, 108.274, 109.968, 1.694, 10240, 0, 109.968, 112.189, 2.221, 1500, 112.189, 113.225, 1.036, 13312, 0,    17.225,
 98, 5, 98, 98, 99.489, 1.489, 10240, 0, 99.489, 106.479, 6.99, 1006, 106.479, 107.702, 1.223, 10240, 0, 107.702, 109.947, 2.245, 1500, 109.947, 110.684, 0.738, 7168, 0, 110.684, 112.497, 1.812, 1050, 112.497, 113.934, 1.437, 9216, 0,    15.934,
 100, 5, 100, 100, 101.451, 1.451, 10240, 0, 101.451, 108.166, 6.715, 1007, 108.166, 109.757, 1.591, 10240, 0, 109.757, 111.854, 2.097, 1500, 111.854, 112.571, 0.717, 7168, 0, 112.571, 114.125, 1.554, 1050, 114.125, 114.836, 0.711, 9216, 0,    14.836,
 97, 5, 97, 97, 98.635, 1.635, 13312, 0, 98.635, 105.759, 7.123, 1370, 105.759, 106.914, 1.155, 13312, 0, 106.914, 110.187, 3.273, 1950, 110.187, 111.614, 1.427, 9216, 0, 111.614, 114.19, 2.576, 1350, 114.19, 115.781, 1.591, 12288, 0,    18.781,
 99, 5, 99, 99, 100.598, 1.598, 13312, 0, 100.598, 107.944, 7.346, 1312, 107.944, 108.97, 1.026, 13312, 0, 108.97, 112.122, 3.152, 1950, 112.122, 113.492, 1.371, 9216, 0, 113.492, 116.13, 2.638, 1350, 116.13, 117.087, 0.957, 12288, 0,    18.087,
 101, 5, 101, 101, 102.568, 1.568, 13312, 0, 102.568, 110.227, 7.659, 1371, 110.227, 111.253, 1.026, 13312, 0, 111.253, 114.036, 2.783, 1950, 114.036, 114.958, 0.922, 9216, 0, 114.958, 116.957, 1.999, 1350, 116.957, 118.041, 1.085, 12288, 0,    17.041,
 102, 5, 102, 102, 103.592, 1.592, 12288, 0, 103.592, 110.243, 6.652, 1243, 110.243, 112.198, 1.955, 12288, 0, 112.198, 114.19, 1.991, 1800, 114.19, 115.879, 1.69, 9216, 0, 115.879, 118.129, 2.25, 1350, 118.129, 119.076, 0.947, 12288, 0,    17.076,
 103, 5, 103, 103, 104.53, 1.53, 11264, 0, 104.53, 112.169, 7.639, 1163, 112.169, 113.065, 0.896, 11264, 0, 113.065, 115.879, 2.815, 1650, 115.879, 116.7, 0.82, 8192, 0, 116.7, 118.745, 2.046, 1200, 118.745, 119.874, 1.128, 10240, 0,    16.874,
 104, 5, 104, 104, 105.639, 1.639, 13312, 0, 105.639, 112.559, 6.92, 1390, 112.559, 114.09, 1.531, 13312, 0, 114.09, 116.355, 2.265, 1950, 116.355, 117.621, 1.266, 9216, 0, 117.621, 120.134, 2.513, 1350, 120.134, 121.081, 0.947, 12288, 0,    17.081,
 105, 5, 105, 105, 106.663, 1.663, 12288, 0, 106.663, 114.22, 7.557, 1231, 114.22, 115.168, 0.947, 12288, 0, 115.168, 117.879, 2.711, 1800, 117.879, 118.8, 0.922, 9216, 0, 118.8, 120.799, 1.999, 1350, 120.799, 122.027, 1.227, 12288, 0,    17.027,
 106, 5, 106, 106, 107.773, 1.773, 13312, 0, 107.773, 114.738, 6.965, 1308, 114.738, 116.192, 1.454, 13312, 0, 116.192, 118.525, 2.333, 1950, 118.525, 119.722, 1.197, 9216, 0, 119.722, 122.133, 2.412, 1350, 122.133, 123.081, 0.947, 12288, 0,    17.081,
 107, 5, 107, 107, 108.711, 1.711, 11264, 0, 108.711, 116.209, 7.497, 1193, 116.209, 117.077, 0.868, 11264, 0, 117.077, 119.719, 2.642, 1650, 119.719, 120.546, 0.827, 8192, 0, 120.546, 122.576, 2.03, 1200, 122.576, 123.868, 1.292, 10240, 0,    16.868,
 108, 5, 108, 108, 109.735, 1.735, 12288, 0, 109.735, 116.783, 7.048, 1228, 116.783, 118.031, 1.248, 12288, 0, 118.031, 120.525, 2.493, 1800, 120.525, 121.473, 0.949, 9216, 0, 121.473, 124.141, 2.668, 1350, 124.141, 125.089, 0.947, 12288, 0,    17.089,
 109, 5, 109, 109, 110.588, 1.588, 10240, 0, 110.588, 117.925, 7.337, 1031, 117.925, 118.819, 0.894, 10240, 0, 118.819, 121.385, 2.566, 1500, 121.385, 122.19, 0.805, 7168, 0, 122.19, 124.141, 1.951, 1050, 124.141, 125.798, 1.656, 9216, 0,    16.798,
 110, 5, 110, 110, 111.697, 1.697, 13312, 0, 111.697, 119.011, 7.314, 1337, 119.011, 120.037, 1.026, 13312, 0, 120.037, 122.691, 2.654, 1950, 122.691, 123.613, 0.922, 9216, 0, 123.613, 126.14, 2.527, 1350, 126.14, 127.087, 0.947, 12288, 0,    17.087,
 111, 5, 111, 111, 112.807, 1.807, 13312, 0, 112.807, 120.124, 7.317, 1317, 120.124, 121.15, 1.026, 13312, 0, 121.15, 123.569, 2.419, 1950, 123.569, 124.534, 0.966, 9216, 0, 124.534, 126.54, 2.006, 1350, 126.54, 128.032, 1.492, 12288, 0,    17.032,
 112, 5, 112, 112, 113.745, 1.745, 11264, 0, 113.745, 120.902, 7.157, 1125, 120.902, 122.017, 1.115, 11264, 0, 122.017, 124.523, 2.507, 1650, 124.523, 125.354, 0.83, 8192, 0, 125.354, 127.917, 2.564, 1200, 127.917, 128.82, 0.903, 10240, 0,    16.820,
 113, 5, 113, 113, 114.769, 1.769, 12288, 0, 114.769, 122.267, 7.498, 1286, 122.267, 123.214, 0.947, 12288, 0, 123.214, 125.578, 2.364, 1800, 125.578, 126.5, 0.922, 9216, 0, 126.5, 128.549, 2.048, 1350, 128.549, 129.765, 1.217, 12288, 0,    16.765,
 114, 5, 114, 114, 115.623, 1.623, 10240, 0, 115.623, 122.645, 7.022, 1047, 122.645, 124.002, 1.357, 10240, 0, 124.002, 126.19, 2.188, 1500, 126.19, 127.217, 1.027, 7168, 0, 127.217, 129.472, 2.254, 1050, 129.472, 130.474, 1.003, 9216, 0,    16.474,
 115, 5, 115, 115, 116.391, 1.391, 9216, 0, 116.391, 123.907, 7.517, 984, 123.907, 124.711, 0.804, 9216, 0, 124.711, 127.096, 2.385, 1350, 127.096, 127.831, 0.735, 6144, 0, 127.831, 129.881, 2.049, 900, 129.881, 131.104, 1.224, 8192, 0,    16.104,
 116, 5, 116, 116, 117.244, 1.244, 10240, 0, 117.244, 124.324, 7.079, 1008, 124.324, 125.499, 1.175, 10240, 0, 125.499, 127.856, 2.357, 1500, 127.856, 128.573, 0.717, 7168, 0, 128.573, 131.027, 2.454, 1050, 131.027, 131.813, 0.786, 9216, 0,    15.813,
 117, 5, 117, 117, 118.27, 1.27, 12288, 0, 118.27, 125.911, 7.642, 1203, 125.911, 126.859, 0.948, 12288, 0, 126.859, 129.096, 2.237, 1800, 129.096, 130.017, 0.922, 9216, 0, 130.017, 132.01, 1.993, 1350, 132.01, 132.958, 0.947, 12288, 0,    15.958,
 118, 5, 118, 118, 119.133, 1.133, 10240, 0, 119.133, 126.043, 6.91, 1032, 126.043, 127.647, 1.604, 10240, 0, 127.647, 129.528, 1.881, 1500, 129.528, 130.734, 1.207, 7168, 0, 130.734, 132.596, 1.862, 1050, 132.596, 133.668, 1.072, 9216, 0,    15.668,
 119, 5, 119, 119, 120.242, 1.242, 13312, 0, 120.242, 128.113, 7.871, 1322, 128.113, 129.139, 1.026, 13312, 0, 129.139, 131.305, 2.166, 1950, 131.305, 132.234, 0.929, 9216, 0, 132.234, 134.233, 1.999, 1350, 134.233, 135.18, 0.947, 12288, 0,    16.180,
 120, 5, 120, 120, 121.354, 1.354, 13312, 0, 121.354, 128.313, 6.959, 1363, 128.313, 130.163, 1.85, 13312, 0, 130.163, 132.329, 2.166, 1950, 132.329, 133.251, 0.922, 9216, 0, 133.251, 135.244, 1.993, 1350, 135.244, 136.194, 0.949, 12288, 0,    16.194,
 121, 5, 121, 121, 122.549, 1.549, 14336, 0, 122.549, 130.505, 7.956, 1436, 130.505, 131.61, 1.105, 14336, 0, 131.61, 133.943, 2.333, 2100, 133.943, 134.966, 1.024, 10240, 0, 134.966, 137.187, 2.221, 1500, 137.187, 138.214, 1.026, 13312, 0,    17.214,
 122, 5, 122, 122, 123.744, 1.744, 14336, 0, 123.744, 130.684, 6.94, 1423, 130.684, 132.713, 2.029, 14336, 0, 132.713, 135.061, 2.348, 2100, 135.061, 136.093, 1.032, 10240, 0, 136.093, 138.322, 2.229, 1500, 138.322, 139.348, 1.026, 13312, 0,    17.348,
 123, 5, 123, 123, 124.778, 1.778, 12288, 0, 124.778, 132.556, 7.779, 1231, 132.556, 133.658, 1.102, 12288, 0, 133.658, 135.942, 2.284, 1800, 135.942, 137.014, 1.073, 9216, 0, 137.014, 139.186, 2.172, 1350, 139.186, 140.293, 1.107, 12288, 0,    17.293,
 124, 5, 124, 124, 125.716, 1.716, 11264, 0, 125.716, 132.663, 6.947, 1188, 132.663, 134.525, 1.861, 11264, 0, 134.525, 136.893, 2.369, 1650, 136.893, 137.834, 0.941, 8192, 0, 137.834, 140.099, 2.265, 1200, 140.099, 141.081, 0.982, 10240, 0,    17.081,
 126, 5, 126, 126, 127.679, 1.679, 11264, 0, 127.679, 134.535, 6.856, 1123, 134.535, 135.403, 0.869, 11264, 0, 135.403, 137.787, 2.384, 1650, 137.787, 138.653, 0.866, 8192, 0, 138.653, 140.963, 2.31, 1200, 140.963, 141.869, 0.906, 10240, 0,    15.869,
 125, 5, 125, 125, 126.74, 1.74, 12288, 0, 126.74, 134.565, 7.824, 1202, 134.565, 136.348, 1.784, 12288, 0, 136.348, 138.892, 2.544, 1800, 138.892, 139.814, 0.922, 9216, 0, 139.814, 142.101, 2.287, 1350, 142.101, 143.048, 0.947, 12288, 0,    18.048,
 127, 5, 127, 127, 128.541, 1.541, 10240, 0, 128.541, 136.281, 7.741, 1049, 136.281, 137.146, 0.865, 10240, 0, 137.146, 139.46, 2.314, 1500, 139.46, 140.531, 1.071, 7168, 0, 140.531, 142.52, 1.99, 1050, 142.52, 143.763, 1.243, 9216, 0,    16.763,
 128, 5, 128, 128, 129.489, 1.489, 11264, 0, 129.489, 136.417, 6.928, 1111, 136.417, 138.013, 1.595, 11264, 0, 138.013, 140.737, 2.724, 1650, 140.737, 141.556, 0.819, 8192, 0, 141.556, 143.878, 2.322, 1200, 143.878, 144.671, 0.793, 10240, 0,    16.671,
 129, 5, 129, 129, 130.428, 1.428, 11264, 0, 130.428, 138.216, 7.789, 1162, 138.216, 139.085, 0.868, 11264, 0, 139.085, 141.308, 2.223, 1650, 141.308, 142.375, 1.067, 8192, 0, 142.375, 144.297, 1.922, 1200, 144.297, 145.459, 1.162, 10240, 0,    16.459,
 130, 5, 130, 130, 131.281, 1.281, 10240, 0, 131.281, 138.236, 6.955, 1091, 138.236, 139.872, 1.636, 10240, 0, 139.872, 142.405, 2.533, 1500, 142.405, 143.122, 0.717, 7168, 0, 143.122, 147.262, 4.14, 1050, 147.262, 147.983, 0.72, 9216, 0,    17.983,
 132, 5, 132, 132, 133.329, 1.329, 12288, 0, 133.329, 142.05, 8.721, 1223, 142.05, 142.997, 0.947, 12288, 0, 142.997, 146.823, 3.826, 1800, 146.823, 147.745, 0.921, 9216, 0, 147.745, 149.757, 2.012, 1350, 149.757, 150.704, 0.947, 12288, 0,    18.704,
 131, 5, 131, 131, 132.305, 1.305, 12288, 0, 132.305, 142.101, 9.797, 1262, 142.101, 143.952, 1.851, 12288, 0, 143.952, 147.781, 3.829, 1800, 147.781, 148.703, 0.922, 9216, 0, 148.703, 150.701, 1.999, 1350, 150.701, 151.649, 0.948, 12288, 0,    20.649,
 133, 5, 133, 133, 134.191, 1.191, 10240, 0, 134.191, 143.761, 9.57, 1027, 143.761, 144.74, 0.978, 10240, 0, 144.74, 148.489, 3.75, 1500, 148.489, 149.429, 0.94, 7168, 0, 149.429, 151.311, 1.882, 1050, 151.311, 152.358, 1.047, 9216, 0,    19.358,
 134, 5, 134, 134, 135.044, 1.044, 10240, 0, 135.044, 143.909, 8.865, 1085, 143.909, 145.527, 1.618, 10240, 0, 145.527, 149.46, 3.933, 1500, 149.46, 150.177, 0.717, 7168, 0, 150.177, 152.267, 2.09, 1050, 152.267, 153.067, 0.8, 9216, 0,    19.067,
 136, 5, 136, 136, 137.092, 1.092, 11264, 0, 137.092, 145.816, 8.724, 1144, 145.816, 146.684, 0.869, 11264, 0, 146.684, 150.322, 3.637, 1650, 150.322, 151.141, 0.819, 8192, 0, 151.141, 153.088, 1.947, 1200, 153.088, 153.877, 0.79, 10240, 0,    17.877,
 137, 5, 137, 137, 137.86, 0.86, 9216, 0, 137.86, 147.42, 9.56, 963, 147.42, 148.417, 0.997, 9216, 0, 148.417, 151.821, 3.404, 1350, 151.821, 153.163, 1.341, 6144, 0, 153.163, 154.496, 1.333, 900, 154.496, 155.13, 0.635, 8192, 0,    18.130,
 135, 5, 135, 135, 136.154, 1.154, 13312, 0, 136.154, 146.042, 9.888, 1369, 146.042, 147.708, 1.667, 13312, 0, 147.708, 151.626, 3.918, 1950, 151.626, 152.548, 0.922, 9216, 0, 152.548, 154.55, 2.001, 1350, 154.55, 156.076, 1.526, 12288, 0,    21.076,
 138, 5, 138, 138, 138.945, 0.945, 11264, 0, 138.945, 149.326, 10.381, 1199, 149.326, 150.203, 0.877, 11264, 0, 150.203, 153.46, 3.256, 1650, 153.46, 154.279, 0.819, 8192, 0, 154.279, 156.272, 1.993, 1200, 156.272, 157.062, 0.79, 10240, 0,    19.062,
 139, 5, 139, 139, 139.859, 0.859, 10240, 0, 139.859, 150.465, 10.606, 1065, 150.465, 151.255, 0.79, 10240, 0, 151.255, 153.492, 2.237, 1500, 153.492, 154.998, 1.506, 7168, 0, 154.998, 156.552, 1.554, 1050, 156.552, 157.771, 1.219, 9216, 0,    18.771,
 140, 5, 140, 140, 140.774, 0.774, 9216, 0, 140.774, 150.968, 10.195, 986, 150.968, 151.964, 0.995, 9216, 0, 151.964, 154.97, 3.006, 1350, 154.97, 155.612, 0.642, 6144, 0, 155.612, 157.605, 1.993, 900, 157.605, 158.408, 0.803, 8192, 0,    18.408,
 141, 5, 141, 141, 141.859, 0.859, 10240, 0, 141.859, 152.138, 10.279, 1004, 152.138, 152.931, 0.793, 10240, 0, 152.931, 155.17, 2.239, 1500, 155.17, 156.329, 1.159, 7168, 0, 156.329, 158.107, 1.778, 1050, 158.107, 159.116, 1.01, 9216, 0,    18.116,
 142, 5, 142, 142, 143.03, 1.03, 12288, 0, 143.03, 153.02, 9.99, 1222, 153.02, 153.967, 0.947, 12288, 0, 153.967, 156.976, 3.009, 1800, 156.976, 157.898, 0.922, 9216, 0, 157.898, 159.898, 2, 1350, 159.898, 160.845, 0.947, 12288, 0,    18.845,
 143, 5, 143, 143, 144.225, 1.225, 14336, 0, 144.225, 154.475, 10.25, 1402, 154.475, 155.58, 1.105, 14336, 0, 155.58, 157.92, 2.341, 2100, 157.92, 158.944, 1.024, 10240, 0, 158.944, 161.166, 2.221, 1500, 161.166, 162.198, 1.032, 13312, 0,    19.198,
 144, 5, 144, 144, 145, 1, 9216, 0, 145, 154.641, 9.641, 973, 154.641, 156.294, 1.653, 9216, 0, 156.294, 158.48, 2.187, 1350, 158.48, 159.559, 1.078, 6144, 0, 159.559, 161.242, 1.684, 900, 161.242, 162.828, 1.586, 8192, 0,    18.828,
 146, 5, 146, 146, 147.054, 1.054, 11264, 0, 147.054, 156.505, 9.451, 1116, 156.505, 157.374, 0.869, 11264, 0, 157.374, 159.762, 2.388, 1650, 159.762, 160.581, 0.819, 8192, 0, 160.581, 162.942, 2.361, 1200, 162.942, 163.732, 0.79, 10240, 0,    17.732,
 145, 5, 145, 145, 146.115, 1.115, 13312, 0, 146.115, 156.675, 10.56, 1321, 156.675, 158.398, 1.722, 13312, 0, 158.398, 160.647, 2.249, 1950, 160.647, 161.573, 0.926, 9216, 0, 161.573, 163.572, 1.999, 1350, 163.572, 164.677, 1.106, 12288, 0,    19.677,
 148, 5, 148, 148, 148.931, 0.931, 10240, 0, 148.931, 158.5, 9.569, 1093, 158.5, 159.29, 0.79, 10240, 0, 159.29, 161.428, 2.138, 1500, 161.428, 162.29, 0.861, 7168, 0, 162.29, 164.497, 2.208, 1050, 164.497, 165.386, 0.889, 9216, 0,    17.386,
 147, 5, 147, 147, 148.078, 1.078, 12288, 0, 148.078, 158.662, 10.584, 1295, 158.662, 160.235, 1.573, 12288, 0, 160.235, 162.651, 2.416, 1800, 162.651, 163.572, 0.922, 9216, 0, 163.572, 165.589, 2.017, 1350, 165.589, 166.538, 0.949, 12288, 0,    19.538,
 149, 5, 149, 149, 150.115, 1.115, 13312, 0, 150.115, 160.762, 10.647, 1358, 160.762, 161.788, 1.026, 13312, 0, 161.788, 163.955, 2.166, 1950, 163.955, 164.876, 0.922, 9216, 0, 164.876, 166.875, 1.999, 1350, 166.875, 167.822, 0.947, 12288, 0,    18.822,
 150, 5, 150, 150, 151.225, 1.225, 13312, 0, 151.225, 160.962, 9.737, 1374, 160.962, 162.812, 1.851, 13312, 0, 162.812, 164.978, 2.166, 1950, 164.978, 165.9, 0.922, 9216, 0, 165.9, 167.898, 1.999, 1350, 167.898, 168.853, 0.955, 12288, 0,    18.853,
 152, 5, 152, 152, 153.187, 1.187, 10240, 0, 153.187, 162.666, 9.479, 1023, 162.666, 163.6, 0.934, 10240, 0, 163.6, 165.638, 2.038, 1500, 165.638, 166.616, 0.978, 7168, 0, 166.616, 168.441, 1.824, 1050, 168.441, 169.562, 1.122, 9216, 0,    17.562,
 151, 5, 151, 151, 152.334, 1.334, 13312, 0, 152.334, 163.01, 10.676, 1349, 163.01, 164.624, 1.614, 13312, 0, 164.624, 167.144, 2.52, 1950, 167.144, 168.065, 0.922, 9216, 0, 168.065, 170.065, 2, 1350, 170.065, 171.015, 0.95, 12288, 0,    20.015,
 153, 5, 153, 153, 154.04, 1.04, 10240, 0, 154.04, 164.419, 10.379, 1048, 164.419, 165.412, 0.992, 10240, 0, 165.412, 167.312, 1.9, 1500, 167.312, 168.782, 1.471, 7168, 0, 168.782, 170.34, 1.558, 1050, 170.34, 171.724, 1.384, 9216, 0,    18.724,
 154, 5, 154, 154, 155.15, 1.15, 13312, 0, 155.15, 165.24, 10.091, 1339, 165.24, 166.436, 1.196, 13312, 0, 166.436, 169.309, 2.874, 1950, 169.309, 170.237, 0.928, 9216, 0, 170.237, 172.23, 1.992, 1350, 172.23, 173.177, 0.947, 12288, 0,    19.177,
 155, 5, 155, 155, 156.259, 1.259, 13312, 0, 156.259, 166.586, 10.327, 1301, 166.586, 167.612, 1.026, 13312, 0, 167.612, 169.775, 2.162, 1950, 169.775, 171.159, 1.384, 9216, 0, 171.159, 173.152, 1.993, 1350, 173.152, 174.122, 0.97, 12288, 0,    19.122,
 157, 5, 157, 157, 158.222, 1.222, 10240, 0, 158.222, 168.336, 10.114, 1051, 168.336, 169.433, 1.097, 10240, 0, 169.433, 171.451, 2.018, 1500, 171.451, 172.168, 0.717, 7168, 0, 172.168, 173.798, 1.63, 1050, 173.798, 174.831, 1.033, 9216, 0,    17.831,
 156, 5, 156, 156, 157.369, 1.369, 13312, 0, 157.369, 167.542, 10.173, 1376, 167.542, 168.645, 1.103, 13312, 0, 168.645, 171.489, 2.844, 1950, 171.489, 173.091, 1.602, 9216, 0, 173.091, 175.151, 2.06, 1350, 175.151, 176.098, 0.947, 12288, 0,    20.098,
 158, 5, 158, 158, 159.331, 1.331, 13312, 0, 159.331, 169.745, 10.413, 1317, 169.745, 170.771, 1.026, 13312, 0, 170.771, 173.616, 2.846, 1950, 173.616, 174.538, 0.922, 9216, 0, 174.538, 176.537, 1.999, 1350, 176.537, 177.485, 0.947, 12288, 0,    19.485,
 159, 5, 159, 159, 160.44, 1.44, 13312, 0, 160.44, 170.517, 10.077, 1309, 170.517, 171.795, 1.278, 13312, 0, 171.795, 173.972, 2.177, 1950, 173.972, 175.464, 1.492, 9216, 0, 175.464, 177.464, 2, 1350, 177.464, 178.435, 0.972, 12288, 0,    19.435,
 160, 5, 160, 160, 161.464, 1.464, 12288, 0, 161.464, 171.746, 10.282, 1202, 171.746, 172.74, 0.993, 12288, 0, 172.74, 175.615, 2.876, 1800, 175.615, 176.537, 0.922, 9216, 0, 176.537, 178.536, 1.999, 1350, 178.536, 179.483, 0.947, 12288, 0,    19.483,
 161, 5, 161, 161, 162.583, 1.583, 13312, 0, 162.583, 172.728, 10.145, 1320, 172.728, 173.764, 1.036, 13312, 0, 173.764, 176.149, 2.385, 1950, 176.149, 177.459, 1.31, 9216, 0, 177.459, 179.468, 2.009, 1350, 179.468, 180.428, 0.961, 12288, 0,    19.428,
 162, 5, 162, 162, 163.607, 1.607, 12288, 0, 163.607, 173.798, 10.191, 1226, 173.798, 174.746, 0.947, 12288, 0, 174.746, 177.614, 2.869, 1800, 177.614, 178.536, 0.922, 9216, 0, 178.536, 180.536, 1.999, 1350, 180.536, 181.483, 0.947, 12288, 0,    19.483,
 163, 5, 163, 163, 164.631, 1.631, 12288, 0, 164.631, 174.766, 10.135, 1218, 174.766, 175.713, 0.947, 12288, 0, 175.713, 178.148, 2.435, 1800, 178.148, 179.458, 1.31, 9216, 0, 179.458, 181.466, 2.009, 1350, 181.466, 182.433, 0.966, 12288, 0,    19.433,
 164, 5, 164, 164, 165.569, 1.569, 11264, 0, 165.569, 175.71, 10.14, 1148, 175.71, 176.579, 0.869, 11264, 0, 176.579, 179.457, 2.878, 1650, 179.457, 180.277, 0.82, 8192, 0, 180.277, 182.313, 2.035, 1200, 182.313, 183.22, 0.908, 10240, 0,    19.220,
 165, 5, 165, 165, 166.593, 1.593, 12288, 0, 166.593, 176.766, 10.173, 1201, 176.766, 177.713, 0.947, 12288, 0, 177.713, 180.147, 2.434, 1800, 180.147, 181.199, 1.052, 9216, 0, 181.199, 183.466, 2.267, 1350, 183.466, 184.413, 0.947, 12288, 0,    19.413,
 166, 5, 166, 166, 167.448, 1.448, 10240, 0, 167.448, 177.512, 10.064, 1082, 177.512, 178.501, 0.989, 10240, 0, 178.501, 181.13, 2.629, 1500, 181.13, 181.916, 0.786, 7168, 0, 181.916, 183.87, 1.955, 1050, 183.87, 185.131, 1.261, 9216, 0,    19.131,
 167, 5, 167, 167, 168.301, 1.301, 10240, 0, 168.301, 178.443, 10.142, 1007, 178.443, 179.289, 0.845, 10240, 0, 179.289, 181.825, 2.536, 1500, 181.825, 182.633, 0.808, 7168, 0, 182.633, 185.02, 2.387, 1050, 185.02, 185.84, 0.82, 9216, 0,    18.840,
 168, 5, 168, 168, 169.411, 1.411, 13312, 0, 169.411, 179.808, 10.398, 1378, 179.808, 180.834, 1.026, 13312, 0, 180.834, 183.296, 2.462, 1950, 183.296, 184.218, 0.922, 9216, 0, 184.218, 186.216, 1.999, 1350, 186.216, 187.164, 0.947, 12288, 0,    19.164,
 169, 5, 169, 169, 170.179, 1.179, 9216, 0, 170.179, 180.069, 9.891, 976, 180.069, 181.543, 1.474, 9216, 0, 181.543, 183.336, 1.793, 1350, 183.336, 184.832, 1.496, 6144, 0, 184.832, 186.352, 1.52, 900, 186.352, 187.794, 1.442, 8192, 0,    18.794,
