Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 8, 116, 116, 129.981, 13.981, 8192, 0, 129.981, 133.922, 3.94, 1249, 133.922, 134.787, 0.866, 6144, 0, 134.787, 140.347, 5.56, 900, 140.347, 142.133, 1.785, 8192, 0,    26.133,
 117, 8, 117, 117, 131.226, 14.226, 10240, 0, 131.226, 134.522, 3.296, 1553, 134.522, 135.87, 1.348, 7168, 0, 135.87, 141.539, 5.669, 1050, 141.539, 143.279, 1.739, 9216, 0,    26.279,
 118, 8, 118, 118, 132.524, 14.524, 11264, 0, 132.524, 136.293, 3.769, 1740, 136.293, 137.61, 1.317, 8192, 0, 137.61, 143.29, 5.68, 1200, 143.29, 144.358, 1.068, 10240, 0,    26.358,
 119, 8, 119, 119, 133.615, 14.615, 11264, 0, 133.615, 136.745, 3.13, 1690, 136.745, 138.775, 2.03, 8192, 0, 138.775, 144.21, 5.435, 1200, 144.21, 145.342, 1.132, 10240, 0,    26.342,
 120, 8, 120, 120, 134.512, 14.512, 9216, 0, 134.512, 138.189, 3.676, 1479, 138.189, 139.833, 1.645, 7168, 0, 139.833, 145.472, 5.639, 1050, 145.472, 146.248, 0.775, 9216, 0,    26.248,
 121, 8, 121, 121, 135.447, 14.447, 9216, 0, 135.447, 138.603, 3.156, 1461, 138.603, 140.832, 2.229, 7168, 0, 140.832, 146.994, 6.162, 1050, 146.994, 148.255, 1.261, 9216, 0,    27.255,
 122, 8, 122, 122, 136.343, 14.343, 9216, 0, 136.343, 140.12, 3.777, 1392, 140.12, 141.65, 1.53, 6144, 0, 141.65, 147.682, 6.032, 900, 147.682, 149.289, 1.608, 8192, 0,    27.289,
 123, 8, 123, 123, 137.466, 14.466, 11264, 0, 137.466, 141.135, 3.669, 1778, 141.135, 142.788, 1.654, 8192, 0, 142.788, 149.149, 6.361, 1200, 149.149, 150.502, 1.353, 10240, 0,    27.502,
 124, 8, 124, 124, 138.861, 14.861, 11264, 0, 138.861, 142.428, 3.567, 1656, 142.428, 144.119, 1.69, 8192, 0, 144.119, 149.929, 5.811, 1200, 149.929, 151.441, 1.512, 10240, 0,    27.441,
 125, 8, 125, 125, 140.091, 15.091, 10240, 0, 140.091, 143.317, 3.227, 1554, 143.317, 145.511, 2.194, 7168, 0, 145.511, 151.301, 5.789, 1050, 151.301, 152.248, 0.947, 9216, 0,    27.248,
 126, 8, 126, 126, 141.151, 15.151, 9216, 0, 141.151, 144.358, 3.207, 1440, 144.358, 146.822, 2.464, 7168, 0, 146.822, 151.935, 5.113, 1050, 151.935, 153.113, 1.178, 9216, 0,    27.113,
 127, 8, 127, 127, 141.967, 14.967, 8192, 0, 141.967, 145.032, 3.065, 1344, 145.032, 147.634, 2.602, 6144, 0, 147.634, 153.025, 5.392, 900, 153.025, 153.817, 0.791, 8192, 0,    26.817,
 128, 8, 128, 128, 143.275, 15.275, 11264, 0, 143.275, 146.587, 3.313, 1686, 146.587, 149.071, 2.484, 8192, 0, 149.071, 154.592, 5.52, 1200, 154.592, 155.668, 1.077, 10240, 0,    27.668,
 129, 8, 129, 129, 144.506, 15.506, 8192, 0, 144.506, 146.704, 2.198, 1245, 146.704, 149.84, 3.136, 6144, 0, 149.84, 154.934, 5.095, 900, 154.934, 156.775, 1.841, 8192, 0,    27.775,
 130, 8, 130, 130, 145.516, 15.516, 8192, 0, 145.516, 148.207, 2.691, 1222, 148.207, 150.89, 2.684, 6144, 0, 150.89, 156.384, 5.494, 900, 156.384, 157.612, 1.228, 8192, 0,    27.612,
 131, 8, 131, 131, 146.87, 15.87, 11264, 0, 146.87, 149.362, 2.492, 1780, 149.362, 152.132, 2.769, 8192, 0, 152.132, 157.32, 5.189, 1200, 157.32, 158.797, 1.476, 10240, 0,    27.797,
 132, 8, 132, 132, 148.042, 16.042, 11264, 0, 148.042, 150.629, 2.587, 1681, 150.629, 153.303, 2.674, 8192, 0, 153.303, 158.734, 5.431, 1200, 158.734, 159.694, 0.96, 10240, 0,    27.694,
 133, 8, 133, 133, 148.953, 15.953, 9216, 0, 148.953, 151.438, 2.485, 1499, 151.438, 154.359, 2.921, 7168, 0, 154.359, 159.389, 5.03, 1050, 159.389, 160.472, 1.082, 9216, 0,    27.472,
 134, 8, 134, 134, 150.038, 16.038, 9216, 0, 150.038, 152.777, 2.738, 1475, 152.777, 155.452, 2.675, 7168, 0, 155.452, 160.844, 5.392, 1050, 160.844, 162.073, 1.229, 9216, 0,    28.073,
 135, 8, 135, 135, 151.36, 16.36, 11264, 0, 151.36, 153.989, 2.629, 1783, 153.989, 156.896, 2.906, 8192, 0, 156.896, 162.416, 5.52, 1200, 162.416, 163.635, 1.22, 10240, 0,    28.635,
 136, 8, 136, 136, 152.179, 16.179, 8192, 0, 152.179, 154.368, 2.189, 1304, 154.368, 157.816, 3.448, 6144, 0, 157.816, 162.992, 5.177, 900, 162.992, 164.424, 1.432, 8192, 0,    28.424,
 137, 8, 137, 137, 153.165, 16.165, 10240, 0, 153.165, 156.169, 3.003, 1582, 156.169, 158.812, 2.643, 7168, 0, 158.812, 164.567, 5.755, 1050, 164.567, 165.645, 1.078, 9216, 0,    28.645,
 138, 8, 138, 138, 154.136, 16.136, 9216, 0, 154.136, 156.456, 2.321, 1482, 156.456, 159.85, 3.394, 7168, 0, 159.85, 165.521, 5.671, 1050, 165.521, 166.725, 1.203, 9216, 0,    28.725,
 139, 8, 139, 139, 155.069, 16.069, 8192, 0, 155.069, 157.884, 2.815, 1297, 157.884, 160.773, 2.889, 6144, 0, 160.773, 166.456, 5.683, 900, 166.456, 167.616, 1.16, 8192, 0,    28.616,
 140, 8, 140, 140, 155.97, 15.97, 9216, 0, 155.97, 158.364, 2.395, 1451, 158.364, 161.93, 3.566, 7168, 0, 161.93, 167.49, 5.56, 1050, 167.49, 168.402, 0.911, 9216, 0,    28.402,
 141, 8, 141, 141, 156.907, 15.907, 9216, 0, 156.907, 159.687, 2.779, 1359, 159.687, 162.687, 3, 6144, 0, 162.687, 168.297, 5.61, 900, 168.297, 169.386, 1.09, 8192, 0,    28.386,
 142, 8, 142, 142, 158.31, 16.31, 9216, 0, 158.31, 160.27, 1.96, 1492, 160.27, 163.665, 3.395, 7168, 0, 163.665, 169.65, 5.985, 1050, 169.65, 170.634, 0.983, 9216, 0,    28.634,
 143, 8, 143, 143, 159.639, 16.639, 9216, 0, 159.639, 161.968, 2.329, 1445, 161.968, 164.512, 2.544, 7168, 0, 164.512, 170.341, 5.829, 1050, 170.341, 171.892, 1.551, 9216, 0,    28.892,
 144, 8, 144, 144, 160.932, 16.932, 11264, 0, 160.932, 163.669, 2.736, 1745, 163.669, 165.48, 1.811, 8192, 0, 165.48, 171.951, 6.472, 1200, 171.951, 173.107, 1.156, 10240, 0,    29.107,
 145, 8, 145, 145, 162.06, 17.06, 10240, 0, 162.06, 164.53, 2.471, 1629, 164.53, 166.491, 1.961, 8192, 0, 166.491, 172.869, 6.378, 1200, 172.869, 174.27, 1.402, 10240, 0,    29.270,
 146, 8, 146, 146, 163.205, 17.205, 11264, 0, 163.205, 166.079, 2.874, 1755, 166.079, 167.518, 1.439, 8192, 0, 167.518, 174.552, 7.035, 1200, 174.552, 175.692, 1.139, 10240, 0,    29.692,
 147, 8, 147, 147, 164.241, 17.241, 10240, 0, 164.241, 166.55, 2.309, 1516, 166.55, 168.413, 1.863, 7168, 0, 168.413, 175.031, 6.618, 1050, 175.031, 176.944, 1.913, 9216, 0,    29.944,
 148, 8, 148, 148, 165.484, 17.484, 9216, 0, 165.484, 168.354, 2.87, 1497, 168.354, 169.564, 1.21, 7168, 0, 169.564, 176.536, 6.972, 1050, 176.536, 177.944, 1.408, 9216, 0,    29.944,
 149, 8, 149, 149, 166.852, 17.852, 11264, 0, 166.852, 169.628, 2.776, 1797, 169.628, 170.981, 1.353, 8192, 0, 170.981, 177.239, 6.258, 1200, 177.239, 179.079, 1.839, 10240, 0,    30.079,
 150, 8, 150, 150, 167.913, 17.913, 9216, 0, 167.913, 170.521, 2.608, 1490, 170.521, 172.017, 1.496, 7168, 0, 172.017, 178.368, 6.351, 1050, 178.368, 180.051, 1.683, 9216, 0,    30.051,
 151, 8, 151, 151, 168.96, 17.96, 10240, 0, 168.96, 171.875, 2.915, 1590, 171.875, 172.99, 1.114, 7168, 0, 172.99, 179.283, 6.294, 1050, 179.283, 181.12, 1.836, 9216, 0,    30.120,
 152, 8, 152, 152, 170.008, 18.008, 10240, 0, 170.008, 172.734, 2.726, 1595, 172.734, 173.846, 1.112, 7168, 0, 173.846, 180.915, 7.069, 1050, 180.915, 182.175, 1.259, 9216, 0,    30.175,
 153, 8, 153, 153, 171.091, 18.091, 11264, 0, 171.091, 174.374, 3.283, 1764, 174.374, 175.582, 1.208, 8192, 0, 175.582, 181.879, 6.298, 1200, 181.879, 183.277, 1.398, 10240, 0,    30.277,
 154, 8, 154, 154, 172.13, 18.13, 9216, 0, 172.13, 174.762, 2.632, 1421, 174.762, 176.91, 2.147, 7168, 0, 176.91, 182.803, 5.893, 1050, 182.803, 184.245, 1.443, 9216, 0,    30.245,
 155, 8, 155, 155, 172.984, 17.984, 9216, 0, 172.984, 176.422, 3.439, 1473, 176.422, 177.984, 1.561, 7168, 0, 177.984, 184.1, 6.116, 1050, 184.1, 185.034, 0.934, 9216, 0,    30.034,
 156, 8, 156, 156, 174.067, 18.067, 11264, 0, 174.067, 177.05, 2.982, 1688, 177.05, 179.155, 2.105, 8192, 0, 179.155, 185.149, 5.995, 1200, 185.149, 186.358, 1.208, 10240, 0,    30.358,
 157, 8, 157, 157, 174.849, 17.849, 8192, 0, 174.849, 178.046, 3.197, 1299, 178.046, 180.392, 2.346, 6144, 0, 180.392, 185.564, 5.172, 900, 185.564, 187.162, 1.598, 8192, 0,    30.162,
 158, 8, 158, 158, 176.204, 18.204, 9216, 0, 176.204, 178.94, 2.736, 1444, 178.94, 181.472, 2.532, 7168, 0, 181.472, 187.48, 6.008, 1050, 187.48, 188.303, 0.822, 9216, 0,    30.303,
 159, 8, 159, 159, 177.723, 18.723, 11264, 0, 177.723, 180.333, 2.61, 1710, 180.333, 182.537, 2.204, 8192, 0, 182.537, 188.301, 5.764, 1200, 188.301, 189.326, 1.025, 10240, 0,    30.326,
 160, 8, 160, 160, 179.124, 19.124, 11264, 0, 179.124, 181.359, 2.235, 1661, 181.359, 183.74, 2.381, 8192, 0, 183.74, 189.879, 6.14, 1200, 189.879, 190.821, 0.942, 10240, 0,    30.821,
 161, 8, 161, 161, 180.534, 19.534, 10240, 0, 180.534, 182.798, 2.264, 1539, 182.798, 185.1, 2.302, 7168, 0, 185.1, 190.474, 5.374, 1050, 190.474, 191.658, 1.184, 9216, 0,    30.658,
 162, 8, 162, 162, 181.347, 19.347, 8192, 0, 181.347, 183.228, 1.881, 1282, 183.228, 186.102, 2.873, 6144, 0, 186.102, 191.997, 5.896, 900, 191.997, 192.996, 0.999, 8192, 0,    30.996,
 163, 8, 163, 163, 182.29, 19.29, 8192, 0, 182.29, 184.516, 2.227, 1285, 184.516, 186.852, 2.335, 6144, 0, 186.852, 192.634, 5.782, 900, 192.634, 194.04, 1.407, 8192, 0,    31.040,
 164, 8, 164, 164, 183.892, 19.892, 11264, 0, 183.892, 186.188, 2.296, 1714, 186.188, 187.894, 1.706, 8192, 0, 187.894, 194.809, 6.915, 1200, 194.809, 195.893, 1.084, 10240, 0,    31.893,
 165, 8, 165, 165, 185.01, 20.01, 9216, 0, 185.01, 187.03, 2.019, 1431, 187.03, 188.906, 1.876, 7168, 0, 188.906, 194.987, 6.081, 1050, 194.987, 196.964, 1.977, 9216, 0,    31.964,
 166, 8, 166, 166, 186.582, 20.582, 11264, 0, 186.582, 188.904, 2.322, 1785, 188.904, 190.335, 1.431, 8192, 0, 190.335, 197.284, 6.949, 1200, 197.284, 198.14, 0.856, 10240, 0,    32.140,
 167, 8, 167, 167, 188.003, 21.003, 11264, 0, 188.003, 190.568, 2.565, 1759, 190.568, 191.805, 1.237, 8192, 0, 191.805, 197.493, 5.688, 1200, 197.493, 199.43, 1.937, 10240, 0,    32.430,
 169, 8, 169, 169, 190.339, 21.339, 8192, 0, 190.339, 192.525, 2.187, 1283, 192.525, 194.419, 1.894, 6144, 0, 194.419, 199.241, 4.822, 900, 199.241, 200.384, 1.143, 8192, 0,    31.384,
 168, 8, 168, 168, 189.582, 21.582, 11264, 0, 189.582, 192.308, 2.726, 1717, 192.308, 193.281, 0.973, 8192, 0, 193.281, 199.637, 6.356, 1200, 199.637, 201.467, 1.83, 10240, 0,    33.467,
 170, 8, 170, 170, 191.725, 21.725, 9216, 0, 191.725, 194.434, 2.709, 1443, 194.434, 195.393, 0.959, 7168, 0, 195.393, 201.271, 5.878, 1050, 201.271, 202.231, 0.96, 9216, 0,    32.231,
 171, 8, 171, 171, 193.065, 22.065, 11264, 0, 193.065, 195.605, 2.539, 1692, 195.605, 196.748, 1.144, 8192, 0, 196.748, 201.863, 5.115, 1200, 201.863, 203.503, 1.64, 10240, 0,    32.503,
 172, 8, 172, 172, 194.142, 22.142, 9216, 0, 194.142, 196.598, 2.456, 1371, 196.598, 197.615, 1.017, 6144, 0, 197.615, 202.922, 5.307, 900, 202.922, 204.59, 1.668, 8192, 0,    32.590,
 173, 8, 173, 173, 195.397, 22.397, 11264, 0, 195.397, 198.573, 3.176, 1791, 198.573, 199.746, 1.173, 8192, 0, 199.746, 204.569, 4.823, 1200, 204.569, 205.638, 1.069, 10240, 0,    32.638,
 174, 8, 174, 174, 196.21, 22.21, 8192, 0, 196.21, 198.648, 2.438, 1267, 198.648, 200.743, 2.095, 6144, 0, 200.743, 205.029, 4.286, 900, 205.029, 206.647, 1.619, 8192, 0,    32.647,
 175, 8, 175, 175, 197.062, 22.062, 8192, 0, 197.062, 200.239, 3.177, 1200, 200.239, 201.484, 1.245, 6144, 0, 201.484, 206.166, 4.682, 900, 206.166, 207.777, 1.611, 8192, 0,    32.777,
 176, 8, 176, 176, 198.151, 22.151, 10240, 0, 198.151, 200.818, 2.668, 1578, 200.818, 202.485, 1.666, 7168, 0, 202.485, 207.072, 4.587, 1050, 207.072, 208.802, 1.731, 9216, 0,    32.802,
 177, 8, 177, 177, 199.576, 22.576, 11264, 0, 199.576, 202.782, 3.206, 1654, 202.782, 204.131, 1.349, 8192, 0, 204.131, 208.709, 4.578, 1200, 208.709, 210.067, 1.359, 10240, 0,    33.067,
 178, 8, 178, 178, 200.984, 22.984, 10240, 0, 200.984, 203.47, 2.486, 1601, 203.47, 205.152, 1.681, 8192, 0, 205.152, 209.857, 4.705, 1200, 209.857, 211.232, 1.375, 10240, 0,    33.232,
 179, 8, 179, 179, 202.027, 23.027, 10240, 0, 202.027, 204.893, 2.865, 1557, 204.893, 206.142, 1.249, 7168, 0, 206.142, 211.34, 5.198, 1050, 211.34, 212.176, 0.837, 9216, 0,    33.176,
 180, 8, 180, 180, 203, 23, 9216, 0, 203, 205.523, 2.523, 1460, 205.523, 207.221, 1.698, 7168, 0, 207.221, 212.153, 4.933, 1050, 212.153, 213.011, 0.857, 9216, 0,    33.011,
 181, 8, 181, 181, 204.244, 23.244, 11264, 0, 204.244, 207.661, 3.418, 1722, 207.661, 209.258, 1.597, 8192, 0, 209.258, 213.819, 4.561, 1200, 213.819, 215.26, 1.441, 10240, 0,    34.260,
 182, 8, 182, 182, 205.349, 23.349, 11264, 0, 205.349, 208.285, 2.937, 1736, 208.285, 210.589, 2.304, 8192, 0, 210.589, 214.73, 4.141, 1200, 214.73, 216.302, 1.572, 10240, 0,    34.302,
 184, 8, 184, 184, 207.371, 23.371, 8192, 0, 207.371, 209.915, 2.544, 1246, 209.915, 211.375, 1.459, 6144, 0, 211.375, 215.557, 4.182, 900, 215.557, 217.207, 1.65, 8192, 0,    33.207,
 183, 8, 183, 183, 206.498, 23.498, 11264, 0, 206.498, 209.981, 3.483, 1676, 209.981, 212.361, 2.38, 8192, 0, 212.361, 216.815, 4.454, 1200, 216.815, 218.386, 1.571, 10240, 0,    35.386,
 186, 8, 186, 186, 210.096, 24.096, 10240, 0, 210.096, 212.302, 2.206, 1649, 212.302, 213.413, 1.111, 8192, 0, 213.413, 217.569, 4.156, 1200, 217.569, 219.57, 2.002, 10240, 0,    33.570,
 185, 8, 185, 185, 208.682, 23.682, 11264, 0, 208.682, 212.322, 3.639, 1789, 212.322, 214.691, 2.369, 8192, 0, 214.691, 218.98, 4.289, 1200, 218.98, 220.781, 1.801, 10240, 0,    35.781,
 188, 8, 188, 188, 211.981, 23.981, 8192, 0, 211.981, 214.104, 2.123, 1341, 214.104, 215.615, 1.512, 6144, 0, 215.615, 219.351, 3.736, 900, 219.351, 221.597, 2.246, 8192, 0,    33.597,
 189, 8, 189, 189, 212.771, 23.771, 8192, 0, 212.771, 215.991, 3.221, 1323, 215.991, 217.497, 1.506, 6144, 0, 217.497, 220.995, 3.498, 900, 220.995, 222.605, 1.611, 8192, 0,    33.605,
 187, 8, 187, 187, 211.192, 24.192, 11264, 0, 211.192, 214.572, 3.38, 1696, 214.572, 216.713, 2.141, 8192, 0, 216.713, 221.329, 4.616, 1200, 221.329, 223.874, 2.545, 10240, 0,    36.874,
 190, 8, 190, 190, 213.764, 23.764, 10240, 0, 213.764, 216.886, 3.122, 1590, 216.886, 218.817, 1.931, 7168, 0, 218.817, 223.576, 4.759, 1050, 223.576, 224.899, 1.323, 9216, 0,    34.899,
 191, 8, 191, 191, 214.75, 23.75, 9216, 0, 214.75, 218.093, 3.343, 1452, 218.093, 219.82, 1.727, 7168, 0, 219.82, 223.782, 3.962, 1050, 223.782, 225.721, 1.939, 9216, 0,    34.721,
 193, 8, 193, 193, 216.993, 23.993, 9216, 0, 216.993, 220.069, 3.076, 1379, 220.069, 222.427, 2.358, 6144, 0, 222.427, 225.935, 3.507, 900, 225.935, 227.071, 1.136, 8192, 0,    34.071,
 192, 8, 192, 192, 216.053, 24.053, 11264, 0, 216.053, 219.253, 3.201, 1652, 219.253, 221.33, 2.077, 8192, 0, 221.33, 226.428, 5.098, 1200, 226.428, 228.069, 1.642, 10240, 0,    36.069,
 194, 8, 194, 194, 218.001, 24.001, 9216, 0, 218.001, 221.438, 3.437, 1482, 221.438, 223.654, 2.216, 7168, 0, 223.654, 228.459, 4.805, 1050, 228.459, 229.613, 1.153, 9216, 0,    35.613,
 195, 8, 195, 195, 219.233, 24.233, 8192, 0, 219.233, 221.967, 2.734, 1330, 221.967, 224.486, 2.519, 6144, 0, 224.486, 228.5, 4.015, 900, 228.5, 230.336, 1.835, 8192, 0,    35.336,
 196, 8, 196, 196, 220.734, 24.734, 9216, 0, 220.734, 223.395, 2.661, 1429, 223.395, 225.441, 2.046, 7168, 0, 225.441, 230.807, 5.367, 1050, 230.807, 231.587, 0.78, 9216, 0,    35.587,
 197, 8, 197, 197, 221.927, 24.927, 10240, 0, 221.927, 224.27, 2.342, 1645, 224.27, 226.706, 2.436, 8192, 0, 226.706, 231.147, 4.44, 1200, 231.147, 232.494, 1.347, 10240, 0,    35.494,
 198, 8, 198, 198, 222.805, 24.805, 9216, 0, 222.805, 225.412, 2.607, 1383, 225.412, 227.524, 2.112, 6144, 0, 227.524, 232.436, 4.912, 900, 232.436, 233.254, 0.818, 8192, 0,    35.254,
 199, 8, 199, 199, 223.898, 24.898, 10240, 0, 223.898, 226.562, 2.665, 1588, 226.562, 228.645, 2.083, 7168, 0, 228.645, 232.938, 4.293, 1050, 232.938, 234.152, 1.214, 9216, 0,    35.152,
 200, 8, 201, 201, 224.769, 23.769, 8192, 0, 224.769, 227.114, 2.346, 1279, 227.114, 229.579, 2.465, 6144, 0, 229.579, 234.232, 4.654, 900, 234.232, 235.087, 0.855, 8192, 0,    34.087,
 201, 8, 202, 202, 225.61, 23.61, 8192, 0, 225.61, 228.145, 2.534, 1302, 228.145, 230.507, 2.363, 6144, 0, 230.507, 235.032, 4.525, 900, 235.032, 236.146, 1.114, 8192, 0,    34.146,
 202, 8, 203, 203, 227.057, 24.057, 11264, 0, 227.057, 229.334, 2.277, 1770, 229.334, 231.853, 2.519, 8192, 0, 231.853, 236.919, 5.066, 1200, 236.919, 237.981, 1.062, 10240, 0,    34.981,
 203, 8, 204, 204, 228.519, 24.519, 11264, 0, 228.519, 230.876, 2.356, 1785, 230.876, 232.913, 2.037, 8192, 0, 232.913, 237.456, 4.543, 1200, 237.456, 239.037, 1.581, 10240, 0,    35.037,
 204, 8, 205, 205, 229.765, 24.765, 11264, 0, 229.765, 232.253, 2.488, 1758, 232.253, 234.031, 1.778, 8192, 0, 234.031, 238.902, 4.87, 1200, 238.902, 240.272, 1.37, 10240, 0,    35.272,
 205, 8, 206, 206, 231.077, 25.077, 11264, 0, 231.077, 233.734, 2.657, 1773, 233.734, 235.022, 1.288, 8192, 0, 235.022, 239.487, 4.465, 1200, 239.487, 241.482, 1.996, 10240, 0,    35.482,
 206, 8, 207, 207, 232.071, 25.071, 8192, 0, 232.071, 234.02, 1.949, 1233, 234.02, 235.734, 1.714, 6144, 0, 235.734, 240.562, 4.828, 900, 240.562, 242.301, 1.739, 8192, 0,    35.301,
 207, 8, 208, 208, 232.927, 24.927, 8192, 0, 232.927, 235.592, 2.665, 1253, 235.592, 236.551, 0.959, 6144, 0, 236.551, 241.247, 4.696, 900, 241.247, 243.078, 1.831, 8192, 0,    35.078,
 208, 8, 209, 209, 233.981, 24.981, 11264, 0, 233.981, 236.864, 2.884, 1760, 236.864, 238.01, 1.146, 8192, 0, 238.01, 243.2, 5.189, 1200, 243.2, 244.066, 0.867, 10240, 0,    35.066,
 209, 8, 210, 210, 235.187, 25.187, 11264, 0, 235.187, 238.335, 3.148, 1772, 238.335, 239.497, 1.162, 8192, 0, 239.497, 243.868, 4.371, 1200, 243.868, 245.234, 1.366, 10240, 0,    35.234,
 210, 8, 211, 211, 236.196, 25.196, 9216, 0, 236.196, 238.946, 2.75, 1484, 238.946, 240.397, 1.45, 7168, 0, 240.397, 245.16, 4.764, 1050, 245.16, 246.001, 0.841, 9216, 0,    35.001,
 211, 8, 212, 212, 237.872, 25.872, 11264, 0, 237.872, 240.941, 3.068, 1693, 240.941, 242.533, 1.593, 8192, 0, 242.533, 246.058, 3.525, 1200, 246.058, 246.973, 0.915, 10240, 0,    34.973,
 212, 8, 213, 213, 238.708, 25.708, 8192, 0, 238.708, 240.961, 2.253, 1273, 240.961, 243.747, 2.786, 6144, 0, 243.747, 246.934, 3.188, 900, 246.934, 248.027, 1.093, 8192, 0,    35.027,
 214, 8, 215, 215, 241.145, 26.145, 9216, 0, 241.145, 243.1, 1.954, 1354, 243.1, 244.777, 1.677, 6144, 0, 244.777, 247.916, 3.139, 900, 247.916, 248.755, 0.839, 8192, 0,    33.755,
 213, 8, 214, 214, 239.892, 25.892, 10240, 0, 239.892, 243.221, 3.329, 1580, 243.221, 246.095, 2.874, 7168, 0, 246.095, 249.069, 2.975, 1050, 249.069, 250.278, 1.209, 9216, 0,    36.278,
 215, 8, 216, 216, 242.24, 26.24, 9216, 0, 242.24, 244.892, 2.652, 1386, 244.892, 246.924, 2.032, 6144, 0, 246.924, 249.835, 2.911, 900, 249.835, 251.051, 1.216, 8192, 0,    35.051,
 216, 8, 217, 217, 243.272, 26.272, 8192, 0, 243.272, 244.985, 1.713, 1344, 244.985, 248.057, 3.072, 6144, 0, 248.057, 250.993, 2.935, 900, 250.993, 251.946, 0.954, 8192, 0,    34.946,
 217, 8, 218, 218, 244.23, 26.23, 10240, 0, 244.23, 246.998, 2.768, 1541, 246.998, 249.051, 2.053, 7168, 0, 249.051, 251.974, 2.924, 1050, 251.974, 253, 1.026, 9216, 0,    35.000,
 218, 8, 219, 219, 245.352, 26.352, 11264, 0, 245.352, 247.788, 2.436, 1785, 247.788, 250.194, 2.406, 8192, 0, 250.194, 253.325, 3.131, 1200, 253.325, 254.362, 1.037, 10240, 0,    35.362,
 219, 8, 220, 220, 246.515, 26.515, 11264, 0, 246.515, 249.528, 3.013, 1790, 249.528, 251.747, 2.219, 8192, 0, 251.747, 254.26, 2.513, 1200, 254.26, 255.365, 1.105, 10240, 0,    35.365,
 220, 8, 221, 221, 247.77, 26.77, 11264, 0, 247.77, 250.314, 2.544, 1739, 250.314, 253.013, 2.699, 8192, 0, 253.013, 255.572, 2.559, 1200, 255.572, 256.697, 1.125, 10240, 0,    35.697,
 221, 8, 222, 222, 248.849, 26.849, 10240, 0, 248.849, 251.548, 2.699, 1527, 251.548, 254.027, 2.479, 7168, 0, 254.027, 256.16, 2.133, 1050, 256.16, 257.503, 1.343, 9216, 0,    35.503,
 222, 8, 223, 223, 250.004, 27.004, 10240, 0, 250.004, 252.286, 2.282, 1598, 252.286, 255.089, 2.803, 7168, 0, 255.089, 257.553, 2.464, 1050, 257.553, 258.675, 1.122, 9216, 0,    35.675,
 223, 8, 224, 224, 251.219, 27.219, 10240, 0, 251.219, 253.674, 2.454, 1606, 253.674, 256.368, 2.694, 8192, 0, 256.368, 258.988, 2.62, 1200, 258.988, 259.838, 0.851, 10240, 0,    35.838,
 224, 8, 225, 225, 252.381, 27.381, 9216, 0, 252.381, 254.344, 1.964, 1459, 254.344, 257.669, 3.325, 7168, 0, 257.669, 260.221, 2.552, 1050, 260.221, 261.259, 1.038, 9216, 0,    36.259,
 225, 8, 226, 226, 254.096, 28.096, 11264, 0, 254.096, 256.468, 2.372, 1784, 256.468, 258.814, 2.347, 8192, 0, 258.814, 261.569, 2.754, 1200, 261.569, 262.778, 1.209, 10240, 0,    36.778,
 226, 8, 227, 227, 255.509, 28.509, 10240, 0, 255.509, 257.552, 2.043, 1509, 257.552, 259.651, 2.099, 7168, 0, 259.651, 262.307, 2.656, 1050, 262.307, 263.762, 1.455, 9216, 0,    36.762,
 227, 8, 228, 228, 256.334, 28.334, 8192, 0, 256.334, 258.129, 1.795, 1300, 258.129, 260.411, 2.283, 6144, 0, 260.411, 263.343, 2.932, 900, 263.343, 264.513, 1.17, 8192, 0,    36.513,
 228, 8, 229, 229, 257.401, 28.401, 11264, 0, 257.401, 259.951, 2.55, 1759, 259.951, 261.655, 1.704, 8192, 0, 261.655, 264.655, 3, 1200, 264.655, 265.555, 0.901, 10240, 0,    36.555,
 229, 8, 230, 230, 258.24, 28.24, 8192, 0, 258.24, 259.98, 1.74, 1234, 259.98, 262.566, 2.586, 6144, 0, 262.566, 265.057, 2.49, 900, 265.057, 266.492, 1.435, 8192, 0,    36.492,
 230, 8, 231, 231, 259.256, 28.256, 9216, 0, 259.256, 261.858, 2.601, 1477, 261.858, 263.485, 1.628, 7168, 0, 263.485, 266.887, 3.402, 1050, 266.887, 268.076, 1.189, 9216, 0,    37.076,
 231, 8, 232, 232, 260.683, 28.683, 11264, 0, 260.683, 262.812, 2.129, 1721, 262.812, 264.485, 1.673, 8192, 0, 264.485, 267.614, 3.129, 1200, 267.614, 269.083, 1.469, 10240, 0,    37.083,
 232, 8, 233, 233, 261.842, 28.842, 10240, 0, 261.842, 263.749, 1.907, 1514, 263.749, 265.534, 1.785, 7168, 0, 265.534, 269.018, 3.484, 1050, 269.018, 269.912, 0.894, 9216, 0,    36.912,
 233, 8, 234, 234, 263.46, 29.46, 11264, 0, 263.46, 265.624, 2.165, 1652, 265.624, 266.9, 1.276, 8192, 0, 266.9, 269.879, 2.979, 1200, 269.879, 270.876, 0.997, 10240, 0,    36.876,
