Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 14, 85, 85, 86.167, 1.167, 12288, 0, 86.167, 89.025, 2.858, 1265, 89.025, 90.096, 1.071, 12288, 0, 90.096, 93.008, 2.911, 1800, 93.008, 93.776, 0.768, 9216, 0, 93.776, 95.39, 1.614, 1350, 95.39, 96.652, 1.262, 12288, 0,    11.652,
 83, 14, 83, 83, 84.528, 1.528, 17408, 0, 84.528, 87.865, 3.337, 1735, 87.865, 89.328, 1.463, 17408, 0, 89.328, 93.185, 3.856, 2550, 93.185, 94.8, 1.615, 12288, 0, 94.8, 96.975, 2.175, 1800, 96.975, 97.999, 1.024, 16384, 0,    14.999,
 86, 14, 86, 86, 87.123, 1.123, 14336, 0, 87.123, 89.867, 2.745, 1497, 89.867, 90.996, 1.129, 14336, 0, 90.996, 93.787, 2.791, 2100, 93.787, 95.653, 1.866, 10240, 0, 95.653, 97.432, 1.778, 1500, 97.432, 98.831, 1.399, 13312, 0,    12.831,
 87, 14, 87, 87, 88.078, 1.078, 14336, 0, 88.078, 90.961, 2.883, 1446, 90.961, 91.892, 0.931, 14336, 0, 91.892, 95.808, 3.915, 2100, 95.808, 96.662, 0.854, 10240, 0, 96.662, 98.753, 2.091, 1500, 98.753, 99.663, 0.91, 13312, 0,    12.663,
 88, 14, 88, 88, 89.04, 1.04, 14336, 0, 89.04, 91.781, 2.741, 1436, 91.781, 92.788, 1.007, 14336, 0, 92.788, 95.99, 3.202, 2100, 95.99, 97.515, 1.525, 10240, 0, 97.515, 99.294, 1.779, 1500, 99.294, 100.495, 1.201, 13312, 0,    12.495,
 89, 14, 89, 89, 90.064, 1.064, 15360, 0, 90.064, 92.993, 2.93, 1525, 92.993, 93.953, 0.96, 15360, 0, 93.953, 96.945, 2.992, 2250, 96.945, 98.454, 1.509, 11264, 0, 98.454, 100.71, 2.256, 1650, 100.71, 101.614, 0.904, 14336, 0,    12.614,
 90, 14, 90, 90, 90.951, 0.951, 13312, 0, 90.951, 93.655, 2.704, 1393, 93.655, 94.785, 1.13, 13312, 0, 94.785, 98.407, 3.622, 1950, 98.407, 99.222, 0.815, 9216, 0, 99.222, 100.895, 1.672, 1350, 100.895, 102.383, 1.488, 12288, 0,    12.383,
 91, 14, 91, 91, 92.04, 1.04, 15360, 0, 92.04, 95.086, 3.046, 1570, 95.086, 96.048, 0.962, 15360, 0, 96.048, 99.055, 3.007, 2250, 99.055, 100.161, 1.106, 11264, 0, 100.161, 102.666, 2.505, 1650, 102.666, 103.572, 0.906, 14336, 0,    12.572,
 92, 14, 92, 92, 93.064, 1.064, 15360, 0, 93.064, 95.731, 2.667, 1558, 95.731, 97.008, 1.276, 15360, 0, 97.008, 100.016, 3.008, 2250, 100.016, 101.099, 1.084, 11264, 0, 101.099, 103.056, 1.957, 1650, 103.056, 104.468, 1.412, 14336, 0,    12.468,
 93, 14, 93, 93, 93.956, 0.956, 13312, 0, 93.956, 96.861, 2.905, 1332, 96.861, 97.84, 0.979, 13312, 0, 97.84, 101.008, 3.168, 1950, 101.008, 101.868, 0.86, 9216, 0, 101.868, 104.267, 2.399, 1350, 104.267, 105.236, 0.97, 12288, 0,    12.236,
 94, 14, 94, 94, 94.825, 0.825, 12288, 0, 94.825, 97.378, 2.553, 1235, 97.378, 98.608, 1.23, 12288, 0, 98.608, 101.462, 2.854, 1800, 101.462, 102.636, 1.174, 9216, 0, 102.636, 104.657, 2.021, 1350, 104.657, 106.004, 1.348, 12288, 0,    12.004,
 95, 14, 95, 95, 96.098, 1.098, 16384, 0, 96.098, 99.017, 2.919, 1618, 99.017, 100.048, 1.031, 16384, 0, 100.048, 103.247, 3.199, 2400, 103.247, 104.271, 1.024, 12288, 0, 104.271, 106.402, 2.131, 1800, 106.402, 107.426, 1.024, 16384, 0,    12.426,
 96, 14, 96, 96, 97.122, 1.122, 15360, 0, 97.122, 99.459, 2.337, 1562, 99.459, 101.008, 1.549, 15360, 0, 101.008, 104.02, 3.012, 2250, 104.02, 105.21, 1.19, 11264, 0, 105.21, 107.158, 1.948, 1650, 107.158, 108.322, 1.165, 14336, 0,    12.322,
 97, 14, 97, 97, 97.941, 0.941, 12288, 0, 97.941, 100.673, 2.732, 1243, 100.673, 101.776, 1.103, 12288, 0, 101.776, 104.187, 2.411, 1800, 104.187, 105.978, 1.791, 9216, 0, 105.978, 108.006, 2.028, 1350, 108.006, 109.09, 1.084, 12288, 0,    12.090,
 98, 14, 98, 98, 98.825, 0.825, 12288, 0, 98.825, 101.197, 2.372, 1298, 101.197, 102.544, 1.347, 12288, 0, 102.544, 105.653, 3.109, 1800, 105.653, 106.746, 1.093, 9216, 0, 106.746, 108.758, 2.012, 1350, 108.758, 109.858, 1.1, 12288, 0,    11.858,
 99, 14, 99, 99, 100.098, 1.098, 16384, 0, 100.098, 102.901, 2.803, 1668, 102.901, 103.925, 1.024, 16384, 0, 103.925, 107.219, 3.294, 2400, 107.219, 108.243, 1.024, 12288, 0, 108.243, 110.378, 2.135, 1800, 110.378, 111.402, 1.024, 16384, 0,    12.402,
 100, 14, 100, 100, 101.054, 1.054, 14336, 0, 101.054, 103.153, 2.099, 1461, 103.153, 104.831, 1.678, 14336, 0, 104.831, 107.63, 2.799, 2100, 107.63, 109.1, 1.47, 10240, 0, 109.1, 110.874, 1.774, 1500, 110.874, 112.234, 1.36, 13312, 0,    12.234,
 101, 14, 101, 101, 102.214, 1.214, 17408, 0, 102.214, 105.304, 3.09, 1795, 105.304, 106.392, 1.088, 17408, 0, 106.392, 109.797, 3.405, 2550, 109.797, 110.821, 1.024, 12288, 0, 110.821, 112.952, 2.131, 1800, 112.952, 113.977, 1.024, 16384, 0,    12.977,
 103, 14, 103, 103, 104.194, 1.194, 12288, 0, 104.194, 106.926, 2.732, 1207, 106.926, 108.258, 1.332, 12288, 0, 108.258, 110.673, 2.416, 1800, 110.673, 111.589, 0.916, 9216, 0, 111.589, 113.187, 1.598, 1350, 113.187, 114.745, 1.558, 12288, 0,    11.745,
 102, 14, 102, 102, 103.375, 1.375, 17408, 0, 103.375, 105.722, 2.347, 1752, 105.722, 107.49, 1.768, 17408, 0, 107.49, 110.892, 3.402, 2550, 110.892, 112.613, 1.722, 12288, 0, 112.613, 115.096, 2.483, 1800, 115.096, 116.13, 1.034, 16384, 0,    14.130,
 104, 14, 104, 104, 105.15, 1.15, 14336, 0, 105.15, 107.642, 2.492, 1433, 107.642, 109.154, 1.511, 14336, 0, 109.154, 112.613, 3.46, 2100, 112.613, 113.467, 0.853, 10240, 0, 113.467, 115.245, 1.778, 1500, 115.245, 116.962, 1.717, 13312, 0,    12.962,
 105, 14, 105, 105, 106.311, 1.311, 17408, 0, 106.311, 109.232, 2.921, 1719, 109.232, 110.32, 1.088, 17408, 0, 110.32, 114.072, 3.752, 2550, 114.072, 115.096, 1.024, 12288, 0, 115.096, 117.23, 2.134, 1800, 117.23, 118.254, 1.024, 16384, 0,    13.254,
 106, 14, 106, 106, 107.412, 1.412, 16384, 0, 107.412, 109.889, 2.477, 1686, 109.889, 111.344, 1.455, 16384, 0, 111.344, 114.544, 3.2, 2400, 114.544, 116.13, 1.586, 12288, 0, 116.13, 118.272, 2.142, 1800, 118.272, 119.296, 1.024, 16384, 0,    13.296,
 107, 14, 107, 107, 108.368, 1.368, 14336, 0, 108.368, 111.1, 2.732, 1402, 111.1, 112.244, 1.144, 14336, 0, 112.244, 115.423, 3.179, 2100, 115.423, 116.983, 1.56, 10240, 0, 116.983, 119.009, 2.026, 1500, 119.009, 120.128, 1.119, 13312, 0,    13.128,
 108, 14, 108, 108, 109.187, 1.187, 12288, 0, 109.187, 111.567, 2.381, 1259, 111.567, 113.022, 1.454, 12288, 0, 113.022, 116.471, 3.449, 1800, 116.471, 117.751, 1.281, 9216, 0, 117.751, 119.873, 2.121, 1350, 119.873, 120.896, 1.023, 12288, 0,    12.896,
 109, 14, 109, 109, 110.279, 1.279, 16384, 0, 110.279, 113.335, 3.056, 1677, 113.335, 114.359, 1.024, 16384, 0, 114.359, 117.743, 3.384, 2400, 117.743, 118.776, 1.033, 12288, 0, 118.776, 121.143, 2.368, 1800, 121.143, 122.167, 1.024, 16384, 0,    13.167,
 110, 14, 110, 110, 111.235, 1.235, 14336, 0, 111.235, 113.477, 2.242, 1427, 113.477, 115.255, 1.778, 14336, 0, 115.255, 118.223, 2.968, 2100, 118.223, 119.629, 1.406, 10240, 0, 119.629, 121.662, 2.033, 1500, 121.662, 123, 1.338, 13312, 0,    13.000,
 112, 14, 112, 112, 113.153, 1.153, 12288, 0, 113.153, 115.076, 1.923, 1200, 115.076, 116.023, 0.947, 12288, 0, 116.023, 118.87, 2.847, 1800, 118.87, 120.397, 1.527, 9216, 0, 120.397, 122.744, 2.347, 1350, 122.744, 123.768, 1.024, 12288, 0,    11.768,
 111, 14, 111, 111, 112.327, 1.327, 16384, 0, 112.327, 115.586, 3.259, 1689, 115.586, 117.057, 1.471, 16384, 0, 117.057, 120.941, 3.885, 2400, 120.941, 121.966, 1.024, 12288, 0, 121.966, 124.102, 2.136, 1800, 124.102, 125.13, 1.028, 16384, 0,    14.130,
 113, 14, 113, 113, 114.113, 1.113, 14336, 0, 114.113, 117.057, 2.944, 1482, 117.057, 117.963, 0.906, 14336, 0, 117.963, 121.03, 3.067, 2100, 121.03, 122.82, 1.79, 10240, 0, 122.82, 124.598, 1.778, 1500, 124.598, 125.962, 1.364, 13312, 0,    12.962,
 114, 14, 114, 114, 115.205, 1.205, 16384, 0, 115.205, 117.838, 2.633, 1690, 117.838, 118.99, 1.152, 16384, 0, 118.99, 122.198, 3.208, 2400, 122.198, 123.844, 1.646, 12288, 0, 123.844, 126.242, 2.398, 1800, 126.242, 127.266, 1.024, 16384, 0,    13.266,
 116, 14, 116, 116, 117.185, 1.185, 14336, 0, 117.185, 119.796, 2.611, 1463, 119.796, 120.992, 1.197, 14336, 0, 120.992, 123.829, 2.837, 2100, 123.829, 124.697, 0.868, 10240, 0, 124.697, 126.476, 1.779, 1500, 126.476, 128.098, 1.622, 13312, 0,    12.098,
 117, 14, 117, 117, 118.073, 1.073, 13312, 0, 118.073, 120.883, 2.81, 1309, 120.883, 121.824, 0.941, 13312, 0, 121.824, 124.797, 2.972, 1950, 124.797, 126.412, 1.615, 9216, 0, 126.412, 128.095, 1.684, 1350, 128.095, 128.866, 0.77, 12288, 0,    11.866,
 115, 14, 115, 115, 116.229, 1.229, 15360, 0, 116.229, 119.127, 2.897, 1549, 119.127, 120.087, 0.96, 15360, 0, 120.087, 123.941, 3.854, 2250, 123.941, 125.644, 1.703, 11264, 0, 125.644, 128.199, 2.555, 1650, 128.199, 129.762, 1.563, 14336, 0,    14.762,
 119, 14, 119, 119, 120.062, 1.062, 14336, 0, 120.062, 122.825, 2.763, 1455, 122.825, 123.721, 0.896, 14336, 0, 123.721, 126.74, 3.019, 2100, 126.74, 127.594, 0.853, 10240, 0, 127.594, 129.874, 2.28, 1500, 129.874, 130.706, 0.832, 13312, 0,    11.706,
 118, 14, 118, 118, 119.107, 1.107, 15360, 0, 119.107, 121.85, 2.743, 1541, 121.85, 122.81, 0.96, 15360, 0, 122.81, 126.838, 4.028, 2250, 126.838, 128.532, 1.695, 11264, 0, 128.532, 130.488, 1.956, 1650, 130.488, 131.602, 1.114, 14336, 0,    13.602,
 120, 14, 120, 120, 121.155, 1.155, 16384, 0, 121.155, 124.07, 2.916, 1666, 124.07, 125.104, 1.034, 16384, 0, 125.104, 128.312, 3.207, 2400, 128.312, 129.561, 1.25, 12288, 0, 129.561, 132.02, 2.459, 1800, 132.02, 133.044, 1.024, 16384, 0,    13.044,
 121, 14, 121, 121, 121.974, 0.974, 12288, 0, 121.974, 124.462, 2.488, 1228, 124.462, 125.872, 1.41, 12288, 0, 125.872, 129.146, 3.274, 1800, 129.146, 130.329, 1.183, 9216, 0, 130.329, 132.089, 1.759, 1350, 132.089, 133.812, 1.723, 12288, 0,    12.812,
 122, 14, 122, 122, 122.825, 0.825, 12288, 0, 122.825, 125.7, 2.875, 1217, 125.7, 126.65, 0.95, 12288, 0, 126.65, 129.237, 2.587, 1800, 129.237, 131.097, 1.861, 9216, 0, 131.097, 133.639, 2.541, 1350, 133.639, 134.58, 0.941, 12288, 0,    12.580,
 123, 14, 123, 123, 123.893, 0.893, 13312, 0, 123.893, 126.232, 2.338, 1325, 126.232, 127.482, 1.25, 13312, 0, 127.482, 130.911, 3.429, 1950, 130.911, 131.865, 0.955, 9216, 0, 131.865, 133.689, 1.824, 1350, 133.689, 135.352, 1.662, 12288, 0,    12.352,
 125, 14, 125, 125, 126.054, 1.054, 13312, 0, 126.054, 127.995, 1.941, 1323, 127.995, 129.888, 1.893, 13312, 0, 129.888, 132.487, 2.599, 1950, 132.487, 133.265, 0.778, 9216, 0, 133.265, 135.239, 1.974, 1350, 135.239, 136.12, 0.881, 12288, 0,    11.120,
 124, 14, 124, 124, 125.166, 1.166, 17408, 0, 125.166, 127.968, 2.802, 1702, 127.968, 129.056, 1.088, 17408, 0, 129.056, 132.554, 3.498, 2550, 132.554, 134.289, 1.735, 12288, 0, 134.289, 136.424, 2.135, 1800, 136.424, 137.448, 1.024, 16384, 0,    13.448,
 126, 14, 126, 126, 126.873, 0.873, 12288, 0, 126.873, 129.652, 2.779, 1264, 129.652, 130.659, 1.007, 12288, 0, 130.659, 133.317, 2.658, 1800, 133.317, 135.057, 1.74, 9216, 0, 135.057, 136.84, 1.783, 1350, 136.84, 138.216, 1.376, 12288, 0,    12.216,
 127, 14, 127, 127, 127.962, 0.962, 14336, 0, 127.962, 129.888, 1.927, 1415, 129.888, 131.555, 1.667, 14336, 0, 131.555, 135.305, 3.75, 2100, 135.305, 136.159, 0.853, 10240, 0, 136.159, 138.202, 2.043, 1500, 138.202, 139.048, 0.846, 13312, 0,    12.048,
 128, 14, 128, 128, 129.04, 1.04, 15360, 0, 129.04, 131.762, 2.722, 1583, 131.762, 132.722, 0.96, 15360, 0, 132.722, 135.724, 3.002, 2250, 135.724, 137.098, 1.374, 11264, 0, 137.098, 139.06, 1.962, 1650, 139.06, 139.958, 0.898, 14336, 0,    11.958,
 129, 14, 129, 129, 130.132, 1.132, 16384, 0, 130.132, 132.354, 2.222, 1668, 132.354, 133.75, 1.396, 16384, 0, 133.75, 136.964, 3.214, 2400, 136.964, 138.121, 1.157, 12288, 0, 138.121, 140.346, 2.225, 1800, 140.346, 141.37, 1.024, 16384, 0,    12.370,
 130, 14, 130, 130, 131.156, 1.156, 15360, 0, 131.156, 133.79, 2.633, 1516, 133.79, 134.75, 0.96, 15360, 0, 134.75, 138.322, 3.572, 2250, 138.322, 139.26, 0.939, 11264, 0, 139.26, 141.216, 1.955, 1650, 141.216, 142.266, 1.051, 14336, 0,    12.266,
 131, 14, 131, 131, 132.112, 1.112, 14336, 0, 132.112, 134.224, 2.112, 1403, 134.224, 135.646, 1.422, 14336, 0, 135.646, 138.539, 2.893, 2100, 138.539, 140.113, 1.575, 10240, 0, 140.113, 142.134, 2.021, 1500, 142.134, 143.108, 0.974, 13312, 0,    12.108,
 132, 14, 132, 132, 132.931, 0.931, 12288, 0, 132.931, 135.425, 2.494, 1214, 135.425, 136.414, 0.988, 12288, 0, 136.414, 139.364, 2.95, 1800, 139.364, 140.882, 1.518, 9216, 0, 140.882, 142.824, 1.942, 1350, 142.824, 143.876, 1.052, 12288, 0,    11.876,
 133, 14, 133, 133, 134.098, 1.098, 16384, 0, 134.098, 136.371, 2.273, 1609, 136.371, 137.438, 1.066, 16384, 0, 137.438, 141.52, 4.083, 2400, 141.52, 142.544, 1.024, 12288, 0, 142.544, 144.679, 2.134, 1800, 144.679, 145.703, 1.024, 16384, 0,    12.703,
 134, 14, 134, 134, 135.122, 1.122, 15360, 0, 135.122, 137.448, 2.325, 1515, 137.448, 138.412, 0.964, 15360, 0, 138.412, 141.54, 3.128, 2250, 141.54, 143.483, 1.943, 11264, 0, 143.483, 145.439, 1.956, 1650, 145.439, 146.603, 1.163, 14336, 0,    12.603,
 135, 14, 135, 135, 135.941, 0.941, 12288, 0, 135.941, 137.992, 2.051, 1216, 137.992, 139.18, 1.188, 12288, 0, 139.18, 141.769, 2.589, 1800, 141.769, 144.251, 2.482, 9216, 0, 144.251, 146.287, 2.035, 1350, 146.287, 147.371, 1.084, 12288, 0,    12.371,
 136, 14, 136, 136, 136.894, 0.894, 13312, 0, 136.894, 139.239, 2.345, 1344, 139.239, 140.07, 0.832, 13312, 0, 140.07, 144.119, 4.049, 1950, 144.119, 145.024, 0.905, 9216, 0, 145.024, 147.047, 2.023, 1350, 147.047, 148.139, 1.091, 12288, 0,    12.139,
 137, 14, 137, 137, 137.962, 0.962, 14336, 0, 137.962, 139.869, 1.908, 1402, 139.869, 140.966, 1.097, 14336, 0, 140.966, 144.353, 3.387, 2100, 144.353, 145.886, 1.533, 10240, 0, 145.886, 148.066, 2.18, 1500, 148.066, 148.971, 0.905, 13312, 0,    11.971,
 138, 14, 138, 138, 139.167, 1.167, 17408, 0, 139.167, 141.632, 2.466, 1796, 141.632, 142.72, 1.088, 17408, 0, 142.72, 146.112, 3.392, 2550, 146.112, 147.136, 1.024, 12288, 0, 147.136, 149.267, 2.131, 1800, 149.267, 150.291, 1.024, 16384, 0,    12.291,
 139, 14, 139, 139, 140.259, 1.259, 16384, 0, 140.259, 142.491, 2.233, 1669, 142.491, 143.744, 1.253, 16384, 0, 143.744, 147.321, 3.577, 2400, 147.321, 148.345, 1.024, 12288, 0, 148.345, 150.48, 2.135, 1800, 150.48, 151.504, 1.024, 16384, 0,    12.504,
 140, 14, 140, 140, 141.351, 1.351, 16384, 0, 141.351, 143.799, 2.448, 1626, 143.799, 144.823, 1.024, 16384, 0, 144.823, 148.025, 3.202, 2400, 148.025, 149.371, 1.346, 12288, 0, 149.371, 151.506, 2.134, 1800, 151.506, 152.53, 1.024, 16384, 0,    12.530,
 141, 14, 141, 141, 142.307, 1.307, 14336, 0, 142.307, 144.424, 2.117, 1450, 144.424, 145.724, 1.3, 14336, 0, 145.724, 148.928, 3.204, 2100, 148.928, 150.225, 1.297, 10240, 0, 150.225, 152.271, 2.047, 1500, 152.271, 153.362, 1.09, 13312, 0,    12.362,
 142, 14, 142, 142, 143.126, 1.126, 12288, 0, 143.126, 145.524, 2.399, 1295, 145.524, 146.492, 0.968, 12288, 0, 146.492, 149.72, 3.228, 1800, 149.72, 150.993, 1.273, 9216, 0, 150.993, 153.106, 2.113, 1350, 153.106, 154.13, 1.024, 12288, 0,    12.130,
 143, 14, 143, 143, 144.15, 1.15, 15360, 0, 144.15, 146.473, 2.323, 1538, 146.473, 147.452, 0.979, 15360, 0, 147.452, 151.024, 3.572, 2250, 151.024, 151.963, 0.939, 11264, 0, 151.963, 154.228, 2.265, 1650, 154.228, 155.133, 0.905, 14336, 0,    12.133,
 144, 14, 144, 144, 144.969, 0.969, 12288, 0, 144.969, 147.179, 2.21, 1241, 147.179, 148.22, 1.041, 12288, 0, 148.22, 151.335, 3.115, 1800, 151.335, 152.734, 1.399, 9216, 0, 152.734, 154.706, 1.972, 1350, 154.706, 155.906, 1.199, 12288, 0,    11.906,
 145, 14, 145, 145, 145.962, 0.962, 14336, 0, 145.962, 148.465, 2.503, 1494, 148.465, 149.361, 0.896, 14336, 0, 149.361, 152.52, 3.159, 2100, 152.52, 153.587, 1.067, 10240, 0, 153.587, 156.013, 2.425, 1500, 156.013, 156.852, 0.839, 13312, 0,    11.852,
 146, 14, 146, 146, 146.825, 0.825, 12288, 0, 146.825, 148.854, 2.029, 1251, 148.854, 150.129, 1.275, 12288, 0, 150.129, 153.424, 3.295, 1800, 153.424, 154.355, 0.932, 9216, 0, 154.355, 156.307, 1.952, 1350, 156.307, 157.629, 1.322, 12288, 0,    11.629,
 148, 14, 148, 148, 148.854, 0.854, 12288, 0, 148.854, 150.454, 1.6, 1200, 150.454, 151.224, 0.77, 12288, 0, 151.224, 153.735, 2.511, 1800, 153.735, 155.133, 1.399, 9216, 0, 155.133, 157.613, 2.479, 1350, 157.613, 158.397, 0.784, 12288, 0,    10.397,
 147, 14, 147, 147, 148.03, 1.03, 15360, 0, 148.03, 150.502, 2.472, 1528, 150.502, 152.184, 1.682, 15360, 0, 152.184, 155.52, 3.336, 2250, 155.52, 156.458, 0.939, 11264, 0, 156.458, 158.407, 1.949, 1650, 158.407, 159.303, 0.896, 14336, 0,    12.303,
 149, 14, 149, 149, 149.962, 0.962, 14336, 0, 149.962, 152.43, 2.468, 1482, 152.43, 153.326, 0.896, 14336, 0, 153.326, 156.223, 2.896, 2100, 156.223, 157.312, 1.089, 10240, 0, 157.312, 159.391, 2.079, 1500, 159.391, 160.223, 0.832, 13312, 0,    11.223,
 151, 14, 151, 151, 151.986, 0.986, 12288, 0, 151.986, 154.141, 2.155, 1284, 154.141, 155.305, 1.164, 12288, 0, 155.305, 157.919, 2.614, 1800, 157.919, 158.687, 0.768, 9216, 0, 158.687, 160.285, 1.598, 1350, 160.285, 161.053, 0.768, 12288, 0,    10.053,
 150, 14, 150, 150, 151.166, 1.166, 17408, 0, 151.166, 153.444, 2.277, 1709, 153.444, 154.532, 1.088, 17408, 0, 154.532, 157.939, 3.407, 2550, 157.939, 159.721, 1.782, 12288, 0, 159.721, 161.848, 2.127, 1800, 161.848, 162.872, 1.024, 16384, 0,    12.872,
 152, 14, 152, 152, 152.962, 0.962, 14336, 0, 152.962, 155.327, 2.365, 1401, 155.327, 156.223, 0.896, 14336, 0, 156.223, 159.022, 2.799, 2100, 159.022, 160.574, 1.553, 10240, 0, 160.574, 162.353, 1.779, 1500, 162.353, 163.704, 1.351, 13312, 0,    11.704,
 154, 14, 154, 154, 154.825, 0.825, 12288, 0, 154.825, 156.994, 2.169, 1251, 156.994, 157.887, 0.892, 12288, 0, 157.887, 160.338, 2.451, 1800, 160.338, 161.342, 1.004, 9216, 0, 161.342, 163.449, 2.107, 1350, 163.449, 164.473, 1.024, 12288, 0,    10.473,
 153, 14, 153, 153, 153.962, 0.962, 14336, 0, 153.962, 156.124, 2.162, 1488, 156.124, 157.119, 0.995, 14336, 0, 157.119, 160.719, 3.6, 2100, 160.719, 162.196, 1.476, 10240, 0, 162.196, 164.139, 1.943, 1500, 164.139, 165.305, 1.166, 13312, 0,    12.305,
 155, 14, 155, 155, 156.098, 1.098, 16384, 0, 156.098, 158.262, 2.164, 1604, 158.262, 159.286, 1.024, 16384, 0, 159.286, 162.5, 3.214, 2400, 162.5, 163.524, 1.024, 12288, 0, 163.524, 165.659, 2.135, 1800, 165.659, 166.683, 1.024, 16384, 0,    11.683,
 156, 14, 156, 156, 156.917, 0.917, 12288, 0, 156.917, 158.682, 1.765, 1267, 158.682, 160.054, 1.372, 12288, 0, 160.054, 162.737, 2.682, 1800, 162.737, 164.291, 1.555, 9216, 0, 164.291, 165.904, 1.613, 1350, 165.904, 167.451, 1.546, 12288, 0,    11.451,
 157, 14, 157, 157, 157.962, 0.962, 14336, 0, 157.962, 160.231, 2.269, 1477, 160.231, 161.127, 0.896, 14336, 0, 161.127, 163.921, 2.794, 2100, 163.921, 165.145, 1.224, 10240, 0, 165.145, 167.437, 2.293, 1500, 167.437, 168.283, 0.845, 13312, 0,    11.283,
 158, 14, 158, 158, 159.03, 1.03, 15360, 0, 159.03, 161.119, 2.089, 1574, 161.119, 162.087, 0.968, 15360, 0, 162.087, 165.499, 3.412, 2250, 165.499, 166.438, 0.939, 11264, 0, 166.438, 168.395, 1.957, 1650, 168.395, 169.291, 0.896, 14336, 0,    11.291,
 159, 14, 159, 159, 159.995, 0.995, 14336, 0, 159.995, 162.138, 2.143, 1431, 162.138, 163.034, 0.896, 14336, 0, 163.034, 165.849, 2.816, 2100, 165.849, 167.292, 1.442, 10240, 0, 167.292, 169.216, 1.924, 1500, 169.216, 170.125, 0.909, 13312, 0,    11.125,
 160, 14, 160, 160, 160.962, 0.962, 14336, 0, 160.962, 163.097, 2.136, 1484, 163.097, 163.993, 0.896, 14336, 0, 163.993, 166.803, 2.81, 2100, 166.803, 168.145, 1.342, 10240, 0, 168.145, 170.174, 2.029, 1500, 170.174, 171.013, 0.839, 13312, 0,    11.013,
 161, 14, 161, 161, 161.962, 0.962, 14336, 0, 161.962, 164.119, 2.157, 1486, 164.119, 165.015, 0.896, 14336, 0, 165.015, 168.302, 3.287, 2100, 168.302, 169.155, 0.853, 10240, 0, 169.155, 170.995, 1.84, 1500, 170.995, 171.845, 0.85, 13312, 0,    10.845,
 162, 14, 162, 162, 162.962, 0.962, 14336, 0, 162.962, 165.046, 2.084, 1456, 165.046, 165.942, 0.896, 14336, 0, 165.942, 168.741, 2.799, 2100, 168.741, 170.009, 1.268, 10240, 0, 170.009, 171.952, 1.943, 1500, 171.952, 172.784, 0.832, 13312, 0,    10.784,
 163, 14, 163, 163, 164.108, 1.108, 16384, 0, 164.108, 166.371, 2.263, 1690, 166.371, 167.395, 1.024, 16384, 0, 167.395, 170.587, 3.192, 2400, 170.587, 171.61, 1.024, 12288, 0, 171.61, 173.745, 2.134, 1800, 173.745, 174.769, 1.024, 16384, 0,    11.769,
 164, 14, 164, 164, 165.2, 1.2, 16384, 0, 165.2, 167.388, 2.187, 1636, 167.388, 168.428, 1.04, 16384, 0, 168.428, 171.626, 3.199, 2400, 171.626, 172.651, 1.025, 12288, 0, 172.651, 174.785, 2.134, 1800, 174.785, 175.809, 1.024, 16384, 0,    11.809,
 165, 14, 165, 165, 166.292, 1.292, 16384, 0, 166.292, 168.603, 2.31, 1661, 168.603, 169.627, 1.024, 16384, 0, 169.627, 172.836, 3.209, 2400, 172.836, 173.86, 1.024, 12288, 0, 173.86, 175.994, 2.134, 1800, 175.994, 177.018, 1.024, 16384, 0,    12.018,
 167, 14, 167, 167, 168.278, 1.278, 12288, 0, 168.278, 170.278, 2, 1257, 170.278, 171.596, 1.319, 12288, 0, 171.596, 174.025, 2.429, 1800, 174.025, 174.793, 0.768, 9216, 0, 174.793, 176.386, 1.592, 1350, 176.386, 177.786, 1.4, 12288, 0,    10.786,
 166, 14, 166, 166, 167.459, 1.459, 17408, 0, 167.459, 169.74, 2.282, 1707, 169.74, 170.828, 1.088, 17408, 0, 170.828, 174.228, 3.399, 2550, 174.228, 175.819, 1.592, 12288, 0, 175.819, 178.128, 2.309, 1800, 178.128, 179.153, 1.025, 16384, 0,    13.153,
 169, 14, 169, 169, 170.258, 1.258, 12288, 0, 170.258, 171.884, 1.626, 1201, 171.884, 172.661, 0.777, 12288, 0, 172.661, 175.243, 2.582, 1800, 175.243, 176.587, 1.344, 9216, 0, 176.587, 178.188, 1.601, 1350, 178.188, 179.921, 1.733, 12288, 0,    10.921,
 170, 14, 170, 170, 171.153, 1.153, 13312, 0, 171.153, 173.643, 2.49, 1320, 173.643, 174.581, 0.938, 13312, 0, 174.581, 177.18, 2.599, 1950, 177.18, 177.948, 0.768, 9216, 0, 177.948, 179.728, 1.78, 1350, 179.728, 180.689, 0.961, 12288, 0,    10.689,
