Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 5, 84, 84, 85.494, 1.494, 12288, 0, 85.494, 87.71, 2.216, 1224, 87.71, 88.775, 1.065, 12288, 0, 88.775, 90.902, 2.126, 1800, 90.902, 92.045, 1.144, 9216, 0, 92.045, 94.045, 1.999, 1350, 94.045, 95.177, 1.133, 12288, 0,    11.177,
 85, 5, 85, 85, 86.347, 1.347, 10240, 0, 86.347, 88.591, 2.244, 1026, 88.591, 89.563, 0.971, 10240, 0, 89.563, 91.859, 2.297, 1500, 91.859, 92.762, 0.903, 7168, 0, 92.762, 94.845, 2.083, 1050, 94.845, 95.896, 1.051, 9216, 0,    10.896,
 86, 5, 86, 86, 87.286, 1.286, 11264, 0, 87.286, 89.604, 2.318, 1137, 89.604, 90.472, 0.868, 11264, 0, 90.472, 92.734, 2.262, 1650, 92.734, 93.582, 0.848, 8192, 0, 93.582, 95.822, 2.24, 1200, 95.822, 96.684, 0.861, 10240, 0,    10.684,
 87, 5, 87, 87, 88.396, 1.396, 13312, 0, 88.396, 90.788, 2.392, 1311, 90.788, 91.814, 1.026, 13312, 0, 91.814, 94.03, 2.216, 1950, 94.03, 94.952, 0.922, 9216, 0, 94.952, 96.955, 2.003, 1350, 96.955, 97.902, 0.947, 12288, 0,    10.902,
 88, 5, 88, 88, 89.505, 1.505, 13312, 0, 89.505, 91.879, 2.375, 1357, 91.879, 92.906, 1.026, 13312, 0, 92.906, 95.066, 2.16, 1950, 95.066, 95.988, 0.922, 9216, 0, 95.988, 97.994, 2.006, 1350, 97.994, 98.941, 0.947, 12288, 0,    10.941,
 89, 5, 89, 89, 90.699, 1.699, 14336, 0, 90.699, 93.152, 2.453, 1418, 93.152, 94.257, 1.105, 14336, 0, 94.257, 96.604, 2.347, 2100, 96.604, 97.629, 1.024, 10240, 0, 97.629, 99.85, 2.221, 1500, 99.85, 100.876, 1.026, 13312, 0,    11.876,
 90, 5, 90, 90, 91.724, 1.724, 12288, 0, 91.724, 94.025, 2.301, 1288, 94.025, 95.202, 1.177, 12288, 0, 95.202, 97.202, 2, 1800, 97.202, 98.55, 1.348, 9216, 0, 98.55, 100.554, 2.004, 1350, 100.554, 101.821, 1.267, 12288, 0,    11.821,
 91, 5, 91, 91, 92.662, 1.662, 11264, 0, 92.662, 95.066, 2.404, 1149, 95.066, 96.069, 1.003, 11264, 0, 96.069, 98.437, 2.368, 1650, 98.437, 99.369, 0.933, 8192, 0, 99.369, 101.627, 2.258, 1200, 101.627, 102.609, 0.982, 10240, 0,    11.609,
 92, 5, 92, 92, 93.601, 1.601, 11264, 0, 93.601, 95.946, 2.345, 1153, 95.946, 96.945, 1, 11264, 0, 96.945, 99.035, 2.09, 1650, 99.035, 100.188, 1.153, 8192, 0, 100.188, 102.332, 2.143, 1200, 102.332, 103.405, 1.073, 10240, 0,    11.405,
 93, 5, 93, 93, 94.454, 1.454, 10240, 0, 94.454, 96.881, 2.426, 1089, 96.881, 97.733, 0.852, 10240, 0, 97.733, 100.109, 2.376, 1500, 100.109, 100.905, 0.796, 7168, 0, 100.905, 103.191, 2.286, 1050, 103.191, 104.114, 0.922, 9216, 0,    11.114,
 94, 5, 94, 94, 95.222, 1.222, 9216, 0, 95.222, 97.547, 2.325, 962, 97.547, 98.442, 0.894, 9216, 0, 98.442, 100.534, 2.092, 1350, 100.534, 101.519, 0.985, 6144, 0, 101.519, 103.683, 2.163, 900, 103.683, 104.754, 1.071, 8192, 0,    10.754,
 95, 5, 95, 95, 96.332, 1.332, 13312, 0, 96.332, 99.092, 2.761, 1327, 99.092, 100.118, 1.026, 13312, 0, 100.118, 102.28, 2.161, 1950, 102.28, 103.201, 0.922, 9216, 0, 103.201, 105.201, 2, 1350, 105.201, 106.148, 0.947, 12288, 0,    11.148,
 96, 5, 96, 96, 97.526, 1.526, 14336, 0, 97.526, 99.904, 2.378, 1405, 99.904, 101.221, 1.317, 14336, 0, 101.221, 103.554, 2.333, 2100, 103.554, 104.578, 1.024, 10240, 0, 104.578, 106.797, 2.219, 1500, 106.797, 107.823, 1.026, 13312, 0,    11.823,
 97, 5, 97, 97, 98.636, 1.636, 13312, 0, 98.636, 101.375, 2.739, 1370, 101.375, 102.401, 1.026, 13312, 0, 102.401, 104.57, 2.169, 1950, 104.57, 105.5, 0.929, 9216, 0, 105.5, 107.51, 2.01, 1350, 107.51, 108.773, 1.263, 12288, 0,    11.773,
 98, 5, 98, 98, 99.489, 1.489, 10240, 0, 99.489, 101.581, 2.092, 1006, 101.581, 103.191, 1.611, 10240, 0, 103.191, 105.22, 2.029, 1500, 105.22, 106.224, 1.003, 7168, 0, 106.224, 108.354, 2.13, 1050, 108.354, 109.482, 1.128, 9216, 0,    11.482,
 100, 5, 100, 100, 101.452, 1.452, 10240, 0, 101.452, 103.267, 1.816, 1007, 103.267, 104.057, 0.79, 10240, 0, 104.057, 106.236, 2.18, 1500, 106.236, 106.955, 0.719, 7168, 0, 106.955, 109.064, 2.109, 1050, 109.064, 110.191, 1.127, 9216, 0,    10.191,
 99, 5, 99, 99, 100.598, 1.598, 13312, 0, 100.598, 103.574, 2.975, 1312, 103.574, 105.084, 1.51, 13312, 0, 105.084, 107.386, 2.302, 1950, 107.386, 108.308, 0.922, 9216, 0, 108.308, 110.353, 2.045, 1350, 110.353, 111.301, 0.947, 12288, 0,    12.301,
 101, 5, 101, 101, 102.561, 1.561, 13312, 0, 102.561, 105.551, 2.99, 1371, 105.551, 106.577, 1.026, 13312, 0, 106.577, 108.743, 2.166, 1950, 108.743, 109.675, 0.932, 9216, 0, 109.675, 111.673, 1.999, 1350, 111.673, 112.625, 0.952, 12288, 0,    11.625,
 102, 5, 102, 102, 103.585, 1.585, 12288, 0, 103.585, 105.663, 2.078, 1243, 105.663, 107.522, 1.859, 12288, 0, 107.522, 109.53, 2.008, 1800, 109.53, 110.596, 1.066, 9216, 0, 110.596, 112.595, 1.999, 1350, 112.595, 113.577, 0.982, 12288, 0,    11.577,
 103, 5, 103, 103, 104.524, 1.524, 11264, 0, 104.524, 107.49, 2.966, 1163, 107.49, 108.389, 0.899, 11264, 0, 108.389, 110.575, 2.186, 1650, 110.575, 111.415, 0.84, 8192, 0, 111.415, 113.467, 2.052, 1200, 113.467, 114.371, 0.904, 10240, 0,    11.371,
 104, 5, 104, 104, 105.633, 1.633, 13312, 0, 105.633, 107.986, 2.354, 1390, 107.986, 109.413, 1.426, 13312, 0, 109.413, 111.711, 2.299, 1950, 111.711, 112.633, 0.922, 9216, 0, 112.633, 114.626, 1.993, 1350, 114.626, 115.578, 0.951, 12288, 0,    11.578,
 105, 5, 105, 105, 106.657, 1.657, 12288, 0, 106.657, 109.54, 2.883, 1231, 109.54, 110.495, 0.955, 12288, 0, 110.495, 112.574, 2.079, 1800, 112.574, 113.555, 0.98, 9216, 0, 113.555, 115.545, 1.99, 1350, 115.545, 116.526, 0.982, 12288, 0,    11.526,
 106, 5, 106, 106, 107.766, 1.766, 13312, 0, 107.766, 110.166, 2.4, 1308, 110.166, 111.519, 1.353, 13312, 0, 111.519, 113.887, 2.368, 1950, 113.887, 114.809, 0.922, 9216, 0, 114.809, 116.809, 1.999, 1350, 116.809, 117.763, 0.955, 12288, 0,    11.763,
 107, 5, 107, 107, 108.705, 1.705, 11264, 0, 108.705, 111.539, 2.835, 1193, 111.539, 112.408, 0.869, 11264, 0, 112.408, 114.41, 2.002, 1650, 114.41, 115.628, 1.218, 8192, 0, 115.628, 117.405, 1.777, 1200, 117.405, 118.554, 1.149, 10240, 0,    11.554,
 108, 5, 108, 108, 109.729, 1.729, 12288, 0, 109.729, 112.23, 2.501, 1228, 112.23, 113.353, 1.124, 12288, 0, 113.353, 115.892, 2.538, 1800, 115.892, 116.813, 0.922, 9216, 0, 116.813, 118.808, 1.994, 1350, 118.808, 119.755, 0.947, 12288, 0,    11.755,
 109, 5, 109, 109, 110.582, 1.582, 10240, 0, 110.582, 113.257, 2.676, 1031, 113.257, 114.141, 0.883, 10240, 0, 114.141, 116.077, 1.936, 1500, 116.077, 117.53, 1.454, 7168, 0, 117.53, 119.085, 1.555, 1050, 119.085, 120.464, 1.379, 9216, 0,    11.464,
 110, 5, 110, 110, 111.691, 1.691, 13312, 0, 111.691, 114.46, 2.768, 1337, 114.46, 115.492, 1.033, 13312, 0, 115.492, 118.059, 2.566, 1950, 118.059, 118.98, 0.922, 9216, 0, 118.98, 120.98, 2, 1350, 120.98, 121.933, 0.953, 12288, 0,    11.933,
 111, 5, 111, 111, 112.8, 1.8, 13312, 0, 112.8, 115.454, 2.654, 1317, 115.454, 116.526, 1.072, 13312, 0, 116.526, 118.712, 2.185, 1950, 118.712, 119.902, 1.19, 9216, 0, 119.902, 121.911, 2.009, 1350, 121.911, 122.878, 0.967, 12288, 0,    11.878,
 112, 5, 112, 112, 113.739, 1.739, 11264, 0, 113.739, 116.353, 2.614, 1125, 116.353, 117.393, 1.04, 11264, 0, 117.393, 119.893, 2.5, 1650, 119.893, 120.721, 0.829, 8192, 0, 120.721, 122.764, 2.043, 1200, 122.764, 123.666, 0.902, 10240, 0,    11.666,
 113, 5, 113, 113, 114.763, 1.763, 12288, 0, 114.763, 117.597, 2.834, 1286, 117.597, 118.544, 0.947, 12288, 0, 118.544, 120.716, 2.172, 1800, 120.716, 121.643, 0.927, 9216, 0, 121.643, 123.913, 2.271, 1350, 123.913, 124.86, 0.947, 12288, 0,    11.860,
 114, 5, 114, 114, 115.616, 1.616, 10240, 0, 115.616, 118.097, 2.481, 1047, 118.097, 119.332, 1.235, 10240, 0, 119.332, 121.558, 2.226, 1500, 121.558, 122.36, 0.801, 7168, 0, 122.36, 124.318, 1.959, 1050, 124.318, 125.573, 1.254, 9216, 0,    11.573,
 115, 5, 115, 115, 116.385, 1.385, 9216, 0, 116.385, 119.252, 2.868, 984, 119.252, 120.041, 0.789, 9216, 0, 120.041, 122.216, 2.175, 1350, 122.216, 122.974, 0.758, 6144, 0, 122.974, 125.248, 2.274, 900, 125.248, 126.203, 0.955, 8192, 0,    11.203,
 116, 5, 116, 116, 117.238, 1.238, 10240, 0, 117.238, 119.786, 2.548, 1008, 119.786, 120.829, 1.043, 10240, 0, 120.829, 123.225, 2.396, 1500, 123.225, 123.952, 0.727, 7168, 0, 123.952, 125.892, 1.941, 1050, 125.892, 126.912, 1.02, 9216, 0,    10.912,
 117, 5, 117, 117, 118.262, 1.262, 12288, 0, 118.262, 121.256, 2.994, 1203, 121.256, 122.207, 0.95, 12288, 0, 122.207, 124.215, 2.009, 1800, 124.215, 125.14, 0.925, 9216, 0, 125.14, 127.248, 2.107, 1350, 127.248, 128.195, 0.947, 12288, 0,    11.195,
 118, 5, 118, 118, 119.117, 1.117, 10240, 0, 119.117, 121.504, 2.388, 1032, 121.504, 122.996, 1.492, 10240, 0, 122.996, 124.891, 1.895, 1500, 124.891, 125.857, 0.967, 7168, 0, 125.857, 127.446, 1.589, 1050, 127.446, 128.904, 1.458, 9216, 0,    10.904,
 119, 5, 119, 119, 120.226, 1.226, 13312, 0, 120.226, 123.458, 3.232, 1322, 123.458, 124.484, 1.026, 13312, 0, 124.484, 126.662, 2.177, 1950, 126.662, 127.583, 0.922, 9216, 0, 127.583, 129.582, 1.999, 1350, 129.582, 130.53, 0.948, 12288, 0,    11.530,
 120, 5, 120, 120, 121.335, 1.335, 13312, 0, 121.335, 123.791, 2.456, 1363, 123.791, 125.508, 1.717, 13312, 0, 125.508, 127.674, 2.166, 1950, 127.674, 128.596, 0.922, 9216, 0, 128.596, 130.591, 1.995, 1350, 130.591, 131.538, 0.947, 12288, 0,    11.538,
 121, 5, 121, 121, 122.53, 1.53, 14336, 0, 122.53, 125.857, 3.327, 1436, 125.857, 126.962, 1.105, 14336, 0, 126.962, 129.295, 2.333, 2100, 129.295, 130.319, 1.024, 10240, 0, 130.319, 132.544, 2.226, 1500, 132.544, 133.57, 1.026, 13312, 0,    12.570,
 122, 5, 122, 122, 123.725, 1.725, 14336, 0, 123.725, 126.17, 2.445, 1423, 126.17, 128.065, 1.895, 14336, 0, 128.065, 130.399, 2.335, 2100, 130.399, 131.424, 1.024, 10240, 0, 131.424, 133.659, 2.235, 1500, 133.659, 134.692, 1.034, 13312, 0,    12.692,
 123, 5, 123, 123, 124.758, 1.758, 12288, 0, 124.758, 127.919, 3.16, 1231, 127.919, 129.01, 1.091, 12288, 0, 129.01, 131.294, 2.284, 1800, 131.294, 132.354, 1.061, 9216, 0, 132.354, 134.544, 2.19, 1350, 134.544, 135.638, 1.094, 12288, 0,    12.638,
 124, 5, 124, 124, 125.7, 1.7, 11264, 0, 125.7, 128.149, 2.449, 1188, 128.149, 129.877, 1.728, 11264, 0, 129.877, 132.232, 2.355, 1650, 132.232, 133.174, 0.942, 8192, 0, 133.174, 135.436, 2.262, 1200, 135.436, 136.425, 0.989, 10240, 0,    12.425,
 125, 5, 125, 125, 126.724, 1.724, 12288, 0, 126.724, 129.922, 3.197, 1202, 129.922, 130.869, 0.947, 12288, 0, 130.869, 133.303, 2.434, 1800, 133.303, 134.225, 0.922, 9216, 0, 134.225, 136.555, 2.33, 1350, 136.555, 137.502, 0.947, 12288, 0,    12.502,
 126, 5, 126, 126, 127.663, 1.663, 11264, 0, 127.663, 130.02, 2.357, 1123, 130.02, 131.735, 1.715, 11264, 0, 131.735, 134.064, 2.329, 1650, 134.064, 135.044, 0.98, 8192, 0, 135.044, 137.213, 2.169, 1200, 137.213, 138.29, 1.077, 10240, 0,    12.290,
 127, 5, 127, 127, 128.516, 1.516, 10240, 0, 128.516, 131.668, 3.153, 1049, 131.668, 132.523, 0.855, 10240, 0, 132.523, 134.973, 2.45, 1500, 134.973, 135.761, 0.788, 7168, 0, 135.761, 138.11, 2.349, 1050, 138.11, 139.002, 0.892, 9216, 0,    12.002,
 128, 5, 128, 128, 129.454, 1.454, 11264, 0, 129.454, 131.875, 2.421, 1111, 131.875, 133.391, 1.515, 11264, 0, 133.391, 135.897, 2.506, 1650, 135.897, 136.716, 0.819, 8192, 0, 136.716, 138.989, 2.273, 1200, 138.989, 139.795, 0.806, 10240, 0,    11.795,
 129, 5, 129, 129, 130.399, 1.399, 11264, 0, 130.399, 133.619, 3.219, 1162, 133.619, 134.487, 0.868, 11264, 0, 134.487, 136.806, 2.319, 1650, 136.806, 137.625, 0.819, 8192, 0, 137.625, 139.889, 2.264, 1200, 139.889, 140.679, 0.79, 10240, 0,    11.679,
 130, 5, 130, 130, 131.253, 1.253, 10240, 0, 131.253, 133.699, 2.446, 1091, 133.699, 135.275, 1.576, 10240, 0, 135.275, 137.563, 2.288, 1500, 137.563, 138.342, 0.779, 7168, 0, 138.342, 140.558, 2.216, 1050, 140.558, 141.392, 0.834, 9216, 0,    11.392,
 131, 5, 131, 131, 132.283, 1.283, 12288, 0, 132.283, 135.724, 3.44, 1262, 135.724, 136.671, 0.947, 12288, 0, 136.671, 138.815, 2.144, 1800, 138.815, 139.737, 0.922, 9216, 0, 139.737, 141.897, 2.16, 1350, 141.897, 142.848, 0.951, 12288, 0,    11.848,
 132, 5, 132, 132, 133.307, 1.307, 12288, 0, 133.307, 135.744, 2.437, 1223, 135.744, 137.616, 1.873, 12288, 0, 137.616, 139.615, 1.999, 1800, 139.615, 140.658, 1.043, 9216, 0, 140.658, 142.657, 1.999, 1350, 142.657, 143.793, 1.135, 12288, 0,    11.793,
 133, 5, 133, 133, 134.161, 1.161, 10240, 0, 134.161, 137.438, 3.277, 1027, 137.438, 138.404, 0.966, 10240, 0, 138.404, 140.487, 2.083, 1500, 140.487, 141.38, 0.893, 7168, 0, 141.38, 143.469, 2.089, 1050, 143.469, 144.502, 1.033, 9216, 0,    11.502,
 134, 5, 134, 134, 135.014, 1.014, 10240, 0, 135.014, 137.551, 2.537, 1085, 137.551, 139.192, 1.641, 10240, 0, 139.192, 141.281, 2.089, 1500, 141.281, 142.097, 0.816, 7168, 0, 142.097, 144.212, 2.115, 1050, 144.212, 145.212, 1, 9216, 0,    11.212,
 136, 5, 136, 136, 137.062, 1.062, 11264, 0, 137.062, 139.459, 2.397, 1144, 139.459, 140.328, 0.869, 11264, 0, 140.328, 142.327, 1.998, 1650, 142.327, 143.146, 0.82, 8192, 0, 143.146, 145.246, 2.1, 1200, 145.246, 146.035, 0.79, 10240, 0,    10.035,
 135, 5, 135, 135, 136.123, 1.123, 13312, 0, 136.123, 139.732, 3.609, 1369, 139.732, 141.352, 1.62, 13312, 0, 141.352, 143.525, 2.173, 1950, 143.525, 144.45, 0.924, 9216, 0, 144.45, 146.453, 2.004, 1350, 146.453, 147.401, 0.948, 12288, 0,    12.401,
 137, 5, 137, 137, 137.83, 0.83, 9216, 0, 137.83, 141.071, 3.241, 963, 141.071, 142.061, 0.99, 9216, 0, 142.061, 143.835, 1.774, 1350, 143.835, 145.064, 1.229, 6144, 0, 145.064, 146.578, 1.515, 900, 146.578, 148.035, 1.457, 8192, 0,    11.035,
 138, 5, 138, 138, 138.945, 0.945, 11264, 0, 138.945, 141.729, 2.784, 1199, 141.729, 142.928, 1.199, 11264, 0, 142.928, 145.358, 2.431, 1650, 145.358, 146.178, 0.819, 8192, 0, 146.178, 148.23, 2.052, 1200, 148.23, 149.021, 0.791, 10240, 0,    11.021,
 139, 5, 139, 139, 139.859, 0.859, 10240, 0, 139.859, 142.846, 2.986, 1065, 142.846, 143.715, 0.87, 10240, 0, 143.715, 145.5, 1.785, 1500, 145.5, 146.894, 1.394, 7168, 0, 146.894, 148.465, 1.571, 1050, 148.465, 149.735, 1.27, 9216, 0,    10.735,
 140, 5, 140, 140, 140.784, 0.784, 9216, 0, 140.784, 143.372, 2.588, 986, 143.372, 144.424, 1.052, 9216, 0, 144.424, 146.874, 2.449, 1350, 146.874, 147.509, 0.635, 6144, 0, 147.509, 149.562, 2.053, 900, 149.562, 150.365, 0.803, 8192, 0,    10.365,
 141, 5, 141, 141, 141.859, 0.859, 10240, 0, 141.859, 144.517, 2.658, 1004, 144.517, 145.307, 0.79, 10240, 0, 145.307, 147.166, 1.859, 1500, 147.166, 148.23, 1.064, 7168, 0, 148.23, 150.019, 1.789, 1050, 150.019, 151.074, 1.055, 9216, 0,    10.074,
 142, 5, 142, 142, 143.03, 1.03, 12288, 0, 143.03, 145.407, 2.377, 1222, 145.407, 146.354, 0.947, 12288, 0, 146.354, 148.874, 2.519, 1800, 148.874, 149.796, 0.922, 9216, 0, 149.796, 151.795, 1.999, 1350, 151.795, 152.746, 0.951, 12288, 0,    10.746,
 144, 5, 144, 144, 144.993, 0.993, 9216, 0, 144.993, 147.028, 2.035, 973, 147.028, 148.668, 1.64, 9216, 0, 148.668, 150.381, 1.713, 1350, 150.381, 151.939, 1.558, 6144, 0, 151.939, 153.276, 1.337, 900, 153.276, 153.915, 0.639, 8192, 0,     9.915,
 143, 5, 143, 143, 144.225, 1.225, 14336, 0, 144.225, 146.854, 2.629, 1402, 146.854, 147.959, 1.105, 14336, 0, 147.959, 150.301, 2.342, 2100, 150.301, 151.325, 1.024, 10240, 0, 151.325, 153.546, 2.221, 1500, 153.546, 154.94, 1.394, 13312, 0,    11.940,
 146, 5, 146, 146, 147.054, 1.054, 11264, 0, 147.054, 148.908, 1.854, 1116, 148.908, 149.776, 0.868, 11264, 0, 149.776, 152.133, 2.357, 1650, 152.133, 152.953, 0.819, 8192, 0, 152.953, 155.055, 2.103, 1200, 155.055, 155.845, 0.79, 10240, 0,     9.845,
 145, 5, 145, 145, 146.115, 1.115, 13312, 0, 146.115, 149.054, 2.938, 1321, 149.054, 150.8, 1.747, 13312, 0, 150.8, 152.982, 2.182, 1950, 152.982, 153.904, 0.922, 9216, 0, 153.904, 155.896, 1.993, 1350, 155.896, 156.844, 0.947, 12288, 0,    11.844,
 148, 5, 148, 148, 148.931, 0.931, 10240, 0, 148.931, 150.874, 1.942, 1093, 150.874, 151.663, 0.79, 10240, 0, 151.663, 153.799, 2.136, 1500, 153.799, 154.62, 0.821, 7168, 0, 154.62, 156.615, 1.995, 1050, 156.615, 157.558, 0.943, 9216, 0,     9.558,
 147, 5, 147, 147, 148.078, 1.078, 12288, 0, 148.078, 151.064, 2.986, 1295, 151.064, 152.609, 1.544, 12288, 0, 152.609, 154.981, 2.372, 1800, 154.981, 155.906, 0.924, 9216, 0, 155.906, 157.897, 1.991, 1350, 157.897, 158.844, 0.947, 12288, 0,    11.844,
 149, 5, 149, 149, 150.115, 1.115, 13312, 0, 150.115, 153.136, 3.021, 1358, 153.136, 154.162, 1.026, 13312, 0, 154.162, 156.328, 2.166, 1950, 156.328, 157.25, 0.922, 9216, 0, 157.25, 159.24, 1.99, 1350, 159.24, 160.187, 0.947, 12288, 0,    11.187,
 150, 5, 150, 150, 151.224, 1.224, 13312, 0, 151.224, 153.513, 2.288, 1374, 153.513, 155.186, 1.673, 13312, 0, 155.186, 157.359, 2.172, 1950, 157.359, 158.28, 0.922, 9216, 0, 158.28, 160.279, 1.999, 1350, 160.279, 161.226, 0.947, 12288, 0,    11.226,
 152, 5, 152, 152, 153.187, 1.187, 10240, 0, 153.187, 155.223, 2.036, 1023, 155.223, 156.013, 0.79, 10240, 0, 156.013, 157.994, 1.982, 1500, 157.994, 158.998, 1.003, 7168, 0, 158.998, 160.795, 1.797, 1050, 160.795, 161.935, 1.141, 9216, 0,     9.935,
 151, 5, 151, 151, 152.334, 1.334, 13312, 0, 152.334, 155.384, 3.051, 1349, 155.384, 157.036, 1.652, 13312, 0, 157.036, 159.527, 2.491, 1950, 159.527, 160.449, 0.922, 9216, 0, 160.449, 162.446, 1.997, 1350, 162.446, 163.393, 0.947, 12288, 0,    12.393,
 153, 5, 153, 153, 154.04, 1.04, 10240, 0, 154.04, 156.969, 2.929, 1048, 156.969, 157.826, 0.857, 10240, 0, 157.826, 159.66, 1.834, 1500, 159.66, 161.166, 1.506, 7168, 0, 161.166, 162.72, 1.555, 1050, 162.72, 164.102, 1.382, 9216, 0,    11.102,
 154, 5, 154, 154, 155.149, 1.149, 13312, 0, 155.149, 157.633, 2.483, 1339, 157.633, 158.854, 1.221, 13312, 0, 158.854, 161.697, 2.843, 1950, 161.697, 162.618, 0.922, 9216, 0, 162.618, 164.617, 1.999, 1350, 164.617, 165.564, 0.947, 12288, 0,    11.564,
 155, 5, 155, 155, 156.259, 1.259, 13312, 0, 156.259, 159.136, 2.877, 1301, 159.136, 160.162, 1.026, 13312, 0, 160.162, 162.327, 2.166, 1950, 162.327, 163.54, 1.212, 9216, 0, 163.54, 165.539, 2, 1350, 165.539, 166.51, 0.971, 12288, 0,    11.510,
 156, 5, 156, 156, 157.375, 1.375, 13312, 0, 157.375, 159.924, 2.549, 1376, 159.924, 161.186, 1.261, 13312, 0, 161.186, 163.863, 2.677, 1950, 163.863, 164.784, 0.922, 9216, 0, 164.784, 166.783, 1.999, 1350, 166.783, 167.73, 0.947, 12288, 0,    11.730,
 157, 5, 157, 157, 158.228, 1.228, 10240, 0, 158.228, 160.886, 2.658, 1051, 160.886, 161.974, 1.087, 10240, 0, 161.974, 163.993, 2.02, 1500, 163.993, 165.501, 1.508, 7168, 0, 165.501, 167.093, 1.592, 1050, 167.093, 168.44, 1.346, 9216, 0,    11.440,
 158, 5, 158, 158, 159.338, 1.338, 13312, 0, 159.338, 162.118, 2.78, 1317, 162.118, 163.144, 1.026, 13312, 0, 163.144, 166.043, 2.899, 1950, 166.043, 166.97, 0.927, 9216, 0, 166.97, 168.961, 1.992, 1350, 168.961, 169.909, 0.947, 12288, 0,    11.909,
 159, 5, 159, 159, 160.447, 1.447, 13312, 0, 160.447, 163.067, 2.62, 1309, 163.067, 164.168, 1.101, 13312, 0, 164.168, 166.331, 2.163, 1950, 166.331, 167.891, 1.56, 9216, 0, 167.891, 169.896, 2.004, 1350, 169.896, 170.854, 0.958, 12288, 0,    11.854,
 160, 5, 160, 160, 161.471, 1.471, 12288, 0, 161.471, 164.139, 2.668, 1202, 164.139, 165.113, 0.975, 12288, 0, 165.113, 168.042, 2.929, 1800, 168.042, 168.974, 0.932, 9216, 0, 168.974, 170.975, 2.001, 1350, 170.975, 171.923, 0.947, 12288, 0,    11.923,
 161, 5, 161, 161, 162.585, 1.585, 13312, 0, 162.585, 165.265, 2.681, 1320, 165.265, 166.291, 1.026, 13312, 0, 166.291, 168.497, 2.205, 1950, 168.497, 169.896, 1.399, 9216, 0, 169.896, 171.894, 1.999, 1350, 171.894, 172.868, 0.974, 12288, 0,    11.868,
 162, 5, 162, 162, 163.609, 1.609, 12288, 0, 163.609, 166.181, 2.572, 1226, 166.181, 167.237, 1.056, 12288, 0, 167.237, 170.041, 2.805, 1800, 170.041, 170.963, 0.922, 9216, 0, 170.963, 172.99, 2.026, 1350, 172.99, 173.937, 0.947, 12288, 0,    11.937,
 163, 5, 163, 163, 164.633, 1.633, 12288, 0, 164.633, 167.302, 2.669, 1218, 167.302, 168.249, 0.947, 12288, 0, 168.249, 170.496, 2.247, 1800, 170.496, 171.885, 1.389, 9216, 0, 171.885, 173.9, 2.015, 1350, 173.9, 174.882, 0.983, 12288, 0,    11.882,
 164, 5, 164, 164, 165.571, 1.571, 11264, 0, 165.571, 168.095, 2.524, 1148, 168.095, 169.115, 1.02, 11264, 0, 169.115, 171.874, 2.759, 1650, 171.874, 172.704, 0.83, 8192, 0, 172.704, 174.766, 2.062, 1200, 174.766, 175.67, 0.904, 10240, 0,    11.670,
 165, 5, 165, 165, 166.595, 1.595, 12288, 0, 166.595, 169.303, 2.707, 1201, 169.303, 170.25, 0.947, 12288, 0, 170.25, 172.504, 2.254, 1800, 172.504, 173.626, 1.122, 9216, 0, 173.626, 175.898, 2.272, 1350, 175.898, 176.845, 0.947, 12288, 0,    11.845,
 166, 5, 166, 166, 167.449, 1.449, 10240, 0, 167.449, 169.91, 2.461, 1082, 169.91, 171.038, 1.128, 10240, 0, 171.038, 173.549, 2.511, 1500, 173.549, 174.343, 0.794, 7168, 0, 174.343, 176.329, 1.986, 1050, 176.329, 177.554, 1.225, 9216, 0,    11.554,
 167, 5, 167, 167, 168.302, 1.302, 10240, 0, 168.302, 170.985, 2.683, 1007, 170.985, 171.826, 0.84, 10240, 0, 171.826, 174.17, 2.345, 1500, 174.17, 175.06, 0.89, 7168, 0, 175.06, 177.453, 2.393, 1050, 177.453, 178.263, 0.81, 9216, 0,    11.263,
 169, 5, 169, 169, 170.179, 1.179, 9216, 0, 170.179, 172.61, 2.431, 976, 172.61, 173.947, 1.337, 9216, 0, 173.947, 175.669, 1.722, 1350, 175.669, 176.284, 0.615, 6144, 0, 176.284, 177.662, 1.378, 900, 177.662, 178.893, 1.232, 8192, 0,     9.893,
 168, 5, 168, 168, 169.412, 1.412, 13312, 0, 169.412, 172.205, 2.793, 1378, 172.205, 173.231, 1.026, 13312, 0, 173.231, 175.728, 2.498, 1950, 175.728, 177.215, 1.486, 9216, 0, 177.215, 179.452, 2.237, 1350, 179.452, 180.399, 0.947, 12288, 0,    12.399,
