Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 11, 84, 84, 93.77, 9.77, 13312, 0, 93.77, 103.153, 9.382, 1397, 103.153, 104.24, 1.087, 13312, 0, 104.24, 106.66, 2.42, 1950, 106.66, 107.981, 1.322, 9216, 0, 107.981, 110.569, 2.587, 1350, 110.569, 111.426, 0.857, 12288, 0,    27.426,
 85, 11, 85, 85, 95.072, 10.072, 14336, 0, 95.072, 103.74, 8.668, 1486, 103.74, 105.29, 1.55, 14336, 0, 105.29, 108.105, 2.815, 2100, 108.105, 109.097, 0.992, 10240, 0, 109.097, 111.075, 1.978, 1500, 111.075, 112.303, 1.228, 13312, 0,    27.303,
 86, 11, 86, 86, 96.664, 10.664, 13312, 0, 96.664, 105.554, 8.889, 1326, 105.554, 106.599, 1.045, 13312, 0, 106.599, 109.311, 2.712, 1950, 109.311, 110.682, 1.371, 9216, 0, 110.682, 112.881, 2.199, 1350, 112.881, 113.682, 0.801, 12288, 0,    27.682,
 87, 11, 87, 87, 97.584, 10.584, 12288, 0, 97.584, 106.221, 8.637, 1292, 106.221, 107.704, 1.483, 12288, 0, 107.704, 110.311, 2.607, 1800, 110.311, 111.731, 1.419, 9216, 0, 111.731, 114.302, 2.571, 1350, 114.302, 115.173, 0.871, 12288, 0,    28.173,
 88, 11, 88, 88, 98.718, 10.718, 12288, 0, 98.718, 107.577, 8.859, 1264, 107.577, 108.851, 1.274, 12288, 0, 108.851, 111.4, 2.548, 1800, 111.4, 112.69, 1.29, 9216, 0, 112.69, 115.35, 2.66, 1350, 115.35, 116.506, 1.155, 12288, 0,    28.506,
 89, 11, 89, 89, 99.478, 10.478, 10240, 0, 99.478, 107.788, 8.31, 1045, 107.788, 109.615, 1.827, 10240, 0, 109.615, 112.016, 2.401, 1500, 112.016, 113.608, 1.592, 7168, 0, 113.608, 115.935, 2.327, 1050, 115.935, 117.234, 1.299, 9216, 0,    28.234,
 90, 11, 90, 90, 100.228, 10.228, 10240, 0, 100.228, 109.114, 8.886, 1064, 109.114, 110.461, 1.347, 10240, 0, 110.461, 112.984, 2.523, 1500, 112.984, 114.464, 1.48, 7168, 0, 114.464, 117.102, 2.638, 1050, 117.102, 117.849, 0.747, 9216, 0,    27.849,
 91, 11, 91, 91, 101.351, 10.351, 14336, 0, 101.351, 110.137, 8.786, 1473, 110.137, 111.913, 1.775, 14336, 0, 111.913, 114.065, 2.152, 2100, 114.065, 115.762, 1.696, 10240, 0, 115.762, 118.445, 2.683, 1500, 118.445, 119.607, 1.162, 13312, 0,    28.607,
 92, 11, 92, 92, 102.206, 10.206, 10240, 0, 102.206, 111.293, 9.088, 1057, 111.293, 112.778, 1.485, 10240, 0, 112.778, 114.4, 1.622, 1500, 114.4, 116.449, 2.049, 7168, 0, 116.449, 118.68, 2.231, 1050, 118.68, 120.226, 1.546, 9216, 0,    28.226,
 93, 11, 93, 93, 103.005, 10.005, 11264, 0, 103.005, 112.625, 9.62, 1156, 112.625, 113.671, 1.046, 11264, 0, 113.671, 115.841, 2.169, 1650, 115.841, 117.277, 1.437, 8192, 0, 117.277, 120.491, 3.214, 1200, 120.491, 121.237, 0.746, 10240, 0,    28.237,
 94, 11, 94, 94, 104.557, 10.557, 14336, 0, 104.557, 113.852, 9.295, 1412, 113.852, 115.082, 1.23, 14336, 0, 115.082, 118.055, 2.973, 2100, 118.055, 119.024, 0.969, 10240, 0, 119.024, 121.406, 2.382, 1500, 121.406, 122.525, 1.119, 13312, 0,    28.525,
 95, 11, 95, 95, 105.923, 10.923, 15360, 0, 105.923, 115.406, 9.483, 1504, 115.406, 116.686, 1.281, 15360, 0, 116.686, 119.537, 2.851, 2250, 119.537, 120.709, 1.172, 11264, 0, 120.709, 122.834, 2.125, 1650, 122.834, 123.924, 1.09, 14336, 0,    28.924,
 96, 11, 96, 96, 106.808, 10.808, 12288, 0, 106.808, 116.359, 9.551, 1281, 116.359, 117.649, 1.29, 12288, 0, 117.649, 120.067, 2.418, 1800, 120.067, 121.726, 1.659, 9216, 0, 121.726, 123.472, 1.746, 1350, 123.472, 124.96, 1.488, 12288, 0,    28.960,
 97, 11, 97, 97, 107.869, 10.869, 14336, 0, 107.869, 117.648, 9.779, 1463, 117.648, 118.825, 1.177, 14336, 0, 118.825, 121.593, 2.768, 2100, 121.593, 122.864, 1.271, 10240, 0, 122.864, 125.395, 2.531, 1500, 125.395, 126.566, 1.17, 13312, 0,    29.566,
 98, 11, 98, 98, 108.909, 10.909, 12288, 0, 108.909, 118.075, 9.166, 1203, 118.075, 119.848, 1.773, 12288, 0, 119.848, 121.874, 2.026, 1800, 121.874, 124.011, 2.137, 9216, 0, 124.011, 126.709, 2.699, 1350, 126.709, 127.857, 1.148, 12288, 0,    29.857,
 99, 11, 99, 99, 109.955, 10.955, 12288, 0, 109.955, 119.833, 9.878, 1232, 119.833, 120.859, 1.026, 12288, 0, 120.859, 123.492, 2.633, 1800, 123.492, 125.041, 1.549, 9216, 0, 125.041, 127.627, 2.586, 1350, 127.627, 128.933, 1.306, 12288, 0,    29.933,
 100, 11, 100, 100, 111.126, 11.126, 13312, 0, 111.126, 120.647, 9.521, 1370, 120.647, 121.973, 1.326, 13312, 0, 121.973, 124.22, 2.247, 1950, 124.22, 126.021, 1.801, 9216, 0, 126.021, 128.662, 2.641, 1350, 128.662, 129.777, 1.115, 12288, 0,    29.777,
 101, 11, 101, 101, 112.343, 11.343, 15360, 0, 112.343, 122.368, 10.026, 1548, 122.368, 123.708, 1.339, 15360, 0, 123.708, 127.098, 3.39, 2250, 127.098, 128.291, 1.193, 11264, 0, 128.291, 130.864, 2.574, 1650, 130.864, 132.47, 1.606, 14336, 0,    31.470,
 102, 11, 102, 102, 113.599, 11.599, 14336, 0, 113.599, 122.958, 9.359, 1478, 122.958, 124.914, 1.956, 14336, 0, 124.914, 127.838, 2.924, 2100, 127.838, 129.526, 1.688, 10240, 0, 129.526, 132.373, 2.847, 1500, 132.373, 133.57, 1.197, 13312, 0,    31.570,
 103, 11, 103, 103, 114.767, 11.767, 14336, 0, 114.767, 124.69, 9.922, 1417, 124.69, 126.068, 1.379, 14336, 0, 126.068, 129.688, 3.62, 2100, 129.688, 130.889, 1.2, 10240, 0, 130.889, 133.483, 2.594, 1500, 133.483, 134.518, 1.035, 13312, 0,    31.518,
 104, 11, 104, 104, 115.562, 11.562, 10240, 0, 115.562, 124.71, 9.148, 1079, 124.71, 126.978, 2.269, 10240, 0, 126.978, 129.734, 2.756, 1500, 129.734, 131.599, 1.865, 7168, 0, 131.599, 133.866, 2.267, 1050, 133.866, 135.242, 1.376, 9216, 0,    31.242,
 106, 11, 106, 106, 117.494, 11.494, 11264, 0, 117.494, 126.566, 9.072, 1131, 126.566, 127.948, 1.382, 11264, 0, 127.948, 131.812, 3.864, 1650, 131.812, 132.989, 1.177, 8192, 0, 132.989, 135.166, 2.178, 1200, 135.166, 136.157, 0.991, 10240, 0,    30.157,
 105, 11, 105, 105, 116.622, 11.622, 14336, 0, 116.622, 127.136, 10.513, 1497, 127.136, 129.138, 2.002, 14336, 0, 129.138, 132.253, 3.116, 2100, 132.253, 134.029, 1.776, 10240, 0, 134.029, 136.009, 1.98, 1500, 136.009, 137.287, 1.278, 13312, 0,    32.287,
 107, 11, 107, 107, 118.658, 11.658, 12288, 0, 118.658, 129.158, 10.5, 1240, 129.158, 130.658, 1.501, 12288, 0, 130.658, 133.503, 2.844, 1800, 133.503, 135.202, 1.7, 9216, 0, 135.202, 137.051, 1.849, 1350, 137.051, 138.211, 1.159, 12288, 0,    31.211,
 108, 11, 108, 108, 119.961, 11.961, 13312, 0, 119.961, 129.88, 9.919, 1321, 129.88, 131.812, 1.932, 13312, 0, 131.812, 134.196, 2.384, 1950, 134.196, 136.263, 2.067, 9216, 0, 136.263, 138.271, 2.008, 1350, 138.271, 139.111, 0.841, 12288, 0,    31.111,
 109, 11, 109, 109, 121.159, 12.159, 14336, 0, 121.159, 131.408, 10.249, 1498, 131.408, 132.8, 1.392, 14336, 0, 132.8, 136.329, 3.529, 2100, 136.329, 137.726, 1.397, 10240, 0, 137.726, 140.104, 2.378, 1500, 140.104, 141.017, 0.913, 13312, 0,    32.017,
 110, 11, 110, 110, 122.241, 12.241, 14336, 0, 122.241, 132.295, 10.054, 1471, 132.295, 134.207, 1.912, 14336, 0, 134.207, 137.154, 2.947, 2100, 137.154, 138.75, 1.596, 10240, 0, 138.75, 141.158, 2.408, 1500, 141.158, 142.115, 0.957, 13312, 0,    32.115,
 111, 11, 111, 111, 123.081, 12.081, 11264, 0, 123.081, 133.832, 10.752, 1133, 133.832, 135.027, 1.195, 11264, 0, 135.027, 138.199, 3.172, 1650, 138.199, 139.533, 1.334, 8192, 0, 139.533, 141.78, 2.247, 1200, 141.78, 142.838, 1.058, 10240, 0,    31.838,
 112, 11, 112, 112, 124.22, 12.22, 14336, 0, 124.22, 135.051, 10.831, 1481, 135.051, 136.191, 1.14, 14336, 0, 136.191, 139.407, 3.216, 2100, 139.407, 140.476, 1.069, 10240, 0, 140.476, 143.601, 3.125, 1500, 143.601, 144.484, 0.883, 13312, 0,    32.484,
 113, 11, 113, 113, 125.029, 12.029, 11264, 0, 125.029, 135.783, 10.753, 1146, 135.783, 137.067, 1.284, 11264, 0, 137.067, 140.126, 3.059, 1650, 140.126, 141.236, 1.11, 8192, 0, 141.236, 143.726, 2.49, 1200, 143.726, 145.214, 1.487, 10240, 0,    32.214,
 114, 11, 114, 114, 126.163, 12.163, 15360, 0, 126.163, 137.832, 11.669, 1527, 137.832, 139.141, 1.309, 15360, 0, 139.141, 142.069, 2.928, 2250, 142.069, 143.29, 1.221, 11264, 0, 143.29, 146.164, 2.874, 1650, 146.164, 147.522, 1.358, 14336, 0,    33.522,
 115, 11, 115, 115, 127.064, 12.064, 12288, 0, 127.064, 138.058, 10.994, 1268, 138.058, 140.458, 2.4, 12288, 0, 140.458, 142.486, 2.028, 1800, 142.486, 144.206, 1.72, 9216, 0, 144.206, 146.348, 2.142, 1350, 146.348, 148.901, 2.553, 12288, 0,    33.901,
 117, 11, 117, 117, 129.808, 12.808, 11264, 0, 129.808, 139.973, 10.165, 1160, 139.973, 141.651, 1.677, 11264, 0, 141.651, 143.987, 2.336, 1650, 143.987, 145.265, 1.278, 8192, 0, 145.265, 147.86, 2.595, 1200, 147.86, 150.122, 2.262, 10240, 0,    33.122,
 116, 11, 116, 116, 128.435, 12.435, 14336, 0, 128.435, 140.327, 11.892, 1470, 140.327, 142.838, 2.511, 14336, 0, 142.838, 145.056, 2.218, 2100, 145.056, 146.517, 1.461, 10240, 0, 146.517, 148.896, 2.378, 1500, 148.896, 151.293, 2.397, 13312, 0,    35.293,
 118, 11, 118, 118, 130.947, 12.947, 11264, 0, 130.947, 142.207, 11.26, 1197, 142.207, 143.823, 1.617, 11264, 0, 143.823, 145.613, 1.789, 1650, 145.613, 147.43, 1.817, 8192, 0, 147.43, 149.746, 2.316, 1200, 149.746, 152.031, 2.285, 10240, 0,    34.031,
 119, 11, 119, 119, 131.892, 12.892, 10240, 0, 131.892, 142.283, 10.392, 1077, 142.283, 144.884, 2.6, 10240, 0, 144.884, 146.954, 2.07, 1500, 146.954, 148.105, 1.151, 7168, 0, 148.105, 150.321, 2.216, 1050, 150.321, 152.665, 2.345, 9216, 0,    33.665,
 121, 11, 121, 121, 134.498, 13.498, 13312, 0, 134.498, 144.427, 9.93, 1359, 144.427, 146.116, 1.689, 13312, 0, 146.116, 148.678, 2.562, 1950, 148.678, 149.726, 1.048, 9216, 0, 149.726, 151.501, 1.775, 1350, 151.501, 153.499, 1.997, 12288, 0,    32.499,
 120, 11, 120, 120, 133.318, 13.318, 15360, 0, 133.318, 144.634, 11.316, 1557, 144.634, 147.209, 2.575, 15360, 0, 147.209, 149.957, 2.748, 2250, 149.957, 151.355, 1.398, 11264, 0, 151.355, 153.955, 2.601, 1650, 153.955, 155.008, 1.053, 14336, 0,    35.008,
 122, 11, 122, 122, 136.009, 14.009, 13312, 0, 136.009, 146.677, 10.667, 1337, 146.677, 148.188, 1.512, 13312, 0, 148.188, 151.432, 3.244, 1950, 151.432, 152.298, 0.866, 9216, 0, 152.298, 154.874, 2.576, 1350, 154.874, 155.91, 1.035, 12288, 0,    33.910,
 123, 11, 123, 123, 136.96, 13.96, 12288, 0, 136.96, 146.777, 9.817, 1255, 146.777, 149.257, 2.48, 12288, 0, 149.257, 152.466, 3.21, 1800, 152.466, 153.535, 1.068, 9216, 0, 153.535, 156.252, 2.717, 1350, 156.252, 157.463, 1.212, 12288, 0,    34.463,
 124, 11, 124, 124, 137.984, 13.984, 13312, 0, 137.984, 149.093, 11.109, 1392, 149.093, 150.222, 1.129, 13312, 0, 150.222, 153.935, 3.714, 1950, 153.935, 155.086, 1.151, 9216, 0, 155.086, 157.377, 2.291, 1350, 157.377, 158.466, 1.089, 12288, 0,    34.466,
 125, 11, 125, 125, 139.259, 14.259, 14336, 0, 139.259, 149.257, 9.998, 1424, 149.257, 151.31, 2.054, 14336, 0, 151.31, 155.044, 3.733, 2100, 155.044, 156.193, 1.149, 10240, 0, 156.193, 159.35, 3.157, 1500, 159.35, 160.254, 0.904, 13312, 0,    35.254,
 126, 11, 126, 126, 140.514, 14.514, 13312, 0, 140.514, 151.281, 10.767, 1359, 151.281, 152.348, 1.067, 13312, 0, 152.348, 156.074, 3.726, 1950, 156.074, 157.195, 1.121, 9216, 0, 157.195, 159.905, 2.71, 1350, 159.905, 161.336, 1.431, 12288, 0,    35.336,
 127, 11, 127, 127, 141.78, 14.78, 14336, 0, 141.78, 151.566, 9.785, 1450, 151.566, 153.392, 1.826, 14336, 0, 153.392, 157.226, 3.834, 2100, 157.226, 158.363, 1.137, 10240, 0, 158.363, 161.74, 3.377, 1500, 161.74, 162.723, 0.983, 13312, 0,    35.723,
 128, 11, 128, 128, 142.949, 14.949, 11264, 0, 142.949, 153.435, 10.486, 1153, 153.435, 154.343, 0.907, 11264, 0, 154.343, 157.966, 3.623, 1650, 157.966, 159.313, 1.347, 8192, 0, 159.313, 161.865, 2.552, 1200, 161.865, 163.784, 1.919, 10240, 0,    35.784,
 129, 11, 129, 129, 143.772, 14.772, 10240, 0, 143.772, 153.602, 9.83, 1064, 153.602, 155.029, 1.427, 10240, 0, 155.029, 159.035, 4.006, 1500, 159.035, 160.066, 1.031, 7168, 0, 160.066, 163.493, 3.426, 1050, 163.493, 164.594, 1.102, 9216, 0,    35.594,
 130, 11, 130, 130, 145.114, 15.114, 12288, 0, 145.114, 156.235, 11.121, 1285, 156.235, 157.3, 1.065, 12288, 0, 157.3, 159.849, 2.549, 1800, 159.849, 160.996, 1.147, 9216, 0, 160.996, 164.352, 3.356, 1350, 164.352, 165.577, 1.225, 12288, 0,    35.577,
 131, 11, 131, 131, 146.182, 15.182, 12288, 0, 146.182, 156.432, 10.25, 1272, 156.432, 158.355, 1.923, 12288, 0, 158.355, 160.824, 2.469, 1800, 160.824, 161.897, 1.072, 9216, 0, 161.897, 165.678, 3.782, 1350, 165.678, 166.822, 1.144, 12288, 0,    35.822,
 132, 11, 132, 132, 147.22, 15.22, 11264, 0, 147.22, 158.63, 11.41, 1137, 158.63, 159.511, 0.881, 11264, 0, 159.511, 161.423, 1.911, 1650, 161.423, 162.776, 1.354, 8192, 0, 162.776, 166.153, 3.377, 1200, 166.153, 167.731, 1.578, 10240, 0,    35.731,
 133, 11, 133, 133, 148.48, 15.48, 13312, 0, 148.48, 159.096, 10.616, 1336, 159.096, 160.814, 1.718, 13312, 0, 160.814, 162.697, 1.883, 1950, 162.697, 164.068, 1.371, 9216, 0, 164.068, 167.793, 3.725, 1350, 167.793, 168.645, 0.853, 12288, 0,    35.645,
 134, 11, 134, 134, 149.382, 15.382, 11264, 0, 149.382, 160.297, 10.915, 1121, 160.297, 161.599, 1.301, 11264, 0, 161.599, 163.345, 1.747, 1650, 163.345, 165.397, 2.051, 8192, 0, 165.397, 167.914, 2.518, 1200, 167.914, 169.368, 1.454, 10240, 0,    35.368,
 136, 11, 136, 136, 151.16, 15.16, 10240, 0, 151.16, 162.173, 11.014, 1098, 162.173, 163.285, 1.112, 10240, 0, 163.285, 165.039, 1.753, 1500, 165.039, 167.134, 2.095, 7168, 0, 167.134, 169.32, 2.186, 1050, 169.32, 170.17, 0.85, 9216, 0,    34.170,
 135, 11, 135, 135, 150.233, 15.233, 11264, 0, 150.233, 160.854, 10.621, 1105, 160.854, 162.523, 1.669, 11264, 0, 162.523, 164.547, 2.024, 1650, 164.547, 166.384, 1.837, 8192, 0, 166.384, 169.416, 3.033, 1200, 169.416, 171.143, 1.727, 10240, 0,    36.143,
 137, 11, 137, 137, 152.704, 15.704, 12288, 0, 152.704, 163.041, 10.337, 1220, 163.041, 164.303, 1.263, 12288, 0, 164.303, 166.616, 2.312, 1800, 166.616, 168.221, 1.606, 9216, 0, 168.221, 172.361, 4.14, 1350, 172.361, 173.233, 0.872, 12288, 0,    36.233,
 138, 11, 138, 138, 154.075, 16.075, 14336, 0, 154.075, 165.334, 11.259, 1455, 165.334, 166.446, 1.112, 14336, 0, 166.446, 168.553, 2.107, 2100, 168.553, 169.671, 1.117, 10240, 0, 169.671, 172.906, 3.236, 1500, 172.906, 174.125, 1.218, 13312, 0,    36.125,
 139, 11, 139, 139, 155.189, 16.189, 14336, 0, 155.189, 165.874, 10.684, 1443, 165.874, 167.636, 1.762, 14336, 0, 167.636, 169.582, 1.946, 2100, 169.582, 170.77, 1.188, 10240, 0, 170.77, 174.601, 3.831, 1500, 174.601, 175.786, 1.185, 13312, 0,    36.786,
 140, 11, 140, 140, 156.279, 16.279, 13312, 0, 156.279, 167.518, 11.239, 1347, 167.518, 168.752, 1.234, 13312, 0, 168.752, 172.395, 3.644, 1950, 172.395, 173.347, 0.952, 9216, 0, 173.347, 175.541, 2.194, 1350, 175.541, 176.756, 1.215, 12288, 0,    36.756,
 141, 11, 141, 141, 157.384, 16.384, 14336, 0, 157.384, 168.518, 11.133, 1410, 168.518, 169.957, 1.439, 14336, 0, 169.957, 174.264, 4.308, 2100, 174.264, 175.233, 0.969, 10240, 0, 175.233, 177.807, 2.573, 1500, 177.807, 178.824, 1.018, 13312, 0,    37.824,
 142, 11, 142, 142, 158.352, 16.352, 13312, 0, 158.352, 170.016, 11.665, 1345, 170.016, 171.043, 1.027, 13312, 0, 171.043, 174.966, 3.923, 1950, 174.966, 176.264, 1.299, 9216, 0, 176.264, 178.686, 2.421, 1350, 178.686, 179.794, 1.108, 12288, 0,    37.794,
 143, 11, 143, 143, 159.216, 16.216, 12288, 0, 159.216, 170.653, 11.437, 1242, 170.653, 172.408, 1.754, 12288, 0, 172.408, 176.207, 3.8, 1800, 176.207, 177.436, 1.228, 9216, 0, 177.436, 180.241, 2.806, 1350, 180.241, 181.263, 1.022, 12288, 0,    38.263,
 144, 11, 144, 144, 160.3, 16.3, 14336, 0, 160.3, 172.522, 12.222, 1441, 172.522, 173.781, 1.259, 14336, 0, 173.781, 177.119, 3.338, 2100, 177.119, 178.4, 1.281, 10240, 0, 178.4, 181.13, 2.729, 1500, 181.13, 182.355, 1.226, 13312, 0,    38.355,
 145, 11, 145, 145, 161.247, 16.247, 11264, 0, 161.247, 172.653, 11.406, 1168, 172.653, 174.653, 2, 11264, 0, 174.653, 177.924, 3.271, 1650, 177.924, 179.271, 1.347, 8192, 0, 179.271, 181.815, 2.544, 1200, 181.815, 183.251, 1.436, 10240, 0,    38.251,
 146, 11, 146, 146, 162.102, 16.102, 10240, 0, 162.102, 174.248, 12.147, 1095, 174.248, 175.684, 1.435, 10240, 0, 175.684, 178.748, 3.064, 1500, 178.748, 180.412, 1.665, 7168, 0, 180.412, 182.434, 2.022, 1050, 182.434, 183.949, 1.515, 9216, 0,    37.949,
 147, 11, 147, 147, 163.297, 16.297, 14336, 0, 163.297, 174.906, 11.609, 1408, 174.906, 176.714, 1.808, 14336, 0, 176.714, 179.984, 3.27, 2100, 179.984, 181.59, 1.605, 10240, 0, 181.59, 184.197, 2.607, 1500, 184.197, 185.155, 0.958, 13312, 0,    38.155,
 148, 11, 148, 148, 164.366, 16.366, 11264, 0, 164.366, 175.967, 11.601, 1128, 175.967, 177.468, 1.501, 11264, 0, 177.468, 180.428, 2.96, 1650, 180.428, 182.532, 2.104, 8192, 0, 182.532, 184.536, 2.004, 1200, 184.536, 185.829, 1.293, 10240, 0,    37.829,
 149, 11, 149, 149, 166.06, 17.06, 13312, 0, 166.06, 177.011, 10.951, 1321, 177.011, 178.642, 1.631, 13312, 0, 178.642, 182.168, 3.525, 1950, 182.168, 183.647, 1.479, 9216, 0, 183.647, 186.309, 2.662, 1350, 186.309, 187.174, 0.865, 12288, 0,    38.174,
 150, 11, 150, 150, 167.336, 17.336, 11264, 0, 167.336, 178.017, 10.682, 1146, 178.017, 179.382, 1.365, 11264, 0, 179.382, 182.187, 2.805, 1650, 182.187, 184.75, 2.563, 8192, 0, 184.75, 186.633, 1.883, 1200, 186.633, 188.047, 1.414, 10240, 0,    38.047,
 151, 11, 151, 151, 168.46, 17.46, 13312, 0, 168.46, 179.315, 10.855, 1387, 179.315, 180.337, 1.022, 13312, 0, 180.337, 184.391, 4.054, 1950, 184.391, 185.647, 1.255, 9216, 0, 185.647, 188.281, 2.635, 1350, 188.281, 189.084, 0.803, 12288, 0,    38.084,
 152, 11, 152, 152, 169.984, 17.984, 13312, 0, 169.984, 180.308, 10.324, 1357, 180.308, 181.53, 1.222, 13312, 0, 181.53, 184.411, 2.881, 1950, 184.411, 186.489, 2.077, 9216, 0, 186.489, 188.601, 2.112, 1350, 188.601, 189.964, 1.363, 12288, 0,    37.964,
 153, 11, 153, 153, 170.971, 17.971, 12288, 0, 170.971, 181.368, 10.397, 1226, 181.368, 182.681, 1.314, 12288, 0, 182.681, 186.366, 3.685, 1800, 186.366, 187.343, 0.977, 9216, 0, 187.343, 192.543, 5.2, 1350, 192.543, 193.616, 1.074, 12288, 0,    40.616,
 154, 11, 154, 154, 172.146, 18.146, 12288, 0, 172.146, 182.32, 10.174, 1229, 182.32, 183.891, 1.57, 12288, 0, 183.891, 186.379, 2.488, 1800, 186.379, 188.226, 1.847, 9216, 0, 188.226, 192.955, 4.729, 1350, 192.955, 194.61, 1.655, 12288, 0,    40.610,
 155, 11, 155, 155, 173.56, 18.56, 15360, 0, 173.56, 183.859, 10.299, 1554, 183.859, 185.249, 1.39, 15360, 0, 185.249, 188.808, 3.559, 2250, 188.808, 190.329, 1.521, 11264, 0, 190.329, 195.344, 5.015, 1650, 195.344, 196.316, 0.972, 14336, 0,    41.316,
 156, 11, 156, 156, 174.835, 18.835, 14336, 0, 174.835, 184.484, 9.649, 1436, 184.484, 186.86, 2.375, 14336, 0, 186.86, 189.326, 2.466, 2100, 189.326, 191.349, 2.023, 10240, 0, 191.349, 195.571, 4.222, 1500, 195.571, 197.564, 1.993, 13312, 0,    41.564,
 157, 11, 157, 157, 176.252, 19.252, 14336, 0, 176.252, 186.597, 10.345, 1442, 186.597, 187.799, 1.203, 14336, 0, 187.799, 193.883, 6.083, 2100, 193.883, 194.937, 1.055, 10240, 0, 194.937, 197.978, 3.041, 1500, 197.978, 199.26, 1.282, 13312, 0,    42.260,
 158, 11, 158, 158, 177.561, 19.561, 15360, 0, 177.561, 187.46, 9.9, 1518, 187.46, 189.063, 1.602, 15360, 0, 189.063, 194.443, 5.38, 2250, 194.443, 196.104, 1.662, 11264, 0, 196.104, 198.608, 2.504, 1650, 198.608, 200.598, 1.99, 14336, 0,    42.598,
 159, 11, 159, 159, 178.494, 19.494, 12288, 0, 178.494, 188.642, 10.148, 1228, 188.642, 189.918, 1.276, 12288, 0, 189.918, 195.747, 5.829, 1800, 195.747, 197.084, 1.336, 9216, 0, 197.084, 199.65, 2.566, 1350, 199.65, 201.644, 1.994, 12288, 0,    42.644,
 160, 11, 160, 160, 179.421, 19.421, 11264, 0, 179.421, 189.604, 10.183, 1143, 189.604, 190.703, 1.099, 11264, 0, 190.703, 196.172, 5.469, 1650, 196.172, 197.89, 1.717, 8192, 0, 197.89, 200.061, 2.171, 1200, 200.061, 202.628, 2.566, 10240, 0,    42.628,
 161, 11, 161, 161, 180.278, 19.278, 11264, 0, 180.278, 190.819, 10.541, 1184, 190.819, 191.605, 0.786, 11264, 0, 191.605, 197.391, 5.786, 1650, 197.391, 198.701, 1.31, 8192, 0, 198.701, 201.206, 2.505, 1200, 201.206, 203.493, 2.287, 10240, 0,    42.493,
 162, 11, 162, 162, 181.206, 19.206, 12288, 0, 181.206, 191.47, 10.264, 1208, 191.47, 192.441, 0.971, 12288, 0, 192.441, 198.151, 5.71, 1800, 198.151, 199.8, 1.649, 9216, 0, 199.8, 203.643, 3.843, 1350, 203.643, 204.537, 0.894, 12288, 0,    42.537,
 164, 11, 164, 164, 183.682, 19.682, 13312, 0, 183.682, 193.383, 9.7, 1317, 193.383, 195.042, 1.659, 13312, 0, 195.042, 200.782, 5.739, 1950, 200.782, 202.73, 1.949, 9216, 0, 202.73, 207.253, 4.523, 1350, 207.253, 208.503, 1.25, 12288, 0,    44.503,
 163, 11, 163, 163, 182.583, 19.583, 15360, 0, 182.583, 193.069, 10.487, 1544, 193.069, 194.161, 1.091, 15360, 0, 194.161, 200.469, 6.308, 2250, 200.469, 201.672, 1.203, 11264, 0, 201.672, 207.312, 5.64, 1650, 207.312, 209.757, 2.445, 14336, 0,    46.757,
 165, 11, 165, 165, 185.149, 20.149, 14336, 0, 185.149, 195.344, 10.195, 1400, 195.344, 196.459, 1.115, 14336, 0, 196.459, 204.602, 8.143, 2100, 204.602, 205.979, 1.377, 10240, 0, 205.979, 209.933, 3.953, 1500, 209.933, 210.857, 0.925, 13312, 0,    45.857,
 166, 11, 166, 166, 186.613, 20.613, 14336, 0, 186.613, 195.763, 9.15, 1421, 195.763, 197.641, 1.878, 14336, 0, 197.641, 204.86, 7.219, 2100, 204.86, 207.154, 2.294, 10240, 0, 207.154, 209.996, 2.843, 1500, 209.996, 211.813, 1.817, 13312, 0,    45.813,
 167, 11, 167, 167, 187.813, 20.813, 11264, 0, 187.813, 197.229, 9.416, 1129, 197.229, 198.648, 1.419, 11264, 0, 198.648, 208.387, 9.738, 1650, 208.387, 209.496, 1.109, 8192, 0, 209.496, 211.463, 1.967, 1200, 211.463, 212.533, 1.069, 10240, 0,    45.533,
 168, 11, 168, 168, 189.269, 21.269, 15360, 0, 189.269, 198.386, 9.117, 1505, 198.386, 199.76, 1.373, 15360, 0, 199.76, 209.321, 9.561, 2250, 209.321, 210.734, 1.413, 11264, 0, 210.734, 213.238, 2.504, 1650, 213.238, 214.422, 1.185, 14336, 0,    46.422,
 169, 11, 169, 169, 190.252, 21.252, 11264, 0, 190.252, 199.107, 8.855, 1115, 199.107, 200.62, 1.512, 11264, 0, 200.62, 210.407, 9.787, 1650, 210.407, 211.845, 1.438, 8192, 0, 211.845, 213.819, 1.974, 1200, 213.819, 215.243, 1.424, 10240, 0,    46.243,
