Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 6, 115, 115, 116.299, 1.299, 14336, 0, 116.299, 120.472, 4.174, 2147, 120.472, 121.662, 1.189, 10240, 0, 121.662, 123.577, 1.916, 1500, 123.577, 124.994, 1.417, 13312, 0,     9.994,
 116, 6, 116, 116, 117.396, 1.396, 15360, 0, 117.396, 121.876, 4.48, 2335, 121.876, 122.906, 1.03, 11264, 0, 122.906, 125.114, 2.208, 1650, 125.114, 126.077, 0.963, 14336, 0,    10.077,
 117, 6, 117, 117, 118.347, 1.347, 13312, 0, 118.347, 122.482, 4.135, 2013, 122.482, 123.837, 1.355, 10240, 0, 123.837, 125.734, 1.897, 1500, 125.734, 126.972, 1.238, 13312, 0,     9.972,
 118, 6, 118, 118, 119.371, 1.371, 14336, 0, 119.371, 123.536, 4.165, 2145, 123.536, 124.768, 1.233, 10240, 0, 124.768, 127.019, 2.251, 1500, 127.019, 127.909, 0.889, 13312, 0,     9.909,
 119, 6, 119, 119, 120.541, 1.541, 16384, 0, 120.541, 125.453, 4.912, 2505, 125.453, 126.576, 1.123, 12288, 0, 126.576, 128.863, 2.287, 1800, 128.863, 129.957, 1.094, 16384, 0,    10.957,
 120, 6, 120, 120, 121.565, 1.565, 14336, 0, 121.565, 125.553, 3.988, 2150, 125.553, 127.507, 1.954, 10240, 0, 127.507, 129.412, 1.905, 1500, 129.412, 130.844, 1.432, 13312, 0,    10.844,
 121, 6, 121, 121, 122.662, 1.662, 15360, 0, 122.662, 126.757, 4.095, 2256, 126.757, 128.531, 1.774, 11264, 0, 128.531, 130.959, 2.428, 1650, 130.959, 131.917, 0.958, 14336, 0,    10.917,
 123, 6, 123, 123, 124.491, 1.491, 12288, 0, 124.491, 128.241, 3.75, 1882, 128.241, 129.369, 1.128, 9216, 0, 129.369, 131.127, 1.757, 1350, 131.127, 132.736, 1.609, 12288, 0,     9.736,
 122, 6, 122, 122, 123.613, 1.613, 13312, 0, 123.613, 128.32, 4.707, 2007, 128.32, 130.305, 1.986, 10240, 0, 130.305, 132.864, 2.559, 1500, 132.864, 133.762, 0.898, 13312, 0,    11.762,
 124, 6, 124, 124, 125.661, 1.661, 16384, 0, 125.661, 130.319, 4.658, 2494, 130.319, 131.442, 1.123, 12288, 0, 131.442, 133.73, 2.288, 1800, 133.73, 134.855, 1.124, 16384, 0,    10.855,
 126, 6, 126, 126, 127.343, 1.343, 11264, 0, 127.343, 130.772, 3.429, 1717, 130.772, 132.187, 1.415, 8192, 0, 132.187, 134.395, 2.208, 1200, 134.395, 135.538, 1.143, 10240, 0,     9.538,
 125, 6, 125, 125, 126.539, 1.539, 12288, 0, 126.539, 130.922, 4.383, 1877, 130.922, 133.025, 2.103, 9216, 0, 133.025, 135.448, 2.424, 1350, 135.448, 136.357, 0.908, 12288, 0,    11.357,
 127, 6, 127, 127, 128.294, 1.294, 13312, 0, 128.294, 133.152, 4.858, 1984, 133.152, 134, 0.848, 9216, 0, 134, 136.11, 2.11, 1350, 136.11, 137.176, 1.066, 12288, 0,    10.176,
 128, 6, 128, 128, 129.47, 1.47, 16384, 0, 129.47, 134.332, 4.862, 2493, 134.332, 135.455, 1.123, 12288, 0, 135.455, 137.735, 2.279, 1800, 137.735, 138.829, 1.094, 16384, 0,    10.829,
 129, 6, 129, 129, 130.568, 1.568, 15360, 0, 130.568, 134.332, 3.765, 2388, 134.332, 136.48, 2.147, 11264, 0, 136.48, 138.576, 2.096, 1650, 138.576, 139.785, 1.209, 14336, 0,    10.785,
 130, 6, 130, 130, 131.372, 1.372, 11264, 0, 131.372, 135.621, 4.249, 1729, 135.621, 137.224, 1.604, 8192, 0, 137.224, 139.259, 2.035, 1200, 139.259, 140.467, 1.209, 10240, 0,    10.467,
 131, 6, 131, 131, 132.469, 1.469, 15360, 0, 132.469, 137.586, 5.116, 2278, 137.586, 138.616, 1.03, 11264, 0, 138.616, 140.708, 2.092, 1650, 140.708, 141.665, 0.958, 14336, 0,    10.665,
 132, 6, 132, 132, 133.567, 1.567, 15360, 0, 133.567, 137.623, 4.056, 2304, 137.623, 139.639, 2.017, 11264, 0, 139.639, 141.749, 2.11, 1650, 141.749, 142.707, 0.958, 14336, 0,    10.707,
 133, 6, 133, 133, 134.517, 1.517, 13312, 0, 134.517, 138.42, 3.903, 1960, 138.42, 140.477, 2.057, 9216, 0, 140.477, 142.439, 1.962, 1350, 142.439, 143.527, 1.088, 12288, 0,    10.527,
 134, 6, 134, 134, 135.322, 1.322, 11264, 0, 135.322, 140.083, 4.761, 1749, 140.083, 141.222, 1.139, 8192, 0, 141.222, 143.273, 2.052, 1200, 143.273, 144.214, 0.94, 10240, 0,    10.214,
 135, 6, 135, 135, 136.346, 1.346, 14336, 0, 136.346, 140.688, 4.343, 2147, 140.688, 142.153, 1.464, 10240, 0, 142.153, 144.353, 2.2, 1500, 144.353, 145.243, 0.889, 13312, 0,    10.243,
 136, 6, 136, 136, 137.37, 1.37, 14336, 0, 137.37, 141.477, 4.107, 2141, 141.477, 143.084, 1.607, 10240, 0, 143.084, 145.178, 2.094, 1500, 145.178, 146.13, 0.952, 13312, 0,    10.130,
 138, 6, 138, 138, 139.355, 1.355, 11264, 0, 139.355, 143.087, 3.733, 1680, 143.087, 143.838, 0.751, 8192, 0, 143.838, 145.886, 2.048, 1200, 145.886, 146.813, 0.927, 10240, 0,     8.813,
 137, 6, 137, 137, 138.55, 1.55, 16384, 0, 138.55, 143.559, 5.009, 2434, 143.559, 144.955, 1.396, 12288, 0, 144.955, 147.465, 2.51, 1800, 147.465, 148.559, 1.094, 16384, 0,    11.559,
 139, 6, 139, 139, 140.378, 1.378, 14336, 0, 140.378, 144.533, 4.155, 2140, 144.533, 145.886, 1.353, 10240, 0, 145.886, 147.791, 1.905, 1500, 147.791, 149.446, 1.655, 13312, 0,    10.446,
 140, 6, 140, 140, 141.404, 1.404, 14336, 0, 141.404, 146.196, 4.792, 2177, 146.196, 147.133, 0.937, 10240, 0, 147.133, 149.371, 2.238, 1500, 149.371, 150.334, 0.962, 13312, 0,    10.334,
 141, 6, 141, 141, 142.501, 1.501, 15360, 0, 142.501, 146.82, 4.318, 2283, 146.82, 148.157, 1.337, 11264, 0, 148.157, 150.261, 2.104, 1650, 150.261, 151.297, 1.036, 14336, 0,    10.297,
 142, 6, 142, 142, 143.672, 1.672, 16384, 0, 143.672, 148.02, 4.348, 2428, 148.02, 149.274, 1.254, 12288, 0, 149.274, 151.663, 2.39, 1800, 151.663, 152.758, 1.094, 16384, 0,    10.758,
 143, 6, 143, 143, 144.696, 1.696, 14336, 0, 144.696, 149.314, 4.618, 2182, 149.314, 150.251, 0.937, 10240, 0, 150.251, 152.18, 1.929, 1500, 152.18, 153.645, 1.465, 13312, 0,    10.645,
 144, 6, 144, 144, 145.573, 1.573, 12288, 0, 145.573, 149.559, 3.986, 1918, 149.559, 151.089, 1.529, 9216, 0, 151.089, 153.378, 2.29, 1350, 153.378, 154.464, 1.086, 12288, 0,    10.464,
 145, 6, 145, 145, 146.451, 1.451, 12288, 0, 146.451, 150.714, 4.262, 1886, 150.714, 151.926, 1.213, 9216, 0, 151.926, 153.895, 1.968, 1350, 153.895, 155.286, 1.392, 12288, 0,    10.286,
 146, 6, 146, 146, 147.475, 1.475, 14336, 0, 147.475, 152.33, 4.854, 2112, 152.33, 153.266, 0.937, 10240, 0, 153.266, 155.286, 2.02, 1500, 155.286, 156.186, 0.899, 13312, 0,    10.186,
 147, 6, 147, 147, 148.353, 1.353, 12288, 0, 148.353, 152.35, 3.997, 1947, 152.35, 154.104, 1.755, 9216, 0, 154.104, 155.815, 1.711, 1350, 155.815, 157.005, 1.19, 12288, 0,    10.005,
 148, 6, 148, 148, 149.304, 1.304, 13312, 0, 149.304, 153.694, 4.39, 2087, 153.694, 155.035, 1.341, 10240, 0, 155.035, 157.191, 2.156, 1500, 157.191, 158.08, 0.889, 13312, 0,    10.080,
 150, 6, 150, 150, 151.132, 1.132, 11264, 0, 151.132, 154.835, 3.702, 1740, 154.835, 155.78, 0.945, 8192, 0, 155.78, 157.339, 1.558, 1200, 157.339, 158.763, 1.425, 10240, 0,     8.763,
 149, 6, 149, 149, 150.328, 1.328, 14336, 0, 150.328, 155.374, 5.046, 2132, 155.374, 156.711, 1.337, 10240, 0, 156.711, 159.114, 2.403, 1500, 159.114, 160.003, 0.889, 13312, 0,    11.003,
 151, 6, 151, 151, 152.156, 1.156, 14336, 0, 152.156, 156.89, 4.734, 2238, 156.89, 157.92, 1.03, 11264, 0, 157.92, 160.014, 2.095, 1650, 160.014, 160.976, 0.962, 14336, 0,     9.976,
 152, 6, 152, 152, 153.034, 1.034, 12288, 0, 153.034, 157.612, 4.578, 1945, 157.612, 158.758, 1.146, 9216, 0, 158.758, 160.829, 2.071, 1350, 160.829, 161.796, 0.966, 12288, 0,     9.796,
 153, 6, 153, 153, 153.985, 0.985, 13312, 0, 153.985, 158.238, 4.253, 2006, 158.238, 159.688, 1.45, 10240, 0, 159.688, 161.919, 2.231, 1500, 161.919, 162.809, 0.889, 13312, 0,     9.809,
 154, 6, 154, 154, 154.807, 0.807, 11264, 0, 154.807, 159.353, 4.546, 1724, 159.353, 160.433, 1.081, 8192, 0, 160.433, 162.353, 1.92, 1200, 162.353, 163.499, 1.146, 10240, 0,     9.499,
 155, 6, 155, 155, 155.953, 0.953, 13312, 0, 155.953, 160.415, 4.462, 1963, 160.415, 161.271, 0.856, 9216, 0, 161.271, 163.634, 2.363, 1350, 163.634, 164.455, 0.821, 12288, 0,     9.455,
 156, 6, 156, 156, 157.099, 1.099, 15360, 0, 157.099, 161.558, 4.459, 2325, 161.558, 162.595, 1.036, 11264, 0, 162.595, 164.704, 2.109, 1650, 164.704, 165.662, 0.958, 14336, 0,     9.662,
 157, 6, 157, 157, 158.196, 1.196, 15360, 0, 158.196, 162.627, 4.431, 2293, 162.627, 163.657, 1.03, 11264, 0, 163.657, 165.744, 2.087, 1650, 165.744, 166.702, 0.958, 14336, 0,     9.702,
 158, 6, 158, 158, 159.367, 1.367, 16384, 0, 159.367, 163.913, 4.546, 2449, 163.913, 165.036, 1.123, 12288, 0, 165.036, 167.322, 2.286, 1800, 167.322, 168.42, 1.098, 16384, 0,    10.420,
 159, 6, 159, 159, 160.171, 1.171, 11264, 0, 160.171, 164.09, 3.919, 1773, 164.09, 165.79, 1.7, 8192, 0, 165.79, 167.322, 1.531, 1200, 167.322, 169.102, 1.78, 10240, 0,    10.102,
 160, 6, 160, 160, 161.122, 1.122, 13312, 0, 161.122, 165.621, 4.5, 2097, 165.621, 166.721, 1.1, 10240, 0, 166.721, 169.227, 2.506, 1500, 169.227, 170.116, 0.89, 13312, 0,    10.116,
 162, 6, 162, 162, 162.88, 0.88, 12288, 0, 162.88, 166.682, 3.802, 1815, 166.682, 167.559, 0.877, 9216, 0, 167.559, 169.276, 1.717, 1350, 169.276, 170.936, 1.66, 12288, 0,     8.936,
 161, 6, 161, 161, 162.002, 1.002, 12288, 0, 162.002, 166.702, 4.7, 1947, 166.702, 168.397, 1.695, 9216, 0, 168.397, 170.945, 2.548, 1350, 170.945, 171.766, 0.821, 12288, 0,    10.766,
 163, 6, 163, 163, 164.182, 1.182, 16384, 0, 164.182, 169.077, 4.895, 2420, 169.077, 170.2, 1.123, 12288, 0, 170.2, 172.484, 2.284, 1800, 172.484, 173.579, 1.094, 16384, 0,    10.579,
 165, 6, 165, 165, 165.864, 0.864, 11264, 0, 165.864, 169.132, 3.268, 1702, 169.132, 170.945, 1.814, 8192, 0, 170.945, 172.484, 1.539, 1200, 172.484, 174.261, 1.777, 10240, 0,     9.261,
 168, 6, 168, 168, 169.001, 1.001, 11264, 0, 169.001, 171.819, 2.819, 1716, 171.819, 172.57, 0.751, 8192, 0, 172.57, 174.094, 1.524, 1200, 174.094, 174.944, 0.849, 10240, 0,     6.944,
 164, 6, 164, 164, 165.06, 1.06, 12288, 0, 165.06, 169.369, 4.309, 1882, 169.369, 171.783, 2.414, 9216, 0, 171.783, 174.206, 2.424, 1350, 174.206, 175.763, 1.557, 12288, 0,    11.763,
 166, 6, 166, 166, 167.026, 1.026, 14336, 0, 167.026, 172.281, 5.255, 2243, 172.281, 173.594, 1.314, 11264, 0, 173.594, 176.19, 2.596, 1650, 176.19, 177.148, 0.958, 14336, 0,    11.148,
 167, 6, 167, 167, 168.196, 1.196, 16384, 0, 168.196, 172.646, 4.45, 2461, 172.646, 174.711, 2.065, 12288, 0, 174.711, 176.997, 2.286, 1800, 176.997, 178.24, 1.243, 16384, 0,    11.240,
 169, 6, 169, 169, 169.807, 0.807, 11264, 0, 169.807, 174.233, 4.426, 1690, 174.233, 175.456, 1.223, 8192, 0, 175.456, 177.717, 2.261, 1200, 177.717, 178.923, 1.205, 10240, 0,     9.923,
 170, 6, 170, 170, 171.026, 1.026, 14336, 0, 171.026, 175.442, 4.416, 2213, 175.442, 176.48, 1.038, 11264, 0, 176.48, 179.097, 2.617, 1650, 179.097, 180.055, 0.958, 14336, 0,    10.055,
 171, 6, 171, 171, 172.05, 1.05, 14336, 0, 172.05, 175.814, 3.764, 2218, 175.814, 177.504, 1.69, 11264, 0, 177.504, 179.819, 2.315, 1650, 179.819, 181.02, 1.202, 14336, 0,    10.020,
 173, 6, 173, 173, 174.025, 1.025, 11264, 0, 174.025, 178.014, 3.989, 1794, 178.014, 179.697, 1.682, 8192, 0, 179.697, 181.357, 1.66, 1200, 181.357, 182.051, 0.695, 10240, 0,     9.051,
 172, 6, 172, 172, 173.22, 1.22, 16384, 0, 173.22, 177.829, 4.609, 2518, 177.829, 178.952, 1.123, 12288, 0, 178.952, 181.383, 2.431, 1800, 181.383, 183.144, 1.76, 16384, 0,    11.144,
 176, 6, 176, 176, 176.88, 0.88, 12288, 0, 176.88, 180.614, 3.734, 1809, 180.614, 181.474, 0.86, 9216, 0, 181.474, 183.186, 1.712, 1350, 183.186, 184.007, 0.821, 12288, 0,     8.007,
 174, 6, 174, 174, 174.976, 0.976, 13312, 0, 174.976, 178.76, 3.784, 2063, 178.76, 180.628, 1.867, 10240, 0, 180.628, 183.261, 2.634, 1500, 183.261, 184.895, 1.633, 13312, 0,    10.895,
 175, 6, 175, 175, 175.953, 0.953, 13312, 0, 175.953, 180.809, 4.856, 2087, 180.809, 182.405, 1.596, 10240, 0, 182.405, 185.107, 2.702, 1500, 185.107, 185.996, 0.889, 13312, 0,    10.996,
 177, 6, 177, 177, 178.026, 1.026, 14336, 0, 178.026, 181.931, 3.905, 2220, 181.931, 183.429, 1.498, 11264, 0, 183.429, 185.524, 2.095, 1650, 185.524, 186.952, 1.428, 14336, 0,     9.952,
 178, 6, 178, 178, 178.83, 0.83, 11264, 0, 178.83, 183.166, 4.336, 1788, 183.166, 184.174, 1.007, 8192, 0, 184.174, 186.631, 2.458, 1200, 186.631, 187.635, 1.004, 10240, 0,     9.635,
 179, 6, 179, 179, 180.172, 1.172, 16384, 0, 180.172, 184.278, 4.106, 2429, 184.278, 185.401, 1.123, 12288, 0, 185.401, 187.815, 2.414, 1800, 187.815, 188.909, 1.094, 16384, 0,     9.909,
 180, 6, 180, 180, 181.131, 1.131, 13312, 0, 181.131, 184.757, 3.626, 1979, 184.757, 186.239, 1.482, 9216, 0, 186.239, 188.346, 2.107, 1350, 188.346, 189.728, 1.382, 12288, 0,     9.728,
 182, 6, 182, 182, 183.108, 1.108, 11264, 0, 183.108, 186.707, 3.6, 1701, 186.707, 187.458, 0.751, 8192, 0, 187.458, 189.339, 1.88, 1200, 189.339, 190.416, 1.077, 10240, 0,     8.416,
 181, 6, 181, 181, 182.301, 1.301, 16384, 0, 182.301, 186.727, 4.426, 2493, 186.727, 188.575, 1.848, 12288, 0, 188.575, 190.852, 2.277, 1800, 190.852, 191.947, 1.094, 16384, 0,    10.947,
 183, 6, 183, 183, 184.139, 1.139, 14336, 0, 184.139, 187.926, 3.787, 2219, 187.926, 189.599, 1.673, 11264, 0, 189.599, 191.696, 2.096, 1650, 191.696, 192.902, 1.207, 14336, 0,     9.902,
 184, 6, 184, 184, 184.944, 0.944, 11264, 0, 184.944, 189.232, 4.288, 1768, 189.232, 190.344, 1.112, 8192, 0, 190.344, 192.377, 2.032, 1200, 192.377, 193.585, 1.208, 10240, 0,     9.585,
 185, 6, 185, 185, 185.88, 0.88, 12288, 0, 185.88, 189.473, 3.593, 1913, 189.473, 191.182, 1.709, 9216, 0, 191.182, 193.411, 2.229, 1350, 193.411, 194.404, 0.994, 12288, 0,     9.404,
 186, 6, 186, 186, 187.172, 1.172, 16384, 0, 187.172, 191.424, 4.252, 2449, 191.424, 192.547, 1.123, 12288, 0, 192.547, 194.829, 2.282, 1800, 194.829, 195.924, 1.094, 16384, 0,     9.924,
 187, 6, 187, 187, 188.123, 1.123, 13312, 0, 188.123, 192.149, 4.026, 2043, 192.149, 193.478, 1.329, 10240, 0, 193.478, 195.382, 1.904, 1500, 195.382, 196.814, 1.432, 13312, 0,     9.814,
 188, 6, 188, 188, 189.221, 1.221, 15360, 0, 189.221, 192.899, 3.678, 2399, 192.899, 194.502, 1.603, 11264, 0, 194.502, 196.927, 2.425, 1650, 196.927, 197.885, 0.958, 14336, 0,     9.885,
 189, 6, 189, 189, 190.098, 1.098, 12288, 0, 190.098, 194.181, 4.083, 1931, 194.181, 195.34, 1.159, 9216, 0, 195.34, 197.097, 1.757, 1350, 197.097, 198.707, 1.61, 12288, 0,     9.707,
 191, 6, 191, 191, 192.073, 1.073, 12288, 0, 192.073, 195.667, 3.594, 1938, 195.667, 197.303, 1.636, 9216, 0, 197.303, 199.017, 1.714, 1350, 199.017, 199.838, 0.821, 12288, 0,     8.838,
 190, 6, 190, 190, 191.195, 1.195, 15360, 0, 191.195, 195.435, 4.239, 2301, 195.435, 196.465, 1.03, 11264, 0, 196.465, 199.037, 2.572, 1650, 199.037, 200.803, 1.766, 14336, 0,    10.803,
 192, 6, 192, 192, 193.024, 1.024, 13312, 0, 193.024, 197.057, 4.033, 2014, 197.057, 198.234, 1.177, 10240, 0, 198.234, 200.922, 2.688, 1500, 200.922, 201.811, 0.889, 13312, 0,     9.811,
 194, 6, 194, 194, 195.072, 1.072, 12288, 0, 195.072, 198.405, 3.333, 1918, 198.405, 199.255, 0.85, 9216, 0, 199.255, 200.97, 1.715, 1350, 200.97, 202.63, 1.661, 12288, 0,     8.630,
 193, 6, 193, 193, 194.194, 1.194, 16384, 0, 194.194, 198.928, 4.734, 2446, 198.928, 200.372, 1.444, 12288, 0, 200.372, 203.208, 2.836, 1800, 203.208, 204.303, 1.094, 16384, 0,    11.303,
 195, 6, 195, 195, 196.169, 1.169, 15360, 0, 196.169, 200.274, 4.105, 2252, 200.274, 201.397, 1.123, 11264, 0, 201.397, 203.506, 2.109, 1650, 203.506, 205.262, 1.757, 14336, 0,    10.262,
 196, 6, 196, 196, 197.34, 1.34, 16384, 0, 197.34, 201.884, 4.545, 2436, 201.884, 203.012, 1.128, 12288, 0, 203.012, 205.5, 2.487, 1800, 205.5, 206.596, 1.096, 16384, 0,    10.596,
 197, 6, 197, 197, 198.364, 1.364, 14336, 0, 198.364, 202.095, 3.731, 2204, 202.095, 204.036, 1.942, 11264, 0, 204.036, 206.132, 2.096, 1650, 206.132, 207.561, 1.429, 14336, 0,    10.561,
 198, 6, 198, 198, 199.241, 1.241, 12288, 0, 199.241, 202.964, 3.723, 1884, 202.964, 204.882, 1.918, 9216, 0, 204.882, 207.214, 2.332, 1350, 207.214, 208.38, 1.166, 12288, 0,    10.380,
 200, 6, 201, 201, 201.958, 0.958, 13312, 0, 201.958, 204.933, 2.975, 1988, 204.933, 205.777, 0.844, 9216, 0, 205.777, 207.847, 2.069, 1350, 207.847, 209.2, 1.353, 12288, 0,     8.200,
 199, 6, 199, 199, 200.338, 1.338, 15360, 0, 200.338, 205.162, 4.823, 2295, 205.162, 206.802, 1.641, 11264, 0, 206.802, 209.31, 2.507, 1650, 209.31, 210.267, 0.958, 14336, 0,    11.267,
 201, 6, 202, 202, 203.026, 1.026, 14336, 0, 203.026, 206.124, 3.098, 2167, 206.124, 207.733, 1.609, 10240, 0, 207.733, 209.756, 2.022, 1500, 209.756, 211.155, 1.399, 13312, 0,     9.155,
 202, 6, 203, 203, 204.129, 1.129, 15360, 0, 204.129, 208.345, 4.216, 2389, 208.345, 209.375, 1.03, 11264, 0, 209.375, 211.475, 2.1, 1650, 211.475, 212.433, 0.958, 14336, 0,     9.433,
 203, 6, 204, 204, 205.226, 1.226, 15360, 0, 205.226, 208.525, 3.299, 2310, 208.525, 210.399, 1.874, 11264, 0, 210.399, 212.503, 2.104, 1650, 212.503, 213.46, 0.958, 14336, 0,     9.460,
 204, 6, 205, 205, 206.104, 1.104, 12288, 0, 206.104, 208.822, 2.718, 1889, 208.822, 211.237, 2.415, 9216, 0, 211.237, 213.19, 1.953, 1350, 213.19, 214.28, 1.09, 12288, 0,     9.280,
 206, 6, 207, 207, 207.859, 0.859, 11264, 0, 207.859, 211.085, 3.226, 1793, 211.085, 211.982, 0.897, 8192, 0, 211.982, 214.026, 2.045, 1200, 214.026, 214.962, 0.936, 10240, 0,     7.962,
 205, 6, 206, 206, 207.055, 1.055, 13312, 0, 207.055, 211.338, 4.283, 2096, 211.338, 212.913, 1.575, 10240, 0, 212.913, 215.101, 2.189, 1500, 215.101, 215.991, 0.89, 13312, 0,     9.991,
 207, 6, 208, 208, 208.807, 0.807, 11264, 0, 208.807, 211.358, 2.551, 1768, 211.358, 213.657, 2.299, 8192, 0, 213.657, 215.556, 1.899, 1200, 215.556, 216.682, 1.126, 10240, 0,     8.682,
 209, 6, 210, 210, 210.995, 0.995, 12288, 0, 210.995, 214.029, 3.035, 1885, 214.029, 214.873, 0.844, 9216, 0, 214.873, 216.822, 1.949, 1350, 216.822, 217.643, 0.821, 12288, 0,     7.643,
 208, 6, 209, 209, 210.108, 1.108, 15360, 0, 210.108, 214.338, 4.23, 2278, 214.338, 215.897, 1.559, 11264, 0, 215.897, 217.993, 2.096, 1650, 217.993, 218.951, 0.958, 14336, 0,     9.951,
 210, 6, 211, 211, 211.807, 0.807, 11264, 0, 211.807, 214.358, 2.551, 1784, 214.358, 216.642, 2.284, 8192, 0, 216.642, 218.346, 1.704, 1200, 218.346, 219.634, 1.288, 10240, 0,     8.634,
 212, 6, 213, 213, 213.831, 0.831, 11264, 0, 213.831, 216.89, 3.059, 1782, 216.89, 217.64, 0.751, 8192, 0, 217.64, 219.517, 1.877, 1200, 219.517, 220.317, 0.8, 10240, 0,     7.317,
 211, 6, 212, 212, 213.026, 1.026, 14336, 0, 213.026, 217.128, 4.102, 2170, 217.128, 218.571, 1.443, 10240, 0, 218.571, 220.483, 1.911, 1500, 220.483, 221.372, 0.889, 13312, 0,     9.372,
 213, 6, 214, 214, 214.88, 0.88, 12288, 0, 214.88, 217.592, 2.712, 1899, 217.592, 219.409, 1.817, 9216, 0, 219.409, 221.232, 1.823, 1350, 221.232, 222.191, 0.96, 12288, 0,     8.191,
 214, 6, 215, 215, 215.807, 0.807, 11264, 0, 215.807, 219.41, 3.603, 1765, 219.41, 220.166, 0.756, 8192, 0, 220.166, 222.02, 1.854, 1200, 222.02, 222.874, 0.854, 10240, 0,     7.874,
 215, 6, 216, 216, 216.88, 0.88, 12288, 0, 216.88, 219.712, 2.833, 1809, 219.712, 221.004, 1.292, 9216, 0, 221.004, 222.946, 1.942, 1350, 222.946, 223.768, 0.821, 12288, 0,     7.768,
 216, 6, 217, 217, 217.807, 0.807, 11264, 0, 217.807, 220.281, 2.475, 1733, 220.281, 221.749, 1.467, 8192, 0, 221.749, 223.548, 1.799, 1200, 223.548, 224.46, 0.912, 10240, 0,     7.460,
 217, 6, 218, 218, 219.036, 1.036, 14336, 0, 219.036, 222.619, 3.583, 2247, 222.619, 223.649, 1.03, 11264, 0, 223.649, 225.745, 2.096, 1650, 225.745, 226.702, 0.958, 14336, 0,     8.702,
 218, 6, 219, 219, 220.06, 1.06, 14336, 0, 220.06, 223.161, 3.102, 2172, 223.161, 224.58, 1.419, 10240, 0, 224.58, 226.485, 1.905, 1500, 226.485, 227.59, 1.105, 13312, 0,     8.590,
 219, 6, 220, 220, 221.011, 1.011, 13312, 0, 221.011, 223.922, 2.911, 2038, 223.922, 225.511, 1.589, 10240, 0, 225.511, 227.65, 2.139, 1500, 227.65, 228.539, 0.889, 13312, 0,     8.539,
 220, 6, 221, 221, 222.108, 1.108, 15360, 0, 222.108, 226.012, 3.904, 2375, 226.012, 227.042, 1.03, 11264, 0, 227.042, 229.142, 2.101, 1650, 229.142, 230.106, 0.964, 14336, 0,     9.106,
 221, 6, 222, 222, 223.059, 1.059, 13312, 0, 223.059, 226.034, 2.976, 2012, 226.034, 227.972, 1.938, 10240, 0, 227.972, 229.877, 1.905, 1500, 229.877, 230.994, 1.117, 13312, 0,     8.994,
 222, 6, 223, 223, 224.156, 1.156, 15360, 0, 224.156, 227.54, 3.384, 2370, 227.54, 228.996, 1.456, 11264, 0, 228.996, 231.238, 2.241, 1650, 231.238, 232.196, 0.958, 14336, 0,     9.196,
 223, 6, 224, 224, 224.96, 0.96, 11264, 0, 224.96, 228.411, 3.45, 1680, 228.411, 229.741, 1.33, 8192, 0, 229.741, 231.418, 1.677, 1200, 231.418, 232.878, 1.46, 10240, 0,     8.878,
 224, 6, 225, 225, 226.172, 1.172, 16384, 0, 226.172, 229.69, 3.518, 2463, 229.69, 230.858, 1.168, 12288, 0, 230.858, 233.524, 2.666, 1800, 233.524, 234.618, 1.094, 16384, 0,     9.618,
 225, 6, 226, 226, 227.196, 1.196, 14336, 0, 227.196, 230.67, 3.474, 2191, 230.67, 231.789, 1.119, 10240, 0, 231.789, 233.696, 1.906, 1500, 233.696, 235.506, 1.81, 13312, 0,     9.506,
 226, 6, 227, 227, 228.001, 1.001, 11264, 0, 228.001, 230.967, 2.966, 1790, 230.967, 232.534, 1.567, 8192, 0, 232.534, 235.048, 2.514, 1200, 235.048, 236.188, 1.14, 10240, 0,     9.188,
 227, 6, 228, 228, 228.953, 0.953, 13312, 0, 228.953, 232.518, 3.565, 1980, 232.518, 233.379, 0.861, 9216, 0, 233.379, 235.411, 2.031, 1350, 235.411, 237.008, 1.597, 12288, 0,     9.008,
 228, 6, 229, 229, 229.88, 0.88, 12288, 0, 229.88, 233.267, 3.387, 1818, 233.267, 234.225, 0.959, 9216, 0, 234.225, 236.782, 2.557, 1350, 236.782, 237.827, 1.045, 12288, 0,     8.827,
 229, 6, 230, 230, 231.172, 1.172, 16384, 0, 231.172, 234.667, 3.495, 2447, 234.667, 235.795, 1.128, 12288, 0, 235.795, 238.089, 2.294, 1800, 238.089, 239.183, 1.094, 16384, 0,     9.183,
 230, 6, 231, 231, 232.269, 1.269, 15360, 0, 232.269, 235.765, 3.496, 2274, 235.765, 236.819, 1.054, 11264, 0, 236.819, 238.928, 2.109, 1650, 238.928, 240.139, 1.211, 14336, 0,     9.139,
 231, 6, 232, 232, 233.154, 1.154, 12288, 0, 233.154, 235.891, 2.738, 1838, 235.891, 237.657, 1.766, 9216, 0, 237.657, 239.821, 2.164, 1350, 239.821, 240.958, 1.137, 12288, 0,     8.958,
