Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 10, 115, 115, 116.28, 1.28, 14336, 0, 116.28, 119.064, 2.784, 2123, 119.064, 120.094, 1.03, 10240, 0, 120.094, 122.345, 2.251, 1500, 122.345, 123.296, 0.951, 13312, 0,     8.296,
 116, 10, 116, 116, 117.304, 1.304, 13312, 0, 117.304, 119.383, 2.08, 2028, 119.383, 121.118, 1.734, 10240, 0, 121.118, 123.167, 2.049, 1500, 123.167, 124.246, 1.079, 13312, 0,     8.246,
 117, 10, 117, 117, 118.17, 1.17, 11264, 0, 118.17, 120.808, 2.638, 1702, 120.808, 121.937, 1.129, 8192, 0, 121.937, 123.986, 2.049, 1200, 123.986, 124.978, 0.992, 10240, 0,     7.978,
 118, 10, 118, 118, 119.273, 1.273, 14336, 0, 119.273, 121.65, 2.377, 2211, 121.65, 123.063, 1.413, 11264, 0, 123.063, 125.423, 2.36, 1650, 125.423, 126.447, 1.024, 14336, 0,     8.447,
 119, 10, 119, 119, 120.375, 1.375, 14336, 0, 120.375, 123.062, 2.686, 2184, 123.062, 124.092, 1.03, 10240, 0, 124.092, 126.15, 2.058, 1500, 126.15, 127.398, 1.248, 13312, 0,     8.398,
 120, 10, 120, 120, 121.321, 1.321, 12288, 0, 121.321, 123.633, 2.312, 1922, 123.633, 125.014, 1.381, 9216, 0, 125.014, 127.269, 2.256, 1350, 127.269, 128.282, 1.012, 12288, 0,     8.282,
 121, 10, 121, 121, 122.345, 1.345, 13312, 0, 122.345, 125.192, 2.847, 2077, 125.192, 126.222, 1.03, 10240, 0, 126.222, 128.282, 2.06, 1500, 128.282, 129.233, 0.951, 13312, 0,     8.233,
 122, 10, 122, 122, 123.211, 1.211, 11264, 0, 123.211, 125.39, 2.179, 1714, 125.39, 127.041, 1.65, 8192, 0, 127.041, 128.915, 1.874, 1200, 128.915, 129.965, 1.05, 10240, 0,     7.965,
 124, 10, 124, 124, 125.417, 1.417, 13312, 0, 125.417, 127.454, 2.037, 1987, 127.454, 128.382, 0.928, 9216, 0, 128.382, 130.228, 1.847, 1350, 130.228, 131.107, 0.879, 12288, 0,     7.107,
 123, 10, 123, 123, 124.393, 1.393, 15360, 0, 124.393, 127.508, 3.116, 2259, 127.508, 129.508, 2, 11264, 0, 129.508, 131.782, 2.274, 1650, 131.782, 132.806, 1.024, 14336, 0,     9.806,
 125, 10, 125, 125, 126.206, 1.206, 10240, 0, 126.206, 129.137, 2.931, 1642, 129.137, 130.327, 1.19, 8192, 0, 130.327, 131.959, 1.632, 1200, 131.959, 133.547, 1.589, 10240, 0,     8.547,
 126, 10, 126, 126, 127.073, 1.073, 11264, 0, 127.073, 129.233, 2.16, 1682, 129.233, 131.146, 1.914, 8192, 0, 131.146, 133.431, 2.284, 1200, 133.431, 134.279, 0.848, 10240, 0,     8.279,
 127, 10, 127, 127, 127.939, 0.939, 11264, 0, 127.939, 130.886, 2.947, 1706, 130.886, 131.966, 1.08, 8192, 0, 131.966, 133.619, 1.653, 1200, 133.619, 135.01, 1.392, 10240, 0,     8.010,
 129, 10, 129, 129, 129.892, 0.892, 11264, 0, 129.892, 132.65, 2.758, 1721, 132.65, 133.809, 1.159, 8192, 0, 133.809, 135.465, 1.656, 1200, 135.465, 136.205, 0.74, 10240, 0,     7.205,
 128, 10, 128, 128, 129.026, 1.026, 13312, 0, 129.026, 131.318, 2.292, 2034, 131.318, 132.99, 1.672, 10240, 0, 132.99, 135.482, 2.492, 1500, 135.482, 137.156, 1.674, 13312, 0,     9.156,
 130, 10, 130, 130, 131.026, 1.026, 13312, 0, 131.026, 133.379, 2.353, 2010, 133.379, 134.833, 1.454, 10240, 0, 134.833, 137.516, 2.683, 1500, 137.516, 138.467, 0.951, 13312, 0,     8.467,
 131, 10, 131, 131, 132.05, 1.05, 13312, 0, 132.05, 134.703, 2.653, 2002, 134.703, 135.857, 1.154, 10240, 0, 135.857, 137.908, 2.051, 1500, 137.908, 139.418, 1.51, 13312, 0,     8.418,
 132, 10, 132, 132, 133.231, 1.231, 15360, 0, 133.231, 135.751, 2.519, 2313, 135.751, 136.984, 1.233, 11264, 0, 136.984, 139.772, 2.788, 1650, 139.772, 140.796, 1.024, 14336, 0,     8.796,
 133, 10, 133, 133, 134.413, 1.413, 15360, 0, 134.413, 137.028, 2.616, 2268, 137.028, 138.161, 1.132, 11264, 0, 138.161, 140.413, 2.252, 1650, 140.413, 141.823, 1.41, 14336, 0,     8.823,
 134, 10, 134, 134, 135.437, 1.437, 13312, 0, 135.437, 137.871, 2.434, 2068, 137.871, 139.185, 1.314, 10240, 0, 139.185, 141.823, 2.638, 1500, 141.823, 142.774, 0.951, 13312, 0,     8.774,
 135, 10, 135, 135, 136.539, 1.539, 14336, 0, 136.539, 139.242, 2.702, 2159, 139.242, 140.272, 1.03, 10240, 0, 140.272, 142.481, 2.209, 1500, 142.481, 143.725, 1.244, 13312, 0,     8.725,
 136, 10, 136, 136, 137.642, 1.642, 14336, 0, 137.642, 140.164, 2.522, 2236, 140.164, 141.398, 1.235, 11264, 0, 141.398, 144.079, 2.681, 1650, 144.079, 145.103, 1.024, 14336, 0,     9.103,
 137, 10, 137, 137, 138.745, 1.745, 14336, 0, 138.745, 141.497, 2.752, 2184, 141.497, 142.527, 1.03, 10240, 0, 142.527, 144.589, 2.062, 1500, 144.589, 146.054, 1.465, 13312, 0,     9.054,
 138, 10, 138, 138, 139.769, 1.769, 13312, 0, 139.769, 142.166, 2.397, 1953, 142.166, 143.449, 1.283, 9216, 0, 143.449, 145.926, 2.477, 1350, 145.926, 146.932, 1.006, 12288, 0,     8.932,
 139, 10, 139, 139, 140.793, 1.793, 13312, 0, 140.793, 143.636, 2.843, 2086, 143.636, 144.666, 1.03, 10240, 0, 144.666, 146.717, 2.051, 1500, 146.717, 147.883, 1.166, 13312, 0,     8.883,
 140, 10, 140, 140, 141.817, 1.817, 13312, 0, 141.817, 144.309, 2.492, 2090, 144.309, 145.695, 1.386, 10240, 0, 145.695, 147.977, 2.282, 1500, 147.977, 148.928, 0.951, 13312, 0,     8.928,
 141, 10, 141, 141, 142.762, 1.762, 12288, 0, 142.762, 145.486, 2.724, 1805, 145.486, 146.616, 1.13, 9216, 0, 146.616, 148.574, 1.958, 1350, 148.574, 149.806, 1.232, 12288, 0,     8.806,
 142, 10, 142, 142, 143.944, 1.944, 15360, 0, 143.944, 146.62, 2.676, 2254, 146.62, 147.752, 1.132, 11264, 0, 147.752, 150.235, 2.483, 1650, 150.235, 151.259, 1.024, 14336, 0,     9.259,
 143, 10, 143, 143, 145.125, 2.125, 15360, 0, 145.125, 147.84, 2.715, 2296, 147.84, 148.973, 1.132, 11264, 0, 148.973, 151.224, 2.251, 1650, 151.224, 152.29, 1.066, 14336, 0,     9.290,
 144, 10, 144, 144, 146.307, 2.307, 15360, 0, 146.307, 148.985, 2.678, 2307, 148.985, 150.125, 1.14, 11264, 0, 150.125, 152.493, 2.368, 1650, 152.493, 153.517, 1.024, 14336, 0,     9.517,
 145, 10, 145, 145, 147.095, 2.095, 10240, 0, 147.095, 149.443, 2.349, 1564, 149.443, 150.842, 1.399, 7168, 0, 150.842, 152.659, 1.817, 1050, 152.659, 154.176, 1.516, 9216, 0,     9.176,
 146, 10, 146, 146, 148.04, 2.04, 12288, 0, 148.04, 150.853, 2.813, 1822, 150.853, 151.78, 0.927, 9216, 0, 151.78, 154.339, 2.558, 1350, 154.339, 155.217, 0.878, 12288, 0,     9.217,
 147, 10, 147, 147, 148.985, 1.985, 12288, 0, 148.985, 151.372, 2.387, 1881, 151.372, 152.702, 1.33, 9216, 0, 152.702, 154.548, 1.846, 1350, 154.548, 156.094, 1.547, 12288, 0,     9.094,
 148, 10, 148, 148, 150.167, 2.167, 15360, 0, 150.167, 153.171, 3.004, 2261, 153.171, 154.303, 1.132, 11264, 0, 154.303, 156.595, 2.292, 1650, 156.595, 157.619, 1.024, 14336, 0,     9.619,
 149, 10, 149, 149, 151.033, 2.033, 11264, 0, 151.033, 153.195, 2.162, 1778, 153.195, 155.123, 1.928, 8192, 0, 155.123, 156.771, 1.648, 1200, 156.771, 158.351, 1.58, 10240, 0,     9.351,
 151, 10, 151, 151, 153.084, 2.084, 11264, 0, 153.084, 154.971, 1.887, 1733, 154.971, 155.942, 0.971, 8192, 0, 155.942, 158.242, 2.3, 1200, 158.242, 159.082, 0.84, 10240, 0,     8.082,
 150, 10, 150, 150, 152.215, 2.215, 15360, 0, 152.215, 155.506, 3.292, 2277, 155.506, 157.078, 1.572, 11264, 0, 157.078, 159.333, 2.255, 1650, 159.333, 160.357, 1.024, 14336, 0,    10.357,
 152, 10, 152, 152, 154.187, 2.187, 14336, 0, 154.187, 157.214, 3.028, 2188, 157.214, 158.244, 1.03, 10240, 0, 158.244, 160.295, 2.051, 1500, 160.295, 161.308, 1.013, 13312, 0,     9.308,
 153, 10, 153, 153, 155.211, 2.211, 13312, 0, 155.211, 157.53, 2.319, 1974, 157.53, 159.166, 1.636, 9216, 0, 159.166, 161.179, 2.013, 1350, 161.179, 162.186, 1.007, 12288, 0,     9.186,
 154, 10, 154, 154, 156.077, 2.077, 11264, 0, 156.077, 158.985, 2.908, 1727, 158.985, 159.985, 1, 8192, 0, 159.985, 161.951, 1.966, 1200, 161.951, 162.917, 0.966, 10240, 0,     8.917,
 155, 10, 155, 155, 157.109, 2.109, 13312, 0, 157.109, 159.589, 2.48, 2009, 159.589, 161.019, 1.429, 10240, 0, 161.019, 163.245, 2.226, 1500, 163.245, 164.196, 0.951, 13312, 0,     9.196,
 156, 10, 156, 156, 157.976, 1.976, 11264, 0, 157.976, 160.793, 2.818, 1764, 160.793, 161.838, 1.045, 8192, 0, 161.838, 163.597, 1.759, 1200, 163.597, 164.927, 1.33, 10240, 0,     8.927,
 157, 10, 157, 157, 158.921, 1.921, 12288, 0, 158.921, 161.572, 2.651, 1933, 161.572, 162.76, 1.188, 9216, 0, 162.76, 165.091, 2.332, 1350, 165.091, 165.969, 0.878, 12288, 0,     8.969,
 158, 10, 158, 158, 159.787, 1.787, 11264, 0, 159.787, 162.513, 2.726, 1677, 162.513, 163.582, 1.069, 8192, 0, 163.582, 165.239, 1.657, 1200, 165.239, 166.71, 1.471, 10240, 0,     8.710,
 159, 10, 159, 159, 160.969, 1.969, 15360, 0, 160.969, 163.933, 2.964, 2291, 163.933, 165.074, 1.141, 11264, 0, 165.074, 167.348, 2.274, 1650, 167.348, 168.372, 1.024, 14336, 0,     9.372,
 160, 10, 160, 160, 161.993, 1.993, 13312, 0, 161.993, 164.517, 2.524, 1955, 164.517, 165.995, 1.478, 9216, 0, 165.995, 167.847, 1.851, 1350, 167.847, 169.25, 1.403, 12288, 0,     9.250,
 161, 10, 161, 161, 162.78, 1.78, 10240, 0, 162.78, 165.573, 2.792, 1600, 165.573, 166.814, 1.242, 8192, 0, 166.814, 168.989, 2.174, 1200, 168.989, 169.981, 0.993, 10240, 0,     8.981,
 162, 10, 162, 162, 163.568, 1.568, 10240, 0, 163.568, 166.183, 2.614, 1625, 166.183, 167.634, 1.451, 8192, 0, 167.634, 169.487, 1.854, 1200, 169.487, 170.713, 1.226, 10240, 0,     8.713,
 163, 10, 163, 163, 164.356, 1.356, 10240, 0, 164.356, 167.214, 2.859, 1601, 167.214, 168.453, 1.238, 8192, 0, 168.453, 170.636, 2.184, 1200, 170.636, 171.453, 0.817, 10240, 0,     8.453,
 164, 10, 164, 164, 165.459, 1.459, 14336, 0, 165.459, 168.391, 2.932, 2154, 168.391, 169.476, 1.086, 10240, 0, 169.476, 171.539, 2.062, 1500, 171.539, 172.49, 0.951, 13312, 0,     8.490,
 165, 10, 165, 165, 166.64, 1.64, 15360, 0, 166.64, 169.581, 2.941, 2294, 169.581, 170.713, 1.132, 11264, 0, 170.713, 172.97, 2.256, 1650, 172.97, 173.994, 1.024, 14336, 0,     8.994,
 166, 10, 166, 166, 167.822, 1.822, 15360, 0, 167.822, 170.782, 2.96, 2332, 170.782, 171.914, 1.132, 11264, 0, 171.914, 174.16, 2.246, 1650, 174.16, 175.184, 1.024, 14336, 0,     9.184,
 167, 10, 167, 167, 168.767, 1.767, 12288, 0, 168.767, 171.485, 2.718, 1857, 171.485, 172.836, 1.351, 9216, 0, 172.836, 174.815, 1.98, 1350, 174.815, 176.062, 1.247, 12288, 0,     9.062,
 168, 10, 168, 168, 169.957, 1.957, 15360, 0, 169.957, 173.173, 3.215, 2332, 173.173, 174.314, 1.142, 11264, 0, 174.314, 176.57, 2.256, 1650, 176.57, 177.595, 1.024, 14336, 0,     9.595,
 169, 10, 169, 169, 171.139, 2.139, 15360, 0, 171.139, 173.821, 2.682, 2279, 173.821, 175.441, 1.619, 11264, 0, 175.441, 177.697, 2.257, 1650, 177.697, 178.721, 1.024, 14336, 0,     9.721,
 171, 10, 171, 171, 173.032, 2.032, 10240, 0, 173.032, 175.427, 2.395, 1566, 175.427, 176.158, 0.731, 7168, 0, 176.158, 178.02, 1.862, 1050, 178.02, 179.387, 1.367, 9216, 0,     8.387,
 170, 10, 170, 170, 172.241, 2.241, 14336, 0, 172.241, 175.442, 3.2, 2210, 175.442, 177.284, 1.842, 11264, 0, 177.284, 179.954, 2.67, 1650, 179.954, 180.978, 1.024, 14336, 0,    10.978,
 173, 10, 173, 173, 175.159, 2.159, 12288, 0, 175.159, 177.318, 2.16, 1831, 177.318, 178.254, 0.935, 9216, 0, 178.254, 180.094, 1.84, 1350, 180.094, 181.861, 1.768, 12288, 0,     8.861,
 172, 10, 172, 172, 174.214, 2.214, 15360, 0, 174.214, 177.748, 3.534, 2264, 177.748, 179.38, 1.633, 11264, 0, 179.38, 182.218, 2.838, 1650, 182.218, 183.243, 1.024, 14336, 0,    11.243,
 174, 10, 174, 174, 176.262, 2.262, 14336, 0, 176.262, 179.585, 3.324, 2211, 179.585, 180.718, 1.132, 11264, 0, 180.718, 182.974, 2.256, 1650, 182.974, 184.267, 1.293, 14336, 0,    10.267,
 175, 10, 175, 175, 177.443, 2.443, 15360, 0, 177.443, 180.117, 2.674, 2311, 180.117, 181.844, 1.727, 11264, 0, 181.844, 184.475, 2.631, 1650, 184.475, 185.499, 1.024, 14336, 0,    10.499,
 176, 10, 176, 176, 178.546, 2.546, 14336, 0, 178.546, 181.788, 3.243, 2149, 181.788, 182.869, 1.081, 10240, 0, 182.869, 185.03, 2.161, 1500, 185.03, 186.45, 1.42, 13312, 0,    10.450,
 178, 10, 178, 178, 180.594, 2.594, 11264, 0, 180.594, 183.627, 3.034, 1794, 183.627, 184.815, 1.188, 8192, 0, 184.815, 186.671, 1.856, 1200, 186.671, 187.402, 0.731, 10240, 0,     9.402,
 177, 10, 177, 177, 179.727, 2.727, 15360, 0, 179.727, 182.486, 2.759, 2311, 182.486, 183.996, 1.509, 11264, 0, 183.996, 186.744, 2.749, 1650, 186.744, 188.426, 1.682, 14336, 0,    11.426,
 179, 10, 179, 179, 181.46, 2.46, 11264, 0, 181.46, 184.298, 2.838, 1756, 184.298, 185.634, 1.336, 8192, 0, 185.634, 188.316, 2.682, 1200, 188.316, 189.158, 0.842, 10240, 0,    10.158,
 180, 10, 180, 180, 182.326, 2.326, 11264, 0, 182.326, 185.426, 3.1, 1738, 185.426, 186.453, 1.027, 8192, 0, 186.453, 188.385, 1.931, 1200, 188.385, 189.889, 1.505, 10240, 0,     9.889,
 182, 10, 182, 182, 184.38, 2.38, 12288, 0, 184.38, 187.422, 3.042, 1946, 187.422, 188.63, 1.208, 9216, 0, 188.63, 190.483, 1.853, 1350, 190.483, 191.361, 0.878, 12288, 0,     9.361,
 181, 10, 181, 181, 183.435, 2.435, 14336, 0, 183.435, 186.576, 3.141, 2203, 186.576, 187.708, 1.132, 11264, 0, 187.708, 190.586, 2.878, 1650, 190.586, 192.386, 1.8, 14336, 0,    11.386,
 183, 10, 183, 183, 185.168, 2.168, 10240, 0, 185.168, 188.241, 3.073, 1624, 188.241, 189.449, 1.208, 8192, 0, 189.449, 192.134, 2.684, 1200, 192.134, 193.117, 0.983, 10240, 0,    10.117,
 184, 10, 184, 184, 186.192, 2.192, 13312, 0, 186.192, 189.453, 3.261, 1981, 189.453, 190.381, 0.928, 9216, 0, 190.381, 192.432, 2.052, 1350, 192.432, 193.995, 1.563, 12288, 0,     9.995,
 185, 10, 185, 185, 187.216, 2.216, 13312, 0, 187.216, 190.377, 3.161, 2078, 190.377, 191.407, 1.03, 10240, 0, 191.407, 194.185, 2.778, 1500, 194.185, 195.14, 0.955, 13312, 0,    10.140,
 186, 10, 186, 186, 188.398, 2.398, 15360, 0, 188.398, 191.846, 3.448, 2334, 191.846, 192.978, 1.132, 11264, 0, 192.978, 195.234, 2.256, 1650, 195.234, 196.258, 1.024, 14336, 0,    10.258,
 187, 10, 187, 187, 189.264, 2.264, 11264, 0, 189.264, 192.184, 2.92, 1763, 192.184, 193.797, 1.613, 8192, 0, 193.797, 195.826, 2.029, 1200, 195.826, 196.99, 1.163, 10240, 0,     9.990,
 189, 10, 189, 189, 191.154, 2.154, 10240, 0, 191.154, 193.839, 2.684, 1614, 193.839, 194.664, 0.825, 8192, 0, 194.664, 196.878, 2.215, 1200, 196.878, 197.721, 0.842, 10240, 0,     8.721,
 188, 10, 188, 188, 190.367, 2.367, 14336, 0, 190.367, 194.104, 3.738, 2203, 194.104, 195.79, 1.686, 11264, 0, 195.79, 198.082, 2.292, 1650, 198.082, 199.106, 1.024, 14336, 0,    11.106,
 190, 10, 190, 190, 192.1, 2.1, 12288, 0, 192.1, 195.818, 3.719, 1931, 195.818, 196.746, 0.928, 9216, 0, 196.746, 198.724, 1.978, 1350, 198.724, 199.984, 1.26, 12288, 0,     9.984,
 191, 10, 191, 191, 193.045, 2.045, 12288, 0, 193.045, 196.031, 2.986, 1879, 196.031, 197.667, 1.637, 9216, 0, 197.667, 199.928, 2.26, 1350, 199.928, 200.862, 0.934, 12288, 0,     9.862,
 193, 10, 193, 193, 195.093, 2.093, 12288, 0, 195.093, 197.991, 2.898, 1912, 197.991, 198.918, 0.927, 9216, 0, 198.918, 200.763, 1.845, 1350, 200.763, 201.749, 0.986, 12288, 0,     8.749,
 192, 10, 192, 192, 194.148, 2.148, 14336, 0, 194.148, 198.02, 3.872, 2145, 198.02, 199.942, 1.922, 10240, 0, 199.942, 202.012, 2.07, 1500, 202.012, 202.963, 0.951, 13312, 0,    10.963,
 194, 10, 194, 194, 196.117, 2.117, 13312, 0, 196.117, 200.129, 4.012, 2086, 200.129, 201.159, 1.03, 10240, 0, 201.159, 203.225, 2.066, 1500, 203.225, 204.176, 0.951, 13312, 0,    10.176,
 195, 10, 195, 195, 197.219, 2.219, 14336, 0, 197.219, 200.305, 3.085, 2228, 200.305, 202.285, 1.981, 11264, 0, 202.285, 204.542, 2.257, 1650, 204.542, 205.566, 1.024, 14336, 0,    10.566,
 196, 10, 196, 196, 198.01, 2.01, 10240, 0, 198.01, 201.759, 3.749, 1589, 201.759, 203.002, 1.244, 7168, 0, 203.002, 204.66, 1.658, 1050, 204.66, 206.224, 1.564, 9216, 0,    10.224,
 197, 10, 197, 197, 198.955, 1.955, 12288, 0, 198.955, 202.225, 3.27, 1873, 202.225, 203.924, 1.699, 9216, 0, 203.924, 206.388, 2.464, 1350, 206.388, 207.266, 0.878, 12288, 0,    10.266,
 198, 10, 198, 198, 199.9, 1.9, 12288, 0, 199.9, 203.747, 3.846, 1939, 203.747, 204.845, 1.099, 9216, 0, 204.845, 206.683, 1.838, 1350, 206.683, 208.145, 1.462, 12288, 0,    10.145,
 200, 10, 201, 201, 201.948, 0.948, 11264, 0, 201.948, 205.515, 3.567, 1725, 205.515, 206.792, 1.277, 8192, 0, 206.792, 208.433, 1.641, 1200, 208.433, 209.171, 0.738, 10240, 0,     8.171,
 199, 10, 199, 199, 201.082, 2.082, 15360, 0, 201.082, 204.6, 3.518, 2316, 204.6, 205.973, 1.373, 11264, 0, 205.973, 208.645, 2.672, 1650, 208.645, 210.195, 1.551, 14336, 0,    11.195,
 201, 10, 202, 202, 202.874, 0.874, 11264, 0, 202.874, 206.292, 3.418, 1651, 206.292, 207.611, 1.32, 8192, 0, 207.611, 210.074, 2.463, 1200, 210.074, 210.937, 0.862, 10240, 0,     8.937,
 202, 10, 203, 203, 203.947, 0.947, 12288, 0, 203.947, 207.483, 3.536, 1920, 207.483, 208.533, 1.05, 9216, 0, 208.533, 210.49, 1.957, 1350, 210.49, 211.814, 1.324, 12288, 0,     8.814,
 203, 10, 204, 204, 204.868, 0.868, 11264, 0, 204.868, 208.115, 3.246, 1773, 208.115, 209.352, 1.237, 8192, 0, 209.352, 211.715, 2.363, 1200, 211.715, 212.547, 0.832, 10240, 0,     8.547,
 204, 10, 205, 205, 206.114, 1.114, 14336, 0, 206.114, 209.736, 3.622, 2197, 209.736, 210.766, 1.03, 10240, 0, 210.766, 212.816, 2.051, 1500, 212.816, 213.767, 0.951, 13312, 0,     8.767,
 205, 10, 206, 206, 206.981, 0.981, 11264, 0, 206.981, 209.856, 2.876, 1699, 209.856, 211.585, 1.729, 8192, 0, 211.585, 213.356, 1.771, 1200, 213.356, 214.499, 1.143, 10240, 0,     8.499,
 206, 10, 207, 207, 208.105, 1.105, 14336, 0, 208.105, 212.04, 3.936, 2248, 212.04, 213.173, 1.132, 11264, 0, 213.173, 215.424, 2.251, 1650, 215.424, 216.448, 1.024, 14336, 0,     9.448,
 207, 10, 208, 208, 209.207, 1.207, 14336, 0, 209.207, 212.09, 2.882, 2178, 212.09, 214.201, 2.112, 10240, 0, 214.201, 216.252, 2.051, 1500, 216.252, 217.399, 1.147, 13312, 0,     9.399,
 208, 10, 209, 209, 210.153, 1.153, 12288, 0, 210.153, 213.913, 3.76, 1826, 213.913, 215.13, 1.217, 9216, 0, 215.13, 217.27, 2.14, 1350, 217.27, 218.276, 1.007, 12288, 0,     9.276,
 209, 10, 210, 210, 211.098, 1.098, 12288, 0, 211.098, 214.013, 2.915, 1876, 214.013, 216.053, 2.04, 9216, 0, 216.053, 218.106, 2.053, 1350, 218.106, 219.154, 1.048, 12288, 0,     9.154,
 210, 10, 211, 211, 212.122, 1.122, 13312, 0, 212.122, 215.941, 3.819, 1978, 215.941, 216.974, 1.034, 9216, 0, 216.974, 219.115, 2.141, 1350, 219.115, 220.032, 0.917, 12288, 0,     9.032,
 211, 10, 212, 212, 213.067, 1.067, 12288, 0, 213.067, 215.995, 2.928, 1933, 215.995, 217.896, 1.901, 9216, 0, 217.896, 219.952, 2.056, 1350, 219.952, 220.91, 0.958, 12288, 0,     8.910,
 212, 10, 213, 213, 213.933, 0.933, 11264, 0, 213.933, 217.743, 3.81, 1758, 217.743, 218.715, 0.972, 8192, 0, 218.715, 220.771, 2.056, 1200, 220.771, 221.641, 0.87, 10240, 0,     8.641,
 213, 10, 214, 214, 215.026, 1.026, 13312, 0, 215.026, 218.02, 2.994, 1975, 218.02, 219.637, 1.617, 9216, 0, 219.637, 221.812, 2.175, 1350, 221.812, 222.69, 0.878, 12288, 0,     8.690,
 214, 10, 215, 215, 216.129, 1.129, 14336, 0, 216.129, 219.955, 3.826, 2157, 219.955, 220.985, 1.03, 10240, 0, 220.985, 223.044, 2.059, 1500, 223.044, 223.995, 0.951, 13312, 0,     8.995,
 215, 10, 216, 216, 217.153, 1.153, 13312, 0, 217.153, 220.04, 2.887, 1970, 220.04, 221.907, 1.867, 9216, 0, 221.907, 223.76, 1.853, 1350, 223.76, 224.881, 1.121, 12288, 0,     8.881,
 216, 10, 217, 217, 217.941, 0.941, 10240, 0, 217.941, 221.612, 3.672, 1617, 221.612, 222.726, 1.114, 8192, 0, 222.726, 224.685, 1.959, 1200, 224.685, 225.612, 0.927, 10240, 0,     8.612,
 217, 10, 218, 218, 219.105, 1.105, 14336, 0, 219.105, 222.284, 3.179, 2189, 222.284, 223.75, 1.466, 10240, 0, 223.75, 225.819, 2.069, 1500, 225.819, 226.77, 0.951, 13312, 0,     8.770,
 218, 10, 219, 219, 220.129, 1.129, 13312, 0, 220.129, 223.631, 3.502, 1968, 223.631, 224.672, 1.041, 9216, 0, 224.672, 226.532, 1.86, 1350, 226.532, 227.647, 1.116, 12288, 0,     8.647,
 219, 10, 220, 220, 221.074, 1.074, 12288, 0, 221.074, 224.206, 3.132, 1874, 224.206, 225.594, 1.387, 9216, 0, 225.594, 227.665, 2.071, 1350, 227.665, 228.547, 0.883, 12288, 0,     8.547,
 220, 10, 221, 221, 222.26, 1.26, 15360, 0, 222.26, 226.012, 3.752, 2315, 226.012, 227.144, 1.133, 11264, 0, 227.144, 229.401, 2.257, 1650, 229.401, 230.425, 1.024, 14336, 0,     9.425,
 221, 10, 222, 222, 223.284, 1.284, 13312, 0, 223.284, 226.337, 3.053, 2078, 226.337, 228.176, 1.839, 10240, 0, 228.176, 230.228, 2.051, 1500, 230.228, 231.377, 1.149, 13312, 0,     9.377,
 222, 10, 223, 223, 224.308, 1.308, 13312, 0, 224.308, 228.044, 3.736, 1982, 228.044, 229.098, 1.054, 9216, 0, 229.098, 231.258, 2.16, 1350, 231.258, 232.254, 0.997, 12288, 0,     9.254,
 223, 10, 224, 224, 225.174, 1.174, 11264, 0, 225.174, 228.084, 2.91, 1686, 228.084, 229.917, 1.833, 8192, 0, 229.917, 231.869, 1.952, 1200, 231.869, 232.986, 1.117, 10240, 0,     8.986,
 225, 10, 226, 226, 227.38, 1.38, 13312, 0, 227.38, 230.172, 2.793, 2037, 230.172, 231.202, 1.03, 10240, 0, 231.202, 233.309, 2.107, 1500, 233.309, 234.261, 0.952, 13312, 0,     8.261,
 224, 10, 225, 225, 226.356, 1.356, 15360, 0, 226.356, 230.363, 4.007, 2262, 230.363, 232.329, 1.966, 11264, 0, 232.329, 234.576, 2.247, 1650, 234.576, 235.6, 1.024, 14336, 0,    10.600,
 226, 10, 227, 227, 228.172, 1.172, 10240, 0, 228.172, 231.86, 3.688, 1646, 231.86, 233.148, 1.288, 8192, 0, 233.148, 234.95, 1.802, 1200, 234.95, 236.331, 1.381, 10240, 0,     9.331,
 227, 10, 228, 228, 229.039, 1.039, 11264, 0, 229.039, 232.192, 3.153, 1784, 232.192, 233.967, 1.775, 8192, 0, 233.967, 236.234, 2.267, 1200, 236.234, 237.062, 0.828, 10240, 0,     9.062,
 228, 10, 229, 229, 229.827, 0.827, 10240, 0, 229.827, 233.551, 3.724, 1649, 233.551, 234.786, 1.236, 8192, 0, 234.786, 236.61, 1.823, 1200, 236.61, 237.796, 1.186, 10240, 0,     8.796,
 229, 10, 230, 230, 230.947, 0.947, 12288, 0, 230.947, 234.054, 3.106, 1816, 234.054, 235.708, 1.654, 9216, 0, 235.708, 238.089, 2.381, 1350, 238.089, 238.967, 0.878, 12288, 0,     8.967,
 230, 10, 231, 231, 232.105, 1.105, 14336, 0, 232.105, 235.855, 3.751, 2248, 235.855, 236.988, 1.132, 11264, 0, 236.988, 239.244, 2.256, 1650, 239.244, 240.271, 1.027, 14336, 0,     9.271,
 231, 10, 232, 232, 233.286, 1.286, 15360, 0, 233.286, 236.42, 3.134, 2308, 236.42, 238.114, 1.694, 11264, 0, 238.114, 240.366, 2.251, 1650, 240.366, 241.39, 1.024, 14336, 0,     9.390,
