Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 9, 84, 84, 85.057, 1.057, 10240, 0, 85.057, 88.611, 3.554, 1067, 88.611, 89.467, 0.855, 10240, 0, 89.467, 91.651, 2.184, 1500, 91.651, 92.45, 0.798, 7168, 0, 92.45, 94.625, 2.175, 1050, 94.625, 95.395, 0.77, 9216, 0,    11.395,
 85, 9, 85, 85, 85.895, 0.895, 9216, 0, 85.895, 88.806, 2.911, 959, 88.806, 90.235, 1.429, 9216, 0, 90.235, 91.98, 1.745, 1350, 91.98, 93.132, 1.152, 6144, 0, 93.132, 94.698, 1.566, 900, 94.698, 96.079, 1.381, 8192, 0,    11.079,
 86, 9, 86, 86, 86.844, 0.844, 9216, 0, 86.844, 90.346, 3.502, 945, 90.346, 91.116, 0.77, 9216, 0, 91.116, 93.305, 2.189, 1350, 93.305, 93.99, 0.685, 6144, 0, 93.99, 96.08, 2.09, 900, 96.08, 96.767, 0.687, 8192, 0,    10.767,
 87, 9, 87, 87, 87.844, 0.844, 9216, 0, 87.844, 90.446, 2.603, 903, 90.446, 91.884, 1.437, 9216, 0, 91.884, 93.615, 1.732, 1350, 93.615, 94.682, 1.067, 6144, 0, 94.682, 96.154, 1.471, 900, 96.154, 97.449, 1.295, 8192, 0,    10.449,
 88, 9, 88, 88, 89.04, 1.04, 11264, 0, 89.04, 92.367, 3.327, 1112, 92.367, 93.307, 0.941, 11264, 0, 93.307, 95.304, 1.996, 1650, 95.304, 96.216, 0.912, 8192, 0, 96.216, 98.157, 1.941, 1200, 98.157, 99.013, 0.856, 10240, 0,    11.013,
 89, 9, 89, 89, 89.971, 0.971, 10240, 0, 89.971, 92.426, 2.455, 1089, 92.426, 94.165, 1.739, 10240, 0, 94.165, 95.983, 1.818, 1500, 95.983, 97.02, 1.036, 7168, 0, 97.02, 98.722, 1.702, 1050, 98.722, 99.781, 1.059, 9216, 0,    10.781,
 91, 9, 91, 91, 91.961, 0.961, 9216, 0, 91.961, 94.194, 2.233, 971, 94.194, 94.964, 0.77, 9216, 0, 94.964, 96.945, 1.981, 1350, 96.945, 97.702, 0.757, 6144, 0, 97.702, 99.611, 1.909, 900, 99.611, 100.464, 0.852, 8192, 0,     9.464,
 90, 9, 90, 90, 91.123, 1.123, 12288, 0, 91.123, 94.571, 3.448, 1213, 94.571, 95.99, 1.42, 12288, 0, 95.99, 98.177, 2.186, 1800, 98.177, 99.203, 1.026, 9216, 0, 99.203, 101.395, 2.192, 1350, 101.395, 102.421, 1.026, 12288, 0,    12.421,
 92, 9, 92, 92, 92.937, 0.937, 10240, 0, 92.937, 96.08, 3.143, 1038, 96.08, 96.935, 0.855, 10240, 0, 96.935, 98.762, 1.827, 1500, 98.762, 99.999, 1.237, 7168, 0, 99.999, 101.693, 1.694, 1050, 101.693, 103.191, 1.498, 9216, 0,    11.191,
 93, 9, 93, 93, 94.03, 1.03, 11264, 0, 94.03, 96.651, 2.621, 1145, 96.651, 97.874, 1.223, 11264, 0, 97.874, 100.176, 2.303, 1650, 100.176, 101.089, 0.912, 8192, 0, 101.089, 103.335, 2.247, 1200, 103.335, 104.191, 0.856, 10240, 0,    11.191,
 94, 9, 94, 94, 95.147, 1.147, 12288, 0, 95.147, 98.275, 3.127, 1208, 98.275, 99.301, 1.026, 12288, 0, 99.301, 101.482, 2.181, 1800, 101.482, 102.507, 1.026, 9216, 0, 102.507, 104.696, 2.188, 1350, 104.696, 105.722, 1.026, 12288, 0,    11.722,
 95, 9, 95, 95, 95.985, 0.985, 9216, 0, 95.985, 98.466, 2.481, 995, 98.466, 100.07, 1.604, 9216, 0, 100.07, 101.812, 1.742, 1350, 101.812, 103.191, 1.379, 6144, 0, 103.191, 104.791, 1.6, 900, 104.791, 106.404, 1.613, 8192, 0,    11.404,
 96, 9, 96, 96, 96.844, 0.844, 9216, 0, 96.844, 99.928, 3.084, 910, 99.928, 100.838, 0.91, 9216, 0, 100.838, 103.133, 2.295, 1350, 103.133, 103.874, 0.741, 6144, 0, 103.874, 106.151, 2.277, 900, 106.151, 107.087, 0.936, 8192, 0,    11.087,
 97, 9, 97, 97, 97.844, 0.844, 9216, 0, 97.844, 100.248, 2.404, 981, 100.248, 101.616, 1.368, 9216, 0, 101.616, 103.448, 1.832, 1350, 103.448, 104.562, 1.114, 6144, 0, 104.562, 106.246, 1.684, 900, 106.246, 107.77, 1.523, 8192, 0,    10.770,
 99, 9, 99, 99, 99.969, 0.969, 9216, 0, 99.969, 101.992, 2.022, 960, 101.992, 102.762, 0.77, 9216, 0, 102.762, 104.769, 2.007, 1350, 104.769, 105.453, 0.685, 6144, 0, 105.453, 107.606, 2.153, 900, 107.606, 108.452, 0.846, 8192, 0,     9.452,
 98, 9, 98, 98, 99.131, 1.131, 12288, 0, 99.131, 102.26, 3.128, 1283, 102.26, 103.786, 1.526, 12288, 0, 103.786, 105.967, 2.182, 1800, 105.967, 106.993, 1.026, 9216, 0, 106.993, 109.176, 2.183, 1350, 109.176, 110.202, 1.026, 12288, 0,    12.202,
 101, 9, 101, 101, 102.054, 1.054, 10240, 0, 102.054, 104.134, 2.08, 1032, 104.134, 104.997, 0.863, 10240, 0, 104.997, 106.817, 1.82, 1500, 106.817, 107.79, 0.973, 7168, 0, 107.79, 109.496, 1.706, 1050, 109.496, 110.979, 1.484, 9216, 0,     9.979,
 100, 9, 100, 100, 101.123, 1.123, 12288, 0, 101.123, 104.328, 3.205, 1286, 104.328, 106.026, 1.698, 12288, 0, 106.026, 108.208, 2.182, 1800, 108.208, 109.234, 1.026, 9216, 0, 109.234, 111.415, 2.182, 1350, 111.415, 112.451, 1.036, 12288, 0,    12.451,
 103, 9, 103, 103, 104.009, 1.009, 10240, 0, 104.009, 106.194, 2.185, 1027, 106.194, 107.05, 0.855, 10240, 0, 107.05, 108.867, 1.817, 1500, 108.867, 110.03, 1.163, 7168, 0, 110.03, 111.732, 1.702, 1050, 111.732, 113.219, 1.486, 9216, 0,    10.219,
 104, 9, 104, 104, 104.847, 0.847, 9216, 0, 104.847, 107.866, 3.019, 917, 107.866, 108.763, 0.897, 9216, 0, 108.763, 110.505, 1.742, 1350, 110.505, 111.802, 1.297, 6144, 0, 111.802, 113.257, 1.456, 900, 113.257, 113.942, 0.685, 8192, 0,     9.942,
 102, 9, 102, 102, 103.078, 1.078, 11264, 0, 103.078, 106.234, 3.156, 1152, 106.234, 107.995, 1.761, 11264, 0, 107.995, 110.207, 2.212, 1650, 110.207, 111.119, 0.912, 8192, 0, 111.119, 113.363, 2.244, 1200, 113.363, 114.795, 1.432, 10240, 0,    12.795,
 106, 9, 106, 106, 106.965, 0.965, 9216, 0, 106.965, 109.613, 2.647, 957, 109.613, 110.555, 0.943, 9216, 0, 110.555, 112.191, 1.636, 1350, 112.191, 112.875, 0.684, 6144, 0, 112.875, 114.727, 1.851, 900, 114.727, 115.482, 0.756, 8192, 0,     9.482,
 105, 9, 105, 105, 106.123, 1.123, 12288, 0, 106.123, 108.481, 2.358, 1237, 108.481, 109.787, 1.306, 12288, 0, 109.787, 112.405, 2.618, 1800, 112.405, 113.899, 1.494, 9216, 0, 113.899, 116.088, 2.188, 1350, 116.088, 117.114, 1.026, 12288, 0,    12.114,
 107, 9, 107, 107, 107.846, 0.846, 9216, 0, 107.846, 110.14, 2.294, 913, 110.14, 111.323, 1.184, 9216, 0, 111.323, 113.826, 2.503, 1350, 113.826, 114.582, 0.756, 6144, 0, 114.582, 116.182, 1.6, 900, 116.182, 117.797, 1.615, 8192, 0,    10.797,
 109, 9, 109, 109, 110.054, 1.054, 10240, 0, 110.054, 111.96, 1.906, 1001, 111.96, 112.815, 0.855, 10240, 0, 112.815, 114.646, 1.831, 1500, 114.646, 115.446, 0.8, 7168, 0, 115.446, 117.786, 2.34, 1050, 117.786, 118.565, 0.779, 9216, 0,     9.565,
 108, 9, 108, 108, 109.123, 1.123, 12288, 0, 109.123, 111.98, 2.857, 1298, 111.98, 113.839, 1.859, 12288, 0, 113.839, 116.023, 2.184, 1800, 116.023, 117.049, 1.026, 9216, 0, 117.049, 119.232, 2.184, 1350, 119.232, 120.259, 1.026, 12288, 0,    12.259,
 111, 9, 111, 111, 111.844, 0.844, 9216, 0, 111.844, 113.658, 1.814, 924, 113.658, 114.61, 0.952, 9216, 0, 114.61, 116.301, 1.691, 1350, 116.301, 117.731, 1.431, 6144, 0, 117.731, 119.252, 1.521, 900, 119.252, 120.941, 1.689, 8192, 0,     9.941,
 110, 9, 110, 110, 110.892, 0.892, 9216, 0, 110.892, 113.728, 2.836, 973, 113.728, 115.378, 1.65, 9216, 0, 115.378, 117.659, 2.281, 1350, 117.659, 118.414, 0.755, 6144, 0, 118.414, 120.696, 2.282, 900, 120.696, 121.628, 0.931, 8192, 0,    11.628,
 113, 9, 113, 113, 114.147, 1.147, 10240, 0, 114.147, 116.019, 1.872, 1031, 116.019, 116.874, 0.855, 10240, 0, 116.874, 118.692, 1.818, 1500, 118.692, 119.49, 0.798, 7168, 0, 119.49, 121.179, 1.689, 1050, 121.179, 122.4, 1.221, 9216, 0,     9.400,
 112, 9, 112, 112, 113.216, 1.216, 13312, 0, 113.216, 116.039, 2.823, 1307, 116.039, 117.984, 1.945, 13312, 0, 117.984, 120.36, 2.377, 1950, 120.36, 121.386, 1.026, 9216, 0, 121.386, 123.57, 2.183, 1350, 123.57, 124.596, 1.026, 12288, 0,    12.596,
 115, 9, 115, 115, 116.009, 1.009, 10240, 0, 116.009, 117.919, 1.911, 1035, 117.919, 118.837, 0.918, 10240, 0, 118.837, 120.666, 1.829, 1500, 120.666, 122.183, 1.517, 7168, 0, 122.183, 123.876, 1.693, 1050, 123.876, 125.364, 1.488, 9216, 0,    10.364,
 114, 9, 114, 114, 115.078, 1.078, 10240, 0, 115.078, 117.963, 2.885, 1062, 117.963, 119.701, 1.738, 10240, 0, 119.701, 122.178, 2.477, 1500, 122.178, 122.986, 0.808, 7168, 0, 122.986, 125.268, 2.282, 1050, 125.268, 126.132, 0.864, 9216, 0,    12.132,
 117, 9, 117, 117, 117.87, 0.87, 9216, 0, 117.87, 119.753, 1.882, 985, 119.753, 120.523, 0.77, 9216, 0, 120.523, 122.302, 1.78, 1350, 122.302, 123.676, 1.374, 6144, 0, 123.676, 125.331, 1.655, 900, 125.331, 126.817, 1.485, 8192, 0,     9.817,
 119, 9, 119, 119, 119.964, 0.964, 9216, 0, 119.964, 121.713, 1.748, 962, 121.713, 122.483, 0.77, 9216, 0, 122.483, 124.112, 1.629, 1350, 124.112, 124.797, 0.685, 6144, 0, 124.797, 126.723, 1.926, 900, 126.723, 127.499, 0.776, 8192, 0,     8.499,
 116, 9, 116, 116, 117.033, 1.033, 11264, 0, 117.033, 119.933, 2.9, 1108, 119.933, 121.461, 1.529, 11264, 0, 121.461, 124.178, 2.716, 1650, 124.178, 125.707, 1.53, 8192, 0, 125.707, 127.644, 1.937, 1200, 127.644, 128.5, 0.855, 10240, 0,    12.500,
 118, 9, 118, 118, 119.127, 1.127, 12288, 0, 119.127, 122.058, 2.932, 1269, 122.058, 123.511, 1.453, 12288, 0, 123.511, 126.293, 2.782, 1800, 126.293, 127.319, 1.026, 9216, 0, 127.319, 129.508, 2.189, 1350, 129.508, 130.54, 1.032, 12288, 0,    12.540,
 120, 9, 120, 120, 121.03, 1.03, 11264, 0, 121.03, 123.829, 2.799, 1161, 123.829, 124.77, 0.941, 11264, 0, 124.77, 126.78, 2.01, 1650, 126.78, 128.229, 1.449, 8192, 0, 128.229, 130.169, 1.94, 1200, 130.169, 131.393, 1.224, 10240, 0,    11.393,
 121, 9, 121, 121, 121.961, 0.961, 10240, 0, 121.961, 124.013, 2.053, 1076, 124.013, 125.623, 1.61, 10240, 0, 125.623, 128.115, 2.492, 1500, 128.115, 129.026, 0.91, 7168, 0, 129.026, 131.217, 2.191, 1050, 131.217, 132.161, 0.944, 9216, 0,    11.161,
 123, 9, 123, 123, 124.054, 1.054, 10240, 0, 124.054, 125.941, 1.887, 1044, 125.941, 126.797, 0.855, 10240, 0, 126.797, 128.614, 1.817, 1500, 128.614, 129.823, 1.209, 7168, 0, 129.823, 131.875, 2.053, 1050, 131.875, 132.929, 1.054, 9216, 0,     9.929,
 122, 9, 122, 122, 123.123, 1.123, 12288, 0, 123.123, 126.17, 3.047, 1288, 126.17, 127.821, 1.651, 12288, 0, 127.821, 130.297, 2.476, 1800, 130.297, 131.323, 1.026, 9216, 0, 131.323, 133.506, 2.183, 1350, 133.506, 134.532, 1.026, 12288, 0,    12.532,
 124, 9, 124, 124, 125.176, 1.176, 12288, 0, 125.176, 128.302, 3.125, 1294, 128.302, 129.328, 1.026, 12288, 0, 129.328, 131.508, 2.181, 1800, 131.508, 132.534, 1.026, 9216, 0, 132.534, 134.718, 2.183, 1350, 134.718, 135.744, 1.026, 12288, 0,    11.744,
 125, 9, 125, 125, 126.2, 1.2, 11264, 0, 126.2, 128.312, 2.111, 1159, 128.312, 130.266, 1.955, 11264, 0, 130.266, 132.296, 2.03, 1650, 132.296, 133.445, 1.149, 8192, 0, 133.445, 135.448, 2.004, 1200, 135.448, 136.597, 1.149, 10240, 0,    11.597,
 126, 9, 126, 126, 127.317, 1.317, 12288, 0, 127.317, 130.563, 3.245, 1244, 130.563, 131.589, 1.026, 12288, 0, 131.589, 133.77, 2.181, 1800, 133.77, 134.796, 1.026, 9216, 0, 134.796, 136.977, 2.181, 1350, 136.977, 138.006, 1.028, 12288, 0,    12.006,
 127, 9, 127, 127, 128.434, 1.434, 12288, 0, 128.434, 130.659, 2.225, 1224, 130.659, 132.613, 1.954, 12288, 0, 132.613, 134.793, 2.181, 1800, 134.793, 135.82, 1.027, 9216, 0, 135.82, 138.006, 2.185, 1350, 138.006, 139.031, 1.026, 12288, 0,    12.031,
 129, 9, 129, 129, 130.389, 1.389, 9216, 0, 130.389, 132.354, 1.965, 931, 132.354, 133.381, 1.026, 9216, 0, 133.381, 135.405, 2.025, 1350, 135.405, 136.503, 1.097, 6144, 0, 136.503, 138.433, 1.93, 900, 138.433, 139.722, 1.289, 8192, 0,    10.722,
 128, 9, 128, 128, 129.552, 1.552, 12288, 0, 129.552, 132.788, 3.237, 1225, 132.788, 134.405, 1.617, 12288, 0, 134.405, 136.977, 2.572, 1800, 136.977, 138.006, 1.028, 9216, 0, 138.006, 140.189, 2.183, 1350, 140.189, 141.215, 1.026, 12288, 0,    13.215,
 130, 9, 130, 130, 131.413, 1.413, 11264, 0, 131.413, 134.375, 2.961, 1112, 134.375, 135.344, 0.969, 11264, 0, 135.344, 137.405, 2.061, 1650, 137.405, 138.916, 1.511, 8192, 0, 138.916, 140.856, 1.94, 1200, 140.856, 142.071, 1.215, 10240, 0,    12.071,
 131, 9, 131, 131, 132.344, 1.344, 10240, 0, 132.344, 134.621, 2.276, 1008, 134.621, 136.197, 1.576, 10240, 0, 136.197, 138.795, 2.598, 1500, 138.795, 139.712, 0.917, 7168, 0, 139.712, 141.887, 2.175, 1050, 141.887, 142.839, 0.952, 9216, 0,    11.839,
 133, 9, 133, 133, 134.299, 1.299, 9216, 0, 134.299, 136.282, 1.982, 914, 136.282, 137.052, 0.77, 9216, 0, 137.052, 139.04, 1.988, 1350, 139.04, 140.395, 1.355, 6144, 0, 140.395, 142.327, 1.932, 900, 142.327, 143.522, 1.195, 8192, 0,    10.522,
 134, 9, 134, 134, 135.137, 1.137, 9216, 0, 135.137, 137.98, 2.843, 927, 137.98, 138.844, 0.863, 9216, 0, 138.844, 140.675, 1.832, 1350, 140.675, 141.362, 0.687, 6144, 0, 141.362, 143.343, 1.981, 900, 143.343, 144.204, 0.861, 8192, 0,    10.204,
 132, 9, 132, 132, 133.462, 1.462, 12288, 0, 133.462, 136.65, 3.188, 1252, 136.65, 138.076, 1.426, 12288, 0, 138.076, 140.976, 2.9, 1800, 140.976, 142.386, 1.41, 9216, 0, 142.386, 144.569, 2.183, 1350, 144.569, 145.602, 1.033, 12288, 0,    13.602,
 135, 9, 135, 135, 136.255, 1.255, 12288, 0, 136.255, 138.9, 2.646, 1238, 138.9, 139.926, 1.026, 12288, 0, 139.926, 142.857, 2.931, 1800, 142.857, 143.888, 1.031, 9216, 0, 143.888, 146.069, 2.181, 1350, 146.069, 147.095, 1.026, 12288, 0,    12.095,
 136, 9, 136, 136, 137.279, 1.279, 11264, 0, 137.279, 139.996, 2.717, 1109, 139.996, 140.936, 0.941, 11264, 0, 140.936, 142.975, 2.038, 1650, 142.975, 144.798, 1.823, 8192, 0, 144.798, 146.739, 1.941, 1200, 146.739, 147.949, 1.21, 10240, 0,    11.949,
 137, 9, 137, 137, 138.302, 1.302, 11264, 0, 138.302, 140.956, 2.654, 1132, 140.956, 141.897, 0.941, 11264, 0, 141.897, 144.875, 2.978, 1650, 144.875, 145.787, 0.912, 8192, 0, 145.787, 148.01, 2.223, 1200, 148.01, 148.871, 0.861, 10240, 0,    11.871,
 138, 9, 138, 138, 139.326, 1.326, 11264, 0, 139.326, 142.04, 2.714, 1122, 142.04, 142.98, 0.94, 11264, 0, 142.98, 144.979, 1.999, 1650, 144.979, 146.697, 1.718, 8192, 0, 146.697, 148.697, 2, 1200, 148.697, 149.725, 1.028, 10240, 0,    11.725,
 139, 9, 139, 139, 140.443, 1.443, 12288, 0, 140.443, 143.233, 2.79, 1253, 143.233, 144.263, 1.03, 12288, 0, 144.263, 147.059, 2.796, 1800, 147.059, 148.085, 1.026, 9216, 0, 148.085, 150.271, 2.186, 1350, 150.271, 151.297, 1.026, 12288, 0,    12.297,
 140, 9, 140, 140, 141.467, 1.467, 11264, 0, 141.467, 144.155, 2.687, 1164, 144.155, 145.202, 1.047, 11264, 0, 145.202, 147.215, 2.014, 1650, 147.215, 148.995, 1.779, 8192, 0, 148.995, 150.936, 1.942, 1200, 150.936, 152.15, 1.213, 10240, 0,    12.150,
 141, 9, 141, 141, 142.491, 1.491, 11264, 0, 142.491, 145.291, 2.799, 1131, 145.291, 146.232, 0.941, 11264, 0, 146.232, 149.074, 2.842, 1650, 149.074, 149.986, 0.912, 8192, 0, 149.986, 152.22, 2.234, 1200, 152.22, 153.075, 0.855, 10240, 0,    12.075,
 142, 9, 142, 142, 143.515, 1.515, 11264, 0, 143.515, 146.307, 2.791, 1182, 146.307, 147.248, 0.941, 11264, 0, 147.248, 149.241, 1.993, 1650, 149.241, 150.896, 1.655, 8192, 0, 150.896, 152.886, 1.99, 1200, 152.886, 153.929, 1.043, 10240, 0,    11.929,
 143, 9, 143, 143, 144.353, 1.353, 9216, 0, 144.353, 147.079, 2.726, 984, 147.079, 148.025, 0.947, 9216, 0, 148.025, 150.709, 2.684, 1350, 150.709, 151.579, 0.87, 6144, 0, 151.579, 153.693, 2.115, 900, 153.693, 154.612, 0.918, 8192, 0,    11.612,
 144, 9, 144, 144, 145.191, 1.191, 9216, 0, 145.191, 148.109, 2.918, 992, 148.109, 148.881, 0.772, 9216, 0, 148.881, 150.894, 2.012, 1350, 150.894, 152.271, 1.378, 6144, 0, 152.271, 154.355, 2.084, 900, 154.355, 155.296, 0.941, 8192, 0,    11.296,
 145, 9, 145, 145, 146.029, 1.029, 9216, 0, 146.029, 148.802, 2.773, 943, 148.802, 149.65, 0.847, 9216, 0, 149.65, 152.345, 2.695, 1350, 152.345, 153.032, 0.687, 6144, 0, 153.032, 155.149, 2.118, 900, 155.149, 155.979, 0.829, 8192, 0,    10.979,
 147, 9, 147, 147, 147.984, 0.984, 9216, 0, 147.984, 150.628, 2.645, 997, 150.628, 152.16, 1.532, 9216, 0, 152.16, 153.98, 1.82, 1350, 153.98, 155.276, 1.296, 6144, 0, 155.276, 156.741, 1.464, 900, 156.741, 157.426, 0.685, 8192, 0,    10.426,
 146, 9, 146, 146, 147.146, 1.146, 12288, 0, 147.146, 150.361, 3.215, 1239, 150.361, 151.387, 1.026, 12288, 0, 151.387, 153.568, 2.181, 1800, 153.568, 154.594, 1.026, 9216, 0, 154.594, 156.781, 2.187, 1350, 156.781, 158.45, 1.669, 12288, 0,    12.450,
 148, 9, 148, 148, 148.844, 0.844, 9216, 0, 148.844, 152.03, 3.186, 919, 152.03, 152.931, 0.901, 9216, 0, 152.931, 155.203, 2.272, 1350, 155.203, 155.959, 0.756, 6144, 0, 155.959, 158.202, 2.243, 900, 158.202, 159.133, 0.93, 8192, 0,    11.133,
 149, 9, 149, 149, 149.937, 0.937, 10240, 0, 149.937, 152.493, 2.556, 1025, 152.493, 153.784, 1.291, 10240, 0, 153.784, 155.798, 2.013, 1500, 155.798, 156.755, 0.958, 7168, 0, 156.755, 158.481, 1.725, 1050, 158.481, 159.9, 1.42, 9216, 0,    10.900,
 150, 9, 150, 150, 150.937, 0.937, 10240, 0, 150.937, 153.904, 2.967, 1028, 153.904, 154.759, 0.855, 10240, 0, 154.759, 157.02, 2.261, 1500, 157.02, 157.818, 0.799, 7168, 0, 157.818, 159.901, 2.083, 1050, 159.901, 160.671, 0.77, 9216, 0,    10.671,
 151, 9, 151, 151, 152.123, 1.123, 12288, 0, 152.123, 154.721, 2.598, 1226, 154.721, 155.783, 1.062, 12288, 0, 155.783, 157.979, 2.196, 1800, 157.979, 159.009, 1.031, 9216, 0, 159.009, 161.193, 2.183, 1350, 161.193, 162.219, 1.026, 12288, 0,    11.219,
 152, 9, 152, 152, 153.054, 1.054, 10240, 0, 153.054, 155.798, 2.743, 1036, 155.798, 156.662, 0.865, 10240, 0, 156.662, 158.838, 2.175, 1500, 158.838, 159.806, 0.968, 7168, 0, 159.806, 161.614, 1.808, 1050, 161.614, 162.986, 1.373, 9216, 0,    10.986,
 153, 9, 153, 153, 154.078, 1.078, 11264, 0, 154.078, 156.761, 2.683, 1121, 156.761, 157.702, 0.941, 11264, 0, 157.702, 159.978, 2.276, 1650, 159.978, 160.89, 0.912, 8192, 0, 160.89, 163.142, 2.252, 1200, 163.142, 164.002, 0.86, 10240, 0,    11.002,
 154, 9, 154, 154, 155.009, 1.009, 10240, 0, 155.009, 157.702, 2.692, 1043, 157.702, 158.557, 0.856, 10240, 0, 158.557, 160.664, 2.107, 1500, 160.664, 161.687, 1.022, 7168, 0, 161.687, 163.384, 1.698, 1050, 163.384, 164.77, 1.386, 9216, 0,    10.770,
 156, 9, 156, 156, 156.871, 0.871, 9216, 0, 156.871, 159.507, 2.636, 994, 159.507, 160.481, 0.973, 9216, 0, 160.481, 162.303, 1.822, 1350, 162.303, 163.587, 1.284, 6144, 0, 163.587, 165.046, 1.458, 900, 165.046, 165.73, 0.685, 8192, 0,     9.730,
 155, 9, 155, 155, 156.033, 1.033, 11264, 0, 156.033, 158.772, 2.739, 1107, 158.772, 159.713, 0.941, 11264, 0, 159.713, 161.984, 2.271, 1650, 161.984, 162.896, 0.912, 8192, 0, 162.896, 165.091, 2.196, 1200, 165.091, 166.584, 1.492, 10240, 0,    11.584,
 157, 9, 157, 157, 158.123, 1.123, 12288, 0, 158.123, 160.957, 2.834, 1202, 160.957, 161.984, 1.026, 12288, 0, 161.984, 164.165, 2.182, 1800, 164.165, 165.191, 1.026, 9216, 0, 165.191, 167.388, 2.196, 1350, 167.388, 168.42, 1.032, 12288, 0,    11.420,
 158, 9, 158, 158, 159.24, 1.24, 12288, 0, 159.24, 161.848, 2.608, 1284, 161.848, 163.007, 1.159, 12288, 0, 163.007, 165.189, 2.182, 1800, 165.189, 166.216, 1.026, 9216, 0, 166.216, 168.407, 2.191, 1350, 168.407, 169.443, 1.036, 12288, 0,    11.443,
 159, 9, 159, 159, 160.078, 1.078, 9216, 0, 160.078, 162.773, 2.695, 999, 162.773, 163.783, 1.01, 9216, 0, 163.783, 165.81, 2.027, 1350, 165.81, 166.898, 1.088, 6144, 0, 166.898, 168.842, 1.944, 900, 168.842, 170.126, 1.284, 8192, 0,    11.126,
 160, 9, 160, 160, 161.009, 1.009, 10240, 0, 161.009, 163.767, 2.758, 1054, 163.767, 164.636, 0.869, 10240, 0, 164.636, 167.011, 2.375, 1500, 167.011, 167.809, 0.798, 7168, 0, 167.809, 170.105, 2.295, 1050, 170.105, 170.894, 0.79, 9216, 0,    10.894,
 161, 9, 161, 161, 161.94, 0.94, 10240, 0, 161.94, 164.684, 2.744, 1051, 164.684, 165.541, 0.857, 10240, 0, 165.541, 167.629, 2.088, 1500, 167.629, 168.606, 0.977, 7168, 0, 168.606, 170.549, 1.944, 1050, 170.549, 171.662, 1.113, 9216, 0,    10.662,
 162, 9, 162, 162, 162.844, 0.844, 9216, 0, 162.844, 165.423, 2.579, 905, 165.423, 166.309, 0.886, 9216, 0, 166.309, 168.656, 2.347, 1350, 168.656, 169.34, 0.685, 6144, 0, 169.34, 171.56, 2.219, 900, 171.56, 172.355, 0.795, 8192, 0,    10.355,
 163, 9, 163, 163, 164.03, 1.03, 11264, 0, 164.03, 166.691, 2.661, 1104, 166.691, 167.632, 0.941, 11264, 0, 167.632, 169.637, 2.005, 1650, 169.637, 170.549, 0.912, 8192, 0, 170.549, 172.504, 1.955, 1200, 172.504, 173.36, 0.855, 10240, 0,    10.360,
 164, 9, 164, 164, 165.147, 1.147, 12288, 0, 165.147, 167.619, 2.472, 1206, 167.619, 168.656, 1.037, 12288, 0, 168.656, 170.838, 2.183, 1800, 170.838, 171.864, 1.026, 9216, 0, 171.864, 174.059, 2.195, 1350, 174.059, 175.095, 1.036, 12288, 0,    11.095,
 165, 9, 165, 165, 166.078, 1.078, 10240, 0, 166.078, 168.517, 2.439, 1001, 168.517, 169.509, 0.992, 10240, 0, 169.509, 171.454, 1.945, 1500, 171.454, 172.663, 1.209, 7168, 0, 172.663, 174.359, 1.696, 1050, 174.359, 175.863, 1.504, 9216, 0,    10.863,
 166, 9, 166, 166, 167.009, 1.009, 10240, 0, 167.009, 169.529, 2.52, 1043, 169.529, 170.384, 0.855, 10240, 0, 170.384, 172.661, 2.277, 1500, 172.661, 173.46, 0.799, 7168, 0, 173.46, 175.757, 2.298, 1050, 175.757, 176.637, 0.88, 9216, 0,    10.637,
 167, 9, 167, 167, 167.847, 0.847, 9216, 0, 167.847, 170.194, 2.347, 914, 170.194, 171.152, 0.958, 9216, 0, 171.152, 173.104, 1.952, 1350, 173.104, 174.142, 1.038, 6144, 0, 174.142, 175.814, 1.672, 900, 175.814, 177.32, 1.506, 8192, 0,    10.320,
 168, 9, 168, 168, 168.844, 0.844, 9216, 0, 168.844, 171.281, 2.437, 964, 171.281, 172.051, 0.77, 9216, 0, 172.051, 174.297, 2.246, 1350, 174.297, 174.981, 0.685, 6144, 0, 174.981, 177.215, 2.233, 900, 177.215, 178.002, 0.788, 8192, 0,    10.002,
 169, 9, 169, 169, 169.937, 0.937, 10240, 0, 169.937, 172.082, 2.145, 1038, 172.082, 172.937, 0.856, 10240, 0, 172.937, 174.936, 1.999, 1500, 174.936, 175.778, 0.842, 7168, 0, 175.778, 177.514, 1.736, 1050, 177.514, 178.77, 1.256, 9216, 0,     9.770,
