Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 14, 85, 85, 94.883, 9.883, 12288, 0, 94.883, 103.238, 8.355, 1265, 103.238, 104.25, 1.012, 12288, 0, 104.25, 106.381, 2.131, 1800, 106.381, 107.279, 0.898, 9216, 0, 107.279, 110.019, 2.741, 1350, 110.019, 112.005, 1.986, 12288, 0,    27.005,
 86, 14, 86, 86, 95.833, 9.833, 14336, 0, 95.833, 104, 8.167, 1497, 104, 105.147, 1.147, 14336, 0, 105.147, 107.747, 2.6, 2100, 107.747, 109.286, 1.539, 10240, 0, 109.286, 112.478, 3.192, 1500, 112.478, 113.391, 0.914, 13312, 0,    27.391,
 83, 14, 83, 83, 92.663, 9.663, 17408, 0, 92.663, 101.186, 8.523, 1735, 101.186, 102.669, 1.482, 17408, 0, 102.669, 106.565, 3.897, 2550, 106.565, 108.25, 1.684, 12288, 0, 108.25, 112.821, 4.571, 1800, 112.821, 114.378, 1.557, 16384, 0,    31.378,
 87, 14, 87, 87, 96.965, 9.965, 14336, 0, 96.965, 105.688, 8.723, 1446, 105.688, 106.714, 1.026, 14336, 0, 106.714, 109.392, 2.678, 2100, 109.392, 110.222, 0.83, 10240, 0, 110.222, 114.124, 3.902, 1500, 114.124, 115.632, 1.508, 13312, 0,    28.632,
 88, 14, 88, 88, 97.965, 9.965, 14336, 0, 97.965, 106.401, 8.436, 1436, 106.401, 107.689, 1.289, 14336, 0, 107.689, 110.331, 2.642, 2100, 110.331, 111.325, 0.993, 10240, 0, 111.325, 114.484, 3.159, 1500, 114.484, 116.415, 1.931, 13312, 0,    28.415,
 89, 14, 89, 89, 99.169, 10.169, 15360, 0, 99.169, 108.286, 9.117, 1525, 108.286, 109.392, 1.106, 15360, 0, 109.392, 112.304, 2.912, 2250, 112.304, 113.765, 1.461, 11264, 0, 113.765, 116.271, 2.506, 1650, 116.271, 117.317, 1.045, 14336, 0,    28.317,
 90, 14, 90, 90, 100.119, 10.119, 13312, 0, 100.119, 108.635, 8.516, 1393, 108.635, 110.376, 1.741, 13312, 0, 110.376, 113.124, 2.749, 1950, 113.124, 114.74, 1.615, 9216, 0, 114.74, 116.569, 1.829, 1350, 116.569, 118.053, 1.484, 12288, 0,    28.053,
 91, 14, 91, 91, 101.373, 10.373, 15360, 0, 101.373, 110.331, 8.959, 1570, 110.331, 111.537, 1.206, 15360, 0, 111.537, 114.998, 3.461, 2250, 114.998, 115.855, 0.857, 11264, 0, 115.855, 118.709, 2.854, 1650, 118.709, 119.533, 0.824, 14336, 0,    28.533,
 92, 14, 92, 92, 102.528, 10.528, 15360, 0, 102.528, 110.614, 8.086, 1558, 110.614, 112.556, 1.942, 15360, 0, 112.556, 116.311, 3.755, 2250, 116.311, 117.232, 0.921, 11264, 0, 117.232, 119.694, 2.462, 1650, 119.694, 120.901, 1.207, 14336, 0,    28.901,
 93, 14, 93, 93, 103.495, 10.495, 13312, 0, 103.495, 112.016, 8.521, 1332, 112.016, 113.337, 1.321, 13312, 0, 113.337, 116.589, 3.252, 1950, 116.589, 118.2, 1.611, 9216, 0, 118.2, 120.627, 2.427, 1350, 120.627, 121.83, 1.203, 12288, 0,    28.830,
 94, 14, 94, 94, 104.301, 10.301, 12288, 0, 104.301, 112.236, 7.935, 1235, 112.236, 114.094, 1.858, 12288, 0, 114.094, 117.987, 3.893, 1800, 117.987, 118.945, 0.958, 9216, 0, 118.945, 121.282, 2.337, 1350, 121.282, 122.7, 1.418, 12288, 0,    28.700,
 95, 14, 95, 95, 105.495, 10.495, 16384, 0, 105.495, 114.4, 8.904, 1618, 114.4, 115.53, 1.13, 16384, 0, 115.53, 120.585, 5.055, 2400, 120.585, 121.931, 1.347, 12288, 0, 121.931, 124.353, 2.422, 1800, 124.353, 125.727, 1.374, 16384, 0,    30.727,
 96, 14, 96, 96, 106.732, 10.732, 15360, 0, 106.732, 114.556, 7.824, 1562, 114.556, 116.477, 1.921, 15360, 0, 116.477, 120.647, 4.17, 2250, 120.647, 123.198, 2.55, 11264, 0, 123.198, 126.068, 2.871, 1650, 126.068, 127.388, 1.32, 14336, 0,    31.388,
 97, 14, 97, 97, 107.676, 10.676, 12288, 0, 107.676, 116.647, 8.97, 1243, 116.647, 117.419, 0.772, 12288, 0, 117.419, 121.46, 4.041, 1800, 121.46, 124.045, 2.585, 9216, 0, 124.045, 126.927, 2.881, 1350, 126.927, 128.418, 1.491, 12288, 0,    31.418,
 98, 14, 98, 98, 108.438, 10.438, 12288, 0, 108.438, 117.014, 8.575, 1298, 117.014, 118.19, 1.176, 12288, 0, 118.19, 123.326, 5.137, 1800, 123.326, 124.793, 1.467, 9216, 0, 124.793, 128.23, 3.437, 1350, 128.23, 129.247, 1.016, 12288, 0,    31.247,
 100, 14, 100, 100, 110.507, 10.507, 14336, 0, 110.507, 119.963, 9.457, 1461, 119.963, 120.891, 0.928, 14336, 0, 120.891, 124.17, 3.279, 2100, 124.17, 125.663, 1.493, 10240, 0, 125.663, 129.036, 3.372, 1500, 129.036, 130.247, 1.211, 13312, 0,    30.247,
 99, 14, 99, 99, 109.573, 10.573, 16384, 0, 109.573, 120.067, 10.495, 1668, 120.067, 122.188, 2.121, 16384, 0, 122.188, 126.263, 4.075, 2400, 126.263, 127.316, 1.052, 12288, 0, 127.316, 130.567, 3.252, 1800, 130.567, 131.882, 1.314, 16384, 0,    32.882,
 101, 14, 101, 101, 112.099, 11.099, 17408, 0, 112.099, 122.493, 10.394, 1795, 122.493, 123.537, 1.044, 17408, 0, 123.537, 127.828, 4.291, 2550, 127.828, 128.985, 1.157, 12288, 0, 128.985, 131.295, 2.31, 1800, 131.295, 133.204, 1.909, 16384, 0,    32.204,
 103, 14, 103, 103, 114.673, 11.673, 12288, 0, 114.673, 124.23, 9.557, 1207, 124.23, 125.747, 1.517, 12288, 0, 125.747, 128.978, 3.231, 1800, 128.978, 129.87, 0.891, 9216, 0, 129.87, 132.084, 2.214, 1350, 132.084, 134.291, 2.207, 12288, 0,    31.291,
 102, 14, 102, 102, 113.58, 11.58, 17408, 0, 113.58, 122.516, 8.936, 1752, 122.516, 125.002, 2.486, 17408, 0, 125.002, 129.056, 4.053, 2550, 129.056, 130.808, 1.752, 12288, 0, 130.808, 133.401, 2.593, 1800, 133.401, 135.447, 2.046, 16384, 0,    33.447,
 104, 14, 104, 104, 115.83, 11.83, 14336, 0, 115.83, 124.526, 8.696, 1433, 124.526, 126.634, 2.109, 14336, 0, 126.634, 131.145, 4.51, 2100, 131.145, 132.307, 1.162, 10240, 0, 132.307, 134.635, 2.328, 1500, 134.635, 136.288, 1.653, 13312, 0,    32.288,
 106, 14, 106, 106, 118.668, 12.668, 16384, 0, 118.668, 126.689, 8.021, 1686, 126.689, 128.995, 2.306, 16384, 0, 128.995, 132.711, 3.716, 2400, 132.711, 133.804, 1.093, 12288, 0, 133.804, 136.259, 2.455, 1800, 136.259, 137.436, 1.177, 16384, 0,    31.436,
 105, 14, 105, 105, 117.453, 12.453, 17408, 0, 117.453, 126.39, 8.937, 1719, 126.39, 127.971, 1.581, 17408, 0, 127.971, 132.911, 4.94, 2550, 132.911, 134.83, 1.919, 12288, 0, 134.83, 136.935, 2.105, 1800, 136.935, 138.642, 1.706, 16384, 0,    33.642,
 107, 14, 107, 107, 119.612, 12.612, 14336, 0, 119.612, 128.327, 8.715, 1402, 128.327, 129.947, 1.619, 14336, 0, 129.947, 134.749, 4.802, 2100, 134.749, 136.118, 1.369, 10240, 0, 136.118, 138.553, 2.435, 1500, 138.553, 139.523, 0.97, 13312, 0,    32.523,
 108, 14, 108, 108, 120.422, 12.422, 12288, 0, 120.422, 128.402, 7.979, 1259, 128.402, 130.783, 2.382, 12288, 0, 130.783, 135.88, 5.097, 1800, 135.88, 137.088, 1.208, 9216, 0, 137.088, 139.149, 2.061, 1350, 139.149, 140.373, 1.224, 12288, 0,    32.373,
 110, 14, 110, 110, 122.897, 12.897, 14336, 0, 122.897, 131.178, 8.281, 1427, 131.178, 132.261, 1.083, 14336, 0, 132.261, 136.384, 4.122, 2100, 136.384, 138.253, 1.87, 10240, 0, 138.253, 140.524, 2.271, 1500, 140.524, 141.485, 0.961, 13312, 0,    31.485,
 109, 14, 109, 109, 121.512, 12.512, 16384, 0, 121.512, 131.471, 9.959, 1677, 131.471, 133.317, 1.846, 16384, 0, 133.317, 138.075, 4.758, 2400, 138.075, 139.338, 1.263, 12288, 0, 139.338, 142.069, 2.731, 1800, 142.069, 143.058, 0.989, 16384, 0,    34.058,
 112, 14, 112, 112, 125.039, 13.039, 12288, 0, 125.039, 133.317, 8.278, 1200, 133.317, 134.067, 0.75, 12288, 0, 134.067, 138.526, 4.459, 1800, 138.526, 140.075, 1.549, 9216, 0, 140.075, 142.569, 2.493, 1350, 142.569, 143.761, 1.193, 12288, 0,    31.761,
 111, 14, 111, 111, 124.08, 13.08, 16384, 0, 124.08, 133.813, 9.733, 1689, 133.813, 135.06, 1.247, 16384, 0, 135.06, 140.203, 5.143, 2400, 140.203, 141.368, 1.166, 12288, 0, 141.368, 144.738, 3.369, 1800, 144.738, 145.818, 1.08, 16384, 0,    34.818,
 113, 14, 113, 113, 126.484, 13.484, 14336, 0, 126.484, 135.996, 9.513, 1482, 135.996, 136.851, 0.855, 14336, 0, 136.851, 141.433, 4.582, 2100, 141.433, 142.374, 0.94, 10240, 0, 142.374, 144.907, 2.533, 1500, 144.907, 146.697, 1.79, 13312, 0,    33.697,
 115, 14, 115, 115, 128.668, 13.668, 15360, 0, 128.668, 138.059, 9.391, 1549, 138.059, 139.149, 1.09, 15360, 0, 139.149, 143.223, 4.074, 2250, 143.223, 144.442, 1.219, 11264, 0, 144.442, 147.551, 3.11, 1650, 147.551, 148.715, 1.164, 14336, 0,    33.715,
 114, 14, 114, 114, 127.674, 13.674, 16384, 0, 127.674, 136.588, 8.914, 1690, 136.588, 138.023, 1.434, 16384, 0, 138.023, 142.049, 4.027, 2400, 142.049, 143.354, 1.305, 12288, 0, 143.354, 147.585, 4.23, 1800, 147.585, 149.831, 2.247, 16384, 0,    35.831,
 117, 14, 117, 117, 130.934, 13.934, 13312, 0, 130.934, 140.276, 9.343, 1309, 140.276, 141.2, 0.924, 13312, 0, 141.2, 144.917, 3.717, 1950, 144.917, 146.172, 1.255, 9216, 0, 146.172, 149.277, 3.106, 1350, 149.277, 150.541, 1.263, 12288, 0,    33.541,
 116, 14, 116, 116, 129.89, 13.89, 14336, 0, 129.89, 138.691, 8.8, 1463, 138.691, 140.383, 1.693, 14336, 0, 140.383, 144.455, 4.072, 2100, 144.455, 145.323, 0.868, 10240, 0, 145.323, 149.532, 4.209, 1500, 149.532, 151.316, 1.784, 13312, 0,    35.316,
 119, 14, 119, 119, 132.98, 13.98, 14336, 0, 132.98, 142.241, 9.261, 1455, 142.241, 143.316, 1.075, 14336, 0, 143.316, 147.328, 4.012, 2100, 147.328, 148.581, 1.253, 10240, 0, 148.581, 151.814, 3.233, 1500, 151.814, 152.687, 0.873, 13312, 0,    33.687,
 118, 14, 118, 118, 132.003, 14.003, 15360, 0, 132.003, 141.21, 9.207, 1541, 141.21, 142.466, 1.256, 15360, 0, 142.466, 146.541, 4.074, 2250, 146.541, 147.395, 0.854, 11264, 0, 147.395, 151.854, 4.459, 1650, 151.854, 153.545, 1.691, 14336, 0,    35.545,
 121, 14, 121, 121, 135.473, 14.473, 12288, 0, 135.473, 144.343, 8.87, 1228, 144.343, 145.915, 1.572, 12288, 0, 145.915, 148.838, 2.922, 1800, 148.838, 150.31, 1.472, 9216, 0, 150.31, 153.729, 3.419, 1350, 153.729, 154.741, 1.012, 12288, 0,    33.741,
 140, 14, 140, 140, 155.827, 15.827, 16384, 0, 155.827, 155.827, 0, 1626,TimeOut
 120, 14, 120, 120, 134.445, 14.445, 16384, 0, 134.445, 143.881, 9.436, 1666, 143.881, 145.07, 1.189, 16384, 0, 145.07, 148.258, 3.188, 2400, 148.258, 149.546, 1.288, 12288, 0, 149.546, 154.257, 4.71, 1800, 154.257, 156.428, 2.172, 16384, 0,    36.428,
 122, 14, 122, 122, 136.359, 14.359, 12288, 0, 136.359, 145.452, 9.094, 1217, 145.452, 146.652, 1.199, 12288, 0, 146.652, 149.996, 3.344, 1800, 149.996, 151.171, 1.175, 9216, 0, 151.171, 155.431, 4.259, 1350, 155.431, 157.309, 1.878, 12288, 0,    35.309,
 123, 14, 123, 123, 137.31, 14.31, 13312, 0, 137.31, 146.192, 8.882, 1325, 146.192, 147.84, 1.648, 13312, 0, 147.84, 151.481, 3.641, 1950, 151.481, 152.202, 0.721, 9216, 0, 152.202, 156.205, 4.003, 1350, 156.205, 158.118, 1.913, 12288, 0,    35.118,
 125, 14, 125, 125, 139.449, 14.449, 13312, 0, 139.449, 148.593, 9.144, 1323, 148.593, 150.715, 2.122, 13312, 0, 150.715, 153.838, 3.124, 1950, 153.838, 156.128, 2.289, 9216, 0, 156.128, 157.946, 1.818, 1350, 157.946, 159.041, 1.096, 12288, 0,    34.041,
 124, 14, 124, 124, 138.553, 14.553, 17408, 0, 138.553, 148.453, 9.9, 1702, 148.453, 149.675, 1.222, 17408, 0, 149.675, 153.838, 4.164, 2550, 153.838, 155.297, 1.458, 12288, 0, 155.297, 157.956, 2.659, 1800, 157.956, 160.143, 2.187, 16384, 0,    36.143,
 126, 14, 126, 126, 140.36, 14.36, 12288, 0, 140.36, 150.817, 10.456, 1264, 150.817, 151.614, 0.797, 12288, 0, 151.614, 154.411, 2.798, 1800, 154.411, 156.872, 2.46, 9216, 0, 156.872, 159.676, 2.804, 1350, 159.676, 160.882, 1.205, 12288, 0,    34.882,
 127, 14, 127, 127, 141.55, 14.55, 14336, 0, 141.55, 151.17, 9.62, 1415, 151.17, 152.596, 1.427, 14336, 0, 152.596, 156.951, 4.355, 2100, 156.951, 158.194, 1.242, 10240, 0, 158.194, 160.159, 1.965, 1500, 160.159, 161.703, 1.545, 13312, 0,    34.703,
 128, 14, 128, 128, 142.615, 14.615, 15360, 0, 142.615, 153.313, 10.698, 1583, 153.313, 154.514, 1.201, 15360, 0, 154.514, 157.985, 3.471, 2250, 157.985, 159.279, 1.294, 11264, 0, 159.279, 161.811, 2.532, 1650, 161.811, 162.697, 0.887, 14336, 0,    34.697,
 129, 14, 129, 129, 143.762, 14.762, 16384, 0, 143.762, 153.808, 10.045, 1668, 153.808, 155.783, 1.975, 16384, 0, 155.783, 159.666, 3.883, 2400, 159.666, 160.629, 0.963, 12288, 0, 160.629, 162.858, 2.229, 1800, 162.858, 164.117, 1.259, 16384, 0,    35.117,
 130, 14, 130, 130, 145.102, 15.102, 15360, 0, 145.102, 155.839, 10.737, 1516, 155.839, 156.963, 1.124, 15360, 0, 156.963, 160.66, 3.697, 2250, 160.66, 161.845, 1.185, 11264, 0, 161.845, 164.008, 2.163, 1650, 164.008, 165.18, 1.172, 14336, 0,    35.180,
 131, 14, 131, 131, 146.238, 15.238, 14336, 0, 146.238, 156.11, 9.872, 1403, 156.11, 157.895, 1.785, 14336, 0, 157.895, 161.443, 3.548, 2100, 161.443, 162.83, 1.387, 10240, 0, 162.83, 165.354, 2.525, 1500, 165.354, 166.177, 0.823, 13312, 0,    35.177,
 132, 14, 132, 132, 147.099, 15.099, 12288, 0, 147.099, 157.802, 10.703, 1214, 157.802, 158.633, 0.831, 12288, 0, 158.633, 162.717, 4.084, 1800, 162.717, 163.59, 0.873, 9216, 0, 163.59, 166.222, 2.631, 1350, 166.222, 167.38, 1.158, 12288, 0,    35.380,
 133, 14, 133, 133, 148.281, 15.281, 16384, 0, 148.281, 158.941, 10.659, 1609, 158.941, 160.198, 1.258, 16384, 0, 160.198, 164.836, 4.638, 2400, 164.836, 165.912, 1.076, 12288, 0, 165.912, 168.4, 2.488, 1800, 168.4, 169.336, 0.936, 16384, 0,    36.336,
 134, 14, 134, 134, 149.283, 15.283, 15360, 0, 149.283, 160.409, 11.126, 1515, 160.409, 161.354, 0.945, 15360, 0, 161.354, 165.48, 4.126, 2250, 165.48, 166.893, 1.413, 11264, 0, 166.893, 169.396, 2.504, 1650, 169.396, 170.306, 0.91, 14336, 0,    36.306,
 135, 14, 135, 135, 150.064, 15.064, 12288, 0, 150.064, 160.966, 10.902, 1216, 160.966, 162.103, 1.138, 12288, 0, 162.103, 165.901, 3.798, 1800, 165.901, 167.692, 1.791, 9216, 0, 167.692, 170.301, 2.609, 1350, 170.301, 171.121, 0.82, 12288, 0,    36.121,
 136, 14, 136, 136, 151.09, 15.09, 13312, 0, 151.09, 162.796, 11.706, 1344, 162.796, 163.61, 0.814, 13312, 0, 163.61, 167.894, 4.284, 1950, 167.894, 168.761, 0.866, 9216, 0, 168.761, 171.099, 2.339, 1350, 171.099, 171.997, 0.898, 12288, 0,    35.997,
 137, 14, 137, 137, 152.195, 15.195, 14336, 0, 152.195, 163.216, 11.021, 1402, 163.216, 164.542, 1.326, 14336, 0, 164.542, 168.737, 4.196, 2100, 168.737, 169.6, 0.863, 10240, 0, 169.6, 172.317, 2.717, 1500, 172.317, 173.222, 0.905, 13312, 0,    36.222,
 138, 14, 138, 138, 153.552, 15.552, 17408, 0, 153.552, 165.221, 11.67, 1796, 165.221, 166.401, 1.179, 17408, 0, 166.401, 170.321, 3.92, 2550, 170.321, 171.45, 1.129, 12288, 0, 171.45, 173.811, 2.361, 1800, 173.811, 175.081, 1.27, 16384, 0,    37.081,
 139, 14, 139, 139, 154.693, 15.693, 16384, 0, 154.693, 165.541, 10.849, 1669, 165.541, 167.427, 1.886, 16384, 0, 167.427, 171.492, 4.065, 2400, 171.492, 172.506, 1.014, 12288, 0, 172.506, 175.011, 2.506, 1800, 175.011, 176.36, 1.349, 16384, 0,    37.360,
 141, 14, 141, 141, 156.935, 15.935, 14336, 0, 156.935, 167.648, 10.713, 1450, 167.648, 168.845, 1.198, 14336, 0, 168.845, 172.032, 3.187, 2100, 172.032, 173.46, 1.428, 10240, 0, 173.46, 175.67, 2.21, 1500, 175.67, 177.234, 1.563, 13312, 0,    36.234,
 142, 14, 142, 142, 157.985, 15.985, 12288, 0, 157.985, 167.773, 9.788, 1295, 167.773, 169.734, 1.962, 12288, 0, 169.734, 173.54, 3.806, 1800, 173.54, 174.586, 1.046, 9216, 0, 174.586, 176.466, 1.88, 1350, 176.466, 178.04, 1.573, 12288, 0,    36.040,
 144, 14, 144, 144, 160.214, 16.214, 12288, 0, 160.214, 169.52, 9.306, 1241, 169.52, 170.814, 1.294, 12288, 0, 170.814, 174.714, 3.901, 1800, 174.714, 175.61, 0.896, 9216, 0, 175.61, 177.158, 1.548, 1350, 177.158, 178.754, 1.595, 12288, 0,    34.754,
 163, 14, 163, 163, 179.574, 16.574, 16384, 0, 179.574, 179.574, 0, 1690,TimeOut
 143, 14, 143, 143, 159.096, 16.096, 15360, 0, 159.096, 169.919, 10.824, 1538, 169.919, 171.912, 1.993, 15360, 0, 171.912, 176.026, 4.114, 2250, 176.026, 177.049, 1.024, 11264, 0, 177.049, 179.481, 2.432, 1650, 179.481, 180.641, 1.16, 14336, 0,    37.641,
 146, 14, 146, 146, 162.076, 16.076, 12288, 0, 162.076, 172.101, 10.024, 1251, 172.101, 172.975, 0.874, 12288, 0, 172.975, 176.386, 3.411, 1800, 176.386, 177.807, 1.42, 9216, 0, 177.807, 179.863, 2.056, 1350, 179.863, 181.452, 1.59, 12288, 0,    35.452,
 145, 14, 145, 145, 161.286, 16.286, 14336, 0, 161.286, 172.166, 10.881, 1494, 172.166, 173.907, 1.74, 14336, 0, 173.907, 178.295, 4.388, 2100, 178.295, 179.431, 1.136, 10240, 0, 179.431, 181.22, 1.789, 1500, 181.22, 182.502, 1.282, 13312, 0,    37.502,
 148, 14, 148, 148, 163.768, 15.768, 12288, 0, 163.768, 173.884, 10.116, 1200, 173.884, 174.661, 0.777, 12288, 0, 174.661, 178.854, 4.193, 1800, 178.854, 180.221, 1.368, 9216, 0, 180.221, 181.899, 1.678, 1350, 181.899, 183.48, 1.58, 12288, 0,    35.480,
 147, 14, 147, 147, 163.011, 16.011, 15360, 0, 163.011, 174.299, 11.288, 1528, 174.299, 175.62, 1.321, 15360, 0, 175.62, 179.714, 4.093, 2250, 179.714, 181.281, 1.568, 11264, 0, 181.281, 183.474, 2.192, 1650, 183.474, 184.464, 0.99, 14336, 0,    37.464,
 149, 14, 149, 149, 164.642, 15.642, 14336, 0, 164.642, 176.046, 11.403, 1482, 176.046, 176.923, 0.877, 14336, 0, 176.923, 180.886, 3.963, 2100, 180.886, 182.382, 1.496, 10240, 0, 182.382, 184.3, 1.918, 1500, 184.3, 185.293, 0.993, 13312, 0,    36.293,
 151, 14, 151, 151, 167.139, 16.139, 12288, 0, 167.139, 177.904, 10.765, 1284, 177.904, 179.002, 1.098, 12288, 0, 179.002, 182.483, 3.481, 1800, 182.483, 183.5, 1.017, 9216, 0, 183.5, 185.453, 1.953, 1350, 185.453, 186.322, 0.869, 12288, 0,    35.322,
 170, 14, 170, 170, 187.114, 17.114, 13312, 0, 187.114, 187.114, 0, 1320,TimeOut
 150, 14, 150, 150, 166.269, 16.269, 17408, 0, 166.269, 176.745, 10.477, 1709, 176.745, 178.238, 1.493, 17408, 0, 178.238, 182.512, 4.273, 2550, 182.512, 184.889, 2.377, 12288, 0, 184.889, 187.093, 2.204, 1800, 187.093, 188.21, 1.117, 16384, 0,    38.210,
 152, 14, 152, 152, 168.082, 16.082, 14336, 0, 168.082, 178.951, 10.869, 1401, 178.951, 180.298, 1.347, 14336, 0, 180.298, 184.563, 4.264, 2100, 184.563, 186.019, 1.457, 10240, 0, 186.019, 188.366, 2.347, 1500, 188.366, 189.282, 0.916, 13312, 0,    37.282,
 154, 14, 154, 154, 170.067, 16.067, 12288, 0, 170.067, 180.62, 10.553, 1251, 180.62, 182.207, 1.587, 12288, 0, 182.207, 185.401, 3.193, 1800, 185.401, 186.959, 1.559, 9216, 0, 186.959, 189.666, 2.707, 1350, 189.666, 190.428, 0.762, 12288, 0,    36.428,
 153, 14, 153, 153, 169.146, 16.146, 14336, 0, 169.146, 180.051, 10.905, 1488, 180.051, 181.317, 1.266, 14336, 0, 181.317, 186.002, 4.685, 2100, 186.002, 187.949, 1.947, 10240, 0, 187.949, 190.74, 2.791, 1500, 190.74, 191.682, 0.942, 13312, 0,    38.682,
 156, 14, 156, 156, 172.342, 16.342, 12288, 0, 172.342, 182.463, 10.121, 1267, 182.463, 184.474, 2.012, 12288, 0, 184.474, 188.673, 4.199, 1800, 188.673, 189.815, 1.142, 9216, 0, 189.815, 191.465, 1.65, 1350, 191.465, 192.425, 0.96, 12288, 0,    36.425,
 155, 14, 155, 155, 171.48, 16.48, 16384, 0, 171.48, 182.382, 10.902, 1604, 182.382, 183.539, 1.157, 16384, 0, 183.539, 188.744, 5.205, 2400, 188.744, 191.166, 2.423, 12288, 0, 191.166, 193.744, 2.577, 1800, 193.744, 195.069, 1.326, 16384, 0,    40.069,
 157, 14, 157, 157, 173.356, 16.356, 14336, 0, 173.356, 184.743, 11.387, 1477, 184.743, 185.623, 0.88, 14336, 0, 185.623, 189.4, 3.777, 2100, 189.4, 192.28, 2.88, 10240, 0, 192.28, 194.641, 2.361, 1500, 194.641, 196.225, 1.584, 13312, 0,    39.225,
 159, 14, 159, 159, 175.329, 16.329, 14336, 0, 175.329, 187.313, 11.984, 1431, 187.313, 188.342, 1.029, 14336, 0, 188.342, 191.775, 3.433, 2100, 191.775, 193.213, 1.438, 10240, 0, 193.213, 195.92, 2.707, 1500, 195.92, 197.373, 1.453, 13312, 0,    38.373,
 158, 14, 158, 158, 174.444, 16.444, 15360, 0, 174.444, 184.963, 10.519, 1574, 184.963, 186.658, 1.695, 15360, 0, 186.658, 191.917, 5.259, 2250, 191.917, 194.264, 2.347, 11264, 0, 194.264, 197.234, 2.97, 1650, 197.234, 198.597, 1.363, 14336, 0,    40.597,
 160, 14, 160, 160, 176.242, 16.242, 14336, 0, 176.242, 187.649, 11.408, 1484, 187.649, 189.252, 1.602, 14336, 0, 189.252, 192.493, 3.241, 2100, 192.493, 195.25, 2.757, 10240, 0, 195.25, 198.42, 3.17, 1500, 198.42, 199.48, 1.06, 13312, 0,    39.480,
 161, 14, 161, 161, 177.24, 16.24, 14336, 0, 177.24, 189.972, 12.732, 1486, 189.972, 191.11, 1.138, 14336, 0, 191.11, 194.419, 3.309, 2100, 194.419, 196.202, 1.782, 10240, 0, 196.202, 199.971, 3.769, 1500, 199.971, 200.858, 0.887, 13312, 0,    39.858,
 162, 14, 162, 162, 178.473, 16.473, 14336, 0, 178.473, 190.262, 11.789, 1456, 190.262, 192.074, 1.812, 14336, 0, 192.074, 194.683, 2.609, 2100, 194.683, 197.219, 2.536, 10240, 0, 197.219, 201.19, 3.971, 1500, 201.19, 202.392, 1.202, 13312, 0,    40.392,
 164, 14, 164, 164, 180.717, 16.717, 16384, 0, 180.717, 192.278, 11.561, 1636, 192.278, 193.275, 0.996, 16384, 0, 193.275, 196.735, 3.46, 2400, 196.735, 198.586, 1.851, 12288, 0, 198.586, 203.126, 4.54, 1800, 203.126, 204.37, 1.244, 16384, 0,    40.370,
 165, 14, 165, 165, 182.02, 17.02, 16384, 0, 182.02, 192.681, 10.661, 1661, 192.681, 194.355, 1.674, 16384, 0, 194.355, 197.958, 3.603, 2400, 197.958, 199.826, 1.868, 12288, 0, 199.826, 204.129, 4.303, 1800, 204.129, 205.31, 1.181, 16384, 0,    40.310,
 167, 14, 167, 167, 184.284, 17.284, 12288, 0, 184.284, 194.886, 10.602, 1257, 194.886, 195.658, 0.772, 12288, 0, 195.658, 198.346, 2.688, 1800, 198.346, 200.586, 2.24, 9216, 0, 200.586, 204.986, 4.399, 1350, 204.986, 206.034, 1.049, 12288, 0,    39.034,
 169, 14, 169, 169, 186.141, 17.141, 12288, 0, 186.141, 197.04, 10.899, 1201, 197.04, 197.917, 0.877, 12288, 0, 197.917, 200.491, 2.575, 1800, 200.491, 201.444, 0.953, 9216, 0, 201.444, 205.727, 4.282, 1350, 205.727, 206.928, 1.202, 12288, 0,    37.928,
 166, 14, 166, 166, 183.279, 17.279, 17408, 0, 183.279, 195.223, 11.945, 1707, 195.223, 197.11, 1.887, 17408, 0, 197.11, 200.665, 3.555, 2550, 200.665, 202.866, 2.201, 12288, 0, 202.866, 207.092, 4.225, 1800, 207.092, 208.063, 0.972, 16384, 0,    42.063,
 168, 14, 168, 168, 185.381, 17.381, 17408, 0, 185.381, 197.427, 12.046, 1743, 197.427, 199.291, 1.864, 17408, 0, 199.291, 203.106, 3.815, 2550, 203.106, 204.139, 1.033, 12288, 0, 204.139, 208.131, 3.992, 1800, 208.131, 209.596, 1.465, 16384, 0,    41.596,
 171, 14, 171, 171, 188.424, 17.424, 14336, 0, 188.424, 198.857, 10.432, 1402, 198.857, 200.216, 1.359, 14336, 0, 200.216, 203.663, 3.447, 2100, 203.663, 205.013, 1.349, 10240, 0, 205.013, 209.374, 4.361, 1500, 209.374, 210.618, 1.244, 13312, 0,    39.618,
