Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 11, 84, 84, 85.078, 1.078, 13312, 0, 85.078, 87.997, 2.919, 1397, 87.997, 88.95, 0.953, 13312, 0, 88.95, 91.253, 2.303, 1950, 91.253, 92.184, 0.932, 9216, 0, 92.184, 94.488, 2.304, 1350, 94.488, 95.372, 0.883, 12288, 0,    11.372,
 85, 11, 85, 85, 86.181, 1.181, 14336, 0, 86.181, 88.55, 2.369, 1486, 88.55, 89.976, 1.426, 14336, 0, 89.976, 92.135, 2.159, 2100, 92.135, 93.212, 1.078, 10240, 0, 93.212, 95.28, 2.068, 1500, 95.28, 96.323, 1.042, 13312, 0,    11.323,
 86, 11, 86, 86, 87.205, 1.205, 13312, 0, 87.205, 90.035, 2.83, 1326, 90.035, 90.988, 0.953, 13312, 0, 90.988, 93.262, 2.274, 1950, 93.262, 94.184, 0.922, 9216, 0, 94.184, 96.352, 2.167, 1350, 96.352, 97.231, 0.88, 12288, 0,    11.231,
 87, 11, 87, 87, 88.15, 1.15, 12288, 0, 88.15, 90.536, 2.386, 1292, 90.536, 91.866, 1.329, 12288, 0, 91.866, 93.98, 2.114, 1800, 93.98, 95.106, 1.126, 9216, 0, 95.106, 97.142, 2.036, 1350, 97.142, 98.109, 0.967, 12288, 0,    11.109,
 88, 11, 88, 88, 89.095, 1.095, 12288, 0, 89.095, 91.98, 2.885, 1264, 91.98, 92.866, 0.886, 12288, 0, 92.866, 95.116, 2.25, 1800, 95.116, 96.038, 0.922, 9216, 0, 96.038, 98.197, 2.159, 1350, 98.197, 99.077, 0.88, 12288, 0,    11.077,
 89, 11, 89, 89, 89.883, 0.883, 10240, 0, 89.883, 92.145, 2.262, 1045, 92.145, 93.597, 1.452, 10240, 0, 93.597, 95.518, 1.92, 1500, 95.518, 96.755, 1.237, 7168, 0, 96.755, 98.592, 1.837, 1050, 98.592, 99.735, 1.143, 9216, 0,    10.735,
 90, 11, 90, 90, 90.794, 0.794, 10240, 0, 90.794, 93.635, 2.842, 1064, 93.635, 94.369, 0.733, 10240, 0, 94.369, 96.662, 2.293, 1500, 96.662, 97.471, 0.81, 7168, 0, 97.471, 99.632, 2.161, 1050, 99.632, 100.403, 0.771, 9216, 0,    10.403,
 91, 11, 91, 91, 92.109, 1.109, 14336, 0, 92.109, 94.41, 2.301, 1473, 94.41, 95.436, 1.026, 14336, 0, 95.436, 97.688, 2.252, 2100, 97.688, 98.712, 1.024, 10240, 0, 98.712, 100.763, 2.051, 1500, 100.763, 101.716, 0.953, 13312, 0,    10.716,
 92, 11, 92, 92, 92.896, 0.896, 10240, 0, 92.896, 95.26, 2.364, 1057, 95.26, 96.177, 0.917, 10240, 0, 96.177, 98.217, 2.04, 1500, 98.217, 99.429, 1.212, 7168, 0, 99.429, 101.068, 1.639, 1050, 101.068, 102.375, 1.307, 9216, 0,    10.375,
 93, 11, 93, 93, 93.872, 0.872, 11264, 0, 93.872, 96.187, 2.315, 1156, 96.187, 96.994, 0.806, 11264, 0, 96.994, 99.379, 2.386, 1650, 99.379, 100.248, 0.868, 8192, 0, 100.248, 102.411, 2.163, 1200, 102.411, 103.152, 0.742, 10240, 0,    10.152,
 94, 11, 94, 94, 95.109, 1.109, 14336, 0, 95.109, 97.432, 2.323, 1412, 97.432, 98.466, 1.034, 14336, 0, 98.466, 100.619, 2.153, 2100, 100.619, 101.642, 1.024, 10240, 0, 101.642, 103.703, 2.06, 1500, 103.703, 104.655, 0.953, 13312, 0,    10.655,
 95, 11, 95, 95, 96.29, 1.29, 15360, 0, 96.29, 98.608, 2.317, 1504, 98.608, 99.707, 1.099, 15360, 0, 99.707, 102.014, 2.307, 2250, 102.014, 103.14, 1.126, 11264, 0, 103.14, 105.389, 2.249, 1650, 105.389, 106.416, 1.026, 14336, 0,    11.416,
 96, 11, 96, 96, 97.235, 1.235, 12288, 0, 97.235, 99.401, 2.166, 1281, 99.401, 100.585, 1.184, 12288, 0, 100.585, 102.464, 1.879, 1800, 102.464, 104.065, 1.601, 9216, 0, 104.065, 105.902, 1.837, 1350, 105.902, 107.293, 1.391, 12288, 0,    11.293,
 97, 11, 97, 97, 98.338, 1.338, 14336, 0, 98.338, 100.858, 2.52, 1463, 100.858, 101.884, 1.026, 14336, 0, 101.884, 104.167, 2.283, 2100, 104.167, 105.192, 1.024, 10240, 0, 105.192, 107.44, 2.249, 1500, 107.44, 108.399, 0.958, 13312, 0,    11.399,
 98, 11, 98, 98, 99.284, 1.284, 12288, 0, 99.284, 101.25, 1.967, 1203, 101.25, 102.772, 1.521, 12288, 0, 102.772, 104.613, 1.841, 1800, 104.613, 106.113, 1.5, 9216, 0, 106.113, 107.966, 1.853, 1350, 107.966, 109.277, 1.31, 12288, 0,    11.277,
 99, 11, 99, 99, 100.234, 1.234, 12288, 0, 100.234, 102.757, 2.523, 1232, 102.757, 103.649, 0.892, 12288, 0, 103.649, 106.013, 2.363, 1800, 106.013, 107.035, 1.022, 9216, 0, 107.035, 109.287, 2.252, 1350, 109.287, 110.166, 0.88, 12288, 0,    11.166,
 100, 11, 100, 100, 101.258, 1.258, 13312, 0, 101.258, 103.357, 2.099, 1370, 103.357, 104.6, 1.243, 13312, 0, 104.6, 106.628, 2.028, 1950, 106.628, 107.956, 1.328, 9216, 0, 107.956, 109.817, 1.861, 1350, 109.817, 111.052, 1.235, 12288, 0,    11.052,
 101, 11, 101, 101, 102.439, 1.439, 15360, 0, 102.439, 105.137, 2.698, 1548, 105.137, 106.236, 1.099, 15360, 0, 106.236, 108.541, 2.304, 2250, 108.541, 109.675, 1.134, 11264, 0, 109.675, 111.931, 2.256, 1650, 111.931, 112.963, 1.032, 14336, 0,    11.963,
 102, 11, 102, 102, 103.542, 1.542, 14336, 0, 103.542, 105.815, 2.272, 1478, 105.815, 107.26, 1.446, 14336, 0, 107.26, 109.404, 2.143, 2100, 109.404, 110.698, 1.295, 10240, 0, 110.698, 112.745, 2.047, 1500, 112.745, 113.914, 1.168, 13312, 0,    11.914,
 103, 11, 103, 103, 104.645, 1.645, 14336, 0, 104.645, 107.316, 2.672, 1417, 107.316, 108.344, 1.028, 14336, 0, 108.344, 110.694, 2.35, 2100, 110.694, 111.722, 1.029, 10240, 0, 111.722, 113.981, 2.259, 1500, 113.981, 114.934, 0.953, 13312, 0,    11.934,
 104, 11, 104, 104, 105.433, 1.433, 10240, 0, 105.433, 107.473, 2.041, 1079, 107.473, 109.076, 1.602, 10240, 0, 109.076, 110.95, 1.875, 1500, 110.95, 112.439, 1.489, 7168, 0, 112.439, 114.181, 1.742, 1050, 114.181, 115.593, 1.412, 9216, 0,    11.593,
 106, 11, 106, 106, 107.402, 1.402, 11264, 0, 107.402, 109.212, 1.81, 1131, 109.212, 110.018, 0.807, 11264, 0, 110.018, 112.385, 2.367, 1650, 112.385, 113.258, 0.873, 8192, 0, 113.258, 115.628, 2.37, 1200, 115.628, 116.362, 0.733, 10240, 0,    10.362,
 105, 11, 105, 105, 106.535, 1.535, 14336, 0, 106.535, 109.623, 3.087, 1497, 109.623, 111.042, 1.42, 14336, 0, 111.042, 113.207, 2.164, 2100, 113.207, 114.282, 1.075, 10240, 0, 114.282, 116.333, 2.051, 1500, 116.333, 117.314, 0.982, 13312, 0,    12.314,
 107, 11, 107, 107, 108.347, 1.347, 12288, 0, 108.347, 111.119, 2.772, 1240, 111.119, 112.002, 0.883, 12288, 0, 112.002, 114.238, 2.236, 1800, 114.238, 115.204, 0.966, 9216, 0, 115.204, 117.475, 2.271, 1350, 117.475, 118.355, 0.88, 12288, 0,    11.355,
 108, 11, 108, 108, 109.371, 1.371, 13312, 0, 109.371, 111.654, 2.283, 1321, 111.654, 112.953, 1.299, 13312, 0, 112.953, 115.214, 2.261, 1950, 115.214, 116.14, 0.926, 9216, 0, 116.14, 118.179, 2.039, 1350, 118.179, 119.232, 1.053, 12288, 0,    11.232,
 109, 11, 109, 109, 110.474, 1.474, 14336, 0, 110.474, 113.422, 2.949, 1498, 113.422, 114.448, 1.026, 14336, 0, 114.448, 116.601, 2.153, 2100, 116.601, 117.625, 1.024, 10240, 0, 117.625, 119.67, 2.044, 1500, 119.67, 120.623, 0.953, 13312, 0,    11.623,
 110, 11, 110, 110, 111.577, 1.577, 14336, 0, 111.577, 113.919, 2.343, 1471, 113.919, 115.472, 1.553, 14336, 0, 115.472, 117.617, 2.145, 2100, 117.617, 118.649, 1.032, 10240, 0, 118.649, 120.706, 2.057, 1500, 120.706, 121.659, 0.953, 13312, 0,    11.659,
 111, 11, 111, 111, 112.443, 1.443, 11264, 0, 112.443, 115.165, 2.722, 1133, 115.165, 116.281, 1.115, 11264, 0, 116.281, 118.293, 2.012, 1650, 118.293, 119.469, 1.176, 8192, 0, 119.469, 121.31, 1.842, 1200, 121.31, 122.39, 1.08, 10240, 0,    11.390,
 112, 11, 112, 112, 113.546, 1.546, 14336, 0, 113.546, 116.197, 2.651, 1481, 116.197, 117.304, 1.108, 14336, 0, 117.304, 119.773, 2.468, 2100, 119.773, 120.797, 1.024, 10240, 0, 120.797, 122.85, 2.053, 1500, 122.85, 123.803, 0.953, 13312, 0,    11.803,
 113, 11, 113, 113, 114.412, 1.412, 11264, 0, 114.412, 116.927, 2.515, 1146, 116.927, 118.109, 1.182, 11264, 0, 118.109, 119.984, 1.875, 1650, 119.984, 121.626, 1.642, 8192, 0, 121.626, 123.273, 1.648, 1200, 123.273, 124.534, 1.261, 10240, 0,    11.534,
 114, 11, 114, 114, 115.594, 1.594, 15360, 0, 115.594, 118.561, 2.968, 1527, 118.561, 119.661, 1.099, 15360, 0, 119.661, 122.08, 2.419, 2250, 122.08, 123.206, 1.126, 11264, 0, 123.206, 125.463, 2.257, 1650, 125.463, 126.489, 1.026, 14336, 0,    12.489,
 115, 11, 115, 115, 116.539, 1.539, 12288, 0, 116.539, 118.89, 2.351, 1268, 118.89, 120.547, 1.657, 12288, 0, 120.547, 122.392, 1.846, 1800, 122.392, 124.128, 1.735, 9216, 0, 124.128, 125.969, 1.841, 1350, 125.969, 127.374, 1.406, 12288, 0,    12.374,
 117, 11, 117, 117, 118.508, 1.508, 11264, 0, 118.508, 120.676, 2.168, 1160, 120.676, 121.483, 0.807, 11264, 0, 121.483, 123.771, 2.288, 1650, 123.771, 124.947, 1.176, 8192, 0, 124.947, 127.104, 2.157, 1200, 127.104, 128.11, 1.006, 10240, 0,    11.110,
 116, 11, 116, 116, 117.642, 1.642, 14336, 0, 117.642, 120.823, 3.181, 1470, 120.823, 122.507, 1.684, 14336, 0, 122.507, 124.66, 2.153, 2100, 124.66, 125.972, 1.312, 10240, 0, 125.972, 128.019, 2.047, 1500, 128.019, 129.068, 1.049, 13312, 0,    13.068,
 119, 11, 119, 119, 120.162, 1.162, 10240, 0, 120.162, 122.483, 2.32, 1077, 122.483, 123.238, 0.755, 10240, 0, 123.238, 125.309, 2.071, 1500, 125.309, 126.689, 1.381, 7168, 0, 126.689, 128.541, 1.852, 1050, 128.541, 129.726, 1.185, 9216, 0,    10.726,
 118, 11, 118, 118, 119.375, 1.375, 11264, 0, 119.375, 122.517, 3.142, 1197, 122.517, 124.043, 1.526, 11264, 0, 124.043, 126.358, 2.316, 1650, 126.358, 127.508, 1.15, 8192, 0, 127.508, 129.667, 2.159, 1200, 129.667, 130.458, 0.791, 10240, 0,    12.458,
 121, 11, 121, 121, 122.369, 1.369, 13312, 0, 122.369, 124.61, 2.241, 1359, 124.61, 125.563, 0.953, 13312, 0, 125.563, 127.562, 1.999, 1950, 127.562, 128.483, 0.922, 9216, 0, 128.483, 130.387, 1.904, 1350, 130.387, 131.343, 0.956, 12288, 0,    10.343,
 120, 11, 120, 120, 121.345, 1.345, 15360, 0, 121.345, 124.877, 3.532, 1557, 124.877, 126.662, 1.785, 15360, 0, 126.662, 128.988, 2.326, 2250, 128.988, 130.124, 1.136, 11264, 0, 130.124, 132.38, 2.256, 1650, 132.38, 133.406, 1.026, 14336, 0,    13.406,
 122, 11, 122, 122, 123.393, 1.393, 13312, 0, 123.393, 126.682, 3.288, 1337, 126.682, 127.634, 0.953, 13312, 0, 127.634, 129.634, 2, 1950, 129.634, 131.046, 1.411, 9216, 0, 131.046, 132.899, 1.853, 1350, 132.899, 134.291, 1.392, 12288, 0,    12.291,
 123, 11, 123, 123, 124.338, 1.338, 12288, 0, 124.338, 126.807, 2.469, 1255, 126.807, 128.512, 1.705, 12288, 0, 128.512, 130.834, 2.322, 1800, 130.834, 131.967, 1.134, 9216, 0, 131.967, 134.235, 2.268, 1350, 134.235, 135.169, 0.934, 12288, 0,    12.169,
 124, 11, 124, 124, 125.362, 1.362, 13312, 0, 125.362, 128.837, 3.475, 1392, 128.837, 129.79, 0.953, 13312, 0, 129.79, 131.802, 2.012, 1950, 131.802, 132.889, 1.087, 9216, 0, 132.889, 134.745, 1.856, 1350, 134.745, 136.046, 1.301, 12288, 0,    12.046,
 125, 11, 125, 125, 126.465, 1.465, 14336, 0, 126.465, 129, 2.535, 1424, 129, 130.814, 1.814, 14336, 0, 130.814, 132.987, 2.173, 2100, 132.987, 134.016, 1.029, 10240, 0, 134.016, 136.293, 2.277, 1500, 136.293, 137.251, 0.958, 13312, 0,    12.251,
 126, 11, 126, 126, 127.489, 1.489, 13312, 0, 127.489, 130.931, 3.442, 1359, 130.931, 131.884, 0.953, 13312, 0, 131.884, 133.875, 1.991, 1950, 133.875, 134.937, 1.063, 9216, 0, 134.937, 136.78, 1.843, 1350, 136.78, 138.133, 1.353, 12288, 0,    12.133,
 127, 11, 127, 127, 128.592, 1.592, 14336, 0, 128.592, 131.23, 2.638, 1450, 131.23, 132.908, 1.678, 14336, 0, 132.908, 135.147, 2.239, 2100, 135.147, 136.171, 1.024, 10240, 0, 136.171, 138.352, 2.181, 1500, 138.352, 139.305, 0.953, 13312, 0,    12.305,
 128, 11, 128, 128, 129.464, 1.464, 11264, 0, 129.464, 132.703, 3.239, 1153, 132.703, 133.712, 1.009, 11264, 0, 133.712, 135.569, 1.856, 1650, 135.569, 136.99, 1.422, 8192, 0, 136.99, 138.632, 1.641, 1200, 138.632, 140.047, 1.415, 10240, 0,    12.047,
 129, 11, 129, 129, 130.252, 1.252, 10240, 0, 130.252, 132.884, 2.632, 1064, 132.884, 134.444, 1.56, 10240, 0, 134.444, 136.685, 2.242, 1500, 136.685, 137.707, 1.022, 7168, 0, 137.707, 139.787, 2.08, 1050, 139.787, 140.705, 0.918, 9216, 0,    11.705,
 130, 11, 130, 130, 131.197, 1.197, 12288, 0, 131.197, 134.679, 3.482, 1285, 134.679, 135.559, 0.88, 12288, 0, 135.559, 137.425, 1.866, 1800, 137.425, 138.629, 1.204, 9216, 0, 138.629, 140.487, 1.858, 1350, 140.487, 141.583, 1.096, 12288, 0,    11.583,
 131, 11, 131, 131, 132.143, 1.143, 12288, 0, 132.143, 134.843, 2.701, 1272, 134.843, 136.436, 1.593, 12288, 0, 136.436, 138.539, 2.102, 1800, 138.539, 139.551, 1.012, 9216, 0, 139.551, 141.64, 2.089, 1350, 141.64, 142.52, 0.88, 12288, 0,    11.520,
 132, 11, 132, 132, 133.009, 1.009, 11264, 0, 133.009, 136.434, 3.425, 1137, 136.434, 137.241, 0.807, 11264, 0, 137.241, 139.129, 1.888, 1650, 139.129, 140.37, 1.241, 8192, 0, 140.37, 142.134, 1.764, 1200, 142.134, 143.251, 1.117, 10240, 0,    11.251,
 133, 11, 133, 133, 134.033, 1.033, 13312, 0, 134.033, 136.904, 2.871, 1336, 136.904, 138.192, 1.288, 13312, 0, 138.192, 140.538, 2.346, 1950, 140.538, 141.468, 0.93, 9216, 0, 141.468, 143.503, 2.035, 1350, 143.503, 144.383, 0.88, 12288, 0,    11.383,
 134, 11, 134, 134, 134.899, 0.899, 11264, 0, 134.899, 138.161, 3.261, 1121, 138.161, 138.996, 0.836, 11264, 0, 138.996, 140.82, 1.824, 1650, 140.82, 142.287, 1.467, 8192, 0, 142.287, 143.928, 1.641, 1200, 143.928, 145.115, 1.187, 10240, 0,    11.115,
 135, 11, 135, 135, 135.872, 0.872, 11264, 0, 135.872, 138.612, 2.739, 1105, 138.612, 139.805, 1.193, 11264, 0, 139.805, 142.235, 2.43, 1650, 142.235, 143.108, 0.873, 8192, 0, 143.108, 145.145, 2.037, 1200, 145.145, 145.879, 0.734, 10240, 0,    10.879,
 136, 11, 136, 136, 136.794, 0.794, 10240, 0, 136.794, 139.849, 3.055, 1098, 139.849, 140.582, 0.733, 10240, 0, 140.582, 142.358, 1.776, 1500, 142.358, 143.825, 1.466, 7168, 0, 143.825, 145.371, 1.546, 1050, 145.371, 146.537, 1.167, 9216, 0,    10.537,
 137, 11, 137, 137, 137.951, 0.951, 12288, 0, 137.951, 140.497, 2.546, 1220, 140.497, 141.46, 0.963, 12288, 0, 141.46, 144.093, 2.633, 1800, 144.093, 145.014, 0.922, 9216, 0, 145.014, 146.991, 1.977, 1350, 146.991, 147.871, 0.88, 12288, 0,    10.871,
 138, 11, 138, 138, 139.109, 1.109, 14336, 0, 139.109, 142.086, 2.977, 1455, 142.086, 143.12, 1.034, 14336, 0, 143.12, 145.273, 2.153, 2100, 145.273, 146.297, 1.024, 10240, 0, 146.297, 148.365, 2.068, 1500, 148.365, 149.328, 0.963, 13312, 0,    11.328,
 139, 11, 139, 139, 140.212, 1.212, 14336, 0, 140.212, 142.72, 2.509, 1443, 142.72, 144.144, 1.424, 14336, 0, 144.144, 146.297, 2.153, 2100, 146.297, 147.321, 1.025, 10240, 0, 147.321, 149.381, 2.06, 1500, 149.381, 150.344, 0.962, 13312, 0,    11.344,
 140, 11, 140, 140, 141.236, 1.236, 13312, 0, 141.236, 144.175, 2.939, 1347, 144.175, 145.135, 0.961, 13312, 0, 145.135, 147.276, 2.14, 1950, 147.276, 148.251, 0.976, 9216, 0, 148.251, 150.215, 1.964, 1350, 150.215, 151.221, 1.007, 12288, 0,    11.221,
 141, 11, 141, 141, 142.338, 1.338, 14336, 0, 142.338, 144.895, 2.556, 1410, 144.895, 146.159, 1.265, 14336, 0, 146.159, 148.465, 2.306, 2100, 148.465, 149.489, 1.024, 10240, 0, 149.489, 151.54, 2.051, 1500, 151.54, 152.495, 0.955, 13312, 0,    11.495,
 142, 11, 142, 142, 143.362, 1.362, 13312, 0, 143.362, 146.242, 2.88, 1345, 146.242, 147.195, 0.953, 13312, 0, 147.195, 149.284, 2.089, 1950, 149.284, 150.411, 1.127, 9216, 0, 150.411, 152.257, 1.846, 1350, 152.257, 153.374, 1.117, 12288, 0,    11.374,
 143, 11, 143, 143, 144.307, 1.307, 12288, 0, 144.307, 146.805, 2.498, 1242, 146.805, 148.075, 1.27, 12288, 0, 148.075, 150.311, 2.236, 1800, 150.311, 151.335, 1.024, 9216, 0, 151.335, 153.398, 2.064, 1350, 153.398, 154.288, 0.89, 12288, 0,    11.288,
 144, 11, 144, 144, 145.41, 1.41, 14336, 0, 145.41, 148.465, 3.055, 1441, 148.465, 149.501, 1.036, 14336, 0, 149.501, 151.655, 2.154, 2100, 151.655, 152.679, 1.024, 10240, 0, 152.679, 154.733, 2.054, 1500, 154.733, 155.686, 0.953, 13312, 0,    11.686,
 145, 11, 145, 145, 146.277, 1.277, 11264, 0, 146.277, 148.602, 2.325, 1168, 148.602, 150.306, 1.704, 11264, 0, 150.306, 152.02, 1.714, 1650, 152.02, 153.498, 1.478, 8192, 0, 153.498, 155.149, 1.651, 1200, 155.149, 156.417, 1.268, 10240, 0,    11.417,
 146, 11, 146, 146, 147.064, 1.064, 10240, 0, 147.064, 150.148, 3.084, 1095, 150.148, 151.037, 0.889, 10240, 0, 151.037, 153.207, 2.17, 1500, 153.207, 154.215, 1.008, 7168, 0, 154.215, 156.169, 1.954, 1050, 156.169, 157.076, 0.907, 9216, 0,    11.076,
 147, 11, 147, 147, 148.167, 1.167, 14336, 0, 148.167, 150.781, 2.614, 1408, 150.781, 152.061, 1.28, 14336, 0, 152.061, 154.215, 2.154, 2100, 154.215, 155.239, 1.024, 10240, 0, 155.239, 157.29, 2.051, 1500, 157.29, 158.243, 0.953, 13312, 0,    11.243,
 148, 11, 148, 148, 149.034, 1.034, 11264, 0, 149.034, 151.883, 2.849, 1128, 151.883, 152.876, 0.993, 11264, 0, 152.876, 154.898, 2.023, 1650, 154.898, 156.058, 1.16, 8192, 0, 156.058, 157.809, 1.751, 1200, 157.809, 158.975, 1.166, 10240, 0,    10.975,
 149, 11, 149, 149, 150.06, 1.06, 13312, 0, 150.06, 152.812, 2.752, 1321, 152.812, 153.827, 1.014, 13312, 0, 153.827, 156.214, 2.387, 1950, 156.214, 157.139, 0.925, 9216, 0, 157.139, 159.136, 1.997, 1350, 159.136, 160.016, 0.88, 12288, 0,    11.016,
 150, 11, 150, 150, 150.926, 0.926, 11264, 0, 150.926, 153.644, 2.718, 1146, 153.644, 154.632, 0.988, 11264, 0, 154.632, 156.595, 1.963, 1650, 156.595, 157.958, 1.363, 8192, 0, 157.958, 159.598, 1.64, 1200, 159.598, 160.747, 1.149, 10240, 0,    10.747,
 151, 11, 151, 151, 152.03, 1.03, 13312, 0, 152.03, 154.945, 2.915, 1387, 154.945, 155.898, 0.953, 13312, 0, 155.898, 158.222, 2.325, 1950, 158.222, 159.144, 0.922, 9216, 0, 159.144, 160.982, 1.838, 1350, 160.982, 161.864, 0.882, 12288, 0,    10.864,
 152, 11, 152, 152, 153.054, 1.054, 13312, 0, 153.054, 155.73, 2.676, 1357, 155.73, 156.854, 1.123, 13312, 0, 156.854, 158.854, 2.001, 1950, 158.854, 160.066, 1.212, 9216, 0, 160.066, 161.911, 1.845, 1350, 161.911, 162.791, 0.88, 12288, 0,    10.791,
 153, 11, 153, 153, 153.999, 0.999, 12288, 0, 153.999, 156.83, 2.831, 1226, 156.83, 157.731, 0.901, 12288, 0, 157.731, 160.076, 2.345, 1800, 160.076, 160.998, 0.922, 9216, 0, 160.998, 162.844, 1.846, 1350, 162.844, 163.724, 0.88, 12288, 0,    10.724,
 154, 11, 154, 154, 154.951, 0.951, 12288, 0, 154.951, 157.633, 2.681, 1229, 157.633, 158.609, 0.976, 12288, 0, 158.609, 160.699, 2.09, 1800, 160.699, 161.919, 1.22, 9216, 0, 161.919, 163.767, 1.848, 1350, 163.767, 164.647, 0.88, 12288, 0,    10.647,
 155, 11, 155, 155, 156.188, 1.188, 15360, 0, 156.188, 159.236, 3.049, 1554, 159.236, 160.339, 1.102, 15360, 0, 160.339, 162.645, 2.306, 2250, 162.645, 163.771, 1.126, 11264, 0, 163.771, 166.023, 2.252, 1650, 166.023, 167.05, 1.026, 14336, 0,    12.050,
 156, 11, 156, 156, 157.29, 1.29, 14336, 0, 157.29, 159.84, 2.55, 1436, 159.84, 161.363, 1.522, 14336, 0, 161.363, 163.511, 2.148, 2100, 163.511, 164.795, 1.284, 10240, 0, 164.795, 166.863, 2.068, 1500, 166.863, 168.001, 1.137, 13312, 0,    12.001,
 157, 11, 157, 157, 158.393, 1.393, 14336, 0, 158.393, 161.454, 3.061, 1442, 161.454, 162.48, 1.026, 14336, 0, 162.48, 164.805, 2.325, 2100, 164.805, 165.829, 1.024, 10240, 0, 165.829, 168.075, 2.246, 1500, 168.075, 169.028, 0.953, 13312, 0,    12.028,
 158, 11, 158, 158, 159.575, 1.575, 15360, 0, 159.575, 162.178, 2.603, 1518, 162.178, 163.577, 1.399, 15360, 0, 163.577, 165.884, 2.307, 2250, 165.884, 167.011, 1.127, 11264, 0, 167.011, 169.276, 2.265, 1650, 169.276, 170.302, 1.026, 14336, 0,    12.302,
 159, 11, 159, 159, 160.52, 1.52, 12288, 0, 160.52, 163.348, 2.829, 1228, 163.348, 164.465, 1.116, 12288, 0, 164.465, 166.651, 2.186, 1800, 166.651, 167.932, 1.282, 9216, 0, 167.932, 169.922, 1.989, 1350, 169.922, 171.18, 1.258, 12288, 0,    12.180,
 160, 11, 160, 160, 161.386, 1.386, 11264, 0, 161.386, 163.935, 2.549, 1143, 163.935, 165.279, 1.344, 11264, 0, 165.279, 167.576, 2.297, 1650, 167.576, 168.752, 1.176, 8192, 0, 168.752, 170.935, 2.183, 1200, 170.935, 171.911, 0.977, 10240, 0,    11.911,
 161, 11, 161, 161, 162.253, 1.253, 11264, 0, 162.253, 165.169, 2.917, 1184, 165.169, 166.084, 0.914, 11264, 0, 166.084, 168.342, 2.258, 1650, 168.342, 169.571, 1.229, 8192, 0, 169.571, 171.58, 2.009, 1200, 171.58, 172.643, 1.063, 10240, 0,    11.643,
 162, 11, 162, 162, 163.198, 1.198, 12288, 0, 163.198, 165.81, 2.612, 1208, 165.81, 166.962, 1.151, 12288, 0, 166.962, 169.422, 2.46, 1800, 169.422, 170.494, 1.072, 9216, 0, 170.494, 172.792, 2.298, 1350, 172.792, 173.671, 0.88, 12288, 0,    11.671,
 163, 11, 163, 163, 164.38, 1.38, 15360, 0, 164.38, 167.544, 3.165, 1544, 167.544, 168.643, 1.099, 15360, 0, 168.643, 170.955, 2.312, 2250, 170.955, 172.082, 1.127, 11264, 0, 172.082, 174.338, 2.256, 1650, 174.338, 175.364, 1.026, 14336, 0,    12.364,
 164, 11, 164, 164, 165.403, 1.403, 13312, 0, 165.403, 167.835, 2.432, 1317, 167.835, 169.594, 1.759, 13312, 0, 169.594, 171.596, 2.002, 1950, 171.596, 173.004, 1.407, 9216, 0, 173.004, 174.855, 1.852, 1350, 174.855, 176.242, 1.386, 12288, 0,    12.242,
 165, 11, 165, 165, 166.506, 1.506, 14336, 0, 166.506, 169.698, 3.192, 1400, 169.698, 170.725, 1.027, 14336, 0, 170.725, 173.124, 2.399, 2100, 173.124, 174.15, 1.026, 10240, 0, 174.15, 176.406, 2.255, 1500, 176.406, 177.359, 0.953, 13312, 0,    12.359,
 166, 11, 166, 166, 167.609, 1.609, 14336, 0, 167.609, 170.02, 2.411, 1421, 170.02, 171.749, 1.729, 14336, 0, 171.749, 173.912, 2.163, 2100, 173.912, 175.174, 1.262, 10240, 0, 175.174, 177.225, 2.05, 1500, 177.225, 178.311, 1.086, 13312, 0,    12.311,
 167, 11, 167, 167, 168.476, 1.476, 11264, 0, 168.476, 171.434, 2.958, 1129, 171.434, 172.554, 1.12, 11264, 0, 172.554, 174.835, 2.282, 1650, 174.835, 175.994, 1.159, 8192, 0, 175.994, 178.052, 2.058, 1200, 178.052, 179.042, 0.99, 10240, 0,    12.042,
 168, 11, 168, 168, 169.657, 1.657, 15360, 0, 169.657, 172.334, 2.677, 1505, 172.334, 173.651, 1.316, 15360, 0, 173.651, 176.22, 2.569, 2250, 176.22, 177.346, 1.126, 11264, 0, 177.346, 179.602, 2.256, 1650, 179.602, 180.628, 1.026, 14336, 0,    12.628,
 169, 11, 169, 169, 170.524, 1.524, 11264, 0, 170.524, 173.152, 2.629, 1115, 173.152, 174.455, 1.303, 11264, 0, 174.455, 176.527, 2.072, 1650, 176.527, 178.165, 1.638, 8192, 0, 178.165, 179.819, 1.653, 1200, 179.819, 181.359, 1.541, 10240, 0,    12.359,
