Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 13, 84, 84, 91.42, 7.42, 12288, 0, 91.42, 99.958, 8.539, 1207, 99.958, 101.442, 1.483, 12288, 0, 101.442, 105.605, 4.163, 1800, 105.605, 107.858, 2.253, 9216, 0, 107.858, 110.162, 2.304, 1350, 110.162, 111.921, 1.759, 12288, 0,    27.921,
 85, 13, 85, 85, 92.338, 7.338, 13312, 0, 92.338, 100.54, 8.201, 1345, 100.54, 102.44, 1.9, 13312, 0, 102.44, 107.065, 4.625, 1950, 107.065, 108.87, 1.805, 9216, 0, 108.87, 112.821, 3.951, 1350, 112.821, 113.852, 1.031, 12288, 0,    28.852,
 106, 13, 106, 106, 114.661, 8.661, 11264, 0, 114.661, 114.661, 0, 1153,TimeOut
 86, 13, 86, 86, 93.438, 7.438, 15360, 0, 93.438, 102.125, 8.687, 1575, 102.125, 103.47, 1.345, 15360, 0, 103.47, 109.422, 5.952, 2250, 109.422, 110.913, 1.492, 11264, 0, 110.913, 114.08, 3.167, 1650, 114.08, 115.1, 1.02, 14336, 0,    29.100,
 87, 13, 87, 87, 94.969, 7.969, 16384, 0, 94.969, 103.043, 8.074, 1646, 103.043, 104.634, 1.591, 16384, 0, 104.634, 110.039, 5.405, 2400, 110.039, 112.045, 2.006, 12288, 0, 112.045, 115.596, 3.55, 1800, 115.596, 116.818, 1.223, 16384, 0,    29.818,
 89, 13, 89, 89, 96.994, 7.994, 11264, 0, 96.994, 105.02, 8.026, 1121, 105.02, 105.902, 0.882, 11264, 0, 105.902, 110.282, 4.38, 1650, 110.282, 112.954, 2.673, 8192, 0, 112.954, 115.799, 2.845, 1200, 115.799, 117.483, 1.683, 10240, 0,    28.483,
 90, 13, 90, 90, 98.009, 8.009, 13312, 0, 98.009, 107.322, 9.312, 1306, 107.322, 108.241, 0.92, 13312, 0, 108.241, 112.841, 4.599, 1950, 112.841, 114.031, 1.19, 9216, 0, 114.031, 117.628, 3.597, 1350, 117.628, 118.535, 0.908, 12288, 0,    28.535,
 91, 13, 91, 91, 98.955, 7.955, 13312, 0, 98.955, 107.421, 8.466, 1360, 107.421, 109.263, 1.842, 13312, 0, 109.263, 113.095, 3.832, 1950, 113.095, 114.879, 1.784, 9216, 0, 114.879, 117.887, 3.008, 1350, 117.887, 119.836, 1.949, 12288, 0,    28.836,
 92, 13, 92, 92, 99.797, 7.797, 12288, 0, 99.797, 109.781, 9.984, 1242, 109.781, 110.82, 1.04, 12288, 0, 110.82, 115.88, 5.06, 1800, 115.88, 117.008, 1.128, 9216, 0, 117.008, 119.714, 2.706, 1350, 119.714, 120.839, 1.125, 12288, 0,    28.839,
 88, 13, 88, 88, 96.187, 8.187, 16384, 0, 96.187, 105.042, 8.855, 1661, 105.042, 107.065, 2.023, 16384, 0, 107.065, 113.166, 6.101, 2400, 113.166, 115.954, 2.788, 12288, 0, 115.954, 120.05, 4.096, 1800, 120.05, 122.211, 2.161, 16384, 0,    34.211,
 95, 13, 95, 95, 102.457, 7.457, 11264, 0, 102.457, 112.065, 9.608, 1128, 112.065, 112.766, 0.701, 11264, 0, 112.766, 115.98, 3.214, 1650, 115.98, 118.17, 2.19, 8192, 0, 118.17, 121.22, 3.05, 1200, 121.22, 122.903, 1.684, 10240, 0,    27.903,
 93, 13, 93, 93, 100.681, 7.681, 12288, 0, 100.681, 109.92, 9.239, 1231, 109.92, 111.588, 1.668, 12288, 0, 111.588, 116.177, 4.589, 1800, 116.177, 119.397, 3.221, 9216, 0, 119.397, 121.747, 2.35, 1350, 121.747, 123.696, 1.948, 12288, 0,    30.696,
 94, 13, 94, 94, 101.603, 7.603, 13312, 0, 101.603, 112.236, 10.633, 1301, 112.236, 113.867, 1.63, 13312, 0, 113.867, 118.955, 5.088, 1950, 118.955, 120.375, 1.42, 9216, 0, 120.375, 123.018, 2.643, 1350, 123.018, 124.474, 1.456, 12288, 0,    30.474,
 96, 13, 96, 96, 103.485, 7.485, 13312, 0, 103.485, 114.673, 11.188, 1331, 114.673, 115.743, 1.07, 13312, 0, 115.743, 119.039, 3.295, 1950, 119.039, 121.225, 2.186, 9216, 0, 121.225, 123.738, 2.512, 1350, 123.738, 125.267, 1.53, 12288, 0,    29.267,
 97, 13, 97, 97, 104.577, 7.577, 15360, 0, 104.577, 115.509, 10.933, 1597, 115.509, 116.712, 1.202, 15360, 0, 116.712, 120.386, 3.674, 2250, 120.386, 122.24, 1.854, 11264, 0, 122.24, 125.713, 3.473, 1650, 125.713, 126.707, 0.994, 14336, 0,    29.707,
 98, 13, 98, 98, 105.797, 7.797, 16384, 0, 105.797, 117.943, 12.146, 1613, 117.943, 119.284, 1.341, 16384, 0, 119.284, 122.907, 3.623, 2400, 122.907, 123.932, 1.025, 12288, 0, 123.932, 126.566, 2.634, 1800, 126.566, 127.774, 1.208, 16384, 0,    29.774,
 99, 13, 99, 99, 106.957, 7.957, 14336, 0, 106.957, 118.387, 11.431, 1417, 118.387, 120.216, 1.829, 14336, 0, 120.216, 123.155, 2.939, 2100, 123.155, 124.936, 1.781, 10240, 0, 124.936, 127.543, 2.607, 1500, 127.543, 128.585, 1.043, 13312, 0,    29.585,
 100, 13, 100, 100, 108.286, 8.286, 16384, 0, 108.286, 120.647, 12.361, 1671, 120.647, 122.2, 1.553, 16384, 0, 122.2, 125.941, 3.741, 2400, 125.941, 127.115, 1.175, 12288, 0, 127.115, 129.658, 2.542, 1800, 129.658, 130.756, 1.099, 16384, 0,    30.756,
 103, 13, 103, 103, 111.515, 8.515, 12288, 0, 111.515, 122.621, 11.106, 1200, 122.621, 124.296, 1.674, 12288, 0, 124.296, 127.417, 3.122, 1800, 127.417, 128.537, 1.12, 9216, 0, 128.537, 130.487, 1.95, 1350, 130.487, 131.631, 1.144, 12288, 0,    28.631,
 101, 13, 101, 101, 109.394, 8.394, 16384, 0, 109.394, 120.91, 11.516, 1613, 120.91, 123.515, 2.605, 16384, 0, 123.515, 127.52, 4.005, 2400, 127.52, 129.688, 2.169, 12288, 0, 129.688, 132.474, 2.786, 1800, 132.474, 133.862, 1.388, 16384, 0,    32.862,
 102, 13, 102, 102, 110.577, 8.577, 16384, 0, 110.577, 122.988, 12.412, 1605, 122.988, 125.308, 2.32, 16384, 0, 125.308, 129.678, 4.369, 2400, 129.678, 131.053, 1.375, 12288, 0, 131.053, 133.886, 2.833, 1800, 133.886, 135.035, 1.149, 16384, 0,    33.035,
 104, 13, 104, 104, 112.743, 8.743, 13312, 0, 112.743, 124.373, 11.63, 1304, 124.373, 126.186, 1.813, 13312, 0, 126.186, 130.547, 4.361, 1950, 130.547, 131.962, 1.414, 9216, 0, 131.962, 134.675, 2.713, 1350, 134.675, 136, 1.326, 12288, 0,    32.000,
 105, 13, 105, 105, 113.768, 8.768, 15360, 0, 113.768, 125.395, 11.627, 1518, 125.395, 127.256, 1.861, 15360, 0, 127.256, 131.437, 4.181, 2250, 131.437, 133.009, 1.573, 11264, 0, 133.009, 136.644, 3.634, 1650, 136.644, 137.619, 0.975, 14336, 0,    32.619,
 128, 13, 128, 128, 138.611, 10.611, 11264, 0, 138.611, 138.611, 0, 1158,TimeOut
 107, 13, 107, 107, 115.572, 8.572, 13312, 0, 115.572, 126.809, 11.237, 1398, 126.809, 128.33, 1.521, 13312, 0, 128.33, 133.106, 4.776, 1950, 133.106, 133.9, 0.793, 9216, 0, 133.9, 136.923, 3.024, 1350, 136.923, 138.723, 1.8, 12288, 0,    31.723,
 108, 13, 108, 108, 116.777, 8.777, 15360, 0, 116.777, 127.98, 11.203, 1565, 127.98, 129.504, 1.524, 15360, 0, 129.504, 134.142, 4.638, 2250, 134.142, 135.277, 1.135, 11264, 0, 135.277, 138.651, 3.374, 1650, 138.651, 139.761, 1.11, 14336, 0,    31.761,
 109, 13, 109, 109, 117.966, 8.966, 14336, 0, 117.966, 129.389, 11.423, 1418, 129.389, 130.576, 1.187, 14336, 0, 130.576, 134.476, 3.9, 2100, 134.476, 136.367, 1.89, 10240, 0, 136.367, 138.711, 2.344, 1500, 138.711, 140.832, 2.121, 13312, 0,    31.832,
 110, 13, 110, 110, 118.94, 8.94, 12288, 0, 118.94, 130.22, 11.28, 1203, 130.22, 131.517, 1.297, 12288, 0, 131.517, 135.697, 4.18, 1800, 135.697, 137.134, 1.437, 9216, 0, 137.134, 140.413, 3.279, 1350, 140.413, 141.73, 1.317, 12288, 0,    31.730,
 111, 13, 111, 111, 119.999, 8.999, 12288, 0, 119.999, 131.599, 11.6, 1221, 131.599, 132.434, 0.834, 12288, 0, 132.434, 137.234, 4.801, 1800, 137.234, 138.139, 0.905, 9216, 0, 138.139, 140.482, 2.343, 1350, 140.482, 142.632, 2.15, 12288, 0,    31.632,
 112, 13, 112, 112, 121.124, 9.124, 15360, 0, 121.124, 132.65, 11.526, 1579, 132.65, 134.091, 1.441, 15360, 0, 134.091, 138.589, 4.499, 2250, 138.589, 139.903, 1.314, 11264, 0, 139.903, 142.808, 2.904, 1650, 142.808, 143.893, 1.085, 14336, 0,    31.893,
 113, 13, 113, 113, 122.156, 9.156, 15360, 0, 122.156, 133.846, 11.69, 1596, 133.846, 135.184, 1.338, 15360, 0, 135.184, 140.03, 4.846, 2250, 140.03, 141.025, 0.995, 11264, 0, 141.025, 143.398, 2.373, 1650, 143.398, 144.867, 1.469, 14336, 0,    31.867,
 114, 13, 114, 114, 123.176, 9.176, 15360, 0, 123.176, 135.277, 12.101, 1543, 135.277, 136.625, 1.348, 15360, 0, 136.625, 141.036, 4.411, 2250, 141.036, 142.157, 1.121, 11264, 0, 142.157, 145.145, 2.988, 1650, 145.145, 146.085, 0.94, 14336, 0,    32.085,
 115, 13, 115, 115, 123.944, 8.944, 11264, 0, 123.944, 136.185, 12.242, 1125, 136.185, 137.411, 1.225, 11264, 0, 137.411, 141.158, 3.747, 1650, 141.158, 142.871, 1.713, 8192, 0, 142.871, 145.165, 2.294, 1200, 145.165, 146.784, 1.618, 10240, 0,    31.784,
 116, 13, 116, 116, 124.823, 8.823, 11264, 0, 124.823, 137.563, 12.74, 1168, 137.563, 138.342, 0.779, 11264, 0, 138.342, 142.699, 4.357, 1650, 142.699, 143.787, 1.088, 8192, 0, 143.787, 146.832, 3.045, 1200, 146.832, 147.683, 0.851, 10240, 0,    31.683,
 117, 13, 117, 117, 126.192, 9.192, 15360, 0, 126.192, 138.81, 12.618, 1558, 138.81, 139.974, 1.164, 15360, 0, 139.974, 145.076, 5.103, 2250, 145.076, 146.124, 1.047, 11264, 0, 146.124, 148.715, 2.591, 1650, 148.715, 149.922, 1.207, 14336, 0,    32.922,
 138, 13, 138, 138, 150.134, 12.134, 13312, 0, 150.134, 150.134, 0, 1375,TimeOut
 118, 13, 118, 118, 127.674, 9.674, 15360, 0, 127.674, 139.899, 12.225, 1594, 139.899, 140.955, 1.056, 15360, 0, 140.955, 145.196, 4.242, 2250, 145.196, 147.256, 2.06, 11264, 0, 147.256, 149.929, 2.673, 1650, 149.929, 150.867, 0.938, 14336, 0,    32.867,
 119, 13, 119, 119, 128.815, 9.815, 16384, 0, 128.815, 141.314, 12.498, 1674, 141.314, 142.362, 1.048, 16384, 0, 142.362, 146.601, 4.239, 2400, 146.601, 148.404, 1.803, 12288, 0, 148.404, 151.624, 3.22, 1800, 151.624, 153.009, 1.385, 16384, 0,    34.009,
 121, 13, 121, 121, 131.029, 10.029, 13312, 0, 131.029, 143.747, 12.718, 1343, 143.747, 144.869, 1.122, 13312, 0, 144.869, 148.652, 3.783, 1950, 148.652, 149.522, 0.87, 9216, 0, 149.522, 151.915, 2.393, 1350, 151.915, 153.827, 1.912, 12288, 0,    32.827,
 122, 13, 122, 122, 132.052, 10.052, 12288, 0, 132.052, 144.894, 12.842, 1254, 144.894, 145.907, 1.013, 12288, 0, 145.907, 150.484, 4.576, 1800, 150.484, 151.457, 0.973, 9216, 0, 151.457, 153.752, 2.296, 1350, 153.752, 154.707, 0.955, 12288, 0,    32.707,
 120, 13, 120, 120, 130.061, 10.061, 15360, 0, 130.061, 142.719, 12.658, 1526, 142.719, 143.992, 1.272, 15360, 0, 143.992, 149.171, 5.179, 2250, 149.171, 150.622, 1.451, 11264, 0, 150.622, 153.838, 3.217, 1650, 153.838, 155.655, 1.817, 14336, 0,    35.655,
 123, 13, 123, 123, 133.063, 10.063, 11264, 0, 133.063, 146.105, 13.041, 1177, 146.105, 147.099, 0.994, 11264, 0, 147.099, 151.955, 4.856, 1650, 151.955, 152.985, 1.03, 8192, 0, 152.985, 155.247, 2.262, 1200, 155.247, 156.302, 1.056, 10240, 0,    33.302,
 124, 13, 124, 124, 134.385, 10.385, 16384, 0, 134.385, 147.83, 13.445, 1610, 147.83, 149.141, 1.311, 16384, 0, 149.141, 153.323, 4.182, 2400, 153.323, 154.58, 1.257, 12288, 0, 154.58, 157.184, 2.603, 1800, 157.184, 158.556, 1.373, 16384, 0,    34.556,
 125, 13, 125, 125, 135.558, 10.558, 13312, 0, 135.558, 148.509, 12.952, 1382, 148.509, 150.268, 1.759, 13312, 0, 150.268, 153.552, 3.284, 1950, 153.552, 155.929, 2.378, 9216, 0, 155.929, 158.016, 2.087, 1350, 158.016, 159.476, 1.46, 12288, 0,    34.476,
 126, 13, 126, 126, 136.907, 10.907, 13312, 0, 136.907, 150.321, 13.413, 1387, 150.321, 151.366, 1.046, 13312, 0, 151.366, 154.874, 3.508, 1950, 154.874, 156.963, 2.088, 9216, 0, 156.963, 158.822, 1.859, 1350, 158.822, 160.374, 1.552, 12288, 0,    34.374,
 129, 13, 129, 129, 139.549, 10.549, 11264, 0, 139.549, 152.524, 12.975, 1150, 152.524, 153.438, 0.913, 11264, 0, 153.438, 155.939, 2.501, 1650, 155.939, 157.699, 1.76, 8192, 0, 157.699, 159.422, 1.723, 1200, 159.422, 161.082, 1.66, 10240, 0,    32.082,
 149, 13, 149, 149, 161.757, 12.757, 14336, 0, 161.757, 161.757, 0, 1421,TimeOut
 127, 13, 127, 127, 137.803, 10.803, 12288, 0, 137.803, 150.669, 12.866, 1244, 150.669, 152.193, 1.524, 12288, 0, 152.193, 155.949, 3.756, 1800, 155.949, 158.546, 2.597, 9216, 0, 158.546, 160.864, 2.318, 1350, 160.864, 161.87, 1.006, 12288, 0,    34.870,
 130, 13, 130, 130, 141.079, 11.079, 15360, 0, 141.079, 153.313, 12.234, 1521, 153.313, 154.645, 1.332, 15360, 0, 154.645, 158.378, 3.734, 2250, 158.378, 159.666, 1.288, 11264, 0, 159.666, 162.559, 2.893, 1650, 162.559, 163.657, 1.097, 14336, 0,    33.657,
 151, 13, 151, 151, 163.685, 12.685, 15360, 0, 163.685, 163.685, 0, 1503,TimeOut
 132, 13, 132, 132, 143.166, 11.166, 11264, 0, 143.166, 154.894, 11.728, 1144, 154.894, 156.69, 1.796, 11264, 0, 156.69, 159.442, 2.752, 1650, 159.442, 160.665, 1.222, 8192, 0, 160.665, 162.901, 2.237, 1200, 162.901, 164.377, 1.476, 10240, 0,    32.377,
 133, 13, 133, 133, 144.008, 11.008, 11264, 0, 144.008, 157.104, 13.095, 1140, 157.104, 157.946, 0.842, 11264, 0, 157.946, 160.941, 2.995, 1650, 160.941, 162.919, 1.978, 8192, 0, 162.919, 164.459, 1.54, 1200, 164.459, 165.387, 0.928, 10240, 0,    32.387,
 131, 13, 131, 131, 142.221, 11.221, 16384, 0, 142.221, 154.762, 12.54, 1628, 154.762, 155.9, 1.138, 16384, 0, 155.9, 159.921, 4.022, 2400, 159.921, 162.093, 2.172, 12288, 0, 162.093, 165.172, 3.079, 1800, 165.172, 166.658, 1.486, 16384, 0,    35.658,
 134, 13, 134, 134, 145.432, 11.432, 15360, 0, 145.432, 157.836, 12.403, 1561, 157.836, 159.141, 1.305, 15360, 0, 159.141, 162.886, 3.745, 2250, 162.886, 163.923, 1.037, 11264, 0, 163.923, 166.92, 2.997, 1650, 166.92, 168.009, 1.089, 14336, 0,    34.009,
 135, 13, 135, 135, 146.832, 11.832, 16384, 0, 146.832, 159.462, 12.63, 1631, 159.462, 160.616, 1.153, 16384, 0, 160.616, 164.459, 3.843, 2400, 164.459, 165.595, 1.136, 12288, 0, 165.595, 167.942, 2.348, 1800, 167.942, 169.083, 1.141, 16384, 0,    34.083,
 136, 13, 136, 136, 148.068, 12.068, 16384, 0, 148.068, 160.24, 12.172, 1615, 160.24, 161.762, 1.522, 16384, 0, 161.762, 165.377, 3.615, 2400, 165.377, 166.714, 1.337, 12288, 0, 166.714, 169.5, 2.786, 1800, 169.5, 170.862, 1.362, 16384, 0,    34.862,
 139, 13, 139, 139, 150.962, 11.962, 11264, 0, 150.962, 162.352, 11.391, 1188, 162.352, 164.328, 1.976, 11264, 0, 164.328, 166.907, 2.579, 1650, 166.907, 167.672, 0.764, 8192, 0, 167.672, 169.65, 1.979, 1200, 169.65, 171.836, 2.186, 10240, 0,    32.836,
 159, 13, 159, 159, 172.365, 13.365, 11264, 0, 172.365, 172.365, 0, 1170,TimeOut
 140, 13, 140, 140, 151.835, 11.835, 11264, 0, 151.835, 164.159, 12.324, 1169, 164.159, 165.135, 0.976, 11264, 0, 165.135, 168.014, 2.879, 1650, 168.014, 169.455, 1.44, 8192, 0, 169.455, 171.119, 1.664, 1200, 171.119, 172.77, 1.651, 10240, 0,    32.770,
 137, 13, 137, 137, 149.149, 12.149, 15360, 0, 149.149, 162.187, 13.038, 1591, 162.187, 163.522, 1.336, 15360, 0, 163.522, 167.064, 3.542, 2250, 167.064, 168.737, 1.673, 11264, 0, 168.737, 171.497, 2.76, 1650, 171.497, 173.7, 2.202, 14336, 0,    36.700,
 141, 13, 141, 141, 153.054, 12.054, 14336, 0, 153.054, 164.766, 11.712, 1405, 164.766, 166.376, 1.61, 14336, 0, 166.376, 170.194, 3.819, 2100, 170.194, 171.331, 1.137, 10240, 0, 171.331, 173.451, 2.12, 1500, 173.451, 174.76, 1.309, 13312, 0,    33.760,
 142, 13, 142, 142, 154.117, 12.117, 13312, 0, 154.117, 166.331, 12.214, 1341, 166.331, 167.608, 1.277, 13312, 0, 167.608, 170.803, 3.195, 1950, 170.803, 172.219, 1.415, 9216, 0, 172.219, 174.054, 1.835, 1350, 174.054, 175.63, 1.577, 12288, 0,    33.630,
 143, 13, 143, 143, 155.336, 12.336, 16384, 0, 155.336, 167.633, 12.298, 1655, 167.633, 169.11, 1.476, 16384, 0, 169.11, 172.956, 3.847, 2400, 172.956, 174.221, 1.265, 12288, 0, 174.221, 176.655, 2.435, 1800, 176.655, 178.157, 1.502, 16384, 0,    35.157,
 144, 13, 144, 144, 156.447, 12.447, 15360, 0, 156.447, 169.081, 12.634, 1543, 169.081, 170.421, 1.34, 15360, 0, 170.421, 174.205, 3.784, 2250, 174.205, 175.526, 1.322, 11264, 0, 175.526, 177.924, 2.398, 1650, 177.924, 179.159, 1.235, 14336, 0,    35.159,
 145, 13, 145, 145, 157.394, 12.394, 13312, 0, 157.394, 169.65, 12.256, 1309, 169.65, 171.497, 1.847, 13312, 0, 171.497, 174.94, 3.443, 1950, 174.94, 176.91, 1.97, 9216, 0, 176.91, 179.107, 2.197, 1350, 179.107, 180.072, 0.965, 12288, 0,    35.072,
 167, 13, 167, 167, 181.503, 14.503, 13312, 0, 181.503, 181.503, 0, 1376,TimeOut
 146, 13, 146, 146, 158.595, 12.595, 16384, 0, 158.595, 172.762, 14.167, 1659, 172.762, 174.115, 1.353, 16384, 0, 174.115, 177.675, 3.56, 2400, 177.675, 178.712, 1.037, 12288, 0, 178.712, 181.515, 2.803, 1800, 181.515, 182.74, 1.226, 16384, 0,    36.740,
 147, 13, 147, 147, 159.76, 12.76, 16384, 0, 159.76, 173.471, 13.711, 1631, 173.471, 175.321, 1.85, 16384, 0, 175.321, 178.511, 3.189, 2400, 178.511, 179.782, 1.272, 12288, 0, 179.782, 182.557, 2.775, 1800, 182.557, 184.153, 1.596, 16384, 0,    37.153,
 148, 13, 148, 148, 160.802, 12.802, 14336, 0, 160.802, 175.52, 14.718, 1430, 175.52, 176.724, 1.204, 14336, 0, 176.724, 179.625, 2.901, 2100, 179.625, 180.934, 1.309, 10240, 0, 180.934, 183.68, 2.746, 1500, 183.68, 185.11, 1.43, 13312, 0,    37.110,
 150, 13, 150, 150, 162.677, 12.677, 12288, 0, 162.677, 175.873, 13.196, 1231, 175.873, 177.742, 1.87, 12288, 0, 177.742, 180.193, 2.45, 1800, 180.193, 182.29, 2.098, 9216, 0, 182.29, 184.516, 2.226, 1350, 184.516, 185.966, 1.45, 12288, 0,    35.966,
 152, 13, 152, 152, 164.537, 12.537, 11264, 0, 164.537, 177.65, 13.113, 1146, 177.65, 178.883, 1.232, 11264, 0, 178.883, 181.15, 2.267, 1650, 181.15, 183.49, 2.34, 8192, 0, 183.49, 185.585, 2.096, 1200, 185.585, 186.698, 1.112, 10240, 0,    34.698,
 153, 13, 153, 153, 165.728, 12.728, 13312, 0, 165.728, 178.666, 12.938, 1379, 178.666, 179.863, 1.197, 13312, 0, 179.863, 182.363, 2.501, 1950, 182.363, 184.484, 2.121, 9216, 0, 184.484, 186.346, 1.862, 1350, 186.346, 187.596, 1.25, 12288, 0,    34.596,
 154, 13, 154, 154, 166.945, 12.945, 11264, 0, 166.945, 179.883, 12.938, 1140, 179.883, 180.62, 0.737, 11264, 0, 180.62, 182.742, 2.121, 1650, 182.742, 185.212, 2.47, 8192, 0, 185.212, 187.02, 1.808, 1200, 187.02, 188.402, 1.382, 10240, 0,    34.402,
 156, 13, 156, 156, 169.205, 13.205, 12288, 0, 169.205, 182.091, 12.886, 1297, 182.091, 183.591, 1.5, 12288, 0, 183.591, 187.134, 3.543, 1800, 187.134, 188, 0.866, 9216, 0, 188, 189.825, 1.825, 1350, 189.825, 191.146, 1.321, 12288, 0,    35.146,
 176, 13, 176, 176, 192.855, 16.855, 13312, 0, 192.855, 192.855, 0, 1378,TimeOut
 155, 13, 155, 155, 168.287, 13.287, 16384, 0, 168.287, 181.562, 13.275, 1637, 181.562, 182.773, 1.211, 16384, 0, 182.773, 187.516, 4.743, 2400, 187.516, 189.429, 1.913, 12288, 0, 189.429, 192.183, 2.754, 1800, 192.183, 193.241, 1.058, 16384, 0,    38.241,
 157, 13, 157, 157, 170.379, 13.379, 16384, 0, 170.379, 183.955, 13.576, 1651, 183.955, 185.124, 1.169, 16384, 0, 185.124, 189.506, 4.382, 2400, 189.506, 190.701, 1.196, 12288, 0, 190.701, 193.863, 3.161, 1800, 193.863, 195.37, 1.508, 16384, 0,    38.370,
 178, 13, 178, 178, 195.413, 17.413, 14336, 0, 195.413, 195.413, 0, 1485,TimeOut
 161, 13, 161, 161, 174.982, 13.982, 11264, 0, 174.982, 186.309, 11.326, 1143, 186.309, 187.268, 0.959, 11264, 0, 187.268, 190.049, 2.782, 1650, 190.049, 191.394, 1.345, 8192, 0, 191.394, 194.237, 2.843, 1200, 194.237, 196.114, 1.877, 10240, 0,    35.114,
 158, 13, 158, 158, 171.417, 13.417, 14336, 0, 171.417, 184.177, 12.76, 1449, 184.177, 186.314, 2.137, 14336, 0, 186.314, 190.494, 4.18, 2100, 190.494, 192.651, 2.157, 10240, 0, 192.651, 196.264, 3.613, 1500, 196.264, 197.1, 0.836, 13312, 0,    39.100,
 160, 13, 160, 160, 173.929, 13.929, 15360, 0, 173.929, 186.805, 12.876, 1534, 186.805, 188.475, 1.67, 15360, 0, 188.475, 193.342, 4.867, 2250, 193.342, 194.764, 1.422, 11264, 0, 194.764, 197.645, 2.881, 1650, 197.645, 198.555, 0.909, 14336, 0,    38.555,
 162, 13, 162, 162, 176.012, 14.012, 14336, 0, 176.012, 188.474, 12.461, 1403, 188.474, 189.496, 1.022, 14336, 0, 189.496, 193.83, 4.334, 2100, 193.83, 195.832, 2.002, 10240, 0, 195.832, 198.723, 2.891, 1500, 198.723, 199.646, 0.924, 13312, 0,    37.646,
 163, 13, 163, 163, 177.076, 14.076, 13312, 0, 177.076, 188.744, 11.667, 1345, 188.744, 190.713, 1.97, 13312, 0, 190.713, 194.136, 3.423, 1950, 194.136, 196.853, 2.717, 9216, 0, 196.853, 199.433, 2.58, 1350, 199.433, 200.978, 1.546, 12288, 0,    37.978,
 184, 13, 184, 184, 201.414, 17.414, 15360, 0, 201.414, 201.414, 0, 1522,TimeOut
 165, 13, 165, 165, 179.456, 14.456, 12288, 0, 179.456, 193.242, 13.786, 1270, 193.242, 194.026, 0.785, 12288, 0, 194.026, 196.863, 2.836, 1800, 196.863, 197.948, 1.085, 9216, 0, 197.948, 200.311, 2.364, 1350, 200.311, 202.08, 1.769, 12288, 0,    37.080,
 185, 13, 185, 185, 202.598, 17.598, 16384, 0, 202.598, 202.598, 0, 1634,TimeOut
 164, 13, 164, 164, 178.451, 14.451, 16384, 0, 178.451, 193.514, 15.063, 1617, 193.514, 195.433, 1.919, 16384, 0, 195.433, 199.221, 3.788, 2400, 199.221, 200.437, 1.215, 12288, 0, 200.437, 202.965, 2.528, 1800, 202.965, 204.098, 1.133, 16384, 0,    40.098,
 168, 13, 168, 168, 182.527, 14.527, 12288, 0, 182.527, 196.223, 13.696, 1268, 196.223, 197.234, 1.011, 12288, 0, 197.234, 200.831, 3.597, 1800, 200.831, 201.979, 1.148, 9216, 0, 201.979, 204.016, 2.037, 1350, 204.016, 204.951, 0.935, 12288, 0,    36.951,
 188, 13, 188, 188, 206.626, 18.626, 16384, 0, 206.626, 206.626, 0, 1637,TimeOut
 189, 13, 189, 189, 207.731, 18.731, 14336, 0, 207.731, 207.731, 0, 1498,TimeOut
 166, 13, 166, 166, 180.551, 14.551, 16384, 0, 180.551, 196.643, 16.092, 1646, 196.643, 198.334, 1.691, 16384, 0, 198.334, 202.533, 4.199, 2400, 202.533, 204.058, 1.525, 12288, 0, 204.058, 207.112, 3.053, 1800, 207.112, 208.476, 1.365, 16384, 0,    42.476,
 170, 13, 170, 170, 185.459, 15.459, 13312, 0, 185.459, 198.816, 13.356, 1311, 198.816, 199.961, 1.145, 13312, 0, 199.961, 203.077, 3.116, 1950, 203.077, 205.065, 1.988, 9216, 0, 205.065, 207.265, 2.2, 1350, 207.265, 209.321, 2.056, 12288, 0,    39.321,
 169, 13, 169, 169, 183.908, 14.908, 15360, 0, 183.908, 198.936, 15.028, 1578, 198.936, 200.935, 1.999, 15360, 0, 200.935, 204.466, 3.531, 2250, 204.466, 206.53, 2.065, 11264, 0, 206.53, 209.488, 2.957, 1650, 209.488, 210.406, 0.918, 14336, 0,    41.406,
 171, 13, 171, 171, 186.369, 15.369, 12288, 0, 186.369, 203.262, 16.893, 1204, 203.262, 204.043, 0.781, 12288, 0, 204.043, 207.387, 3.344, 1800, 207.387, 208.387, 1, 9216, 0, 208.387, 210.507, 2.12, 1350, 210.507, 211.331, 0.824, 12288, 0,    40.331,
 172, 13, 172, 172, 187.656, 15.656, 12288, 0, 187.656, 203.572, 15.916, 1268, 203.572, 204.927, 1.355, 12288, 0, 204.927, 208.153, 3.226, 1800, 208.153, 209.197, 1.043, 9216, 0, 209.197, 211.829, 2.632, 1350, 211.829, 212.934, 1.105, 12288, 0,    40.934,
