#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 739, 12, 742, 742, 921.792, 179.792, 14000, 0, 921.792, 924.617, 2.825, 1428, 924.617, 926.384, 1.767, 14000, 0,     2.825,
 740, 12, 743, 743, 923.137, 180.137, 13000, 0, 923.137, 925.878, 2.741, 1308, 925.878, 927.433, 1.556, 13000, 0,     2.741,
 742, 12, 745, 745, 926.249, 181.249, 10000, 0, 926.249, 928.233, 1.984, 1033, 928.233, 929.339, 1.106, 10000, 0,     1.984,
 741, 12, 744, 744, 925.381, 181.381, 14000, 0, 925.381, 928.259, 2.878, 1404, 928.259, 930.612, 2.353, 14000, 0,     2.878,
 743, 12, 746, 746, 927.241, 181.241, 9000, 0, 927.241, 929.551, 2.31, 980, 929.551, 931.388, 1.837, 9000, 0,     2.310,
 744, 12, 747, 747, 929.036, 182.036, 13000, 0, 929.036, 930.835, 1.799, 1341, 930.835, 932.718, 1.883, 13000, 0,     1.799,
 745, 12, 748, 748, 930.418, 182.418, 10000, 0, 930.418, 931.898, 1.48, 1022, 931.898, 933.773, 1.875, 10000, 0,     1.480,
 746, 12, 749, 749, 931.671, 182.671, 11000, 0, 931.671, 933.363, 1.692, 1182, 933.363, 934.597, 1.234, 11000, 0,     1.692,
 747, 12, 750, 750, 932.793, 182.793, 12000, 0, 932.793, 934.853, 2.06, 1231, 934.853, 936.187, 1.333, 12000, 0,     2.060,
 748, 12, 751, 751, 933.823, 182.823, 12000, 0, 933.823, 936.174, 2.35, 1218, 936.174, 937.291, 1.117, 12000, 0,     2.350,
 749, 12, 752, 752, 935.327, 183.327, 11000, 0, 935.327, 937.675, 2.348, 1194, 937.675, 938.674, 0.999, 11000, 0,     2.348,
 750, 12, 753, 753, 936.893, 183.893, 12000, 0, 936.893, 938.81, 1.917, 1227, 938.81, 940.065, 1.255, 12000, 0,     1.917,
 751, 12, 754, 754, 937.855, 183.855, 10000, 0, 937.855, 939.296, 1.441, 1027, 939.296, 941.15, 1.854, 10000, 0,     1.441,
 752, 12, 755, 755, 938.814, 183.814, 14000, 0, 938.814, 940.654, 1.84, 1412, 940.654, 942.528, 1.874, 14000, 0,     1.840,
 753, 12, 756, 756, 940.286, 184.286, 11000, 0, 940.286, 942.544, 2.257, 1152, 942.544, 943.707, 1.164, 11000, 0,     2.257,
 754, 12, 757, 757, 941.405, 184.405, 12000, 0, 941.405, 944.522, 3.117, 1253, 944.522, 945.5, 0.978, 12000, 0,     3.117,
 755, 12, 758, 758, 942.593, 184.593, 12000, 0, 942.593, 945.599, 3.005, 1258, 945.599, 947.015, 1.417, 12000, 0,     3.005,
 756, 12, 759, 759, 943.652, 184.652, 9000, 0, 943.652, 946.662, 3.011, 989, 946.662, 948.014, 1.352, 9000, 0,     3.011,
 757, 12, 760, 760, 944.63, 184.63, 11000, 0, 944.63, 947.903, 3.273, 1152, 947.903, 949.206, 1.303, 11000, 0,     3.273,
 758, 12, 761, 761, 946.182, 185.182, 12000, 0, 946.182, 949, 2.818, 1286, 949, 950.566, 1.566, 12000, 0,     2.818,
 759, 12, 762, 762, 947.259, 185.259, 10000, 0, 947.259, 949.433, 2.175, 1020, 949.433, 951.616, 2.182, 10000, 0,     2.175,
 760, 12, 763, 763, 948.444, 185.444, 11000, 0, 948.444, 950.469, 2.024, 1165, 950.469, 952.868, 2.4, 11000, 0,     2.024,
 761, 12, 764, 764, 949.609, 185.609, 12000, 0, 949.609, 951.377, 1.768, 1235, 951.377, 953.817, 2.44, 12000, 0,     1.768,
 762, 12, 765, 765, 950.583, 185.583, 10000, 0, 950.583, 952.18, 1.598, 1026, 952.18, 954.661, 2.481, 10000, 0,     1.598,
 763, 12, 766, 766, 951.614, 185.614, 9000, 0, 951.614, 952.779, 1.166, 982, 952.779, 955.443, 2.664, 9000, 0,     1.166,
 764, 12, 767, 767, 953.357, 186.357, 11000, 0, 953.357, 955.929, 2.572, 1149, 955.929, 956.968, 1.039, 11000, 0,     2.572,
 765, 12, 768, 768, 954.273, 186.273, 11000, 0, 954.273, 956.742, 2.47, 1116, 956.742, 958.092, 1.35, 11000, 0,     2.470,
 766, 12, 769, 769, 955.179, 186.179, 10000, 0, 955.179, 958.329, 3.149, 1037, 958.329, 959.221, 0.893, 10000, 0,     3.149,
 767, 12, 770, 770, 956.732, 186.732, 12000, 0, 956.732, 959.386, 2.653, 1258, 959.386, 960.616, 1.23, 12000, 0,     2.653,
 768, 12, 771, 771, 957.837, 186.837, 12000, 0, 957.837, 960.615, 2.779, 1268, 960.615, 961.571, 0.956, 12000, 0,     2.779,
 769, 12, 772, 772, 959.089, 187.089, 9000, 0, 959.089, 961.704, 2.615, 999, 961.704, 962.629, 0.925, 9000, 0,     2.615,
 770, 12, 773, 773, 960.158, 187.158, 12000, 0, 960.158, 963.691, 3.533, 1268, 963.691, 964.741, 1.05, 12000, 0,     3.533,
 771, 12, 774, 774, 961.539, 187.539, 13000, 0, 961.539, 964.608, 3.07, 1339, 964.608, 965.904, 1.295, 13000, 0,     3.070,
 776, 12, 779, 779, 967.006, 188.006, 11000, 0, 967.006, 967.006, 0, 1109,TimeOut
 772, 12, 775, 775, 962.64, 187.64, 10000, 0, 962.64, 968.71, 6.07, 1028, 968.71, 969.559, 0.849, 10000, 0,     6.070,
 778, 12, 781, 781, 970.171, 189.171, 10000, 0, 970.171, 970.171, 0, 1015,TimeOut
 773, 12, 776, 776, 963.885, 187.885, 11000, 0, 963.885, 970.61, 6.725, 1152, 970.61, 971.513, 0.904, 11000, 0,     6.725,
 774, 12, 777, 777, 964.682, 187.682, 10000, 0, 964.682, 971.299, 6.617, 1054, 971.299, 972.389, 1.09, 10000, 0,     6.617,
 775, 12, 778, 778, 965.877, 187.877, 10000, 0, 965.877, 972.371, 6.494, 1015, 972.371, 973.566, 1.195, 10000, 0,     6.494,
 777, 12, 780, 780, 968.71, 188.71, 14000, 0, 968.71, 974.058, 5.348, 1403, 974.058, 975.333, 1.275, 14000, 0,     5.348,
 779, 12, 782, 782, 971.534, 189.534, 12000, 0, 971.534, 974.699, 3.164, 1299, 974.699, 976.388, 1.689, 12000, 0,     3.164,
 780, 12, 783, 783, 972.451, 189.451, 9000, 0, 972.451, 975.759, 3.307, 997, 975.759, 977.529, 1.771, 9000, 0,     3.307,
 785, 12, 788, 788, 978.242, 190.242, 10000, 0, 978.242, 978.242, 0, 1064,TimeOut
 781, 12, 784, 784, 973.827, 189.827, 12000, 0, 973.827, 979.472, 5.645, 1282, 979.472, 980.669, 1.197, 12000, 0,     5.645,
 788, 12, 791, 791, 981.723, 190.723, 11000, 0, 981.723, 981.723, 0, 1168,TimeOut
 782, 12, 785, 785, 975.068, 190.068, 11000, 0, 975.068, 979.951, 4.884, 1108, 979.951, 981.753, 1.801, 11000, 0,     4.884,
 783, 12, 786, 786, 976.268, 190.268, 13000, 0, 976.268, 982.579, 6.312, 1368, 982.579, 983.811, 1.231, 13000, 0,     6.312,
 784, 12, 787, 787, 977.026, 190.026, 11000, 0, 977.026, 982.783, 5.757, 1133, 982.783, 984.981, 2.199, 11000, 0,     5.757,
 787, 12, 790, 790, 980.699, 190.699, 11000, 0, 980.699, 984.856, 4.158, 1185, 984.856, 985.734, 0.878, 11000, 0,     4.158,
 786, 12, 789, 789, 979.732, 190.732, 13000, 0, 979.732, 984.876, 5.144, 1336, 984.876, 987.332, 2.456, 13000, 0,     5.144,
 793, 12, 796, 796, 988.301, 192.301, 13000, 0, 988.301, 988.301, 0, 1383,TimeOut
 790, 12, 793, 793, 984.664, 191.664, 11000, 0, 984.664, 988.391, 3.727, 1179, 988.391, 989.384, 0.993, 11000, 0,     3.727,
 789, 12, 792, 792, 983.017, 191.017, 12000, 0, 983.017, 988.441, 5.424, 1209, 988.441, 990.44, 1.998, 12000, 0,     5.424,
 792, 12, 795, 795, 986.946, 191.946, 9000, 0, 986.946, 990.706, 3.761, 983, 990.706, 991.463, 0.757, 9000, 0,     3.761,
 791, 12, 794, 794, 985.834, 191.834, 10000, 0, 985.834, 990.759, 4.925, 1030, 990.759, 992.504, 1.745, 10000, 0,     4.925,
 798, 12, 801, 801, 994.978, 193.978, 13000, 0, 994.978, 994.978, 0, 1341,TimeOut
 799, 12, 802, 802, 996.463, 194.463, 12000, 0, 996.463, 996.463, 0, 1277,TimeOut
 794, 12, 797, 797, 989.201, 192.201, 12000, 0, 989.201, 996.612, 7.412, 1219, 996.612, 997.825, 1.213, 12000, 0,     7.412,
 800, 12, 804, 804, 997.89, 193.89, 12000, 0, 997.89, 997.89, 0, 1255,TimeOut
 795, 12, 798, 798, 991.016, 193.016, 13000, 0, 991.016, 998.296, 7.28, 1374, 998.296, 999.719, 1.422, 13000, 0,     7.280,
 796, 12, 799, 799, 992.258, 193.258, 10000, 0, 992.258, 1000.507, 8.25, 1071, 1000.507, 1001.27, 0.763, 10000, 0,     8.250,
 797, 12, 800, 800, 993.515, 193.515, 13000, 0, 993.515, 1002.113, 8.597, 1388, 1002.113, 1003.106, 0.993, 13000, 0,     8.597,
 801, 12, 805, 805, 999.28, 194.28, 9000, 0, 999.28, 1003.012, 3.731, 984, 1003.012, 1003.904, 0.892, 9000, 0,     3.731,
 802, 12, 806, 806, 1000.448, 194.448, 10000, 0, 1000.448, 1004.398, 3.95, 1042, 1004.398, 1005.237, 0.839, 10000, 0,     3.950,
 803, 12, 807, 807, 1001.887, 194.887, 14000, 0, 1001.887, 1005.976, 4.09, 1436, 1005.976, 1007.365, 1.389, 14000, 0,     4.090,
 804, 12, 808, 808, 1003.227, 195.227, 13000, 0, 1003.227, 1006.718, 3.491, 1320, 1006.718, 1008.535, 1.816, 13000, 0,     3.491,
 805, 12, 809, 809, 1004.874, 195.874, 13000, 0, 1004.874, 1008.813, 3.939, 1372, 1008.813, 1010.182, 1.369, 13000, 0,     3.939,
 806, 12, 810, 810, 1006.027, 196.027, 12000, 0, 1006.027, 1009.393, 3.366, 1253, 1009.393, 1011.471, 2.078, 12000, 0,     3.366,
 807, 12, 811, 811, 1007.184, 196.184, 10000, 0, 1007.184, 1011.073, 3.889, 1036, 1011.073, 1012.263, 1.19, 10000, 0,     3.889,
 808, 12, 812, 812, 1008.43, 196.43, 10000, 0, 1008.43, 1012.034, 3.603, 1070, 1012.034, 1013.206, 1.172, 10000, 0,     3.603,
 812, 12, 816, 816, 1014.099, 198.099, 12000, 0, 1014.099, 1014.099, 0, 1271,TimeOut
 809, 12, 813, 813, 1009.368, 196.368, 10000, 0, 1009.368, 1015.02, 5.652, 1006, 1015.02, 1015.758, 0.738, 10000, 0,     5.652,
 810, 12, 814, 814, 1010.981, 196.981, 14000, 0, 1010.981, 1017.219, 6.238, 1428, 1017.219, 1018.609, 1.39, 14000, 0,     6.238,
 811, 12, 815, 815, 1012.654, 197.654, 13000, 0, 1012.654, 1017.838, 5.184, 1340, 1017.838, 1019.759, 1.921, 13000, 0,     5.184,
 813, 12, 817, 817, 1014.929, 197.929, 10000, 0, 1014.929, 1018.894, 3.965, 1062, 1018.894, 1020.86, 1.966, 10000, 0,     3.965,
 814, 12, 818, 818, 1016.442, 198.442, 14000, 0, 1016.442, 1020.767, 4.325, 1419, 1020.767, 1022.489, 1.722, 14000, 0,     4.325,
 815, 12, 819, 819, 1017.857, 198.857, 12000, 0, 1017.857, 1021.731, 3.873, 1287, 1021.731, 1023.624, 1.893, 12000, 0,     3.873,
 816, 12, 820, 820, 1019.143, 199.143, 12000, 0, 1019.143, 1023.08, 3.937, 1234, 1023.08, 1024.725, 1.645, 12000, 0,     3.937,
 817, 12, 821, 821, 1020.452, 199.452, 13000, 0, 1020.452, 1023.925, 3.473, 1323, 1023.925, 1025.867, 1.942, 13000, 0,     3.473,
 818, 12, 822, 822, 1021.983, 199.983, 13000, 0, 1021.983, 1025.601, 3.617, 1318, 1025.601, 1027.018, 1.418, 13000, 0,     3.617,
 819, 12, 823, 823, 1023.299, 200.299, 12000, 0, 1023.299, 1027.019, 3.72, 1252, 1027.019, 1028.304, 1.286, 12000, 0,     3.720,
 823, 12, 827, 827, 1028.816, 201.816, 13000, 0, 1028.816, 1028.816, 0, 1398,TimeOut
 820, 12, 824, 824, 1024.479, 200.479, 9000, 0, 1024.479, 1029.347, 4.868, 980, 1029.347, 1030.245, 0.898, 9000, 0,     4.868,
 821, 12, 825, 825, 1026.144, 201.144, 14000, 0, 1026.144, 1030.512, 4.369, 1427, 1030.512, 1031.802, 1.29, 14000, 0,     4.369,
 822, 12, 826, 826, 1027.377, 201.377, 11000, 0, 1027.377, 1030.807, 3.43, 1184, 1030.807, 1032.894, 2.087, 11000, 0,     3.430,
 824, 12, 828, 828, 1030.191, 202.191, 13000, 0, 1030.191, 1033.295, 3.105, 1354, 1033.295, 1034.543, 1.247, 13000, 0,     3.105,
 825, 12, 829, 829, 1031.086, 202.086, 10000, 0, 1031.086, 1034.064, 2.978, 1088, 1034.064, 1035.5, 1.436, 10000, 0,     2.978,
 829, 12, 833, 833, 1035.89, 202.89, 13000, 0, 1035.89, 1035.89, 0, 1390,TimeOut
 826, 12, 830, 830, 1032.155, 202.155, 10000, 0, 1032.155, 1036.151, 3.996, 1074, 1036.151, 1037.309, 1.159, 10000, 0,     3.996,
 827, 12, 831, 831, 1033.38, 202.38, 13000, 0, 1033.38, 1036.962, 3.582, 1399, 1036.962, 1038.599, 1.637, 13000, 0,     3.582,
 828, 12, 832, 832, 1034.807, 202.807, 14000, 0, 1034.807, 1038.308, 3.501, 1422, 1038.308, 1040.129, 1.821, 14000, 0,     3.501,
 830, 12, 834, 834, 1037.006, 203.006, 12000, 0, 1037.006, 1039.414, 2.408, 1244, 1039.414, 1041.46, 2.046, 12000, 0,     2.408,
 831, 12, 835, 835, 1038.284, 203.284, 11000, 0, 1038.284, 1041.651, 3.367, 1176, 1041.651, 1042.717, 1.066, 11000, 0,     3.367,
 832, 12, 836, 836, 1039.602, 203.602, 13000, 0, 1039.602, 1042.352, 2.75, 1380, 1042.352, 1043.994, 1.642, 13000, 0,     2.750,
 833, 12, 837, 837, 1040.856, 203.856, 11000, 0, 1040.856, 1043.719, 2.863, 1124, 1043.719, 1045.354, 1.635, 11000, 0,     2.863,
 834, 12, 838, 838, 1041.769, 203.769, 10000, 0, 1041.769, 1044.819, 3.05, 1056, 1044.819, 1046.405, 1.586, 10000, 0,     3.050,
 835, 12, 839, 839, 1042.839, 203.839, 9000, 0, 1042.839, 1045.453, 2.614, 989, 1045.453, 1047.142, 1.69, 9000, 0,     2.614,
 836, 12, 840, 840, 1044.25, 204.25, 12000, 0, 1044.25, 1047.994, 3.744, 1272, 1047.994, 1049.175, 1.181, 12000, 0,     3.744,
 837, 12, 841, 841, 1045.425, 204.425, 11000, 0, 1045.425, 1048.618, 3.192, 1177, 1048.618, 1050.323, 1.705, 11000, 0,     3.192,
 838, 12, 842, 842, 1046.429, 204.429, 10000, 0, 1046.429, 1051.233, 4.803, 1089, 1051.233, 1052.321, 1.089, 10000, 0,     4.803,
 839, 12, 843, 843, 1047.714, 204.714, 9000, 0, 1047.714, 1051.93, 4.216, 983, 1051.93, 1053.08, 1.15, 9000, 0,     4.216,
 844, 12, 848, 848, 1054.013, 206.013, 10000, 0, 1054.013, 1054.013, 0, 1036,TimeOut
 841, 12, 845, 845, 1050.323, 205.323, 11000, 0, 1050.323, 1054.814, 4.491, 1113, 1054.814, 1056, 1.186, 11000, 0,     4.491,
 846, 12, 850, 850, 1056.466, 206.466, 12000, 0, 1056.466, 1056.466, 0, 1226,TimeOut
 840, 12, 844, 844, 1049.203, 205.203, 13000, 0, 1049.203, 1054.834, 5.631, 1351, 1054.834, 1057.354, 2.52, 13000, 0,     5.631,
 843, 12, 847, 847, 1052.802, 205.802, 9000, 0, 1052.802, 1057.223, 4.421, 997, 1057.223, 1058.169, 0.947, 9000, 0,     4.421,
 842, 12, 846, 846, 1051.74, 205.74, 12000, 0, 1051.74, 1057.888, 6.148, 1285, 1057.888, 1059.218, 1.33, 12000, 0,     6.148,
 845, 12, 849, 849, 1055.448, 206.448, 14000, 0, 1055.448, 1059.487, 4.039, 1414, 1059.487, 1060.867, 1.38, 14000, 0,     4.039,
 847, 12, 851, 851, 1057.569, 206.569, 12000, 0, 1057.569, 1059.603, 2.034, 1235, 1059.603, 1062.265, 2.662, 12000, 0,     2.034,
 848, 12, 852, 852, 1058.851, 206.851, 10000, 0, 1058.851, 1062.066, 3.215, 1013, 1062.066, 1063.393, 1.327, 10000, 0,     3.215,
 849, 12, 853, 853, 1060.006, 207.006, 12000, 0, 1060.006, 1062.931, 2.925, 1210, 1062.931, 1064.319, 1.388, 12000, 0,     2.925,
 850, 12, 854, 854, 1061.443, 207.443, 13000, 0, 1061.443, 1064.64, 3.197, 1379, 1064.64, 1065.805, 1.165, 13000, 0,     3.197,
 851, 12, 855, 855, 1062.617, 207.617, 9000, 0, 1062.617, 1064.846, 2.229, 985, 1064.846, 1066.557, 1.711, 9000, 0,     2.229,
 852, 12, 856, 856, 1063.932, 207.932, 11000, 0, 1063.932, 1066.483, 2.551, 1147, 1066.483, 1067.828, 1.346, 11000, 0,     2.551,
 853, 12, 857, 857, 1065.268, 208.268, 11000, 0, 1065.268, 1067.213, 1.946, 1149, 1067.213, 1068.75, 1.537, 11000, 0,     1.946,
 854, 12, 858, 858, 1066.561, 208.561, 13000, 0, 1066.561, 1068.585, 2.024, 1389, 1068.585, 1069.965, 1.38, 13000, 0,     2.024,
 855, 12, 859, 859, 1068.168, 209.168, 12000, 0, 1068.168, 1070.975, 2.807, 1206, 1070.975, 1071.857, 0.882, 12000, 0,     2.807,
 856, 12, 860, 860, 1069.425, 209.425, 11000, 0, 1069.425, 1071.889, 2.465, 1131, 1071.889, 1072.843, 0.953, 11000, 0,     2.465,
 857, 12, 861, 861, 1070.524, 209.524, 10000, 0, 1070.524, 1072.677, 2.152, 1087, 1072.677, 1073.683, 1.006, 10000, 0,     2.152,
 858, 12, 862, 862, 1071.931, 209.931, 13000, 0, 1071.931, 1073.581, 1.651, 1300, 1073.581, 1075.024, 1.442, 13000, 0,     1.651,
 859, 12, 863, 863, 1073.648, 210.648, 13000, 0, 1073.648, 1075.967, 2.319, 1322, 1075.967, 1077.196, 1.228, 13000, 0,     2.319,
 860, 12, 864, 864, 1075.205, 211.205, 12000, 0, 1075.205, 1077.905, 2.7, 1292, 1077.905, 1078.955, 1.05, 12000, 0,     2.700,
 861, 12, 865, 865, 1076.235, 211.235, 13000, 0, 1076.235, 1078.92, 2.685, 1309, 1078.92, 1080.274, 1.354, 13000, 0,     2.685,
 862, 12, 866, 866, 1077.379, 211.379, 9000, 0, 1077.379, 1079.348, 1.969, 995, 1079.348, 1081.312, 1.964, 9000, 0,     1.969,
 863, 12, 867, 867, 1078.726, 211.726, 10000, 0, 1078.726, 1080.38, 1.653, 1085, 1080.38, 1082.348, 1.968, 10000, 0,     1.653,
 864, 12, 868, 868, 1079.989, 211.989, 12000, 0, 1079.989, 1081.912, 1.923, 1275, 1081.912, 1083.432, 1.52, 12000, 0,     1.923,
 865, 12, 869, 869, 1081.494, 212.494, 12000, 0, 1081.494, 1083.723, 2.229, 1221, 1083.723, 1084.872, 1.149, 12000, 0,     2.229,
 866, 12, 870, 870, 1082.459, 212.459, 11000, 0, 1082.459, 1086.208, 3.749, 1119, 1086.208, 1087.251, 1.043, 11000, 0,     3.749,
 867, 12, 871, 871, 1084.292, 213.292, 13000, 0, 1084.292, 1087.786, 3.494, 1365, 1087.786, 1088.916, 1.13, 13000, 0,     3.494,
 868, 12, 872, 872, 1085.7, 213.7, 13000, 0, 1085.7, 1088.525, 2.826, 1362, 1088.525, 1090.278, 1.752, 13000, 0,     2.826,
 869, 12, 873, 873, 1086.783, 213.783, 10000, 0, 1086.783, 1089.349, 2.566, 1062, 1089.349, 1091.27, 1.921, 10000, 0,     2.566,
 870, 12, 874, 874, 1088.38, 214.38, 13000, 0, 1088.38, 1090.542, 2.162, 1380, 1090.542, 1092.289, 1.747, 13000, 0,     2.162,
 871, 12, 875, 875, 1090.283, 215.283, 12000, 0, 1090.283, 1092.52, 2.237, 1217, 1092.52, 1093.571, 1.051, 12000, 0,     2.237,
 872, 12, 876, 876, 1091.654, 215.654, 14000, 0, 1091.654, 1094.894, 3.24, 1409, 1094.894, 1096.192, 1.298, 14000, 0,     3.240,
 873, 12, 877, 877, 1092.919, 215.919, 14000, 0, 1092.919, 1096.018, 3.099, 1430, 1096.018, 1097.363, 1.346, 14000, 0,     3.099,
 874, 12, 878, 878, 1094.228, 216.228, 10000, 0, 1094.228, 1096.336, 2.108, 1033, 1096.336, 1098.265, 1.928, 10000, 0,     2.108,
 875, 12, 879, 879, 1095.914, 216.914, 10000, 0, 1095.914, 1098.474, 2.56, 1007, 1098.474, 1099.572, 1.098, 10000, 0,     2.560,
 876, 12, 880, 880, 1096.757, 216.757, 11000, 0, 1096.757, 1099.208, 2.45, 1111, 1099.208, 1100.668, 1.46, 11000, 0,     2.450,
 877, 12, 881, 881, 1098.233, 217.233, 13000, 0, 1098.233, 1100.06, 1.828, 1329, 1100.06, 1101.706, 1.646, 13000, 0,     1.828,
 878, 12, 882, 882, 1098.945, 216.945, 10000, 0, 1098.945, 1100.521, 1.576, 1042, 1100.521, 1102.627, 2.106, 10000, 0,     1.576,
 879, 12, 883, 883, 1100.336, 217.336, 13000, 0, 1100.336, 1104.286, 3.95, 1325, 1104.286, 1105.552, 1.266, 13000, 0,     3.950,
 880, 12, 884, 884, 1101.6, 217.6, 13000, 0, 1101.6, 1106.138, 4.538, 1322, 1106.138, 1107.654, 1.516, 13000, 0,     4.538,
 881, 12, 885, 885, 1102.954, 217.954, 12000, 0, 1102.954, 1107.006, 4.052, 1279, 1107.006, 1108.587, 1.581, 12000, 0,     4.052,
 882, 12, 886, 886, 1104.213, 218.213, 12000, 0, 1104.213, 1109.481, 5.268, 1236, 1109.481, 1110.517, 1.036, 12000, 0,     5.268,
 887, 12, 891, 891, 1111.227, 220.227, 11000, 0, 1111.227, 1111.227, 0, 1164,TimeOut
 883, 12, 887, 887, 1105.825, 218.825, 12000, 0, 1105.825, 1109.949, 4.124, 1207, 1109.949, 1111.544, 1.595, 12000, 0,     4.124,
 884, 12, 888, 888, 1107.539, 219.539, 12000, 0, 1107.539, 1111.579, 4.04, 1224, 1111.579, 1112.948, 1.37, 12000, 0,     4.040,
 885, 12, 889, 889, 1108.339, 219.339, 10000, 0, 1108.339, 1111.782, 3.443, 1064, 1111.782, 1114.093, 2.311, 10000, 0,     3.443,
 886, 12, 890, 890, 1109.848, 219.848, 14000, 0, 1109.848, 1114.224, 4.375, 1438, 1114.224, 1115.626, 1.402, 14000, 0,     4.375,
 888, 12, 892, 892, 1112.104, 220.104, 11000, 0, 1112.104, 1114.323, 2.219, 1116, 1114.323, 1116.646, 2.323, 11000, 0,     2.219,
 890, 12, 894, 894, 1113.855, 219.855, 10000, 0, 1113.855, 1117.108, 3.252, 1010, 1117.108, 1117.995, 0.887, 10000, 0,     3.252,
 894, 12, 898, 898, 1118.844, 220.844, 11000, 0, 1118.844, 1118.844, 0, 1188,TimeOut
 889, 12, 893, 893, 1112.9, 219.9, 11000, 0, 1112.9, 1117.166, 4.267, 1103, 1117.166, 1119.461, 2.295, 11000, 0,     4.267,
 891, 12, 895, 895, 1114.962, 219.962, 12000, 0, 1114.962, 1119.576, 4.614, 1272, 1119.576, 1120.776, 1.2, 12000, 0,     4.614,
 892, 12, 896, 896, 1116.385, 220.385, 12000, 0, 1116.385, 1119.596, 3.211, 1233, 1119.596, 1121.79, 2.194, 12000, 0,     3.211,
 895, 12, 899, 899, 1120.051, 221.051, 11000, 0, 1120.051, 1122.235, 2.184, 1172, 1122.235, 1123.426, 1.191, 11000, 0,     2.184,
 893, 12, 897, 897, 1117.507, 220.507, 13000, 0, 1117.507, 1122.252, 4.745, 1393, 1122.252, 1124.904, 2.653, 13000, 0,     4.745,
 896, 12, 900, 900, 1121.652, 221.652, 11000, 0, 1121.652, 1123.75, 2.098, 1191, 1123.75, 1125.993, 2.243, 11000, 0,     2.098,
 897, 12, 901, 901, 1122.825, 221.825, 13000, 0, 1122.825, 1125.521, 2.696, 1307, 1125.521, 1127.411, 1.89, 13000, 0,     2.696,
 898, 12, 902, 902, 1124.122, 222.122, 13000, 0, 1124.122, 1128.237, 4.115, 1346, 1128.237, 1129.334, 1.097, 13000, 0,     4.115,
 899, 12, 903, 903, 1125.266, 222.266, 9000, 0, 1125.266, 1128.28, 3.014, 985, 1128.28, 1130.31, 2.03, 9000, 0,     3.014,
 900, 12, 904, 904, 1126.61, 222.61, 11000, 0, 1126.61, 1130.633, 4.022, 1117, 1130.633, 1131.425, 0.792, 11000, 0,     4.022,
 901, 12, 905, 905, 1127.681, 222.681, 13000, 0, 1127.681, 1130.912, 3.231, 1303, 1130.912, 1132.622, 1.71, 13000, 0,     3.231,
 902, 12, 906, 906, 1129.273, 223.273, 11000, 0, 1129.273, 1132.334, 3.061, 1136, 1132.334, 1133.722, 1.388, 11000, 0,     3.061,
 903, 12, 907, 907, 1130.243, 223.243, 10000, 0, 1130.243, 1132.602, 2.359, 1085, 1132.602, 1135.101, 2.499, 10000, 0,     2.359,
 908, 12, 912, 912, 1136.402, 224.402, 12000, 0, 1136.402, 1136.402, 0, 1243,TimeOut
 905, 12, 909, 909, 1132.86, 223.86, 11000, 0, 1132.86, 1137.557, 4.697, 1136, 1137.557, 1138.608, 1.051, 11000, 0,     4.697,
 910, 12, 914, 914, 1139.735, 225.735, 12000, 0, 1139.735, 1139.735, 0, 1252,TimeOut
 904, 12, 908, 908, 1131.727, 223.727, 14000, 0, 1131.727, 1137.726, 5.999, 1415, 1137.726, 1140.1, 2.374, 14000, 0,     5.999,
 906, 12, 910, 910, 1133.913, 223.913, 10000, 0, 1133.913, 1141.473, 7.56, 1041, 1141.473, 1142.416, 0.943, 10000, 0,     7.560,
 907, 12, 911, 911, 1135.256, 224.256, 11000, 0, 1135.256, 1142.561, 7.304, 1143, 1142.561, 1143.706, 1.146, 11000, 0,     7.304,
 911, 12, 915, 915, 1140.837, 225.837, 10000, 0, 1140.837, 1144.156, 3.319, 1017, 1144.156, 1145.284, 1.129, 10000, 0,     3.319,
 909, 12, 913, 913, 1137.898, 224.898, 13000, 0, 1137.898, 1144.475, 6.577, 1380, 1144.475, 1146.59, 2.116, 13000, 0,     6.577,
 912, 12, 916, 916, 1142.406, 226.406, 12000, 0, 1142.406, 1146.02, 3.614, 1211, 1146.02, 1147.949, 1.929, 12000, 0,     3.614,
 913, 12, 917, 917, 1143.825, 226.825, 13000, 0, 1143.825, 1146.538, 2.713, 1328, 1146.538, 1149, 2.462, 13000, 0,     2.713,
 914, 12, 918, 918, 1145.156, 227.156, 11000, 0, 1145.156, 1148.223, 3.066, 1104, 1148.223, 1150.061, 1.839, 11000, 0,     3.066,
 915, 12, 919, 919, 1146.479, 227.479, 14000, 0, 1146.479, 1149.027, 2.548, 1406, 1149.027, 1151.66, 2.633, 14000, 0,     2.548,
 916, 12, 920, 920, 1147.893, 227.893, 11000, 0, 1147.893, 1150.053, 2.161, 1124, 1150.053, 1152.633, 2.58, 11000, 0,     2.161,
 917, 12, 921, 921, 1148.913, 227.913, 10000, 0, 1148.913, 1150.88, 1.967, 1049, 1150.88, 1153.6, 2.719, 10000, 0,     1.967,
 918, 12, 922, 922, 1149.816, 227.816, 10000, 0, 1149.816, 1153.361, 3.545, 1081, 1153.361, 1154.653, 1.293, 10000, 0,     3.545,
