#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 87, 7, 87, 87, 111.614, 24.614, 12000, 0, 111.614, 113.485, 1.872, 1243, 113.485, 116.19, 2.705, 12000, 0, 116.19, 118.806, 2.615, 1800, 118.806, 120.926, 2.12, 9000, 0, 120.926, 124.768, 3.843, 1350, 124.768, 126.47, 1.702, 12000, 0,    13.155,
 89, 7, 89, 89, 113.583, 24.583, 12000, 0, 113.583, 115.502, 1.919, 1255, 115.502, 118.314, 2.812, 12000, 0, 118.314, 122.462, 4.148, 1800, 122.462, 123.4, 0.938, 9000, 0, 123.4, 125.784, 2.383, 1350, 125.784, 127.48, 1.697, 12000, 0,    12.200,
 90, 7, 90, 90, 114.774, 24.774, 16000, 0, 114.774, 118.388, 3.615, 1636, 118.388, 119.67, 1.282, 16000, 0, 119.67, 124.046, 4.376, 2400, 124.046, 125.326, 1.28, 12000, 0, 125.326, 127.165, 1.84, 1800, 127.165, 128.738, 1.572, 16000, 0,    12.392,
 91, 7, 91, 91, 115.783, 24.783, 14000, 0, 115.783, 119.079, 3.296, 1429, 119.079, 120.688, 1.609, 14000, 0, 120.688, 124.168, 3.481, 2100, 124.168, 126.48, 2.312, 10000, 0, 126.48, 128.648, 2.168, 1500, 128.648, 129.903, 1.254, 13000, 0,    12.866,
 100, 7, 100, 100, 127.146, 27.146, 12000, 0, 127.146, 128.482, 1.335, 1263, 128.482, 130.867, 2.385, 12000, 0, 130.867, 130.867, 0, 1800,TimeOut
 93, 7, 93, 93, 118.398, 25.398, 12000, 0, 118.398, 120.698, 2.3, 1226, 120.698, 121.479, 0.782, 12000, 0, 121.479, 124.641, 3.161, 1800, 124.641, 127.403, 2.762, 9000, 0, 127.403, 130.115, 2.713, 1350, 130.115, 131.13, 1.014, 12000, 0,    11.717,
 95, 7, 95, 95, 120.913, 25.913, 14000, 0, 120.913, 123.234, 2.321, 1448, 123.234, 124.392, 1.158, 14000, 0, 124.392, 127.56, 3.168, 2100, 127.56, 128.554, 0.994, 10000, 0, 128.554, 130.961, 2.407, 1500, 130.961, 132.35, 1.389, 13000, 0,    10.048,
 92, 7, 92, 92, 117.376, 25.376, 17000, 0, 117.376, 120.944, 3.568, 1752, 120.944, 122.669, 1.725, 17000, 0, 122.669, 127.743, 5.074, 2550, 127.743, 129.834, 2.091, 12000, 0, 129.834, 131.959, 2.125, 1800, 131.959, 133.5, 1.542, 16000, 0,    14.583,
 94, 7, 94, 94, 119.842, 25.842, 17000, 0, 119.842, 123.246, 3.405, 1722, 123.246, 125.922, 2.676, 17000, 0, 125.922, 131.255, 5.332, 2550, 131.255, 132.34, 1.086, 12000, 0, 132.34, 134.28, 1.939, 1800, 134.28, 135.702, 1.423, 16000, 0,    14.438,
 107, 7, 107, 107, 136.24, 29.24, 12000, 0, 136.24, 136.24, 0, 1253,TimeOut
 96, 7, 96, 96, 122.092, 26.092, 17000, 0, 122.092, 125.346, 3.253, 1750, 125.346, 127.272, 1.926, 17000, 0, 127.272, 132.195, 4.924, 2550, 132.195, 133.772, 1.577, 12000, 0, 133.772, 136.19, 2.418, 1800, 136.19, 137.63, 1.44, 16000, 0,    14.098,
 98, 7, 98, 98, 124.71, 26.71, 15000, 0, 124.71, 126.37, 1.66, 1524, 126.37, 128.6, 2.23, 15000, 0, 128.6, 132.629, 4.029, 2250, 132.629, 135.081, 2.452, 11000, 0, 135.081, 137.287, 2.205, 1650, 137.287, 138.78, 1.494, 14000, 0,    12.577,
 99, 7, 99, 99, 126.344, 27.344, 17000, 0, 126.344, 127.991, 1.647, 1702, 127.991, 130.045, 2.054, 17000, 0, 130.045, 134.268, 4.223, 2550, 134.268, 136.345, 2.077, 12000, 0, 136.345, 138.292, 1.948, 1800, 138.292, 140.271, 1.979, 16000, 0,    11.948,
 101, 7, 101, 101, 128.438, 27.438, 16000, 0, 128.438, 130.858, 2.42, 1675, 130.858, 131.968, 1.11, 16000, 0, 131.968, 135.079, 3.111, 2400, 135.079, 137.911, 2.831, 12000, 0, 137.911, 140.445, 2.534, 1800, 140.445, 141.769, 1.324, 16000, 0,    12.007,
 112, 7, 112, 112, 142.259, 30.259, 13000, 0, 142.259, 142.259, 0, 1331,TimeOut
 102, 7, 102, 102, 129.927, 27.927, 15000, 0, 129.927, 131.875, 1.948, 1598, 131.875, 133.225, 1.35, 15000, 0, 133.225, 136.097, 2.872, 2250, 136.097, 138.948, 2.852, 11000, 0, 138.948, 140.986, 2.038, 1650, 140.986, 142.996, 2.009, 14000, 0,    11.059,
 103, 7, 103, 103, 131.516, 28.516, 14000, 0, 131.516, 134.381, 2.866, 1464, 134.381, 135.36, 0.979, 14000, 0, 135.36, 138.959, 3.598, 2100, 138.959, 140.023, 1.064, 10000, 0, 140.023, 142.511, 2.488, 1500, 142.511, 143.844, 1.333, 13000, 0,    10.995,
 104, 7, 104, 104, 132.693, 28.693, 16000, 0, 132.693, 136.301, 3.608, 1651, 136.301, 137.516, 1.215, 16000, 0, 137.516, 141.798, 4.282, 2400, 141.798, 142.996, 1.198, 12000, 0, 142.996, 145.098, 2.102, 1800, 145.098, 146.378, 1.28, 16000, 0,    12.405,
 105, 7, 105, 105, 133.888, 28.888, 16000, 0, 133.888, 137.678, 3.79, 1683, 137.678, 139.007, 1.33, 16000, 0, 139.007, 144.146, 5.138, 2400, 144.146, 145.393, 1.247, 12000, 0, 145.393, 148.406, 3.013, 1800, 148.406, 149.847, 1.441, 16000, 0,    14.518,
 106, 7, 106, 106, 135.238, 29.238, 15000, 0, 135.238, 140.026, 4.788, 1581, 140.026, 141.27, 1.244, 15000, 0, 141.27, 145.983, 4.713, 2250, 145.983, 147.1, 1.117, 11000, 0, 147.1, 149.368, 2.268, 1650, 149.368, 150.948, 1.58, 14000, 0,    14.130,
 108, 7, 108, 108, 137.699, 29.699, 14000, 0, 137.699, 140.433, 2.734, 1454, 140.433, 142.321, 1.888, 14000, 0, 142.321, 146.399, 4.079, 2100, 146.399, 148.137, 1.737, 10000, 0, 148.137, 150.465, 2.328, 1500, 150.465, 151.775, 1.31, 13000, 0,    12.766,
 109, 7, 109, 109, 138.92, 29.92, 14000, 0, 138.92, 142.768, 3.848, 1468, 142.768, 144.094, 1.326, 14000, 0, 144.094, 147.118, 3.024, 2100, 147.118, 149.193, 2.075, 10000, 0, 149.193, 151.18, 1.986, 1500, 151.18, 152.758, 1.578, 13000, 0,    12.259,
 110, 7, 110, 110, 140.036, 30.036, 12000, 0, 140.036, 142.961, 2.925, 1284, 142.961, 145, 2.039, 12000, 0, 145, 147.813, 2.813, 1800, 147.813, 150.158, 2.346, 9000, 0, 150.158, 151.599, 1.441, 1350, 151.599, 153.864, 2.265, 12000, 0,    11.563,
 111, 7, 111, 111, 141.119, 30.119, 15000, 0, 141.119, 144.407, 3.288, 1578, 144.407, 146.262, 1.855, 15000, 0, 146.262, 149.304, 3.043, 2250, 149.304, 151.061, 1.757, 11000, 0, 151.061, 152.568, 1.507, 1650, 152.568, 155.091, 2.523, 14000, 0,    11.449,
 119, 7, 119, 119, 151.234, 32.234, 12000, 0, 151.234, 153.604, 2.37, 1280, 153.604, 155.981, 2.377, 12000, 0, 155.981, 155.981, 0, 1800,TimeOut
 113, 7, 113, 113, 143.749, 30.749, 17000, 0, 143.749, 147.348, 3.6, 1786, 147.348, 148.912, 1.564, 17000, 0, 148.912, 152.933, 4.021, 2550, 152.933, 154.264, 1.331, 12000, 0, 154.264, 156.505, 2.241, 1800, 156.505, 157.82, 1.315, 16000, 0,    12.756,
 114, 7, 114, 114, 145.122, 31.122, 16000, 0, 145.122, 148.386, 3.264, 1633, 148.386, 150.079, 1.693, 16000, 0, 150.079, 153.636, 3.557, 2400, 153.636, 155.386, 1.75, 12000, 0, 155.386, 157.712, 2.326, 1800, 157.712, 159.002, 1.29, 16000, 0,    12.590,
 115, 7, 115, 115, 146.424, 31.424, 17000, 0, 146.424, 149.146, 2.721, 1737, 149.146, 151.864, 2.718, 17000, 0, 151.864, 156.194, 4.331, 2550, 156.194, 157.362, 1.167, 12000, 0, 157.362, 159.43, 2.069, 1800, 159.43, 160.752, 1.322, 16000, 0,    13.006,
 116, 7, 116, 116, 148.041, 32.041, 17000, 0, 148.041, 150.006, 1.965, 1713, 150.006, 152.945, 2.939, 17000, 0, 152.945, 157.205, 4.26, 2550, 157.205, 158.696, 1.491, 12000, 0, 158.696, 160.852, 2.156, 1800, 160.852, 162.326, 1.474, 16000, 0,    12.811,
 117, 7, 117, 117, 148.913, 31.913, 12000, 0, 148.913, 150.359, 1.446, 1271, 150.359, 153.984, 3.624, 12000, 0, 153.984, 157.488, 3.504, 1800, 157.488, 159.605, 2.117, 9000, 0, 159.605, 161.48, 1.875, 1350, 161.48, 163.195, 1.715, 12000, 0,    12.566,
 118, 7, 118, 118, 150.29, 32.29, 14000, 0, 150.29, 152.867, 2.577, 1419, 152.867, 155.11, 2.243, 14000, 0, 155.11, 158.348, 3.238, 2100, 158.348, 160.701, 2.353, 10000, 0, 160.701, 163.065, 2.364, 1500, 163.065, 164.254, 1.189, 13000, 0,    12.775,
 131, 7, 131, 131, 165.384, 34.384, 16000, 0, 165.384, 165.384, 0, 1606,TimeOut
 120, 7, 120, 120, 152.717, 32.717, 14000, 0, 152.717, 154.615, 1.898, 1486, 154.615, 157.175, 2.56, 14000, 0, 157.175, 159.381, 2.206, 2100, 159.381, 161.916, 2.535, 10000, 0, 161.916, 164.451, 2.535, 1500, 164.451, 165.549, 1.098, 13000, 0,    11.734,
 121, 7, 121, 121, 153.69, 32.69, 15000, 0, 153.69, 156.194, 2.504, 1589, 156.194, 158.556, 2.362, 15000, 0, 158.556, 161.427, 2.871, 2250, 161.427, 163.126, 1.699, 11000, 0, 163.126, 165.421, 2.295, 1650, 165.421, 166.613, 1.192, 14000, 0,    11.731,
 122, 7, 122, 122, 154.838, 32.838, 16000, 0, 154.838, 157.659, 2.821, 1659, 157.659, 159.701, 2.042, 16000, 0, 159.701, 162.927, 3.226, 2400, 162.927, 164.254, 1.327, 12000, 0, 164.254, 166.303, 2.049, 1800, 166.303, 167.781, 1.477, 16000, 0,    11.466,
 123, 7, 123, 123, 156.602, 33.602, 12000, 0, 156.602, 158.33, 1.728, 1249, 158.33, 160.781, 2.451, 12000, 0, 160.781, 163.138, 2.358, 1800, 163.138, 165.059, 1.921, 9000, 0, 165.059, 166.534, 1.475, 1350, 166.534, 168.694, 2.16, 12000, 0,     9.933,
 124, 7, 124, 124, 157.478, 33.478, 12000, 0, 157.478, 159.131, 1.653, 1273, 159.131, 161.63, 2.5, 12000, 0, 161.63, 163.663, 2.033, 1800, 163.663, 166.056, 2.393, 9000, 0, 166.056, 167.445, 1.389, 1350, 167.445, 169.715, 2.27, 12000, 0,     9.967,
 125, 7, 125, 125, 158.163, 33.163, 12000, 0, 158.163, 159.603, 1.439, 1239, 159.603, 162.488, 2.886, 12000, 0, 162.488, 164.92, 2.432, 1800, 164.92, 166.956, 2.036, 9000, 0, 166.956, 168.276, 1.32, 1350, 168.276, 170.621, 2.345, 12000, 0,    10.113,
 126, 7, 126, 126, 159.153, 33.153, 15000, 0, 159.153, 160.71, 1.557, 1506, 160.71, 163.577, 2.867, 15000, 0, 163.577, 166.076, 2.5, 2250, 166.076, 168.179, 2.103, 11000, 0, 168.179, 170.797, 2.618, 1650, 170.797, 171.936, 1.139, 14000, 0,    11.644,
 127, 7, 127, 127, 160.284, 33.284, 15000, 0, 160.284, 163.64, 3.355, 1516, 163.64, 164.792, 1.153, 15000, 0, 164.792, 167.116, 2.324, 2250, 167.116, 169.342, 2.225, 11000, 0, 169.342, 171.43, 2.089, 1650, 171.43, 173.212, 1.781, 14000, 0,    11.146,
 128, 7, 128, 128, 161.504, 33.504, 15000, 0, 161.504, 165.606, 4.102, 1580, 165.606, 166.515, 0.909, 15000, 0, 166.515, 169.977, 3.463, 2250, 169.977, 171.229, 1.252, 11000, 0, 171.229, 173.364, 2.135, 1650, 173.364, 174.384, 1.02, 14000, 0,    11.860,
 129, 7, 129, 129, 162.742, 33.742, 12000, 0, 162.742, 166.096, 3.354, 1235, 166.096, 167.571, 1.475, 12000, 0, 167.571, 170.603, 3.033, 1800, 170.603, 172.127, 1.524, 9000, 0, 172.127, 174.039, 1.912, 1350, 174.039, 175.472, 1.433, 12000, 0,    11.297,
 130, 7, 130, 130, 163.979, 33.979, 15000, 0, 163.979, 167.407, 3.428, 1522, 167.407, 168.93, 1.523, 15000, 0, 168.93, 173.374, 4.444, 2250, 173.374, 174.592, 1.218, 11000, 0, 174.592, 176.278, 1.686, 1650, 176.278, 177.354, 1.076, 14000, 0,    12.299,
 141, 7, 141, 141, 178.164, 37.164, 16000, 0, 178.164, 178.164, 0, 1612,TimeOut
 132, 7, 132, 132, 166.977, 34.977, 15000, 0, 166.977, 168.784, 1.807, 1546, 168.784, 170.105, 1.321, 15000, 0, 170.105, 174.74, 4.635, 2250, 174.74, 175.83, 1.09, 11000, 0, 175.83, 178.45, 2.62, 1650, 178.45, 179.509, 1.059, 14000, 0,    11.473,
 133, 7, 133, 133, 168.187, 35.187, 14000, 0, 168.187, 170.198, 2.011, 1403, 170.198, 171.114, 0.916, 14000, 0, 171.114, 175.247, 4.133, 2100, 175.247, 176.749, 1.501, 10000, 0, 176.749, 179.642, 2.893, 1500, 179.642, 180.63, 0.988, 13000, 0,    11.455,
 144, 7, 144, 144, 181.708, 37.708, 12000, 0, 181.708, 181.708, 0, 1210,TimeOut
 134, 7, 134, 134, 169.818, 35.818, 17000, 0, 169.818, 172.115, 2.297, 1747, 172.115, 173.621, 1.506, 17000, 0, 173.621, 176.518, 2.897, 2550, 176.518, 178.091, 1.573, 12000, 0, 178.091, 180.608, 2.518, 1800, 180.608, 182.054, 1.446, 16000, 0,    10.790,
 135, 7, 135, 135, 171.042, 36.042, 16000, 0, 171.042, 173.552, 2.51, 1606, 173.552, 174.608, 1.056, 16000, 0, 174.608, 176.926, 2.318, 2400, 176.926, 179.348, 2.422, 12000, 0, 179.348, 181.544, 2.196, 1800, 181.544, 183.312, 1.767, 16000, 0,    10.502,
 136, 7, 136, 136, 172.233, 36.233, 14000, 0, 172.233, 175.152, 2.919, 1412, 175.152, 176.304, 1.152, 14000, 0, 176.304, 178.341, 2.037, 2100, 178.341, 180.39, 2.049, 10000, 0, 180.39, 182.631, 2.241, 1500, 182.631, 184.517, 1.886, 13000, 0,    10.397,
 137, 7, 137, 137, 173.483, 36.483, 16000, 0, 173.483, 176.946, 3.463, 1617, 176.946, 178.033, 1.086, 16000, 0, 178.033, 181.078, 3.046, 2400, 181.078, 182.014, 0.936, 12000, 0, 182.014, 183.837, 1.822, 1800, 183.837, 185.44, 1.603, 16000, 0,    10.353,
 148, 7, 148, 148, 186.786, 38.786, 12000, 0, 186.786, 186.786, 0, 1263,TimeOut
 138, 7, 138, 138, 174.73, 36.73, 16000, 0, 174.73, 178.393, 3.664, 1631, 178.393, 179.454, 1.061, 16000, 0, 179.454, 183.054, 3.6, 2400, 183.054, 184.503, 1.449, 12000, 0, 184.503, 186.194, 1.691, 1800, 186.194, 187.613, 1.419, 16000, 0,    11.465,
 139, 7, 139, 139, 175.719, 36.719, 14000, 0, 175.719, 179.768, 4.049, 1469, 179.768, 180.949, 1.181, 14000, 0, 180.949, 184.077, 3.128, 2100, 184.077, 185.637, 1.56, 10000, 0, 185.637, 187.254, 1.616, 1500, 187.254, 188.627, 1.373, 13000, 0,    11.535,
 140, 7, 140, 140, 176.977, 36.977, 16000, 0, 176.977, 181.994, 5.017, 1671, 181.994, 183.595, 1.601, 16000, 0, 183.595, 188.345, 4.751, 2400, 188.345, 189.779, 1.433, 12000, 0, 189.779, 193.074, 3.295, 1800, 193.074, 194.276, 1.202, 16000, 0,    16.097,
 142, 7, 142, 142, 179.312, 37.312, 14000, 0, 179.312, 182.801, 3.489, 1422, 182.801, 184.769, 1.968, 14000, 0, 184.769, 188.964, 4.195, 2100, 188.964, 191.147, 2.184, 10000, 0, 191.147, 193.272, 2.125, 1500, 193.272, 195.378, 2.106, 13000, 0,    13.959,
 143, 7, 143, 143, 180.676, 37.676, 17000, 0, 180.676, 186.866, 6.191, 1774, 186.866, 188.001, 1.135, 17000, 0, 188.001, 191.81, 3.809, 2550, 191.81, 193.296, 1.487, 12000, 0, 193.296, 196.06, 2.764, 1800, 196.06, 197.309, 1.248, 16000, 0,    15.385,
 156, 7, 156, 156, 197.479, 41.479, 13000, 0, 197.479, 197.479, 0, 1329,TimeOut
 145, 7, 145, 145, 183.238, 38.238, 15000, 0, 183.238, 187.454, 4.216, 1558, 187.454, 189.047, 1.593, 15000, 0, 189.047, 192.397, 3.35, 2250, 192.397, 194.336, 1.94, 11000, 0, 194.336, 196.862, 2.525, 1650, 196.862, 198.471, 1.609, 14000, 0,    13.624,
 146, 7, 146, 146, 184.306, 38.306, 13000, 0, 184.306, 188.656, 4.35, 1327, 188.656, 190.051, 1.395, 13000, 0, 190.051, 192.679, 2.628, 1950, 192.679, 195.296, 2.617, 9000, 0, 195.296, 197.864, 2.569, 1350, 197.864, 199.5, 1.635, 12000, 0,    13.558,
 147, 7, 147, 147, 185.543, 38.543, 12000, 0, 185.543, 189.027, 3.484, 1220, 189.027, 190.859, 1.832, 12000, 0, 190.859, 193.918, 3.059, 1800, 193.918, 196.359, 2.441, 9000, 0, 196.359, 198.634, 2.275, 1350, 198.634, 200.368, 1.734, 12000, 0,    13.091,
 149, 7, 149, 149, 188.077, 39.077, 17000, 0, 188.077, 191.707, 3.63, 1789, 191.707, 193.054, 1.347, 17000, 0, 193.054, 196.617, 3.563, 2550, 196.617, 197.922, 1.305, 12000, 0, 197.922, 199.981, 2.059, 1800, 199.981, 201.608, 1.627, 16000, 0,    11.904,
 150, 7, 150, 150, 189.318, 39.318, 12000, 0, 189.318, 191.727, 2.409, 1212, 191.727, 194.285, 2.558, 12000, 0, 194.285, 196.905, 2.62, 1800, 196.905, 198.91, 2.005, 9000, 0, 198.91, 200.376, 1.466, 1350, 200.376, 202.533, 2.157, 12000, 0,    11.059,
 161, 7, 161, 161, 203.237, 42.237, 14000, 0, 203.237, 203.237, 0, 1412,TimeOut
 151, 7, 151, 151, 190.639, 39.639, 14000, 0, 190.639, 193.417, 2.778, 1417, 193.417, 195.436, 2.019, 14000, 0, 195.436, 198.284, 2.848, 2100, 198.284, 200.153, 1.869, 10000, 0, 200.153, 201.768, 1.615, 1500, 201.768, 203.624, 1.856, 13000, 0,    11.129,
 152, 7, 152, 152, 191.959, 39.959, 16000, 0, 191.959, 195.689, 3.73, 1605, 195.689, 197.036, 1.347, 16000, 0, 197.036, 200.056, 3.019, 2400, 200.056, 201.399, 1.343, 12000, 0, 201.399, 203.11, 1.711, 1800, 203.11, 205.08, 1.97, 16000, 0,    11.151,
 160, 7, 160, 160, 201.985, 41.985, 12000, 0, 201.985, 205.734, 3.749, 1266, 205.734, 206.765, 1.031, 12000, 0, 206.765, 206.765, 0, 1800,TimeOut
 154, 7, 154, 154, 194.659, 40.659, 14000, 0, 194.659, 197.658, 2.999, 1404, 197.658, 199.887, 2.229, 14000, 0, 199.887, 204.387, 4.501, 2100, 204.387, 206, 1.612, 10000, 0, 206, 209.773, 3.773, 1500, 209.773, 210.679, 0.905, 13000, 0,    15.114,
 153, 7, 153, 153, 193.577, 40.577, 16000, 0, 193.577, 197.489, 3.912, 1698, 197.489, 198.687, 1.198, 16000, 0, 198.687, 203.622, 4.935, 2400, 203.622, 204.871, 1.248, 12000, 0, 204.871, 209.858, 4.987, 1800, 209.858, 211.923, 2.065, 16000, 0,    16.281,
 155, 7, 155, 155, 196.09, 41.09, 17000, 0, 196.09, 199.882, 3.792, 1796, 199.882, 201.211, 1.329, 17000, 0, 201.211, 207.771, 6.56, 2550, 207.771, 209.119, 1.348, 12000, 0, 209.119, 211.98, 2.862, 1800, 211.98, 213.324, 1.343, 16000, 0,    15.890,
 157, 7, 157, 157, 198.708, 41.708, 15000, 0, 198.708, 200.702, 1.994, 1566, 200.702, 202.27, 1.568, 15000, 0, 202.27, 208.126, 5.856, 2250, 208.126, 210.847, 2.721, 11000, 0, 210.847, 213.085, 2.238, 1650, 213.085, 214.66, 1.574, 14000, 0,    14.377,
 158, 7, 158, 158, 199.584, 41.584, 16000, 0, 199.584, 201.802, 2.217, 1679, 201.802, 203.752, 1.951, 16000, 0, 203.752, 208.881, 5.129, 2400, 208.881, 212.238, 3.357, 12000, 0, 212.238, 214.957, 2.719, 1800, 214.957, 216.291, 1.334, 16000, 0,    15.372,
 159, 7, 159, 159, 201.079, 42.079, 12000, 0, 201.079, 204.683, 3.604, 1281, 204.683, 205.505, 0.821, 12000, 0, 205.505, 209.763, 4.258, 1800, 209.763, 213.304, 3.541, 9000, 0, 213.304, 215.826, 2.522, 1350, 215.826, 217.179, 1.353, 12000, 0,    14.747,
 166, 7, 166, 166, 209.623, 43.623, 13000, 0, 209.623, 211.839, 2.216, 1381, 211.839, 212.961, 1.122, 13000, 0, 212.961, 215.915, 2.954, 1950, 215.915, 218.146, 2.232, 9000, 0, 218.146, 218.146, 0, 1350,TimeOut
 162, 7, 162, 162, 204.256, 42.256, 15000, 0, 204.256, 206.41, 2.154, 1531, 206.41, 208, 1.59, 15000, 0, 208, 211.109, 3.109, 2250, 211.109, 214.455, 3.346, 11000, 0, 214.455, 218.245, 3.79, 1650, 218.245, 219.534, 1.288, 14000, 0,    13.989,
 163, 7, 163, 163, 205.102, 42.102, 12000, 0, 205.102, 207.166, 2.064, 1260, 207.166, 208.928, 1.762, 12000, 0, 208.928, 211.465, 2.536, 1800, 211.465, 215.386, 3.922, 9000, 0, 215.386, 218.305, 2.919, 1350, 218.305, 220.618, 2.313, 12000, 0,    13.203,
 164, 7, 164, 164, 206.809, 42.809, 17000, 0, 206.809, 209.416, 2.607, 1763, 209.416, 210.625, 1.208, 17000, 0, 210.625, 215.806, 5.182, 2550, 215.806, 217.224, 1.418, 12000, 0, 217.224, 220.442, 3.218, 1800, 220.442, 221.909, 1.467, 16000, 0,    13.633,
 176, 7, 176, 176, 223.107, 47.107, 16000, 0, 223.107, 223.107, 0, 1621,TimeOut
 165, 7, 165, 165, 208.433, 43.433, 16000, 0, 208.433, 210.357, 1.924, 1604, 210.357, 211.712, 1.356, 16000, 0, 211.712, 216.317, 4.605, 2400, 216.317, 219.676, 3.359, 12000, 0, 219.676, 221.844, 2.169, 1800, 221.844, 223.379, 1.534, 16000, 0,    13.411,
 167, 7, 167, 167, 210.815, 43.815, 17000, 0, 210.815, 213.242, 2.428, 1775, 213.242, 214.658, 1.415, 17000, 0, 214.658, 219.968, 5.31, 2550, 219.968, 221.228, 1.26, 12000, 0, 221.228, 223.627, 2.399, 1800, 223.627, 224.884, 1.257, 16000, 0,    12.813,
 168, 7, 168, 168, 212.263, 44.263, 16000, 0, 212.263, 214.642, 2.379, 1636, 214.642, 216.017, 1.375, 16000, 0, 216.017, 219.988, 3.971, 2400, 219.988, 222.389, 2.401, 12000, 0, 222.389, 225.502, 3.113, 1800, 225.502, 226.763, 1.261, 16000, 0,    13.239,
 169, 7, 169, 169, 214.3, 45.3, 17000, 0, 214.3, 216.845, 2.546, 1772, 216.845, 218.106, 1.26, 17000, 0, 218.106, 222.179, 4.073, 2550, 222.179, 223.657, 1.478, 12000, 0, 223.657, 226.168, 2.511, 1800, 226.168, 228.126, 1.958, 16000, 0,    11.868,
 170, 7, 170, 170, 215.433, 45.433, 16000, 0, 215.433, 218.126, 2.693, 1689, 218.126, 219.466, 1.34, 16000, 0, 219.466, 223.097, 3.631, 2400, 223.097, 225.042, 1.945, 12000, 0, 225.042, 227.13, 2.088, 1800, 227.13, 229.419, 2.289, 16000, 0,    11.697,
 171, 7, 171, 171, 217.054, 46.054, 16000, 0, 217.054, 220.303, 3.249, 1630, 220.303, 221.437, 1.134, 16000, 0, 221.437, 223.966, 2.529, 2400, 223.966, 226.151, 2.185, 12000, 0, 226.151, 228.02, 1.869, 1800, 228.02, 230.718, 2.698, 16000, 0,    10.966,
 172, 7, 172, 172, 218.202, 46.202, 14000, 0, 218.202, 220.852, 2.65, 1437, 220.852, 222.5, 1.647, 14000, 0, 222.5, 224.603, 2.104, 2100, 224.603, 227.21, 2.607, 10000, 0, 227.21, 229.706, 2.495, 1500, 229.706, 231.616, 1.91, 13000, 0,    11.504,
 173, 7, 173, 173, 219.671, 46.671, 15000, 0, 219.671, 223.584, 3.913, 1518, 223.584, 225.02, 1.436, 15000, 0, 225.02, 227.873, 2.853, 2250, 227.873, 229.12, 1.248, 11000, 0, 229.12, 232.105, 2.984, 1650, 232.105, 233.279, 1.175, 14000, 0,    12.433,
 174, 7, 174, 174, 220.429, 46.429, 12000, 0, 220.429, 223.675, 3.246, 1253, 223.675, 226.149, 2.474, 12000, 0, 226.149, 228.175, 2.026, 1800, 228.175, 230.04, 1.865, 9000, 0, 230.04, 232.105, 2.065, 1350, 232.105, 234.297, 2.192, 12000, 0,    11.676,
 177, 7, 177, 177, 223.983, 46.983, 12000, 0, 223.983, 225.537, 1.554, 1267, 225.537, 226.989, 1.452, 12000, 0, 226.989, 229.268, 2.279, 1800, 229.268, 230.98, 1.711, 9000, 0, 230.98, 234.295, 3.315, 1350, 234.295, 235.308, 1.014, 12000, 0,    10.312,
 175, 7, 175, 175, 221.683, 46.683, 16000, 0, 221.683, 225.595, 3.912, 1627, 225.595, 228.236, 2.641, 16000, 0, 228.236, 232.269, 4.033, 2400, 232.269, 233.553, 1.283, 12000, 0, 233.553, 235.757, 2.205, 1800, 235.757, 237.128, 1.37, 16000, 0,    14.074,
 179, 7, 179, 179, 226.81, 47.81, 14000, 0, 226.81, 229.016, 2.206, 1470, 229.016, 230.501, 1.485, 14000, 0, 230.501, 233.307, 2.806, 2100, 233.307, 234.552, 1.245, 10000, 0, 234.552, 236.063, 1.511, 1500, 236.063, 237.953, 1.89, 13000, 0,     9.253,
 178, 7, 178, 178, 225.222, 47.222, 17000, 0, 225.222, 228.129, 2.908, 1730, 228.129, 229.475, 1.345, 17000, 0, 229.475, 233.471, 3.996, 2550, 233.471, 235.806, 2.335, 12000, 0, 235.806, 238.597, 2.791, 1800, 238.597, 239.813, 1.216, 16000, 0,    13.375,
 180, 7, 180, 180, 228.048, 48.048, 13000, 0, 228.048, 230.13, 2.082, 1316, 230.13, 231.38, 1.25, 13000, 0, 231.38, 234.57, 3.189, 1950, 234.57, 236.827, 2.257, 9000, 0, 236.827, 238.689, 1.862, 1350, 238.689, 240.717, 2.028, 12000, 0,    10.641,
 181, 7, 181, 181, 229.477, 48.477, 13000, 0, 229.477, 231.541, 2.063, 1345, 231.541, 232.9, 1.359, 13000, 0, 232.9, 235.591, 2.691, 1950, 235.591, 237.845, 2.254, 9000, 0, 237.845, 240.542, 2.697, 1350, 240.542, 241.792, 1.249, 12000, 0,    11.065,
 182, 7, 182, 182, 230.952, 48.952, 14000, 0, 230.952, 233.635, 2.683, 1478, 233.635, 234.754, 1.119, 14000, 0, 234.754, 238.935, 4.181, 2100, 238.935, 239.911, 0.977, 10000, 0, 239.911, 242.555, 2.643, 1500, 242.555, 243.583, 1.029, 13000, 0,    11.603,
