#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 120, 10, 120, 120, 145.812, 25.812, 11000, 0, 145.812, 148.154, 2.343, 1727, 148.154, 149.185, 1.031, 8000, 0, 149.185, 151.071, 1.886, 1200, 151.071, 153.441, 2.37, 10000, 0,     5.260,
 121, 10, 121, 121, 146.579, 25.579, 8000, 0, 146.579, 148.857, 2.279, 1346, 148.857, 150.069, 1.211, 6000, 0, 150.069, 151.285, 1.217, 900, 151.285, 154.518, 3.233, 8000, 0,     4.706,
 122, 10, 122, 122, 147.799, 25.799, 10000, 0, 147.799, 149.823, 2.025, 1536, 149.823, 151.302, 1.478, 7000, 0, 151.302, 152.604, 1.303, 1050, 152.604, 155.482, 2.878, 9000, 0,     4.805,
 123, 10, 123, 123, 148.958, 25.958, 8000, 0, 148.958, 150.491, 1.533, 1299, 150.491, 152.49, 1.999, 6000, 0, 152.49, 153.656, 1.166, 900, 153.656, 156.342, 2.686, 8000, 0,     4.698,
 124, 10, 124, 124, 150.454, 26.454, 10000, 0, 150.454, 152.315, 1.861, 1623, 152.315, 153.779, 1.464, 8000, 0, 153.779, 157.019, 3.239, 1200, 157.019, 158.205, 1.187, 10000, 0,     6.565,
 125, 10, 125, 125, 152.302, 27.302, 11000, 0, 152.302, 154.656, 2.354, 1741, 154.656, 156.039, 1.383, 8000, 0, 156.039, 158.016, 1.977, 1200, 158.016, 159.357, 1.341, 10000, 0,     5.714,
 126, 10, 126, 126, 153.499, 27.499, 10000, 0, 153.499, 155.803, 2.305, 1621, 155.803, 157.259, 1.456, 8000, 0, 157.259, 158.783, 1.524, 1200, 158.783, 160.446, 1.663, 10000, 0,     5.284,
 127, 10, 127, 127, 154.902, 27.902, 11000, 0, 154.902, 157.06, 2.158, 1786, 157.06, 158.62, 1.56, 8000, 0, 158.62, 160.928, 2.308, 1200, 160.928, 162.057, 1.128, 10000, 0,     6.026,
 128, 10, 128, 128, 155.791, 27.791, 9000, 0, 155.791, 157.327, 1.536, 1375, 157.327, 159.5, 2.172, 6000, 0, 159.5, 160.947, 1.447, 900, 160.947, 162.873, 1.927, 8000, 0,     5.156,
 129, 10, 129, 129, 156.728, 27.728, 8000, 0, 156.728, 158.63, 1.902, 1282, 158.63, 160.249, 1.619, 6000, 0, 160.249, 162.257, 2.008, 900, 162.257, 163.794, 1.537, 8000, 0,     5.529,
 130, 10, 130, 130, 157.829, 27.829, 10000, 0, 157.829, 160.038, 2.209, 1637, 160.038, 161.557, 1.52, 8000, 0, 161.557, 163.543, 1.986, 1200, 163.543, 165.093, 1.55, 10000, 0,     5.714,
 135, 10, 135, 135, 165.676, 30.676, 11000, 0, 165.676, 165.676, 0, 1744,TimeOut
 131, 10, 131, 131, 159.002, 28.002, 11000, 0, 159.002, 161.148, 2.146, 1684, 161.148, 162.909, 1.761, 8000, 0, 162.909, 165.325, 2.415, 1200, 165.325, 166.778, 1.453, 10000, 0,     6.323,
 132, 10, 132, 132, 160.848, 28.848, 11000, 0, 160.848, 162.816, 1.968, 1760, 162.816, 163.979, 1.163, 8000, 0, 163.979, 166.729, 2.75, 1200, 166.729, 168.002, 1.273, 10000, 0,     5.881,
 133, 10, 133, 133, 162.206, 29.206, 10000, 0, 162.206, 167.015, 4.809, 1537, 167.015, 168.542, 1.527, 7000, 0, 168.542, 170.777, 2.234, 1050, 170.777, 171.963, 1.187, 9000, 0,     8.570,
 134, 10, 134, 134, 163.975, 29.975, 11000, 0, 163.975, 168.181, 4.206, 1691, 168.181, 169.924, 1.743, 8000, 0, 169.924, 172.136, 2.211, 1200, 172.136, 173.334, 1.198, 10000, 0,     8.161,
 136, 10, 136, 136, 167.017, 31.017, 10000, 0, 167.017, 168.639, 1.622, 1523, 168.639, 171.225, 2.585, 7000, 0, 171.225, 172.752, 1.527, 1050, 172.752, 174.384, 1.632, 9000, 0,     5.734,
 137, 10, 137, 137, 168.582, 31.582, 8000, 0, 168.582, 170.468, 1.886, 1207, 170.468, 172.126, 1.658, 6000, 0, 172.126, 173.262, 1.136, 900, 173.262, 175.265, 2.003, 8000, 0,     4.680,
 138, 10, 138, 138, 169.437, 31.437, 9000, 0, 169.437, 171.219, 1.781, 1374, 171.219, 173.119, 1.9, 6000, 0, 173.119, 175.036, 1.917, 900, 175.036, 176.211, 1.175, 8000, 0,     5.599,
 139, 10, 139, 139, 170.358, 31.358, 8000, 0, 170.358, 171.912, 1.554, 1263, 171.912, 173.923, 2.011, 6000, 0, 173.923, 175.861, 1.938, 900, 175.861, 176.924, 1.063, 8000, 0,     5.503,
 140, 10, 140, 140, 171.447, 31.447, 8000, 0, 171.447, 173.087, 1.64, 1279, 173.087, 175.036, 1.949, 6000, 0, 175.036, 176.45, 1.413, 900, 176.45, 177.932, 1.482, 8000, 0,     5.002,
 141, 10, 141, 141, 173.259, 32.259, 10000, 0, 173.259, 175.071, 1.812, 1509, 175.071, 176.421, 1.35, 7000, 0, 176.421, 179.254, 2.833, 1050, 179.254, 180.34, 1.086, 9000, 0,     5.996,
 142, 10, 142, 142, 174.534, 32.534, 9000, 0, 174.534, 176.415, 1.881, 1468, 176.415, 177.589, 1.174, 7000, 0, 177.589, 179.941, 2.352, 1050, 179.941, 181.261, 1.32, 9000, 0,     5.408,
 143, 10, 143, 143, 175.466, 32.466, 8000, 0, 175.466, 177.02, 1.554, 1212, 177.02, 178.436, 1.416, 6000, 0, 178.436, 181.682, 3.246, 900, 181.682, 182.343, 0.66, 8000, 0,     6.216,
 144, 10, 144, 144, 176.797, 32.797, 8000, 0, 176.797, 178.581, 1.784, 1279, 178.581, 179.556, 0.974, 6000, 0, 179.556, 182.586, 3.03, 900, 182.586, 183.364, 0.778, 8000, 0,     5.789,
 145, 10, 145, 145, 178.245, 33.245, 11000, 0, 178.245, 180.67, 2.425, 1688, 180.67, 181.884, 1.215, 8000, 0, 181.884, 184.205, 2.321, 1200, 184.205, 185.54, 1.335, 10000, 0,     5.960,
 146, 10, 146, 146, 179.12, 33.12, 8000, 0, 179.12, 180.772, 1.652, 1202, 180.772, 183.065, 2.292, 6000, 0, 183.065, 184.616, 1.551, 900, 184.616, 186.343, 1.727, 8000, 0,     5.496,
 148, 10, 148, 148, 181.307, 33.307, 8000, 0, 181.307, 182.619, 1.312, 1219, 182.619, 184.19, 1.571, 6000, 0, 184.19, 187.866, 3.676, 900, 187.866, 188.687, 0.822, 8000, 0,     6.559,
 147, 10, 147, 147, 180.312, 33.312, 11000, 0, 180.312, 182.648, 2.335, 1692, 182.648, 185.204, 2.556, 8000, 0, 185.204, 189.199, 3.995, 1200, 189.199, 190.951, 1.752, 10000, 0,     8.887,
 149, 10, 149, 149, 182.738, 33.738, 10000, 0, 182.738, 184.861, 2.123, 1565, 184.861, 186.347, 1.485, 7000, 0, 186.347, 189.89, 3.543, 1050, 189.89, 191.996, 2.106, 9000, 0,     7.151,
 150, 10, 150, 150, 183.78, 33.78, 9000, 0, 183.78, 185.955, 2.176, 1495, 185.955, 187.157, 1.202, 7000, 0, 187.157, 191.514, 4.356, 1050, 191.514, 193.127, 1.614, 9000, 0,     7.734,
 151, 10, 151, 151, 185.21, 34.21, 10000, 0, 185.21, 187.58, 2.37, 1548, 187.58, 188.773, 1.193, 7000, 0, 188.773, 192.308, 3.535, 1050, 192.308, 194.136, 1.828, 9000, 0,     7.097,
 152, 10, 152, 152, 186.567, 34.567, 10000, 0, 186.567, 189.162, 2.595, 1591, 189.162, 190.598, 1.436, 7000, 0, 190.598, 193.227, 2.629, 1050, 193.227, 195.263, 2.036, 9000, 0,     6.660,
 153, 10, 153, 153, 187.978, 34.978, 10000, 0, 187.978, 190.438, 2.46, 1517, 190.438, 191.589, 1.151, 7000, 0, 191.589, 193.765, 2.176, 1050, 193.765, 196.207, 2.442, 9000, 0,     5.787,
 154, 10, 154, 154, 189.164, 35.164, 9000, 0, 189.164, 191.296, 2.132, 1485, 191.296, 192.704, 1.408, 7000, 0, 192.704, 194.922, 2.218, 1050, 194.922, 197.103, 2.181, 9000, 0,     5.758,
 155, 10, 155, 155, 190.184, 35.184, 11000, 0, 190.184, 192.461, 2.277, 1722, 192.461, 194.877, 2.416, 8000, 0, 194.877, 197.806, 2.929, 1200, 197.806, 199.07, 1.265, 10000, 0,     7.622,
 156, 10, 156, 156, 191.562, 35.562, 10000, 0, 191.562, 193.248, 1.686, 1567, 193.248, 195.977, 2.728, 7000, 0, 195.977, 198.166, 2.189, 1050, 198.166, 200.019, 1.854, 9000, 0,     6.604,
 157, 10, 157, 157, 192.81, 35.81, 8000, 0, 192.81, 194.581, 1.771, 1277, 194.581, 196.932, 2.351, 6000, 0, 196.932, 199.524, 2.592, 900, 199.524, 201.04, 1.516, 8000, 0,     6.714,
 158, 10, 158, 158, 194.105, 36.105, 11000, 0, 194.105, 196.421, 2.316, 1703, 196.421, 198.134, 1.712, 8000, 0, 198.134, 200.209, 2.076, 1200, 200.209, 202.349, 2.14, 10000, 0,     6.104,
 165, 10, 165, 165, 202.611, 37.611, 11000, 0, 202.611, 202.611, 0, 1661,TimeOut
 159, 10, 159, 159, 194.935, 35.935, 8000, 0, 194.935, 196.635, 1.7, 1340, 196.635, 199.006, 2.371, 6000, 0, 199.006, 200.88, 1.874, 900, 200.88, 203.162, 2.282, 8000, 0,     5.944,
 166, 10, 166, 166, 203.833, 37.833, 10000, 0, 203.833, 203.833, 0, 1506,TimeOut
 160, 10, 160, 160, 196.086, 36.086, 8000, 0, 196.086, 197.847, 1.761, 1217, 197.847, 200.508, 2.661, 6000, 0, 200.508, 202.93, 2.422, 900, 202.93, 204.128, 1.198, 8000, 0,     6.844,
 161, 10, 161, 161, 197.336, 36.336, 11000, 0, 197.336, 199.545, 2.209, 1682, 199.545, 201.941, 2.396, 8000, 0, 201.941, 204.122, 2.181, 1200, 204.122, 205.07, 0.947, 10000, 0,     6.787,
 162, 10, 162, 162, 199.025, 37.025, 9000, 0, 199.025, 200.755, 1.729, 1488, 200.755, 203.15, 2.395, 7000, 0, 203.15, 205.043, 1.894, 1050, 205.043, 206.412, 1.369, 9000, 0,     6.018,
 163, 10, 163, 163, 200.287, 37.287, 8000, 0, 200.287, 204.808, 4.521, 1320, 204.808, 205.721, 0.913, 6000, 0, 205.721, 207.146, 1.425, 900, 207.146, 208.051, 0.905, 8000, 0,     6.859,
 170, 10, 170, 170, 208.18, 38.18, 11000, 0, 208.18, 210.463, 2.283, 1757, 210.463, 211.826, 1.363, 8000, 0, 211.826, 211.826, 0, 1200,TimeOut
 164, 10, 164, 164, 201.532, 37.532, 10000, 0, 201.532, 206.088, 4.556, 1624, 206.088, 207.127, 1.039, 8000, 0, 207.127, 212.916, 5.789, 1200, 212.916, 214.282, 1.367, 10000, 0,    11.383,
 167, 10, 167, 167, 204.968, 37.968, 10000, 0, 204.968, 206.692, 1.724, 1564, 206.692, 208.216, 1.524, 7000, 0, 208.216, 213.935, 5.72, 1050, 213.935, 215.18, 1.245, 9000, 0,     8.967,
 168, 10, 168, 168, 205.934, 37.934, 8000, 0, 205.934, 207.765, 1.831, 1286, 207.765, 209.055, 1.29, 6000, 0, 209.055, 215.249, 6.193, 900, 215.249, 216.336, 1.088, 8000, 0,     9.314,
 169, 10, 169, 169, 207.188, 38.188, 9000, 0, 207.188, 209.087, 1.899, 1369, 209.087, 210.203, 1.116, 6000, 0, 210.203, 216.141, 5.938, 900, 216.141, 217.027, 0.885, 8000, 0,     8.953,
 171, 10, 171, 171, 209.557, 38.557, 11000, 0, 209.557, 211.889, 2.332, 1669, 211.889, 213.049, 1.16, 8000, 0, 213.049, 218.245, 5.196, 1200, 218.245, 219.393, 1.148, 10000, 0,     8.689,
 172, 10, 172, 172, 210.633, 38.633, 9000, 0, 210.633, 212.838, 2.205, 1498, 212.838, 214.727, 1.889, 7000, 0, 214.727, 218.562, 3.835, 1050, 218.562, 220.592, 2.03, 9000, 0,     7.930,
 173, 10, 173, 173, 211.555, 38.555, 10000, 0, 211.555, 213.766, 2.21, 1513, 213.766, 215.934, 2.169, 7000, 0, 215.934, 220.693, 4.759, 1050, 220.693, 221.677, 0.984, 9000, 0,     9.138,
 174, 10, 174, 174, 212.838, 38.838, 11000, 0, 212.838, 214.857, 2.019, 1665, 214.857, 217.272, 2.415, 8000, 0, 217.272, 221.02, 3.748, 1200, 221.02, 223.117, 2.097, 10000, 0,     8.182,
 175, 10, 175, 175, 213.88, 38.88, 10000, 0, 213.88, 216.171, 2.292, 1561, 216.171, 218.443, 2.272, 7000, 0, 218.443, 222.446, 4.003, 1050, 222.446, 224.313, 1.867, 9000, 0,     8.566,
 176, 10, 176, 176, 215.002, 39.002, 8000, 0, 215.002, 216.778, 1.776, 1211, 216.778, 219.681, 2.904, 6000, 0, 219.681, 222.71, 3.029, 900, 222.71, 225.125, 2.415, 8000, 0,     7.708,
 177, 10, 177, 177, 216.457, 39.457, 10000, 0, 216.457, 218.437, 1.98, 1506, 218.437, 220.74, 2.303, 7000, 0, 220.74, 224.467, 3.727, 1050, 224.467, 226.269, 1.801, 9000, 0,     8.010,
 178, 10, 178, 178, 217.587, 39.587, 11000, 0, 217.587, 219.474, 1.887, 1650, 219.474, 222.05, 2.575, 8000, 0, 222.05, 225.02, 2.97, 1200, 225.02, 227.249, 2.229, 10000, 0,     7.433,
 179, 10, 179, 179, 218.966, 39.966, 9000, 0, 218.966, 220.734, 1.768, 1497, 220.734, 223.208, 2.473, 7000, 0, 223.208, 226.199, 2.991, 1050, 226.199, 228.156, 1.957, 9000, 0,     7.232,
 180, 10, 180, 180, 220.305, 40.305, 10000, 0, 220.305, 222.446, 2.141, 1575, 222.446, 224.27, 1.823, 7000, 0, 224.27, 226.655, 2.385, 1050, 226.655, 229.384, 2.729, 9000, 0,     6.350,
 181, 10, 181, 181, 221.316, 40.316, 9000, 0, 221.316, 223.31, 1.994, 1353, 223.31, 225.473, 2.163, 6000, 0, 225.473, 229.459, 3.986, 900, 229.459, 230.403, 0.945, 8000, 0,     8.142,
 182, 10, 182, 182, 222.321, 40.321, 10000, 0, 222.321, 224.495, 2.174, 1554, 224.495, 226.605, 2.11, 7000, 0, 226.605, 230.491, 3.886, 1050, 230.491, 231.73, 1.239, 9000, 0,     8.170,
 183, 10, 183, 183, 223.429, 40.429, 9000, 0, 223.429, 224.944, 1.514, 1383, 224.944, 227.371, 2.428, 6000, 0, 227.371, 231.205, 3.833, 900, 231.205, 232.566, 1.361, 8000, 0,     7.775,
 184, 10, 184, 184, 224.826, 40.826, 11000, 0, 224.826, 227.08, 2.254, 1767, 227.08, 228.686, 1.605, 8000, 0, 228.686, 233.407, 4.722, 1200, 233.407, 234.488, 1.08, 10000, 0,     8.581,
 185, 10, 185, 185, 226.12, 41.12, 8000, 0, 226.12, 227.944, 1.824, 1277, 227.944, 229.74, 1.796, 6000, 0, 229.74, 234.774, 5.034, 900, 234.774, 235.749, 0.975, 8000, 0,     8.654,
 190, 10, 190, 190, 232.768, 42.768, 10000, 0, 232.768, 235.053, 2.285, 1619, 235.053, 236.478, 1.425, 8000, 0, 236.478, 236.478, 0, 1200,TimeOut
 186, 10, 186, 186, 227.278, 41.278, 9000, 0, 227.278, 229.289, 2.011, 1481, 229.289, 231.016, 1.727, 7000, 0, 231.016, 236.572, 5.556, 1050, 236.572, 237.568, 0.996, 9000, 0,     9.294,
 194, 10, 194, 194, 238.092, 44.092, 11000, 0, 238.092, 238.092, 0, 1654,TimeOut
 187, 10, 187, 187, 228.413, 41.413, 11000, 0, 228.413, 230.616, 2.203, 1737, 230.616, 232.337, 1.721, 8000, 0, 232.337, 237.149, 4.812, 1200, 237.149, 238.691, 1.542, 10000, 0,     8.736,
 195, 10, 195, 195, 239.019, 44.019, 8000, 0, 239.019, 239.019, 0, 1265,TimeOut
 188, 10, 188, 188, 230.513, 42.513, 11000, 0, 230.513, 232.559, 2.045, 1767, 232.559, 234.017, 1.458, 8000, 0, 234.017, 239.069, 5.052, 1200, 239.069, 240.356, 1.287, 10000, 0,     8.555,
 189, 10, 189, 189, 231.737, 42.737, 11000, 0, 231.737, 233.997, 2.261, 1794, 233.997, 235.343, 1.345, 8000, 0, 235.343, 239.754, 4.412, 1200, 239.754, 241.39, 1.636, 10000, 0,     8.018,
 191, 10, 191, 191, 233.908, 42.908, 10000, 0, 233.908, 239.698, 5.79, 1645, 239.698, 240.922, 1.224, 8000, 0, 240.922, 243.714, 2.792, 1200, 243.714, 244.756, 1.042, 10000, 0,     9.806,
 192, 10, 192, 192, 235.102, 43.102, 11000, 0, 235.102, 240.31, 5.208, 1726, 240.31, 242.17, 1.86, 8000, 0, 242.17, 244.844, 2.673, 1200, 244.844, 245.82, 0.976, 10000, 0,     9.742,
 193, 10, 193, 193, 236.474, 43.474, 10000, 0, 236.474, 241.975, 5.501, 1573, 241.975, 243.423, 1.448, 7000, 0, 243.423, 246.833, 3.411, 1050, 246.833, 247.831, 0.998, 9000, 0,    10.359,
 196, 10, 196, 196, 240.505, 44.505, 11000, 0, 240.505, 243.208, 2.703, 1715, 243.208, 244.276, 1.069, 8000, 0, 244.276, 248.032, 3.755, 1200, 248.032, 249.002, 0.97, 10000, 0,     7.527,
 197, 10, 197, 197, 241.977, 44.977, 11000, 0, 241.977, 244.478, 2.501, 1721, 244.478, 246.006, 1.528, 8000, 0, 246.006, 248.83, 2.824, 1200, 248.83, 250.127, 1.297, 10000, 0,     6.853,
 198, 10, 198, 198, 243.273, 45.273, 8000, 0, 243.273, 245.092, 1.819, 1267, 245.092, 247.395, 2.303, 6000, 0, 247.395, 249.38, 1.985, 900, 249.38, 250.975, 1.595, 8000, 0,     6.107,
 199, 10, 199, 199, 244.519, 45.519, 10000, 0, 244.519, 246.482, 1.962, 1508, 246.482, 248.449, 1.967, 7000, 0, 248.449, 251.447, 2.999, 1050, 251.447, 252.729, 1.282, 9000, 0,     6.928,
 204, 10, 205, 205, 250.448, 45.448, 10000, 0, 250.448, 252.372, 1.924, 1570, 252.372, 253.557, 1.186, 7000, 0, 253.557, 253.557, 0, 1050,TimeOut
 200, 10, 201, 201, 246.297, 45.297, 11000, 0, 246.297, 248.477, 2.18, 1655, 248.477, 249.667, 1.189, 8000, 0, 249.667, 253.567, 3.9, 1200, 253.567, 254.781, 1.214, 10000, 0,     7.270,
 201, 10, 202, 202, 247.418, 45.418, 9000, 0, 247.418, 249.362, 1.943, 1389, 249.362, 250.734, 1.372, 6000, 0, 250.734, 254.295, 3.562, 900, 254.295, 255.829, 1.534, 8000, 0,     6.877,
 202, 10, 203, 203, 248.587, 45.587, 8000, 0, 248.587, 250.371, 1.785, 1283, 250.371, 251.586, 1.215, 6000, 0, 251.586, 255.308, 3.722, 900, 255.308, 256.793, 1.485, 8000, 0,     6.721,
 203, 10, 204, 204, 249.466, 45.466, 8000, 0, 249.466, 251.089, 1.623, 1342, 251.089, 252.572, 1.483, 6000, 0, 252.572, 255.652, 3.08, 900, 255.652, 257.639, 1.987, 8000, 0,     6.185,
 205, 10, 206, 206, 251.54, 45.54, 10000, 0, 251.54, 254.011, 2.472, 1575, 254.011, 255.166, 1.155, 7000, 0, 255.166, 256.759, 1.593, 1050, 256.759, 258.823, 2.064, 9000, 0,     5.220,
 206, 10, 207, 207, 252.568, 45.568, 8000, 0, 252.568, 254.63, 2.062, 1344, 254.63, 256.025, 1.395, 6000, 0, 256.025, 257.395, 1.37, 900, 257.395, 259.654, 2.258, 8000, 0,     4.827,
 207, 10, 208, 208, 253.843, 45.843, 10000, 0, 253.843, 256.444, 2.601, 1541, 256.444, 257.512, 1.068, 7000, 0, 257.512, 259.915, 2.403, 1050, 259.915, 261.028, 1.113, 9000, 0,     6.072,
 208, 10, 209, 209, 255.079, 46.079, 9000, 0, 255.079, 257.506, 2.426, 1459, 257.506, 258.579, 1.073, 7000, 0, 258.579, 260.673, 2.094, 1050, 260.673, 261.927, 1.254, 9000, 0,     5.593,
 209, 10, 210, 210, 256.097, 46.097, 10000, 0, 256.097, 259.031, 2.934, 1558, 259.031, 260.357, 1.326, 7000, 0, 260.357, 262.131, 1.774, 1050, 262.131, 263.35, 1.218, 9000, 0,     6.035,
 210, 10, 211, 211, 257.361, 46.361, 11000, 0, 257.361, 260.15, 2.789, 1730, 260.15, 261.446, 1.296, 8000, 0, 261.446, 263.673, 2.227, 1200, 263.673, 264.735, 1.062, 10000, 0,     6.312,
 211, 10, 212, 212, 258.384, 46.384, 8000, 0, 258.384, 260.778, 2.394, 1266, 260.778, 262.54, 1.762, 6000, 0, 262.54, 264.503, 1.963, 900, 264.503, 265.548, 1.045, 8000, 0,     6.119,
 212, 10, 213, 213, 259.451, 46.451, 10000, 0, 259.451, 262.498, 3.047, 1533, 262.498, 263.624, 1.125, 7000, 0, 263.624, 265.509, 1.886, 1050, 265.509, 266.547, 1.038, 9000, 0,     6.059,
 213, 10, 214, 214, 260.434, 46.434, 9000, 0, 260.434, 263.165, 2.73, 1482, 263.165, 264.719, 1.554, 7000, 0, 264.719, 266.442, 1.722, 1050, 266.442, 267.763, 1.322, 9000, 0,     6.007,
 214, 10, 215, 215, 261.878, 46.878, 10000, 0, 261.878, 264.843, 2.964, 1618, 264.843, 266.539, 1.697, 8000, 0, 266.539, 268.337, 1.798, 1200, 268.337, 269.251, 0.914, 10000, 0,     6.459,
 215, 10, 216, 216, 263.014, 47.014, 8000, 0, 263.014, 264.878, 1.864, 1239, 264.878, 267.46, 2.583, 6000, 0, 267.46, 268.605, 1.144, 900, 268.605, 270.147, 1.543, 8000, 0,     5.591,
 216, 10, 217, 217, 263.854, 46.854, 8000, 0, 263.854, 266.537, 2.683, 1314, 266.537, 268.232, 1.695, 6000, 0, 268.232, 270.02, 1.788, 900, 270.02, 271.098, 1.078, 8000, 0,     6.166,
 217, 10, 218, 218, 264.985, 46.985, 9000, 0, 264.985, 266.869, 1.885, 1415, 266.869, 269.666, 2.797, 7000, 0, 269.666, 272.929, 3.263, 1050, 272.929, 274.125, 1.196, 9000, 0,     7.944,
 219, 10, 220, 220, 267.041, 47.041, 8000, 0, 267.041, 268.747, 1.706, 1304, 268.747, 270.478, 1.731, 6000, 0, 270.478, 273.485, 3.007, 900, 273.485, 275.002, 1.517, 8000, 0,     6.444,
 218, 10, 219, 219, 266.21, 47.21, 11000, 0, 266.21, 268.817, 2.607, 1667, 268.817, 271.706, 2.889, 8000, 0, 271.706, 274.626, 2.92, 1200, 274.626, 275.987, 1.361, 10000, 0,     8.417,
 220, 10, 221, 221, 268.001, 47.001, 8000, 0, 268.001, 270.449, 2.448, 1252, 270.449, 272.781, 2.332, 6000, 0, 272.781, 274.767, 1.987, 900, 274.767, 276.819, 2.051, 8000, 0,     6.767,
 221, 10, 222, 222, 268.921, 46.921, 9000, 0, 268.921, 270.731, 1.81, 1367, 270.731, 273.776, 3.046, 6000, 0, 273.776, 276.095, 2.319, 900, 276.095, 277.859, 1.764, 8000, 0,     7.174,
 222, 10, 223, 223, 270.142, 47.142, 10000, 0, 270.142, 272.714, 2.571, 1633, 272.714, 275.756, 3.042, 8000, 0, 275.756, 278.958, 3.202, 1200, 278.958, 280.308, 1.35, 10000, 0,     8.815,
 223, 10, 224, 224, 271.455, 47.455, 10000, 0, 271.455, 273.721, 2.266, 1634, 273.721, 277.355, 3.634, 8000, 0, 277.355, 280.36, 3.005, 1200, 280.36, 281.514, 1.154, 10000, 0,     8.905,
 224, 10, 225, 225, 272.461, 47.461, 9000, 0, 272.461, 274.67, 2.209, 1440, 274.67, 278.767, 4.097, 7000, 0, 278.767, 280.741, 1.974, 1050, 280.741, 282.385, 1.644, 9000, 0,     8.280,
 225, 10, 226, 226, 274.081, 48.081, 10000, 0, 274.081, 276.171, 2.09, 1549, 276.171, 280.006, 3.835, 7000, 0, 280.006, 282.034, 2.028, 1050, 282.034, 283.549, 1.515, 9000, 0,     7.954,
 226, 10, 227, 227, 275.412, 48.412, 11000, 0, 275.412, 277.746, 2.335, 1704, 277.746, 281.191, 3.444, 8000, 0, 281.191, 284.171, 2.981, 1200, 284.171, 285.302, 1.13, 10000, 0,     8.760,
 227, 10, 228, 228, 276.279, 48.279, 8000, 0, 276.279, 278.135, 1.856, 1311, 278.135, 282.501, 4.366, 6000, 0, 282.501, 285.464, 2.964, 900, 285.464, 286.322, 0.857, 8000, 0,     9.185,
 228, 10, 229, 229, 277.381, 48.381, 8000, 0, 277.381, 279.549, 2.168, 1246, 279.549, 283.512, 3.963, 6000, 0, 283.512, 285.891, 2.378, 900, 285.891, 287.269, 1.379, 8000, 0,     8.510,
 229, 10, 230, 230, 278.753, 48.753, 10000, 0, 278.753, 280.886, 2.134, 1606, 280.886, 284.65, 3.764, 8000, 0, 284.65, 287.196, 2.546, 1200, 287.196, 288.361, 1.166, 10000, 0,     8.443,
 230, 10, 231, 231, 279.838, 48.838, 10000, 0, 279.838, 281.813, 1.975, 1505, 281.813, 285.581, 3.768, 7000, 0, 285.581, 287.518, 1.937, 1050, 287.518, 289.397, 1.879, 9000, 0,     7.680,
 231, 10, 232, 232, 281.374, 49.374, 11000, 0, 281.374, 283.712, 2.339, 1772, 283.712, 287.094, 3.381, 8000, 0, 287.094, 290.433, 3.339, 1200, 290.433, 291.595, 1.162, 10000, 0,     9.059,
 232, 10, 233, 233, 282.35, 49.35, 8000, 0, 282.35, 283.997, 1.647, 1267, 283.997, 287.853, 3.855, 6000, 0, 287.853, 290.726, 2.873, 900, 290.726, 292.403, 1.677, 8000, 0,     8.376,
 233, 10, 234, 234, 283.341, 49.341, 8000, 0, 283.341, 285.44, 2.098, 1273, 285.44, 288.893, 3.453, 6000, 0, 288.893, 292.481, 3.588, 900, 292.481, 293.389, 0.908, 8000, 0,     9.140,
 234, 10, 235, 235, 284.182, 49.182, 8000, 0, 284.182, 285.916, 1.735, 1292, 285.916, 289.825, 3.908, 6000, 0, 289.825, 292.667, 2.843, 900, 292.667, 294.175, 1.507, 8000, 0,     8.486,
 235, 10, 236, 236, 285.027, 49.027, 8000, 0, 285.027, 287.454, 2.427, 1244, 287.454, 290.764, 3.31, 6000, 0, 290.764, 295.495, 4.731, 900, 295.495, 296.49, 0.995, 8000, 0,    10.468,
 236, 10, 237, 237, 285.829, 48.829, 8000, 0, 285.829, 288.08, 2.251, 1340, 288.08, 291.798, 3.717, 6000, 0, 291.798, 295.658, 3.86, 900, 295.658, 297.245, 1.587, 8000, 0,     9.829,
 237, 10, 238, 238, 287.528, 49.528, 10000, 0, 287.528, 289.764, 2.237, 1587, 289.764, 293.139, 3.375, 7000, 0, 293.139, 297.657, 4.518, 1050, 297.657, 298.522, 0.866, 9000, 0,    10.129,
 238, 10, 239, 239, 289.317, 50.317, 11000, 0, 289.317, 291.704, 2.387, 1725, 291.704, 294.928, 3.224, 8000, 0, 294.928, 297.93, 3.002, 1200, 297.93, 299.842, 1.912, 10000, 0,     8.613,
 239, 10, 240, 240, 290.546, 50.546, 9000, 0, 290.546, 292.402, 1.856, 1370, 292.402, 295.806, 3.403, 6000, 0, 295.806, 298.885, 3.08, 900, 298.885, 301.002, 2.116, 8000, 0,     8.339,
 240, 10, 241, 241, 291.747, 50.747, 8000, 0, 291.747, 293.617, 1.869, 1305, 293.617, 296.677, 3.06, 6000, 0, 296.677, 299.392, 2.715, 900, 299.392, 301.973, 2.581, 8000, 0,     7.645,
