#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 233, 115, 115, 116.012, 1.012, 12000, 0, 116.012, 119.14, 3.128, 1941, 119.14, 120.046, 0.906, 9000, 0, 120.046, 122.037, 1.991, 1350, 122.037, 122.964, 0.927, 12000, 0,     6.025,
 116, 233, 116, 116, 117.022, 1.022, 12000, 0, 117.022, 119.238, 2.216, 1850, 119.238, 120.949, 1.711, 9000, 0, 120.949, 122.962, 2.013, 1350, 122.962, 123.887, 0.925, 12000, 0,     5.940,
 117, 233, 117, 117, 118.022, 1.022, 12000, 0, 118.022, 121.167, 3.145, 1825, 121.167, 122.073, 0.906, 9000, 0, 122.073, 124.077, 2.005, 1350, 124.077, 125.002, 0.925, 12000, 0,     6.055,
 118, 233, 118, 118, 119.105, 1.105, 13000, 0, 119.105, 121.41, 2.305, 1956, 121.41, 122.973, 1.562, 9000, 0, 122.973, 124.988, 2.015, 1350, 124.988, 125.935, 0.947, 12000, 0,     5.883,
 119, 233, 119, 119, 119.863, 0.863, 9000, 0, 119.863, 122.766, 2.904, 1440, 122.766, 123.673, 0.906, 7000, 0, 123.673, 125.632, 1.959, 1050, 125.632, 126.633, 1.001, 9000, 0,     5.769,
 120, 233, 120, 120, 120.758, 0.758, 9000, 0, 120.758, 123.074, 2.316, 1498, 123.074, 124.373, 1.299, 7000, 0, 124.373, 126.561, 2.188, 1050, 126.561, 127.335, 0.774, 9000, 0,     5.803,
 122, 233, 122, 122, 122.835, 0.835, 10000, 0, 122.835, 124.796, 1.961, 1551, 124.796, 125.503, 0.706, 7000, 0, 125.503, 127.191, 1.688, 1050, 127.191, 128.027, 0.836, 9000, 0,     4.356,
 121, 233, 121, 121, 122.002, 1.002, 12000, 0, 122.002, 124.863, 2.861, 1888, 124.863, 126.403, 1.539, 9000, 0, 126.403, 128.569, 2.166, 1350, 128.569, 129.499, 0.93, 12000, 0,     6.567,
 123, 233, 123, 123, 123.921, 0.921, 11000, 0, 123.921, 126.648, 2.727, 1667, 126.648, 127.454, 0.806, 8000, 0, 127.454, 129.226, 1.772, 1200, 129.226, 130.268, 1.042, 10000, 0,     5.305,
 124, 233, 124, 124, 125.091, 1.091, 13000, 0, 125.091, 127.349, 2.258, 2033, 127.349, 128.454, 1.105, 10000, 0, 128.454, 130.789, 2.335, 1500, 130.789, 131.792, 1.002, 13000, 0,     5.699,
 125, 233, 125, 125, 125.934, 0.934, 10000, 0, 125.934, 128.434, 2.501, 1608, 128.434, 129.254, 0.82, 8000, 0, 129.254, 131.036, 1.782, 1200, 131.036, 132.561, 1.525, 10000, 0,     5.102,
 126, 233, 126, 126, 126.921, 0.921, 11000, 0, 126.921, 129.241, 2.32, 1703, 129.241, 130.054, 0.813, 8000, 0, 130.054, 132.574, 2.52, 1200, 132.574, 133.345, 0.771, 10000, 0,     5.653,
 127, 233, 127, 127, 127.835, 0.835, 10000, 0, 127.835, 130.11, 2.274, 1509, 130.11, 130.816, 0.706, 7000, 0, 130.816, 132.594, 1.778, 1050, 132.594, 134.037, 1.444, 9000, 0,     4.758,
 128, 233, 128, 128, 128.835, 0.835, 10000, 0, 128.835, 130.922, 2.086, 1512, 130.922, 131.628, 0.706, 7000, 0, 131.628, 134.128, 2.5, 1050, 134.128, 134.828, 0.7, 9000, 0,     5.292,
 129, 233, 129, 129, 129.919, 0.919, 11000, 0, 129.919, 132.012, 2.093, 1706, 132.012, 132.818, 0.806, 8000, 0, 132.818, 134.592, 1.774, 1200, 134.592, 135.597, 1.004, 10000, 0,     4.674,
 130, 233, 130, 130, 130.922, 0.922, 11000, 0, 130.922, 132.897, 1.975, 1774, 132.897, 133.703, 0.806, 8000, 0, 133.703, 135.905, 2.202, 1200, 135.905, 136.676, 0.771, 10000, 0,     4.983,
 131, 233, 131, 131, 132.002, 1.002, 12000, 0, 132.002, 134.114, 2.112, 1893, 134.114, 135.022, 0.907, 9000, 0, 135.022, 137.026, 2.005, 1350, 137.026, 137.951, 0.925, 12000, 0,     5.024,
 132, 233, 132, 132, 133.092, 1.092, 13000, 0, 133.092, 135.258, 2.166, 1950, 135.258, 136.17, 0.912, 9000, 0, 136.17, 138.169, 2, 1350, 138.169, 139.094, 0.925, 12000, 0,     5.077,
 133, 233, 133, 133, 134.012, 1.012, 11000, 0, 134.012, 136.064, 2.052, 1756, 136.064, 136.97, 0.905, 8000, 0, 136.97, 138.806, 1.836, 1200, 138.806, 139.864, 1.058, 10000, 0,     4.794,
 134, 233, 134, 134, 134.845, 0.845, 10000, 0, 134.845, 137.09, 2.245, 1649, 137.09, 137.896, 0.806, 8000, 0, 137.896, 139.946, 2.05, 1200, 139.946, 140.72, 0.773, 10000, 0,     5.101,
 135, 233, 135, 135, 135.835, 0.835, 10000, 0, 135.835, 137.812, 1.976, 1568, 137.812, 138.596, 0.784, 7000, 0, 138.596, 140.362, 1.767, 1050, 140.362, 141.413, 1.05, 9000, 0,     4.527,
 136, 233, 136, 136, 136.842, 0.842, 10000, 0, 136.842, 138.864, 2.022, 1598, 138.864, 139.571, 0.706, 7000, 0, 139.571, 141.513, 1.943, 1050, 141.513, 142.207, 0.694, 9000, 0,     4.671,
 137, 233, 137, 137, 137.752, 0.752, 9000, 0, 137.752, 139.444, 1.692, 1470, 139.444, 140.271, 0.826, 7000, 0, 140.271, 141.926, 1.655, 1050, 141.926, 142.9, 0.974, 9000, 0,     4.174,
 138, 233, 138, 138, 138.919, 0.919, 11000, 0, 138.919, 140.788, 1.87, 1668, 140.788, 141.594, 0.806, 8000, 0, 141.594, 143.366, 1.772, 1200, 143.366, 144.137, 0.771, 10000, 0,     4.447,
 139, 233, 139, 139, 140.012, 1.012, 12000, 0, 140.012, 142.121, 2.109, 1899, 142.121, 143.036, 0.915, 9000, 0, 143.036, 145.043, 2.007, 1350, 145.043, 145.976, 0.933, 12000, 0,     5.031,
 140, 233, 140, 140, 140.929, 0.929, 11000, 0, 140.929, 142.908, 1.979, 1769, 142.908, 143.836, 0.929, 8000, 0, 143.836, 145.613, 1.777, 1200, 145.613, 146.746, 1.133, 10000, 0,     4.685,
 141, 233, 141, 141, 141.922, 0.922, 11000, 0, 141.922, 144.031, 2.109, 1720, 144.031, 144.837, 0.806, 8000, 0, 144.837, 146.826, 1.989, 1200, 146.826, 147.601, 0.775, 10000, 0,     4.904,
 142, 233, 142, 142, 143.002, 1.002, 12000, 0, 143.002, 145.02, 2.018, 1807, 145.02, 145.926, 0.906, 9000, 0, 145.926, 147.925, 1.999, 1350, 147.925, 148.852, 0.927, 12000, 0,     4.923,
 143, 233, 143, 143, 144.176, 1.176, 14000, 0, 144.176, 146.513, 2.337, 2104, 146.513, 147.519, 1.006, 10000, 0, 147.519, 149.737, 2.218, 1500, 149.737, 150.741, 1.004, 13000, 0,     5.561,
 144, 233, 144, 144, 145.093, 1.093, 11000, 0, 145.093, 146.967, 1.874, 1688, 146.967, 148.319, 1.351, 8000, 0, 148.319, 150.105, 1.786, 1200, 150.105, 151.511, 1.406, 10000, 0,     5.012,
 146, 233, 146, 146, 146.858, 0.858, 9000, 0, 146.858, 148.6, 1.741, 1470, 148.6, 150.149, 1.55, 7000, 0, 150.149, 151.705, 1.555, 1050, 151.705, 152.408, 0.704, 9000, 0,     4.846,
 145, 233, 145, 145, 146.1, 1.1, 12000, 0, 146.1, 148.538, 2.439, 1824, 148.538, 149.444, 0.906, 9000, 0, 149.444, 151.745, 2.3, 1350, 151.745, 153.333, 1.589, 12000, 0,     5.645,
 147, 233, 147, 147, 148.089, 1.089, 13000, 0, 148.089, 150.714, 2.626, 1959, 150.714, 151.62, 0.906, 9000, 0, 151.62, 153.704, 2.084, 1350, 153.704, 154.629, 0.925, 12000, 0,     5.615,
 148, 233, 148, 148, 149.255, 1.255, 14000, 0, 149.255, 151.662, 2.407, 2151, 151.662, 152.668, 1.006, 10000, 0, 152.668, 154.889, 2.221, 1500, 154.889, 155.891, 1.002, 13000, 0,     5.634,
 149, 233, 149, 149, 150.339, 1.339, 13000, 0, 150.339, 152.942, 2.603, 2006, 152.942, 153.948, 1.006, 10000, 0, 153.948, 156.174, 2.226, 1500, 156.174, 157.181, 1.007, 13000, 0,     5.835,
 150, 233, 150, 150, 151.172, 1.172, 10000, 0, 151.172, 153.361, 2.189, 1521, 153.361, 154.648, 1.287, 7000, 0, 154.648, 156.458, 1.809, 1050, 156.458, 157.873, 1.415, 9000, 0,     5.286,
 151, 233, 151, 151, 152.093, 1.093, 11000, 0, 152.093, 154.913, 2.82, 1761, 154.913, 155.719, 0.806, 8000, 0, 155.719, 157.961, 2.241, 1200, 157.961, 158.732, 0.771, 10000, 0,     5.867,
 152, 233, 152, 152, 152.927, 0.927, 10000, 0, 152.927, 155.06, 2.133, 1529, 155.06, 156.419, 1.36, 7000, 0, 156.419, 158.013, 1.594, 1050, 158.013, 159.433, 1.42, 9000, 0,     5.087,
 154, 233, 154, 154, 154.752, 0.752, 9000, 0, 154.752, 156.673, 1.922, 1453, 156.673, 157.379, 0.706, 7000, 0, 157.379, 159.53, 2.151, 1050, 159.53, 160.227, 0.697, 9000, 0,     4.778,
 153, 233, 153, 153, 154.002, 1.002, 12000, 0, 154.002, 156.992, 2.99, 1871, 156.992, 158.279, 1.287, 9000, 0, 158.279, 160.285, 2.005, 1350, 160.285, 161.215, 0.93, 12000, 0,     6.283,
 156, 233, 156, 156, 157.012, 1.012, 10000, 0, 157.012, 158.823, 1.811, 1614, 158.823, 159.629, 0.806, 8000, 0, 159.629, 161.407, 1.778, 1200, 161.407, 162.182, 0.775, 10000, 0,     4.395,
 155, 233, 155, 155, 156.169, 1.169, 14000, 0, 156.169, 159.03, 2.861, 2121, 159.03, 160.629, 1.599, 10000, 0, 160.629, 162.854, 2.225, 1500, 162.854, 163.856, 1.002, 13000, 0,     6.685,
 157, 233, 157, 157, 157.929, 0.929, 11000, 0, 157.929, 160.669, 2.74, 1662, 160.669, 161.475, 0.806, 8000, 0, 161.475, 163.253, 1.778, 1200, 163.253, 164.625, 1.372, 10000, 0,     5.324,
 158, 233, 158, 158, 158.919, 0.919, 11000, 0, 158.919, 161.017, 2.098, 1773, 161.017, 162.28, 1.263, 8000, 0, 162.28, 164.635, 2.355, 1200, 164.635, 165.406, 0.771, 10000, 0,     5.716,
 159, 233, 159, 159, 160.175, 1.175, 14000, 0, 160.175, 163.054, 2.878, 2147, 163.054, 164.069, 1.015, 10000, 0, 164.069, 166.309, 2.24, 1500, 166.309, 167.311, 1.002, 13000, 0,     6.133,
 160, 233, 160, 160, 161.099, 1.099, 11000, 0, 161.099, 163.084, 1.985, 1787, 163.084, 164.869, 1.785, 8000, 0, 164.869, 166.65, 1.782, 1200, 166.65, 168.089, 1.438, 10000, 0,     5.552,
 161, 233, 161, 161, 161.849, 0.849, 9000, 0, 161.849, 164.659, 2.81, 1445, 164.659, 165.569, 0.909, 7000, 0, 165.569, 167.863, 2.295, 1050, 167.863, 168.781, 0.917, 9000, 0,     6.014,
 162, 233, 162, 162, 162.836, 0.836, 10000, 0, 162.836, 164.859, 2.023, 1598, 164.859, 166.269, 1.41, 7000, 0, 166.269, 168.216, 1.947, 1050, 168.216, 169.473, 1.257, 9000, 0,     5.381,
 163, 233, 163, 163, 163.919, 0.919, 11000, 0, 163.919, 166.573, 2.654, 1723, 166.573, 167.379, 0.806, 8000, 0, 167.379, 169.651, 2.272, 1200, 169.651, 170.425, 0.774, 10000, 0,     5.732,
 164, 233, 164, 164, 165.002, 1.002, 12000, 0, 165.002, 167.109, 2.107, 1896, 167.109, 168.279, 1.17, 9000, 0, 168.279, 170.278, 1.999, 1350, 170.278, 171.348, 1.07, 12000, 0,     5.276,
 165, 233, 165, 165, 165.922, 0.922, 11000, 0, 165.922, 168.444, 2.522, 1684, 168.444, 169.25, 0.806, 8000, 0, 169.25, 171.427, 2.177, 1200, 171.427, 172.2, 0.772, 10000, 0,     5.505,
 166, 233, 166, 166, 167.089, 1.089, 13000, 0, 167.089, 169.304, 2.215, 1976, 169.304, 170.216, 0.912, 9000, 0, 170.216, 172.281, 2.065, 1350, 172.281, 173.206, 0.925, 12000, 0,     5.192,
 167, 233, 167, 167, 168.012, 1.012, 11000, 0, 168.012, 170.397, 2.386, 1759, 170.397, 171.21, 0.812, 8000, 0, 171.21, 173.206, 1.997, 1200, 173.206, 173.977, 0.771, 10000, 0,     5.195,
 168, 233, 168, 168, 168.849, 0.849, 10000, 0, 168.849, 171.035, 2.185, 1546, 171.035, 171.91, 0.875, 7000, 0, 171.91, 173.835, 1.926, 1050, 173.835, 174.671, 0.836, 9000, 0,     4.986,
 169, 233, 169, 169, 169.838, 0.838, 10000, 0, 169.838, 172.116, 2.279, 1537, 172.116, 172.822, 0.706, 7000, 0, 172.822, 174.762, 1.939, 1050, 174.762, 175.46, 0.698, 9000, 0,     4.924,
 170, 233, 170, 170, 170.752, 0.752, 9000, 0, 170.752, 172.657, 1.905, 1450, 172.657, 173.522, 0.865, 7000, 0, 173.522, 175.39, 1.867, 1050, 175.39, 176.162, 0.772, 9000, 0,     4.638,
 171, 233, 171, 171, 171.926, 0.926, 11000, 0, 171.926, 173.959, 2.033, 1659, 173.959, 174.775, 0.816, 8000, 0, 174.775, 176.556, 1.781, 1200, 176.556, 177.327, 0.771, 10000, 0,     4.631,
 172, 233, 172, 172, 173.089, 1.089, 13000, 0, 173.089, 175.256, 2.167, 1951, 175.256, 176.164, 0.908, 9000, 0, 176.164, 178.162, 1.999, 1350, 178.162, 179.096, 0.934, 12000, 0,     5.073,
 173, 233, 173, 173, 174.175, 1.175, 13000, 0, 174.175, 176.481, 2.306, 2076, 176.481, 177.487, 1.006, 10000, 0, 177.487, 179.724, 2.238, 1500, 179.724, 180.727, 1.002, 13000, 0,     5.549,
 174, 233, 174, 174, 175.092, 1.092, 11000, 0, 175.092, 177.174, 2.082, 1727, 177.174, 178.287, 1.113, 8000, 0, 178.287, 180.075, 1.789, 1200, 180.075, 181.499, 1.424, 10000, 0,     4.983,
 175, 233, 175, 175, 176.012, 1.012, 11000, 0, 176.012, 178.372, 2.36, 1687, 178.372, 179.178, 0.806, 8000, 0, 179.178, 181.501, 2.322, 1200, 181.501, 182.272, 0.771, 10000, 0,     5.489,
 176, 233, 176, 176, 177.095, 1.095, 13000, 0, 177.095, 179.39, 2.294, 1985, 179.39, 180.296, 0.906, 9000, 0, 180.296, 182.304, 2.008, 1350, 182.304, 183.229, 0.925, 12000, 0,     5.209,
 177, 233, 177, 177, 178.179, 1.179, 13000, 0, 178.179, 180.573, 2.394, 1981, 180.573, 181.479, 0.906, 9000, 0, 181.479, 183.501, 2.022, 1350, 183.501, 184.427, 0.926, 12000, 0,     5.322,
 178, 233, 178, 178, 179.266, 1.266, 13000, 0, 179.266, 181.61, 2.343, 1988, 181.61, 182.516, 0.906, 9000, 0, 182.516, 184.514, 1.999, 1350, 184.514, 185.449, 0.935, 12000, 0,     5.248,
 179, 233, 179, 179, 180.266, 1.266, 12000, 0, 180.266, 182.679, 2.413, 1896, 182.679, 183.585, 0.906, 9000, 0, 183.585, 185.584, 1.999, 1350, 185.584, 186.509, 0.925, 12000, 0,     5.318,
 180, 233, 180, 180, 181.105, 1.105, 10000, 0, 181.105, 183.281, 2.176, 1505, 183.281, 184.285, 1.004, 7000, 0, 184.285, 186.078, 1.793, 1050, 186.078, 187.201, 1.124, 9000, 0,     4.972,
 181, 233, 181, 181, 181.858, 0.858, 9000, 0, 181.858, 184.33, 2.472, 1473, 184.33, 185.036, 0.706, 7000, 0, 185.036, 187.146, 2.11, 1050, 187.146, 187.894, 0.748, 9000, 0,     5.288,
 182, 233, 182, 182, 183.012, 1.012, 12000, 0, 183.012, 185.418, 2.406, 1924, 185.418, 186.324, 0.906, 9000, 0, 186.324, 188.314, 1.99, 1350, 188.314, 189.239, 0.925, 12000, 0,     5.302,
 183, 233, 183, 183, 183.762, 0.762, 9000, 0, 183.762, 185.994, 2.232, 1489, 185.994, 187.026, 1.032, 7000, 0, 187.026, 188.711, 1.685, 1050, 188.711, 189.932, 1.221, 9000, 0,     4.949,
 184, 233, 184, 184, 185.088, 1.088, 13000, 0, 185.088, 187.711, 2.623, 2064, 187.711, 188.717, 1.006, 10000, 0, 188.717, 190.941, 2.224, 1500, 190.941, 191.943, 1.002, 13000, 0,     5.853,
 185, 233, 185, 185, 186.012, 1.012, 11000, 0, 186.012, 187.899, 1.887, 1699, 187.899, 189.517, 1.618, 8000, 0, 189.517, 191.293, 1.777, 1200, 191.293, 192.712, 1.419, 10000, 0,     5.281,
 186, 233, 186, 186, 187.095, 1.095, 13000, 0, 187.095, 190.048, 2.953, 2095, 190.048, 191.054, 1.006, 10000, 0, 191.054, 193.276, 2.221, 1500, 193.276, 194.278, 1.002, 13000, 0,     6.181,
 187, 233, 187, 187, 188.1, 1.1, 12000, 0, 188.1, 190.119, 2.019, 1812, 190.119, 191.958, 1.839, 9000, 0, 191.958, 193.967, 2.009, 1350, 193.967, 195.211, 1.244, 12000, 0,     5.867,
 188, 233, 188, 188, 189.267, 1.267, 14000, 0, 189.267, 192.437, 3.17, 2151, 192.437, 193.452, 1.015, 10000, 0, 193.452, 195.683, 2.231, 1500, 195.683, 196.686, 1.003, 13000, 0,     6.416,
 189, 233, 189, 189, 190.35, 1.35, 13000, 0, 190.35, 192.641, 2.291, 2054, 192.641, 194.452, 1.811, 10000, 0, 194.452, 196.67, 2.218, 1500, 196.67, 197.695, 1.024, 13000, 0,     6.320,
 190, 233, 190, 190, 191.183, 1.183, 10000, 0, 191.183, 194.14, 2.956, 1533, 194.14, 195.152, 1.012, 7000, 0, 195.152, 197.238, 2.086, 1050, 197.238, 198.387, 1.149, 9000, 0,     6.054,
 191, 233, 191, 191, 192.022, 1.022, 10000, 0, 192.022, 194.364, 2.343, 1551, 194.364, 195.852, 1.487, 7000, 0, 195.852, 198.225, 2.373, 1050, 198.225, 199.079, 0.854, 9000, 0,     6.203,
 193, 233, 193, 193, 193.949, 0.949, 10000, 0, 193.949, 196.109, 2.16, 1564, 196.109, 196.816, 0.708, 7000, 0, 196.816, 198.793, 1.976, 1050, 198.793, 199.779, 0.986, 9000, 0,     4.844,
 192, 233, 192, 192, 193.109, 1.109, 13000, 0, 193.109, 196.371, 3.263, 2009, 196.371, 197.816, 1.444, 10000, 0, 197.816, 200.445, 2.63, 1500, 200.445, 201.456, 1.01, 13000, 0,     7.337,
 194, 233, 194, 194, 194.835, 0.835, 10000, 0, 194.835, 197.91, 3.074, 1622, 197.91, 198.716, 0.806, 8000, 0, 198.716, 200.569, 1.853, 1200, 200.569, 202.225, 1.656, 10000, 0,     5.734,
 196, 233, 196, 196, 196.839, 0.839, 9000, 0, 196.839, 199.581, 2.743, 1488, 199.581, 200.416, 0.834, 7000, 0, 200.416, 202.143, 1.727, 1050, 202.143, 202.926, 0.783, 9000, 0,     5.304,
 195, 233, 195, 195, 196.089, 1.089, 13000, 0, 196.089, 198.662, 2.573, 2062, 198.662, 199.716, 1.054, 10000, 0, 199.716, 202.675, 2.959, 1500, 202.675, 203.926, 1.251, 13000, 0,     6.586,
 197, 233, 197, 197, 197.835, 0.835, 10000, 0, 197.835, 200.464, 2.629, 1623, 200.464, 201.278, 0.813, 8000, 0, 201.278, 203.932, 2.654, 1200, 203.932, 204.703, 0.771, 10000, 0,     6.097,
 198, 233, 198, 198, 198.835, 0.835, 10000, 0, 198.835, 201.409, 2.574, 1630, 201.409, 202.215, 0.806, 8000, 0, 202.215, 204.457, 2.242, 1200, 204.457, 205.472, 1.016, 10000, 0,     5.622,
 199, 233, 199, 199, 200.002, 1.002, 12000, 0, 200.002, 202.541, 2.539, 1870, 202.541, 203.447, 0.906, 9000, 0, 203.447, 205.931, 2.484, 1350, 205.931, 206.856, 0.925, 12000, 0,     5.929,
 200, 233, 201, 201, 202.008, 1.008, 12000, 0, 202.008, 204.142, 2.134, 1912, 204.142, 205.048, 0.906, 9000, 0, 205.048, 207.052, 2.004, 1350, 207.052, 207.977, 0.925, 12000, 0,     5.044,
 201, 233, 202, 202, 202.849, 0.849, 10000, 0, 202.849, 204.515, 1.666, 1500, 204.515, 205.748, 1.233, 7000, 0, 205.748, 207.497, 1.748, 1050, 207.497, 208.677, 1.18, 9000, 0,     4.648,
 202, 233, 203, 203, 203.752, 0.752, 9000, 0, 203.752, 205.744, 1.992, 1442, 205.744, 206.45, 0.706, 7000, 0, 206.45, 208.606, 2.156, 1050, 208.606, 209.369, 0.763, 9000, 0,     4.854,
 203, 233, 204, 204, 204.919, 0.919, 11000, 0, 204.919, 206.842, 1.923, 1728, 206.842, 207.648, 0.806, 8000, 0, 207.648, 209.417, 1.769, 1200, 209.417, 210.188, 0.771, 10000, 0,     4.498,
 204, 233, 205, 205, 205.835, 0.835, 10000, 0, 205.835, 207.648, 1.812, 1618, 207.648, 208.454, 0.806, 8000, 0, 208.454, 210.388, 1.935, 1200, 210.388, 211.168, 0.779, 10000, 0,     4.553,
 205, 233, 206, 206, 207.012, 1.012, 12000, 0, 207.012, 209.148, 2.136, 1923, 209.148, 210.054, 0.906, 9000, 0, 210.054, 212.063, 2.009, 1350, 212.063, 212.988, 0.925, 12000, 0,     5.051,
 206, 233, 207, 207, 207.762, 0.762, 9000, 0, 207.762, 209.405, 1.643, 1480, 209.405, 210.754, 1.349, 7000, 0, 210.754, 212.308, 1.553, 1050, 212.308, 213.68, 1.373, 9000, 0,     4.546,
 207, 233, 208, 208, 209.175, 1.175, 14000, 0, 209.175, 211.572, 2.397, 2158, 211.572, 212.578, 1.006, 10000, 0, 212.578, 214.802, 2.223, 1500, 214.802, 215.804, 1.002, 13000, 0,     5.626,
 208, 233, 209, 209, 210.175, 1.175, 12000, 0, 210.175, 212.2, 2.025, 1823, 212.2, 213.478, 1.278, 9000, 0, 213.478, 215.472, 1.994, 1350, 215.472, 216.73, 1.258, 12000, 0,     5.296,
 209, 233, 210, 210, 211.262, 1.262, 13000, 0, 211.262, 213.793, 2.531, 2000, 213.793, 214.802, 1.008, 10000, 0, 214.802, 217.026, 2.224, 1500, 217.026, 218.032, 1.006, 13000, 0,     5.764,
 210, 233, 211, 211, 212.18, 1.18, 11000, 0, 212.18, 214.165, 1.985, 1769, 214.165, 215.601, 1.436, 8000, 0, 215.601, 217.396, 1.795, 1200, 217.396, 218.81, 1.414, 10000, 0,     5.216,
 211, 233, 212, 212, 213.022, 1.022, 10000, 0, 213.022, 215.566, 2.544, 1596, 215.566, 216.301, 0.736, 7000, 0, 216.301, 218.585, 2.283, 1050, 218.585, 219.502, 0.917, 9000, 0,     5.563,
 212, 233, 213, 213, 213.941, 0.941, 11000, 0, 213.941, 216.103, 2.163, 1728, 216.103, 217.111, 1.007, 8000, 0, 217.111, 219.173, 2.063, 1200, 219.173, 220.271, 1.098, 10000, 0,     5.232,
 214, 233, 215, 215, 216.002, 1.002, 10000, 0, 216.002, 217.869, 1.867, 1582, 217.869, 218.575, 0.706, 7000, 0, 218.575, 220.147, 1.573, 1050, 220.147, 220.967, 0.82, 9000, 0,     4.145,
 213, 233, 214, 214, 215.169, 1.169, 14000, 0, 215.169, 217.928, 2.759, 2126, 217.928, 219.575, 1.647, 10000, 0, 219.575, 221.797, 2.223, 1500, 221.797, 222.799, 1.002, 13000, 0,     6.629,
 215, 233, 216, 216, 216.835, 0.835, 10000, 0, 216.835, 219.581, 2.746, 1542, 219.581, 220.287, 0.706, 7000, 0, 220.287, 221.847, 1.56, 1050, 221.847, 223.492, 1.644, 9000, 0,     5.012,
 216, 233, 217, 217, 217.835, 0.835, 10000, 0, 217.835, 219.733, 1.898, 1626, 219.733, 221.087, 1.354, 8000, 0, 221.087, 223.592, 2.506, 1200, 223.592, 224.367, 0.775, 10000, 0,     5.757,
 217, 233, 218, 218, 219.085, 1.085, 13000, 0, 219.085, 221.782, 2.696, 1981, 221.782, 222.688, 0.906, 9000, 0, 222.688, 224.689, 2.001, 1350, 224.689, 225.619, 0.93, 12000, 0,     5.604,
 218, 233, 219, 219, 220.008, 1.008, 11000, 0, 220.008, 221.868, 1.86, 1682, 221.868, 223.488, 1.62, 8000, 0, 223.488, 225.384, 1.896, 1200, 225.384, 226.389, 1.005, 10000, 0,     5.375,
 219, 233, 220, 220, 221.01, 1.01, 12000, 0, 221.01, 223.899, 2.889, 1906, 223.899, 224.805, 0.906, 9000, 0, 224.805, 226.798, 1.993, 1350, 226.798, 227.733, 0.935, 12000, 0,     5.789,
 220, 233, 221, 221, 222.099, 1.099, 13000, 0, 222.099, 224.361, 2.262, 2036, 224.361, 225.812, 1.451, 10000, 0, 225.812, 228.046, 2.234, 1500, 228.046, 229.048, 1.002, 13000, 0,     5.947,
 221, 233, 222, 222, 223.102, 1.102, 12000, 0, 223.102, 226.044, 2.942, 1932, 226.044, 226.959, 0.915, 9000, 0, 226.959, 228.958, 1.999, 1350, 228.958, 229.971, 1.013, 12000, 0,     5.856,
 222, 233, 223, 223, 223.935, 0.935, 10000, 0, 223.935, 226.169, 2.233, 1628, 226.169, 227.759, 1.59, 8000, 0, 227.759, 229.822, 2.063, 1200, 229.822, 230.748, 0.925, 10000, 0,     5.887,
 224, 233, 225, 225, 225.84, 0.84, 10000, 0, 225.84, 227.971, 2.131, 1623, 227.971, 228.777, 0.806, 8000, 0, 228.777, 230.735, 1.958, 1200, 230.735, 231.517, 0.782, 10000, 0,     4.895,
 223, 233, 224, 224, 225.002, 1.002, 12000, 0, 225.002, 228.211, 3.209, 1934, 228.211, 229.677, 1.466, 9000, 0, 229.677, 231.821, 2.144, 1350, 231.821, 232.746, 0.925, 12000, 0,     6.819,
 225, 233, 226, 226, 227.169, 1.169, 14000, 0, 227.169, 230.318, 3.149, 2113, 230.318, 231.324, 1.006, 10000, 0, 231.324, 233.545, 2.221, 1500, 233.545, 234.556, 1.012, 13000, 0,     6.376,
 226, 233, 227, 227, 228.252, 1.252, 13000, 0, 228.252, 230.529, 2.277, 2050, 230.529, 232.324, 1.795, 10000, 0, 232.324, 234.562, 2.238, 1500, 234.562, 235.564, 1.002, 13000, 0,     6.310,
 227, 233, 228, 228, 229.171, 1.171, 11000, 0, 229.171, 232.301, 3.13, 1786, 232.301, 233.124, 0.823, 8000, 0, 233.124, 235.321, 2.198, 1200, 235.321, 236.333, 1.011, 10000, 0,     6.150,
 228, 233, 229, 229, 230.171, 1.171, 12000, 0, 230.171, 232.664, 2.492, 1912, 232.664, 234.026, 1.362, 9000, 0, 234.026, 236.574, 2.548, 1350, 236.574, 237.499, 0.925, 12000, 0,     6.403,
 230, 233, 231, 231, 232.088, 1.088, 10000, 0, 232.088, 234.377, 2.289, 1542, 234.377, 235.087, 0.711, 7000, 0, 235.087, 236.882, 1.794, 1050, 236.882, 238.192, 1.31, 9000, 0,     4.794,
 229, 233, 230, 230, 231.255, 1.255, 13000, 0, 231.255, 234.596, 3.341, 2066, 234.596, 236.093, 1.497, 10000, 0, 236.093, 238.798, 2.705, 1500, 238.798, 239.799, 1.002, 13000, 0,     7.543,
 231, 233, 232, 232, 233.089, 1.089, 12000, 0, 233.089, 236.502, 3.413, 1913, 236.502, 237.408, 0.906, 9000, 0, 237.408, 239.398, 1.99, 1350, 239.398, 240.724, 1.327, 12000, 0,     6.309,
