#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 243, 115, 115, 115.771, 0.771, 10000, 0, 115.771, 120.107, 4.336, 1634, 120.107, 121.542, 1.435, 8000, 0, 121.542, 123.668, 2.127, 1200, 123.668, 124.394, 0.725, 10000, 0,     7.897,
 116, 243, 116, 116, 116.771, 0.771, 10000, 0, 116.771, 121.549, 4.778, 1574, 121.549, 122.255, 0.706, 7000, 0, 122.255, 123.995, 1.74, 1050, 123.995, 125.037, 1.042, 9000, 0,     7.224,
 117, 243, 117, 117, 117.852, 0.852, 11000, 0, 117.852, 121.799, 3.947, 1650, 121.799, 123.064, 1.265, 8000, 0, 123.064, 125.309, 2.244, 1200, 125.309, 126.034, 0.725, 10000, 0,     7.456,
 119, 243, 119, 119, 119.853, 0.853, 10000, 0, 119.853, 123.425, 3.573, 1586, 123.425, 124.134, 0.709, 7000, 0, 124.134, 125.569, 1.435, 1050, 125.569, 126.687, 1.118, 9000, 0,     5.717,
 118, 243, 118, 118, 119.083, 1.083, 14000, 0, 119.083, 123.786, 4.702, 2181, 123.786, 125.135, 1.349, 10000, 0, 125.135, 127.37, 2.235, 1500, 127.37, 128.3, 0.93, 13000, 0,     8.286,
 120, 243, 120, 120, 121.083, 1.083, 14000, 0, 121.083, 125.719, 4.635, 2237, 125.719, 126.825, 1.106, 11000, 0, 126.825, 129.094, 2.27, 1650, 129.094, 130.096, 1.002, 14000, 0,     8.011,
 121, 243, 121, 121, 122.013, 1.013, 12000, 0, 122.013, 125.774, 3.761, 1921, 125.774, 127.724, 1.951, 9000, 0, 127.724, 129.57, 1.846, 1350, 129.57, 130.955, 1.384, 12000, 0,     7.557,
 123, 243, 123, 123, 123.941, 0.941, 11000, 0, 123.941, 127.48, 3.539, 1661, 127.48, 128.524, 1.044, 8000, 0, 128.524, 130.743, 2.219, 1200, 130.743, 131.669, 0.925, 10000, 0,     6.802,
 122, 243, 122, 122, 123.09, 1.09, 14000, 0, 123.09, 127.96, 4.869, 2185, 127.96, 129.524, 1.565, 10000, 0, 129.524, 131.622, 2.098, 1500, 131.622, 132.603, 0.98, 13000, 0,     8.532,
 124, 243, 124, 124, 125.081, 1.081, 14000, 0, 125.081, 129.727, 4.647, 2177, 129.727, 130.733, 1.006, 10000, 0, 130.733, 132.796, 2.063, 1500, 132.796, 133.727, 0.931, 13000, 0,     7.715,
 125, 243, 125, 125, 126.234, 1.234, 15000, 0, 126.234, 130.346, 4.111, 2327, 130.346, 131.836, 1.49, 11000, 0, 131.836, 134.091, 2.255, 1650, 134.091, 135.093, 1.002, 14000, 0,     7.856,
 126, 243, 126, 126, 127.157, 1.157, 12000, 0, 127.157, 131.708, 4.551, 1932, 131.708, 132.736, 1.028, 9000, 0, 132.736, 134.649, 1.913, 1350, 134.649, 135.954, 1.305, 12000, 0,     7.492,
 127, 243, 127, 127, 128.234, 1.234, 14000, 0, 128.234, 132.524, 4.29, 2124, 132.524, 133.736, 1.212, 10000, 0, 133.736, 136.154, 2.418, 1500, 136.154, 137.085, 0.931, 13000, 0,     7.920,
 128, 243, 128, 128, 129.311, 1.311, 14000, 0, 129.311, 133.883, 4.572, 2121, 133.883, 134.889, 1.006, 10000, 0, 134.889, 136.955, 2.066, 1500, 136.955, 138.015, 1.061, 13000, 0,     7.643,
 129, 243, 129, 129, 130.234, 1.234, 12000, 0, 130.234, 134.512, 4.278, 1939, 134.512, 135.789, 1.277, 9000, 0, 135.789, 138, 2.211, 1350, 138, 138.872, 0.872, 12000, 0,     7.766,
 130, 243, 130, 130, 131.234, 1.234, 13000, 0, 131.234, 135.921, 4.687, 1988, 135.921, 136.836, 0.915, 9000, 0, 136.836, 138.801, 1.965, 1350, 138.801, 139.735, 0.934, 12000, 0,     7.567,
 131, 243, 131, 131, 132.082, 1.082, 11000, 0, 132.082, 136.211, 4.129, 1657, 136.211, 137.636, 1.425, 8000, 0, 137.636, 139.646, 2.01, 1200, 139.646, 140.455, 0.81, 10000, 0,     7.564,
 133, 243, 133, 133, 134.089, 1.089, 12000, 0, 134.089, 138.155, 4.066, 1882, 138.155, 139.061, 0.906, 9000, 0, 139.061, 140.926, 1.865, 1350, 140.926, 141.786, 0.859, 12000, 0,     6.837,
 132, 243, 132, 132, 133.165, 1.165, 14000, 0, 133.165, 138.175, 5.01, 2197, 138.175, 140.061, 1.886, 10000, 0, 140.061, 142.116, 2.055, 1500, 142.116, 143.046, 0.93, 13000, 0,     8.951,
 134, 243, 134, 134, 134.935, 0.935, 11000, 0, 134.935, 139.917, 4.982, 1718, 139.917, 140.861, 0.945, 8000, 0, 140.861, 142.571, 1.71, 1200, 142.571, 143.765, 1.193, 10000, 0,     7.636,
 135, 243, 135, 135, 135.925, 0.925, 12000, 0, 135.925, 140.033, 4.108, 1812, 140.033, 141.761, 1.729, 9000, 0, 141.761, 143.969, 2.208, 1350, 143.969, 144.828, 0.859, 12000, 0,     8.044,
 137, 243, 137, 137, 137.932, 0.932, 10000, 0, 137.932, 141.712, 3.78, 1638, 141.712, 142.561, 0.85, 8000, 0, 142.561, 144.215, 1.654, 1200, 144.215, 145.552, 1.337, 10000, 0,     6.283,
 138, 243, 138, 138, 138.771, 0.771, 10000, 0, 138.771, 143.315, 4.544, 1564, 143.315, 144.361, 1.046, 7000, 0, 144.361, 145.797, 1.436, 1050, 145.797, 146.449, 0.652, 9000, 0,     7.026,
 136, 243, 136, 136, 137.156, 1.156, 15000, 0, 137.156, 142.259, 5.103, 2284, 142.259, 143.661, 1.403, 11000, 0, 143.661, 146.225, 2.564, 1650, 146.225, 147.449, 1.224, 14000, 0,     9.069,
 139, 243, 139, 139, 140.156, 1.156, 15000, 0, 140.156, 144.628, 4.472, 2311, 144.628, 145.734, 1.106, 11000, 0, 145.734, 148.053, 2.319, 1650, 148.053, 149.055, 1.002, 14000, 0,     7.897,
 140, 243, 140, 140, 141.156, 1.156, 13000, 0, 141.156, 145.319, 4.163, 1954, 145.319, 146.634, 1.315, 9000, 0, 146.634, 148.476, 1.842, 1350, 148.476, 149.917, 1.441, 12000, 0,     7.320,
 141, 243, 141, 141, 142.164, 1.164, 13000, 0, 142.164, 146.699, 4.535, 2020, 146.699, 147.705, 1.006, 10000, 0, 147.705, 150.105, 2.4, 1500, 150.105, 151.036, 0.931, 13000, 0,     7.941,
 142, 243, 142, 142, 143.087, 1.087, 12000, 0, 143.087, 147.165, 4.078, 1801, 147.165, 148.605, 1.44, 9000, 0, 148.605, 150.451, 1.846, 1350, 150.451, 151.903, 1.452, 12000, 0,     7.364,
 143, 243, 143, 143, 143.941, 0.941, 11000, 0, 143.941, 148.417, 4.476, 1676, 148.417, 149.405, 0.988, 8000, 0, 149.405, 151.755, 2.35, 1200, 151.755, 152.622, 0.867, 10000, 0,     7.814,
 144, 243, 144, 144, 145.079, 1.079, 14000, 0, 145.079, 149.436, 4.357, 2215, 149.436, 150.542, 1.106, 11000, 0, 150.542, 152.807, 2.265, 1650, 152.807, 153.818, 1.011, 14000, 0,     7.728,
 145, 243, 145, 145, 146.002, 1.002, 12000, 0, 146.002, 150.414, 4.412, 1947, 150.414, 151.443, 1.029, 9000, 0, 151.443, 153.617, 2.174, 1350, 153.617, 154.68, 1.063, 12000, 0,     7.615,
 146, 243, 146, 146, 146.848, 0.848, 11000, 0, 146.848, 151.184, 4.336, 1705, 151.184, 152.244, 1.06, 8000, 0, 152.244, 154.457, 2.213, 1200, 154.457, 155.394, 0.937, 10000, 0,     7.609,
 147, 243, 147, 147, 148.156, 1.156, 15000, 0, 148.156, 152.781, 4.625, 2304, 152.781, 153.892, 1.111, 11000, 0, 153.892, 156.159, 2.267, 1650, 156.159, 157.161, 1.002, 14000, 0,     8.003,
 148, 243, 148, 148, 149.084, 1.084, 12000, 0, 149.084, 153.047, 3.963, 1817, 153.047, 154.792, 1.745, 9000, 0, 154.792, 156.638, 1.846, 1350, 156.638, 158.025, 1.387, 12000, 0,     7.554,
 149, 243, 149, 149, 150.083, 1.083, 13000, 0, 150.083, 154.893, 4.81, 2060, 154.893, 155.907, 1.013, 10000, 0, 155.907, 158.212, 2.305, 1500, 158.212, 159.145, 0.933, 13000, 0,     8.129,
 150, 243, 150, 150, 151.084, 1.084, 13000, 0, 151.084, 155.08, 3.996, 1971, 155.08, 156.812, 1.732, 9000, 0, 156.812, 158.657, 1.846, 1350, 158.657, 160.005, 1.348, 12000, 0,     7.574,
 152, 243, 152, 152, 152.771, 0.771, 10000, 0, 152.771, 156.69, 3.919, 1570, 156.69, 157.512, 0.822, 7000, 0, 157.512, 159.649, 2.137, 1050, 159.649, 160.648, 0.999, 9000, 0,     6.878,
 151, 243, 151, 151, 151.939, 0.939, 11000, 0, 151.939, 156.716, 4.777, 1777, 156.716, 158.312, 1.596, 8000, 0, 158.312, 160.305, 1.993, 1200, 160.305, 161.366, 1.061, 10000, 0,     8.366,
 154, 243, 154, 154, 155.012, 1.012, 13000, 0, 155.012, 158.756, 3.744, 1990, 158.756, 159.662, 0.906, 9000, 0, 159.662, 161.512, 1.851, 1350, 161.512, 162.371, 0.859, 12000, 0,     6.500,
 153, 243, 153, 153, 154.012, 1.012, 13000, 0, 154.012, 158.768, 4.756, 2020, 158.768, 160.662, 1.894, 10000, 0, 160.662, 162.717, 2.055, 1500, 162.717, 163.654, 0.937, 13000, 0,     8.705,
 156, 243, 156, 156, 156.771, 0.771, 10000, 0, 156.771, 160.409, 3.638, 1583, 160.409, 161.361, 0.953, 7000, 0, 161.361, 162.961, 1.6, 1050, 162.961, 164.297, 1.336, 9000, 0,     6.190,
 155, 243, 155, 155, 155.94, 0.94, 12000, 0, 155.94, 160.713, 4.773, 1909, 160.713, 162.27, 1.557, 9000, 0, 162.27, 164.562, 2.292, 1350, 164.562, 165.422, 0.859, 12000, 0,     8.622,
 157, 243, 157, 157, 158.082, 1.082, 14000, 0, 158.082, 162.682, 4.6, 2217, 162.682, 163.79, 1.108, 11000, 0, 163.79, 166.053, 2.264, 1650, 166.053, 167.055, 1.002, 14000, 0,     7.971,
 158, 243, 158, 158, 159.165, 1.165, 14000, 0, 159.165, 162.97, 3.805, 2201, 162.97, 164.89, 1.92, 11000, 0, 164.89, 167.145, 2.255, 1650, 167.145, 168.147, 1.002, 14000, 0,     7.979,
 159, 243, 159, 159, 160.242, 1.242, 14000, 0, 160.242, 164.937, 4.695, 2200, 164.937, 166.043, 1.106, 11000, 0, 166.043, 168.31, 2.266, 1650, 168.31, 169.32, 1.01, 14000, 0,     8.068,
 160, 243, 160, 160, 161.319, 1.319, 14000, 0, 161.319, 165.182, 3.863, 2157, 165.182, 167.043, 1.862, 10000, 0, 167.043, 169.195, 2.152, 1500, 169.195, 170.252, 1.057, 13000, 0,     7.876,
 161, 243, 161, 161, 162.089, 1.089, 10000, 0, 162.089, 166.613, 4.524, 1620, 166.613, 167.843, 1.23, 8000, 0, 167.843, 169.954, 2.111, 1200, 169.954, 170.966, 1.012, 10000, 0,     7.865,
 162, 243, 162, 162, 163.089, 1.089, 13000, 0, 163.089, 167.316, 4.227, 2081, 167.316, 168.843, 1.527, 10000, 0, 168.843, 171.254, 2.411, 1500, 171.254, 172.185, 0.931, 13000, 0,     8.165,
 163, 243, 163, 163, 163.858, 0.858, 10000, 0, 163.858, 168.249, 4.391, 1596, 168.249, 169.55, 1.301, 7000, 0, 169.55, 171.391, 1.841, 1050, 171.391, 172.827, 1.437, 9000, 0,     7.532,
 164, 243, 164, 164, 164.771, 0.771, 10000, 0, 164.771, 168.942, 4.171, 1585, 168.942, 170.25, 1.308, 7000, 0, 170.25, 172.689, 2.439, 1050, 172.689, 173.47, 0.781, 9000, 0,     7.918,
 165, 243, 165, 165, 166.012, 1.012, 13000, 0, 166.012, 170.327, 4.315, 2016, 170.327, 171.333, 1.006, 10000, 0, 171.333, 173.443, 2.109, 1500, 173.443, 174.399, 0.956, 13000, 0,     7.431,
 166, 243, 166, 166, 167.166, 1.166, 15000, 0, 167.166, 171.295, 4.129, 2295, 171.295, 172.433, 1.138, 11000, 0, 172.433, 174.948, 2.515, 1650, 174.948, 175.95, 1.002, 14000, 0,     7.782,
 167, 243, 167, 167, 168.166, 1.166, 13000, 0, 168.166, 172.478, 4.312, 2097, 172.478, 173.484, 1.006, 10000, 0, 173.484, 175.531, 2.047, 1500, 175.531, 176.881, 1.35, 13000, 0,     7.365,
 168, 243, 168, 168, 169.089, 1.089, 12000, 0, 169.089, 173.17, 4.081, 1829, 173.17, 174.383, 1.213, 9000, 0, 174.383, 176.806, 2.422, 1350, 176.806, 177.746, 0.941, 12000, 0,     7.717,
 169, 243, 169, 169, 169.858, 0.858, 10000, 0, 169.858, 174.09, 4.232, 1573, 174.09, 175.084, 0.993, 7000, 0, 175.084, 176.971, 1.888, 1050, 176.971, 178.389, 1.418, 9000, 0,     7.113,
 171, 243, 171, 171, 171.852, 0.852, 11000, 0, 171.852, 175.824, 3.972, 1691, 175.824, 177.041, 1.217, 8000, 0, 177.041, 178.693, 1.651, 1200, 178.693, 179.409, 0.716, 10000, 0,     6.840,
 170, 243, 170, 170, 171.002, 1.002, 13000, 0, 171.002, 175.235, 4.233, 2014, 175.235, 176.241, 1.006, 10000, 0, 176.241, 178.862, 2.621, 1500, 178.862, 180.339, 1.477, 13000, 0,     7.860,
 172, 243, 172, 172, 173.079, 1.079, 14000, 0, 173.079, 177.467, 4.388, 2177, 177.467, 178.473, 1.006, 10000, 0, 178.473, 180.747, 2.274, 1500, 180.747, 181.678, 0.931, 13000, 0,     7.668,
 173, 243, 173, 173, 174.079, 1.079, 13000, 0, 174.079, 177.88, 3.801, 2005, 177.88, 179.473, 1.593, 10000, 0, 179.473, 181.532, 2.059, 1500, 181.532, 182.607, 1.075, 13000, 0,     7.453,
 174, 243, 174, 174, 175.08, 1.08, 13000, 0, 175.08, 179.599, 4.519, 2079, 179.599, 180.605, 1.006, 10000, 0, 180.605, 182.804, 2.199, 1500, 182.804, 183.734, 0.93, 13000, 0,     7.724,
 175, 243, 175, 175, 175.926, 0.926, 11000, 0, 175.926, 179.665, 3.74, 1742, 179.665, 181.407, 1.742, 8000, 0, 181.407, 183.179, 1.772, 1200, 183.179, 184.449, 1.27, 10000, 0,     7.253,
 176, 243, 176, 176, 176.771, 0.771, 10000, 0, 176.771, 181.244, 4.473, 1604, 181.244, 182.207, 0.964, 8000, 0, 182.207, 184.447, 2.24, 1200, 184.447, 185.17, 0.723, 10000, 0,     7.676,
 177, 243, 177, 177, 177.854, 0.854, 11000, 0, 177.854, 181.413, 3.559, 1687, 181.413, 183.016, 1.603, 8000, 0, 183.016, 184.82, 1.804, 1200, 184.82, 185.888, 1.068, 10000, 0,     6.966,
 178, 243, 178, 178, 178.848, 0.848, 11000, 0, 178.848, 183.057, 4.209, 1769, 183.057, 183.863, 0.806, 8000, 0, 183.863, 186.088, 2.225, 1200, 186.088, 186.805, 0.718, 10000, 0,     7.239,
 179, 243, 179, 179, 180.156, 1.156, 15000, 0, 180.156, 183.726, 3.57, 2256, 183.726, 184.963, 1.237, 11000, 0, 184.963, 187.228, 2.265, 1650, 187.228, 188.231, 1.002, 14000, 0,     7.072,
 180, 243, 180, 180, 180.925, 0.925, 10000, 0, 180.925, 184.673, 3.748, 1576, 184.673, 185.663, 0.99, 7000, 0, 185.663, 187.528, 1.865, 1050, 187.528, 188.875, 1.347, 9000, 0,     6.602,
 181, 243, 181, 181, 182.084, 1.084, 14000, 0, 182.084, 185.957, 3.874, 2176, 185.957, 186.966, 1.009, 10000, 0, 186.966, 189.293, 2.327, 1500, 189.293, 190.224, 0.931, 13000, 0,     7.209,
 182, 243, 182, 182, 183.161, 1.161, 14000, 0, 183.161, 186.858, 3.698, 2126, 186.858, 187.966, 1.107, 10000, 0, 187.966, 190.027, 2.062, 1500, 190.027, 191.152, 1.125, 13000, 0,     6.867,
 183, 243, 183, 183, 183.932, 0.932, 10000, 0, 183.932, 187.605, 3.673, 1607, 187.605, 188.766, 1.161, 8000, 0, 188.766, 190.941, 2.175, 1200, 190.941, 191.868, 0.927, 10000, 0,     7.009,
 184, 243, 184, 184, 184.927, 0.927, 12000, 0, 184.927, 188.777, 3.85, 1871, 188.777, 189.683, 0.906, 9000, 0, 189.683, 191.883, 2.201, 1350, 191.883, 192.742, 0.859, 12000, 0,     6.956,
 185, 243, 185, 185, 185.771, 0.771, 10000, 0, 185.771, 189.267, 3.496, 1607, 189.267, 190.482, 1.216, 8000, 0, 190.482, 192.585, 2.102, 1200, 192.585, 193.459, 0.874, 10000, 0,     6.813,
 186, 243, 186, 186, 186.848, 0.848, 11000, 0, 186.848, 190.523, 3.675, 1704, 190.523, 191.338, 0.814, 8000, 0, 191.338, 193.532, 2.195, 1200, 193.532, 194.249, 0.716, 10000, 0,     6.684,
 187, 243, 187, 187, 187.854, 0.854, 11000, 0, 187.854, 191.102, 3.249, 1790, 191.102, 192.137, 1.035, 8000, 0, 192.137, 194.225, 2.088, 1200, 194.225, 194.966, 0.741, 10000, 0,     6.371,
 188, 243, 188, 188, 188.848, 0.848, 11000, 0, 188.848, 192.293, 3.445, 1726, 192.293, 193.103, 0.81, 8000, 0, 193.103, 195.182, 2.079, 1200, 195.182, 195.898, 0.716, 10000, 0,     6.334,
 189, 243, 189, 189, 190.002, 1.002, 13000, 0, 190.002, 193.221, 3.219, 2066, 193.221, 194.227, 1.006, 10000, 0, 194.227, 196.277, 2.05, 1500, 196.277, 197.207, 0.931, 13000, 0,     6.274,
 190, 243, 190, 190, 190.927, 0.927, 12000, 0, 190.927, 194.27, 3.343, 1928, 194.27, 195.182, 0.913, 9000, 0, 195.182, 197.047, 1.864, 1350, 197.047, 198.064, 1.018, 12000, 0,     6.119,
 191, 243, 191, 191, 191.781, 0.781, 10000, 0, 191.781, 194.869, 3.088, 1608, 194.869, 195.982, 1.113, 8000, 0, 195.982, 197.926, 1.943, 1200, 197.926, 198.778, 0.853, 10000, 0,     6.145,
 192, 243, 192, 192, 192.929, 0.929, 12000, 0, 192.929, 196.209, 3.28, 1891, 196.209, 197.119, 0.911, 9000, 0, 197.119, 198.969, 1.85, 1350, 198.969, 199.828, 0.859, 12000, 0,     6.040,
 193, 243, 193, 193, 193.929, 0.929, 12000, 0, 193.929, 196.799, 2.87, 1882, 196.799, 198.026, 1.227, 9000, 0, 198.026, 199.871, 1.846, 1350, 199.871, 200.732, 0.861, 12000, 0,     5.943,
 194, 243, 194, 194, 195.079, 1.079, 14000, 0, 195.079, 198.472, 3.393, 2207, 198.472, 199.578, 1.106, 11000, 0, 199.578, 201.832, 2.254, 1650, 201.832, 202.834, 1.002, 14000, 0,     6.753,
 195, 243, 195, 195, 195.935, 0.935, 11000, 0, 195.935, 198.555, 2.62, 1713, 198.555, 200.379, 1.824, 8000, 0, 200.379, 202.022, 1.643, 1200, 202.022, 203.557, 1.535, 10000, 0,     6.087,
 197, 243, 197, 197, 198.165, 1.165, 13000, 0, 198.165, 200.597, 2.432, 1992, 200.597, 201.503, 0.906, 9000, 0, 201.503, 203.677, 2.174, 1350, 203.677, 204.542, 0.864, 12000, 0,     5.512,
 196, 243, 196, 196, 197.165, 1.165, 15000, 0, 197.165, 200.783, 3.618, 2254, 200.783, 202.603, 1.821, 11000, 0, 202.603, 204.86, 2.257, 1650, 204.86, 205.862, 1.002, 14000, 0,     7.695,
 199, 243, 199, 199, 200.242, 1.242, 12000, 0, 200.242, 202.649, 2.407, 1820, 202.649, 203.555, 0.906, 9000, 0, 203.555, 205.523, 1.969, 1350, 205.523, 206.719, 1.196, 12000, 0,     5.282,
 198, 243, 198, 198, 199.319, 1.319, 15000, 0, 199.319, 202.93, 3.611, 2268, 202.93, 204.655, 1.725, 11000, 0, 204.655, 207.124, 2.469, 1650, 207.124, 208.126, 1.002, 14000, 0,     7.805,
 200, 243, 201, 201, 202.008, 1.008, 13000, 0, 202.008, 204.787, 2.778, 2075, 204.787, 205.802, 1.015, 10000, 0, 205.802, 207.852, 2.051, 1500, 207.852, 209.055, 1.202, 13000, 0,     5.844,
 201, 243, 202, 202, 203.012, 1.012, 13000, 0, 203.012, 205.138, 2.126, 2067, 205.138, 206.802, 1.663, 10000, 0, 206.802, 209.179, 2.378, 1500, 209.179, 210.11, 0.931, 13000, 0,     6.167,
 202, 243, 203, 203, 204.166, 1.166, 15000, 0, 204.166, 207.183, 3.016, 2337, 207.183, 208.289, 1.106, 11000, 0, 208.289, 210.545, 2.256, 1650, 210.545, 211.547, 1.002, 14000, 0,     6.379,
 203, 243, 204, 204, 205.32, 1.32, 15000, 0, 205.32, 207.714, 2.394, 2335, 207.714, 209.388, 1.674, 11000, 0, 209.388, 211.638, 2.25, 1650, 211.638, 212.64, 1.002, 14000, 0,     6.318,
 204, 243, 205, 205, 206.32, 1.32, 13000, 0, 206.32, 209.347, 3.027, 2097, 209.347, 210.388, 1.041, 10000, 0, 210.388, 212.613, 2.225, 1500, 212.613, 213.568, 0.955, 13000, 0,     6.293,
 205, 243, 206, 206, 207.166, 1.166, 11000, 0, 207.166, 209.484, 2.318, 1725, 209.484, 211.188, 1.705, 8000, 0, 211.188, 213.29, 2.101, 1200, 213.29, 214.283, 0.993, 10000, 0,     6.124,
 206, 243, 207, 207, 207.935, 0.935, 10000, 0, 207.935, 210.951, 3.016, 1565, 210.951, 211.888, 0.937, 7000, 0, 211.888, 214.055, 2.167, 1050, 214.055, 214.928, 0.873, 9000, 0,     6.120,
 207, 243, 208, 208, 208.771, 0.771, 10000, 0, 208.771, 211.13, 2.359, 1604, 211.13, 212.688, 1.558, 8000, 0, 212.688, 214.936, 2.247, 1200, 214.936, 215.652, 0.716, 10000, 0,     6.165,
 209, 243, 210, 210, 210.925, 0.925, 10000, 0, 210.925, 212.809, 1.884, 1638, 212.809, 213.618, 0.809, 8000, 0, 213.618, 215.696, 2.078, 1200, 215.696, 216.412, 0.716, 10000, 0,     4.771,
 208, 243, 209, 209, 210.156, 1.156, 15000, 0, 210.156, 213.274, 3.118, 2260, 213.274, 214.718, 1.444, 11000, 0, 214.718, 217.198, 2.48, 1650, 217.198, 218.208, 1.01, 14000, 0,     7.042,
 210, 243, 211, 211, 211.848, 0.848, 11000, 0, 211.848, 214.603, 2.755, 1749, 214.603, 215.518, 0.915, 8000, 0, 215.518, 217.337, 1.819, 1200, 217.337, 218.922, 1.585, 10000, 0,     5.489,
 211, 243, 212, 212, 212.933, 0.933, 12000, 0, 212.933, 215.189, 2.255, 1868, 215.189, 216.418, 1.23, 9000, 0, 216.418, 219.043, 2.625, 1350, 219.043, 219.903, 0.859, 12000, 0,     6.110,
 212, 243, 213, 213, 214.002, 1.002, 13000, 0, 214.002, 216.669, 2.667, 2015, 216.669, 217.675, 1.006, 10000, 0, 217.675, 219.725, 2.05, 1500, 219.725, 220.831, 1.106, 13000, 0,     5.723,
 213, 243, 214, 214, 214.932, 0.932, 12000, 0, 214.932, 217.053, 2.121, 1819, 217.053, 218.585, 1.531, 9000, 0, 218.585, 220.889, 2.304, 1350, 220.889, 221.748, 0.859, 12000, 0,     5.957,
 214, 243, 215, 215, 215.931, 0.931, 12000, 0, 215.931, 218.518, 2.587, 1804, 218.518, 219.485, 0.966, 9000, 0, 219.485, 221.571, 2.087, 1350, 221.571, 222.61, 1.039, 12000, 0,     5.640,
 215, 243, 216, 216, 217.079, 1.079, 14000, 0, 217.079, 219.275, 2.196, 2142, 219.275, 220.485, 1.21, 10000, 0, 220.485, 222.94, 2.456, 1500, 222.94, 223.87, 0.93, 13000, 0,     5.861,
 216, 243, 217, 217, 218.089, 1.089, 13000, 0, 218.089, 220.523, 2.434, 1955, 220.523, 221.429, 0.906, 9000, 0, 221.429, 223.431, 2.002, 1350, 223.431, 224.727, 1.296, 12000, 0,     5.342,
 217, 243, 218, 218, 219.243, 1.243, 15000, 0, 219.243, 221.666, 2.423, 2332, 221.666, 222.774, 1.108, 11000, 0, 222.774, 225.196, 2.423, 1650, 225.196, 226.205, 1.009, 14000, 0,     5.953,
 218, 243, 219, 219, 220.166, 1.166, 12000, 0, 220.166, 222.419, 2.253, 1849, 222.419, 223.674, 1.254, 9000, 0, 223.674, 225.52, 1.846, 1350, 225.52, 227.062, 1.542, 12000, 0,     5.354,
 219, 243, 220, 220, 220.935, 0.935, 10000, 0, 220.935, 223.338, 2.402, 1631, 223.338, 224.474, 1.136, 8000, 0, 224.474, 226.847, 2.373, 1200, 226.847, 227.776, 0.93, 10000, 0,     5.911,
 220, 243, 221, 221, 222.079, 1.079, 14000, 0, 222.079, 224.627, 2.548, 2153, 224.627, 225.633, 1.006, 10000, 0, 225.633, 227.679, 2.046, 1500, 227.679, 228.707, 1.028, 13000, 0,     5.600,
 221, 243, 222, 222, 223.156, 1.156, 14000, 0, 223.156, 225.539, 2.383, 2147, 225.539, 226.636, 1.097, 10000, 0, 226.636, 228.904, 2.268, 1500, 228.904, 229.835, 0.931, 13000, 0,     5.748,
 222, 243, 223, 223, 224.002, 1.002, 11000, 0, 224.002, 226.363, 2.361, 1681, 226.363, 227.436, 1.073, 8000, 0, 227.436, 229.32, 1.884, 1200, 229.32, 230.549, 1.229, 10000, 0,     5.318,
 223, 243, 224, 224, 224.931, 0.931, 12000, 0, 224.931, 227.488, 2.557, 1901, 227.488, 228.394, 0.906, 9000, 0, 228.394, 230.75, 2.356, 1350, 230.75, 231.609, 0.859, 12000, 0,     5.819,
 224, 243, 225, 225, 226.156, 1.156, 15000, 0, 226.156, 228.691, 2.535, 2270, 228.691, 229.797, 1.106, 11000, 0, 229.797, 232.058, 2.262, 1650, 232.058, 233.069, 1.011, 14000, 0,     5.903,
 225, 243, 226, 226, 227.012, 1.012, 11000, 0, 227.012, 229.315, 2.303, 1782, 229.315, 230.597, 1.282, 8000, 0, 230.597, 232.39, 1.793, 1200, 232.39, 233.783, 1.393, 10000, 0,     5.378,
 226, 243, 227, 227, 228.012, 1.012, 13000, 0, 228.012, 230.821, 2.809, 2078, 230.821, 231.834, 1.013, 10000, 0, 231.834, 234.116, 2.282, 1500, 234.116, 235.046, 0.93, 13000, 0,     6.104,
 227, 243, 228, 228, 228.858, 0.858, 11000, 0, 228.858, 231.022, 2.164, 1658, 231.022, 232.634, 1.613, 8000, 0, 232.634, 234.271, 1.637, 1200, 234.271, 235.762, 1.491, 10000, 0,     5.413,
 228, 243, 229, 229, 230.082, 1.082, 14000, 0, 230.082, 233.07, 2.988, 2193, 233.07, 234.083, 1.012, 10000, 0, 234.083, 236.173, 2.091, 1500, 236.173, 237.104, 0.931, 13000, 0,     6.091,
 229, 243, 230, 230, 231.166, 1.166, 14000, 0, 231.166, 233.47, 2.305, 2248, 233.47, 235.189, 1.719, 11000, 0, 235.189, 237.446, 2.256, 1650, 237.446, 238.448, 1.002, 14000, 0,     6.280,
 230, 243, 231, 231, 232.166, 1.166, 13000, 0, 232.166, 235.136, 2.97, 2015, 235.136, 236.189, 1.053, 10000, 0, 236.189, 238.234, 2.045, 1500, 238.234, 239.376, 1.142, 13000, 0,     6.068,
 231, 243, 232, 232, 233.243, 1.243, 14000, 0, 233.243, 235.728, 2.486, 2202, 235.728, 237.289, 1.561, 11000, 0, 237.289, 239.702, 2.413, 1650, 239.702, 240.704, 1.002, 14000, 0,     6.459,
