#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 249, 84, 84, 85.079, 1.079, 16000, 0, 85.079, 89.089, 4.011, 1611, 89.089, 90.091, 1.002, 16000, 0, 90.091, 93.615, 3.524, 2400, 93.615, 94.617, 1.002, 12000, 0, 94.617, 96.814, 2.197, 1800, 96.814, 97.825, 1.011, 16000, 0,    11.736,
 85, 249, 85, 85, 86.016, 1.016, 14000, 0, 86.016, 89.932, 3.916, 1493, 89.932, 90.966, 1.034, 14000, 0, 90.966, 93.766, 2.799, 2100, 93.766, 95.451, 1.685, 10000, 0, 95.451, 97.234, 1.784, 1500, 97.234, 98.647, 1.413, 13000, 0,    11.218,
 86, 249, 86, 86, 87.016, 1.016, 15000, 0, 87.016, 91.161, 4.144, 1554, 91.161, 92.1, 0.94, 15000, 0, 92.1, 95.097, 2.997, 2250, 95.097, 96.374, 1.277, 11000, 0, 96.374, 98.789, 2.415, 1650, 98.789, 99.666, 0.877, 14000, 0,    11.773,
 87, 249, 87, 87, 88.089, 1.089, 16000, 0, 88.089, 92.127, 4.039, 1646, 92.127, 93.129, 1.002, 16000, 0, 93.129, 96.814, 3.685, 2400, 96.814, 97.825, 1.011, 12000, 0, 97.825, 99.95, 2.125, 1800, 99.95, 100.952, 1.002, 16000, 0,    11.861,
 88, 249, 88, 88, 89.089, 1.089, 15000, 0, 89.089, 93.194, 4.105, 1514, 93.194, 94.134, 0.94, 15000, 0, 94.134, 97.141, 3.006, 2250, 97.141, 98.746, 1.605, 11000, 0, 98.746, 100.745, 2, 1650, 100.745, 101.827, 1.082, 14000, 0,    11.656,
 89, 249, 89, 89, 89.889, 0.889, 12000, 0, 89.889, 93.786, 3.896, 1241, 93.786, 94.884, 1.098, 12000, 0, 94.884, 97.5, 2.616, 1800, 97.5, 99.496, 1.996, 9000, 0, 99.496, 101.551, 2.055, 1350, 101.551, 102.578, 1.027, 12000, 0,    11.661,
 90, 249, 90, 90, 91.073, 1.073, 16000, 0, 91.073, 95.471, 4.398, 1697, 95.471, 96.473, 1.002, 16000, 0, 96.473, 100.026, 3.553, 2400, 100.026, 101.028, 1.002, 12000, 0, 101.028, 103.159, 2.131, 1800, 103.159, 104.167, 1.008, 16000, 0,    12.086,
 91, 249, 91, 91, 92.213, 1.213, 17000, 0, 92.213, 96.169, 3.956, 1788, 96.169, 97.539, 1.37, 17000, 0, 97.539, 100.946, 3.408, 2550, 100.946, 102.028, 1.081, 12000, 0, 102.028, 104.168, 2.14, 1800, 104.168, 105.17, 1.002, 16000, 0,    11.955,
 92, 249, 92, 92, 93.146, 1.146, 14000, 0, 93.146, 97.449, 4.304, 1476, 97.449, 98.418, 0.969, 14000, 0, 98.418, 101.22, 2.802, 2100, 101.22, 102.861, 1.641, 10000, 0, 102.861, 104.952, 2.091, 1500, 104.952, 105.984, 1.032, 13000, 0,    11.806,
 93, 249, 93, 93, 94.148, 1.148, 15000, 0, 94.148, 98.31, 4.162, 1596, 98.31, 99.363, 1.053, 15000, 0, 99.363, 103.036, 3.673, 2250, 103.036, 103.956, 0.92, 11000, 0, 103.956, 106.134, 2.177, 1650, 106.134, 107.016, 0.882, 14000, 0,    11.985,
 95, 249, 95, 95, 96.164, 1.164, 13000, 0, 96.164, 100.175, 4.011, 1390, 100.175, 101.698, 1.523, 13000, 0, 101.698, 104.311, 2.613, 1950, 104.311, 105.063, 0.752, 9000, 0, 105.063, 106.668, 1.605, 1350, 106.668, 107.766, 1.098, 12000, 0,    10.504,
 94, 249, 94, 94, 95.289, 1.289, 17000, 0, 95.289, 99.821, 4.531, 1775, 99.821, 100.885, 1.065, 17000, 0, 100.885, 104.349, 3.464, 2550, 104.349, 106.073, 1.724, 12000, 0, 106.073, 108.274, 2.201, 1800, 108.274, 109.285, 1.011, 16000, 0,    12.985,
 97, 249, 97, 97, 98.231, 1.231, 14000, 0, 98.231, 102.098, 3.868, 1438, 102.098, 102.98, 0.882, 14000, 0, 102.98, 105.835, 2.855, 2100, 105.835, 106.909, 1.074, 10000, 0, 106.909, 108.687, 1.778, 1500, 108.687, 110.097, 1.41, 13000, 0,    10.456,
 96, 249, 96, 96, 97.297, 1.297, 17000, 0, 97.297, 102.22, 4.923, 1795, 102.22, 104.048, 1.827, 17000, 0, 104.048, 107.71, 3.662, 2550, 107.71, 108.711, 1.002, 12000, 0, 108.711, 110.846, 2.134, 1800, 110.846, 111.848, 1.002, 16000, 0,    13.548,
 99, 249, 99, 99, 100.302, 1.302, 14000, 0, 100.302, 104.201, 3.899, 1484, 104.201, 105.087, 0.885, 14000, 0, 105.087, 107.881, 2.795, 2100, 107.881, 109.55, 1.668, 10000, 0, 109.55, 111.328, 1.778, 1500, 111.328, 112.66, 1.332, 13000, 0,    11.026,
 100, 249, 100, 100, 101.103, 1.103, 12000, 0, 101.103, 105.804, 4.701, 1203, 105.804, 106.899, 1.095, 12000, 0, 106.899, 110.109, 3.21, 1800, 110.109, 111.308, 1.199, 9000, 0, 111.308, 112.929, 1.621, 1350, 112.929, 113.681, 0.752, 12000, 0,    11.826,
 98, 249, 98, 98, 99.364, 1.364, 17000, 0, 99.364, 104.485, 5.121, 1790, 104.485, 106.149, 1.664, 17000, 0, 106.149, 109.55, 3.401, 2550, 109.55, 110.552, 1.002, 12000, 0, 110.552, 112.98, 2.428, 1800, 112.98, 114.681, 1.701, 16000, 0,    13.616,
 102, 249, 102, 102, 102.975, 0.975, 13000, 0, 102.975, 107.573, 4.598, 1322, 107.573, 108.657, 1.083, 13000, 0, 108.657, 112.149, 3.492, 1950, 112.149, 112.99, 0.841, 9000, 0, 112.99, 114.591, 1.601, 1350, 114.591, 115.431, 0.841, 12000, 0,    11.616,
 101, 249, 101, 101, 102.108, 1.108, 15000, 0, 102.108, 106.596, 4.488, 1573, 106.596, 107.843, 1.247, 15000, 0, 107.843, 110.89, 3.047, 2250, 110.89, 112.233, 1.342, 11000, 0, 112.233, 114.893, 2.661, 1650, 114.893, 116.306, 1.413, 14000, 0,    12.785,
 103, 249, 103, 103, 103.882, 0.882, 13000, 0, 103.882, 108.347, 4.465, 1314, 108.347, 109.469, 1.122, 13000, 0, 109.469, 112.716, 3.247, 1950, 112.716, 113.74, 1.023, 9000, 0, 113.74, 116.195, 2.455, 1350, 116.195, 117.056, 0.861, 12000, 0,    12.313,
 104, 249, 104, 104, 105.073, 1.073, 16000, 0, 105.073, 109.746, 4.673, 1627, 109.746, 110.748, 1.002, 16000, 0, 110.748, 114.097, 3.35, 2400, 114.097, 115.1, 1.003, 12000, 0, 115.1, 117.242, 2.141, 1800, 117.242, 118.249, 1.007, 16000, 0,    12.169,
 105, 249, 105, 105, 105.873, 0.873, 12000, 0, 105.873, 110.087, 4.214, 1298, 110.087, 111.501, 1.415, 12000, 0, 111.501, 114.548, 3.047, 1800, 114.548, 115.85, 1.302, 9000, 0, 115.85, 117.8, 1.95, 1350, 117.8, 118.999, 1.199, 12000, 0,    11.928,
 106, 249, 106, 106, 107.076, 1.076, 16000, 0, 107.076, 111.936, 4.861, 1629, 111.936, 112.938, 1.002, 16000, 0, 112.938, 116.128, 3.19, 2400, 116.128, 117.136, 1.008, 12000, 0, 117.136, 119.39, 2.254, 1800, 119.39, 120.395, 1.005, 16000, 0,    12.314,
 108, 249, 108, 108, 109.087, 1.087, 13000, 0, 109.087, 113.704, 4.617, 1327, 113.704, 114.813, 1.109, 13000, 0, 114.813, 117.419, 2.606, 1950, 117.419, 118.181, 0.762, 9000, 0, 118.181, 119.784, 1.602, 1350, 119.784, 121.145, 1.362, 12000, 0,    10.696,
 107, 249, 107, 107, 108.213, 1.213, 17000, 0, 108.213, 112.385, 4.173, 1720, 112.385, 114.001, 1.615, 17000, 0, 114.001, 117.507, 3.506, 2550, 117.507, 119.181, 1.674, 12000, 0, 119.181, 121.542, 2.36, 1800, 121.542, 122.544, 1.002, 16000, 0,    13.329,
 109, 249, 109, 109, 109.954, 0.954, 13000, 0, 109.954, 114.172, 4.218, 1335, 114.172, 115.626, 1.453, 13000, 0, 115.626, 118.727, 3.101, 1950, 118.727, 119.934, 1.207, 9000, 0, 119.934, 121.542, 1.607, 1350, 121.542, 123.301, 1.759, 12000, 0,    11.588,
 110, 249, 110, 110, 110.873, 0.873, 13000, 0, 110.873, 115.549, 4.676, 1375, 115.549, 116.438, 0.89, 13000, 0, 116.438, 120.036, 3.598, 1950, 120.036, 120.794, 0.757, 9000, 0, 120.794, 123.144, 2.351, 1350, 123.144, 124.053, 0.909, 12000, 0,    12.272,
 111, 249, 111, 111, 112.139, 1.139, 17000, 0, 112.139, 116.57, 4.431, 1799, 116.57, 117.641, 1.071, 17000, 0, 117.641, 121.046, 3.405, 2550, 121.046, 122.048, 1.002, 12000, 0, 122.048, 124.184, 2.136, 1800, 124.184, 125.186, 1.002, 16000, 0,    12.045,
 112, 249, 112, 112, 113.073, 1.073, 14000, 0, 113.073, 117.475, 4.403, 1446, 117.475, 118.516, 1.04, 14000, 0, 118.516, 121.542, 3.026, 2100, 121.542, 122.881, 1.339, 10000, 0, 122.881, 124.923, 2.042, 1500, 124.923, 126.002, 1.079, 13000, 0,    11.850,
 113, 249, 113, 113, 113.873, 0.873, 12000, 0, 113.873, 118.179, 4.306, 1205, 118.179, 119.273, 1.093, 12000, 0, 119.273, 122.437, 3.164, 1800, 122.437, 123.631, 1.194, 9000, 0, 123.631, 125.792, 2.161, 1350, 125.792, 126.752, 0.96, 12000, 0,    11.919,
 114, 249, 114, 114, 114.949, 0.949, 14000, 0, 114.949, 119.37, 4.421, 1415, 119.37, 120.247, 0.877, 14000, 0, 120.247, 123.845, 3.598, 2100, 123.845, 124.681, 0.835, 10000, 0, 124.681, 126.715, 2.035, 1500, 126.715, 127.569, 0.854, 13000, 0,    11.766,
 115, 249, 115, 115, 115.806, 0.806, 12000, 0, 115.806, 119.824, 4.018, 1234, 119.824, 120.997, 1.173, 12000, 0, 120.997, 123.945, 2.948, 1800, 123.945, 125.431, 1.486, 9000, 0, 125.431, 127.41, 1.979, 1350, 127.41, 128.32, 0.91, 12000, 0,    11.604,
 116, 249, 116, 116, 117.139, 1.139, 17000, 0, 117.139, 121.703, 4.564, 1737, 121.703, 122.768, 1.065, 17000, 0, 122.768, 126.176, 3.408, 2550, 126.176, 127.179, 1.003, 12000, 0, 127.179, 129.313, 2.134, 1800, 129.313, 130.32, 1.007, 16000, 0,    12.174,
 117, 249, 117, 117, 118.139, 1.139, 15000, 0, 118.139, 121.923, 3.784, 1571, 121.923, 123.712, 1.789, 15000, 0, 123.712, 126.845, 3.133, 2250, 126.845, 128.096, 1.251, 11000, 0, 128.096, 130.056, 1.96, 1650, 130.056, 131.195, 1.139, 14000, 0,    11.916,
 118, 249, 118, 118, 119.139, 1.139, 15000, 0, 119.139, 123.821, 4.682, 1589, 123.821, 124.76, 0.939, 15000, 0, 124.76, 127.76, 2.999, 2250, 127.76, 129.013, 1.253, 11000, 0, 129.013, 131.269, 2.256, 1650, 131.269, 132.147, 0.878, 14000, 0,    12.130,
 119, 249, 119, 119, 120.073, 1.073, 14000, 0, 120.073, 123.835, 3.763, 1428, 123.835, 125.64, 1.805, 14000, 0, 125.64, 128.991, 3.351, 2100, 128.991, 129.846, 0.855, 10000, 0, 129.846, 131.835, 1.988, 1500, 131.835, 132.96, 1.125, 13000, 0,    11.762,
 120, 249, 120, 120, 120.872, 0.872, 12000, 0, 120.872, 125.486, 4.614, 1244, 125.486, 126.393, 0.906, 12000, 0, 126.393, 129.254, 2.861, 1800, 129.254, 130.606, 1.352, 9000, 0, 130.606, 132.87, 2.265, 1350, 132.87, 133.71, 0.839, 12000, 0,    11.998,
 121, 249, 121, 121, 121.949, 0.949, 14000, 0, 121.949, 125.813, 3.864, 1484, 125.813, 127.268, 1.455, 14000, 0, 127.268, 130.559, 3.291, 2100, 130.559, 131.449, 0.89, 10000, 0, 131.449, 133.631, 2.183, 1500, 133.631, 134.531, 0.899, 13000, 0,    11.682,
 123, 249, 123, 123, 124.078, 1.078, 14000, 0, 124.078, 127.716, 3.639, 1427, 127.716, 128.596, 0.879, 14000, 0, 128.596, 131.79, 3.194, 2100, 131.79, 132.628, 0.838, 10000, 0, 132.628, 134.649, 2.021, 1500, 134.649, 135.463, 0.814, 13000, 0,    10.571,
 122, 249, 122, 122, 123.144, 1.144, 17000, 0, 123.144, 127.863, 4.719, 1774, 127.863, 129.658, 1.795, 17000, 0, 129.658, 133.073, 3.415, 2550, 133.073, 134.079, 1.007, 12000, 0, 134.079, 136.21, 2.131, 1800, 136.21, 137.212, 1.002, 16000, 0,    13.066,
 124, 249, 124, 124, 125.085, 1.085, 15000, 0, 125.085, 129.75, 4.666, 1518, 129.75, 130.694, 0.944, 15000, 0, 130.694, 133.693, 2.999, 2250, 133.693, 135.002, 1.309, 11000, 0, 135.002, 136.966, 1.964, 1650, 136.966, 138.097, 1.131, 14000, 0,    11.881,
 125, 249, 125, 125, 126.218, 1.218, 17000, 0, 126.218, 130.186, 3.968, 1738, 130.186, 131.756, 1.57, 17000, 0, 131.756, 135.19, 3.433, 2550, 135.19, 136.192, 1.002, 12000, 0, 136.192, 138.354, 2.163, 1800, 138.354, 139.356, 1.002, 16000, 0,    12.136,
 126, 249, 126, 126, 127.226, 1.226, 15000, 0, 127.226, 131.774, 4.548, 1518, 131.774, 132.713, 0.94, 15000, 0, 132.713, 136.072, 3.358, 2250, 136.072, 137.108, 1.036, 11000, 0, 137.108, 139.073, 1.965, 1650, 139.073, 140.231, 1.158, 14000, 0,    11.847,
 127, 249, 127, 127, 128.359, 1.359, 17000, 0, 128.359, 132.574, 4.215, 1787, 132.574, 133.776, 1.202, 17000, 0, 133.776, 137.173, 3.397, 2550, 137.173, 138.178, 1.005, 12000, 0, 138.178, 140.495, 2.317, 1800, 140.495, 141.498, 1.003, 16000, 0,    12.136,
 128, 249, 128, 128, 129.159, 1.159, 12000, 0, 129.159, 133.38, 4.221, 1202, 133.38, 134.531, 1.151, 12000, 0, 134.531, 137.596, 3.066, 1800, 137.596, 138.928, 1.332, 9000, 0, 138.928, 140.678, 1.749, 1350, 140.678, 142.248, 1.57, 12000, 0,    11.519,
 129, 249, 129, 129, 130.093, 1.093, 14000, 0, 130.093, 134.531, 4.438, 1460, 134.531, 135.407, 0.877, 14000, 0, 135.407, 138.87, 3.463, 2100, 138.87, 139.765, 0.895, 10000, 0, 139.765, 142.274, 2.509, 1500, 142.274, 143.089, 0.815, 13000, 0,    12.181,
 130, 249, 130, 130, 131.093, 1.093, 15000, 0, 131.093, 135.437, 4.344, 1544, 135.437, 136.377, 0.94, 15000, 0, 136.377, 140.172, 3.795, 2250, 140.172, 141.09, 0.919, 11000, 0, 141.09, 143.046, 1.956, 1650, 143.046, 143.967, 0.921, 14000, 0,    11.953,
 131, 249, 131, 131, 131.96, 0.96, 13000, 0, 131.96, 136.267, 4.308, 1303, 136.267, 137.189, 0.922, 13000, 0, 137.189, 140.207, 3.017, 1950, 140.207, 141.84, 1.634, 9000, 0, 141.84, 143.892, 2.052, 1350, 143.892, 144.717, 0.825, 12000, 0,    11.933,
 132, 249, 132, 132, 132.806, 0.806, 12000, 0, 132.806, 137.125, 4.319, 1257, 137.125, 137.939, 0.814, 12000, 0, 137.939, 141.27, 3.331, 1800, 141.27, 142.59, 1.321, 9000, 0, 142.59, 144.66, 2.069, 1350, 144.66, 145.47, 0.81, 12000, 0,    11.854,
 133, 249, 133, 133, 134.073, 1.073, 16000, 0, 134.073, 138.472, 4.399, 1642, 138.472, 139.478, 1.006, 16000, 0, 139.478, 143.376, 3.898, 2400, 143.376, 144.381, 1.005, 12000, 0, 144.381, 146.51, 2.128, 1800, 146.51, 147.512, 1.002, 16000, 0,    12.437,
 134, 249, 134, 134, 135.14, 1.14, 16000, 0, 135.14, 139.318, 4.178, 1645, 139.318, 140.485, 1.167, 16000, 0, 140.485, 143.695, 3.209, 2400, 143.695, 145.381, 1.686, 12000, 0, 145.381, 147.522, 2.141, 1800, 147.522, 148.524, 1.002, 16000, 0,    12.383,
 135, 249, 135, 135, 136.016, 1.016, 13000, 0, 136.016, 140.222, 4.206, 1308, 140.222, 141.303, 1.081, 13000, 0, 141.303, 143.912, 2.609, 1950, 143.912, 146.139, 2.226, 9000, 0, 146.139, 148.113, 1.974, 1350, 148.113, 149.276, 1.164, 12000, 0,    12.097,
 136, 249, 136, 136, 137.087, 1.087, 16000, 0, 137.087, 141.566, 4.479, 1687, 141.566, 142.572, 1.006, 16000, 0, 142.572, 146.579, 4.007, 2400, 146.579, 147.581, 1.002, 12000, 0, 147.581, 149.727, 2.146, 1800, 149.727, 150.731, 1.004, 16000, 0,    12.640,
 137, 249, 137, 137, 138.087, 1.087, 15000, 0, 138.087, 142.244, 4.157, 1513, 142.244, 143.517, 1.272, 15000, 0, 143.517, 146.694, 3.177, 2250, 146.694, 148.498, 1.804, 11000, 0, 148.498, 150.462, 1.964, 1650, 150.462, 151.612, 1.151, 14000, 0,    12.374,
 138, 249, 138, 138, 138.954, 0.954, 13000, 0, 138.954, 143.435, 4.481, 1395, 143.435, 144.329, 0.894, 13000, 0, 144.329, 146.924, 2.595, 1950, 146.924, 149.248, 2.323, 9000, 0, 149.248, 151.328, 2.08, 1350, 151.328, 152.362, 1.035, 12000, 0,    12.374,
 139, 249, 139, 139, 139.873, 0.873, 13000, 0, 139.873, 143.993, 4.12, 1312, 143.993, 145.141, 1.148, 13000, 0, 145.141, 149.178, 4.036, 1950, 149.178, 149.998, 0.82, 9000, 0, 149.998, 152.066, 2.068, 1350, 152.066, 153.112, 1.046, 12000, 0,    12.193,
 140, 249, 140, 140, 140.873, 0.873, 13000, 0, 140.873, 145.294, 4.422, 1395, 145.294, 146.109, 0.814, 13000, 0, 146.109, 149.302, 3.193, 1950, 149.302, 150.748, 1.446, 9000, 0, 150.748, 152.941, 2.193, 1350, 152.941, 153.862, 0.922, 12000, 0,    12.068,
 141, 249, 141, 141, 142.006, 1.006, 15000, 0, 142.006, 146.049, 4.043, 1543, 146.049, 147.046, 0.997, 15000, 0, 147.046, 150.039, 2.993, 2250, 150.039, 151.665, 1.626, 11000, 0, 151.665, 154.022, 2.357, 1650, 154.022, 154.904, 0.882, 14000, 0,    12.016,
 142, 249, 142, 142, 143.141, 1.141, 17000, 0, 143.141, 147.568, 4.426, 1706, 147.568, 148.633, 1.066, 17000, 0, 148.633, 152.579, 3.946, 2550, 152.579, 153.581, 1.002, 12000, 0, 153.581, 155.711, 2.13, 1800, 155.711, 156.713, 1.002, 16000, 0,    12.570,
 143, 249, 143, 143, 144.283, 1.283, 17000, 0, 144.283, 148.319, 4.036, 1701, 148.319, 149.7, 1.381, 17000, 0, 149.7, 153.106, 3.406, 2550, 153.106, 154.581, 1.475, 12000, 0, 154.581, 156.733, 2.152, 1800, 156.733, 157.735, 1.002, 16000, 0,    12.450,
 144, 249, 144, 144, 145.216, 1.216, 14000, 0, 145.216, 149.457, 4.241, 1408, 149.457, 150.575, 1.118, 14000, 0, 150.575, 153.373, 2.798, 2100, 153.373, 155.415, 2.041, 10000, 0, 155.415, 157.494, 2.08, 1500, 157.494, 158.548, 1.053, 13000, 0,    12.278,
 145, 249, 145, 145, 146.283, 1.283, 16000, 0, 146.283, 150.529, 4.246, 1652, 150.529, 151.582, 1.053, 16000, 0, 151.582, 155.785, 4.203, 2400, 155.785, 156.79, 1.005, 12000, 0, 156.79, 158.928, 2.138, 1800, 158.928, 159.93, 1.002, 16000, 0,    12.645,
 147, 249, 147, 147, 148.026, 1.026, 12000, 0, 148.026, 152.244, 4.218, 1287, 152.244, 153.216, 0.972, 12000, 0, 153.216, 155.785, 2.569, 1800, 155.785, 157.546, 1.761, 9000, 0, 157.546, 159.147, 1.6, 1350, 159.147, 160.68, 1.533, 12000, 0,    11.121,
 146, 249, 146, 146, 147.223, 1.223, 14000, 0, 147.223, 151.399, 4.176, 1457, 151.399, 152.457, 1.058, 14000, 0, 152.457, 155.907, 3.45, 2100, 155.907, 158.385, 2.478, 10000, 0, 158.385, 160.707, 2.322, 1500, 160.707, 161.524, 0.817, 13000, 0,    13.483,
 149, 249, 149, 149, 149.907, 0.907, 12000, 0, 149.907, 153.922, 4.014, 1257, 153.922, 155.425, 1.503, 12000, 0, 155.425, 158.202, 2.777, 1800, 158.202, 159.135, 0.933, 9000, 0, 159.135, 160.749, 1.614, 1350, 160.749, 162.274, 1.525, 12000, 0,    10.842,
 150, 249, 150, 150, 150.944, 0.944, 14000, 0, 150.944, 155.596, 4.652, 1447, 155.596, 156.473, 0.877, 14000, 0, 156.473, 159.28, 2.807, 2100, 159.28, 160.976, 1.695, 10000, 0, 160.976, 162.772, 1.797, 1500, 162.772, 163.587, 0.815, 13000, 0,    11.828,
 148, 249, 148, 148, 149.098, 1.098, 16000, 0, 149.098, 153.668, 4.57, 1694, 153.668, 154.67, 1.002, 16000, 0, 154.67, 158.985, 4.315, 2400, 158.985, 160.135, 1.15, 12000, 0, 160.135, 162.844, 2.709, 1800, 162.844, 164.587, 1.743, 16000, 0,    13.746,
 151, 249, 151, 151, 152.149, 1.149, 17000, 0, 152.149, 156.301, 4.151, 1781, 156.301, 157.536, 1.236, 17000, 0, 157.536, 161.601, 4.065, 2550, 161.601, 162.608, 1.006, 12000, 0, 162.608, 164.915, 2.307, 1800, 164.915, 165.917, 1.002, 16000, 0,    12.765,
 152, 249, 152, 152, 153.283, 1.283, 17000, 0, 153.283, 157.993, 4.711, 1799, 157.993, 159.058, 1.064, 17000, 0, 159.058, 162.455, 3.398, 2550, 162.455, 163.608, 1.153, 12000, 0, 163.608, 165.744, 2.136, 1800, 165.744, 166.917, 1.173, 16000, 0,    12.462,
 153, 249, 153, 153, 154.283, 1.283, 15000, 0, 154.283, 158.335, 4.053, 1525, 158.335, 159.995, 1.66, 15000, 0, 159.995, 163.003, 3.008, 2250, 163.003, 164.534, 1.531, 11000, 0, 164.534, 166.872, 2.338, 1650, 166.872, 167.793, 0.921, 14000, 0,    12.589,
 155, 249, 155, 155, 156.22, 1.22, 13000, 0, 156.22, 160.09, 3.871, 1306, 160.09, 160.905, 0.814, 13000, 0, 160.905, 164.201, 3.296, 1950, 164.201, 165.284, 1.084, 9000, 0, 165.284, 167.357, 2.073, 1350, 167.357, 168.551, 1.193, 12000, 0,    11.138,
 157, 249, 157, 157, 158.026, 1.026, 12000, 0, 158.026, 161.904, 3.878, 1256, 161.904, 162.656, 0.752, 12000, 0, 162.656, 165.415, 2.759, 1800, 165.415, 166.168, 0.753, 9000, 0, 166.168, 168.473, 2.304, 1350, 168.473, 169.31, 0.837, 12000, 0,    10.447,
 154, 249, 154, 154, 155.349, 1.349, 16000, 0, 155.349, 160.226, 4.877, 1662, 160.226, 161.905, 1.679, 16000, 0, 161.905, 165.661, 3.756, 2400, 165.661, 167.168, 1.507, 12000, 0, 167.168, 169.492, 2.324, 1800, 169.492, 170.494, 1.002, 16000, 0,    14.143,
 156, 249, 156, 156, 157.219, 1.219, 15000, 0, 157.219, 162.103, 4.884, 1505, 162.103, 163.597, 1.494, 15000, 0, 163.597, 167.204, 3.607, 2250, 167.204, 168.123, 0.919, 11000, 0, 168.123, 170.443, 2.32, 1650, 170.443, 171.378, 0.935, 14000, 0,    13.223,
 158, 249, 158, 158, 159.036, 1.036, 15000, 0, 159.036, 163.966, 4.93, 1547, 163.966, 164.914, 0.948, 15000, 0, 164.914, 168.414, 3.5, 2250, 168.414, 169.34, 0.926, 11000, 0, 169.34, 171.466, 2.126, 1650, 171.466, 172.342, 0.877, 14000, 0,    12.430,
 159, 249, 159, 159, 159.969, 0.969, 14000, 0, 159.969, 164.059, 4.089, 1461, 164.059, 165.789, 1.73, 14000, 0, 165.789, 168.583, 2.794, 2100, 168.583, 170.177, 1.594, 10000, 0, 170.177, 172.231, 2.053, 1500, 172.231, 173.155, 0.924, 13000, 0,    12.261,
 160, 249, 160, 160, 161.073, 1.073, 16000, 0, 161.073, 166.103, 5.03, 1601, 166.103, 167.105, 1.002, 16000, 0, 167.105, 170.403, 3.298, 2400, 170.403, 171.408, 1.005, 12000, 0, 171.408, 173.6, 2.193, 1800, 173.6, 174.603, 1.003, 16000, 0,    12.528,
 161, 249, 161, 161, 162.073, 1.073, 15000, 0, 162.073, 166.153, 4.08, 1570, 166.153, 168.046, 1.893, 15000, 0, 168.046, 171.427, 3.382, 2250, 171.427, 172.352, 0.925, 11000, 0, 172.352, 174.299, 1.947, 1650, 174.299, 175.48, 1.181, 14000, 0,    12.226,
 162, 249, 162, 162, 163.013, 1.013, 14000, 0, 163.013, 168.016, 5.003, 1430, 168.016, 168.928, 0.912, 14000, 0, 168.928, 171.742, 2.815, 2100, 171.742, 173.195, 1.453, 10000, 0, 173.195, 175.38, 2.184, 1500, 175.38, 176.302, 0.923, 13000, 0,    12.367,
 163, 249, 163, 163, 164.146, 1.146, 17000, 0, 164.146, 168.448, 4.301, 1709, 168.448, 170, 1.553, 17000, 0, 170, 173.801, 3.801, 2550, 173.801, 174.803, 1.002, 12000, 0, 174.803, 176.931, 2.128, 1800, 176.931, 177.935, 1.003, 16000, 0,    12.785,
 164, 249, 164, 164, 165.088, 1.088, 14000, 0, 165.088, 169.944, 4.856, 1447, 169.944, 170.881, 0.937, 14000, 0, 170.881, 174.226, 3.345, 2100, 174.226, 175.639, 1.412, 10000, 0, 175.639, 177.424, 1.785, 1500, 177.424, 178.747, 1.323, 13000, 0,    12.336,
 165, 249, 165, 165, 166.026, 1.026, 14000, 0, 166.026, 170.348, 4.322, 1415, 170.348, 171.758, 1.41, 14000, 0, 171.758, 174.575, 2.818, 2100, 174.575, 176.472, 1.896, 10000, 0, 176.472, 178.711, 2.239, 1500, 178.711, 179.559, 0.849, 13000, 0,    12.685,
 166, 249, 166, 166, 167.093, 1.093, 16000, 0, 167.093, 172.156, 5.063, 1649, 172.156, 173.165, 1.009, 16000, 0, 173.165, 177.001, 3.837, 2400, 177.001, 178.006, 1.004, 12000, 0, 178.006, 180.143, 2.137, 1800, 180.143, 181.148, 1.005, 16000, 0,    13.050,
 167, 249, 167, 167, 168.226, 1.226, 17000, 0, 168.226, 172.615, 4.389, 1701, 172.615, 174.228, 1.614, 17000, 0, 174.228, 177.636, 3.408, 2550, 177.636, 179.013, 1.377, 12000, 0, 179.013, 181.157, 2.144, 1800, 181.157, 182.159, 1.002, 16000, 0,    12.931,
 168, 249, 168, 168, 169.16, 1.16, 14000, 0, 169.16, 174.046, 4.886, 1417, 174.046, 175.106, 1.06, 14000, 0, 175.106, 177.917, 2.812, 2100, 177.917, 179.846, 1.929, 10000, 0, 179.846, 181.923, 2.076, 1500, 181.923, 182.971, 1.049, 13000, 0,    12.763,
 169, 249, 169, 169, 170.293, 1.293, 17000, 0, 170.293, 175.016, 4.723, 1791, 175.016, 176.172, 1.155, 17000, 0, 176.172, 180.409, 4.237, 2550, 180.409, 181.411, 1.002, 12000, 0, 181.411, 183.552, 2.141, 1800, 183.552, 184.554, 1.002, 16000, 0,    13.259,
