#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 114, 246, 114, 114, 115.573, 1.573, 17000, 0, 115.573, 121.281, 5.707, 2664, 121.281, 123.08, 1.799, 13000, 0, 123.08, 125.4, 2.32, 1950, 125.4, 126.466, 1.066, 17000, 0,     9.827,
 116, 246, 116, 116, 117.575, 1.575, 15000, 0, 117.575, 121.351, 3.776, 2346, 121.351, 123.997, 2.645, 11000, 0, 123.997, 125.958, 1.961, 1650, 125.958, 127.345, 1.387, 14000, 0,     8.382,
 118, 246, 118, 118, 119.642, 1.642, 14000, 0, 119.642, 124.141, 4.499, 2146, 124.141, 124.981, 0.839, 10000, 0, 124.981, 127.191, 2.21, 1500, 127.191, 128.157, 0.966, 13000, 0,     7.549,
 119, 246, 119, 119, 120.642, 1.642, 15000, 0, 120.642, 124.537, 3.895, 2390, 124.537, 125.897, 1.36, 11000, 0, 125.897, 127.922, 2.025, 1650, 127.922, 129.032, 1.109, 14000, 0,     7.280,
 117, 246, 117, 117, 118.709, 1.709, 17000, 0, 118.709, 124.648, 5.939, 2684, 124.648, 126.981, 2.333, 13000, 0, 126.981, 129.504, 2.523, 1950, 129.504, 130.568, 1.065, 17000, 0,    10.795,
 121, 246, 121, 121, 122.508, 1.508, 13000, 0, 122.508, 127.141, 4.633, 1954, 127.141, 127.897, 0.756, 9000, 0, 127.897, 129.524, 1.626, 1350, 129.524, 131.318, 1.795, 12000, 0,     7.015,
 120, 246, 120, 120, 121.642, 1.642, 15000, 0, 121.642, 127.307, 5.665, 2375, 127.307, 128.816, 1.509, 11000, 0, 128.816, 131.469, 2.653, 1650, 131.469, 132.352, 0.884, 14000, 0,     9.827,
 122, 246, 122, 122, 123.512, 1.512, 15000, 0, 123.512, 127.792, 4.28, 2359, 127.792, 129.733, 1.94, 11000, 0, 129.733, 131.69, 1.957, 1650, 131.69, 133.227, 1.538, 14000, 0,     8.178,
 123, 246, 123, 123, 124.512, 1.512, 15000, 0, 124.512, 130.232, 5.72, 2305, 130.232, 131.159, 0.927, 11000, 0, 131.159, 133.438, 2.279, 1650, 133.438, 134.316, 0.878, 14000, 0,     8.926,
 124, 246, 124, 124, 125.522, 1.522, 15000, 0, 125.522, 130.331, 4.809, 2261, 130.331, 132.076, 1.745, 11000, 0, 132.076, 134.036, 1.96, 1650, 134.036, 135.191, 1.155, 14000, 0,     8.514,
 126, 246, 126, 126, 127.46, 1.46, 12000, 0, 127.46, 132.823, 5.363, 1943, 132.823, 133.909, 1.087, 9000, 0, 133.909, 135.644, 1.735, 1350, 135.644, 136.405, 0.761, 12000, 0,     8.184,
 125, 246, 125, 125, 126.655, 1.655, 17000, 0, 126.655, 131.278, 4.623, 2615, 131.278, 133.159, 1.881, 13000, 0, 133.159, 135.766, 2.607, 1950, 135.766, 137.476, 1.71, 17000, 0,     9.111,
 127, 246, 127, 127, 128.53, 1.53, 16000, 0, 128.53, 133.705, 5.175, 2532, 133.705, 134.909, 1.204, 12000, 0, 134.909, 137.796, 2.887, 1800, 137.796, 138.803, 1.007, 16000, 0,     9.266,
 128, 246, 128, 128, 129.531, 1.531, 15000, 0, 129.531, 134.302, 4.772, 2269, 134.302, 135.826, 1.524, 11000, 0, 135.826, 137.796, 1.97, 1650, 137.796, 139.678, 1.882, 14000, 0,     8.265,
 129, 246, 129, 129, 130.331, 1.331, 12000, 0, 130.331, 135.268, 4.938, 1835, 135.268, 136.576, 1.308, 9000, 0, 136.576, 139.397, 2.82, 1350, 139.397, 140.428, 1.031, 12000, 0,     9.066,
 130, 246, 130, 130, 131.197, 1.197, 13000, 0, 131.197, 136.346, 5.148, 1981, 136.346, 137.332, 0.987, 9000, 0, 137.332, 139.397, 2.064, 1350, 139.397, 141.182, 1.785, 12000, 0,     8.199,
 132, 246, 132, 132, 133.264, 1.264, 15000, 0, 133.264, 138.455, 5.191, 2378, 138.455, 139.487, 1.032, 11000, 0, 139.487, 141.434, 1.947, 1650, 141.434, 142.311, 0.877, 14000, 0,     8.170,
 131, 246, 131, 131, 132.264, 1.264, 16000, 0, 132.264, 137.565, 5.301, 2447, 137.565, 138.571, 1.006, 12000, 0, 138.571, 141.531, 2.96, 1800, 141.531, 143.311, 1.78, 16000, 0,     9.267,
 134, 246, 134, 134, 135.146, 1.146, 12000, 0, 135.146, 140.053, 4.907, 1857, 140.053, 141.391, 1.338, 9000, 0, 141.391, 143.131, 1.741, 1350, 143.131, 144.061, 0.93, 12000, 0,     7.986,
 133, 246, 133, 133, 134.339, 1.339, 16000, 0, 134.339, 139.634, 5.295, 2467, 139.634, 140.64, 1.006, 12000, 0, 140.64, 143.569, 2.929, 1800, 143.569, 145.061, 1.492, 16000, 0,     9.230,
 135, 246, 135, 135, 136.018, 1.018, 13000, 0, 136.018, 141.115, 5.098, 1987, 141.115, 142.141, 1.026, 9000, 0, 142.141, 144.732, 2.591, 1350, 144.732, 145.811, 1.079, 12000, 0,     8.714,
 136, 246, 136, 136, 136.822, 0.822, 12000, 0, 136.822, 142.198, 5.376, 1924, 142.198, 142.959, 0.761, 9000, 0, 142.959, 145.175, 2.215, 1350, 145.175, 146.561, 1.386, 12000, 0,     8.352,
 137, 246, 137, 137, 137.812, 0.812, 12000, 0, 137.812, 142.509, 4.697, 1843, 142.509, 143.709, 1.2, 9000, 0, 143.709, 146.333, 2.624, 1350, 146.333, 147.311, 0.978, 12000, 0,     8.521,
 138, 246, 138, 138, 138.935, 0.935, 14000, 0, 138.935, 144.051, 5.116, 2193, 144.051, 144.891, 0.839, 10000, 0, 144.891, 146.959, 2.068, 1500, 146.959, 148.123, 1.164, 13000, 0,     8.024,
 139, 246, 139, 139, 139.802, 0.802, 12000, 0, 139.802, 144.612, 4.81, 1811, 144.612, 145.641, 1.029, 9000, 0, 145.641, 147.935, 2.294, 1350, 147.935, 148.873, 0.938, 12000, 0,     8.133,
 140, 246, 140, 140, 140.812, 0.812, 12000, 0, 140.812, 145.107, 4.295, 1949, 145.107, 146.401, 1.294, 9000, 0, 146.401, 148.569, 2.168, 1350, 148.569, 149.627, 1.058, 12000, 0,     7.757,
 141, 246, 141, 141, 141.936, 0.936, 14000, 0, 141.936, 146.878, 4.942, 2121, 146.878, 147.717, 0.839, 10000, 0, 147.717, 149.713, 1.996, 1500, 149.713, 150.528, 0.815, 13000, 0,     7.778,
 142, 246, 142, 142, 142.935, 0.935, 14000, 0, 142.935, 147.584, 4.648, 2229, 147.584, 148.634, 1.05, 11000, 0, 148.634, 150.589, 1.955, 1650, 150.589, 151.466, 0.877, 14000, 0,     7.654,
 143, 246, 143, 143, 144.135, 1.135, 17000, 0, 144.135, 148.635, 4.5, 2647, 148.635, 149.727, 1.092, 13000, 0, 149.727, 152.051, 2.324, 1950, 152.051, 153.122, 1.071, 17000, 0,     7.916,
 144, 246, 144, 144, 145.135, 1.135, 15000, 0, 145.135, 150.011, 4.876, 2351, 150.011, 150.934, 0.923, 11000, 0, 150.934, 152.903, 1.969, 1650, 152.903, 153.997, 1.095, 14000, 0,     7.767,
 145, 246, 145, 145, 145.942, 0.942, 12000, 0, 145.942, 150.103, 4.162, 1884, 150.103, 151.684, 1.58, 9000, 0, 151.684, 153.668, 1.984, 1350, 153.668, 154.756, 1.089, 12000, 0,     7.726,
 146, 246, 146, 146, 146.812, 0.812, 12000, 0, 146.812, 151.201, 4.389, 1925, 151.201, 152.434, 1.232, 9000, 0, 152.434, 154.503, 2.07, 1350, 154.503, 155.506, 1.003, 12000, 0,     7.691,
 148, 246, 148, 148, 149.002, 1.002, 14000, 0, 149.002, 153.057, 4.055, 2216, 153.057, 153.984, 0.926, 11000, 0, 153.984, 155.94, 1.956, 1650, 155.94, 156.817, 0.877, 14000, 0,     6.938,
 147, 246, 147, 147, 148.069, 1.069, 16000, 0, 148.069, 153.398, 5.33, 2541, 153.398, 154.991, 1.592, 12000, 0, 154.991, 157.126, 2.135, 1800, 157.126, 158.128, 1.002, 16000, 0,     9.057,
 149, 246, 149, 149, 150.145, 1.145, 17000, 0, 150.145, 154.687, 4.542, 2615, 154.687, 156.075, 1.388, 13000, 0, 156.075, 158.397, 2.322, 1950, 158.397, 159.463, 1.066, 17000, 0,     8.252,
 151, 246, 151, 151, 152.155, 1.155, 13000, 0, 152.155, 156.069, 3.914, 2004, 156.069, 156.909, 0.839, 10000, 0, 156.909, 158.908, 1.999, 1500, 158.908, 160.281, 1.373, 13000, 0,     6.753,
 150, 246, 150, 150, 151.285, 1.285, 17000, 0, 151.285, 156.493, 5.207, 2577, 156.493, 157.909, 1.416, 12000, 0, 157.909, 160.534, 2.626, 1800, 160.534, 161.539, 1.004, 16000, 0,     9.249,
 152, 246, 152, 152, 153.165, 1.165, 15000, 0, 153.165, 157.854, 4.689, 2376, 157.854, 158.828, 0.974, 11000, 0, 158.828, 160.864, 2.036, 1650, 160.864, 162.421, 1.556, 14000, 0,     7.700,
 153, 246, 153, 153, 154.165, 1.165, 15000, 0, 154.165, 159.088, 4.923, 2265, 159.088, 160.016, 0.928, 11000, 0, 160.016, 162.509, 2.493, 1650, 162.509, 163.396, 0.887, 14000, 0,     8.344,
 154, 246, 154, 154, 155.168, 1.168, 15000, 0, 155.168, 159.69, 4.522, 2399, 159.69, 160.933, 1.243, 11000, 0, 160.933, 162.894, 1.961, 1650, 162.894, 164.271, 1.377, 14000, 0,     7.726,
 155, 246, 155, 155, 155.968, 0.968, 12000, 0, 155.968, 160.428, 4.459, 1931, 160.428, 161.683, 1.255, 9000, 0, 161.683, 164.109, 2.426, 1350, 164.109, 165.021, 0.912, 12000, 0,     8.141,
 156, 246, 156, 156, 156.869, 0.869, 13000, 0, 156.869, 161.866, 4.997, 2083, 161.866, 162.705, 0.839, 10000, 0, 162.705, 164.686, 1.981, 1500, 164.686, 165.833, 1.147, 13000, 0,     7.818,
 157, 246, 157, 157, 157.802, 0.802, 12000, 0, 157.802, 162.176, 4.374, 1865, 162.176, 163.455, 1.28, 9000, 0, 163.455, 165.71, 2.255, 1350, 165.71, 166.583, 0.873, 12000, 0,     7.908,
 158, 246, 158, 158, 159.135, 1.135, 17000, 0, 159.135, 163.979, 4.843, 2664, 163.979, 165.068, 1.089, 13000, 0, 165.068, 167.399, 2.331, 1950, 167.399, 168.468, 1.069, 17000, 0,     8.263,
 159, 246, 159, 159, 159.937, 0.937, 12000, 0, 159.937, 164.47, 4.533, 1943, 164.47, 165.818, 1.348, 9000, 0, 165.818, 167.419, 1.601, 1350, 167.419, 169.228, 1.809, 12000, 0,     7.482,
 160, 246, 160, 160, 160.939, 0.939, 14000, 0, 160.939, 165.1, 4.161, 2194, 165.1, 166.651, 1.551, 10000, 0, 166.651, 169.18, 2.528, 1500, 169.18, 170.041, 0.861, 13000, 0,     8.241,
 161, 246, 161, 161, 161.945, 0.945, 14000, 0, 161.945, 166.791, 4.846, 2110, 166.791, 167.638, 0.847, 10000, 0, 167.638, 169.426, 1.788, 1500, 169.426, 170.853, 1.427, 13000, 0,     7.481,
 163, 246, 163, 163, 163.879, 0.879, 12000, 0, 163.879, 167.597, 3.718, 1873, 167.597, 168.388, 0.792, 9000, 0, 168.388, 170.785, 2.397, 1350, 170.785, 171.606, 0.82, 12000, 0,     6.907,
 162, 246, 162, 162, 163.069, 1.069, 16000, 0, 163.069, 167.846, 4.777, 2532, 167.846, 169.396, 1.55, 12000, 0, 169.396, 171.563, 2.167, 1800, 171.563, 172.615, 1.052, 16000, 0,     8.494,
 164, 246, 164, 164, 165.074, 1.074, 16000, 0, 165.074, 169.997, 4.923, 2405, 169.997, 171.003, 1.006, 12000, 0, 171.003, 173.135, 2.133, 1800, 173.135, 174.137, 1.002, 16000, 0,     8.061,
 165, 246, 165, 165, 165.942, 0.942, 13000, 0, 165.942, 170.307, 4.365, 2034, 170.307, 171.836, 1.529, 10000, 0, 171.836, 173.615, 1.779, 1500, 173.615, 174.95, 1.335, 13000, 0,     7.673,
 166, 246, 166, 166, 167.002, 1.002, 15000, 0, 167.002, 171.015, 4.013, 2377, 171.015, 172.753, 1.738, 11000, 0, 172.753, 175.092, 2.34, 1650, 175.092, 175.97, 0.878, 14000, 0,     8.090,
 167, 246, 167, 167, 168.002, 1.002, 15000, 0, 168.002, 173.142, 5.14, 2348, 173.142, 174.065, 0.923, 11000, 0, 174.065, 176.013, 1.947, 1650, 176.013, 176.891, 0.879, 14000, 0,     8.011,
 168, 246, 168, 168, 169.012, 1.012, 15000, 0, 169.012, 173.482, 4.471, 2370, 173.482, 174.982, 1.5, 11000, 0, 174.982, 177.059, 2.077, 1650, 177.059, 177.937, 0.878, 14000, 0,     8.047,
 169, 246, 169, 169, 170.083, 1.083, 16000, 0, 170.083, 174.229, 4.146, 2408, 174.229, 175.982, 1.753, 12000, 0, 175.982, 178.162, 2.181, 1800, 178.162, 179.164, 1.002, 16000, 0,     8.079,
 170, 246, 170, 170, 170.952, 0.952, 13000, 0, 170.952, 175.844, 4.892, 2015, 175.844, 176.816, 0.972, 10000, 0, 176.816, 178.842, 2.026, 1500, 178.842, 179.977, 1.135, 13000, 0,     7.890,
 171, 246, 171, 171, 172.069, 1.069, 16000, 0, 172.069, 176.752, 4.683, 2453, 176.752, 177.816, 1.064, 12000, 0, 177.816, 180.313, 2.497, 1800, 180.313, 181.315, 1.002, 16000, 0,     8.244,
 172, 246, 172, 172, 172.869, 0.869, 12000, 0, 172.869, 176.806, 3.937, 1934, 176.806, 178.566, 1.76, 9000, 0, 178.566, 180.457, 1.891, 1350, 180.457, 182.065, 1.608, 12000, 0,     7.588,
 175, 246, 175, 175, 175.88, 0.88, 12000, 0, 175.88, 179.37, 3.49, 1923, 179.37, 180.576, 1.206, 9000, 0, 180.576, 182.179, 1.603, 1350, 182.179, 182.935, 0.756, 12000, 0,     6.299,
 173, 246, 173, 173, 174.012, 1.012, 15000, 0, 174.012, 178.903, 4.891, 2295, 178.903, 179.825, 0.922, 11000, 0, 179.825, 182.276, 2.45, 1650, 182.276, 183.818, 1.542, 14000, 0,     8.264,
 174, 246, 174, 174, 175.08, 1.08, 16000, 0, 175.08, 179.968, 4.888, 2413, 179.968, 181.576, 1.608, 12000, 0, 181.576, 184.321, 2.745, 1800, 184.321, 185.324, 1.003, 16000, 0,     9.241,
 176, 246, 176, 176, 177.002, 1.002, 15000, 0, 177.002, 182.059, 5.057, 2368, 182.059, 182.982, 0.923, 11000, 0, 182.982, 184.949, 1.967, 1650, 184.949, 186.199, 1.25, 14000, 0,     7.947,
 177, 246, 177, 177, 178.069, 1.069, 16000, 0, 178.069, 182.765, 4.696, 2547, 182.765, 183.982, 1.217, 12000, 0, 183.982, 186.459, 2.477, 1800, 186.459, 187.461, 1.002, 16000, 0,     8.390,
 178, 246, 178, 178, 179.209, 1.209, 17000, 0, 179.209, 183.458, 4.249, 2604, 183.458, 185.074, 1.616, 13000, 0, 185.074, 187.384, 2.31, 1950, 187.384, 188.527, 1.143, 17000, 0,     8.175,
 179, 246, 179, 179, 180.276, 1.276, 16000, 0, 180.276, 185.368, 5.092, 2483, 185.368, 186.384, 1.016, 12000, 0, 186.384, 188.593, 2.209, 1800, 188.593, 189.595, 1.002, 16000, 0,     8.317,
 180, 246, 180, 180, 181.343, 1.343, 16000, 0, 181.343, 186.101, 4.759, 2503, 186.101, 187.384, 1.283, 12000, 0, 187.384, 189.531, 2.147, 1800, 189.531, 190.602, 1.071, 16000, 0,     8.188,
 181, 246, 181, 181, 182.343, 1.343, 15000, 0, 182.343, 186.582, 4.239, 2344, 186.582, 188.301, 1.719, 11000, 0, 188.301, 190.55, 2.25, 1650, 190.55, 191.477, 0.927, 14000, 0,     8.207,
 182, 246, 182, 182, 183.21, 1.21, 13000, 0, 183.21, 188.155, 4.946, 2091, 188.155, 189.134, 0.979, 10000, 0, 189.134, 191.32, 2.186, 1500, 191.32, 192.289, 0.969, 13000, 0,     8.111,
 183, 246, 183, 183, 184.079, 1.079, 13000, 0, 184.079, 188.868, 4.789, 2076, 188.868, 189.967, 1.099, 10000, 0, 189.967, 192.329, 2.361, 1500, 192.329, 193.143, 0.815, 13000, 0,     8.250,
 184, 246, 184, 184, 185.012, 1.012, 14000, 0, 185.012, 189.427, 4.415, 2134, 189.427, 190.802, 1.375, 10000, 0, 190.802, 193.113, 2.311, 1500, 193.113, 193.956, 0.843, 13000, 0,     8.101,
 185, 246, 185, 185, 185.812, 0.812, 12000, 0, 185.812, 190.67, 4.858, 1887, 190.67, 191.552, 0.881, 9000, 0, 191.552, 193.943, 2.391, 1350, 193.943, 194.71, 0.768, 12000, 0,     8.131,
 186, 246, 186, 186, 186.942, 0.942, 14000, 0, 186.942, 191.722, 4.78, 2141, 191.722, 192.561, 0.839, 10000, 0, 192.561, 194.906, 2.345, 1500, 194.906, 195.725, 0.819, 13000, 0,     7.964,
 187, 246, 187, 187, 187.802, 0.802, 12000, 0, 187.802, 191.98, 4.178, 1916, 191.98, 193.311, 1.331, 9000, 0, 193.311, 195.552, 2.241, 1350, 195.552, 196.475, 0.923, 12000, 0,     7.750,
 188, 246, 188, 188, 188.94, 0.94, 14000, 0, 188.94, 193.594, 4.654, 2194, 193.594, 194.434, 0.839, 10000, 0, 194.434, 196.684, 2.25, 1500, 196.684, 197.498, 0.814, 13000, 0,     7.744,
 189, 246, 189, 189, 189.936, 0.936, 14000, 0, 189.936, 194.535, 4.599, 2101, 194.535, 195.384, 0.849, 10000, 0, 195.384, 197.343, 1.958, 1500, 197.343, 198.311, 0.968, 13000, 0,     7.407,
 190, 246, 190, 190, 191.135, 1.135, 17000, 0, 191.135, 195.461, 4.325, 2611, 195.461, 196.55, 1.089, 13000, 0, 196.55, 198.996, 2.446, 1950, 198.996, 200.063, 1.067, 17000, 0,     7.861,
 191, 246, 191, 191, 192.002, 1.002, 13000, 0, 192.002, 196.296, 4.294, 2027, 196.296, 197.383, 1.087, 10000, 0, 197.383, 199.181, 1.797, 1500, 199.181, 200.875, 1.695, 13000, 0,     7.179,
 192, 246, 192, 192, 192.803, 0.803, 12000, 0, 192.803, 197.058, 4.256, 1884, 197.058, 198.139, 1.081, 9000, 0, 198.139, 200.597, 2.457, 1350, 200.597, 201.625, 1.029, 12000, 0,     7.794,
 193, 246, 193, 193, 193.869, 0.869, 13000, 0, 193.869, 198.136, 4.268, 1993, 198.136, 198.893, 0.757, 9000, 0, 198.893, 200.781, 1.888, 1350, 200.781, 202.375, 1.594, 12000, 0,     6.913,
 194, 246, 194, 194, 194.812, 0.812, 12000, 0, 194.812, 198.863, 4.051, 1926, 198.863, 199.643, 0.78, 9000, 0, 199.643, 202.197, 2.554, 1350, 202.197, 203.125, 0.928, 12000, 0,     7.385,
 195, 246, 195, 195, 196.079, 1.079, 16000, 0, 196.079, 200.407, 4.328, 2503, 200.407, 201.413, 1.006, 12000, 0, 201.413, 203.555, 2.142, 1800, 203.555, 204.557, 1.002, 16000, 0,     7.476,
 196, 246, 196, 196, 197.078, 1.078, 15000, 0, 197.078, 201.204, 4.125, 2301, 201.204, 202.329, 1.126, 11000, 0, 202.329, 204.299, 1.969, 1650, 204.299, 205.439, 1.14, 14000, 0,     7.220,
 197, 246, 197, 197, 198.022, 1.022, 14000, 0, 198.022, 201.821, 3.799, 2219, 201.821, 203.246, 1.425, 11000, 0, 203.246, 205.511, 2.265, 1650, 205.511, 206.388, 0.877, 14000, 0,     7.489,
 198, 246, 198, 198, 198.889, 0.889, 13000, 0, 198.889, 203.109, 4.219, 2021, 203.109, 204.083, 0.974, 10000, 0, 204.083, 206.089, 2.007, 1500, 206.089, 207.201, 1.112, 13000, 0,     7.200,
 199, 246, 199, 199, 199.869, 0.869, 13000, 0, 199.869, 203.803, 3.934, 1950, 203.803, 204.833, 1.03, 9000, 0, 204.833, 207.114, 2.282, 1350, 207.114, 207.957, 0.842, 12000, 0,     7.245,
 200, 246, 201, 201, 202.069, 1.069, 16000, 0, 202.069, 205.374, 3.306, 2480, 205.374, 206.381, 1.006, 12000, 0, 206.381, 208.523, 2.143, 1800, 208.523, 209.525, 1.002, 16000, 0,     6.454,
 201, 246, 202, 202, 202.869, 0.869, 12000, 0, 202.869, 205.518, 2.649, 1808, 205.518, 207.134, 1.616, 9000, 0, 207.134, 208.742, 1.608, 1350, 208.742, 210.28, 1.537, 12000, 0,     5.873,
 202, 246, 203, 203, 204.002, 1.002, 15000, 0, 204.002, 207.15, 3.148, 2360, 207.15, 208.073, 0.923, 11000, 0, 208.073, 210.48, 2.407, 1650, 210.48, 211.357, 0.877, 14000, 0,     6.478,
 203, 246, 204, 204, 205.138, 1.138, 17000, 0, 205.138, 208.859, 3.72, 2614, 208.859, 209.952, 1.093, 13000, 0, 209.952, 212.276, 2.324, 1950, 212.276, 213.341, 1.064, 17000, 0,     7.138,
 205, 246, 206, 206, 207.14, 1.14, 13000, 0, 207.14, 209.791, 2.651, 1974, 209.791, 210.702, 0.911, 9000, 0, 210.702, 212.308, 1.606, 1350, 212.308, 214.091, 1.783, 12000, 0,     5.168,
 204, 246, 205, 205, 206.272, 1.272, 17000, 0, 206.272, 209.866, 3.594, 2696, 209.866, 211.785, 1.92, 13000, 0, 211.785, 214.595, 2.81, 1950, 214.595, 215.662, 1.067, 17000, 0,     8.324,
 206, 246, 207, 207, 208.207, 1.207, 16000, 0, 208.207, 212.158, 3.951, 2475, 212.158, 213.164, 1.006, 12000, 0, 213.164, 215.312, 2.148, 1800, 215.312, 216.662, 1.35, 16000, 0,     7.105,
 207, 246, 208, 208, 209.012, 1.012, 12000, 0, 209.012, 212.324, 3.312, 1900, 212.324, 213.914, 1.59, 9000, 0, 213.914, 216.196, 2.282, 1350, 216.196, 217.412, 1.216, 12000, 0,     7.185,
 208, 246, 209, 209, 209.888, 0.888, 13000, 0, 209.888, 212.582, 2.694, 2021, 212.582, 214.747, 2.165, 10000, 0, 214.747, 217.097, 2.349, 1500, 217.097, 218.225, 1.128, 13000, 0,     7.209,
 210, 246, 211, 211, 211.94, 0.94, 12000, 0, 211.94, 214.811, 2.871, 1866, 214.811, 215.567, 0.756, 9000, 0, 215.567, 217.806, 2.239, 1350, 217.806, 218.98, 1.174, 12000, 0,     5.866,
 211, 246, 212, 212, 212.869, 0.869, 13000, 0, 212.869, 215.647, 2.778, 2084, 215.647, 216.486, 0.839, 10000, 0, 216.486, 218.882, 2.395, 1500, 218.882, 219.792, 0.91, 13000, 0,     6.013,
 209, 246, 210, 210, 211.135, 1.135, 17000, 0, 211.135, 215.754, 4.619, 2697, 215.754, 217.569, 1.816, 13000, 0, 217.569, 220.132, 2.563, 1950, 220.132, 221.197, 1.065, 17000, 0,     8.997,
 212, 246, 213, 213, 213.812, 0.812, 12000, 0, 213.812, 217.35, 3.538, 1893, 217.35, 218.319, 0.969, 9000, 0, 218.319, 220.482, 2.163, 1350, 220.482, 221.947, 1.465, 12000, 0,     6.670,
 214, 246, 215, 215, 216.002, 1.002, 13000, 0, 216.002, 218.647, 2.645, 1986, 218.647, 219.403, 0.756, 9000, 0, 219.403, 221.745, 2.342, 1350, 221.745, 222.697, 0.952, 12000, 0,     5.743,
 213, 246, 214, 214, 215.135, 1.135, 17000, 0, 215.135, 219.195, 4.06, 2662, 219.195, 220.495, 1.299, 13000, 0, 220.495, 222.821, 2.326, 1950, 222.821, 223.885, 1.064, 17000, 0,     7.685,
 215, 246, 216, 216, 216.938, 0.938, 14000, 0, 216.938, 220.245, 3.307, 2172, 220.245, 221.334, 1.088, 10000, 0, 221.334, 223.542, 2.208, 1500, 223.542, 224.703, 1.161, 13000, 0,     6.603,
 216, 246, 217, 217, 217.869, 0.869, 13000, 0, 217.869, 221.403, 3.535, 2068, 221.403, 222.242, 0.839, 10000, 0, 222.242, 224.599, 2.357, 1500, 224.599, 225.515, 0.916, 13000, 0,     6.730,
 217, 246, 218, 218, 218.878, 0.878, 13000, 0, 218.878, 221.907, 3.03, 2033, 221.907, 223.076, 1.169, 10000, 0, 223.076, 225.326, 2.251, 1500, 225.326, 226.328, 1.002, 13000, 0,     6.449,
 218, 246, 219, 219, 220.008, 1.008, 15000, 0, 220.008, 223.262, 3.253, 2263, 223.262, 224.19, 0.928, 11000, 0, 224.19, 226.556, 2.367, 1650, 226.556, 227.433, 0.877, 14000, 0,     6.548,
 219, 246, 220, 220, 221.142, 1.142, 17000, 0, 221.142, 224.96, 3.818, 2668, 224.96, 226.049, 1.089, 13000, 0, 226.049, 228.367, 2.318, 1950, 228.367, 229.432, 1.065, 17000, 0,     7.225,
 220, 246, 221, 221, 222.141, 1.141, 15000, 0, 222.141, 225.196, 3.055, 2292, 225.196, 226.969, 1.773, 11000, 0, 226.969, 228.935, 1.965, 1650, 228.935, 230.307, 1.372, 14000, 0,     6.793,
 221, 246, 222, 222, 223.141, 1.141, 15000, 0, 223.141, 226.343, 3.202, 2311, 226.343, 227.886, 1.543, 11000, 0, 227.886, 230.323, 2.437, 1650, 230.323, 231.2, 0.877, 14000, 0,     7.182,
 222, 246, 223, 223, 224.141, 1.141, 15000, 0, 224.141, 228.113, 3.972, 2357, 228.113, 229.036, 0.923, 11000, 0, 229.036, 230.992, 1.956, 1650, 230.992, 232.075, 1.083, 14000, 0,     6.851,
 223, 246, 224, 224, 225.079, 1.079, 14000, 0, 225.079, 228.191, 3.112, 2247, 228.191, 229.953, 1.761, 11000, 0, 229.953, 232.279, 2.327, 1650, 232.279, 233.158, 0.878, 14000, 0,     7.201,
 224, 246, 225, 225, 226.146, 1.146, 16000, 0, 226.146, 229.674, 3.528, 2499, 229.674, 230.953, 1.279, 12000, 0, 230.953, 233.144, 2.191, 1800, 233.144, 234.163, 1.019, 16000, 0,     6.998,
 225, 246, 226, 226, 226.955, 0.955, 12000, 0, 226.955, 230.561, 3.606, 1837, 230.561, 231.703, 1.142, 9000, 0, 231.703, 233.892, 2.189, 1350, 233.892, 234.919, 1.027, 12000, 0,     6.937,
 226, 246, 227, 227, 228.135, 1.135, 17000, 0, 228.135, 231.705, 3.569, 2636, 231.705, 232.802, 1.097, 13000, 0, 232.802, 235.468, 2.666, 1950, 235.468, 236.532, 1.064, 17000, 0,     7.332,
 227, 246, 228, 228, 228.941, 0.941, 12000, 0, 228.941, 232.231, 3.291, 1919, 232.231, 233.552, 1.32, 9000, 0, 233.552, 235.508, 1.956, 1350, 235.508, 237.282, 1.774, 12000, 0,     6.567,
 228, 246, 229, 229, 230.002, 1.002, 15000, 0, 230.002, 233.606, 3.604, 2284, 233.606, 234.529, 0.923, 11000, 0, 234.529, 237.435, 2.907, 1650, 237.435, 238.313, 0.877, 14000, 0,     7.434,
 229, 246, 230, 230, 231.002, 1.002, 15000, 0, 231.002, 234.746, 3.744, 2282, 234.746, 235.669, 0.923, 11000, 0, 235.669, 237.634, 1.965, 1650, 237.634, 239.189, 1.556, 14000, 0,     6.632,
 230, 246, 231, 231, 231.869, 0.869, 13000, 0, 231.869, 234.86, 2.992, 1965, 234.86, 236.42, 1.56, 9000, 0, 236.42, 239.037, 2.617, 1350, 239.037, 239.939, 0.902, 12000, 0,     7.169,
 231, 246, 232, 232, 232.878, 0.878, 13000, 0, 232.878, 236.345, 3.467, 2055, 236.345, 237.254, 0.908, 10000, 0, 237.254, 239.412, 2.158, 1500, 239.412, 240.755, 1.343, 13000, 0,     6.534,
