#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 234, 729, 729, 730.073, 1.073, 16000, 0, 730.073, 736.719, 6.647, 1652, 736.719, 737.721, 1.002, 16000, 0,     6.647,
 727, 234, 730, 730, 731.073, 1.073, 15000, 0, 731.073, 736.769, 5.696, 1567, 736.769, 738.662, 1.893, 15000, 0,     5.696,
 728, 234, 731, 731, 731.945, 0.945, 13000, 0, 731.945, 738.52, 6.575, 1351, 738.52, 739.474, 0.954, 13000, 0,     6.575,
 729, 234, 732, 732, 732.879, 0.879, 13000, 0, 732.879, 738.53, 5.651, 1317, 738.53, 740.294, 1.764, 13000, 0,     5.651,
 731, 234, 734, 734, 735.139, 1.139, 16000, 0, 735.139, 740.73, 5.591, 1647, 740.73, 741.735, 1.005, 16000, 0,     5.591,
 730, 234, 733, 733, 734.073, 1.073, 16000, 0, 734.073, 740.774, 6.701, 1691, 740.774, 742.74, 1.966, 16000, 0,     6.701,
 732, 234, 735, 735, 735.947, 0.947, 12000, 0, 735.947, 742.426, 6.479, 1273, 742.426, 743.49, 1.064, 12000, 0,     6.479,
 733, 234, 736, 736, 736.806, 0.806, 12000, 0, 736.806, 742.46, 5.654, 1263, 742.46, 744.24, 1.78, 12000, 0,     5.654,
 734, 234, 737, 737, 737.806, 0.806, 12000, 0, 737.806, 744.1, 6.294, 1251, 744.1, 744.99, 0.89, 12000, 0,     6.294,
 735, 234, 738, 738, 739.139, 1.139, 17000, 0, 739.139, 744.764, 5.624, 1728, 744.764, 746.052, 1.289, 17000, 0,     5.624,
 736, 234, 739, 739, 740.272, 1.272, 17000, 0, 740.272, 746.436, 6.163, 1742, 746.436, 747.501, 1.065, 17000, 0,     6.163,
 737, 234, 740, 740, 741.206, 1.206, 14000, 0, 741.206, 746.666, 5.46, 1428, 746.666, 748.375, 1.709, 14000, 0,     5.460,
 738, 234, 741, 741, 742.14, 1.14, 14000, 0, 742.14, 748.406, 6.267, 1479, 748.406, 749.283, 0.877, 14000, 0,     6.267,
 739, 234, 742, 742, 743.273, 1.273, 17000, 0, 743.273, 748.932, 5.659, 1700, 748.932, 750.346, 1.414, 17000, 0,     5.659,
 740, 234, 743, 743, 744.34, 1.34, 16000, 0, 744.34, 750.667, 6.327, 1686, 750.667, 751.669, 1.002, 16000, 0,     6.327,
 741, 234, 744, 744, 745.207, 1.207, 13000, 0, 745.207, 750.707, 5.501, 1322, 750.707, 752.484, 1.776, 13000, 0,     5.501,
 743, 234, 746, 746, 747.14, 1.14, 13000, 0, 747.14, 752.514, 5.374, 1354, 752.514, 753.328, 0.815, 13000, 0,     5.374,
 742, 234, 745, 745, 746.273, 1.273, 16000, 0, 746.273, 752.906, 6.632, 1677, 752.906, 754.328, 1.423, 16000, 0,     6.632,
 744, 234, 747, 747, 748.146, 1.146, 15000, 0, 748.146, 754.54, 6.394, 1515, 754.54, 755.48, 0.94, 15000, 0,     6.394,
 745, 234, 748, 748, 749.289, 1.289, 17000, 0, 749.289, 755.242, 5.954, 1753, 755.242, 756.544, 1.302, 17000, 0,     5.954,
 746, 234, 749, 749, 750.422, 1.422, 17000, 0, 750.422, 756.856, 6.434, 1723, 756.856, 757.92, 1.065, 17000, 0,     6.434,
 747, 234, 750, 750, 751.43, 1.43, 15000, 0, 751.43, 757.261, 5.831, 1515, 757.261, 758.863, 1.602, 15000, 0,     5.831,
 749, 234, 752, 752, 753.296, 1.296, 12000, 0, 753.296, 758.979, 5.683, 1285, 758.979, 759.733, 0.753, 12000, 0,     5.683,
 748, 234, 751, 751, 752.497, 1.497, 16000, 0, 752.497, 759.026, 6.529, 1624, 759.026, 760.732, 1.707, 16000, 0,     6.529,
 750, 234, 753, 753, 754.172, 1.172, 13000, 0, 754.172, 760.835, 6.663, 1392, 760.835, 761.649, 0.814, 13000, 0,     6.663,
 751, 234, 754, 754, 755.172, 1.172, 15000, 0, 755.172, 761.077, 5.905, 1537, 761.077, 762.587, 1.51, 15000, 0,     5.905,
 752, 234, 755, 755, 756.243, 1.243, 16000, 0, 756.243, 763.016, 6.773, 1631, 763.016, 764.018, 1.002, 16000, 0,     6.773,
 753, 234, 756, 756, 757.243, 1.243, 15000, 0, 757.243, 763.163, 5.92, 1565, 763.163, 764.955, 1.793, 15000, 0,     5.920,
 754, 234, 757, 757, 758.31, 1.31, 16000, 0, 758.31, 765.236, 6.927, 1661, 765.236, 766.241, 1.005, 16000, 0,     6.927,
 755, 234, 758, 758, 759.376, 1.376, 16000, 0, 759.376, 765.332, 5.956, 1628, 765.332, 767.248, 1.916, 16000, 0,     5.956,
 756, 234, 759, 759, 760.31, 1.31, 14000, 0, 760.31, 767.117, 6.807, 1404, 767.117, 768.123, 1.006, 14000, 0,     6.807,
 757, 234, 760, 760, 761.31, 1.31, 15000, 0, 761.31, 767.337, 6.027, 1504, 767.337, 769.061, 1.724, 15000, 0,     6.027,
 758, 234, 761, 761, 762.313, 1.313, 15000, 0, 762.313, 769.143, 6.83, 1520, 769.143, 770.083, 0.94, 15000, 0,     6.830,
 759, 234, 762, 762, 763.313, 1.313, 15000, 0, 763.313, 769.405, 6.092, 1551, 769.405, 771.02, 1.615, 15000, 0,     6.092,
 760, 234, 763, 763, 764.18, 1.18, 13000, 0, 764.18, 770.962, 6.782, 1357, 770.962, 771.839, 0.877, 13000, 0,     6.782,
 761, 234, 764, 764, 764.98, 0.98, 12000, 0, 764.98, 771.038, 6.058, 1225, 771.038, 772.599, 1.561, 12000, 0,     6.058,
 762, 234, 765, 765, 765.806, 0.806, 12000, 0, 765.806, 772.583, 6.777, 1208, 772.583, 773.349, 0.766, 12000, 0,     6.777,
 763, 234, 766, 766, 767.139, 1.139, 17000, 0, 767.139, 773.39, 6.251, 1756, 773.39, 774.455, 1.065, 17000, 0,     6.251,
 764, 234, 767, 767, 768.273, 1.273, 17000, 0, 768.273, 774.916, 6.644, 1750, 774.916, 775.991, 1.074, 17000, 0,     6.644,
 765, 234, 768, 768, 769.339, 1.339, 16000, 0, 769.339, 775.658, 6.318, 1690, 775.658, 776.991, 1.333, 16000, 0,     6.318,
 766, 234, 769, 769, 770.473, 1.473, 17000, 0, 770.473, 777.315, 6.842, 1799, 777.315, 778.38, 1.064, 17000, 0,     6.842,
 767, 234, 770, 770, 771.406, 1.406, 14000, 0, 771.406, 777.534, 6.127, 1408, 777.534, 779.255, 1.721, 14000, 0,     6.127,
 769, 234, 772, 772, 773.216, 1.216, 13000, 0, 773.216, 779.291, 6.075, 1319, 779.291, 780.106, 0.815, 13000, 0,     6.075,
 768, 234, 771, 771, 772.34, 1.34, 14000, 0, 772.34, 779.311, 6.972, 1496, 779.311, 780.989, 1.678, 14000, 0,     6.972,
 770, 234, 773, 773, 774.016, 1.016, 12000, 0, 774.016, 780.952, 6.936, 1246, 780.952, 781.742, 0.79, 12000, 0,     6.936,
 771, 234, 774, 774, 775.087, 1.087, 16000, 0, 775.087, 781.452, 6.365, 1601, 781.452, 782.744, 1.292, 16000, 0,     6.365,
 772, 234, 775, 775, 776.026, 1.026, 14000, 0, 776.026, 782.856, 6.83, 1428, 782.856, 783.733, 0.877, 14000, 0,     6.830,
 773, 234, 776, 776, 777.026, 1.026, 15000, 0, 777.026, 783.546, 6.521, 1559, 783.546, 784.677, 1.13, 15000, 0,     6.521,
 774, 234, 777, 777, 778.026, 1.026, 15000, 0, 778.026, 784.863, 6.837, 1500, 784.863, 785.803, 0.94, 15000, 0,     6.837,
 775, 234, 778, 778, 778.967, 0.967, 14000, 0, 778.967, 785.512, 6.545, 1475, 785.512, 786.685, 1.173, 14000, 0,     6.545,
 776, 234, 779, 779, 779.873, 0.873, 13000, 0, 779.873, 786.715, 6.843, 1390, 786.715, 787.531, 0.816, 13000, 0,     6.843,
 777, 234, 780, 780, 781.143, 1.143, 17000, 0, 781.143, 787.816, 6.673, 1729, 787.816, 788.88, 1.064, 17000, 0,     6.673,
 778, 234, 781, 781, 782.143, 1.143, 15000, 0, 782.143, 788.832, 6.689, 1584, 788.832, 789.827, 0.995, 15000, 0,     6.689,
 779, 234, 782, 782, 783.15, 1.15, 15000, 0, 783.15, 789.874, 6.724, 1539, 789.874, 790.815, 0.94, 15000, 0,     6.724,
 780, 234, 783, 783, 784.22, 1.22, 16000, 0, 784.22, 791.065, 6.846, 1676, 791.065, 792.067, 1.002, 16000, 0,     6.846,
 781, 234, 784, 784, 785.22, 1.22, 15000, 0, 785.22, 791.94, 6.721, 1550, 791.94, 793.012, 1.072, 15000, 0,     6.721,
 782, 234, 785, 785, 786.026, 1.026, 12000, 0, 786.026, 792.741, 6.716, 1258, 792.741, 793.762, 1.021, 12000, 0,     6.716,
 783, 234, 786, 786, 786.959, 0.959, 14000, 0, 786.959, 793.88, 6.921, 1455, 793.88, 794.765, 0.884, 14000, 0,     6.921,
 784, 234, 787, 787, 787.939, 0.939, 14000, 0, 787.939, 794.648, 6.709, 1431, 794.648, 795.639, 0.991, 14000, 0,     6.709,
 785, 234, 788, 788, 789.073, 1.073, 16000, 0, 789.073, 796.1, 7.027, 1665, 796.1, 797.102, 1.002, 16000, 0,     7.027,
 786, 234, 789, 789, 789.946, 0.946, 13000, 0, 789.946, 796.502, 6.556, 1388, 796.502, 797.914, 1.413, 13000, 0,     6.556,
 787, 234, 790, 790, 790.81, 0.81, 12000, 0, 790.81, 797.786, 6.976, 1251, 797.786, 798.671, 0.885, 12000, 0,     6.976,
 788, 234, 791, 791, 792.139, 1.139, 17000, 0, 792.139, 798.862, 6.723, 1765, 798.862, 799.927, 1.064, 17000, 0,     6.723,
 789, 234, 792, 792, 793.006, 1.006, 13000, 0, 793.006, 799.525, 6.519, 1303, 799.525, 800.746, 1.221, 13000, 0,     6.519,
 790, 234, 793, 793, 794.139, 1.139, 17000, 0, 794.139, 801.261, 7.121, 1797, 801.261, 802.334, 1.074, 17000, 0,     7.121,
 791, 234, 794, 794, 795.073, 1.073, 14000, 0, 795.073, 801.423, 6.35, 1414, 801.423, 803.21, 1.787, 14000, 0,     6.350,
 792, 234, 795, 795, 796.206, 1.206, 17000, 0, 796.206, 803.563, 7.357, 1727, 803.563, 804.627, 1.065, 17000, 0,     7.357,
 793, 234, 796, 796, 797.339, 1.339, 17000, 0, 797.339, 803.699, 6.36, 1706, 803.699, 805.69, 1.991, 17000, 0,     6.360,
 794, 234, 797, 797, 798.206, 1.206, 13000, 0, 798.206, 805.394, 7.188, 1366, 805.394, 806.502, 1.109, 13000, 0,     7.188,
 795, 234, 798, 798, 799.139, 1.139, 14000, 0, 799.139, 805.655, 6.516, 1468, 805.655, 807.377, 1.722, 14000, 0,     6.516,
 796, 234, 799, 799, 800.006, 1.006, 13000, 0, 800.006, 807.154, 7.148, 1319, 807.154, 808.198, 1.044, 13000, 0,     7.148,
 797, 234, 800, 800, 801.016, 1.016, 15000, 0, 801.016, 807.7, 6.684, 1527, 807.7, 809.136, 1.437, 15000, 0,     6.684,
 798, 234, 801, 801, 802.091, 1.091, 16000, 0, 802.091, 809.365, 7.274, 1659, 809.365, 810.367, 1.002, 16000, 0,     7.274,
 799, 234, 802, 802, 802.958, 0.958, 13000, 0, 802.958, 809.477, 6.519, 1325, 809.477, 811.18, 1.703, 13000, 0,     6.519,
 800, 234, 804, 804, 805.016, 1.016, 15000, 0, 805.016, 811.436, 6.42, 1552, 811.436, 812.384, 0.949, 15000, 0,     6.420,
 801, 234, 805, 805, 806.084, 1.084, 16000, 0, 806.084, 811.741, 5.657, 1698, 811.741, 813.386, 1.644, 16000, 0,     5.657,
 802, 234, 806, 806, 807.084, 1.084, 15000, 0, 807.084, 813.468, 6.384, 1515, 813.468, 814.411, 0.943, 15000, 0,     6.384,
 803, 234, 807, 807, 808.024, 1.024, 14000, 0, 808.024, 813.737, 5.712, 1492, 813.737, 815.286, 1.55, 14000, 0,     5.712,
 805, 234, 809, 809, 810.091, 1.091, 14000, 0, 810.091, 815.618, 5.527, 1403, 815.618, 816.495, 0.877, 14000, 0,     5.527,
 804, 234, 808, 808, 809.157, 1.157, 17000, 0, 809.157, 815.852, 6.695, 1774, 815.852, 817.558, 1.706, 17000, 0,     6.695,
 807, 234, 811, 811, 812.026, 1.026, 13000, 0, 812.026, 817.681, 5.655, 1372, 817.681, 818.498, 0.817, 13000, 0,     5.655,
 806, 234, 810, 810, 811.159, 1.159, 16000, 0, 811.159, 817.806, 6.647, 1631, 817.806, 819.498, 1.692, 16000, 0,     6.647,
 808, 234, 812, 812, 812.826, 0.826, 12000, 0, 812.826, 819.354, 6.528, 1255, 819.354, 820.248, 0.894, 12000, 0,     6.528,
 809, 234, 813, 813, 814.147, 1.147, 17000, 0, 814.147, 820.146, 5.999, 1754, 820.146, 821.311, 1.165, 17000, 0,     5.999,
 810, 234, 814, 814, 815.28, 1.28, 17000, 0, 815.28, 821.692, 6.412, 1747, 821.692, 822.766, 1.074, 17000, 0,     6.412,
 811, 234, 815, 815, 816.215, 1.215, 14000, 0, 816.215, 822.022, 5.807, 1408, 822.022, 823.641, 1.619, 14000, 0,     5.807,
 812, 234, 816, 816, 817.021, 1.021, 12000, 0, 817.021, 823.311, 6.291, 1210, 823.311, 824.396, 1.084, 12000, 0,     6.291,
 813, 234, 817, 817, 818.093, 1.093, 16000, 0, 818.093, 824.247, 6.154, 1661, 824.247, 825.396, 1.149, 16000, 0,     6.154,
 814, 234, 818, 818, 819.231, 1.231, 17000, 0, 819.231, 825.641, 6.41, 1747, 825.641, 826.705, 1.065, 17000, 0,     6.410,
 815, 234, 819, 819, 820.17, 1.17, 14000, 0, 820.17, 826.145, 5.975, 1417, 826.145, 827.585, 1.441, 14000, 0,     5.975,
 816, 234, 820, 820, 821.175, 1.175, 15000, 0, 821.175, 827.665, 6.49, 1518, 827.665, 828.604, 0.939, 15000, 0,     6.490,
 817, 234, 821, 821, 822.042, 1.042, 13000, 0, 822.042, 827.95, 5.908, 1355, 827.95, 829.419, 1.469, 13000, 0,     5.908,
 818, 234, 822, 822, 822.916, 0.916, 13000, 0, 822.916, 829.421, 6.505, 1316, 829.421, 830.236, 0.815, 13000, 0,     6.505,
 819, 234, 823, 823, 823.806, 0.806, 12000, 0, 823.806, 829.608, 5.802, 1243, 829.608, 830.99, 1.381, 12000, 0,     5.802,
 820, 234, 824, 824, 825.006, 1.006, 15000, 0, 825.006, 831.437, 6.431, 1513, 831.437, 832.378, 0.941, 15000, 0,     6.431,
 821, 234, 825, 825, 826.145, 1.145, 17000, 0, 826.145, 832, 5.855, 1782, 832, 833.441, 1.441, 17000, 0,     5.855,
 822, 234, 826, 826, 826.945, 0.945, 12000, 0, 826.945, 833.122, 6.178, 1262, 833.122, 834.199, 1.077, 12000, 0,     6.178,
 823, 234, 827, 827, 828.006, 1.006, 15000, 0, 828.006, 834.03, 6.024, 1520, 834.03, 835.136, 1.107, 15000, 0,     6.024,
 824, 234, 828, 828, 828.873, 0.873, 13000, 0, 828.873, 834.99, 6.118, 1394, 834.99, 835.957, 0.967, 13000, 0,     6.118,
 825, 234, 829, 829, 829.94, 0.94, 14000, 0, 829.94, 835.933, 5.993, 1427, 835.933, 836.832, 0.899, 14000, 0,     5.993,
 826, 234, 830, 830, 830.882, 0.882, 13000, 0, 830.882, 836.835, 5.953, 1382, 836.835, 837.65, 0.814, 13000, 0,     5.953,
 827, 234, 831, 831, 832.147, 1.147, 17000, 0, 832.147, 838.327, 6.18, 1796, 838.327, 839.392, 1.064, 17000, 0,     6.180,
 828, 234, 832, 832, 833.016, 1.016, 13000, 0, 833.016, 838.633, 5.617, 1349, 838.633, 840.204, 1.571, 13000, 0,     5.617,
 830, 234, 834, 834, 834.958, 0.958, 12000, 0, 834.958, 840.333, 5.375, 1276, 840.333, 841.087, 0.754, 12000, 0,     5.375,
 829, 234, 833, 833, 834.158, 1.158, 17000, 0, 834.158, 840.638, 6.48, 1722, 840.638, 842.151, 1.513, 17000, 0,     6.480,
 832, 234, 836, 836, 836.882, 0.882, 12000, 0, 836.882, 842.287, 5.405, 1237, 842.287, 843.039, 0.752, 12000, 0,     5.405,
 831, 234, 835, 835, 836.073, 1.073, 16000, 0, 836.073, 842.521, 6.448, 1628, 842.521, 844.041, 1.52, 16000, 0,     6.448,
 834, 234, 838, 838, 839.083, 1.083, 14000, 0, 839.083, 844.478, 5.395, 1468, 844.478, 845.355, 0.877, 14000, 0,     5.395,
 833, 234, 837, 837, 838.143, 1.143, 17000, 0, 838.143, 844.67, 6.527, 1782, 844.67, 846.418, 1.748, 17000, 0,     6.527,
 836, 234, 840, 840, 841.233, 1.233, 15000, 0, 841.233, 846.703, 5.47, 1525, 846.703, 847.651, 0.948, 15000, 0,     5.470,
 835, 234, 839, 839, 840.223, 1.223, 17000, 0, 840.223, 846.856, 6.633, 1782, 846.856, 848.713, 1.857, 17000, 0,     6.633,
 837, 234, 841, 841, 842.036, 1.036, 12000, 0, 842.036, 848.364, 6.328, 1242, 848.364, 849.465, 1.101, 12000, 0,     6.328,
 838, 234, 842, 842, 842.972, 0.972, 14000, 0, 842.972, 848.811, 5.839, 1466, 848.811, 850.34, 1.529, 14000, 0,     5.839,
 839, 234, 843, 843, 844.139, 1.139, 17000, 0, 844.139, 850.767, 6.628, 1793, 850.767, 851.832, 1.064, 17000, 0,     6.628,
 840, 234, 844, 844, 845.073, 1.073, 14000, 0, 845.073, 850.767, 5.695, 1462, 850.767, 852.706, 1.939, 14000, 0,     5.695,
 842, 234, 846, 846, 847.006, 1.006, 13000, 0, 847.006, 852.618, 5.612, 1389, 852.618, 853.526, 0.908, 13000, 0,     5.612,
 841, 234, 845, 845, 846.139, 1.139, 16000, 0, 846.139, 852.941, 6.802, 1631, 852.941, 854.528, 1.587, 16000, 0,     6.802,
 843, 234, 847, 847, 847.873, 0.873, 13000, 0, 847.873, 854.433, 6.56, 1362, 854.433, 855.346, 0.913, 13000, 0,     6.560,
 844, 234, 848, 848, 848.811, 0.811, 12000, 0, 848.811, 854.569, 5.757, 1221, 854.569, 856.105, 1.537, 12000, 0,     5.757,
 846, 234, 850, 850, 850.94, 0.94, 13000, 0, 850.94, 856.413, 5.473, 1384, 856.413, 857.227, 0.814, 13000, 0,     5.473,
 845, 234, 849, 849, 850.073, 1.073, 16000, 0, 850.073, 856.67, 6.597, 1670, 856.67, 858.231, 1.56, 16000, 0,     6.597,
 848, 234, 852, 852, 852.943, 0.943, 12000, 0, 852.943, 858.372, 5.43, 1277, 858.372, 859.125, 0.753, 12000, 0,     5.430,
 847, 234, 851, 851, 852.139, 1.139, 17000, 0, 852.139, 858.714, 6.575, 1723, 858.714, 860.187, 1.474, 17000, 0,     6.575,
 849, 234, 853, 853, 853.879, 0.879, 13000, 0, 853.879, 860.246, 6.367, 1396, 860.246, 861.068, 0.822, 13000, 0,     6.367,
 850, 234, 854, 854, 854.946, 0.946, 14000, 0, 854.946, 860.635, 5.689, 1441, 860.635, 861.943, 1.308, 14000, 0,     5.689,
 851, 234, 855, 855, 856.006, 1.006, 15000, 0, 856.006, 862.336, 6.33, 1568, 862.336, 863.275, 0.939, 15000, 0,     6.330,
 852, 234, 856, 856, 856.945, 0.945, 14000, 0, 856.945, 862.535, 5.59, 1426, 862.535, 864.15, 1.615, 14000, 0,     5.590,
 853, 234, 857, 857, 857.873, 0.873, 13000, 0, 857.873, 864.177, 6.304, 1375, 864.177, 864.991, 0.815, 13000, 0,     6.304,
 854, 234, 858, 858, 859.006, 1.006, 15000, 0, 859.006, 864.596, 5.59, 1540, 864.596, 865.929, 1.333, 15000, 0,     5.590,
 855, 234, 859, 859, 859.806, 0.806, 12000, 0, 859.806, 865.8, 5.994, 1218, 865.8, 866.68, 0.881, 12000, 0,     5.994,
 856, 234, 860, 860, 861.083, 1.083, 16000, 0, 861.083, 866.844, 5.762, 1682, 866.844, 867.846, 1.002, 16000, 0,     5.762,
 857, 234, 861, 861, 862.016, 1.016, 14000, 0, 862.016, 867.733, 5.717, 1450, 867.733, 868.722, 0.99, 14000, 0,     5.717,
 858, 234, 862, 862, 863.023, 1.023, 15000, 0, 863.023, 868.861, 5.837, 1513, 868.861, 869.8, 0.939, 15000, 0,     5.837,
 859, 234, 863, 863, 864.157, 1.157, 17000, 0, 864.157, 870.026, 5.869, 1717, 870.026, 871.09, 1.065, 17000, 0,     5.869,
 860, 234, 864, 864, 864.958, 0.958, 12000, 0, 864.958, 870.558, 5.6, 1268, 870.558, 871.84, 1.282, 12000, 0,     5.600,
 861, 234, 865, 865, 866.006, 1.006, 15000, 0, 866.006, 872.054, 6.048, 1522, 872.054, 872.994, 0.939, 15000, 0,     6.048,
 862, 234, 866, 866, 866.806, 0.806, 12000, 0, 866.806, 872.279, 5.473, 1291, 872.279, 873.745, 1.466, 12000, 0,     5.473,
 863, 234, 867, 867, 867.873, 0.873, 13000, 0, 867.873, 873.888, 6.015, 1375, 873.888, 874.703, 0.815, 13000, 0,     6.015,
 864, 234, 868, 868, 868.816, 0.816, 12000, 0, 868.816, 873.971, 5.155, 1270, 873.971, 875.453, 1.482, 12000, 0,     5.155,
 865, 234, 869, 869, 870.016, 1.016, 15000, 0, 870.016, 875.953, 5.937, 1546, 875.953, 876.895, 0.942, 15000, 0,     5.937,
 866, 234, 870, 870, 871.016, 1.016, 15000, 0, 871.016, 876.099, 5.083, 1592, 876.099, 877.832, 1.734, 15000, 0,     5.083,
 867, 234, 871, 871, 872.149, 1.149, 17000, 0, 872.149, 878.297, 6.148, 1759, 878.297, 879.362, 1.064, 17000, 0,     6.148,
 868, 234, 872, 872, 873.283, 1.283, 17000, 0, 873.283, 878.433, 5.15, 1751, 878.433, 880.424, 1.991, 17000, 0,     5.150,
 869, 234, 873, 873, 874.218, 1.218, 14000, 0, 874.218, 880.167, 5.949, 1401, 880.167, 881.299, 1.132, 14000, 0,     5.949,
 870, 234, 874, 874, 875.351, 1.351, 17000, 0, 875.351, 880.699, 5.347, 1700, 880.699, 882.362, 1.663, 17000, 0,     5.347,
 871, 234, 875, 875, 876.151, 1.151, 12000, 0, 876.151, 881.893, 5.742, 1295, 881.893, 883.117, 1.224, 12000, 0,     5.742,
 872, 234, 876, 876, 877.087, 1.087, 14000, 0, 877.087, 882.615, 5.528, 1429, 882.615, 883.992, 1.377, 14000, 0,     5.528,
 873, 234, 877, 877, 878.154, 1.154, 16000, 0, 878.154, 884.083, 5.93, 1643, 884.083, 885.088, 1.005, 16000, 0,     5.930,
 874, 234, 878, 878, 879.287, 1.287, 17000, 0, 879.287, 884.906, 5.619, 1713, 884.906, 886.154, 1.248, 17000, 0,     5.619,
 875, 234, 879, 879, 880.296, 1.296, 15000, 0, 880.296, 886.093, 5.797, 1506, 886.093, 887.095, 1.002, 15000, 0,     5.797,
 876, 234, 880, 880, 881.363, 1.363, 16000, 0, 881.363, 887.038, 5.676, 1600, 887.038, 888.099, 1.061, 16000, 0,     5.676,
 877, 234, 881, 881, 882.163, 1.163, 12000, 0, 882.163, 887.712, 5.549, 1204, 887.712, 888.85, 1.138, 12000, 0,     5.549,
 878, 234, 882, 882, 883.029, 1.029, 13000, 0, 883.029, 888.786, 5.757, 1311, 888.786, 889.668, 0.882, 13000, 0,     5.757,
 879, 234, 883, 883, 883.836, 0.836, 12000, 0, 883.836, 889.326, 5.49, 1208, 889.326, 890.418, 1.092, 12000, 0,     5.490,
 880, 234, 884, 884, 885.006, 1.006, 15000, 0, 885.006, 890.831, 5.825, 1524, 890.831, 891.772, 0.941, 15000, 0,     5.825,
 881, 234, 885, 885, 886.073, 1.073, 16000, 0, 886.073, 891.553, 5.481, 1658, 891.553, 892.772, 1.218, 16000, 0,     5.481,
 882, 234, 886, 886, 887.016, 1.016, 14000, 0, 887.016, 892.776, 5.76, 1449, 892.776, 893.653, 0.877, 14000, 0,     5.760,
 883, 234, 887, 887, 888.087, 1.087, 16000, 0, 888.087, 893.789, 5.702, 1677, 893.789, 894.791, 1.002, 16000, 0,     5.702,
 884, 234, 888, 888, 888.887, 0.887, 12000, 0, 888.887, 894.413, 5.526, 1216, 894.413, 895.541, 1.127, 12000, 0,     5.526,
 885, 234, 889, 889, 890.006, 1.006, 15000, 0, 890.006, 895.879, 5.873, 1568, 895.879, 896.818, 0.94, 15000, 0,     5.873,
 886, 234, 890, 890, 891.139, 1.139, 17000, 0, 891.139, 896.694, 5.555, 1711, 896.694, 897.881, 1.187, 17000, 0,     5.555,
 887, 234, 891, 891, 892.213, 1.213, 16000, 0, 892.213, 898.134, 5.922, 1690, 898.134, 899.146, 1.012, 16000, 0,     5.922,
 888, 234, 892, 892, 893.286, 1.286, 16000, 0, 893.286, 898.858, 5.572, 1623, 898.858, 900.146, 1.288, 16000, 0,     5.572,
 889, 234, 893, 893, 894.219, 1.219, 14000, 0, 894.219, 900.029, 5.81, 1422, 900.029, 901.026, 0.997, 14000, 0,     5.810,
 890, 234, 894, 894, 895.162, 1.162, 14000, 0, 895.162, 900.833, 5.671, 1480, 900.833, 901.901, 1.068, 14000, 0,     5.671,
 891, 234, 895, 895, 896.036, 1.036, 13000, 0, 896.036, 901.878, 5.842, 1382, 901.878, 902.715, 0.837, 13000, 0,     5.842,
 892, 234, 896, 896, 897.113, 1.113, 16000, 0, 897.113, 903.084, 5.971, 1684, 903.084, 904.085, 1.002, 16000, 0,     5.971,
 893, 234, 897, 897, 898.056, 1.056, 14000, 0, 898.056, 903.859, 5.803, 1473, 903.859, 904.96, 1.101, 14000, 0,     5.803,
 894, 234, 898, 898, 898.99, 0.99, 14000, 0, 898.99, 904.995, 6.006, 1420, 904.995, 905.872, 0.877, 14000, 0,     6.006,
 895, 234, 899, 899, 899.873, 0.873, 13000, 0, 899.873, 905.602, 5.729, 1304, 905.602, 906.685, 1.083, 13000, 0,     5.729,
 896, 234, 900, 900, 900.873, 0.873, 13000, 0, 900.873, 906.826, 5.953, 1367, 906.826, 907.645, 0.82, 13000, 0,     5.953,
 897, 234, 901, 901, 902.01, 1.01, 15000, 0, 902.01, 907.721, 5.711, 1585, 907.721, 908.66, 0.94, 15000, 0,     5.711,
 898, 234, 902, 902, 902.81, 0.81, 12000, 0, 902.81, 908.44, 5.63, 1211, 908.44, 909.41, 0.97, 12000, 0,     5.630,
 899, 234, 903, 903, 903.873, 0.873, 13000, 0, 903.873, 909.5, 5.627, 1322, 909.5, 910.323, 0.823, 13000, 0,     5.627,
 900, 234, 904, 904, 905.073, 1.073, 16000, 0, 905.073, 910.576, 5.504, 1603, 910.576, 911.578, 1.002, 16000, 0,     5.504,
 901, 234, 905, 905, 906.006, 1.006, 14000, 0, 906.006, 911.389, 5.383, 1410, 911.389, 912.46, 1.071, 14000, 0,     5.383,
 902, 234, 906, 906, 906.939, 0.939, 14000, 0, 906.939, 912.469, 5.529, 1408, 912.469, 913.353, 0.884, 14000, 0,     5.529,
 903, 234, 907, 907, 908.006, 1.006, 15000, 0, 908.006, 913.487, 5.481, 1563, 913.487, 914.426, 0.94, 15000, 0,     5.481,
 904, 234, 908, 908, 909.139, 1.139, 17000, 0, 909.139, 914.861, 5.721, 1795, 914.861, 915.934, 1.073, 17000, 0,     5.721,
 905, 234, 909, 909, 910.016, 1.016, 13000, 0, 910.016, 915.236, 5.22, 1313, 915.236, 916.746, 1.51, 13000, 0,     5.220,
 906, 234, 910, 910, 911.149, 1.149, 17000, 0, 911.149, 917.212, 6.062, 1764, 917.212, 918.276, 1.064, 17000, 0,     6.062,
 907, 234, 911, 911, 912.216, 1.216, 16000, 0, 912.216, 917.382, 5.165, 1606, 917.382, 919.276, 1.895, 16000, 0,     5.165,
