#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 237, 116, 116, 117.02, 1.02, 12000, 0, 117.02, 120.505, 3.485, 1896, 120.505, 121.411, 0.906, 9000, 0, 121.411, 123.428, 2.017, 1350, 123.428, 124.353, 0.925, 12000, 0,     6.408,
 117, 237, 117, 117, 117.939, 0.939, 11000, 0, 117.939, 120.923, 2.984, 1798, 120.923, 122.211, 1.287, 8000, 0, 122.211, 124.132, 1.922, 1200, 124.132, 125.125, 0.993, 10000, 0,     6.193,
 118, 237, 118, 118, 118.75, 0.75, 9000, 0, 118.75, 122.121, 3.371, 1456, 122.121, 122.911, 0.789, 7000, 0, 122.911, 124.988, 2.077, 1050, 124.988, 125.818, 0.83, 9000, 0,     6.238,
 119, 237, 119, 119, 120.087, 1.087, 13000, 0, 120.087, 123.166, 3.079, 2019, 123.166, 124.174, 1.008, 10000, 0, 124.174, 126.403, 2.228, 1500, 126.403, 127.405, 1.002, 13000, 0,     6.316,
 120, 237, 120, 120, 121.261, 1.261, 14000, 0, 121.261, 124.509, 3.248, 2150, 124.509, 125.516, 1.006, 10000, 0, 125.516, 127.734, 2.219, 1500, 127.734, 128.736, 1.002, 13000, 0,     6.474,
 121, 237, 121, 121, 122.269, 1.269, 12000, 0, 122.269, 125.238, 2.969, 1865, 125.238, 126.423, 1.185, 9000, 0, 126.423, 128.416, 1.993, 1350, 128.416, 129.66, 1.244, 12000, 0,     6.146,
 122, 237, 122, 122, 123.194, 1.194, 11000, 0, 123.194, 126.394, 3.2, 1697, 126.394, 127.226, 0.832, 8000, 0, 127.226, 129.524, 2.298, 1200, 129.524, 130.432, 0.909, 10000, 0,     6.329,
 123, 237, 123, 123, 123.949, 0.949, 9000, 0, 123.949, 126.848, 2.899, 1450, 126.848, 127.926, 1.078, 7000, 0, 127.926, 129.97, 2.044, 1050, 129.97, 131.127, 1.158, 9000, 0,     6.021,
 124, 237, 124, 124, 124.917, 0.917, 11000, 0, 124.917, 128.319, 3.402, 1733, 128.319, 129.125, 0.806, 8000, 0, 129.125, 131.3, 2.176, 1200, 131.3, 132.071, 0.771, 10000, 0,     6.383,
 125, 237, 125, 125, 125.922, 0.922, 11000, 0, 125.922, 128.714, 2.793, 1680, 128.714, 129.933, 1.218, 8000, 0, 129.933, 131.748, 1.816, 1200, 131.748, 132.84, 1.092, 10000, 0,     5.827,
 126, 237, 126, 126, 126.919, 0.919, 11000, 0, 126.919, 130.212, 3.293, 1705, 130.212, 131.026, 0.814, 8000, 0, 131.026, 133.084, 2.058, 1200, 133.084, 133.86, 0.777, 10000, 0,     6.165,
 127, 237, 127, 127, 128.167, 1.167, 14000, 0, 128.167, 131.053, 2.886, 2106, 131.053, 132.059, 1.006, 10000, 0, 132.059, 134.277, 2.218, 1500, 134.277, 135.279, 1.002, 13000, 0,     6.110,
 128, 237, 128, 128, 129.334, 1.334, 14000, 0, 129.334, 132.546, 3.212, 2101, 132.546, 133.553, 1.006, 10000, 0, 133.553, 135.786, 2.234, 1500, 135.786, 136.79, 1.004, 13000, 0,     6.453,
 129, 237, 129, 129, 130.339, 1.339, 12000, 0, 130.339, 133.115, 2.777, 1856, 133.115, 134.452, 1.337, 9000, 0, 134.452, 136.444, 1.992, 1350, 136.444, 137.713, 1.269, 12000, 0,     6.105,
 130, 237, 130, 130, 131.256, 1.256, 11000, 0, 131.256, 134.442, 3.186, 1707, 134.442, 135.256, 0.814, 8000, 0, 135.256, 137.563, 2.307, 1200, 137.563, 138.483, 0.92, 10000, 0,     6.307,
 131, 237, 131, 131, 132.339, 1.339, 13000, 0, 132.339, 135.428, 3.089, 2082, 135.428, 136.434, 1.006, 10000, 0, 136.434, 138.678, 2.244, 1500, 138.678, 139.688, 1.01, 13000, 0,     6.339,
 132, 237, 132, 132, 133.422, 1.422, 13000, 0, 133.422, 136.641, 3.219, 1980, 136.641, 137.547, 0.906, 9000, 0, 137.547, 139.562, 2.015, 1350, 139.562, 140.611, 1.05, 12000, 0,     6.140,
 133, 237, 133, 133, 134.589, 1.589, 14000, 0, 134.589, 137.832, 3.243, 2156, 137.832, 138.838, 1.006, 10000, 0, 138.838, 141.063, 2.225, 1500, 141.063, 142.065, 1.002, 13000, 0,     6.474,
 134, 237, 134, 134, 135.589, 1.589, 12000, 0, 135.589, 138.76, 3.171, 1908, 138.76, 139.738, 0.978, 9000, 0, 139.738, 141.741, 2.003, 1350, 141.741, 142.988, 1.248, 12000, 0,     6.151,
 135, 237, 135, 135, 136.672, 1.672, 13000, 0, 136.672, 140.063, 3.391, 2009, 140.063, 141.069, 1.006, 10000, 0, 141.069, 143.293, 2.224, 1500, 143.293, 144.295, 1.002, 13000, 0,     6.621,
 136, 237, 136, 136, 137.76, 1.76, 13000, 0, 137.76, 140.958, 3.198, 1979, 140.958, 141.969, 1.011, 9000, 0, 141.969, 143.969, 2, 1350, 143.969, 145.218, 1.249, 12000, 0,     6.209,
 137, 237, 137, 137, 138.6, 1.6, 10000, 0, 138.6, 141.815, 3.215, 1577, 141.815, 142.669, 0.854, 7000, 0, 142.669, 144.847, 2.178, 1050, 144.847, 145.91, 1.063, 9000, 0,     6.247,
 138, 237, 138, 138, 139.433, 1.433, 10000, 0, 139.433, 142.742, 3.309, 1606, 142.742, 143.548, 0.806, 8000, 0, 143.548, 145.754, 2.206, 1200, 145.754, 146.68, 0.926, 10000, 0,     6.321,
 139, 237, 139, 139, 140.442, 1.442, 12000, 0, 140.442, 143.895, 3.453, 1873, 143.895, 144.801, 0.906, 9000, 0, 144.801, 146.846, 2.045, 1350, 146.846, 147.771, 0.925, 12000, 0,     6.404,
 140, 237, 140, 140, 141.275, 1.275, 10000, 0, 141.275, 144.526, 3.25, 1606, 144.526, 145.601, 1.075, 8000, 0, 145.601, 147.542, 1.941, 1200, 147.542, 148.544, 1.002, 10000, 0,     6.267,
 141, 237, 141, 141, 142.11, 1.11, 10000, 0, 142.11, 145.606, 3.496, 1540, 145.606, 146.312, 0.706, 7000, 0, 146.312, 148.418, 2.106, 1050, 148.418, 149.237, 0.819, 9000, 0,     6.308,
 142, 237, 142, 142, 143.116, 1.116, 12000, 0, 143.116, 146.642, 3.526, 1888, 146.642, 147.548, 0.906, 9000, 0, 147.548, 149.561, 2.013, 1350, 149.561, 150.489, 0.928, 12000, 0,     6.445,
 143, 237, 143, 143, 144.116, 1.116, 12000, 0, 144.116, 147.621, 3.506, 1815, 147.621, 148.527, 0.906, 9000, 0, 148.527, 150.529, 2.002, 1350, 150.529, 151.454, 0.925, 12000, 0,     6.413,
 144, 237, 144, 144, 145.2, 1.2, 13000, 0, 145.2, 148.828, 3.628, 1960, 148.828, 149.737, 0.909, 9000, 0, 149.737, 151.745, 2.007, 1350, 151.745, 152.669, 0.925, 12000, 0,     6.544,
 145, 237, 145, 145, 146.287, 1.287, 13000, 0, 146.287, 149.84, 3.553, 1980, 149.84, 150.746, 0.906, 9000, 0, 150.746, 152.745, 1.999, 1350, 152.745, 153.671, 0.925, 12000, 0,     6.458,
 146, 237, 146, 146, 147.372, 1.372, 13000, 0, 147.372, 151.06, 3.687, 2009, 151.06, 152.066, 1.006, 10000, 0, 152.066, 154.287, 2.221, 1500, 154.287, 155.289, 1.002, 13000, 0,     6.914,
 147, 237, 147, 147, 148.296, 1.296, 11000, 0, 148.296, 151.715, 3.419, 1688, 151.715, 152.866, 1.151, 8000, 0, 152.866, 154.638, 1.773, 1200, 154.638, 156.058, 1.419, 10000, 0,     6.343,
 148, 237, 148, 148, 149.379, 1.379, 13000, 0, 149.379, 153.361, 3.982, 2060, 153.361, 154.367, 1.006, 10000, 0, 154.367, 156.584, 2.216, 1500, 156.584, 157.586, 1.002, 13000, 0,     7.205,
 149, 237, 149, 149, 150.463, 1.463, 13000, 0, 150.463, 153.913, 3.45, 1979, 153.913, 155.267, 1.354, 9000, 0, 155.267, 157.27, 2.002, 1350, 157.27, 158.516, 1.247, 12000, 0,     6.807,
 150, 237, 150, 150, 151.38, 1.38, 11000, 0, 151.38, 155.268, 3.889, 1717, 155.268, 156.074, 0.806, 8000, 0, 156.074, 158.368, 2.294, 1200, 158.368, 159.294, 0.926, 10000, 0,     6.988,
 151, 237, 151, 151, 152.379, 1.379, 12000, 0, 152.379, 156.012, 3.632, 1885, 156.012, 156.974, 0.962, 9000, 0, 156.974, 159.269, 2.295, 1350, 159.269, 160.227, 0.959, 12000, 0,     6.889,
 152, 237, 152, 152, 153.22, 1.22, 10000, 0, 153.22, 157.039, 3.819, 1595, 157.039, 157.75, 0.711, 7000, 0, 157.75, 159.922, 2.172, 1050, 159.922, 160.928, 1.006, 9000, 0,     6.702,
 153, 237, 153, 153, 154.141, 1.141, 11000, 0, 154.141, 157.982, 3.841, 1774, 157.982, 158.788, 0.806, 8000, 0, 158.788, 161.053, 2.265, 1200, 161.053, 161.824, 0.771, 10000, 0,     6.911,
 154, 237, 154, 154, 154.975, 0.975, 10000, 0, 154.975, 158.731, 3.756, 1523, 158.731, 159.488, 0.757, 7000, 0, 159.488, 161.492, 2.004, 1050, 161.492, 162.516, 1.024, 9000, 0,     6.518,
 155, 237, 155, 155, 156.167, 1.167, 14000, 0, 156.167, 160.362, 4.195, 2143, 160.362, 161.371, 1.009, 10000, 0, 161.371, 163.588, 2.216, 1500, 163.588, 164.597, 1.009, 13000, 0,     7.421,
 156, 237, 156, 156, 157.254, 1.254, 13000, 0, 157.254, 160.949, 3.695, 1996, 160.949, 162.28, 1.331, 9000, 0, 162.28, 164.28, 2, 1350, 164.28, 165.529, 1.249, 12000, 0,     7.026,
 157, 237, 157, 157, 158.09, 1.09, 10000, 0, 158.09, 162.054, 3.964, 1524, 162.054, 162.98, 0.925, 7000, 0, 162.98, 165.148, 2.168, 1050, 165.148, 166.224, 1.076, 9000, 0,     7.058,
 158, 237, 158, 158, 159.01, 1.01, 11000, 0, 159.01, 162.817, 3.807, 1669, 162.817, 163.78, 0.962, 8000, 0, 163.78, 166.073, 2.293, 1200, 166.073, 166.993, 0.921, 10000, 0,     7.063,
 159, 237, 159, 159, 160.094, 1.094, 13000, 0, 160.094, 164.296, 4.202, 2018, 164.296, 165.302, 1.006, 10000, 0, 165.302, 167.524, 2.222, 1500, 167.524, 168.53, 1.007, 13000, 0,     7.429,
 160, 237, 160, 160, 161.017, 1.017, 11000, 0, 161.017, 164.748, 3.731, 1738, 164.748, 166.103, 1.355, 8000, 0, 166.103, 167.883, 1.78, 1200, 167.883, 169.3, 1.417, 10000, 0,     6.866,
 161, 237, 161, 161, 162.107, 1.107, 13000, 0, 162.107, 166.518, 4.411, 2000, 166.518, 167.524, 1.006, 10000, 0, 167.524, 169.745, 2.221, 1500, 169.745, 170.747, 1.002, 13000, 0,     7.638,
 162, 237, 162, 162, 163.027, 1.027, 11000, 0, 163.027, 166.635, 3.608, 1699, 166.635, 168.324, 1.688, 8000, 0, 168.324, 170.113, 1.789, 1200, 170.113, 171.516, 1.403, 10000, 0,     7.086,
 164, 237, 164, 164, 164.75, 0.75, 9000, 0, 164.75, 168.283, 3.533, 1484, 168.283, 169.026, 0.742, 7000, 0, 169.026, 171.307, 2.281, 1050, 171.307, 172.208, 0.901, 9000, 0,     6.557,
 163, 237, 163, 163, 163.947, 0.947, 11000, 0, 163.947, 168.375, 4.428, 1672, 168.375, 169.832, 1.457, 8000, 0, 169.832, 171.89, 2.058, 1200, 171.89, 172.98, 1.091, 10000, 0,     7.942,
 166, 237, 166, 166, 167.257, 1.257, 13000, 0, 167.257, 170.56, 3.303, 1967, 170.56, 171.466, 0.906, 9000, 0, 171.466, 173.48, 2.015, 1350, 173.48, 174.409, 0.929, 12000, 0,     6.223,
 165, 237, 165, 165, 166.169, 1.169, 14000, 0, 166.169, 170.631, 4.462, 2113, 170.631, 172.465, 1.834, 10000, 0, 172.465, 174.702, 2.236, 1500, 174.702, 175.704, 1.002, 13000, 0,     8.532,
 167, 237, 167, 167, 168.01, 1.01, 9000, 0, 168.01, 172.182, 4.172, 1461, 172.182, 173.169, 0.987, 7000, 0, 173.169, 175.035, 1.866, 1050, 175.035, 176.4, 1.365, 9000, 0,     7.025,
 168, 237, 168, 168, 169.097, 1.097, 13000, 0, 169.097, 172.945, 3.848, 2083, 172.945, 174.169, 1.224, 10000, 0, 174.169, 176.931, 2.762, 1500, 176.931, 177.935, 1.003, 13000, 0,     7.834,
 169, 237, 169, 169, 170.18, 1.18, 13000, 0, 170.18, 174.421, 4.241, 2016, 174.421, 175.427, 1.006, 10000, 0, 175.427, 177.656, 2.229, 1500, 177.656, 178.935, 1.278, 13000, 0,     7.476,
 170, 237, 170, 170, 171.356, 1.356, 14000, 0, 171.356, 175.345, 3.988, 2151, 175.345, 176.427, 1.083, 10000, 0, 176.427, 179.153, 2.726, 1500, 179.153, 180.155, 1.002, 13000, 0,     7.797,
 171, 237, 171, 171, 172.19, 1.19, 10000, 0, 172.19, 176.209, 4.019, 1609, 176.209, 177.23, 1.022, 8000, 0, 177.23, 179.439, 2.208, 1200, 179.439, 180.924, 1.485, 10000, 0,     7.249,
 172, 237, 172, 172, 173.107, 1.107, 11000, 0, 173.107, 177.308, 4.201, 1768, 177.308, 178.114, 0.806, 8000, 0, 178.114, 180.93, 2.817, 1200, 180.93, 181.706, 0.776, 10000, 0,     7.823,
 173, 237, 173, 173, 173.857, 0.857, 9000, 0, 173.857, 177.808, 3.951, 1440, 177.808, 178.822, 1.014, 7000, 0, 178.822, 180.994, 2.172, 1050, 180.994, 182.4, 1.407, 9000, 0,     7.137,
 174, 237, 174, 174, 174.834, 0.834, 10000, 0, 174.834, 179.057, 4.224, 1575, 179.057, 179.766, 0.708, 7000, 0, 179.766, 182.493, 2.727, 1050, 182.493, 183.189, 0.697, 9000, 0,     7.659,
 175, 237, 175, 175, 175.833, 0.833, 10000, 0, 175.833, 179.637, 3.803, 1647, 179.637, 180.566, 0.929, 8000, 0, 180.566, 182.784, 2.218, 1200, 182.784, 183.958, 1.175, 10000, 0,     6.950,
 176, 237, 176, 176, 177.083, 1.083, 13000, 0, 177.083, 181.264, 4.181, 1987, 181.264, 182.17, 0.906, 9000, 0, 182.17, 184.492, 2.322, 1350, 184.492, 185.419, 0.927, 12000, 0,     7.409,
 177, 237, 177, 177, 178.254, 1.254, 14000, 0, 178.254, 181.996, 3.741, 2124, 181.996, 183.175, 1.179, 10000, 0, 183.175, 185.394, 2.22, 1500, 185.394, 186.419, 1.025, 13000, 0,     7.140,
 178, 237, 178, 178, 179.254, 1.254, 12000, 0, 179.254, 183.326, 4.071, 1856, 183.326, 184.24, 0.914, 9000, 0, 184.24, 186.499, 2.259, 1350, 186.499, 187.426, 0.927, 12000, 0,     7.245,
 179, 237, 179, 179, 180.174, 1.174, 11000, 0, 180.174, 183.894, 3.72, 1707, 183.894, 185.046, 1.152, 8000, 0, 185.046, 187.176, 2.13, 1200, 187.176, 188.205, 1.029, 10000, 0,     7.002,
 180, 237, 180, 180, 180.933, 0.933, 9000, 0, 180.933, 184.986, 4.053, 1495, 184.986, 185.746, 0.76, 7000, 0, 185.746, 188.06, 2.314, 1050, 188.06, 188.897, 0.837, 9000, 0,     7.127,
 181, 237, 181, 181, 182.092, 1.092, 13000, 0, 182.092, 186.179, 4.087, 2057, 186.179, 187.184, 1.006, 10000, 0, 187.184, 189.397, 2.213, 1500, 189.397, 190.4, 1.002, 13000, 0,     7.306,
 182, 237, 182, 182, 183.101, 1.101, 12000, 0, 183.101, 187.126, 4.025, 1927, 187.126, 188.084, 0.958, 9000, 0, 188.084, 190.093, 2.009, 1350, 190.093, 191.33, 1.237, 12000, 0,     6.992,
 183, 237, 183, 183, 184.186, 1.186, 13000, 0, 184.186, 188.439, 4.252, 2035, 188.439, 189.445, 1.006, 10000, 0, 189.445, 191.666, 2.222, 1500, 191.666, 192.668, 1.002, 13000, 0,     7.480,
 184, 237, 184, 184, 185.27, 1.27, 13000, 0, 185.27, 189.411, 4.141, 2057, 189.411, 190.444, 1.034, 10000, 0, 190.444, 192.665, 2.221, 1500, 192.665, 193.668, 1.003, 13000, 0,     7.396,
 185, 237, 185, 185, 186.186, 1.186, 11000, 0, 186.186, 190.343, 4.156, 1714, 190.343, 191.251, 0.908, 8000, 0, 191.251, 193.452, 2.201, 1200, 193.452, 194.442, 0.99, 10000, 0,     7.265,
 186, 237, 186, 186, 187.103, 1.103, 11000, 0, 187.103, 191.347, 4.244, 1743, 191.347, 192.159, 0.812, 8000, 0, 192.159, 194.449, 2.29, 1200, 194.449, 195.221, 0.772, 10000, 0,     7.346,
 187, 237, 187, 187, 188.196, 1.196, 13000, 0, 188.196, 192.526, 4.33, 1966, 192.526, 193.432, 0.906, 9000, 0, 193.432, 195.452, 2.02, 1350, 195.452, 196.377, 0.925, 12000, 0,     7.255,
 188, 237, 188, 188, 189.368, 1.368, 14000, 0, 189.368, 193.717, 4.349, 2134, 193.717, 194.723, 1.006, 10000, 0, 194.723, 196.944, 2.221, 1500, 196.944, 197.946, 1.002, 13000, 0,     7.576,
 189, 237, 189, 189, 190.535, 1.535, 14000, 0, 190.535, 194.882, 4.347, 2120, 194.882, 195.887, 1.006, 10000, 0, 195.887, 198.109, 2.221, 1500, 198.109, 199.111, 1.002, 13000, 0,     7.574,
 190, 237, 190, 190, 191.368, 1.368, 10000, 0, 191.368, 195.486, 4.118, 1592, 195.486, 196.587, 1.101, 7000, 0, 196.587, 198.518, 1.93, 1050, 198.518, 199.809, 1.291, 9000, 0,     7.149,
 191, 237, 191, 191, 192.368, 1.368, 12000, 0, 192.368, 196.883, 4.514, 1802, 196.883, 197.789, 0.906, 9000, 0, 197.789, 200.118, 2.329, 1350, 200.118, 201.046, 0.928, 12000, 0,     7.749,
 192, 237, 192, 192, 193.535, 1.535, 14000, 0, 193.535, 197.878, 4.342, 2153, 197.878, 198.883, 1.006, 10000, 0, 198.883, 201.12, 2.236, 1500, 201.12, 202.122, 1.002, 13000, 0,     7.585,
 193, 237, 193, 193, 194.535, 1.535, 12000, 0, 194.535, 198.945, 4.41, 1847, 198.945, 199.851, 0.906, 9000, 0, 199.851, 202.123, 2.272, 1350, 202.123, 203.048, 0.925, 12000, 0,     7.588,
 194, 237, 194, 194, 195.368, 1.368, 10000, 0, 195.368, 199.617, 4.249, 1566, 199.617, 200.551, 0.934, 7000, 0, 200.551, 202.675, 2.124, 1050, 202.675, 203.74, 1.065, 9000, 0,     7.307,
 195, 237, 195, 195, 196.285, 1.285, 11000, 0, 196.285, 200.798, 4.513, 1669, 200.798, 201.614, 0.816, 8000, 0, 201.614, 203.912, 2.298, 1200, 203.912, 204.686, 0.774, 10000, 0,     7.627,
 196, 237, 196, 196, 197.123, 1.123, 10000, 0, 197.123, 201.389, 4.265, 1595, 201.389, 202.314, 0.926, 7000, 0, 202.314, 204.246, 1.931, 1050, 204.246, 205.378, 1.132, 9000, 0,     7.122,
 197, 237, 197, 197, 198.123, 1.123, 12000, 0, 198.123, 202.91, 4.786, 1901, 202.91, 203.816, 0.907, 9000, 0, 203.816, 205.911, 2.095, 1350, 205.911, 206.836, 0.925, 12000, 0,     7.787,
 198, 237, 198, 198, 199.04, 1.04, 11000, 0, 199.04, 203.296, 4.256, 1717, 203.296, 204.616, 1.32, 8000, 0, 204.616, 206.401, 1.784, 1200, 206.401, 207.605, 1.204, 10000, 0,     7.361,
 199, 237, 199, 199, 200.132, 1.132, 13000, 0, 200.132, 205.175, 5.043, 2040, 205.175, 206.184, 1.009, 10000, 0, 206.184, 208.404, 2.22, 1500, 208.404, 209.406, 1.002, 13000, 0,     8.272,
 200, 237, 201, 201, 202.006, 1.006, 12000, 0, 202.006, 205.299, 3.293, 1803, 205.299, 207.084, 1.785, 9000, 0, 207.084, 209.078, 1.994, 1350, 209.078, 210.329, 1.252, 12000, 0,     7.072,
 202, 237, 203, 203, 204.02, 1.02, 11000, 0, 204.02, 207.218, 3.198, 1728, 207.218, 208.031, 0.813, 8000, 0, 208.031, 210.187, 2.156, 1200, 210.187, 211.099, 0.912, 10000, 0,     6.167,
 201, 237, 202, 202, 203.097, 1.097, 13000, 0, 203.097, 207.403, 4.306, 2005, 207.403, 209.036, 1.633, 10000, 0, 209.036, 211.309, 2.273, 1500, 211.309, 212.311, 1.002, 13000, 0,     8.212,
 203, 237, 204, 204, 204.945, 0.945, 11000, 0, 204.945, 209.098, 4.153, 1693, 209.098, 209.912, 0.814, 8000, 0, 209.912, 211.964, 2.052, 1200, 211.964, 213.08, 1.116, 10000, 0,     7.018,
 204, 237, 205, 205, 205.925, 0.925, 11000, 0, 205.925, 209.327, 3.402, 1733, 209.327, 210.712, 1.385, 8000, 0, 210.712, 213.095, 2.383, 1200, 213.095, 213.867, 0.771, 10000, 0,     7.170,
 205, 237, 206, 206, 206.84, 0.84, 10000, 0, 206.84, 210.887, 4.047, 1610, 210.887, 211.693, 0.806, 8000, 0, 211.693, 213.741, 2.048, 1200, 213.741, 214.636, 0.895, 10000, 0,     6.901,
 206, 237, 207, 207, 208, 1, 12000, 0, 208, 211.423, 3.423, 1872, 211.423, 212.593, 1.17, 9000, 0, 212.593, 215.107, 2.515, 1350, 215.107, 216.033, 0.925, 12000, 0,     7.107,
 207, 237, 208, 208, 208.75, 0.75, 9000, 0, 208.75, 212.503, 3.753, 1456, 212.503, 213.293, 0.789, 7000, 0, 213.293, 215.312, 2.019, 1050, 215.312, 216.725, 1.413, 9000, 0,     6.562,
 209, 237, 210, 210, 211.01, 1.01, 11000, 0, 211.01, 214.452, 3.442, 1754, 214.452, 215.477, 1.025, 8000, 0, 215.477, 217.256, 1.779, 1200, 217.256, 218.032, 0.776, 10000, 0,     6.246,
 208, 237, 209, 209, 210.083, 1.083, 13000, 0, 210.083, 213.671, 3.588, 2024, 213.671, 214.677, 1.006, 10000, 0, 214.677, 217.337, 2.66, 1500, 217.337, 219.032, 1.694, 13000, 0,     7.254,
 210, 237, 211, 211, 212.101, 1.101, 13000, 0, 212.101, 215.863, 3.762, 1959, 215.863, 216.769, 0.906, 9000, 0, 216.769, 219.254, 2.485, 1350, 219.254, 220.18, 0.925, 12000, 0,     7.153,
 211, 237, 212, 212, 213.02, 1.02, 11000, 0, 213.02, 216.405, 3.385, 1758, 216.405, 217.569, 1.165, 8000, 0, 217.569, 219.351, 1.782, 1200, 219.351, 220.957, 1.606, 10000, 0,     6.331,
 212, 237, 213, 213, 213.939, 0.939, 11000, 0, 213.939, 217.855, 3.917, 1784, 217.855, 218.662, 0.806, 8000, 0, 218.662, 221.036, 2.375, 1200, 221.036, 221.808, 0.771, 10000, 0,     7.097,
 213, 237, 214, 214, 214.92, 0.92, 11000, 0, 214.92, 218.243, 3.323, 1655, 218.243, 219.461, 1.219, 8000, 0, 219.461, 221.236, 1.774, 1200, 221.236, 222.577, 1.341, 10000, 0,     6.316,
 214, 237, 215, 215, 216.083, 1.083, 13000, 0, 216.083, 220.166, 4.083, 2074, 220.166, 221.176, 1.009, 10000, 0, 221.176, 223.397, 2.221, 1500, 223.397, 224.401, 1.005, 13000, 0,     7.313,
 215, 237, 216, 216, 217.251, 1.251, 14000, 0, 217.251, 220.58, 3.329, 2104, 220.58, 222.18, 1.6, 10000, 0, 222.18, 224.409, 2.23, 1500, 224.409, 225.411, 1.002, 13000, 0,     7.159,
 217, 237, 218, 218, 219.174, 1.174, 10000, 0, 219.174, 222.295, 3.122, 1545, 222.295, 223.001, 0.706, 7000, 0, 223.001, 224.955, 1.954, 1050, 224.955, 226.108, 1.153, 9000, 0,     5.781,
 216, 237, 217, 217, 218.34, 1.34, 13000, 0, 218.34, 222.444, 4.103, 2050, 222.444, 224.002, 1.558, 10000, 0, 224.002, 226.636, 2.634, 1500, 226.636, 227.638, 1.002, 13000, 0,     8.295,
 218, 237, 219, 219, 220.017, 1.017, 10000, 0, 220.017, 224.117, 4.1, 1640, 224.117, 224.925, 0.809, 8000, 0, 224.925, 226.732, 1.806, 1200, 226.732, 228.407, 1.675, 10000, 0,     6.715,
 220, 237, 221, 221, 221.933, 0.933, 10000, 0, 221.933, 225.857, 3.924, 1567, 225.857, 226.636, 0.779, 7000, 0, 226.636, 228.286, 1.65, 1050, 228.286, 229.109, 0.823, 9000, 0,     6.353,
 219, 237, 220, 220, 221.1, 1.1, 13000, 0, 221.1, 224.723, 3.623, 2052, 224.723, 225.925, 1.203, 10000, 0, 225.925, 228.857, 2.932, 1500, 228.857, 230.109, 1.252, 13000, 0,     7.757,
 221, 237, 222, 222, 223.174, 1.174, 14000, 0, 223.174, 227.092, 3.918, 2133, 227.092, 228.107, 1.015, 10000, 0, 228.107, 230.51, 2.403, 1500, 230.51, 231.515, 1.005, 13000, 0,     7.336,
 222, 237, 223, 223, 224.174, 1.174, 12000, 0, 224.174, 227.949, 3.775, 1868, 227.949, 229.007, 1.058, 9000, 0, 229.007, 231.006, 1.999, 1350, 231.006, 232.438, 1.432, 12000, 0,     6.832,
 223, 237, 224, 224, 225.01, 1.01, 10000, 0, 225.01, 228.901, 3.892, 1629, 228.901, 229.807, 0.906, 8000, 0, 229.807, 232.298, 2.491, 1200, 232.298, 233.212, 0.914, 10000, 0,     7.288,
 224, 237, 225, 225, 225.848, 0.848, 10000, 0, 225.848, 229.615, 3.767, 1500, 229.615, 230.51, 0.895, 7000, 0, 230.51, 232.56, 2.051, 1050, 232.56, 233.909, 1.349, 9000, 0,     6.712,
 226, 237, 227, 227, 227.763, 0.763, 9000, 0, 227.763, 231.251, 3.488, 1473, 231.251, 232.618, 1.368, 7000, 0, 232.618, 234.173, 1.555, 1050, 234.173, 234.871, 0.698, 9000, 0,     6.410,
 225, 237, 226, 226, 227.01, 1.01, 12000, 0, 227.01, 230.995, 3.985, 1885, 230.995, 231.91, 0.915, 9000, 0, 231.91, 234.301, 2.391, 1350, 234.301, 235.794, 1.492, 12000, 0,     7.291,
 227, 237, 228, 228, 229.087, 1.087, 13000, 0, 229.087, 233.218, 4.131, 2001, 233.218, 234.224, 1.006, 10000, 0, 234.224, 236.45, 2.226, 1500, 236.45, 237.452, 1.002, 13000, 0,     7.363,
 228, 237, 229, 229, 230.01, 1.01, 11000, 0, 230.01, 233.238, 3.228, 1780, 233.238, 235.026, 1.788, 8000, 0, 235.026, 236.805, 1.779, 1200, 236.805, 238.223, 1.417, 10000, 0,     6.795,
 230, 237, 231, 231, 232.096, 1.096, 12000, 0, 232.096, 235.348, 3.252, 1885, 235.348, 236.254, 0.906, 9000, 0, 236.254, 238.466, 2.212, 1350, 238.466, 239.391, 0.925, 12000, 0,     6.370,
 229, 237, 230, 230, 231.093, 1.093, 13000, 0, 231.093, 235.422, 4.329, 1985, 235.422, 237.159, 1.737, 9000, 0, 237.159, 239.16, 2.001, 1350, 239.16, 240.314, 1.154, 12000, 0,     8.067,
 231, 237, 232, 232, 233.179, 1.179, 13000, 0, 233.179, 237.595, 4.415, 2023, 237.595, 238.601, 1.006, 10000, 0, 238.601, 240.816, 2.215, 1500, 240.816, 241.818, 1.002, 13000, 0,     7.637,
 232, 237, 233, 233, 234.263, 1.263, 13000, 0, 234.263, 237.678, 3.416, 2031, 237.678, 239.6, 1.922, 10000, 0, 239.6, 241.835, 2.235, 1500, 241.835, 242.837, 1.002, 13000, 0,     7.573,
