#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 231, 85, 85, 86.026, 1.026, 9000, 0, 86.026, 89.353, 3.327, 937, 89.353, 90.222, 0.869, 9000, 0, 90.222, 92.203, 1.98, 1350, 92.203, 93.345, 1.143, 6000, 0, 93.345, 94.959, 1.614, 900, 94.959, 96.374, 1.415, 8000, 0,     8.933,
 86, 231, 86, 86, 86.93, 0.93, 9000, 0, 86.93, 89.413, 2.483, 914, 89.413, 91.05, 1.637, 9000, 0, 91.05, 93.407, 2.357, 1350, 93.407, 94.16, 0.753, 6000, 0, 94.16, 96.33, 2.169, 900, 96.33, 97.105, 0.775, 8000, 0,     9.399,
 88, 231, 88, 88, 88.806, 0.806, 8000, 0, 88.806, 91.129, 2.323, 857, 91.129, 91.858, 0.729, 8000, 0, 91.858, 93.801, 1.943, 1200, 93.801, 94.91, 1.109, 6000, 0, 94.91, 96.561, 1.65, 900, 96.561, 97.835, 1.274, 8000, 0,     7.754,
 87, 231, 87, 87, 87.906, 0.906, 9000, 0, 87.906, 91.233, 3.327, 941, 91.233, 92.677, 1.444, 9000, 0, 92.677, 95.224, 2.547, 1350, 95.224, 95.975, 0.752, 6000, 0, 95.975, 97.943, 1.968, 900, 97.943, 98.672, 0.729, 8000, 0,    10.037,
 89, 231, 89, 89, 89.906, 0.906, 9000, 0, 89.906, 93.109, 3.204, 991, 93.109, 93.93, 0.82, 9000, 0, 93.93, 95.747, 1.817, 1350, 95.747, 96.725, 0.979, 6000, 0, 96.725, 98.326, 1.6, 900, 98.326, 99.399, 1.074, 8000, 0,     8.420,
 90, 231, 90, 90, 91.016, 1.016, 10000, 0, 91.016, 93.315, 2.299, 1037, 93.315, 94.841, 1.526, 10000, 0, 94.841, 97.224, 2.383, 1500, 97.224, 98.11, 0.886, 7000, 0, 98.11, 99.98, 1.87, 1050, 99.98, 100.8, 0.82, 9000, 0,     8.964,
 92, 231, 92, 92, 92.806, 0.806, 8000, 0, 92.806, 95.014, 2.208, 845, 95.014, 95.749, 0.734, 8000, 0, 95.749, 97.358, 1.609, 1200, 97.358, 98.864, 1.506, 6000, 0, 98.864, 100.465, 1.601, 900, 100.465, 101.528, 1.063, 8000, 0,     7.659,
 91, 231, 91, 91, 91.916, 0.916, 9000, 0, 91.916, 95.087, 3.171, 981, 95.087, 96.567, 1.48, 9000, 0, 96.567, 99.026, 2.459, 1350, 99.026, 99.778, 0.752, 6000, 0, 99.778, 101.581, 1.803, 900, 101.581, 102.317, 0.736, 8000, 0,     9.665,
 93, 231, 93, 93, 93.906, 0.906, 9000, 0, 93.906, 96.921, 3.015, 954, 96.921, 97.741, 0.82, 9000, 0, 97.741, 99.531, 1.79, 1350, 99.531, 100.534, 1.003, 6000, 0, 100.534, 102.133, 1.599, 900, 102.133, 103.05, 0.917, 8000, 0,     8.227,
 94, 231, 94, 94, 95.016, 1.016, 10000, 0, 95.016, 97.244, 2.228, 1077, 97.244, 98.657, 1.413, 10000, 0, 98.657, 101.04, 2.383, 1500, 101.04, 101.917, 0.877, 7000, 0, 101.917, 103.784, 1.868, 1050, 103.784, 104.605, 0.82, 9000, 0,     8.768,
 95, 231, 95, 95, 96.119, 1.119, 11000, 0, 96.119, 99.25, 3.132, 1165, 99.25, 100.252, 1.002, 11000, 0, 100.252, 102.446, 2.194, 1650, 102.446, 103.448, 1.002, 8000, 0, 103.448, 105.582, 2.134, 1200, 105.582, 106.493, 0.911, 10000, 0,     9.464,
 96, 231, 96, 96, 97.127, 1.127, 10000, 0, 97.127, 99.438, 2.311, 1097, 99.438, 101.17, 1.732, 10000, 0, 101.17, 103.169, 1.999, 1500, 103.169, 104.323, 1.154, 7000, 0, 104.323, 106.194, 1.87, 1050, 106.194, 107.319, 1.125, 9000, 0,     9.067,
 97, 231, 97, 97, 98.127, 1.127, 10000, 0, 98.127, 101.289, 3.162, 1020, 101.289, 102.201, 0.913, 10000, 0, 102.201, 104.453, 2.252, 1500, 104.453, 105.333, 0.88, 7000, 0, 105.333, 107.45, 2.117, 1050, 107.45, 108.276, 0.826, 9000, 0,     9.323,
 98, 231, 98, 98, 99.135, 1.135, 10000, 0, 99.135, 101.458, 2.323, 1007, 101.458, 103.11, 1.652, 10000, 0, 103.11, 105.18, 2.07, 1500, 105.18, 106.208, 1.028, 7000, 0, 106.208, 108.075, 1.867, 1050, 108.075, 109.094, 1.019, 9000, 0,     8.940,
 100, 231, 100, 100, 101.135, 1.135, 9000, 0, 101.135, 103.317, 2.182, 927, 103.317, 104.137, 0.82, 9000, 0, 104.137, 106.254, 2.117, 1350, 106.254, 107.006, 0.752, 6000, 0, 107.006, 109.05, 2.044, 900, 109.05, 109.821, 0.771, 8000, 0,     7.915,
 99, 231, 99, 99, 100.235, 1.235, 11000, 0, 100.235, 103.551, 3.317, 1129, 103.551, 105.137, 1.586, 11000, 0, 105.137, 107.379, 2.242, 1650, 107.379, 108.381, 1.002, 8000, 0, 108.381, 110.513, 2.132, 1200, 110.513, 111.426, 0.914, 10000, 0,    10.278,
 101, 231, 101, 101, 102.135, 1.135, 10000, 0, 102.135, 105.348, 3.213, 1016, 105.348, 106.266, 0.918, 10000, 0, 106.266, 108.274, 2.008, 1500, 108.274, 109.256, 0.982, 7000, 0, 109.256, 111.119, 1.864, 1050, 111.119, 112.244, 1.125, 9000, 0,     8.985,
 102, 231, 102, 102, 103.135, 1.135, 10000, 0, 103.135, 105.642, 2.508, 1042, 105.642, 107.175, 1.533, 10000, 0, 107.175, 109.383, 2.208, 1500, 109.383, 110.264, 0.881, 7000, 0, 110.264, 112.385, 2.121, 1050, 112.385, 113.206, 0.82, 9000, 0,     9.251,
 103, 231, 103, 103, 103.935, 0.935, 8000, 0, 103.935, 106.952, 3.017, 800, 106.952, 107.903, 0.952, 8000, 0, 107.903, 109.872, 1.969, 1200, 109.872, 111.018, 1.146, 6000, 0, 111.018, 112.721, 1.702, 900, 112.721, 113.933, 1.212, 8000, 0,     8.786,
 104, 231, 104, 104, 104.906, 0.906, 9000, 0, 104.906, 107.47, 2.564, 912, 107.47, 108.721, 1.251, 9000, 0, 108.721, 111.191, 2.469, 1350, 111.191, 111.948, 0.757, 6000, 0, 111.948, 113.994, 2.047, 900, 113.994, 114.724, 0.729, 8000, 0,     9.089,
 105, 231, 105, 105, 105.816, 0.816, 8000, 0, 105.816, 108.575, 2.759, 812, 108.575, 109.454, 0.88, 8000, 0, 109.454, 111.471, 2.017, 1200, 111.471, 112.697, 1.226, 6000, 0, 112.697, 114.322, 1.624, 900, 114.322, 115.451, 1.13, 8000, 0,     8.506,
 106, 231, 106, 106, 107.106, 1.106, 11000, 0, 107.106, 109.872, 2.767, 1198, 109.872, 110.875, 1.002, 11000, 0, 110.875, 113.389, 2.515, 1650, 113.389, 114.391, 1.002, 8000, 0, 114.391, 116.53, 2.139, 1200, 116.53, 117.449, 0.919, 10000, 0,     9.424,
 107, 231, 107, 107, 108.213, 1.213, 11000, 0, 108.213, 110.955, 2.742, 1189, 110.955, 111.958, 1.003, 11000, 0, 111.958, 114.16, 2.202, 1650, 114.16, 115.391, 1.231, 8000, 0, 115.391, 117.522, 2.131, 1200, 117.522, 118.434, 0.912, 10000, 0,     9.309,
 108, 231, 108, 108, 109.213, 1.213, 10000, 0, 109.213, 111.948, 2.735, 1033, 111.948, 112.867, 0.919, 10000, 0, 112.867, 115.388, 2.522, 1500, 115.388, 116.266, 0.878, 7000, 0, 116.266, 118.398, 2.132, 1050, 118.398, 119.252, 0.854, 9000, 0,     9.185,
 109, 231, 109, 109, 110.313, 1.313, 11000, 0, 110.313, 113.232, 2.919, 1137, 113.232, 114.233, 1.002, 11000, 0, 114.233, 116.432, 2.199, 1650, 116.432, 117.438, 1.006, 8000, 0, 117.438, 119.656, 2.218, 1200, 119.656, 120.567, 0.911, 10000, 0,     9.343,
 110, 231, 110, 110, 111.213, 1.213, 9000, 0, 111.213, 113.83, 2.617, 942, 113.83, 115.061, 1.231, 9000, 0, 115.061, 117.202, 2.141, 1350, 117.202, 118.192, 0.989, 6000, 0, 118.192, 120.016, 1.825, 900, 120.016, 121.295, 1.278, 8000, 0,     8.804,
 111, 231, 111, 111, 112.212, 1.212, 10000, 0, 112.212, 115.408, 3.196, 1089, 115.408, 116.326, 0.918, 10000, 0, 116.326, 118.436, 2.11, 1500, 118.436, 119.313, 0.877, 7000, 0, 119.313, 121.523, 2.21, 1050, 121.523, 122.345, 0.822, 9000, 0,     9.311,
 112, 231, 112, 112, 113.222, 1.222, 10000, 0, 113.222, 115.911, 2.689, 1039, 115.911, 117.243, 1.333, 10000, 0, 117.243, 119.243, 2, 1500, 119.243, 120.188, 0.945, 7000, 0, 120.188, 122.057, 1.869, 1050, 122.057, 123.164, 1.108, 9000, 0,     8.835,
 113, 231, 113, 113, 114.222, 1.222, 10000, 0, 114.222, 117.55, 3.328, 1071, 117.55, 118.461, 0.911, 10000, 0, 118.461, 120.469, 2.007, 1500, 120.469, 121.356, 0.887, 7000, 0, 121.356, 123.408, 2.052, 1050, 123.408, 124.228, 0.82, 9000, 0,     9.186,
 114, 231, 114, 114, 115.23, 1.23, 10000, 0, 115.23, 118.109, 2.879, 1098, 118.109, 119.37, 1.261, 10000, 0, 119.37, 121.379, 2.009, 1500, 121.379, 122.256, 0.877, 7000, 0, 122.256, 124.122, 1.867, 1050, 124.122, 125.047, 0.925, 9000, 0,     8.892,
 115, 231, 115, 115, 116.337, 1.337, 11000, 0, 116.337, 119.897, 3.561, 1174, 119.897, 120.899, 1.002, 11000, 0, 120.899, 123.104, 2.205, 1650, 123.104, 124.106, 1.002, 8000, 0, 124.106, 126.248, 2.142, 1200, 126.248, 127.159, 0.911, 10000, 0,     9.912,
 116, 231, 116, 116, 117.436, 1.436, 11000, 0, 117.436, 120.436, 3, 1160, 120.436, 121.899, 1.463, 11000, 0, 121.899, 124.106, 2.207, 1650, 124.106, 125.115, 1.009, 8000, 0, 125.115, 127.262, 2.147, 1200, 127.262, 128.18, 0.918, 10000, 0,     9.825,
 117, 231, 117, 117, 118.441, 1.441, 10000, 0, 118.441, 122.094, 3.653, 1099, 122.094, 123.006, 0.911, 10000, 0, 123.006, 125.105, 2.099, 1500, 125.105, 125.994, 0.889, 7000, 0, 125.994, 128.116, 2.122, 1050, 128.116, 129.002, 0.886, 9000, 0,     9.675,
 118, 231, 118, 118, 119.446, 1.446, 10000, 0, 119.446, 122.457, 3.011, 1011, 122.457, 123.915, 1.457, 10000, 0, 123.915, 126.105, 2.191, 1500, 126.105, 126.982, 0.877, 7000, 0, 126.982, 129.145, 2.162, 1050, 129.145, 129.972, 0.827, 9000, 0,     9.699,
 119, 231, 119, 119, 120.446, 1.446, 10000, 0, 120.446, 124.194, 3.749, 1048, 124.194, 125.105, 0.911, 10000, 0, 125.105, 127.111, 2.006, 1500, 127.111, 127.988, 0.877, 7000, 0, 127.988, 129.99, 2.001, 1050, 129.99, 130.81, 0.82, 9000, 0,     9.544,
 120, 231, 120, 120, 121.455, 1.455, 10000, 0, 121.455, 124.475, 3.02, 1010, 124.475, 126.024, 1.549, 10000, 0, 126.024, 128.116, 2.092, 1500, 128.116, 129.002, 0.886, 7000, 0, 129.002, 131.016, 2.014, 1050, 131.016, 131.836, 0.82, 9000, 0,     9.561,
 121, 231, 121, 121, 122.355, 1.355, 9000, 0, 122.355, 126.136, 3.781, 971, 126.136, 126.956, 0.82, 9000, 0, 126.956, 128.91, 1.954, 1350, 128.91, 129.752, 0.842, 6000, 0, 129.752, 131.602, 1.85, 900, 131.602, 132.564, 0.961, 8000, 0,     9.247,
 122, 231, 122, 122, 123.165, 1.165, 8000, 0, 123.165, 126.206, 3.041, 866, 126.206, 127.683, 1.477, 8000, 0, 127.683, 129.715, 2.032, 1200, 129.715, 130.502, 0.787, 6000, 0, 130.502, 132.626, 2.124, 900, 132.626, 133.357, 0.73, 8000, 0,     9.462,
 124, 231, 124, 124, 125.065, 1.065, 8000, 0, 125.065, 127.907, 2.843, 849, 127.907, 128.637, 0.729, 8000, 0, 128.637, 130.518, 1.881, 1200, 130.518, 131.27, 0.752, 6000, 0, 131.27, 133.202, 1.932, 900, 133.202, 134.089, 0.887, 8000, 0,     8.138,
 123, 231, 123, 123, 124.264, 1.264, 11000, 0, 124.264, 128.446, 4.181, 1152, 128.446, 129.647, 1.201, 11000, 0, 129.647, 131.92, 2.273, 1650, 131.92, 132.922, 1.002, 8000, 0, 132.922, 135.055, 2.133, 1200, 135.055, 135.966, 0.911, 10000, 0,    10.791,
 125, 231, 125, 125, 125.865, 0.865, 8000, 0, 125.865, 129.605, 3.741, 849, 129.605, 130.379, 0.774, 8000, 0, 130.379, 132.126, 1.747, 1200, 132.126, 133.674, 1.548, 6000, 0, 133.674, 135.273, 1.599, 900, 135.273, 136.696, 1.423, 8000, 0,     9.409,
 126, 231, 126, 126, 126.806, 0.806, 8000, 0, 126.806, 130.175, 3.369, 865, 130.175, 131.107, 0.933, 8000, 0, 131.107, 133.519, 2.411, 1200, 133.519, 134.424, 0.906, 6000, 0, 134.424, 136.656, 2.231, 900, 136.656, 137.424, 0.768, 8000, 0,     9.850,
 127, 231, 127, 127, 127.907, 0.907, 9000, 0, 127.907, 131.449, 3.541, 919, 131.449, 132.269, 0.82, 9000, 0, 132.269, 134.066, 1.797, 1350, 134.066, 135.175, 1.109, 6000, 0, 135.175, 136.876, 1.702, 900, 136.876, 138.158, 1.282, 8000, 0,     8.969,
 128, 231, 128, 128, 129.006, 1.006, 10000, 0, 129.006, 132.201, 3.195, 1011, 132.201, 133.178, 0.977, 10000, 0, 133.178, 135.517, 2.339, 1500, 135.517, 136.395, 0.877, 7000, 0, 136.395, 138.536, 2.142, 1050, 138.536, 139.366, 0.83, 9000, 0,     9.530,
 129, 231, 129, 129, 129.806, 0.806, 8000, 0, 129.806, 133.189, 3.383, 871, 133.189, 133.918, 0.729, 8000, 0, 133.918, 135.665, 1.747, 1200, 135.665, 137.154, 1.489, 6000, 0, 137.154, 138.754, 1.6, 900, 138.754, 140.1, 1.346, 8000, 0,     8.948,
 130, 231, 130, 130, 131.006, 1.006, 10000, 0, 131.006, 134.297, 3.291, 1046, 134.297, 135.212, 0.914, 10000, 0, 135.212, 137.53, 2.318, 1500, 137.53, 138.407, 0.877, 7000, 0, 138.407, 140.403, 1.996, 1050, 140.403, 141.223, 0.82, 9000, 0,     9.397,
 131, 231, 131, 131, 131.906, 0.906, 9000, 0, 131.906, 135.17, 3.264, 986, 135.17, 136.03, 0.86, 9000, 0, 136.03, 137.836, 1.806, 1350, 137.836, 139.157, 1.321, 6000, 0, 139.157, 140.751, 1.594, 900, 140.751, 141.956, 1.205, 8000, 0,     8.845,
 132, 231, 132, 132, 133.006, 1.006, 10000, 0, 133.006, 136.363, 3.357, 1028, 136.363, 137.274, 0.911, 10000, 0, 137.274, 139.532, 2.258, 1500, 139.532, 140.411, 0.879, 7000, 0, 140.411, 142.274, 1.864, 1050, 142.274, 143.099, 0.825, 9000, 0,     9.268,
 133, 231, 133, 133, 134.006, 1.006, 10000, 0, 134.006, 137.274, 3.268, 1048, 137.274, 138.188, 0.915, 10000, 0, 138.188, 140.187, 1.998, 1500, 140.187, 141.286, 1.099, 7000, 0, 141.286, 143.161, 1.876, 1050, 143.161, 143.981, 0.82, 9000, 0,     9.156,
 134, 231, 134, 134, 135.107, 1.107, 11000, 0, 135.107, 138.625, 3.518, 1132, 138.625, 139.627, 1.002, 11000, 0, 139.627, 141.84, 2.213, 1650, 141.84, 142.842, 1.002, 8000, 0, 142.842, 144.97, 2.128, 1200, 144.97, 145.881, 0.911, 10000, 0,     9.863,
 135, 231, 135, 135, 136.016, 1.016, 9000, 0, 136.016, 139.222, 3.206, 969, 139.222, 140.445, 1.223, 9000, 0, 140.445, 142.244, 1.799, 1350, 142.244, 143.592, 1.348, 6000, 0, 143.592, 145.195, 1.603, 900, 145.195, 146.617, 1.423, 8000, 0,     9.179,
 136, 231, 136, 136, 136.816, 0.816, 8000, 0, 136.816, 140.362, 3.546, 866, 140.362, 141.173, 0.81, 8000, 0, 141.173, 143.455, 2.282, 1200, 143.455, 144.35, 0.895, 6000, 0, 144.35, 146.579, 2.229, 900, 146.579, 147.344, 0.765, 8000, 0,     9.763,
 137, 231, 137, 137, 137.906, 0.906, 9000, 0, 137.906, 141.151, 3.245, 965, 141.151, 141.994, 0.843, 9000, 0, 141.994, 144.063, 2.069, 1350, 144.063, 145.099, 1.037, 6000, 0, 145.099, 146.806, 1.706, 900, 146.806, 148.072, 1.266, 8000, 0,     8.900,
 138, 231, 138, 138, 139.106, 1.106, 11000, 0, 139.106, 142.645, 3.538, 1142, 142.645, 143.651, 1.007, 11000, 0, 143.651, 145.86, 2.209, 1650, 145.86, 146.862, 1.002, 8000, 0, 146.862, 148.996, 2.134, 1200, 148.996, 149.907, 0.911, 10000, 0,     9.890,
 139, 231, 139, 139, 140.116, 1.116, 10000, 0, 140.116, 143.303, 3.187, 1072, 143.303, 144.561, 1.258, 10000, 0, 144.561, 146.567, 2.007, 1500, 146.567, 147.737, 1.17, 7000, 0, 147.737, 149.605, 1.867, 1050, 149.605, 150.731, 1.127, 9000, 0,     9.489,
 140, 231, 140, 140, 141.119, 1.119, 10000, 0, 141.119, 144.847, 3.728, 1099, 144.847, 145.758, 0.911, 10000, 0, 145.758, 147.859, 2.101, 1500, 147.859, 148.736, 0.877, 7000, 0, 148.736, 150.873, 2.137, 1050, 150.873, 151.693, 0.82, 9000, 0,     9.754,
 141, 231, 141, 141, 141.926, 0.926, 8000, 0, 141.926, 145.053, 3.127, 875, 145.053, 146.485, 1.432, 8000, 0, 146.485, 148.166, 1.681, 1200, 148.166, 149.486, 1.32, 6000, 0, 149.486, 151.205, 1.718, 900, 151.205, 152.42, 1.216, 8000, 0,     9.279,
 143, 231, 143, 143, 144.016, 1.016, 9000, 0, 144.016, 147.019, 3.003, 980, 147.019, 147.842, 0.823, 9000, 0, 147.842, 149.664, 1.822, 1350, 149.664, 150.416, 0.752, 6000, 0, 150.416, 152.477, 2.061, 900, 152.477, 153.206, 0.729, 8000, 0,     8.461,
 142, 231, 142, 142, 143.111, 1.111, 11000, 0, 143.111, 147.124, 4.012, 1138, 147.124, 148.842, 1.718, 11000, 0, 148.842, 151.056, 2.213, 1650, 151.056, 152.057, 1.001, 8000, 0, 152.057, 154.185, 2.128, 1200, 154.185, 155.096, 0.911, 10000, 0,    11.073,
 144, 231, 144, 144, 144.821, 0.821, 8000, 0, 144.821, 148.665, 3.844, 823, 148.665, 149.569, 0.904, 8000, 0, 149.569, 151.263, 1.693, 1200, 151.263, 152.807, 1.544, 6000, 0, 152.807, 154.408, 1.6, 900, 154.408, 155.823, 1.415, 8000, 0,     9.586,
 145, 231, 145, 145, 145.806, 0.806, 8000, 0, 145.806, 148.832, 3.026, 849, 148.832, 150.298, 1.466, 8000, 0, 150.298, 152.655, 2.356, 1200, 152.655, 153.557, 0.903, 6000, 0, 153.557, 155.785, 2.228, 900, 155.785, 156.55, 0.765, 8000, 0,     9.979,
 146, 231, 146, 146, 146.806, 0.806, 8000, 0, 146.806, 150.462, 3.656, 899, 150.462, 151.193, 0.732, 8000, 0, 151.193, 152.862, 1.668, 1200, 152.862, 154.31, 1.448, 6000, 0, 154.31, 156.016, 1.706, 900, 156.016, 157.278, 1.262, 8000, 0,     9.210,
 147, 231, 147, 147, 148.006, 1.006, 10000, 0, 148.006, 150.917, 2.911, 1043, 150.917, 152.102, 1.185, 10000, 0, 152.102, 154.658, 2.556, 1500, 154.658, 155.538, 0.879, 7000, 0, 155.538, 157.652, 2.114, 1050, 157.652, 158.472, 0.82, 9000, 0,     9.646,
 148, 231, 148, 148, 149.016, 1.016, 10000, 0, 149.016, 152.477, 3.461, 1003, 152.477, 153.391, 0.914, 10000, 0, 153.391, 155.392, 2.001, 1500, 155.392, 156.412, 1.02, 7000, 0, 156.412, 158.279, 1.867, 1050, 158.279, 159.294, 1.015, 9000, 0,     9.264,
 149, 231, 149, 149, 150.017, 1.017, 10000, 0, 150.017, 153.006, 2.989, 1040, 153.006, 154.3, 1.294, 10000, 0, 154.3, 156.67, 2.37, 1500, 156.67, 157.556, 0.886, 7000, 0, 157.556, 159.53, 1.974, 1050, 159.53, 160.357, 0.827, 9000, 0,     9.513,
 150, 231, 150, 150, 151.126, 1.126, 11000, 0, 151.126, 154.843, 3.717, 1176, 154.843, 155.845, 1.002, 11000, 0, 155.845, 158.046, 2.201, 1650, 158.046, 159.057, 1.011, 8000, 0, 159.057, 161.19, 2.132, 1200, 161.19, 162.1, 0.911, 10000, 0,    10.064,
 151, 231, 151, 151, 152.126, 1.126, 10000, 0, 152.126, 155.125, 2.999, 1060, 155.125, 156.756, 1.632, 10000, 0, 156.756, 158.755, 1.999, 1500, 158.755, 159.934, 1.179, 7000, 0, 159.934, 161.806, 1.872, 1050, 161.806, 162.919, 1.113, 9000, 0,     9.680,
 152, 231, 152, 152, 153.126, 1.126, 10000, 0, 153.126, 156.897, 3.771, 1023, 156.897, 157.808, 0.911, 10000, 0, 157.808, 160.046, 2.238, 1500, 160.046, 160.928, 0.882, 7000, 0, 160.928, 163.066, 2.138, 1050, 163.066, 163.886, 0.82, 9000, 0,     9.940,
 153, 231, 153, 153, 154.036, 1.036, 9000, 0, 154.036, 157.008, 2.972, 942, 157.008, 158.626, 1.618, 9000, 0, 158.626, 160.557, 1.931, 1350, 160.557, 161.684, 1.126, 6000, 0, 161.684, 163.406, 1.722, 900, 163.406, 164.613, 1.207, 8000, 0,     9.370,
 154, 231, 154, 154, 154.936, 0.936, 9000, 0, 154.936, 158.818, 3.882, 961, 158.818, 159.638, 0.82, 9000, 0, 159.638, 161.846, 2.208, 1350, 161.846, 162.598, 0.752, 6000, 0, 162.598, 164.666, 2.069, 900, 164.666, 165.396, 0.729, 8000, 0,     9.730,
 155, 231, 155, 155, 156.006, 1.006, 10000, 0, 156.006, 159.056, 3.05, 1025, 159.056, 160.547, 1.492, 10000, 0, 160.547, 162.557, 2.009, 1500, 162.557, 163.474, 0.917, 7000, 0, 163.474, 165.357, 1.884, 1050, 165.357, 166.214, 0.857, 9000, 0,     9.352,
 156, 231, 156, 156, 157.116, 1.116, 11000, 0, 157.116, 161.064, 3.948, 1123, 161.064, 162.065, 1.002, 11000, 0, 162.065, 164.27, 2.204, 1650, 164.27, 165.271, 1.002, 8000, 0, 165.271, 167.419, 2.148, 1200, 167.419, 168.336, 0.917, 10000, 0,    10.303,
 157, 231, 157, 157, 158.216, 1.216, 11000, 0, 158.216, 161.335, 3.12, 1139, 161.335, 163.066, 1.73, 11000, 0, 163.066, 165.271, 2.205, 1650, 165.271, 166.273, 1.002, 8000, 0, 166.273, 168.402, 2.13, 1200, 168.402, 169.32, 0.917, 10000, 0,    10.187,
 159, 231, 159, 159, 160.315, 1.315, 10000, 0, 160.315, 163.35, 3.034, 1008, 163.35, 164.261, 0.911, 10000, 0, 164.261, 166.269, 2.008, 1500, 166.269, 167.15, 0.881, 7000, 0, 167.15, 169.298, 2.148, 1050, 169.298, 170.138, 0.84, 9000, 0,     8.983,
 158, 231, 158, 158, 159.316, 1.316, 11000, 0, 159.316, 163.426, 4.11, 1176, 163.426, 165.261, 1.835, 11000, 0, 165.261, 167.474, 2.213, 1650, 167.474, 168.478, 1.004, 8000, 0, 168.478, 170.606, 2.128, 1200, 170.606, 171.526, 0.92, 10000, 0,    11.291,
 160, 231, 160, 160, 161.215, 1.215, 9000, 0, 161.215, 165.291, 4.075, 971, 165.291, 166.116, 0.825, 9000, 0, 166.116, 168.068, 1.952, 1350, 168.068, 169.228, 1.16, 6000, 0, 169.228, 170.898, 1.67, 900, 170.898, 172.254, 1.356, 8000, 0,     9.683,
 161, 231, 161, 161, 162.215, 1.215, 10000, 0, 162.215, 165.472, 3.257, 1015, 165.472, 167.033, 1.561, 10000, 0, 167.033, 169.473, 2.44, 1500, 169.473, 170.35, 0.877, 7000, 0, 170.35, 172.485, 2.135, 1050, 172.485, 173.306, 0.82, 9000, 0,    10.270,
 162, 231, 162, 162, 163.023, 1.023, 8000, 0, 163.023, 167.093, 4.07, 899, 167.093, 167.824, 0.731, 8000, 0, 167.824, 169.669, 1.845, 1200, 169.669, 171.1, 1.432, 6000, 0, 171.1, 172.709, 1.609, 900, 172.709, 174.037, 1.327, 8000, 0,     9.686,
 163, 231, 163, 163, 164.026, 1.026, 10000, 0, 164.026, 167.638, 3.612, 1075, 167.638, 168.733, 1.095, 10000, 0, 168.733, 171.486, 2.753, 1500, 171.486, 172.363, 0.877, 7000, 0, 172.363, 174.36, 1.997, 1050, 174.36, 175.18, 0.82, 9000, 0,    10.334,
 164, 231, 164, 164, 164.926, 0.926, 9000, 0, 164.926, 168.926, 4, 909, 168.926, 169.746, 0.82, 9000, 0, 169.746, 171.544, 1.798, 1350, 171.544, 173.113, 1.569, 6000, 0, 173.113, 174.722, 1.609, 900, 174.722, 175.907, 1.186, 8000, 0,     9.796,
 166, 231, 166, 166, 166.906, 0.906, 9000, 0, 166.906, 170.805, 3.899, 932, 170.805, 171.625, 0.82, 9000, 0, 171.625, 173.423, 1.798, 1350, 173.423, 174.175, 0.752, 6000, 0, 174.175, 175.97, 1.795, 900, 175.97, 176.705, 0.735, 8000, 0,     9.064,
 165, 231, 165, 165, 166.006, 1.006, 10000, 0, 166.006, 169.669, 3.663, 1009, 169.669, 170.657, 0.988, 10000, 0, 170.657, 173.5, 2.843, 1500, 173.5, 175.049, 1.549, 7000, 0, 175.049, 176.916, 1.867, 1050, 176.916, 177.736, 0.82, 9000, 0,    10.910,
 167, 231, 167, 167, 168.006, 1.006, 10000, 0, 168.006, 171.819, 3.813, 1070, 171.819, 172.734, 0.916, 10000, 0, 172.734, 175.422, 2.687, 1500, 175.422, 176.302, 0.881, 7000, 0, 176.302, 178.175, 1.873, 1050, 178.175, 179, 0.825, 9000, 0,    10.169,
 168, 231, 168, 168, 169.016, 1.016, 10000, 0, 169.016, 172.842, 3.826, 1010, 172.842, 173.763, 0.92, 10000, 0, 173.763, 175.776, 2.014, 1500, 175.776, 177.177, 1.401, 7000, 0, 177.177, 179.037, 1.86, 1050, 179.037, 179.866, 0.829, 9000, 0,    10.021,
 169, 231, 169, 169, 169.822, 0.822, 8000, 0, 169.822, 173.6, 3.779, 887, 173.6, 174.49, 0.889, 8000, 0, 174.49, 177.039, 2.549, 1200, 177.039, 177.927, 0.888, 6000, 0, 177.927, 179.776, 1.849, 900, 179.776, 180.593, 0.818, 8000, 0,     9.954,
 170, 231, 170, 170, 171.006, 1.006, 10000, 0, 171.006, 174.948, 3.942, 1047, 174.948, 175.861, 0.913, 10000, 0, 175.861, 177.861, 2, 1500, 177.861, 178.804, 0.943, 7000, 0, 178.804, 180.912, 2.108, 1050, 180.912, 181.732, 0.82, 9000, 0,     9.906,
 171, 231, 171, 171, 172.106, 1.106, 11000, 0, 172.106, 175.816, 3.71, 1103, 175.816, 176.861, 1.045, 11000, 0, 176.861, 179.252, 2.391, 1650, 179.252, 180.253, 1.002, 8000, 0, 180.253, 182.398, 2.145, 1200, 182.398, 183.31, 0.911, 10000, 0,    10.293,
