#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 248, 912, 912, 913.083, 1.083, 14000, 0, 913.083, 918.503, 5.42, 1420, 918.503, 919.904, 1.401, 14000, 0,     5.420,
 910, 248, 914, 914, 914.937, 0.937, 10000, 0, 914.937, 920.143, 5.206, 1067, 920.143, 920.863, 0.72, 10000, 0,     5.206,
 909, 248, 913, 913, 914.162, 1.162, 14000, 0, 914.162, 920.175, 6.013, 1426, 920.175, 921.863, 1.688, 14000, 0,     6.013,
 912, 248, 916, 916, 916.857, 0.857, 10000, 0, 916.857, 921.853, 4.997, 1091, 921.853, 922.577, 0.724, 10000, 0,     4.997,
 911, 248, 915, 915, 916.087, 1.087, 14000, 0, 916.087, 922.315, 6.227, 1412, 922.315, 923.577, 1.262, 14000, 0,     6.227,
 913, 248, 917, 917, 917.929, 0.929, 12000, 0, 917.929, 923.792, 5.863, 1261, 923.792, 924.652, 0.86, 12000, 0,     5.863,
 914, 248, 918, 918, 919.006, 1.006, 13000, 0, 919.006, 924.314, 5.308, 1300, 924.314, 925.586, 1.272, 13000, 0,     5.308,
 915, 248, 919, 919, 920.083, 1.083, 14000, 0, 920.083, 926.097, 6.014, 1493, 926.097, 927.099, 1.002, 14000, 0,     6.014,
 916, 248, 920, 920, 921.161, 1.161, 14000, 0, 921.161, 926.532, 5.37, 1434, 926.532, 928.099, 1.568, 14000, 0,     5.370,
 918, 248, 922, 922, 923.238, 1.238, 12000, 0, 923.238, 928.393, 5.155, 1209, 928.393, 929.252, 0.859, 12000, 0,     5.155,
 917, 248, 921, 921, 922.315, 1.315, 15000, 0, 922.315, 928.413, 6.098, 1502, 928.413, 930.327, 1.914, 15000, 0,     6.098,
 920, 248, 924, 924, 925.161, 1.161, 11000, 0, 925.161, 930.143, 4.982, 1125, 930.143, 931.113, 0.969, 11000, 0,     4.982,
 919, 248, 923, 923, 924.315, 1.315, 14000, 0, 924.315, 930.631, 6.316, 1456, 930.631, 932.113, 1.482, 14000, 0,     6.316,
 921, 248, 925, 925, 926.238, 1.238, 14000, 0, 926.238, 932.427, 6.189, 1484, 932.427, 933.438, 1.011, 14000, 0,     6.189,
 922, 248, 926, 926, 927.085, 1.085, 11000, 0, 927.085, 932.453, 5.369, 1184, 932.453, 934.223, 1.77, 11000, 0,     5.369,
 923, 248, 927, 927, 928.016, 1.016, 12000, 0, 928.016, 934.353, 6.338, 1253, 934.353, 935.217, 0.864, 12000, 0,     6.338,
 924, 248, 928, 928, 928.946, 0.946, 12000, 0, 928.946, 934.418, 5.472, 1267, 934.418, 936.079, 1.661, 12000, 0,     5.472,
 926, 248, 930, 930, 930.775, 0.775, 10000, 0, 930.775, 936.055, 5.279, 1053, 936.055, 936.794, 0.739, 10000, 0,     5.279,
 925, 248, 929, 929, 930.006, 1.006, 13000, 0, 930.006, 936.389, 6.383, 1323, 936.389, 937.722, 1.334, 13000, 0,     6.383,
 927, 248, 931, 931, 931.859, 0.859, 11000, 0, 931.859, 937.865, 6.006, 1171, 937.865, 938.653, 0.788, 11000, 0,     6.006,
 928, 248, 932, 932, 933.16, 1.16, 15000, 0, 933.16, 938.709, 5.549, 1508, 938.709, 939.783, 1.074, 15000, 0,     5.549,
 929, 248, 933, 933, 934.237, 1.237, 14000, 0, 934.237, 940.133, 5.896, 1475, 940.133, 941.135, 1.002, 14000, 0,     5.896,
 930, 248, 934, 934, 935.006, 1.006, 10000, 0, 935.006, 940.359, 5.353, 1067, 940.359, 941.852, 1.493, 10000, 0,     5.353,
 931, 248, 935, 935, 936.087, 1.087, 14000, 0, 936.087, 942.306, 6.219, 1411, 942.306, 943.308, 1.002, 14000, 0,     6.219,
 932, 248, 936, 936, 937.093, 1.093, 13000, 0, 937.093, 942.397, 5.304, 1319, 942.397, 944.243, 1.846, 13000, 0,     5.304,
 934, 248, 938, 938, 939.019, 1.019, 12000, 0, 939.019, 944.261, 5.242, 1212, 944.261, 945.125, 0.865, 12000, 0,     5.242,
 933, 248, 937, 937, 938.093, 1.093, 13000, 0, 938.093, 944.344, 6.251, 1325, 944.344, 946.062, 1.718, 13000, 0,     6.251,
 936, 248, 940, 940, 940.775, 0.775, 10000, 0, 940.775, 946, 5.225, 1076, 946, 946.78, 0.78, 10000, 0,     5.225,
 935, 248, 939, 939, 939.873, 0.873, 11000, 0, 939.873, 946.106, 6.233, 1196, 946.106, 947.573, 1.467, 11000, 0,     6.233,
 938, 248, 942, 942, 942.862, 0.862, 11000, 0, 942.862, 947.902, 5.039, 1167, 947.902, 948.689, 0.788, 11000, 0,     5.039,
 937, 248, 941, 941, 942.016, 1.016, 13000, 0, 942.016, 948.132, 6.116, 1382, 948.132, 949.618, 1.485, 13000, 0,     6.116,
 940, 248, 944, 944, 944.775, 0.775, 10000, 0, 944.775, 949.783, 5.008, 1074, 949.783, 950.508, 0.724, 10000, 0,     5.008,
 939, 248, 943, 943, 944.006, 1.006, 13000, 0, 944.006, 949.959, 5.953, 1327, 949.959, 951.436, 1.477, 13000, 0,     5.953,
 941, 248, 945, 945, 946.086, 1.086, 14000, 0, 946.086, 952.07, 5.985, 1487, 952.07, 953.072, 1.002, 14000, 0,     5.985,
 942, 248, 946, 946, 947.17, 1.17, 14000, 0, 947.17, 952.205, 5.035, 1460, 952.205, 954.08, 1.875, 14000, 0,     5.035,
 943, 248, 947, 947, 948.016, 1.016, 11000, 0, 948.016, 953.872, 5.856, 1171, 953.872, 954.866, 0.995, 11000, 0,     5.856,
 944, 248, 948, 948, 948.862, 0.862, 11000, 0, 948.862, 953.976, 5.113, 1152, 953.976, 955.656, 1.68, 11000, 0,     5.113,
 945, 248, 949, 949, 949.852, 0.852, 11000, 0, 949.852, 955.632, 5.78, 1145, 955.632, 956.448, 0.815, 11000, 0,     5.780,
 946, 248, 950, 950, 951.006, 1.006, 13000, 0, 951.006, 956.085, 5.08, 1369, 956.085, 957.376, 1.291, 13000, 0,     5.080,
 947, 248, 951, 951, 952.093, 1.093, 14000, 0, 952.093, 957.914, 5.822, 1483, 957.914, 958.916, 1.002, 14000, 0,     5.822,
 948, 248, 952, 952, 953.255, 1.255, 15000, 0, 953.255, 958.412, 5.156, 1513, 958.412, 959.988, 1.576, 15000, 0,     5.156,
 949, 248, 953, 953, 954.183, 1.183, 12000, 0, 954.183, 959.892, 5.709, 1278, 959.892, 960.845, 0.953, 12000, 0,     5.709,
 950, 248, 954, 954, 955.336, 1.336, 15000, 0, 955.336, 960.737, 5.401, 1508, 960.737, 961.924, 1.187, 15000, 0,     5.401,
 951, 248, 955, 955, 956.182, 1.182, 11000, 0, 956.182, 961.662, 5.479, 1142, 961.662, 962.718, 1.056, 11000, 0,     5.479,
 952, 248, 956, 956, 957.106, 1.106, 12000, 0, 957.106, 962.657, 5.552, 1244, 962.657, 963.576, 0.919, 12000, 0,     5.552,
 953, 248, 957, 957, 958.107, 1.107, 13000, 0, 958.107, 963.757, 5.65, 1355, 963.757, 964.696, 0.939, 13000, 0,     5.650,
 954, 248, 958, 958, 958.883, 0.883, 10000, 0, 958.883, 964.348, 5.465, 1091, 964.348, 965.413, 1.065, 10000, 0,     5.465,
 955, 248, 959, 959, 959.852, 0.852, 11000, 0, 959.852, 965.51, 5.658, 1138, 965.51, 966.304, 0.794, 11000, 0,     5.658,
 956, 248, 960, 960, 961.16, 1.16, 15000, 0, 961.16, 966.685, 5.525, 1517, 966.685, 967.758, 1.073, 15000, 0,     5.525,
 957, 248, 961, 961, 962.006, 1.006, 11000, 0, 962.006, 967.3, 5.294, 1160, 967.3, 968.544, 1.245, 11000, 0,     5.294,
 958, 248, 962, 962, 962.856, 0.856, 11000, 0, 962.856, 968.386, 5.53, 1102, 968.386, 969.337, 0.951, 11000, 0,     5.530,
 959, 248, 963, 963, 963.775, 0.775, 10000, 0, 963.775, 968.985, 5.21, 1096, 968.985, 970.051, 1.066, 10000, 0,     5.210,
 960, 248, 964, 964, 965.16, 1.16, 15000, 0, 965.16, 970.717, 5.557, 1512, 970.717, 971.791, 1.073, 15000, 0,     5.557,
 961, 248, 965, 965, 966.16, 1.16, 13000, 0, 966.16, 971.052, 4.892, 1344, 971.052, 972.72, 1.668, 13000, 0,     4.892,
 962, 248, 966, 966, 966.931, 0.931, 10000, 0, 966.931, 972.4, 5.469, 1090, 972.4, 973.434, 1.034, 10000, 0,     5.469,
 963, 248, 967, 967, 967.933, 0.933, 12000, 0, 967.933, 973, 5.067, 1265, 973, 974.294, 1.294, 12000, 0,     5.067,
 964, 248, 968, 968, 969.083, 1.083, 14000, 0, 969.083, 974.602, 5.519, 1432, 974.602, 975.609, 1.007, 14000, 0,     5.519,
 965, 248, 969, 969, 970.083, 1.083, 13000, 0, 970.083, 975.016, 4.933, 1308, 975.016, 976.538, 1.522, 13000, 0,     4.933,
 966, 248, 970, 970, 971.243, 1.243, 15000, 0, 971.243, 977, 5.757, 1550, 977, 978.074, 1.074, 15000, 0,     5.757,
 967, 248, 971, 971, 972.32, 1.32, 14000, 0, 972.32, 977.274, 4.955, 1469, 977.274, 979.073, 1.799, 14000, 0,     4.955,
 968, 248, 972, 972, 973.243, 1.243, 12000, 0, 973.243, 978.882, 5.639, 1223, 978.882, 979.93, 1.048, 12000, 0,     5.639,
 969, 248, 973, 973, 974.099, 1.099, 11000, 0, 974.099, 979.037, 4.939, 1134, 979.037, 980.716, 1.679, 11000, 0,     4.939,
 970, 248, 974, 974, 975.026, 1.026, 12000, 0, 975.026, 980.852, 5.826, 1281, 980.852, 981.714, 0.861, 12000, 0,     5.826,
 971, 248, 975, 975, 976.18, 1.18, 15000, 0, 976.18, 981.425, 5.245, 1549, 981.425, 982.785, 1.36, 15000, 0,     5.245,
 972, 248, 976, 976, 976.949, 0.949, 10000, 0, 976.949, 982.495, 5.546, 1068, 982.495, 983.499, 1.005, 10000, 0,     5.546,
 973, 248, 977, 977, 978.087, 1.087, 14000, 0, 978.087, 983.711, 5.624, 1476, 983.711, 984.713, 1.002, 14000, 0,     5.624,
 974, 248, 978, 978, 978.935, 0.935, 11000, 0, 978.935, 984.338, 5.403, 1193, 984.338, 985.499, 1.16, 11000, 0,     5.403,
 975, 248, 979, 979, 980.006, 1.006, 13000, 0, 980.006, 985.816, 5.81, 1361, 985.816, 986.751, 0.935, 13000, 0,     5.810,
 976, 248, 980, 980, 980.852, 0.852, 11000, 0, 980.852, 986.054, 5.202, 1116, 986.054, 987.536, 1.482, 11000, 0,     5.202,
 977, 248, 981, 981, 981.775, 0.775, 10000, 0, 981.775, 987.491, 5.716, 1084, 987.491, 988.253, 0.762, 10000, 0,     5.716,
 978, 248, 982, 982, 983.16, 1.16, 15000, 0, 983.16, 988.413, 5.253, 1528, 988.413, 989.487, 1.074, 15000, 0,     5.253,
 979, 248, 983, 983, 984.016, 1.016, 11000, 0, 984.016, 989.221, 5.205, 1121, 989.221, 990.276, 1.055, 11000, 0,     5.205,
 980, 248, 984, 984, 985.099, 1.099, 14000, 0, 985.099, 990.595, 5.496, 1407, 990.595, 991.6, 1.005, 14000, 0,     5.496,
 981, 248, 985, 985, 986.253, 1.253, 15000, 0, 986.253, 991.54, 5.287, 1508, 991.54, 992.672, 1.131, 15000, 0,     5.287,
 982, 248, 986, 986, 987.026, 1.026, 10000, 0, 987.026, 992.288, 5.262, 1097, 992.288, 993.386, 1.098, 10000, 0,     5.262,
 983, 248, 987, 987, 987.795, 0.795, 10000, 0, 987.795, 993.207, 5.412, 1072, 993.207, 994.1, 0.893, 10000, 0,     5.412,
 984, 248, 988, 988, 989.016, 1.016, 13000, 0, 989.016, 994.335, 5.319, 1322, 994.335, 995.265, 0.93, 13000, 0,     5.319,
 985, 248, 989, 989, 990.093, 1.093, 14000, 0, 990.093, 995.398, 5.305, 1418, 995.398, 996.4, 1.002, 14000, 0,     5.305,
 986, 248, 990, 990, 990.945, 0.945, 11000, 0, 990.945, 996.159, 5.215, 1184, 996.159, 997.186, 1.027, 11000, 0,     5.215,
 987, 248, 991, 991, 992.006, 1.006, 13000, 0, 992.006, 997.532, 5.526, 1387, 997.532, 998.462, 0.931, 13000, 0,     5.526,
 988, 248, 992, 992, 992.933, 0.933, 12000, 0, 992.933, 998.035, 5.103, 1220, 998.035, 999.319, 1.284, 12000, 0,     5.103,
 989, 248, 993, 993, 993.857, 0.857, 11000, 0, 993.857, 999.321, 5.463, 1162, 999.321, 1000.109, 0.788, 11000, 0,     5.463,
 990, 248, 994, 994, 994.938, 0.938, 12000, 0, 994.938, 999.997, 5.06, 1276, 999.997, 1000.966, 0.968, 12000, 0,     5.060,
 991, 248, 995, 995, 995.852, 0.852, 11000, 0, 995.852, 1001.153, 5.3, 1187, 1001.153, 1001.94, 0.788, 11000, 0,     5.300,
 992, 248, 996, 996, 996.775, 0.775, 10000, 0, 996.775, 1001.636, 4.861, 1061, 1001.636, 1002.655, 1.019, 10000, 0,     4.861,
 993, 248, 997, 997, 997.852, 0.852, 11000, 0, 997.852, 1002.886, 5.033, 1115, 1002.886, 1003.673, 0.788, 11000, 0,     5.033,
 994, 248, 998, 998, 998.854, 0.854, 11000, 0, 998.854, 1003.441, 4.586, 1166, 1003.441, 1004.469, 1.029, 11000, 0,     4.586,
 995, 248, 999, 999, 999.936, 0.936, 12000, 0, 999.936, 1004.88, 4.944, 1290, 1004.88, 1005.739, 0.859, 12000, 0,     4.944,
 996, 248, 1000, 1000, 1001.016, 1.016, 13000, 0, 1001.016, 1005.584, 4.568, 1394, 1005.584, 1006.667, 1.083, 13000, 0,     4.568,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3364.2677661684284
#CPU serve time:3364.2677661684284
#Network serve time:2228.835655471293
#Average total serve time:3.3743909389853846
#Average CPU serve time per workload:3.3743909389853846
#Average network serve time per workload:2.235542282318248
#Average CPU serve time per Cloudlet:3.3743909389853846
#Average network serve time per transmission:1.117771141159124
