#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 235, 84, 84, 85.283, 1.283, 11000, 0, 85.283, 88.458, 3.176, 1164, 88.458, 89.763, 1.305, 11000, 0, 89.763, 92.31, 2.546, 1650, 92.31, 93.11, 0.8, 8000, 0, 93.11, 95.147, 2.037, 1200, 95.147, 95.986, 0.839, 10000, 0,     9.864,
 85, 235, 85, 85, 86.199, 1.199, 11000, 0, 86.199, 89.902, 3.703, 1145, 89.902, 90.751, 0.848, 11000, 0, 90.751, 92.981, 2.23, 1650, 92.981, 93.914, 0.933, 8000, 0, 93.914, 96.076, 2.162, 1200, 96.076, 96.854, 0.778, 10000, 0,     9.877,
 86, 235, 86, 86, 87.036, 1.036, 10000, 0, 87.036, 90.2, 3.164, 1044, 90.2, 91.52, 1.32, 10000, 0, 91.52, 93.976, 2.457, 1500, 93.976, 94.676, 0.7, 7000, 0, 94.676, 96.708, 2.032, 1050, 96.708, 97.549, 0.841, 9000, 0,     9.672,
 87, 235, 87, 87, 87.869, 0.869, 10000, 0, 87.869, 91.719, 3.849, 1079, 91.719, 92.49, 0.771, 10000, 0, 92.49, 94.647, 2.157, 1500, 94.647, 95.378, 0.73, 7000, 0, 95.378, 97.642, 2.265, 1050, 97.642, 98.337, 0.694, 9000, 0,     9.773,
 88, 235, 88, 88, 89.006, 1.006, 12000, 0, 89.006, 92.223, 3.217, 1209, 92.223, 93.413, 1.19, 12000, 0, 93.413, 95.993, 2.58, 1800, 95.993, 96.893, 0.9, 9000, 0, 96.893, 98.899, 2.006, 1350, 98.899, 99.824, 0.925, 12000, 0,     9.893,
 89, 235, 89, 89, 90.173, 1.173, 14000, 0, 90.173, 94.113, 3.94, 1434, 94.113, 95.192, 1.079, 14000, 0, 95.192, 97.538, 2.346, 2100, 97.538, 98.541, 1.003, 10000, 0, 98.541, 100.76, 2.219, 1500, 100.76, 101.762, 1.002, 13000, 0,    10.587,
 90, 235, 90, 90, 91.173, 1.173, 12000, 0, 91.173, 94.327, 3.154, 1259, 94.327, 96.122, 1.795, 12000, 0, 96.122, 98.121, 1.999, 1800, 98.121, 99.441, 1.32, 9000, 0, 99.441, 101.448, 2.007, 1350, 101.448, 102.686, 1.237, 12000, 0,    10.275,
 91, 235, 91, 91, 91.923, 0.923, 9000, 0, 91.923, 95.769, 3.846, 992, 95.769, 96.814, 1.045, 9000, 0, 96.814, 99.046, 2.232, 1350, 99.046, 100.044, 0.998, 6000, 0, 100.044, 102.098, 2.054, 900, 102.098, 103.304, 1.206, 8000, 0,    10.176,
 92, 235, 92, 92, 93.175, 1.175, 14000, 0, 93.175, 96.688, 3.512, 1417, 96.688, 97.891, 1.203, 14000, 0, 97.891, 100.454, 2.563, 2100, 100.454, 101.456, 1.002, 10000, 0, 101.456, 103.669, 2.213, 1500, 103.669, 104.671, 1.002, 13000, 0,    10.494,
 93, 235, 93, 93, 94.178, 1.178, 12000, 0, 94.178, 97.855, 3.677, 1251, 97.855, 98.817, 0.962, 12000, 0, 98.817, 101.06, 2.243, 1800, 101.06, 102.357, 1.297, 9000, 0, 102.357, 104.349, 1.993, 1350, 104.349, 105.594, 1.245, 12000, 0,    10.171,
 94, 235, 94, 94, 95.016, 1.016, 10000, 0, 95.016, 98.377, 3.361, 1014, 98.377, 99.589, 1.213, 10000, 0, 99.589, 102.121, 2.531, 1500, 102.121, 103.058, 0.937, 7000, 0, 103.058, 105.223, 2.165, 1050, 105.223, 106.287, 1.063, 9000, 0,    10.207,
 95, 235, 95, 95, 96.109, 1.109, 13000, 0, 96.109, 100.107, 3.998, 1349, 100.107, 101.109, 1.002, 13000, 0, 101.109, 103.271, 2.162, 1950, 103.271, 104.175, 0.904, 9000, 0, 104.175, 106.351, 2.177, 1350, 106.351, 107.283, 0.932, 12000, 0,    10.243,
 96, 235, 96, 96, 97.117, 1.117, 12000, 0, 97.117, 100.552, 3.435, 1296, 100.552, 102.038, 1.486, 12000, 0, 102.038, 104.121, 2.084, 1800, 104.121, 105.075, 0.953, 9000, 0, 105.075, 107.223, 2.148, 1350, 107.223, 108.215, 0.992, 12000, 0,    10.106,
 97, 235, 97, 97, 98.034, 1.034, 11000, 0, 98.034, 102.098, 4.064, 1193, 102.098, 102.946, 0.848, 11000, 0, 102.946, 105.117, 2.17, 1650, 105.117, 105.921, 0.804, 8000, 0, 105.921, 108.139, 2.219, 1200, 108.139, 108.985, 0.845, 10000, 0,    10.105,
 98, 235, 98, 98, 99.125, 1.125, 13000, 0, 99.125, 102.861, 3.736, 1380, 102.861, 103.946, 1.085, 13000, 0, 103.946, 106.287, 2.34, 1950, 106.287, 107.193, 0.907, 9000, 0, 107.193, 109.225, 2.031, 1350, 109.225, 110.15, 0.925, 12000, 0,    10.100,
 99, 235, 99, 99, 100.208, 1.208, 13000, 0, 100.208, 104.425, 4.216, 1396, 104.425, 105.427, 1.002, 13000, 0, 105.427, 107.593, 2.166, 1950, 107.593, 108.5, 0.907, 9000, 0, 108.5, 110.491, 1.991, 1350, 110.491, 111.416, 0.925, 12000, 0,    10.283,
 100, 235, 100, 100, 101.292, 1.292, 13000, 0, 101.292, 105.033, 3.741, 1303, 105.033, 106.427, 1.394, 13000, 0, 106.427, 108.585, 2.158, 1950, 108.585, 109.487, 0.902, 9000, 0, 109.487, 111.491, 2.004, 1350, 111.491, 112.424, 0.932, 12000, 0,    10.199,
 101, 235, 101, 101, 102.209, 1.209, 11000, 0, 102.209, 106.418, 4.209, 1189, 106.418, 107.273, 0.855, 11000, 0, 107.273, 109.443, 2.17, 1650, 109.443, 110.287, 0.844, 8000, 0, 110.287, 112.268, 1.981, 1200, 112.268, 113.193, 0.925, 10000, 0,    10.059,
 102, 235, 102, 102, 103.043, 1.043, 10000, 0, 103.043, 106.757, 3.714, 1033, 106.757, 108.042, 1.286, 10000, 0, 108.042, 110.257, 2.215, 1500, 110.257, 110.987, 0.729, 7000, 0, 110.987, 113.046, 2.06, 1050, 113.046, 113.885, 0.839, 9000, 0,    10.004,
 103, 235, 103, 103, 103.793, 0.793, 9000, 0, 103.793, 108.075, 4.283, 992, 108.075, 108.771, 0.695, 9000, 0, 108.771, 110.955, 2.184, 1350, 110.955, 111.596, 0.642, 6000, 0, 111.596, 113.6, 2.004, 900, 113.6, 114.509, 0.909, 8000, 0,     9.808,
 104, 235, 104, 104, 104.839, 0.839, 10000, 0, 104.839, 108.555, 3.715, 1076, 108.555, 109.54, 0.985, 10000, 0, 109.54, 111.936, 2.396, 1500, 111.936, 112.641, 0.704, 7000, 0, 112.641, 114.606, 1.965, 1050, 114.606, 115.3, 0.694, 9000, 0,     9.767,
 106, 235, 106, 106, 106.844, 0.844, 9000, 0, 106.844, 110.196, 3.352, 985, 110.196, 110.89, 0.694, 9000, 0, 110.89, 112.461, 1.571, 1350, 112.461, 113.242, 0.781, 6000, 0, 113.242, 114.949, 1.707, 900, 114.949, 115.916, 0.967, 8000, 0,     8.106,
 105, 235, 105, 105, 106.094, 1.094, 13000, 0, 106.094, 110.287, 4.193, 1327, 110.287, 111.89, 1.603, 13000, 0, 111.89, 114.107, 2.217, 1950, 114.107, 115.008, 0.9, 9000, 0, 115.008, 117.006, 1.998, 1350, 117.006, 117.931, 0.925, 12000, 0,    10.912,
 108, 235, 108, 108, 109.257, 1.257, 13000, 0, 109.257, 112.557, 3.299, 1359, 112.557, 113.568, 1.011, 13000, 0, 113.568, 115.748, 2.181, 1950, 115.748, 116.655, 0.907, 9000, 0, 116.655, 118.656, 2.002, 1350, 118.656, 119.581, 0.925, 12000, 0,     9.399,
 107, 235, 107, 107, 108.173, 1.173, 14000, 0, 108.173, 112.573, 4.4, 1424, 112.573, 114.644, 2.072, 14000, 0, 114.644, 116.995, 2.351, 2100, 116.995, 117.999, 1.004, 10000, 0, 117.999, 120.231, 2.232, 1500, 120.231, 121.233, 1.002, 13000, 0,    12.058,
 110, 235, 110, 110, 111.099, 1.099, 10000, 0, 111.099, 114.369, 3.27, 1078, 114.369, 115.414, 1.045, 10000, 0, 115.414, 117.419, 2.006, 1500, 117.419, 118.699, 1.28, 7000, 0, 118.699, 120.26, 1.561, 1050, 120.26, 121.925, 1.665, 9000, 0,     9.160,
 109, 235, 109, 109, 110.257, 1.257, 12000, 0, 110.257, 114.667, 4.41, 1266, 114.667, 116.338, 1.671, 12000, 0, 116.338, 119.002, 2.664, 1800, 119.002, 119.902, 0.9, 9000, 0, 119.902, 122.241, 2.339, 1350, 122.241, 123.166, 0.925, 12000, 0,    11.984,
 111, 235, 111, 111, 112.191, 1.191, 13000, 0, 112.191, 116.675, 4.484, 1376, 116.675, 117.677, 1.002, 13000, 0, 117.677, 119.856, 2.179, 1950, 119.856, 120.802, 0.946, 9000, 0, 120.802, 122.793, 1.99, 1350, 122.793, 124.089, 1.297, 12000, 0,    10.602,
 113, 235, 113, 113, 114.117, 1.117, 9000, 0, 114.117, 118.332, 4.215, 994, 118.332, 119.456, 1.123, 9000, 0, 119.456, 121.355, 1.899, 1350, 121.355, 122.943, 1.588, 6000, 0, 122.943, 124.275, 1.332, 900, 124.275, 124.896, 0.62, 8000, 0,    10.158,
 112, 235, 112, 112, 113.365, 1.365, 14000, 0, 113.365, 117.016, 3.651, 1405, 117.016, 118.754, 1.738, 14000, 0, 118.754, 121.335, 2.581, 2100, 121.335, 122.343, 1.008, 10000, 0, 122.343, 124.57, 2.227, 1500, 124.57, 125.896, 1.326, 13000, 0,    11.205,
 114, 235, 114, 114, 115.036, 1.036, 11000, 0, 115.036, 119.002, 3.966, 1192, 119.002, 120.302, 1.3, 11000, 0, 120.302, 123.172, 2.87, 1650, 123.172, 123.972, 0.8, 8000, 0, 123.972, 126.054, 2.082, 1200, 126.054, 126.825, 0.771, 10000, 0,    11.018,
 115, 235, 115, 115, 116.036, 1.036, 12000, 0, 116.036, 120.436, 4.4, 1260, 120.436, 121.366, 0.929, 12000, 0, 121.366, 123.367, 2.002, 1800, 123.367, 124.874, 1.507, 9000, 0, 124.874, 126.875, 2.001, 1350, 126.875, 127.804, 0.929, 12000, 0,    10.838,
 117, 235, 117, 117, 118.046, 1.046, 11000, 0, 118.046, 122.32, 4.274, 1131, 122.32, 123.212, 0.892, 11000, 0, 123.212, 125.208, 1.996, 1650, 125.208, 126.012, 0.804, 8000, 0, 126.012, 127.831, 1.818, 1200, 127.831, 128.606, 0.775, 10000, 0,     9.785,
 116, 235, 116, 116, 117.129, 1.129, 13000, 0, 117.129, 121.271, 4.142, 1362, 121.271, 122.366, 1.095, 13000, 0, 122.366, 125.349, 2.983, 1950, 125.349, 126.917, 1.569, 9000, 0, 126.917, 128.929, 2.012, 1350, 128.929, 129.856, 0.927, 12000, 0,    11.800,
 118, 235, 118, 118, 118.972, 0.972, 11000, 0, 118.972, 123.174, 4.202, 1140, 123.174, 124.059, 0.885, 11000, 0, 124.059, 127.048, 2.989, 1650, 127.048, 127.849, 0.8, 8000, 0, 127.849, 129.633, 1.785, 1200, 129.633, 130.626, 0.992, 10000, 0,    10.661,
 119, 235, 119, 119, 120.006, 1.006, 12000, 0, 120.006, 124.427, 4.421, 1265, 124.427, 125.352, 0.925, 12000, 0, 125.352, 127.355, 2.003, 1800, 127.355, 128.754, 1.4, 9000, 0, 128.754, 130.933, 2.179, 1350, 130.933, 131.858, 0.925, 12000, 0,    10.927,
 120, 235, 120, 120, 121.016, 1.016, 12000, 0, 121.016, 125.251, 4.235, 1244, 125.251, 126.275, 1.024, 12000, 0, 126.275, 129.052, 2.777, 1800, 129.052, 129.952, 0.9, 9000, 0, 129.952, 131.952, 2, 1350, 131.952, 132.877, 0.925, 12000, 0,    10.936,
 121, 235, 121, 121, 122.182, 1.182, 14000, 0, 122.182, 126.792, 4.609, 1414, 126.792, 127.871, 1.079, 14000, 0, 127.871, 130.198, 2.327, 2100, 130.198, 131.203, 1.005, 10000, 0, 131.203, 133.424, 2.221, 1500, 133.424, 134.426, 1.002, 13000, 0,    11.242,
 122, 235, 122, 122, 123.016, 1.016, 10000, 0, 123.016, 126.929, 3.913, 1001, 126.929, 128.647, 1.718, 10000, 0, 128.647, 130.733, 2.087, 1500, 130.733, 131.906, 1.173, 7000, 0, 131.906, 133.507, 1.601, 1050, 133.507, 135.127, 1.62, 9000, 0,    10.491,
 124, 235, 124, 124, 124.849, 0.849, 10000, 0, 124.849, 128.717, 3.868, 1074, 128.717, 129.489, 0.771, 10000, 0, 129.489, 131.864, 2.375, 1500, 131.864, 132.606, 0.743, 7000, 0, 132.606, 134.979, 2.373, 1050, 134.979, 135.821, 0.842, 9000, 0,    10.130,
 123, 235, 123, 123, 124.016, 1.016, 12000, 0, 124.016, 128.929, 4.913, 1280, 128.929, 130.415, 1.486, 12000, 0, 130.415, 132.732, 2.317, 1800, 132.732, 133.637, 0.904, 9000, 0, 133.637, 135.634, 1.997, 1350, 135.634, 136.751, 1.117, 12000, 0,    11.618,
 126, 235, 126, 126, 126.935, 0.935, 10000, 0, 126.935, 130.684, 3.749, 1053, 130.684, 131.459, 0.775, 10000, 0, 131.459, 133.539, 2.08, 1500, 133.539, 134.337, 0.798, 7000, 0, 134.337, 136.545, 2.209, 1050, 136.545, 137.444, 0.899, 9000, 0,     9.610,
 125, 235, 125, 125, 126.093, 1.093, 13000, 0, 126.093, 130.993, 4.9, 1366, 130.993, 132.468, 1.476, 13000, 0, 132.468, 134.899, 2.43, 1950, 134.899, 135.809, 0.91, 9000, 0, 135.809, 137.816, 2.007, 1350, 137.816, 138.746, 0.93, 12000, 0,    11.723,
 127, 235, 127, 127, 127.839, 0.839, 10000, 0, 127.839, 132.359, 4.52, 1006, 132.359, 133.247, 0.888, 10000, 0, 133.247, 135.21, 1.962, 1500, 135.21, 136.509, 1.3, 7000, 0, 136.509, 138.107, 1.598, 1050, 138.107, 139.438, 1.33, 9000, 0,    10.268,
 128, 235, 128, 128, 129.016, 1.016, 12000, 0, 129.016, 133.084, 4.068, 1252, 133.084, 134.172, 1.088, 12000, 0, 134.172, 136.918, 2.745, 1800, 136.918, 137.818, 0.9, 9000, 0, 137.818, 139.817, 2, 1350, 139.817, 140.742, 0.925, 12000, 0,    10.801,
 129, 235, 129, 129, 130.103, 1.103, 13000, 0, 130.103, 134.616, 4.513, 1355, 134.616, 135.624, 1.008, 13000, 0, 135.624, 137.796, 2.172, 1950, 137.796, 138.718, 0.922, 9000, 0, 138.718, 140.718, 2, 1350, 140.718, 141.665, 0.948, 12000, 0,    10.615,
 130, 235, 130, 130, 131.103, 1.103, 12000, 0, 131.103, 135.133, 4.03, 1230, 135.133, 136.547, 1.415, 12000, 0, 136.547, 138.917, 2.37, 1800, 138.917, 139.817, 0.9, 9000, 0, 139.817, 141.821, 2.004, 1350, 141.821, 142.746, 0.925, 12000, 0,    10.718,
 131, 235, 131, 131, 132.026, 1.026, 11000, 0, 132.026, 136.464, 4.438, 1100, 136.464, 137.393, 0.929, 11000, 0, 137.393, 139.646, 2.252, 1650, 139.646, 140.619, 0.973, 8000, 0, 140.619, 142.507, 1.889, 1200, 142.507, 143.517, 1.009, 10000, 0,    10.481,
 132, 235, 132, 132, 132.859, 0.859, 10000, 0, 132.859, 136.856, 3.997, 1032, 136.856, 138.168, 1.312, 10000, 0, 138.168, 140.599, 2.43, 1500, 140.599, 141.319, 0.72, 7000, 0, 141.319, 143.376, 2.057, 1050, 143.376, 144.215, 0.839, 9000, 0,    10.517,
 133, 235, 133, 133, 134.016, 1.016, 12000, 0, 134.016, 138.571, 4.555, 1262, 138.571, 139.498, 0.927, 12000, 0, 139.498, 141.645, 2.147, 1800, 141.645, 142.55, 0.906, 9000, 0, 142.55, 144.545, 1.995, 1350, 144.545, 145.48, 0.935, 12000, 0,    10.529,
 134, 235, 134, 134, 135.107, 1.107, 13000, 0, 135.107, 139.093, 3.986, 1343, 139.093, 140.505, 1.412, 13000, 0, 140.505, 142.783, 2.277, 1950, 142.783, 143.683, 0.9, 9000, 0, 143.683, 145.682, 1.999, 1350, 145.682, 146.607, 0.925, 12000, 0,    10.575,
 135, 235, 135, 135, 136.026, 1.026, 11000, 0, 136.026, 140.473, 4.447, 1142, 140.473, 141.351, 0.879, 11000, 0, 141.351, 143.495, 2.143, 1650, 143.495, 144.483, 0.988, 8000, 0, 144.483, 146.323, 1.84, 1200, 146.323, 147.382, 1.059, 10000, 0,    10.297,
 136, 235, 136, 136, 137.109, 1.109, 13000, 0, 137.109, 141.339, 4.229, 1337, 141.339, 142.351, 1.013, 13000, 0, 142.351, 144.95, 2.599, 1950, 144.95, 145.85, 0.9, 9000, 0, 145.85, 147.842, 1.992, 1350, 147.842, 148.771, 0.929, 12000, 0,    10.733,
 137, 235, 137, 137, 138.026, 1.026, 11000, 0, 138.026, 142.317, 4.291, 1104, 142.317, 143.198, 0.88, 11000, 0, 143.198, 145.329, 2.132, 1650, 145.329, 146.65, 1.321, 8000, 0, 146.65, 148.438, 1.788, 1200, 148.438, 149.54, 1.102, 10000, 0,    10.412,
 138, 235, 138, 138, 139.026, 1.026, 12000, 0, 139.026, 143.415, 4.389, 1236, 143.415, 144.34, 0.925, 12000, 0, 144.34, 146.949, 2.609, 1800, 146.949, 147.85, 0.901, 9000, 0, 147.85, 149.859, 2.009, 1350, 149.859, 150.784, 0.925, 12000, 0,    10.833,
 139, 235, 139, 139, 139.859, 0.859, 10000, 0, 139.859, 144.063, 4.203, 1040, 144.063, 145.109, 1.047, 10000, 0, 145.109, 146.999, 1.89, 1500, 146.999, 148.552, 1.553, 7000, 0, 148.552, 150.105, 1.552, 1050, 150.105, 151.486, 1.381, 9000, 0,    10.245,
 140, 235, 140, 140, 141.099, 1.099, 13000, 0, 141.099, 145.722, 4.623, 1383, 145.722, 146.724, 1.002, 13000, 0, 146.724, 149.125, 2.401, 1950, 149.125, 150.033, 0.908, 9000, 0, 150.033, 152.038, 2.005, 1350, 152.038, 152.968, 0.93, 12000, 0,    10.939,
 141, 235, 141, 141, 142.266, 1.266, 14000, 0, 142.266, 146.438, 4.172, 1426, 146.438, 147.801, 1.363, 14000, 0, 147.801, 150.139, 2.338, 2100, 150.139, 151.139, 1, 10000, 0, 151.139, 153.357, 2.218, 1500, 153.357, 154.359, 1.002, 13000, 0,    11.091,
 142, 235, 142, 142, 143.101, 1.101, 10000, 0, 143.101, 147.434, 4.333, 1028, 147.434, 148.571, 1.137, 10000, 0, 148.571, 150.79, 2.22, 1500, 150.79, 151.839, 1.049, 7000, 0, 151.839, 153.597, 1.758, 1050, 153.597, 155.051, 1.454, 9000, 0,    10.496,
 143, 235, 143, 143, 143.935, 0.935, 10000, 0, 143.935, 148.18, 4.245, 1041, 148.18, 149.34, 1.16, 10000, 0, 149.34, 151.815, 2.475, 1500, 151.815, 152.539, 0.724, 7000, 0, 152.539, 154.913, 2.374, 1050, 154.913, 155.743, 0.83, 9000, 0,    10.978,
 144, 235, 144, 144, 145.175, 1.175, 14000, 0, 145.175, 149.777, 4.603, 1402, 149.777, 150.856, 1.079, 14000, 0, 150.856, 153.189, 2.333, 2100, 153.189, 154.189, 1, 10000, 0, 154.189, 156.406, 2.217, 1500, 156.406, 157.408, 1.002, 13000, 0,    11.232,
 145, 235, 145, 145, 146.341, 1.341, 14000, 0, 146.341, 150.529, 4.188, 1404, 150.529, 151.933, 1.404, 14000, 0, 151.933, 154.273, 2.339, 2100, 154.273, 155.273, 1, 10000, 0, 155.273, 157.494, 2.222, 1500, 157.494, 158.502, 1.008, 13000, 0,    11.153,
 146, 235, 146, 146, 147.175, 1.175, 10000, 0, 147.175, 151.49, 4.316, 1023, 151.49, 152.702, 1.212, 10000, 0, 152.702, 154.863, 2.161, 1500, 154.863, 155.973, 1.11, 7000, 0, 155.973, 157.961, 1.988, 1050, 157.961, 159.195, 1.234, 9000, 0,    10.786,
 147, 235, 147, 147, 147.925, 0.925, 9000, 0, 147.925, 152.184, 4.259, 994, 152.184, 153.401, 1.217, 9000, 0, 153.401, 155.772, 2.371, 1350, 155.772, 156.573, 0.801, 6000, 0, 156.573, 158.828, 2.255, 900, 158.828, 159.81, 0.982, 8000, 0,    10.903,
 148, 235, 148, 148, 148.842, 0.842, 10000, 0, 148.842, 153.199, 4.357, 1021, 153.199, 154.17, 0.971, 10000, 0, 154.17, 156.529, 2.359, 1500, 156.529, 157.276, 0.746, 7000, 0, 157.276, 159.53, 2.254, 1050, 159.53, 160.503, 0.973, 9000, 0,    10.688,
 149, 235, 149, 149, 149.839, 0.839, 10000, 0, 149.839, 153.971, 4.132, 1073, 153.971, 154.948, 0.977, 10000, 0, 154.948, 157.437, 2.489, 1500, 157.437, 158.145, 0.708, 7000, 0, 158.145, 160.382, 2.237, 1050, 160.382, 161.195, 0.813, 9000, 0,    10.543,
 150, 235, 150, 150, 151.006, 1.006, 12000, 0, 151.006, 155.295, 4.289, 1256, 155.295, 156.22, 0.925, 12000, 0, 156.22, 158.54, 2.32, 1800, 158.54, 159.441, 0.901, 9000, 0, 159.441, 161.537, 2.095, 1350, 161.537, 162.462, 0.925, 12000, 0,    10.531,
 151, 235, 151, 151, 152.173, 1.173, 14000, 0, 152.173, 156.363, 4.19, 1431, 156.363, 157.441, 1.079, 14000, 0, 157.441, 159.772, 2.331, 2100, 159.772, 160.772, 1, 10000, 0, 160.772, 163.003, 2.231, 1500, 163.003, 164.007, 1.004, 13000, 0,    10.830,
 152, 235, 152, 152, 153.006, 1.006, 10000, 0, 153.006, 157.074, 4.068, 1065, 157.074, 158.212, 1.138, 10000, 0, 158.212, 160.206, 1.994, 1500, 160.206, 161.472, 1.266, 7000, 0, 161.472, 163.101, 1.628, 1050, 163.101, 164.699, 1.598, 9000, 0,    10.095,
 153, 235, 153, 153, 154.006, 1.006, 12000, 0, 154.006, 158.48, 4.474, 1271, 158.48, 159.409, 0.929, 12000, 0, 159.409, 161.771, 2.363, 1800, 161.771, 162.674, 0.903, 9000, 0, 162.674, 165.006, 2.332, 1350, 165.006, 165.931, 0.925, 12000, 0,    11.000,
 154, 235, 154, 154, 154.923, 0.923, 11000, 0, 154.923, 158.985, 4.062, 1142, 158.985, 160.255, 1.27, 11000, 0, 160.255, 162.087, 1.832, 1650, 162.087, 163.474, 1.387, 8000, 0, 163.474, 165.261, 1.786, 1200, 165.261, 166.7, 1.44, 10000, 0,    10.338,
 155, 235, 155, 155, 155.844, 0.844, 10000, 0, 155.844, 160.169, 4.325, 1011, 160.169, 161.024, 0.855, 10000, 0, 161.024, 163.439, 2.416, 1500, 163.439, 164.174, 0.735, 7000, 0, 164.174, 166.572, 2.398, 1050, 166.572, 167.393, 0.821, 9000, 0,    10.728,
 156, 235, 156, 156, 157.016, 1.016, 12000, 0, 157.016, 161.109, 4.093, 1275, 161.109, 162.037, 0.928, 12000, 0, 162.037, 164.089, 2.052, 1800, 164.089, 165.074, 0.986, 9000, 0, 165.074, 167.277, 2.203, 1350, 167.277, 168.316, 1.039, 12000, 0,    10.261,
 157, 235, 157, 157, 157.849, 0.849, 10000, 0, 157.849, 161.951, 4.102, 1070, 161.951, 162.806, 0.855, 10000, 0, 162.806, 165.108, 2.302, 1500, 165.108, 165.808, 0.7, 7000, 0, 165.808, 168.136, 2.328, 1050, 168.136, 169.018, 0.882, 9000, 0,    10.287,
 158, 235, 158, 158, 158.839, 0.839, 10000, 0, 158.839, 162.924, 4.085, 1090, 162.924, 163.695, 0.771, 10000, 0, 163.695, 165.754, 2.059, 1500, 165.754, 166.517, 0.763, 7000, 0, 166.517, 168.837, 2.32, 1050, 168.837, 169.717, 0.881, 9000, 0,     9.997,
 159, 235, 159, 159, 159.84, 0.84, 10000, 0, 159.84, 163.753, 3.913, 1081, 163.753, 164.524, 0.771, 10000, 0, 164.524, 166.773, 2.25, 1500, 166.773, 167.474, 0.7, 7000, 0, 167.474, 169.691, 2.217, 1050, 169.691, 170.41, 0.719, 9000, 0,     9.851,
 160, 235, 160, 160, 160.923, 0.923, 11000, 0, 160.923, 164.802, 3.879, 1122, 164.802, 165.65, 0.848, 11000, 0, 165.65, 167.602, 1.952, 1650, 167.602, 168.403, 0.801, 8000, 0, 168.403, 170.626, 2.224, 1200, 170.626, 171.398, 0.772, 10000, 0,     9.704,
 162, 235, 162, 162, 162.931, 0.931, 9000, 0, 162.931, 166.434, 3.503, 980, 166.434, 167.924, 1.49, 9000, 0, 167.924, 169.416, 1.492, 1350, 169.416, 170.019, 0.603, 6000, 0, 170.019, 171.362, 1.344, 900, 171.362, 172.018, 0.656, 8000, 0,     8.431,
 161, 235, 161, 161, 162.173, 1.173, 14000, 0, 162.173, 166.153, 3.98, 1439, 166.153, 167.232, 1.079, 14000, 0, 167.232, 169.57, 2.338, 2100, 169.57, 171.022, 1.452, 10000, 0, 171.022, 173.244, 2.222, 1500, 173.244, 174.246, 1.002, 13000, 0,    11.071,
 163, 235, 163, 163, 164.173, 1.173, 14000, 0, 164.173, 168.539, 4.366, 1424, 168.539, 169.618, 1.079, 14000, 0, 169.618, 171.96, 2.342, 2100, 171.96, 172.96, 1, 10000, 0, 172.96, 175.181, 2.222, 1500, 175.181, 176.184, 1.002, 13000, 0,    11.009,
 164, 235, 164, 164, 165.173, 1.173, 12000, 0, 165.173, 168.539, 3.366, 1258, 168.539, 170.541, 2.002, 12000, 0, 170.541, 172.54, 1.999, 1800, 172.54, 173.86, 1.319, 9000, 0, 173.86, 175.859, 2, 1350, 175.859, 177.114, 1.255, 12000, 0,    10.687,
 166, 235, 166, 166, 167.18, 1.18, 11000, 0, 167.18, 170.474, 3.294, 1162, 170.474, 171.388, 0.913, 11000, 0, 171.388, 173.801, 2.414, 1650, 173.801, 174.66, 0.858, 8000, 0, 174.66, 176.961, 2.302, 1200, 176.961, 177.883, 0.922, 10000, 0,     9.781,
 165, 235, 165, 165, 166.256, 1.256, 13000, 0, 166.256, 170.765, 4.509, 1337, 170.765, 172.388, 1.623, 13000, 0, 172.388, 174.722, 2.334, 1950, 174.722, 175.622, 0.9, 9000, 0, 175.622, 177.861, 2.239, 1350, 177.861, 178.814, 0.953, 12000, 0,    11.605,
 168, 235, 168, 168, 168.932, 0.932, 9000, 0, 168.932, 172.431, 3.499, 999, 172.431, 173.125, 0.694, 9000, 0, 173.125, 175.301, 2.176, 1350, 175.301, 176.222, 0.921, 6000, 0, 176.222, 178.294, 2.073, 900, 178.294, 179.439, 1.145, 8000, 0,     9.362,
 167, 235, 167, 167, 168.182, 1.182, 12000, 0, 168.182, 172.645, 4.464, 1295, 172.645, 174.048, 1.403, 12000, 0, 174.048, 176.721, 2.673, 1800, 176.721, 177.621, 0.9, 9000, 0, 177.621, 179.866, 2.245, 1350, 179.866, 180.797, 0.931, 12000, 0,    11.684,
 169, 235, 169, 169, 169.842, 0.842, 10000, 0, 169.842, 174.132, 4.29, 1015, 174.132, 174.903, 0.771, 10000, 0, 174.903, 176.971, 2.069, 1500, 176.971, 178.322, 1.35, 7000, 0, 178.322, 179.876, 1.555, 1050, 179.876, 181.489, 1.613, 9000, 0,    10.035,
