#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 247, 729, 729, 730.302, 1.302, 13000, 0, 730.302, 733.836, 3.534, 1390, 733.836, 735.314, 1.478, 13000, 0,     3.534,
 727, 247, 730, 730, 731.445, 1.445, 16000, 0, 731.445, 735.812, 4.367, 1656, 735.812, 736.88, 1.069, 16000, 0,     4.367,
 728, 247, 731, 731, 732.445, 1.445, 14000, 0, 732.445, 735.879, 3.435, 1424, 735.879, 737.814, 1.934, 14000, 0,     3.435,
 730, 247, 733, 733, 734.516, 1.516, 14000, 0, 734.516, 737.923, 3.407, 1431, 737.923, 738.858, 0.935, 14000, 0,     3.407,
 729, 247, 732, 732, 733.516, 1.516, 15000, 0, 733.516, 738.096, 4.58, 1598, 738.096, 739.862, 1.766, 15000, 0,     4.580,
 732, 247, 735, 735, 736.516, 1.516, 12000, 0, 736.516, 739.953, 3.437, 1294, 739.953, 740.765, 0.812, 12000, 0,     3.437,
 731, 247, 734, 734, 735.659, 1.659, 16000, 0, 735.659, 740.228, 4.569, 1606, 740.228, 741.832, 1.604, 16000, 0,     4.569,
 733, 247, 736, 736, 737.373, 1.373, 12000, 0, 737.373, 741.785, 4.412, 1277, 741.785, 742.636, 0.85, 12000, 0,     4.412,
 734, 247, 737, 737, 738.159, 1.159, 11000, 0, 738.159, 741.913, 3.754, 1180, 741.913, 743.371, 1.458, 11000, 0,     3.754,
 735, 247, 738, 738, 739.239, 1.239, 15000, 0, 739.239, 744.016, 4.777, 1555, 744.016, 745.02, 1.004, 15000, 0,     4.777,
 736, 247, 739, 739, 740.239, 1.239, 14000, 0, 740.239, 744.016, 3.777, 1467, 744.016, 745.957, 1.941, 14000, 0,     3.777,
 737, 247, 740, 740, 741.175, 1.175, 13000, 0, 741.175, 745.941, 4.766, 1339, 745.941, 746.824, 0.883, 13000, 0,     4.766,
 738, 247, 741, 741, 742.324, 1.324, 16000, 0, 742.324, 746.416, 4.091, 1670, 746.416, 747.894, 1.478, 16000, 0,     4.091,
 739, 247, 742, 742, 743.181, 1.181, 12000, 0, 743.181, 747.695, 4.514, 1228, 747.695, 748.694, 0.998, 12000, 0,     4.514,
 740, 247, 743, 743, 744.324, 1.324, 16000, 0, 744.324, 748.776, 4.453, 1652, 748.776, 749.848, 1.072, 16000, 0,     4.453,
 741, 247, 744, 744, 745.324, 1.324, 14000, 0, 745.324, 749.78, 4.456, 1460, 749.78, 750.788, 1.008, 14000, 0,     4.456,
 742, 247, 745, 745, 746.19, 1.19, 12000, 0, 746.19, 750.535, 4.345, 1232, 750.535, 751.592, 1.057, 12000, 0,     4.345,
 743, 247, 746, 746, 747.2, 1.2, 14000, 0, 747.2, 751.875, 4.676, 1467, 751.875, 752.811, 0.935, 14000, 0,     4.676,
 744, 247, 747, 747, 748.136, 1.136, 13000, 0, 748.136, 752.494, 4.358, 1367, 752.494, 753.682, 1.188, 13000, 0,     4.358,
 745, 247, 748, 748, 748.993, 0.993, 12000, 0, 748.993, 753.713, 4.72, 1287, 753.713, 754.515, 0.802, 12000, 0,     4.720,
 746, 247, 749, 749, 750.077, 1.077, 15000, 0, 750.077, 754.681, 4.603, 1528, 754.681, 755.686, 1.006, 15000, 0,     4.603,
 747, 247, 750, 750, 751.078, 1.078, 14000, 0, 751.078, 755.731, 4.653, 1413, 755.731, 756.671, 0.941, 14000, 0,     4.653,
 748, 247, 751, 751, 752.016, 1.016, 13000, 0, 752.016, 756.563, 4.547, 1309, 756.563, 757.538, 0.974, 13000, 0,     4.547,
 749, 247, 752, 752, 752.873, 0.873, 12000, 0, 752.873, 757.558, 4.685, 1280, 757.558, 758.36, 0.802, 12000, 0,     4.685,
 750, 247, 753, 753, 753.802, 0.802, 11000, 0, 753.802, 758.285, 4.483, 1197, 758.285, 759.098, 0.813, 11000, 0,     4.483,
 751, 247, 754, 754, 754.792, 0.792, 11000, 0, 754.792, 759.228, 4.436, 1167, 759.228, 759.963, 0.735, 11000, 0,     4.436,
 752, 247, 755, 755, 755.863, 0.863, 12000, 0, 755.863, 760.139, 4.276, 1299, 760.139, 760.941, 0.802, 12000, 0,     4.276,
 753, 247, 756, 756, 757.149, 1.149, 16000, 0, 757.149, 761.538, 4.389, 1608, 761.538, 762.607, 1.069, 16000, 0,     4.389,
 754, 247, 757, 757, 758.22, 1.22, 15000, 0, 758.22, 762.352, 4.132, 1546, 762.352, 763.614, 1.262, 15000, 0,     4.132,
 755, 247, 758, 758, 759.363, 1.363, 16000, 0, 759.363, 763.906, 4.543, 1658, 763.906, 764.975, 1.07, 16000, 0,     4.543,
 756, 247, 759, 759, 760.22, 1.22, 12000, 0, 760.22, 764.17, 3.95, 1269, 764.17, 765.776, 1.606, 12000, 0,     3.950,
 758, 247, 761, 761, 762.006, 1.006, 11000, 0, 762.006, 765.865, 3.859, 1180, 765.865, 766.608, 0.743, 11000, 0,     3.859,
 757, 247, 760, 760, 761.22, 1.22, 14000, 0, 761.22, 765.929, 4.709, 1415, 765.929, 767.542, 1.613, 14000, 0,     4.709,
 760, 247, 763, 763, 763.935, 0.935, 13000, 0, 763.935, 767.911, 3.976, 1388, 767.911, 768.788, 0.877, 13000, 0,     3.976,
 759, 247, 762, 762, 763.006, 1.006, 14000, 0, 763.006, 767.922, 4.916, 1436, 767.922, 769.721, 1.799, 14000, 0,     4.916,
 761, 247, 764, 764, 765.077, 1.077, 15000, 0, 765.077, 770.172, 5.095, 1582, 770.172, 771.174, 1.002, 15000, 0,     5.095,
 762, 247, 765, 765, 766.153, 1.153, 15000, 0, 766.153, 770.205, 4.052, 1599, 770.205, 772.174, 1.969, 15000, 0,     4.052,
 763, 247, 766, 766, 766.939, 0.939, 11000, 0, 766.939, 771.828, 4.889, 1153, 771.828, 772.907, 1.079, 11000, 0,     4.889,
 764, 247, 767, 767, 767.792, 0.792, 11000, 0, 767.792, 771.909, 4.117, 1188, 771.909, 773.645, 1.736, 11000, 0,     4.117,
 765, 247, 768, 768, 768.792, 0.792, 11000, 0, 768.792, 773.451, 4.659, 1130, 773.451, 774.379, 0.928, 11000, 0,     4.659,
 766, 247, 769, 769, 769.792, 0.792, 11000, 0, 769.792, 773.597, 3.806, 1176, 773.597, 775.112, 1.515, 11000, 0,     3.806,
 767, 247, 770, 770, 771.149, 1.149, 16000, 0, 771.149, 775.765, 4.617, 1618, 775.765, 776.834, 1.069, 16000, 0,     4.617,
 768, 247, 771, 771, 772.291, 1.291, 16000, 0, 772.291, 775.971, 3.679, 1658, 775.971, 777.906, 1.935, 16000, 0,     3.679,
 769, 247, 772, 772, 773.226, 1.226, 13000, 0, 773.226, 777.686, 4.46, 1345, 777.686, 778.772, 1.086, 13000, 0,     4.460,
 770, 247, 773, 773, 774.297, 1.297, 15000, 0, 774.297, 778.238, 3.941, 1588, 778.238, 779.777, 1.539, 15000, 0,     3.941,
 771, 247, 774, 774, 775.226, 1.226, 13000, 0, 775.226, 779.551, 4.325, 1304, 779.551, 780.65, 1.099, 13000, 0,     4.325,
 772, 247, 775, 775, 776.227, 1.227, 14000, 0, 776.227, 780.371, 4.143, 1493, 780.371, 781.583, 1.213, 14000, 0,     4.143,
 773, 247, 776, 776, 777.299, 1.299, 15000, 0, 777.299, 781.732, 4.433, 1521, 781.732, 782.734, 1.002, 15000, 0,     4.433,
 774, 247, 777, 777, 778.156, 1.156, 12000, 0, 778.156, 782.163, 4.007, 1252, 782.163, 783.534, 1.371, 12000, 0,     4.007,
 776, 247, 779, 779, 780.026, 1.026, 11000, 0, 780.026, 783.859, 3.834, 1183, 783.859, 784.595, 0.736, 11000, 0,     3.834,
 775, 247, 778, 778, 779.236, 1.236, 15000, 0, 779.236, 784.016, 4.78, 1595, 784.016, 785.596, 1.58, 15000, 0,     4.780,
 778, 247, 781, 781, 781.797, 0.797, 11000, 0, 781.797, 785.622, 3.825, 1125, 785.622, 786.361, 0.739, 11000, 0,     3.825,
 777, 247, 780, 780, 780.889, 0.889, 12000, 0, 780.889, 785.693, 4.804, 1281, 785.693, 787.166, 1.474, 12000, 0,     4.804,
 780, 247, 783, 783, 783.863, 0.863, 12000, 0, 783.863, 787.464, 3.6, 1233, 787.464, 788.266, 0.802, 12000, 0,     3.600,
 779, 247, 782, 782, 782.943, 0.943, 13000, 0, 782.943, 787.604, 4.661, 1384, 787.604, 789.137, 1.533, 13000, 0,     4.661,
 781, 247, 784, 784, 784.792, 0.792, 11000, 0, 784.792, 789.156, 4.364, 1185, 789.156, 789.891, 0.735, 11000, 0,     4.364,
 782, 247, 785, 785, 786.149, 1.149, 16000, 0, 786.149, 789.966, 3.817, 1649, 789.966, 791.035, 1.069, 16000, 0,     3.817,
 783, 247, 786, 786, 787.006, 1.006, 12000, 0, 787.006, 790.907, 3.901, 1214, 790.907, 791.835, 0.928, 12000, 0,     3.901,
 784, 247, 787, 787, 788.149, 1.149, 16000, 0, 788.149, 792.345, 4.196, 1666, 792.345, 793.417, 1.072, 16000, 0,     4.196,
 785, 247, 788, 788, 788.94, 0.94, 11000, 0, 788.94, 792.6, 3.66, 1185, 792.6, 794.15, 1.551, 11000, 0,     3.660,
 786, 247, 789, 789, 789.936, 0.936, 13000, 0, 789.936, 794.202, 4.266, 1300, 794.202, 795.075, 0.873, 13000, 0,     4.266,
 787, 247, 790, 790, 791.078, 1.078, 15000, 0, 791.078, 794.866, 3.788, 1578, 794.866, 796.075, 1.209, 15000, 0,     3.788,
 788, 247, 791, 791, 792.221, 1.221, 16000, 0, 792.221, 796.557, 4.336, 1649, 796.557, 797.626, 1.068, 16000, 0,     4.336,
 789, 247, 792, 792, 793.302, 1.302, 15000, 0, 793.302, 797.147, 3.845, 1595, 797.147, 798.626, 1.479, 15000, 0,     3.845,
 790, 247, 793, 793, 794.095, 1.095, 11000, 0, 794.095, 798.257, 4.162, 1189, 798.257, 799.359, 1.102, 11000, 0,     4.162,
 791, 247, 794, 794, 794.952, 0.952, 12000, 0, 794.952, 798.902, 3.95, 1229, 798.902, 800.159, 1.257, 12000, 0,     3.950,
 792, 247, 795, 795, 796.149, 1.149, 16000, 0, 796.149, 800.59, 4.441, 1621, 800.59, 801.669, 1.079, 16000, 0,     4.441,
 793, 247, 796, 796, 797.292, 1.292, 16000, 0, 797.292, 801.231, 3.939, 1627, 801.231, 802.743, 1.513, 16000, 0,     3.939,
 794, 247, 797, 797, 798.291, 1.291, 14000, 0, 798.291, 802.715, 4.424, 1488, 802.715, 803.676, 0.961, 14000, 0,     4.424,
 795, 247, 798, 798, 799.292, 1.292, 14000, 0, 799.292, 803.372, 4.08, 1493, 803.372, 804.616, 1.244, 14000, 0,     4.080,
 797, 247, 800, 800, 801.221, 1.221, 11000, 0, 801.221, 805.051, 3.831, 1165, 805.051, 805.787, 0.736, 11000, 0,     3.831,
 796, 247, 799, 799, 800.435, 1.435, 16000, 0, 800.435, 805.106, 4.671, 1666, 805.106, 806.854, 1.748, 16000, 0,     4.671,
 799, 247, 802, 802, 803.088, 1.088, 11000, 0, 803.088, 806.806, 3.719, 1182, 806.806, 807.587, 0.781, 11000, 0,     3.719,
 798, 247, 801, 801, 802.292, 1.292, 15000, 0, 802.292, 807.282, 4.99, 1562, 807.282, 808.587, 1.305, 15000, 0,     4.990,
 801, 247, 805, 805, 805.935, 0.935, 11000, 0, 805.935, 808.964, 3.029, 1167, 808.964, 809.699, 0.735, 11000, 0,     3.029,
 800, 247, 804, 804, 805.149, 1.149, 16000, 0, 805.149, 809.215, 4.066, 1675, 809.215, 810.769, 1.553, 16000, 0,     4.066,
 802, 247, 806, 806, 806.863, 0.863, 12000, 0, 806.863, 810.723, 3.86, 1226, 810.723, 811.569, 0.846, 12000, 0,     3.860,
 803, 247, 807, 807, 807.792, 0.792, 11000, 0, 807.792, 810.862, 3.07, 1150, 810.862, 812.311, 1.449, 11000, 0,     3.070,
 805, 247, 809, 809, 809.795, 0.795, 11000, 0, 809.795, 812.565, 2.77, 1187, 812.565, 813.301, 0.735, 11000, 0,     2.770,
 804, 247, 808, 808, 809.006, 1.006, 14000, 0, 809.006, 812.789, 3.783, 1446, 812.789, 814.234, 1.446, 14000, 0,     3.783,
 806, 247, 810, 810, 810.792, 0.792, 11000, 0, 810.792, 814.197, 3.405, 1138, 814.197, 814.976, 0.779, 11000, 0,     3.405,
 807, 247, 811, 811, 812.152, 1.152, 16000, 0, 812.152, 815.167, 3.015, 1661, 815.167, 816.241, 1.074, 16000, 0,     3.015,
 808, 247, 812, 812, 813.08, 1.08, 13000, 0, 813.08, 816.18, 3.1, 1389, 816.18, 817.113, 0.933, 13000, 0,     3.100,
 809, 247, 813, 813, 813.938, 0.938, 12000, 0, 813.938, 817.019, 3.082, 1297, 817.019, 817.915, 0.896, 12000, 0,     3.082,
 810, 247, 814, 814, 815.157, 1.157, 16000, 0, 815.157, 818.586, 3.429, 1676, 818.586, 819.655, 1.069, 16000, 0,     3.429,
 811, 247, 815, 815, 816.087, 1.087, 13000, 0, 816.087, 818.963, 2.876, 1355, 818.963, 820.523, 1.56, 13000, 0,     2.876,
 812, 247, 816, 816, 817.23, 1.23, 16000, 0, 817.23, 820.879, 3.649, 1606, 820.879, 821.948, 1.069, 16000, 0,     3.649,
 813, 247, 817, 817, 818.302, 1.302, 15000, 0, 818.302, 821.209, 2.906, 1571, 821.209, 822.949, 1.741, 15000, 0,     2.906,
 814, 247, 818, 818, 819.231, 1.231, 13000, 0, 819.231, 822.744, 3.513, 1305, 822.744, 823.817, 1.073, 13000, 0,     3.513,
 815, 247, 819, 819, 820.231, 1.231, 14000, 0, 820.231, 823.234, 3.003, 1411, 823.234, 824.751, 1.517, 14000, 0,     3.003,
 817, 247, 821, 821, 822.103, 1.103, 11000, 0, 822.103, 824.86, 2.757, 1139, 824.86, 825.597, 0.738, 11000, 0,     2.757,
 816, 247, 820, 820, 821.309, 1.309, 15000, 0, 821.309, 824.992, 3.683, 1567, 824.992, 826.597, 1.606, 15000, 0,     3.683,
 818, 247, 822, 822, 823.18, 1.18, 15000, 0, 823.18, 827.015, 3.836, 1509, 827.015, 828.017, 1.002, 15000, 0,     3.836,
 819, 247, 823, 823, 824.251, 1.251, 15000, 0, 824.251, 827.173, 2.922, 1527, 827.173, 829.018, 1.845, 15000, 0,     2.922,
 820, 247, 824, 824, 825.257, 1.257, 14000, 0, 825.257, 829.026, 3.769, 1400, 829.026, 829.962, 0.935, 14000, 0,     3.769,
 821, 247, 825, 825, 826.19, 1.19, 13000, 0, 826.19, 829.1, 2.909, 1342, 829.1, 830.836, 1.736, 13000, 0,     2.909,
 822, 247, 826, 826, 827.047, 1.047, 12000, 0, 827.047, 830.823, 3.775, 1254, 830.823, 831.639, 0.817, 12000, 0,     3.775,
 823, 247, 827, 827, 828.19, 1.19, 16000, 0, 828.19, 831.477, 3.287, 1659, 831.477, 832.707, 1.23, 16000, 0,     3.287,
 824, 247, 828, 828, 829.047, 1.047, 12000, 0, 829.047, 832.552, 3.505, 1211, 832.552, 833.507, 0.955, 12000, 0,     3.505,
 825, 247, 829, 829, 829.976, 0.976, 13000, 0, 829.976, 833.349, 3.373, 1303, 833.349, 834.38, 1.031, 13000, 0,     3.373,
 826, 247, 830, 830, 830.942, 0.942, 13000, 0, 830.942, 834.519, 3.577, 1369, 834.519, 835.388, 0.869, 13000, 0,     3.577,
 827, 247, 831, 831, 831.863, 0.863, 12000, 0, 831.863, 835.148, 3.284, 1259, 835.148, 836.188, 1.04, 12000, 0,     3.284,
 828, 247, 832, 832, 833.077, 1.077, 15000, 0, 833.077, 836.688, 3.61, 1519, 836.688, 837.69, 1.002, 15000, 0,     3.610,
 829, 247, 833, 833, 833.936, 0.936, 12000, 0, 833.936, 837.016, 3.08, 1298, 837.016, 838.5, 1.484, 12000, 0,     3.080,
 831, 247, 835, 835, 835.863, 0.863, 11000, 0, 835.863, 838.643, 2.78, 1138, 838.643, 839.379, 0.735, 11000, 0,     2.780,
 830, 247, 834, 834, 835.078, 1.078, 15000, 0, 835.078, 838.961, 3.884, 1592, 838.961, 840.388, 1.427, 15000, 0,     3.884,
 833, 247, 837, 837, 837.936, 0.936, 11000, 0, 837.936, 840.607, 2.671, 1147, 840.607, 841.343, 0.735, 11000, 0,     2.671,
 832, 247, 836, 836, 837.149, 1.149, 16000, 0, 837.149, 841, 3.851, 1643, 841, 842.409, 1.409, 16000, 0,     3.851,
 835, 247, 839, 839, 839.868, 0.868, 11000, 0, 839.868, 842.702, 2.833, 1186, 842.702, 843.437, 0.735, 11000, 0,     2.833,
 834, 247, 838, 838, 839.083, 1.083, 15000, 0, 839.083, 842.812, 3.729, 1539, 842.812, 844.437, 1.625, 15000, 0,     3.729,
 836, 247, 840, 840, 840.937, 0.937, 13000, 0, 840.937, 844.67, 3.733, 1378, 844.67, 845.539, 0.869, 13000, 0,     3.733,
 837, 247, 841, 841, 842.006, 1.006, 14000, 0, 842.006, 844.939, 2.933, 1490, 844.939, 846.476, 1.537, 14000, 0,     2.933,
 838, 247, 842, 842, 842.863, 0.863, 12000, 0, 842.863, 846.463, 3.6, 1256, 846.463, 847.276, 0.813, 12000, 0,     3.600,
 839, 247, 843, 843, 844.016, 1.016, 14000, 0, 844.016, 846.963, 2.947, 1413, 846.963, 848.216, 1.254, 14000, 0,     2.947,
 840, 247, 844, 844, 844.801, 0.801, 11000, 0, 844.801, 848.084, 3.283, 1130, 848.084, 848.951, 0.867, 11000, 0,     3.283,
 841, 247, 845, 845, 845.943, 0.943, 13000, 0, 845.943, 848.851, 2.908, 1317, 848.851, 849.817, 0.966, 13000, 0,     2.908,
 842, 247, 846, 846, 847.085, 1.085, 15000, 0, 847.085, 850.361, 3.275, 1590, 850.361, 851.363, 1.002, 15000, 0,     3.275,
 843, 247, 847, 847, 848.016, 1.016, 13000, 0, 848.016, 850.787, 2.771, 1348, 850.787, 852.229, 1.442, 13000, 0,     2.771,
 844, 247, 848, 848, 848.873, 0.873, 12000, 0, 848.873, 852.201, 3.327, 1284, 852.201, 853.029, 0.829, 12000, 0,     3.327,
 845, 247, 849, 849, 850.083, 1.083, 15000, 0, 850.083, 852.941, 2.859, 1500, 852.941, 854.029, 1.088, 15000, 0,     2.859,
 846, 247, 850, 850, 851.163, 1.163, 15000, 0, 851.163, 854.42, 3.257, 1554, 854.42, 855.424, 1.004, 15000, 0,     3.257,
 847, 247, 851, 851, 851.949, 0.949, 11000, 0, 851.949, 854.589, 2.639, 1153, 854.589, 856.157, 1.569, 11000, 0,     2.639,
 849, 247, 853, 853, 853.869, 0.869, 12000, 0, 853.869, 856.335, 2.466, 1219, 856.335, 857.142, 0.807, 12000, 0,     2.466,
 848, 247, 852, 852, 853.006, 1.006, 14000, 0, 853.006, 856.553, 3.547, 1486, 856.553, 858.077, 1.524, 14000, 0,     3.547,
 850, 247, 854, 854, 855.006, 1.006, 14000, 0, 855.006, 858.486, 3.48, 1498, 858.486, 859.422, 0.936, 14000, 0,     3.480,
 851, 247, 855, 855, 856.006, 1.006, 14000, 0, 856.006, 858.605, 2.599, 1437, 858.605, 860.36, 1.755, 14000, 0,     2.599,
 852, 247, 856, 856, 856.863, 0.863, 12000, 0, 856.863, 860.292, 3.429, 1257, 860.292, 861.16, 0.867, 12000, 0,     3.429,
 853, 247, 857, 857, 858.149, 1.149, 16000, 0, 858.149, 861.006, 2.857, 1672, 861.006, 862.226, 1.22, 16000, 0,     2.857,
 854, 247, 858, 858, 859.223, 1.223, 15000, 0, 859.223, 862.475, 3.252, 1525, 862.475, 863.482, 1.007, 15000, 0,     3.252,
 855, 247, 859, 859, 860.083, 1.083, 12000, 0, 860.083, 862.805, 2.723, 1259, 862.805, 864.284, 1.478, 12000, 0,     2.723,
 856, 247, 860, 860, 860.943, 0.943, 12000, 0, 860.943, 864.289, 3.346, 1262, 864.289, 865.091, 0.802, 12000, 0,     3.346,
 857, 247, 861, 861, 862.077, 1.077, 15000, 0, 862.077, 865.026, 2.948, 1554, 865.026, 866.091, 1.065, 15000, 0,     2.948,
 858, 247, 862, 862, 863.006, 1.006, 13000, 0, 863.006, 866.216, 3.21, 1350, 866.216, 867.09, 0.874, 13000, 0,     3.210,
 859, 247, 863, 863, 864.082, 1.082, 15000, 0, 864.082, 867.229, 3.148, 1543, 867.229, 868.233, 1.003, 15000, 0,     3.148,
 860, 247, 864, 864, 865.016, 1.016, 13000, 0, 865.016, 868.206, 3.19, 1390, 868.206, 869.1, 0.893, 13000, 0,     3.190,
 861, 247, 865, 865, 866.168, 1.168, 16000, 0, 866.168, 869.564, 3.396, 1635, 869.564, 870.636, 1.072, 16000, 0,     3.396,
 862, 247, 866, 866, 867.177, 1.177, 14000, 0, 867.177, 870.306, 3.129, 1471, 870.306, 871.57, 1.264, 14000, 0,     3.129,
 863, 247, 867, 867, 868.322, 1.322, 16000, 0, 868.322, 871.86, 3.538, 1608, 871.86, 872.928, 1.069, 16000, 0,     3.538,
 864, 247, 868, 868, 869.322, 1.322, 14000, 0, 869.322, 872.378, 3.056, 1443, 872.378, 873.862, 1.484, 14000, 0,     3.056,
 865, 247, 869, 869, 870.25, 1.25, 13000, 0, 870.25, 873.873, 3.623, 1399, 873.873, 874.749, 0.876, 13000, 0,     3.623,
 866, 247, 870, 870, 871.116, 1.116, 12000, 0, 871.116, 874.108, 2.992, 1212, 874.108, 875.549, 1.44, 12000, 0,     2.992,
 867, 247, 871, 871, 872.267, 1.267, 16000, 0, 872.267, 876.212, 3.945, 1626, 876.212, 877.282, 1.07, 16000, 0,     3.945,
 868, 247, 872, 872, 873.267, 1.267, 14000, 0, 873.267, 876.212, 2.945, 1473, 876.212, 878.215, 2.004, 14000, 0,     2.945,
 869, 247, 873, 873, 874.267, 1.267, 14000, 0, 874.267, 878.349, 4.082, 1497, 878.349, 879.284, 0.935, 14000, 0,     4.082,
 870, 247, 874, 874, 875.338, 1.338, 15000, 0, 875.338, 878.433, 3.095, 1544, 878.433, 880.288, 1.855, 15000, 0,     3.095,
 872, 247, 876, 876, 877.052, 1.052, 11000, 0, 877.052, 880.069, 3.016, 1146, 880.069, 881.022, 0.953, 11000, 0,     3.016,
 871, 247, 875, 875, 876.267, 1.267, 13000, 0, 876.267, 880.286, 4.019, 1350, 880.286, 881.895, 1.609, 13000, 0,     4.019,
 873, 247, 877, 877, 878.125, 1.125, 15000, 0, 878.125, 882.327, 4.202, 1575, 882.327, 883.329, 1.002, 15000, 0,     4.202,
 874, 247, 878, 878, 879.267, 1.267, 16000, 0, 879.267, 882.615, 3.348, 1622, 882.615, 884.395, 1.78, 16000, 0,     3.348,
 875, 247, 879, 879, 880.339, 1.339, 15000, 0, 880.339, 884.586, 4.247, 1571, 884.586, 885.591, 1.005, 15000, 0,     4.247,
 876, 247, 880, 880, 881.486, 1.486, 16000, 0, 881.486, 884.966, 3.48, 1646, 884.966, 886.664, 1.698, 16000, 0,     3.480,
 877, 247, 881, 881, 882.486, 1.486, 14000, 0, 882.486, 886.664, 4.178, 1445, 886.664, 887.599, 0.935, 14000, 0,     4.178,
 878, 247, 882, 882, 883.343, 1.343, 12000, 0, 883.343, 886.742, 3.4, 1233, 886.742, 888.399, 1.657, 12000, 0,     3.400,
 879, 247, 883, 883, 884.343, 1.343, 14000, 0, 884.343, 888.723, 4.38, 1434, 888.723, 889.658, 0.935, 14000, 0,     4.380,
 880, 247, 884, 884, 885.414, 1.414, 15000, 0, 885.414, 888.959, 3.545, 1549, 888.959, 890.658, 1.699, 15000, 0,     3.545,
 881, 247, 885, 885, 886.279, 1.279, 12000, 0, 886.279, 890.485, 4.205, 1229, 890.485, 891.458, 0.973, 12000, 0,     4.205,
 882, 247, 886, 886, 887.137, 1.137, 12000, 0, 887.137, 890.746, 3.61, 1252, 890.746, 892.263, 1.517, 12000, 0,     3.610,
 883, 247, 887, 887, 888.144, 1.144, 14000, 0, 888.144, 892.583, 4.439, 1465, 892.583, 893.519, 0.936, 14000, 0,     4.439,
 884, 247, 888, 888, 889.143, 1.143, 14000, 0, 889.143, 892.842, 3.699, 1463, 892.842, 894.458, 1.616, 14000, 0,     3.699,
 885, 247, 889, 889, 890.072, 1.072, 13000, 0, 890.072, 894.503, 4.431, 1344, 894.503, 895.375, 0.872, 13000, 0,     4.431,
 886, 247, 890, 890, 890.932, 0.932, 12000, 0, 890.932, 894.652, 3.72, 1260, 894.652, 896.175, 1.523, 12000, 0,     3.720,
 887, 247, 891, 891, 892.006, 1.006, 14000, 0, 892.006, 896.564, 4.558, 1434, 896.564, 897.5, 0.936, 14000, 0,     4.558,
 888, 247, 892, 892, 893.149, 1.149, 16000, 0, 893.149, 897, 3.851, 1636, 897, 898.566, 1.566, 16000, 0,     3.851,
 889, 247, 893, 893, 894.229, 1.229, 15000, 0, 894.229, 898.858, 4.628, 1596, 898.858, 899.86, 1.002, 15000, 0,     4.628,
 890, 247, 894, 894, 895.162, 1.162, 13000, 0, 895.162, 899, 3.838, 1396, 899, 900.726, 1.726, 13000, 0,     3.838,
 891, 247, 895, 895, 896.093, 1.093, 13000, 0, 896.093, 900.741, 4.648, 1319, 900.741, 901.61, 0.869, 13000, 0,     4.648,
 892, 247, 896, 896, 896.951, 0.951, 12000, 0, 896.951, 900.833, 3.882, 1280, 900.833, 902.412, 1.579, 12000, 0,     3.882,
 894, 247, 898, 898, 899.006, 1.006, 13000, 0, 899.006, 902.774, 3.768, 1358, 902.774, 903.642, 0.869, 13000, 0,     3.768,
 893, 247, 897, 897, 898.077, 1.077, 15000, 0, 898.077, 902.971, 4.893, 1550, 902.971, 904.642, 1.672, 15000, 0,     4.893,
 896, 247, 900, 900, 901.156, 1.156, 14000, 0, 901.156, 905.014, 3.857, 1431, 905.014, 905.949, 0.935, 14000, 0,     3.857,
 895, 247, 899, 899, 900.149, 1.149, 16000, 0, 900.149, 905.178, 5.029, 1674, 905.178, 907.016, 1.838, 16000, 0,     5.029,
 898, 247, 902, 902, 902.87, 0.87, 11000, 0, 902.87, 906.837, 3.966, 1162, 906.837, 907.749, 0.913, 11000, 0,     3.966,
 897, 247, 901, 901, 902.085, 1.085, 13000, 0, 902.085, 906.949, 4.864, 1355, 906.949, 908.616, 1.667, 13000, 0,     4.864,
 900, 247, 904, 904, 904.935, 0.935, 13000, 0, 904.935, 908.836, 3.902, 1312, 908.836, 909.707, 0.87, 13000, 0,     3.902,
 899, 247, 903, 903, 904.006, 1.006, 14000, 0, 904.006, 908.852, 4.846, 1405, 908.852, 910.64, 1.788, 14000, 0,     4.846,
 901, 247, 905, 905, 905.792, 0.792, 11000, 0, 905.792, 910.512, 4.72, 1168, 910.512, 911.374, 0.862, 11000, 0,     4.720,
 902, 247, 906, 906, 907.149, 1.149, 16000, 0, 907.149, 911.162, 4.013, 1618, 911.162, 912.44, 1.278, 16000, 0,     4.013,
 903, 247, 907, 907, 907.935, 0.935, 11000, 0, 907.935, 912.153, 4.219, 1147, 912.153, 913.179, 1.025, 11000, 0,     4.219,
 904, 247, 908, 908, 909.085, 1.085, 15000, 0, 909.085, 913.367, 4.282, 1544, 913.367, 914.375, 1.007, 15000, 0,     4.282,
 905, 247, 909, 909, 909.946, 0.946, 12000, 0, 909.946, 913.973, 4.027, 1261, 913.973, 915.175, 1.203, 12000, 0,     4.027,
 906, 247, 910, 910, 910.935, 0.935, 13000, 0, 910.935, 915.307, 4.372, 1358, 915.307, 916.176, 0.869, 13000, 0,     4.372,
 907, 247, 911, 911, 912.077, 1.077, 15000, 0, 912.077, 916.212, 4.134, 1568, 916.212, 917.214, 1.002, 15000, 0,     4.134,
