#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 258, 84, 84, 85.1, 1.1, 13000, 0, 85.1, 87.446, 2.345, 1319, 87.446, 88.376, 0.931, 13000, 0, 88.376, 90.563, 2.187, 1950, 90.563, 91.466, 0.903, 9000, 0, 91.466, 93.472, 2.006, 1350, 93.472, 94.337, 0.866, 12000, 0,     8.371,
 85, 258, 85, 85, 86.109, 1.109, 13000, 0, 86.109, 88.253, 2.145, 1331, 88.253, 89.313, 1.06, 13000, 0, 89.313, 91.302, 1.989, 1950, 91.302, 92.372, 1.07, 9000, 0, 92.372, 94.209, 1.836, 1350, 94.209, 95.202, 0.993, 12000, 0,     8.100,
 86, 258, 86, 86, 87.036, 1.036, 12000, 0, 87.036, 89.393, 2.357, 1264, 89.393, 90.252, 0.859, 12000, 0, 90.252, 92.415, 2.163, 1800, 92.415, 93.317, 0.902, 9000, 0, 93.317, 95.333, 2.016, 1350, 95.333, 96.2, 0.867, 12000, 0,     8.297,
 87, 258, 87, 87, 87.806, 0.806, 10000, 0, 87.806, 89.922, 2.116, 1082, 89.922, 90.976, 1.054, 10000, 0, 90.976, 92.854, 1.878, 1500, 92.854, 94.017, 1.163, 7000, 0, 94.017, 95.644, 1.627, 1050, 95.644, 96.844, 1.2, 9000, 0,     7.838,
 88, 258, 88, 88, 89.083, 1.083, 14000, 0, 89.083, 91.574, 2.491, 1408, 91.574, 92.579, 1.004, 14000, 0, 92.579, 94.744, 2.165, 2100, 94.744, 95.749, 1.005, 10000, 0, 95.749, 97.805, 2.057, 1500, 97.805, 98.736, 0.931, 13000, 0,     8.722,
 89, 258, 89, 89, 90.089, 1.089, 13000, 0, 90.089, 92.117, 2.028, 1313, 92.117, 93.507, 1.39, 13000, 0, 93.507, 95.508, 2.001, 1950, 95.508, 96.654, 1.146, 9000, 0, 96.654, 98.498, 1.844, 1350, 98.498, 99.599, 1.101, 12000, 0,     8.409,
 90, 258, 90, 90, 91.089, 1.089, 13000, 0, 91.089, 93.719, 2.63, 1385, 93.719, 94.65, 0.931, 13000, 0, 94.65, 96.745, 2.096, 1950, 96.745, 97.655, 0.909, 9000, 0, 97.655, 99.665, 2.01, 1350, 99.665, 100.524, 0.859, 12000, 0,     8.576,
 91, 258, 91, 91, 92.097, 1.097, 13000, 0, 92.097, 94.148, 2.051, 1317, 94.148, 95.578, 1.43, 13000, 0, 95.578, 97.582, 2.004, 1950, 97.582, 98.555, 0.972, 9000, 0, 98.555, 100.416, 1.861, 1350, 100.416, 101.381, 0.965, 12000, 0,     8.318,
 92, 258, 92, 92, 92.951, 0.951, 11000, 0, 92.951, 95.451, 2.499, 1118, 95.451, 96.364, 0.914, 11000, 0, 96.364, 98.437, 2.073, 1650, 98.437, 99.354, 0.918, 8000, 0, 99.354, 101.311, 1.957, 1200, 101.311, 102.1, 0.789, 10000, 0,     8.360,
 93, 258, 93, 93, 94.006, 1.006, 13000, 0, 94.006, 96.223, 2.217, 1349, 96.223, 97.293, 1.07, 13000, 0, 97.293, 99.582, 2.289, 1950, 99.582, 100.487, 0.905, 9000, 0, 100.487, 102.337, 1.85, 1350, 102.337, 103.196, 0.859, 12000, 0,     8.331,
 94, 258, 94, 94, 95.016, 1.016, 13000, 0, 95.016, 97.602, 2.586, 1388, 97.602, 98.533, 0.931, 13000, 0, 98.533, 100.532, 1.999, 1950, 100.532, 101.434, 0.902, 9000, 0, 101.434, 103.282, 1.848, 1350, 103.282, 104.147, 0.864, 12000, 0,     8.266,
 95, 258, 95, 95, 96.099, 1.099, 14000, 0, 96.099, 98.457, 2.358, 1446, 98.457, 99.533, 1.076, 14000, 0, 99.533, 101.741, 2.208, 2100, 101.741, 102.744, 1.002, 10000, 0, 102.744, 104.797, 2.053, 1500, 104.797, 105.727, 0.931, 13000, 0,     8.698,
 96, 258, 96, 96, 97.026, 1.026, 12000, 0, 97.026, 99.493, 2.467, 1224, 99.493, 100.39, 0.896, 12000, 0, 100.39, 102.378, 1.988, 1800, 102.378, 103.644, 1.266, 9000, 0, 103.644, 105.501, 1.857, 1350, 105.501, 106.584, 1.084, 12000, 0,     8.475,
 97, 258, 97, 97, 97.879, 0.879, 11000, 0, 97.879, 100.296, 2.418, 1185, 100.296, 101.18, 0.883, 11000, 0, 101.18, 103.436, 2.256, 1650, 103.436, 104.453, 1.018, 8000, 0, 104.453, 106.437, 1.984, 1200, 106.437, 107.299, 0.862, 10000, 0,     8.559,
 98, 258, 98, 98, 99.006, 1.006, 13000, 0, 99.006, 101.518, 2.512, 1317, 101.518, 102.449, 0.931, 13000, 0, 102.449, 104.453, 2.004, 1950, 104.453, 105.358, 0.905, 9000, 0, 105.358, 107.347, 1.989, 1350, 107.347, 108.215, 0.868, 12000, 0,     8.341,
 99, 258, 99, 99, 99.93, 0.93, 12000, 0, 99.93, 102.17, 2.24, 1217, 102.17, 103.307, 1.137, 12000, 0, 103.307, 105.293, 1.986, 1800, 105.293, 106.266, 0.973, 9000, 0, 106.266, 108.286, 2.02, 1350, 108.286, 109.145, 0.859, 12000, 0,     8.356,
 100, 258, 100, 100, 100.775, 0.775, 10000, 0, 100.775, 103.141, 2.366, 1056, 103.141, 104.021, 0.88, 10000, 0, 104.021, 105.995, 1.974, 1500, 105.995, 106.969, 0.975, 7000, 0, 106.969, 108.783, 1.814, 1050, 108.783, 109.788, 1.004, 9000, 0,     8.008,
 101, 258, 101, 101, 102.088, 1.088, 14000, 0, 102.088, 104.369, 2.281, 1430, 104.369, 105.378, 1.009, 14000, 0, 105.378, 107.533, 2.156, 2100, 107.533, 108.545, 1.011, 10000, 0, 108.545, 110.596, 2.052, 1500, 110.596, 111.527, 0.931, 13000, 0,     8.508,
 102, 258, 102, 102, 103.016, 1.016, 12000, 0, 103.016, 105.073, 2.056, 1256, 105.073, 106.235, 1.163, 12000, 0, 106.235, 108.085, 1.85, 1800, 108.085, 109.444, 1.359, 9000, 0, 109.444, 111.308, 1.864, 1350, 111.308, 112.386, 1.078, 12000, 0,     8.292,
 103, 258, 103, 103, 103.862, 0.862, 11000, 0, 103.862, 106.083, 2.22, 1110, 106.083, 107.026, 0.943, 11000, 0, 107.026, 109.225, 2.199, 1650, 109.225, 110.244, 1.019, 8000, 0, 110.244, 112.253, 2.008, 1200, 112.253, 113.1, 0.848, 10000, 0,     8.390,
 104, 258, 104, 104, 105.013, 1.013, 13000, 0, 105.013, 107.223, 2.21, 1392, 107.223, 108.16, 0.937, 13000, 0, 108.16, 110.161, 2, 1950, 110.161, 111.152, 0.992, 9000, 0, 111.152, 113.169, 2.017, 1350, 113.169, 114.028, 0.859, 12000, 0,     8.156,
 105, 258, 105, 105, 105.859, 0.859, 11000, 0, 105.859, 107.79, 1.93, 1110, 107.79, 108.955, 1.165, 11000, 0, 108.955, 110.916, 1.961, 1650, 110.916, 111.958, 1.041, 8000, 0, 111.958, 113.893, 1.935, 1200, 113.893, 114.744, 0.851, 10000, 0,     8.034,
 106, 258, 106, 106, 107.087, 1.087, 14000, 0, 107.087, 109.423, 2.336, 1423, 109.423, 110.428, 1.004, 14000, 0, 110.428, 112.588, 2.16, 2100, 112.588, 113.59, 1.002, 10000, 0, 113.59, 115.657, 2.067, 1500, 115.657, 116.588, 0.931, 13000, 0,     8.570,
 107, 258, 107, 107, 107.859, 0.859, 10000, 0, 107.859, 109.526, 1.667, 1083, 109.526, 111.142, 1.616, 10000, 0, 111.142, 112.68, 1.538, 1500, 112.68, 114.29, 1.61, 7000, 0, 114.29, 115.728, 1.438, 1050, 115.728, 117.233, 1.505, 9000, 0,     7.869,
 108, 258, 108, 108, 109.087, 1.087, 14000, 0, 109.087, 111.64, 2.552, 1441, 111.64, 112.643, 1.003, 14000, 0, 112.643, 114.796, 2.153, 2100, 114.796, 115.799, 1.004, 10000, 0, 115.799, 117.846, 2.047, 1500, 117.846, 118.777, 0.931, 13000, 0,     8.759,
 109, 258, 109, 109, 110.097, 1.097, 13000, 0, 110.097, 112.119, 2.022, 1315, 112.119, 113.578, 1.458, 13000, 0, 113.578, 115.587, 2.01, 1950, 115.587, 116.7, 1.112, 9000, 0, 116.7, 118.546, 1.846, 1350, 118.546, 119.634, 1.089, 12000, 0,     8.449,
 110, 258, 110, 110, 111.181, 1.181, 14000, 0, 111.181, 113.846, 2.665, 1435, 113.846, 114.848, 1.002, 14000, 0, 114.848, 117.006, 2.158, 2100, 117.006, 118.011, 1.005, 10000, 0, 118.011, 120.057, 2.046, 1500, 120.057, 120.997, 0.941, 13000, 0,     8.876,
 111, 258, 111, 111, 112.181, 1.181, 13000, 0, 112.181, 114.198, 2.018, 1315, 114.198, 115.776, 1.578, 13000, 0, 115.776, 117.768, 1.991, 1950, 117.768, 118.918, 1.151, 9000, 0, 118.918, 120.764, 1.846, 1350, 120.764, 121.858, 1.094, 12000, 0,     8.583,
 112, 258, 112, 112, 112.959, 0.959, 10000, 0, 112.959, 115.497, 2.538, 1074, 115.497, 116.5, 1.003, 10000, 0, 116.5, 118.546, 2.046, 1500, 118.546, 119.623, 1.077, 7000, 0, 119.623, 121.5, 1.877, 1050, 121.5, 122.501, 1.001, 9000, 0,     8.541,
 113, 258, 113, 113, 114.16, 1.16, 15000, 0, 114.16, 116.59, 2.43, 1544, 116.59, 117.663, 1.073, 15000, 0, 117.663, 120.083, 2.419, 2250, 120.083, 121.184, 1.102, 11000, 0, 121.184, 123.46, 2.276, 1650, 123.46, 124.465, 1.005, 14000, 0,     9.300,
 114, 258, 114, 114, 115.087, 1.087, 12000, 0, 115.087, 117.436, 2.349, 1254, 117.436, 118.526, 1.089, 12000, 0, 118.526, 120.405, 1.879, 1800, 120.405, 122.084, 1.679, 9000, 0, 122.084, 123.935, 1.85, 1350, 123.935, 125.322, 1.387, 12000, 0,     8.848,
 115, 258, 115, 115, 116.165, 1.165, 14000, 0, 116.165, 118.781, 2.616, 1416, 118.781, 119.786, 1.004, 14000, 0, 119.786, 122.241, 2.456, 2100, 122.241, 123.243, 1.002, 10000, 0, 123.243, 125.516, 2.272, 1500, 125.516, 126.446, 0.931, 13000, 0,     9.350,
 116, 258, 116, 116, 117.016, 1.016, 11000, 0, 117.016, 119.243, 2.227, 1172, 119.243, 120.574, 1.331, 11000, 0, 120.574, 122.271, 1.697, 1650, 122.271, 124.043, 1.772, 8000, 0, 124.043, 125.684, 1.64, 1200, 125.684, 127.169, 1.486, 10000, 0,     8.668,
 117, 258, 117, 117, 118.099, 1.099, 14000, 0, 118.099, 120.962, 2.863, 1418, 120.962, 121.964, 1.002, 14000, 0, 121.964, 124.407, 2.443, 2100, 124.407, 125.409, 1.002, 10000, 0, 125.409, 127.567, 2.158, 1500, 127.567, 128.507, 0.94, 13000, 0,     9.468,
 118, 258, 118, 118, 118.946, 0.946, 11000, 0, 118.946, 121.006, 2.06, 1140, 121.006, 122.754, 1.748, 11000, 0, 122.754, 124.447, 1.693, 1650, 124.447, 126.209, 1.762, 8000, 0, 126.209, 127.863, 1.654, 1200, 127.863, 129.228, 1.364, 10000, 0,     8.918,
 119, 258, 119, 119, 120.083, 1.083, 14000, 0, 120.083, 123.266, 3.184, 1498, 123.266, 124.277, 1.011, 14000, 0, 124.277, 126.561, 2.284, 2100, 126.561, 127.569, 1.008, 10000, 0, 127.569, 129.618, 2.049, 1500, 129.618, 130.553, 0.935, 13000, 0,     9.535,
 120, 258, 120, 120, 121.161, 1.161, 14000, 0, 121.161, 123.367, 2.206, 1433, 123.367, 125.285, 1.918, 14000, 0, 125.285, 127.449, 2.164, 2100, 127.449, 128.569, 1.12, 10000, 0, 128.569, 130.626, 2.057, 1500, 130.626, 131.564, 0.938, 13000, 0,     9.465,
 121, 258, 121, 121, 121.939, 0.939, 10000, 0, 121.939, 124.933, 2.994, 1082, 124.933, 126.002, 1.069, 10000, 0, 126.002, 128.116, 2.114, 1500, 128.116, 129.27, 1.154, 7000, 0, 129.27, 131.056, 1.786, 1050, 131.056, 132.207, 1.151, 9000, 0,     9.117,
 122, 258, 122, 122, 123.006, 1.006, 13000, 0, 123.006, 125.486, 2.48, 1372, 125.486, 126.931, 1.444, 13000, 0, 126.931, 129.467, 2.536, 1950, 129.467, 130.369, 0.902, 9000, 0, 130.369, 132.488, 2.119, 1350, 132.488, 133.355, 0.867, 12000, 0,     9.482,
 123, 258, 123, 123, 123.852, 0.852, 11000, 0, 123.852, 126.715, 2.863, 1154, 126.715, 127.716, 1.001, 11000, 0, 127.716, 129.816, 2.1, 1650, 129.816, 131.169, 1.353, 8000, 0, 131.169, 132.806, 1.637, 1200, 132.806, 134.069, 1.264, 10000, 0,     8.954,
 124, 258, 124, 124, 124.775, 0.775, 10000, 0, 124.775, 127.111, 2.336, 1051, 127.111, 128.436, 1.324, 10000, 0, 128.436, 131.006, 2.57, 1500, 131.006, 131.869, 0.863, 7000, 0, 131.869, 133.929, 2.06, 1050, 133.929, 134.712, 0.783, 9000, 0,     9.154,
 125, 258, 125, 125, 125.938, 0.938, 12000, 0, 125.938, 128.569, 2.631, 1205, 128.569, 129.428, 0.859, 12000, 0, 129.428, 131.673, 2.245, 1800, 131.673, 132.769, 1.096, 9000, 0, 132.769, 134.669, 1.9, 1350, 134.669, 135.58, 0.911, 12000, 0,     8.731,
 126, 258, 126, 126, 127.083, 1.083, 14000, 0, 127.083, 129.353, 2.27, 1449, 129.353, 130.432, 1.079, 14000, 0, 130.432, 133.16, 2.728, 2100, 133.16, 134.162, 1.002, 10000, 0, 134.162, 136.21, 2.048, 1500, 136.21, 137.144, 0.934, 13000, 0,     9.128,
 127, 258, 127, 127, 127.936, 0.936, 11000, 0, 127.936, 130.36, 2.424, 1165, 130.36, 131.218, 0.858, 11000, 0, 131.218, 133.365, 2.147, 1650, 133.365, 134.962, 1.597, 8000, 0, 134.962, 136.611, 1.648, 1200, 136.611, 137.858, 1.248, 10000, 0,     8.675,
 128, 258, 128, 128, 128.775, 0.775, 10000, 0, 128.775, 131.036, 2.261, 1089, 131.036, 131.932, 0.896, 10000, 0, 131.932, 134.709, 2.777, 1500, 134.709, 135.662, 0.953, 7000, 0, 135.662, 137.646, 1.984, 1050, 137.646, 138.503, 0.857, 9000, 0,     8.871,
 129, 258, 129, 129, 130.083, 1.083, 14000, 0, 130.083, 132.606, 2.523, 1461, 132.606, 133.613, 1.007, 14000, 0, 133.613, 135.766, 2.153, 2100, 135.766, 136.771, 1.005, 10000, 0, 136.771, 138.816, 2.045, 1500, 138.816, 139.755, 0.939, 13000, 0,     8.733,
 130, 258, 130, 130, 131.083, 1.083, 13000, 0, 131.083, 133.202, 2.12, 1374, 133.202, 134.542, 1.339, 13000, 0, 134.542, 136.708, 2.166, 1950, 136.708, 137.674, 0.966, 9000, 0, 137.674, 139.512, 1.838, 1350, 139.512, 140.621, 1.109, 12000, 0,     8.429,
 131, 258, 131, 131, 132.16, 1.16, 14000, 0, 132.16, 134.826, 2.666, 1442, 134.826, 135.831, 1.005, 14000, 0, 135.831, 137.984, 2.153, 2100, 137.984, 138.986, 1.002, 10000, 0, 138.986, 141.053, 2.067, 1500, 141.053, 141.984, 0.931, 13000, 0,     8.894,
 132, 258, 132, 132, 133.006, 1.006, 11000, 0, 133.006, 134.959, 1.953, 1140, 134.959, 136.621, 1.662, 11000, 0, 136.621, 138.407, 1.786, 1650, 138.407, 139.786, 1.379, 8000, 0, 139.786, 141.421, 1.635, 1200, 141.421, 142.698, 1.277, 10000, 0,     8.415,
 133, 258, 133, 133, 133.775, 0.775, 10000, 0, 133.775, 136.444, 2.669, 1044, 136.444, 137.341, 0.897, 10000, 0, 137.341, 139.532, 2.191, 1500, 139.532, 140.495, 0.963, 7000, 0, 140.495, 142.493, 1.998, 1050, 142.493, 143.341, 0.848, 9000, 0,     8.718,
 134, 258, 134, 134, 135.17, 1.17, 15000, 0, 135.17, 137.51, 2.34, 1522, 137.51, 138.583, 1.073, 15000, 0, 138.583, 140.89, 2.307, 2250, 140.89, 141.994, 1.104, 11000, 0, 141.994, 144.25, 2.256, 1650, 144.25, 145.252, 1.002, 14000, 0,     9.080,
 135, 258, 135, 135, 136.016, 1.016, 11000, 0, 136.016, 138.251, 2.235, 1175, 138.251, 139.376, 1.125, 11000, 0, 139.376, 141.24, 1.864, 1650, 141.24, 142.798, 1.558, 8000, 0, 142.798, 144.44, 1.642, 1200, 144.44, 145.966, 1.526, 10000, 0,     8.424,
 136, 258, 136, 136, 137.016, 1.016, 13000, 0, 137.016, 139.61, 2.594, 1366, 139.61, 140.541, 0.93, 13000, 0, 140.541, 142.889, 2.348, 1950, 142.889, 143.791, 0.902, 9000, 0, 143.791, 146.104, 2.312, 1350, 146.104, 146.963, 0.859, 12000, 0,     9.087,
 137, 258, 137, 137, 138.096, 1.096, 14000, 0, 138.096, 140.541, 2.444, 1487, 140.541, 141.55, 1.009, 14000, 0, 141.55, 143.705, 2.155, 2100, 143.705, 144.797, 1.092, 10000, 0, 144.797, 146.862, 2.065, 1500, 146.862, 147.891, 1.029, 13000, 0,     8.766,
 138, 258, 138, 138, 139.173, 1.173, 14000, 0, 139.173, 141.801, 2.628, 1418, 141.801, 142.808, 1.007, 14000, 0, 142.808, 145.043, 2.235, 2100, 145.043, 146.05, 1.007, 10000, 0, 146.05, 148.166, 2.116, 1500, 148.166, 149.097, 0.931, 13000, 0,     8.993,
 139, 258, 139, 139, 140.25, 1.25, 14000, 0, 140.25, 142.763, 2.512, 1445, 142.763, 143.808, 1.045, 14000, 0, 143.808, 145.966, 2.158, 2100, 145.966, 147.056, 1.09, 10000, 0, 147.056, 149.108, 2.051, 1500, 149.108, 150.041, 0.933, 13000, 0,     8.857,
 140, 258, 140, 140, 141.099, 1.099, 11000, 0, 141.099, 143.506, 2.407, 1109, 143.506, 144.598, 1.092, 11000, 0, 144.598, 146.744, 2.146, 1650, 146.744, 147.861, 1.117, 8000, 0, 147.861, 149.82, 1.958, 1200, 149.82, 150.761, 0.942, 10000, 0,     8.721,
 141, 258, 141, 141, 142.178, 1.178, 14000, 0, 142.178, 144.93, 2.752, 1405, 144.93, 145.932, 1.002, 14000, 0, 145.932, 148.123, 2.19, 2100, 148.123, 149.125, 1.002, 10000, 0, 149.125, 151.176, 2.052, 1500, 151.176, 152.112, 0.936, 13000, 0,     8.998,
 142, 258, 142, 142, 143.101, 1.101, 12000, 0, 143.101, 145.468, 2.366, 1276, 145.468, 146.789, 1.322, 12000, 0, 146.789, 148.635, 1.846, 1800, 148.635, 150.024, 1.389, 9000, 0, 150.024, 151.871, 1.846, 1350, 151.871, 152.978, 1.107, 12000, 0,     8.769,
 143, 258, 143, 143, 144.102, 1.102, 13000, 0, 144.102, 146.939, 2.838, 1301, 146.939, 147.872, 0.933, 13000, 0, 147.872, 150.139, 2.267, 1950, 150.139, 151.046, 0.906, 9000, 0, 151.046, 153.026, 1.98, 1350, 153.026, 153.885, 0.859, 12000, 0,     8.924,
 144, 258, 144, 144, 145.107, 1.107, 13000, 0, 145.107, 147.621, 2.514, 1399, 147.621, 148.801, 1.18, 13000, 0, 148.801, 150.81, 2.009, 1950, 150.81, 151.946, 1.136, 9000, 0, 151.946, 153.797, 1.851, 1350, 153.797, 154.746, 0.949, 12000, 0,     8.690,
 145, 258, 145, 145, 145.956, 0.956, 11000, 0, 145.956, 148.655, 2.7, 1113, 148.655, 149.594, 0.939, 11000, 0, 149.594, 151.839, 2.245, 1650, 151.839, 152.747, 0.908, 8000, 0, 152.747, 154.67, 1.922, 1200, 154.67, 155.46, 0.791, 10000, 0,     8.714,
 146, 258, 146, 146, 146.929, 0.929, 12000, 0, 146.929, 149.581, 2.652, 1268, 149.581, 150.452, 0.871, 12000, 0, 150.452, 152.668, 2.216, 1800, 152.668, 153.648, 0.98, 9000, 0, 153.648, 155.656, 2.008, 1350, 155.656, 156.515, 0.859, 12000, 0,     8.726,
 147, 258, 147, 147, 148.016, 1.016, 13000, 0, 148.016, 150.674, 2.658, 1306, 150.674, 151.612, 0.938, 13000, 0, 151.612, 153.839, 2.226, 1950, 153.839, 154.746, 0.907, 9000, 0, 154.746, 156.604, 1.858, 1350, 156.604, 157.463, 0.859, 12000, 0,     8.588,
 148, 258, 148, 148, 148.862, 0.862, 11000, 0, 148.862, 151.379, 2.517, 1162, 151.379, 152.398, 1.019, 11000, 0, 152.398, 154.363, 1.965, 1650, 154.363, 155.548, 1.185, 8000, 0, 155.548, 157.297, 1.749, 1200, 157.297, 158.177, 0.88, 10000, 0,     8.435,
 149, 258, 149, 149, 150.169, 1.169, 15000, 0, 150.169, 152.991, 2.822, 1507, 152.991, 154.074, 1.083, 15000, 0, 154.074, 156.383, 2.308, 2250, 156.383, 157.484, 1.102, 11000, 0, 157.484, 159.741, 2.257, 1650, 159.741, 160.744, 1.002, 14000, 0,     9.572,
 150, 258, 150, 150, 151.323, 1.323, 15000, 0, 151.323, 153.686, 2.362, 1500, 153.686, 155.146, 1.46, 15000, 0, 155.146, 157.452, 2.306, 2250, 157.452, 158.584, 1.133, 11000, 0, 158.584, 160.84, 2.256, 1650, 160.84, 161.842, 1.002, 14000, 0,     9.517,
 151, 258, 151, 151, 152.097, 1.097, 10000, 0, 152.097, 154.638, 2.541, 1063, 154.638, 155.865, 1.227, 10000, 0, 155.865, 157.921, 2.055, 1500, 157.921, 159.284, 1.364, 7000, 0, 159.284, 161.18, 1.895, 1050, 161.18, 162.491, 1.311, 9000, 0,     9.082,
 153, 258, 153, 153, 154.097, 1.097, 11000, 0, 154.097, 156.343, 2.245, 1106, 156.343, 157.855, 1.512, 11000, 0, 157.855, 159.612, 1.757, 1650, 159.612, 160.417, 0.805, 8000, 0, 160.417, 162.489, 2.072, 1200, 162.489, 163.213, 0.724, 10000, 0,     8.392,
 152, 258, 152, 152, 153.251, 1.251, 15000, 0, 153.251, 155.996, 2.744, 1500, 155.996, 157.069, 1.074, 15000, 0, 157.069, 159.761, 2.692, 2250, 159.761, 161.524, 1.763, 11000, 0, 161.524, 163.79, 2.266, 1650, 163.79, 164.795, 1.005, 14000, 0,    10.538,
 154, 258, 154, 154, 155.252, 1.252, 15000, 0, 155.252, 158.325, 3.073, 1515, 158.325, 159.399, 1.074, 15000, 0, 159.399, 161.924, 2.526, 2250, 161.924, 163.026, 1.102, 11000, 0, 163.026, 165.281, 2.255, 1650, 165.281, 166.283, 1.002, 14000, 0,    10.029,
 155, 258, 155, 155, 156.26, 1.26, 13000, 0, 156.26, 158.397, 2.138, 1336, 158.397, 160.327, 1.93, 13000, 0, 160.327, 162.343, 2.016, 1950, 162.343, 163.926, 1.583, 9000, 0, 163.926, 165.774, 1.848, 1350, 165.774, 167.14, 1.366, 12000, 0,     9.515,
 157, 258, 157, 157, 158.036, 1.036, 10000, 0, 158.036, 160.01, 1.974, 1049, 160.01, 161.042, 1.032, 10000, 0, 161.042, 163.472, 2.43, 1500, 163.472, 164.635, 1.163, 7000, 0, 164.635, 166.716, 2.081, 1050, 166.716, 167.793, 1.077, 9000, 0,     8.680,
 156, 258, 156, 156, 157.26, 1.26, 13000, 0, 157.26, 160.417, 3.158, 1356, 160.417, 161.975, 1.558, 13000, 0, 161.975, 164.35, 2.375, 1950, 164.35, 165.539, 1.189, 9000, 0, 165.539, 167.638, 2.099, 1350, 167.638, 168.65, 1.012, 12000, 0,    10.379,
 158, 258, 158, 158, 159.121, 1.121, 14000, 0, 159.121, 162.168, 3.046, 1403, 162.168, 163.17, 1.002, 14000, 0, 163.17, 165.63, 2.461, 2100, 165.63, 166.632, 1.002, 10000, 0, 166.632, 168.767, 2.135, 1500, 168.767, 169.697, 0.931, 13000, 0,     9.646,
 159, 258, 159, 159, 160.275, 1.275, 15000, 0, 160.275, 162.824, 2.549, 1555, 162.824, 164.241, 1.417, 15000, 0, 164.241, 166.663, 2.423, 2250, 166.663, 167.773, 1.109, 11000, 0, 167.773, 170.029, 2.256, 1650, 170.029, 171.034, 1.005, 14000, 0,     9.754,
 160, 258, 160, 160, 161.121, 1.121, 11000, 0, 161.121, 163.977, 2.856, 1177, 163.977, 165.031, 1.054, 11000, 0, 165.031, 167.322, 2.291, 1650, 167.322, 168.572, 1.251, 8000, 0, 168.572, 170.423, 1.85, 1200, 170.423, 171.748, 1.325, 10000, 0,     9.302,
 162, 258, 162, 162, 162.968, 0.968, 10000, 0, 162.968, 165.63, 2.663, 1075, 165.63, 166.852, 1.221, 10000, 0, 166.852, 168.873, 2.022, 1500, 168.873, 170.52, 1.647, 7000, 0, 170.52, 171.96, 1.439, 1050, 171.96, 172.605, 0.645, 9000, 0,     8.992,
 161, 258, 161, 161, 162.198, 1.198, 14000, 0, 162.198, 165.128, 2.929, 1492, 165.128, 166.13, 1.002, 14000, 0, 166.13, 168.817, 2.687, 2100, 168.817, 169.819, 1.002, 10000, 0, 169.819, 172.095, 2.277, 1500, 172.095, 173.537, 1.442, 13000, 0,     9.897,
 163, 258, 163, 163, 164.089, 1.089, 14000, 0, 164.089, 167.399, 3.31, 1476, 167.399, 168.404, 1.006, 14000, 0, 168.404, 170.97, 2.565, 2100, 170.97, 171.974, 1.004, 10000, 0, 171.974, 174.026, 2.052, 1500, 174.026, 174.958, 0.932, 13000, 0,     9.937,
 164, 258, 164, 164, 165.016, 1.016, 12000, 0, 165.016, 167.504, 2.488, 1211, 167.504, 169.262, 1.758, 12000, 0, 169.262, 171.116, 1.854, 1800, 171.116, 172.876, 1.76, 9000, 0, 172.876, 174.742, 1.865, 1350, 174.742, 175.818, 1.077, 12000, 0,     9.726,
 166, 258, 166, 166, 167.026, 1.026, 12000, 0, 167.026, 169.386, 2.36, 1215, 169.386, 170.245, 0.859, 12000, 0, 170.245, 172.822, 2.577, 1800, 172.822, 173.776, 0.954, 9000, 0, 173.776, 175.879, 2.103, 1350, 175.879, 176.738, 0.859, 12000, 0,     8.853,
 165, 258, 165, 165, 166.093, 1.093, 14000, 0, 166.093, 169.669, 3.576, 1467, 169.669, 171.254, 1.585, 14000, 0, 171.254, 173.423, 2.169, 2100, 173.423, 174.776, 1.354, 10000, 0, 174.776, 176.826, 2.05, 1500, 176.826, 177.757, 0.931, 13000, 0,    10.733,
 167, 258, 167, 167, 167.795, 0.795, 10000, 0, 167.795, 171.044, 3.249, 1074, 171.044, 171.974, 0.93, 10000, 0, 171.974, 174.36, 2.386, 1500, 174.36, 175.48, 1.12, 7000, 0, 175.48, 177.319, 1.84, 1050, 177.319, 178.399, 1.08, 9000, 0,     9.524,
 168, 258, 168, 168, 169.006, 1.006, 13000, 0, 169.006, 171.678, 2.672, 1307, 171.678, 172.902, 1.224, 13000, 0, 172.902, 175.422, 2.519, 1950, 175.422, 176.38, 0.958, 9000, 0, 176.38, 178.673, 2.293, 1350, 178.673, 179.532, 0.859, 12000, 0,     9.667,
 169, 258, 169, 169, 170.169, 1.169, 15000, 0, 170.169, 173.358, 3.189, 1505, 173.358, 174.432, 1.074, 15000, 0, 174.432, 176.741, 2.31, 2250, 176.741, 177.851, 1.11, 11000, 0, 177.851, 180.126, 2.275, 1650, 180.126, 181.128, 1.002, 14000, 0,     9.957,
