#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 230, 84, 84, 85.006, 1.006, 14000, 0, 85.006, 88.273, 3.267, 1405, 88.273, 89.323, 1.05, 14000, 0, 89.323, 92.814, 3.491, 2100, 92.814, 93.732, 0.918, 10000, 0, 93.732, 96.169, 2.436, 1500, 96.169, 97.067, 0.898, 13000, 0,    11.163,
 85, 230, 85, 85, 85.935, 0.935, 13000, 0, 85.935, 88.63, 2.695, 1305, 88.63, 90.19, 1.559, 13000, 0, 90.19, 92.981, 2.791, 1950, 92.981, 94.552, 1.571, 9000, 0, 94.552, 96.41, 1.857, 1350, 96.41, 97.867, 1.457, 12000, 0,    10.475,
 86, 230, 86, 86, 86.867, 0.867, 12000, 0, 86.867, 90.033, 3.166, 1232, 90.033, 90.99, 0.956, 12000, 0, 90.99, 94.442, 3.452, 1800, 94.442, 95.38, 0.938, 9000, 0, 95.38, 97.885, 2.505, 1350, 97.885, 98.692, 0.807, 12000, 0,    11.018,
 87, 230, 87, 87, 88.006, 1.006, 14000, 0, 88.006, 90.652, 2.646, 1407, 90.652, 91.923, 1.271, 14000, 0, 91.923, 95.821, 3.898, 2100, 95.821, 96.735, 0.915, 10000, 0, 96.735, 98.645, 1.909, 1500, 98.645, 99.559, 0.914, 13000, 0,    10.639,
 88, 230, 88, 88, 89.013, 1.013, 14000, 0, 89.013, 92.097, 3.085, 1439, 92.097, 93.039, 0.941, 14000, 0, 93.039, 96.046, 3.007, 2100, 96.046, 97.645, 1.599, 10000, 0, 97.645, 99.79, 2.145, 1500, 99.79, 100.662, 0.872, 13000, 0,    10.777,
 89, 230, 89, 89, 89.949, 0.949, 13000, 0, 89.949, 92.561, 2.612, 1336, 92.561, 93.906, 1.345, 13000, 0, 93.906, 97.234, 3.328, 1950, 97.234, 98.463, 1.228, 9000, 0, 98.463, 100.363, 1.9, 1350, 100.363, 101.468, 1.105, 12000, 0,    10.414,
 90, 230, 90, 90, 90.866, 0.866, 12000, 0, 90.866, 93.833, 2.967, 1209, 93.833, 94.706, 0.873, 12000, 0, 94.706, 98.395, 3.689, 1800, 98.395, 99.281, 0.886, 9000, 0, 99.281, 101.505, 2.224, 1350, 101.505, 102.307, 0.802, 12000, 0,    10.639,
 91, 230, 91, 91, 92.155, 1.155, 16000, 0, 92.155, 94.896, 2.74, 1635, 94.896, 95.964, 1.069, 16000, 0, 95.964, 99.473, 3.509, 2400, 99.473, 100.566, 1.093, 12000, 0, 100.566, 102.861, 2.295, 1800, 102.861, 103.93, 1.069, 16000, 0,    10.706,
 92, 230, 92, 92, 93.087, 1.087, 13000, 0, 93.087, 95.747, 2.659, 1335, 95.747, 96.834, 1.088, 13000, 0, 96.834, 100.026, 3.192, 1950, 100.026, 101.391, 1.365, 9000, 0, 101.391, 103.219, 1.828, 1350, 103.219, 104.73, 1.511, 12000, 0,    10.132,
 93, 230, 93, 93, 94.168, 1.168, 15000, 0, 94.168, 97.093, 2.925, 1539, 97.093, 98.1, 1.007, 15000, 0, 98.1, 101.608, 3.508, 2250, 101.608, 102.617, 1.009, 11000, 0, 102.617, 104.968, 2.351, 1650, 104.968, 105.903, 0.935, 14000, 0,    10.800,
 94, 230, 94, 94, 95.24, 1.24, 15000, 0, 95.24, 98.012, 2.772, 1577, 98.012, 99.1, 1.088, 15000, 0, 99.1, 102.704, 3.604, 2250, 102.704, 103.713, 1.009, 11000, 0, 103.713, 105.816, 2.103, 1650, 105.816, 106.836, 1.02, 14000, 0,    10.576,
 95, 230, 95, 95, 96.247, 1.247, 14000, 0, 96.247, 99.108, 2.861, 1411, 99.108, 100.046, 0.938, 14000, 0, 100.046, 103.036, 2.99, 2100, 103.036, 104.628, 1.592, 10000, 0, 104.628, 106.873, 2.245, 1500, 106.873, 107.743, 0.87, 13000, 0,    10.626,
 96, 230, 96, 96, 97.389, 1.389, 16000, 0, 97.389, 100.385, 2.996, 1662, 100.385, 101.458, 1.073, 16000, 0, 101.458, 105.043, 3.585, 2400, 105.043, 106.136, 1.093, 12000, 0, 106.136, 108.42, 2.284, 1800, 108.42, 109.489, 1.069, 16000, 0,    11.031,
 97, 230, 97, 97, 98.318, 1.318, 13000, 0, 98.318, 101.093, 2.775, 1385, 101.093, 102.327, 1.234, 13000, 0, 102.327, 105.501, 3.174, 1950, 105.501, 106.959, 1.459, 9000, 0, 106.959, 108.667, 1.708, 1350, 108.667, 110.289, 1.622, 12000, 0,    10.349,
 98, 230, 98, 98, 99.39, 1.39, 15000, 0, 99.39, 102.673, 3.283, 1594, 102.673, 103.685, 1.012, 15000, 0, 103.685, 106.903, 3.218, 2250, 106.903, 107.959, 1.057, 11000, 0, 107.959, 110.526, 2.567, 1650, 110.526, 111.468, 0.942, 14000, 0,    11.137,
 99, 230, 99, 99, 100.39, 1.39, 14000, 0, 100.39, 103.13, 2.741, 1424, 103.13, 104.618, 1.487, 14000, 0, 104.618, 108.045, 3.427, 2100, 108.045, 108.965, 0.92, 10000, 0, 108.965, 110.877, 1.912, 1500, 110.877, 112.34, 1.463, 13000, 0,    10.487,
 100, 230, 100, 100, 101.461, 1.461, 15000, 0, 101.461, 104.968, 3.507, 1597, 104.968, 105.974, 1.006, 15000, 0, 105.974, 109.178, 3.204, 2250, 109.178, 110.179, 1.002, 11000, 0, 110.179, 112.622, 2.443, 1650, 112.622, 113.558, 0.935, 14000, 0,    11.161,
 101, 230, 101, 101, 102.461, 1.461, 14000, 0, 102.461, 105.148, 2.687, 1413, 105.148, 106.909, 1.761, 14000, 0, 106.909, 109.902, 2.993, 2100, 109.902, 111.088, 1.186, 10000, 0, 111.088, 112.99, 1.902, 1500, 112.99, 114.429, 1.439, 13000, 0,    10.529,
 102, 230, 102, 102, 103.541, 1.541, 15000, 0, 103.541, 107.148, 3.607, 1527, 107.148, 108.15, 1.002, 15000, 0, 108.15, 111.374, 3.224, 2250, 111.374, 112.376, 1.002, 11000, 0, 112.376, 114.718, 2.342, 1650, 114.718, 115.653, 0.935, 14000, 0,    11.177,
 104, 230, 104, 104, 105.541, 1.541, 12000, 0, 105.541, 108.929, 3.388, 1246, 108.929, 110.017, 1.088, 12000, 0, 110.017, 112.588, 2.571, 1800, 112.588, 113.408, 0.82, 9000, 0, 113.408, 115.127, 1.719, 1350, 115.127, 116.458, 1.331, 12000, 0,     9.586,
 103, 230, 103, 103, 104.684, 1.684, 16000, 0, 104.684, 107.533, 2.849, 1671, 107.533, 109.217, 1.683, 16000, 0, 109.217, 112.643, 3.426, 2400, 112.643, 114.499, 1.856, 12000, 0, 114.499, 117.006, 2.507, 1800, 117.006, 118.074, 1.069, 16000, 0,    12.322,
 105, 230, 105, 105, 106.398, 1.398, 12000, 0, 106.398, 109.383, 2.985, 1290, 109.383, 110.817, 1.434, 12000, 0, 110.817, 113.952, 3.136, 1800, 113.952, 115.324, 1.372, 9000, 0, 115.324, 117.046, 1.721, 1350, 117.046, 118.874, 1.829, 12000, 0,    10.647,
 107, 230, 107, 107, 108.332, 1.332, 13000, 0, 108.332, 111.328, 2.996, 1349, 111.328, 112.744, 1.415, 13000, 0, 112.744, 115.529, 2.785, 1950, 115.529, 116.356, 0.828, 9000, 0, 116.356, 118.727, 2.371, 1350, 118.727, 119.683, 0.956, 12000, 0,    10.395,
 106, 230, 106, 106, 107.403, 1.403, 14000, 0, 107.403, 110.935, 3.531, 1402, 110.935, 111.87, 0.935, 14000, 0, 111.87, 115.587, 3.718, 2100, 115.587, 117.265, 1.678, 10000, 0, 117.265, 119.179, 1.914, 1500, 119.179, 120.55, 1.371, 13000, 0,    11.776,
 108, 230, 108, 108, 109.332, 1.332, 14000, 0, 109.332, 113, 3.668, 1443, 113, 113.942, 0.942, 14000, 0, 113.942, 116.963, 3.02, 2100, 116.963, 118.181, 1.219, 10000, 0, 118.181, 120.632, 2.451, 1500, 120.632, 121.501, 0.869, 13000, 0,    11.300,
 110, 230, 110, 110, 111.191, 1.191, 11000, 0, 111.191, 114.657, 3.467, 1153, 114.657, 115.684, 1.027, 11000, 0, 115.684, 118.046, 2.361, 1650, 118.046, 118.908, 0.863, 8000, 0, 118.908, 120.712, 1.803, 1200, 120.712, 122.168, 1.456, 10000, 0,     9.521,
 111, 230, 111, 111, 112.048, 1.048, 12000, 0, 112.048, 115.344, 3.297, 1214, 115.344, 116.49, 1.146, 12000, 0, 116.49, 119.533, 3.042, 1800, 119.533, 120.732, 1.2, 9000, 0, 120.732, 122.457, 1.725, 1350, 122.457, 123.259, 0.802, 12000, 0,    10.409,
 109, 230, 109, 109, 110.404, 1.404, 15000, 0, 110.404, 113.611, 3.208, 1597, 113.611, 114.951, 1.34, 15000, 0, 114.951, 118.742, 3.791, 2250, 118.742, 119.914, 1.173, 11000, 0, 119.914, 122.728, 2.813, 1650, 122.728, 124.194, 1.467, 14000, 0,    12.324,
 112, 230, 112, 112, 112.833, 0.833, 11000, 0, 112.833, 116.336, 3.503, 1175, 116.336, 117.223, 0.887, 11000, 0, 117.223, 120.405, 3.182, 1650, 120.405, 121.46, 1.054, 8000, 0, 121.46, 123.985, 2.525, 1200, 123.985, 124.864, 0.879, 10000, 0,    11.151,
 113, 230, 113, 113, 114.077, 1.077, 15000, 0, 114.077, 117.487, 3.41, 1501, 117.487, 118.489, 1.002, 15000, 0, 118.489, 121.964, 3.475, 2250, 121.964, 122.975, 1.011, 11000, 0, 122.975, 125.075, 2.1, 1650, 125.075, 126.014, 0.939, 14000, 0,    10.997,
 115, 230, 115, 115, 116.006, 1.006, 11000, 0, 116.006, 119.199, 3.193, 1195, 119.199, 120.469, 1.269, 11000, 0, 120.469, 122.825, 2.356, 1650, 122.825, 123.712, 0.887, 8000, 0, 123.712, 125.509, 1.798, 1200, 125.509, 126.687, 1.178, 10000, 0,     9.503,
 117, 230, 117, 117, 118.016, 1.016, 12000, 0, 118.016, 120.981, 2.965, 1240, 120.981, 121.785, 0.804, 12000, 0, 121.785, 124.535, 2.75, 1800, 124.535, 125.62, 1.086, 9000, 0, 125.62, 127.335, 1.714, 1350, 127.335, 128.146, 0.811, 12000, 0,     9.319,
 114, 230, 114, 114, 115.22, 1.22, 16000, 0, 115.22, 118.656, 3.436, 1624, 118.656, 119.735, 1.079, 16000, 0, 119.735, 123.164, 3.429, 2400, 123.164, 124.802, 1.638, 12000, 0, 124.802, 127.37, 2.567, 1800, 127.37, 129.218, 1.848, 16000, 0,    12.149,
 118, 230, 118, 118, 118.802, 0.802, 11000, 0, 118.802, 122.654, 3.853, 1172, 122.654, 123.588, 0.934, 11000, 0, 123.588, 125.948, 2.36, 1650, 125.948, 126.677, 0.729, 8000, 0, 126.677, 128.859, 2.182, 1200, 128.859, 129.884, 1.026, 10000, 0,    10.057,
 116, 230, 116, 116, 117.149, 1.149, 16000, 0, 117.149, 121.026, 3.877, 1656, 121.026, 122.852, 1.826, 16000, 0, 122.852, 126.295, 3.444, 2400, 126.295, 127.768, 1.472, 12000, 0, 127.768, 130.046, 2.278, 1800, 130.046, 131.115, 1.069, 16000, 0,    12.896,
 119, 230, 119, 119, 119.935, 0.935, 13000, 0, 119.935, 122.943, 3.008, 1337, 122.943, 124.455, 1.511, 13000, 0, 124.455, 127.319, 2.864, 1950, 127.319, 128.586, 1.267, 9000, 0, 128.586, 130.579, 1.993, 1350, 130.579, 131.92, 1.341, 12000, 0,    10.643,
 121, 230, 121, 121, 121.863, 0.863, 11000, 0, 121.863, 124.647, 2.784, 1192, 124.647, 125.383, 0.735, 11000, 0, 125.383, 128.304, 2.922, 1650, 128.304, 129.313, 1.009, 8000, 0, 129.313, 131.57, 2.257, 1200, 131.57, 132.593, 1.022, 10000, 0,     9.707,
 120, 230, 120, 120, 121.077, 1.077, 15000, 0, 121.077, 124.842, 3.765, 1532, 124.842, 126.383, 1.54, 15000, 0, 126.383, 129.605, 3.223, 2250, 129.605, 130.616, 1.01, 11000, 0, 130.616, 132.711, 2.095, 1650, 132.711, 133.648, 0.937, 14000, 0,    11.634,
 122, 230, 122, 122, 123.08, 1.08, 15000, 0, 123.08, 126.895, 3.815, 1570, 126.895, 127.897, 1.002, 15000, 0, 127.897, 131.113, 3.216, 2250, 131.113, 132.115, 1.002, 11000, 0, 132.115, 134.212, 2.097, 1650, 134.212, 135.147, 0.936, 14000, 0,    11.132,
 123, 230, 123, 123, 124.154, 1.154, 15000, 0, 124.154, 127.038, 2.884, 1537, 127.038, 128.897, 1.858, 15000, 0, 128.897, 132.116, 3.219, 2250, 132.116, 133.118, 1.002, 11000, 0, 133.118, 135.22, 2.101, 1650, 135.22, 136.155, 0.935, 14000, 0,    11.065,
 125, 230, 125, 125, 126.018, 1.018, 12000, 0, 126.018, 128.785, 2.768, 1222, 128.785, 129.697, 0.911, 12000, 0, 129.697, 132.267, 2.57, 1800, 132.267, 133.936, 1.669, 9000, 0, 133.936, 135.938, 2.002, 1350, 135.938, 136.955, 1.016, 12000, 0,     9.921,
 124, 230, 124, 124, 125.154, 1.154, 14000, 0, 125.154, 128.972, 3.818, 1455, 128.972, 130.636, 1.664, 14000, 0, 130.636, 134.112, 3.476, 2100, 134.112, 135.023, 0.911, 10000, 0, 135.023, 137.125, 2.102, 1500, 137.125, 137.994, 0.869, 13000, 0,    11.971,
 126, 230, 126, 126, 126.875, 0.875, 12000, 0, 126.875, 130.569, 3.694, 1245, 130.569, 131.439, 0.87, 12000, 0, 131.439, 134.689, 3.25, 1800, 134.689, 135.841, 1.152, 9000, 0, 135.841, 137.656, 1.815, 1350, 137.656, 138.794, 1.138, 12000, 0,    10.781,
 127, 230, 127, 127, 127.936, 0.936, 13000, 0, 127.936, 130.873, 2.937, 1323, 130.873, 132.313, 1.44, 13000, 0, 132.313, 135.098, 2.785, 1950, 135.098, 136.659, 1.561, 9000, 0, 136.659, 138.856, 2.197, 1350, 138.856, 139.658, 0.802, 12000, 0,    10.920,
 128, 230, 128, 128, 128.939, 0.939, 13000, 0, 128.939, 132.488, 3.549, 1338, 132.488, 133.365, 0.877, 13000, 0, 133.365, 136.898, 3.532, 1950, 136.898, 137.723, 0.826, 9000, 0, 137.723, 139.449, 1.726, 1350, 139.449, 140.46, 1.011, 12000, 0,    10.510,
 129, 230, 129, 129, 129.863, 0.863, 12000, 0, 129.863, 132.606, 2.743, 1212, 132.606, 134.172, 1.566, 12000, 0, 134.172, 137.259, 3.087, 1800, 137.259, 138.541, 1.282, 9000, 0, 138.541, 140.579, 2.037, 1350, 140.579, 141.381, 0.802, 12000, 0,    10.715,
 130, 230, 130, 130, 131.149, 1.149, 16000, 0, 131.149, 134.802, 3.653, 1611, 134.802, 135.87, 1.068, 16000, 0, 135.87, 139.298, 3.428, 2400, 139.298, 140.391, 1.093, 12000, 0, 140.391, 142.689, 2.299, 1800, 142.689, 143.765, 1.075, 16000, 0,    11.540,
 131, 230, 131, 131, 132.23, 1.23, 15000, 0, 132.23, 134.873, 2.643, 1587, 134.873, 136.87, 1.997, 15000, 0, 136.87, 140.116, 3.246, 2250, 140.116, 141.393, 1.277, 11000, 0, 141.393, 143.495, 2.102, 1650, 143.495, 144.698, 1.203, 14000, 0,    11.265,
 133, 230, 133, 133, 134.159, 1.159, 12000, 0, 134.159, 136.694, 2.535, 1272, 136.694, 137.674, 0.98, 12000, 0, 137.674, 140.252, 2.578, 1800, 140.252, 142.217, 1.966, 9000, 0, 142.217, 144.404, 2.186, 1350, 144.404, 145.5, 1.096, 12000, 0,    10.245,
 134, 230, 134, 134, 134.949, 0.949, 11000, 0, 134.949, 138.344, 3.395, 1150, 138.344, 139.411, 1.067, 11000, 0, 139.411, 142.473, 3.062, 1650, 142.473, 143.208, 0.734, 8000, 0, 143.208, 145.019, 1.811, 1200, 145.019, 146.176, 1.157, 10000, 0,    10.070,
 132, 230, 132, 132, 133.302, 1.302, 15000, 0, 133.302, 136.966, 3.665, 1515, 136.966, 138.678, 1.712, 15000, 0, 138.678, 142.527, 3.849, 2250, 142.527, 144.215, 1.688, 11000, 0, 144.215, 146.5, 2.285, 1650, 146.5, 147.435, 0.935, 14000, 0,    13.198,
 135, 230, 135, 135, 135.939, 0.939, 13000, 0, 135.939, 138.948, 3.009, 1387, 138.948, 140.278, 1.33, 13000, 0, 140.278, 143.066, 2.788, 1950, 143.066, 145.033, 1.967, 9000, 0, 145.033, 146.764, 1.731, 1350, 146.764, 148.235, 1.471, 12000, 0,    10.825,
 136, 230, 136, 136, 137.077, 1.077, 15000, 0, 137.077, 140.541, 3.463, 1531, 140.541, 141.55, 1.009, 15000, 0, 141.55, 145.702, 4.152, 2250, 145.702, 146.704, 1.002, 11000, 0, 146.704, 148.812, 2.108, 1650, 148.812, 149.747, 0.936, 14000, 0,    11.735,
 137, 230, 137, 137, 138.149, 1.149, 15000, 0, 138.149, 141.18, 3.031, 1557, 141.18, 142.552, 1.373, 15000, 0, 142.552, 145.768, 3.216, 2250, 145.768, 147.704, 1.936, 11000, 0, 147.704, 149.8, 2.096, 1650, 149.8, 150.736, 0.936, 14000, 0,    11.651,
 138, 230, 138, 138, 139.15, 1.15, 14000, 0, 139.15, 142.571, 3.421, 1419, 142.571, 143.507, 0.935, 14000, 0, 143.507, 146.51, 3.003, 2100, 146.51, 148.613, 2.103, 10000, 0, 148.613, 150.734, 2.12, 1500, 150.734, 151.602, 0.869, 13000, 0,    11.583,
 139, 230, 139, 139, 140.222, 1.222, 15000, 0, 140.222, 143.346, 3.124, 1517, 143.346, 144.507, 1.161, 15000, 0, 144.507, 148.916, 4.41, 2250, 148.916, 149.927, 1.011, 11000, 0, 149.927, 152.023, 2.096, 1650, 152.023, 152.958, 0.935, 14000, 0,    11.801,
 140, 230, 140, 140, 141.301, 1.301, 15000, 0, 141.301, 144.757, 3.456, 1531, 144.757, 145.768, 1.011, 15000, 0, 145.768, 148.981, 3.213, 2250, 148.981, 150.927, 1.946, 11000, 0, 150.927, 153.016, 2.089, 1650, 153.016, 153.951, 0.935, 14000, 0,    11.715,
 141, 230, 141, 141, 142.158, 1.158, 12000, 0, 142.158, 145.195, 3.036, 1291, 145.195, 146.569, 1.375, 12000, 0, 146.569, 149.137, 2.568, 1800, 149.137, 151.745, 2.608, 9000, 0, 151.745, 153.737, 1.992, 1350, 153.737, 154.756, 1.019, 12000, 0,    11.579,
 142, 230, 142, 142, 143.016, 1.016, 12000, 0, 143.016, 146.49, 3.474, 1211, 146.49, 147.37, 0.881, 12000, 0, 147.37, 151.49, 4.12, 1800, 151.49, 152.563, 1.073, 9000, 0, 152.563, 154.73, 2.167, 1350, 154.73, 155.558, 0.827, 12000, 0,    11.714,
 143, 230, 143, 143, 143.873, 0.873, 12000, 0, 143.873, 146.979, 3.106, 1248, 146.979, 148.17, 1.191, 12000, 0, 148.17, 151.552, 3.382, 1800, 151.552, 153.381, 1.829, 9000, 0, 153.381, 155.451, 2.07, 1350, 155.451, 156.358, 0.907, 12000, 0,    11.578,
 144, 230, 144, 144, 144.935, 0.935, 13000, 0, 144.935, 148.398, 3.463, 1328, 148.398, 149.266, 0.869, 13000, 0, 149.266, 152.051, 2.785, 1950, 152.051, 154.201, 2.15, 9000, 0, 154.201, 156.458, 2.257, 1350, 156.458, 157.268, 0.81, 12000, 0,    11.523,
 145, 230, 145, 145, 145.792, 0.792, 11000, 0, 145.792, 148.625, 2.834, 1147, 148.625, 150.002, 1.377, 11000, 0, 150.002, 153.859, 3.857, 1650, 153.859, 154.928, 1.069, 8000, 0, 154.928, 156.99, 2.062, 1200, 156.99, 157.934, 0.944, 10000, 0,    11.199,
 146, 230, 146, 146, 146.792, 0.792, 11000, 0, 146.792, 150.074, 3.283, 1162, 150.074, 150.81, 0.735, 11000, 0, 150.81, 153.912, 3.102, 1650, 153.912, 155.656, 1.744, 8000, 0, 155.656, 157.982, 2.326, 1200, 157.982, 158.651, 0.669, 10000, 0,    11.190,
 147, 230, 147, 147, 148.149, 1.149, 16000, 0, 148.149, 150.944, 2.795, 1619, 150.944, 152.012, 1.069, 16000, 0, 152.012, 155.478, 3.466, 2400, 155.478, 156.746, 1.268, 12000, 0, 156.746, 159.28, 2.534, 1800, 159.28, 160.349, 1.069, 16000, 0,    11.131,
 148, 230, 148, 148, 149.149, 1.149, 14000, 0, 149.149, 152.119, 2.969, 1431, 152.119, 153.054, 0.935, 14000, 0, 153.054, 156.858, 3.804, 2100, 156.858, 157.769, 0.911, 10000, 0, 157.769, 159.887, 2.118, 1500, 159.887, 161.225, 1.338, 13000, 0,    10.737,
 149, 230, 149, 149, 150.221, 1.221, 15000, 0, 150.221, 153.096, 2.875, 1505, 153.096, 154.104, 1.008, 15000, 0, 154.104, 157.318, 3.214, 2250, 157.318, 158.769, 1.451, 11000, 0, 158.769, 161.376, 2.607, 1650, 161.376, 162.311, 0.935, 14000, 0,    11.155,
 150, 230, 150, 150, 151.016, 1.016, 11000, 0, 151.016, 153.777, 2.761, 1158, 153.777, 154.843, 1.067, 11000, 0, 154.843, 157.835, 2.991, 1650, 157.835, 159.496, 1.662, 8000, 0, 159.496, 161.427, 1.931, 1200, 161.427, 162.988, 1.561, 10000, 0,    10.411,
 153, 230, 153, 153, 153.882, 0.882, 11000, 0, 153.882, 156.858, 2.976, 1123, 156.858, 157.914, 1.056, 11000, 0, 157.914, 160.265, 2.351, 1650, 160.265, 161.801, 1.536, 8000, 0, 161.801, 163.332, 1.531, 1200, 163.332, 164.002, 0.67, 10000, 0,     9.451,
 151, 230, 151, 151, 152.087, 1.087, 15000, 0, 152.087, 155.242, 3.155, 1501, 155.242, 156.244, 1.002, 15000, 0, 156.244, 160.072, 3.828, 2250, 160.072, 161.074, 1.002, 11000, 0, 161.074, 163.472, 2.398, 1650, 163.472, 164.943, 1.471, 14000, 0,    11.385,
 156, 230, 156, 156, 156.802, 0.802, 11000, 0, 156.802, 159.662, 2.86, 1178, 159.662, 160.573, 0.912, 11000, 0, 160.573, 162.924, 2.351, 1650, 162.924, 163.654, 0.73, 8000, 0, 163.654, 165.178, 1.524, 1200, 165.178, 165.853, 0.676, 10000, 0,     8.376,
 152, 230, 152, 152, 153.096, 1.096, 14000, 0, 153.096, 155.808, 2.712, 1422, 155.808, 157.181, 1.373, 14000, 0, 157.181, 160.325, 3.144, 2100, 160.325, 162.717, 2.392, 10000, 0, 162.717, 165.242, 2.525, 1500, 165.242, 166.72, 1.478, 13000, 0,    12.146,
 155, 230, 155, 155, 156.016, 1.016, 13000, 0, 156.016, 158.787, 2.771, 1344, 158.787, 159.84, 1.054, 13000, 0, 159.84, 163.049, 3.209, 1950, 163.049, 164.473, 1.424, 9000, 0, 164.473, 166.893, 2.421, 1350, 166.893, 167.695, 0.802, 12000, 0,    10.877,
 154, 230, 154, 154, 155.083, 1.083, 15000, 0, 155.083, 157.972, 2.889, 1515, 157.972, 158.974, 1.002, 15000, 0, 158.974, 163.291, 4.317, 2250, 163.291, 165.473, 2.182, 11000, 0, 165.473, 167.584, 2.111, 1650, 167.584, 168.629, 1.045, 14000, 0,    12.501,
 157, 230, 157, 157, 157.792, 0.792, 11000, 0, 157.792, 160.451, 2.659, 1166, 160.451, 161.307, 0.856, 11000, 0, 161.307, 165.281, 3.974, 1650, 165.281, 166.2, 0.919, 8000, 0, 166.2, 168.43, 2.231, 1200, 168.43, 169.3, 0.87, 10000, 0,    10.639,
 158, 230, 158, 158, 158.863, 0.863, 12000, 0, 158.863, 161.386, 2.523, 1208, 161.386, 162.192, 0.806, 12000, 0, 162.192, 165.62, 3.429, 1800, 165.62, 167.023, 1.403, 9000, 0, 167.023, 169.298, 2.275, 1350, 169.298, 170.1, 0.802, 12000, 0,    10.435,
 159, 230, 159, 159, 160.149, 1.149, 16000, 0, 160.149, 162.834, 2.685, 1667, 162.834, 163.903, 1.069, 16000, 0, 163.903, 167.337, 3.435, 2400, 167.337, 168.43, 1.093, 12000, 0, 168.43, 170.717, 2.287, 1800, 170.717, 171.786, 1.069, 16000, 0,    10.568,
 160, 230, 160, 160, 161.006, 1.006, 12000, 0, 161.006, 163.133, 2.127, 1213, 163.133, 164.709, 1.576, 12000, 0, 164.709, 167.851, 3.142, 1800, 167.851, 169.249, 1.397, 9000, 0, 169.249, 171.014, 1.765, 1350, 171.014, 172.595, 1.581, 12000, 0,    10.008,
 161, 230, 161, 161, 161.87, 0.87, 12000, 0, 161.87, 164.635, 2.765, 1257, 164.635, 165.509, 0.874, 12000, 0, 165.509, 168.202, 2.693, 1800, 168.202, 170.073, 1.871, 9000, 0, 170.073, 172.431, 2.358, 1350, 172.431, 173.402, 0.971, 12000, 0,    10.561,
 162, 230, 162, 162, 163.083, 1.083, 15000, 0, 163.083, 165.395, 2.312, 1582, 165.395, 166.509, 1.114, 15000, 0, 166.509, 170.561, 4.052, 2250, 170.561, 171.563, 1.002, 11000, 0, 171.563, 173.658, 2.095, 1650, 173.658, 174.593, 0.935, 14000, 0,    10.575,
 163, 230, 163, 163, 164.089, 1.089, 14000, 0, 164.089, 166.65, 2.562, 1402, 166.65, 167.586, 0.935, 14000, 0, 167.586, 170.85, 3.265, 2100, 170.85, 172.471, 1.621, 10000, 0, 172.471, 174.38, 1.908, 1500, 174.38, 175.47, 1.09, 13000, 0,    10.291,
 164, 230, 164, 164, 165.16, 1.16, 15000, 0, 165.16, 167.564, 2.404, 1509, 167.564, 168.592, 1.029, 15000, 0, 168.592, 171.799, 3.206, 2250, 171.799, 173.48, 1.682, 11000, 0, 173.48, 175.756, 2.276, 1650, 175.756, 176.695, 0.938, 14000, 0,    10.596,
 165, 230, 165, 165, 165.946, 0.946, 11000, 0, 165.946, 168.298, 2.351, 1144, 168.298, 169.33, 1.032, 11000, 0, 169.33, 172.917, 3.587, 1650, 172.917, 174.207, 1.291, 8000, 0, 174.207, 175.904, 1.696, 1200, 175.904, 177.367, 1.464, 10000, 0,     9.957,
 166, 230, 166, 166, 166.792, 0.792, 11000, 0, 166.792, 169.282, 2.49, 1193, 169.282, 170.063, 0.781, 11000, 0, 170.063, 173.206, 3.143, 1650, 173.206, 174.938, 1.732, 8000, 0, 174.938, 177.289, 2.351, 1200, 177.289, 178.034, 0.745, 10000, 0,    10.498,
 167, 230, 167, 167, 167.939, 0.939, 13000, 0, 167.939, 170.292, 2.353, 1396, 170.292, 171.169, 0.878, 13000, 0, 171.169, 174.595, 3.426, 1950, 174.595, 175.756, 1.161, 9000, 0, 175.756, 177.618, 1.862, 1350, 177.618, 178.834, 1.216, 12000, 0,     9.679,
 169, 230, 169, 169, 169.792, 0.792, 11000, 0, 169.792, 171.96, 2.168, 1166, 171.96, 173.015, 1.056, 11000, 0, 173.015, 175.569, 2.554, 1650, 175.569, 176.483, 0.914, 8000, 0, 176.483, 178.822, 2.338, 1200, 178.822, 179.501, 0.679, 10000, 0,     9.030,
 168, 230, 168, 168, 169.006, 1.006, 14000, 0, 169.006, 171.347, 2.341, 1440, 171.347, 172.282, 0.935, 14000, 0, 172.282, 175.916, 3.634, 2100, 175.916, 177.392, 1.476, 10000, 0, 177.392, 179.536, 2.144, 1500, 179.536, 180.405, 0.869, 13000, 0,    10.530,
