#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 254, 729, 729, 730.289, 1.289, 13000, 0, 730.289, 735.316, 5.027, 1308, 735.316, 736.401, 1.085, 13000, 0,     5.027,
 727, 254, 730, 730, 731.198, 1.198, 10000, 0, 731.198, 735.465, 4.267, 1070, 735.465, 737.235, 1.77, 10000, 0,     4.267,
 729, 254, 732, 732, 733.026, 1.026, 9000, 0, 733.026, 737.161, 4.135, 932, 737.161, 737.991, 0.83, 9000, 0,     4.135,
 728, 254, 731, 731, 732.198, 1.198, 11000, 0, 732.198, 737.364, 5.166, 1125, 737.364, 738.908, 1.544, 11000, 0,     5.166,
 730, 254, 733, 733, 733.844, 0.844, 9000, 0, 733.844, 738.953, 5.109, 986, 738.953, 739.705, 0.752, 9000, 0,     5.109,
 731, 254, 734, 734, 734.916, 0.916, 10000, 0, 734.916, 739.318, 4.402, 1069, 739.318, 740.538, 1.221, 10000, 0,     4.402,
 732, 254, 735, 735, 735.824, 0.824, 9000, 0, 735.824, 740.681, 4.857, 951, 740.681, 741.436, 0.755, 9000, 0,     4.857,
 733, 254, 736, 736, 736.923, 0.923, 10000, 0, 736.923, 741.135, 4.212, 1000, 741.135, 742.269, 1.134, 10000, 0,     4.212,
 734, 254, 737, 737, 737.923, 0.923, 10000, 0, 737.923, 742.518, 4.595, 1011, 742.518, 743.361, 0.843, 10000, 0,     4.595,
 735, 254, 738, 738, 738.824, 0.824, 9000, 0, 738.824, 742.934, 4.11, 984, 742.934, 744.111, 1.176, 9000, 0,     4.110,
 736, 254, 739, 739, 739.824, 0.824, 9000, 0, 739.824, 744.188, 4.364, 919, 744.188, 744.949, 0.762, 9000, 0,     4.364,
 737, 254, 740, 740, 740.916, 0.916, 10000, 0, 740.916, 744.87, 3.954, 1065, 744.87, 745.788, 0.918, 10000, 0,     3.954,
 738, 254, 741, 741, 742.188, 1.188, 13000, 0, 742.188, 746.574, 4.386, 1312, 746.574, 747.66, 1.086, 13000, 0,     4.386,
 739, 254, 742, 742, 743.283, 1.283, 12000, 0, 743.283, 747.093, 3.81, 1219, 747.093, 748.667, 1.574, 12000, 0,     3.810,
 740, 254, 743, 743, 744.11, 1.11, 9000, 0, 744.11, 748.258, 4.148, 927, 748.258, 749.417, 1.16, 9000, 0,     4.148,
 741, 254, 744, 744, 744.933, 0.933, 9000, 0, 744.933, 748.916, 3.983, 995, 748.916, 750.177, 1.261, 9000, 0,     3.983,
 742, 254, 745, 745, 746.016, 1.016, 11000, 0, 746.016, 750.298, 4.282, 1123, 750.298, 751.217, 0.919, 11000, 0,     4.282,
 743, 254, 746, 746, 746.834, 0.834, 9000, 0, 746.834, 750.559, 3.724, 904, 750.559, 751.967, 1.409, 9000, 0,     3.724,
 744, 254, 747, 747, 748.097, 1.097, 12000, 0, 748.097, 752.524, 4.427, 1220, 752.524, 753.526, 1.002, 12000, 0,     4.427,
 745, 254, 748, 748, 749.279, 1.279, 13000, 0, 749.279, 752.944, 3.665, 1312, 752.944, 754.609, 1.665, 13000, 0,     3.665,
 746, 254, 749, 749, 750.099, 1.099, 9000, 0, 750.099, 754.2, 4.101, 921, 754.2, 755.359, 1.159, 9000, 0,     4.101,
 747, 254, 750, 750, 750.917, 0.917, 9000, 0, 750.917, 754.72, 3.803, 977, 754.72, 756.119, 1.399, 9000, 0,     3.803,
 748, 254, 751, 751, 752.097, 1.097, 12000, 0, 752.097, 756.465, 4.367, 1240, 756.465, 757.477, 1.012, 12000, 0,     4.367,
 749, 254, 752, 752, 753.097, 1.097, 11000, 0, 753.097, 756.768, 3.671, 1121, 756.768, 758.4, 1.632, 11000, 0,     3.671,
 750, 254, 753, 753, 754.192, 1.192, 12000, 0, 754.192, 758.746, 4.554, 1255, 758.746, 759.753, 1.006, 12000, 0,     4.554,
 751, 254, 754, 754, 755.283, 1.283, 12000, 0, 755.283, 759.076, 3.793, 1266, 759.076, 760.753, 1.677, 12000, 0,     3.793,
 753, 254, 756, 756, 757.374, 1.374, 10000, 0, 757.374, 760.936, 3.562, 1020, 760.936, 761.771, 0.835, 10000, 0,     3.562,
 752, 254, 755, 755, 756.465, 1.465, 13000, 0, 756.465, 761.132, 4.668, 1313, 761.132, 762.854, 1.722, 13000, 0,     4.668,
 754, 254, 757, 757, 758.192, 1.192, 9000, 0, 758.192, 762.694, 4.502, 959, 762.694, 763.604, 0.91, 9000, 0,     4.502,
 755, 254, 758, 758, 759.196, 1.196, 11000, 0, 759.196, 763.274, 4.078, 1172, 763.274, 764.525, 1.252, 11000, 0,     4.078,
 756, 254, 759, 759, 760.016, 1.016, 9000, 0, 760.016, 764.456, 4.44, 962, 764.456, 765.275, 0.819, 9000, 0,     4.440,
 757, 254, 760, 760, 760.926, 0.926, 10000, 0, 760.926, 765.236, 4.31, 1077, 765.236, 766.108, 0.872, 10000, 0,     4.310,
 758, 254, 761, 761, 761.733, 0.733, 8000, 0, 761.733, 766.073, 4.34, 890, 766.073, 766.775, 0.702, 8000, 0,     4.340,
 759, 254, 762, 762, 763.103, 1.103, 12000, 0, 763.103, 767.421, 4.319, 1201, 767.421, 768.423, 1.002, 12000, 0,     4.319,
 760, 254, 763, 763, 764.113, 1.113, 11000, 0, 764.113, 768.166, 4.054, 1152, 768.166, 769.342, 1.175, 11000, 0,     4.054,
 761, 254, 764, 764, 764.932, 0.932, 9000, 0, 764.932, 769.23, 4.298, 995, 769.23, 770.093, 0.863, 9000, 0,     4.298,
 762, 254, 765, 765, 766.097, 1.097, 12000, 0, 766.097, 770.406, 4.309, 1223, 770.406, 771.408, 1.002, 12000, 0,     4.309,
 763, 254, 766, 766, 767.097, 1.097, 11000, 0, 767.097, 771.326, 4.229, 1150, 771.326, 772.335, 1.009, 11000, 0,     4.229,
 764, 254, 767, 767, 768.103, 1.103, 11000, 0, 768.103, 772.486, 4.383, 1140, 772.486, 773.405, 0.919, 11000, 0,     4.383,
 765, 254, 768, 768, 768.921, 0.921, 9000, 0, 768.921, 772.979, 4.058, 910, 772.979, 774.162, 1.183, 9000, 0,     4.058,
 766, 254, 769, 769, 769.733, 0.733, 8000, 0, 769.733, 774.108, 4.375, 889, 774.108, 774.829, 0.72, 8000, 0,     4.375,
 767, 254, 770, 770, 771.097, 1.097, 12000, 0, 771.097, 775.24, 4.144, 1241, 775.24, 776.242, 1.002, 12000, 0,     4.144,
 768, 254, 771, 771, 772.097, 1.097, 11000, 0, 772.097, 776.113, 4.016, 1102, 776.113, 777.159, 1.046, 11000, 0,     4.016,
 769, 254, 772, 772, 773.279, 1.279, 13000, 0, 773.279, 777.603, 4.324, 1300, 777.603, 778.688, 1.085, 13000, 0,     4.324,
 770, 254, 773, 773, 774.016, 1.016, 8000, 0, 774.016, 777.742, 3.727, 897, 777.742, 779.362, 1.62, 8000, 0,     3.727,
 772, 254, 775, 775, 775.824, 0.824, 9000, 0, 775.824, 779.477, 3.653, 948, 779.477, 780.234, 0.757, 9000, 0,     3.653,
 771, 254, 774, 774, 774.933, 0.933, 10000, 0, 774.933, 779.521, 4.588, 1054, 779.521, 781.067, 1.546, 10000, 0,     4.588,
 773, 254, 776, 776, 776.824, 0.824, 9000, 0, 776.824, 781.128, 4.303, 907, 781.128, 781.88, 0.752, 9000, 0,     4.303,
 774, 254, 777, 777, 777.826, 0.826, 9000, 0, 777.826, 781.279, 3.453, 964, 781.279, 782.63, 1.351, 9000, 0,     3.453,
 776, 254, 779, 779, 779.921, 0.921, 9000, 0, 779.921, 783.012, 3.091, 954, 783.012, 783.765, 0.753, 9000, 0,     3.091,
 775, 254, 778, 778, 779.103, 1.103, 12000, 0, 779.103, 783.456, 4.353, 1281, 783.456, 784.772, 1.317, 12000, 0,     4.353,
 777, 254, 780, 780, 781.098, 1.098, 12000, 0, 781.098, 785.252, 4.155, 1233, 785.252, 786.254, 1.002, 12000, 0,     4.155,
 778, 254, 781, 781, 782.189, 1.189, 12000, 0, 782.189, 785.75, 3.562, 1254, 785.75, 787.264, 1.514, 12000, 0,     3.562,
 780, 254, 783, 783, 784.19, 1.19, 9000, 0, 784.19, 787.534, 3.343, 980, 787.534, 788.286, 0.752, 9000, 0,     3.343,
 779, 254, 782, 782, 783.372, 1.372, 13000, 0, 783.372, 787.624, 4.252, 1302, 787.624, 789.369, 1.745, 13000, 0,     4.252,
 781, 254, 784, 784, 785.016, 1.016, 9000, 0, 785.016, 789.181, 4.165, 907, 789.181, 790.119, 0.938, 9000, 0,     4.165,
 782, 254, 785, 785, 785.834, 0.834, 9000, 0, 785.834, 789.426, 3.592, 992, 789.426, 790.869, 1.442, 9000, 0,     3.592,
 783, 254, 786, 786, 786.824, 0.824, 9000, 0, 786.824, 790.843, 4.019, 910, 790.843, 791.619, 0.776, 9000, 0,     4.019,
 784, 254, 787, 787, 788.097, 1.097, 12000, 0, 788.097, 791.672, 3.575, 1236, 791.672, 792.674, 1.002, 12000, 0,     3.575,
 785, 254, 788, 788, 788.916, 0.916, 9000, 0, 788.916, 792.542, 3.626, 927, 792.542, 793.427, 0.885, 9000, 0,     3.626,
 786, 254, 789, 789, 790.099, 1.099, 12000, 0, 790.099, 793.9, 3.801, 1217, 793.9, 794.905, 1.004, 12000, 0,     3.801,
 787, 254, 790, 790, 791.19, 1.19, 12000, 0, 791.19, 794.826, 3.636, 1257, 794.826, 795.904, 1.078, 12000, 0,     3.636,
 788, 254, 791, 791, 792.19, 1.19, 11000, 0, 792.19, 796.048, 3.857, 1174, 796.048, 796.966, 0.919, 11000, 0,     3.857,
 789, 254, 792, 792, 793.281, 1.281, 12000, 0, 793.281, 797.072, 3.79, 1236, 797.072, 798.074, 1.002, 12000, 0,     3.790,
 790, 254, 793, 793, 794.373, 1.373, 12000, 0, 794.373, 798.311, 3.939, 1244, 798.311, 799.313, 1.002, 12000, 0,     3.939,
 791, 254, 794, 794, 795.282, 1.282, 10000, 0, 795.282, 799.019, 3.738, 1063, 799.019, 800.147, 1.127, 10000, 0,     3.738,
 792, 254, 795, 795, 796.463, 1.463, 13000, 0, 796.463, 800.689, 4.225, 1304, 800.689, 801.78, 1.092, 13000, 0,     4.225,
 793, 254, 796, 796, 797.373, 1.373, 10000, 0, 797.373, 800.976, 3.604, 1077, 800.976, 802.613, 1.637, 10000, 0,     3.604,
 794, 254, 797, 797, 798.463, 1.463, 12000, 0, 798.463, 802.985, 4.522, 1264, 802.985, 803.992, 1.007, 12000, 0,     4.522,
 795, 254, 798, 798, 799.554, 1.554, 12000, 0, 799.554, 803.208, 3.654, 1228, 803.208, 804.992, 1.784, 12000, 0,     3.654,
 796, 254, 799, 799, 800.464, 1.464, 10000, 0, 800.464, 804.802, 4.339, 1000, 804.802, 805.827, 1.025, 10000, 0,     4.339,
 797, 254, 800, 800, 801.282, 1.282, 9000, 0, 801.282, 804.845, 3.563, 901, 804.845, 806.585, 1.739, 9000, 0,     3.563,
 799, 254, 802, 802, 803.209, 1.209, 9000, 0, 803.209, 806.495, 3.286, 903, 806.495, 807.335, 0.84, 9000, 0,     3.286,
 798, 254, 801, 801, 802.382, 1.382, 12000, 0, 802.382, 807, 4.618, 1203, 807, 808.335, 1.335, 12000, 0,     4.618,
 800, 254, 804, 804, 804.916, 0.916, 10000, 0, 804.916, 808.382, 3.466, 1038, 808.382, 809.217, 0.835, 10000, 0,     3.466,
 801, 254, 805, 805, 805.826, 0.826, 9000, 0, 805.826, 808.684, 2.858, 923, 808.684, 809.967, 1.283, 9000, 0,     2.858,
 802, 254, 806, 806, 806.824, 0.824, 9000, 0, 806.824, 810.101, 3.277, 941, 810.101, 810.863, 0.762, 9000, 0,     3.277,
 803, 254, 807, 807, 807.826, 0.826, 9000, 0, 807.826, 810.442, 2.616, 963, 810.442, 811.613, 1.171, 9000, 0,     2.616,
 804, 254, 808, 808, 808.826, 0.826, 9000, 0, 808.826, 811.843, 3.017, 955, 811.843, 812.599, 0.756, 9000, 0,     3.017,
 805, 254, 809, 809, 810.101, 1.101, 12000, 0, 810.101, 812.723, 2.622, 1255, 812.723, 813.727, 1.004, 12000, 0,     2.622,
 806, 254, 810, 810, 810.919, 0.919, 9000, 0, 810.919, 813.488, 2.569, 903, 813.488, 814.477, 0.989, 9000, 0,     2.569,
 807, 254, 811, 811, 811.915, 0.915, 10000, 0, 811.915, 814.704, 2.789, 1083, 814.704, 815.544, 0.84, 10000, 0,     2.789,
 808, 254, 812, 812, 813.006, 1.006, 11000, 0, 813.006, 815.638, 2.632, 1174, 815.638, 816.557, 0.919, 11000, 0,     2.632,
 809, 254, 813, 813, 814.189, 1.189, 13000, 0, 814.189, 817.093, 2.904, 1311, 817.093, 818.186, 1.093, 13000, 0,     2.904,
 810, 254, 814, 814, 815.016, 1.016, 9000, 0, 815.016, 817.341, 2.325, 934, 817.341, 818.936, 1.596, 9000, 0,     2.325,
 812, 254, 816, 816, 816.745, 0.745, 8000, 0, 816.745, 818.943, 2.198, 880, 818.943, 819.612, 0.668, 8000, 0,     2.198,
 811, 254, 815, 815, 816.018, 1.018, 11000, 0, 816.018, 819.182, 3.165, 1140, 819.182, 820.533, 1.351, 11000, 0,     3.165,
 814, 254, 818, 818, 818.824, 0.824, 9000, 0, 818.824, 820.99, 2.166, 995, 820.99, 821.747, 0.757, 9000, 0,     2.166,
 813, 254, 817, 817, 818.006, 1.006, 11000, 0, 818.006, 821.13, 3.124, 1196, 821.13, 822.664, 1.534, 11000, 0,     3.124,
 815, 254, 819, 819, 819.824, 0.824, 9000, 0, 819.824, 822.704, 2.88, 935, 822.704, 823.456, 0.752, 9000, 0,     2.880,
 816, 254, 820, 820, 820.916, 0.916, 10000, 0, 820.916, 823.114, 2.198, 1089, 823.114, 824.289, 1.176, 10000, 0,     2.198,
 818, 254, 822, 822, 822.926, 0.926, 9000, 0, 822.926, 824.834, 1.908, 945, 824.834, 825.587, 0.753, 9000, 0,     1.908,
 817, 254, 821, 821, 822.103, 1.103, 12000, 0, 822.103, 824.915, 2.812, 1213, 824.915, 826.587, 1.672, 12000, 0,     2.812,
 820, 254, 824, 824, 824.824, 0.824, 9000, 0, 824.824, 826.704, 1.88, 985, 826.704, 827.456, 0.752, 9000, 0,     1.880,
 819, 254, 823, 823, 824.006, 1.006, 11000, 0, 824.006, 826.915, 2.909, 1142, 826.915, 828.373, 1.458, 11000, 0,     2.909,
 821, 254, 825, 825, 825.915, 0.915, 10000, 0, 825.915, 828.626, 2.711, 1053, 828.626, 829.462, 0.836, 10000, 0,     2.711,
 822, 254, 826, 826, 827.006, 1.006, 11000, 0, 827.006, 829.174, 2.168, 1186, 829.174, 830.378, 1.204, 11000, 0,     2.168,
 823, 254, 827, 827, 828.006, 1.006, 11000, 0, 828.006, 830.754, 2.748, 1161, 830.754, 831.673, 0.919, 11000, 0,     2.748,
 824, 254, 828, 828, 829.1, 1.1, 12000, 0, 829.1, 831.457, 2.357, 1254, 831.457, 832.677, 1.22, 12000, 0,     2.357,
 825, 254, 829, 829, 829.827, 0.827, 8000, 0, 829.827, 832.363, 2.536, 884, 832.363, 833.343, 0.98, 8000, 0,     2.536,
 826, 254, 830, 830, 830.824, 0.824, 9000, 0, 830.824, 833.11, 2.286, 910, 833.11, 834.094, 0.983, 9000, 0,     2.286,
 827, 254, 831, 831, 832.006, 1.006, 11000, 0, 832.006, 834.533, 2.527, 1194, 834.533, 835.451, 0.919, 11000, 0,     2.527,
 828, 254, 832, 832, 832.916, 0.916, 10000, 0, 832.916, 835.04, 2.125, 1059, 835.04, 836.292, 1.252, 10000, 0,     2.125,
 829, 254, 833, 833, 833.824, 0.824, 9000, 0, 833.824, 836.277, 2.453, 959, 836.277, 837.042, 0.765, 9000, 0,     2.453,
 830, 254, 834, 834, 834.916, 0.916, 10000, 0, 834.916, 836.939, 2.022, 1037, 836.939, 837.875, 0.937, 10000, 0,     2.022,
 831, 254, 835, 835, 835.824, 0.824, 9000, 0, 835.824, 838.016, 2.192, 956, 838.016, 838.768, 0.752, 9000, 0,     2.192,
 832, 254, 836, 836, 837.103, 1.103, 12000, 0, 837.103, 839.376, 2.273, 1247, 839.376, 840.378, 1.002, 12000, 0,     2.273,
 833, 254, 837, 837, 838.103, 1.103, 11000, 0, 838.103, 840.109, 2.006, 1104, 840.109, 841.295, 1.186, 11000, 0,     2.006,
 834, 254, 838, 838, 839.103, 1.103, 11000, 0, 839.103, 841.446, 2.342, 1139, 841.446, 842.365, 0.919, 11000, 0,     2.342,
 835, 254, 839, 839, 840.109, 1.109, 11000, 0, 840.109, 842.235, 2.126, 1169, 842.235, 843.281, 1.046, 11000, 0,     2.126,
 836, 254, 840, 840, 840.927, 0.927, 9000, 0, 840.927, 843.19, 2.263, 953, 843.19, 844.041, 0.851, 9000, 0,     2.263,
 837, 254, 841, 841, 842.016, 1.016, 11000, 0, 842.016, 844.299, 2.283, 1136, 844.299, 845.218, 0.918, 11000, 0,     2.283,
 838, 254, 842, 842, 843.016, 1.016, 11000, 0, 843.016, 845.253, 2.237, 1130, 845.253, 846.173, 0.921, 11000, 0,     2.237,
 839, 254, 843, 843, 843.834, 0.834, 9000, 0, 843.834, 845.973, 2.139, 919, 845.973, 846.923, 0.95, 9000, 0,     2.139,
 840, 254, 844, 844, 845.103, 1.103, 12000, 0, 845.103, 847.526, 2.424, 1244, 847.526, 848.528, 1.002, 12000, 0,     2.424,
 841, 254, 845, 845, 846.193, 1.193, 12000, 0, 846.193, 848.555, 2.362, 1292, 848.555, 849.565, 1.009, 12000, 0,     2.362,
 842, 254, 846, 846, 847.102, 1.102, 10000, 0, 847.102, 849.431, 2.328, 1041, 849.431, 850.398, 0.968, 10000, 0,     2.328,
 843, 254, 847, 847, 848.193, 1.193, 12000, 0, 848.193, 850.879, 2.686, 1278, 850.879, 851.881, 1.002, 12000, 0,     2.686,
 844, 254, 848, 848, 849.284, 1.284, 12000, 0, 849.284, 851.663, 2.379, 1229, 851.663, 852.881, 1.218, 12000, 0,     2.379,
 845, 254, 849, 849, 850.193, 1.193, 10000, 0, 850.193, 852.794, 2.601, 1054, 852.794, 853.714, 0.92, 10000, 0,     2.601,
 846, 254, 850, 850, 851.103, 1.103, 10000, 0, 851.103, 853.642, 2.539, 1086, 853.642, 854.553, 0.91, 10000, 0,     2.539,
 847, 254, 851, 851, 852.201, 1.201, 12000, 0, 852.201, 855.091, 2.891, 1260, 855.091, 856.095, 1.004, 12000, 0,     2.891,
 848, 254, 852, 852, 853.026, 1.026, 9000, 0, 853.026, 855.382, 2.356, 957, 855.382, 856.846, 1.464, 9000, 0,     2.356,
 850, 254, 854, 854, 854.946, 0.946, 10000, 0, 854.946, 857.232, 2.286, 1013, 857.232, 858.067, 0.835, 10000, 0,     2.286,
 849, 254, 853, 853, 854.027, 1.027, 11000, 0, 854.027, 857.248, 3.221, 1184, 857.248, 858.991, 1.742, 11000, 0,     3.221,
 852, 254, 856, 856, 856.733, 0.733, 8000, 0, 856.733, 858.86, 2.127, 887, 858.86, 859.657, 0.797, 8000, 0,     2.127,
 851, 254, 855, 855, 855.915, 0.915, 10000, 0, 855.915, 859.201, 3.286, 1083, 859.201, 860.499, 1.299, 10000, 0,     3.286,
 853, 254, 857, 857, 857.824, 0.824, 9000, 0, 857.824, 860.635, 2.811, 973, 860.635, 861.387, 0.752, 9000, 0,     2.811,
 854, 254, 858, 858, 858.826, 0.826, 9000, 0, 858.826, 860.991, 2.165, 985, 860.991, 862.138, 1.148, 9000, 0,     2.165,
 855, 254, 859, 859, 859.915, 0.915, 10000, 0, 859.915, 862.475, 2.56, 1012, 862.475, 863.313, 0.838, 10000, 0,     2.560,
 856, 254, 860, 860, 861.103, 1.103, 12000, 0, 861.103, 863.352, 2.249, 1238, 863.352, 864.364, 1.012, 12000, 0,     2.249,
 857, 254, 861, 861, 862.016, 1.016, 10000, 0, 862.016, 864.455, 2.439, 1081, 864.455, 865.297, 0.842, 10000, 0,     2.439,
 858, 254, 862, 862, 863.023, 1.023, 11000, 0, 863.023, 865.461, 2.438, 1151, 865.461, 866.38, 0.919, 11000, 0,     2.438,
 859, 254, 863, 863, 863.842, 0.842, 9000, 0, 863.842, 866.168, 2.326, 936, 866.168, 867.13, 0.962, 9000, 0,     2.326,
 860, 254, 864, 864, 864.916, 0.916, 10000, 0, 864.916, 867.306, 2.39, 1015, 867.306, 868.141, 0.835, 10000, 0,     2.390,
 861, 254, 865, 865, 866.006, 1.006, 11000, 0, 866.006, 868.191, 2.185, 1113, 868.191, 869.11, 0.919, 11000, 0,     2.185,
 862, 254, 866, 866, 866.824, 0.824, 9000, 0, 866.824, 869.074, 2.249, 971, 869.074, 869.86, 0.786, 9000, 0,     2.249,
 863, 254, 867, 867, 868.097, 1.097, 12000, 0, 868.097, 870.558, 2.461, 1293, 870.558, 871.56, 1.002, 12000, 0,     2.461,
 864, 254, 868, 868, 868.915, 0.915, 9000, 0, 868.915, 870.73, 1.815, 902, 870.73, 872.31, 1.58, 9000, 0,     1.815,
 865, 254, 869, 869, 870.006, 1.006, 11000, 0, 870.006, 872.72, 2.714, 1182, 872.72, 873.639, 0.919, 11000, 0,     2.714,
 866, 254, 870, 870, 870.915, 0.915, 10000, 0, 870.915, 872.855, 1.94, 1068, 872.855, 874.472, 1.617, 10000, 0,     1.940,
 867, 254, 871, 871, 871.824, 0.824, 9000, 0, 871.824, 874.547, 2.723, 997, 874.547, 875.299, 0.752, 9000, 0,     2.723,
 868, 254, 872, 872, 872.915, 0.915, 10000, 0, 872.915, 874.749, 1.834, 1003, 874.749, 876.132, 1.384, 10000, 0,     1.834,
 869, 254, 873, 873, 874.016, 1.016, 11000, 0, 874.016, 876.588, 2.572, 1115, 876.588, 877.511, 0.923, 11000, 0,     2.572,
 870, 254, 874, 874, 875.116, 1.116, 12000, 0, 875.116, 877.359, 2.243, 1230, 877.359, 878.511, 1.152, 12000, 0,     2.243,
 871, 254, 875, 875, 875.943, 0.943, 9000, 0, 875.943, 878.337, 2.394, 952, 878.337, 879.261, 0.924, 9000, 0,     2.394,
 872, 254, 876, 876, 877.193, 1.193, 13000, 0, 877.193, 879.751, 2.558, 1311, 879.751, 880.836, 1.085, 13000, 0,     2.558,
 873, 254, 877, 877, 878.283, 1.283, 12000, 0, 878.283, 880.673, 2.39, 1283, 880.673, 881.845, 1.172, 12000, 0,     2.390,
 874, 254, 878, 878, 879.203, 1.203, 10000, 0, 879.203, 881.738, 2.536, 1088, 881.738, 882.679, 0.941, 10000, 0,     2.536,
 875, 254, 879, 879, 880.116, 1.116, 10000, 0, 880.116, 882.577, 2.461, 1048, 882.577, 883.512, 0.935, 10000, 0,     2.461,
 876, 254, 880, 880, 881.026, 1.026, 10000, 0, 881.026, 883.709, 2.683, 1083, 883.709, 884.547, 0.838, 10000, 0,     2.683,
 877, 254, 881, 881, 881.939, 0.939, 10000, 0, 881.939, 884.486, 2.547, 1049, 884.486, 885.385, 0.898, 10000, 0,     2.547,
 878, 254, 882, 882, 883.103, 1.103, 12000, 0, 883.103, 886.059, 2.956, 1283, 886.059, 887.067, 1.008, 12000, 0,     2.956,
 879, 254, 883, 883, 884.103, 1.103, 11000, 0, 884.103, 886.627, 2.524, 1178, 886.627, 887.984, 1.356, 11000, 0,     2.524,
 880, 254, 884, 884, 885.103, 1.103, 11000, 0, 885.103, 888.147, 3.045, 1149, 888.147, 889.066, 0.919, 11000, 0,     3.045,
 881, 254, 885, 885, 886.103, 1.103, 11000, 0, 886.103, 888.655, 2.552, 1111, 888.655, 889.983, 1.328, 11000, 0,     2.552,
 882, 254, 886, 886, 887.285, 1.285, 13000, 0, 887.285, 890.545, 3.26, 1319, 890.545, 891.63, 1.085, 13000, 0,     3.260,
 883, 254, 887, 887, 888.285, 1.285, 11000, 0, 888.285, 890.728, 2.443, 1141, 890.728, 892.551, 1.824, 11000, 0,     2.443,
 884, 254, 888, 888, 889.113, 1.113, 9000, 0, 889.113, 892.292, 3.179, 961, 892.292, 893.301, 1.009, 9000, 0,     3.179,
 885, 254, 889, 889, 890.026, 1.026, 10000, 0, 890.026, 892.563, 2.537, 1010, 892.563, 894.139, 1.576, 10000, 0,     2.537,
 887, 254, 891, 891, 892.036, 1.036, 10000, 0, 892.036, 894.458, 2.422, 1036, 894.458, 895.293, 0.835, 10000, 0,     2.422,
 886, 254, 890, 890, 891.119, 1.119, 12000, 0, 891.119, 894.518, 3.399, 1225, 894.518, 896.293, 1.775, 12000, 0,     3.399,
 888, 254, 892, 892, 892.862, 0.862, 9000, 0, 892.862, 896.151, 3.288, 931, 896.151, 897.043, 0.893, 9000, 0,     3.288,
 889, 254, 893, 893, 893.824, 0.824, 9000, 0, 893.824, 896.313, 2.489, 987, 896.313, 897.796, 1.482, 9000, 0,     2.489,
 890, 254, 894, 894, 894.824, 0.824, 9000, 0, 894.824, 897.882, 3.058, 945, 897.882, 898.641, 0.758, 9000, 0,     3.058,
 891, 254, 895, 895, 896.016, 1.016, 11000, 0, 896.016, 898.425, 2.409, 1162, 898.425, 899.557, 1.133, 11000, 0,     2.409,
 892, 254, 896, 896, 896.834, 0.834, 9000, 0, 896.834, 899.602, 2.768, 946, 899.602, 900.357, 0.755, 9000, 0,     2.768,
 893, 254, 897, 897, 897.915, 0.915, 10000, 0, 897.915, 900.297, 2.382, 1023, 900.297, 901.191, 0.894, 10000, 0,     2.382,
 894, 254, 898, 898, 898.824, 0.824, 9000, 0, 898.824, 901.276, 2.452, 918, 901.276, 902.028, 0.752, 9000, 0,     2.452,
 895, 254, 899, 899, 900.099, 1.099, 12000, 0, 900.099, 902.507, 2.408, 1212, 902.507, 903.509, 1.002, 12000, 0,     2.408,
 896, 254, 900, 900, 901.01, 1.01, 10000, 0, 901.01, 903.154, 2.145, 1034, 903.154, 904.345, 1.19, 10000, 0,     2.145,
 897, 254, 901, 901, 902.01, 1.01, 11000, 0, 902.01, 904.622, 2.612, 1160, 904.622, 905.543, 0.921, 11000, 0,     2.612,
 898, 254, 902, 902, 903.102, 1.102, 12000, 0, 903.102, 905.443, 2.342, 1259, 905.443, 906.543, 1.1, 12000, 0,     2.342,
 899, 254, 903, 903, 904.109, 1.109, 11000, 0, 904.109, 906.71, 2.601, 1143, 906.71, 907.635, 0.925, 11000, 0,     2.601,
 900, 254, 904, 904, 905.111, 1.111, 11000, 0, 905.111, 907.549, 2.438, 1154, 907.549, 908.552, 1.003, 11000, 0,     2.438,
 901, 254, 905, 905, 906.293, 1.293, 13000, 0, 906.293, 909.095, 2.802, 1310, 909.095, 910.187, 1.092, 13000, 0,     2.802,
 902, 254, 906, 906, 907.384, 1.384, 12000, 0, 907.384, 909.88, 2.496, 1283, 909.88, 911.189, 1.308, 12000, 0,     2.496,
 903, 254, 907, 907, 908.293, 1.293, 10000, 0, 908.293, 911.044, 2.75, 1068, 911.044, 912.022, 0.979, 10000, 0,     2.750,
 904, 254, 908, 908, 909.475, 1.475, 13000, 0, 909.475, 912.27, 2.795, 1315, 912.27, 913.363, 1.093, 13000, 0,     2.795,
 905, 254, 909, 909, 910.478, 1.478, 11000, 0, 910.478, 913.063, 2.586, 1105, 913.063, 914.279, 1.216, 11000, 0,     2.586,
 906, 254, 910, 910, 911.571, 1.571, 12000, 0, 911.571, 914.475, 2.904, 1213, 914.475, 915.477, 1.002, 12000, 0,     2.904,
 907, 254, 911, 911, 912.487, 1.487, 10000, 0, 912.487, 914.983, 2.496, 1056, 914.983, 916.31, 1.328, 10000, 0,     2.496,
