#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 238, 115, 115, 115.919, 0.919, 11000, 0, 115.919, 118.334, 2.415, 1769, 118.334, 119.232, 0.898, 8000, 0, 119.232, 121.131, 1.899, 1200, 121.131, 122.143, 1.012, 10000, 0,     5.213,
 116, 238, 116, 116, 116.919, 0.919, 11000, 0, 116.919, 119.582, 2.664, 1767, 119.582, 120.388, 0.806, 8000, 0, 120.388, 122.379, 1.991, 1200, 122.379, 123.153, 0.773, 10000, 0,     5.461,
 117, 238, 117, 117, 117.921, 0.921, 11000, 0, 117.921, 120.212, 2.291, 1691, 120.212, 121.188, 0.976, 8000, 0, 121.188, 122.962, 1.773, 1200, 122.962, 123.923, 0.961, 10000, 0,     5.041,
 118, 238, 118, 118, 118.842, 0.842, 10000, 0, 118.842, 121.281, 2.439, 1513, 121.281, 121.987, 0.706, 7000, 0, 121.987, 123.935, 1.948, 1050, 123.935, 124.627, 0.692, 9000, 0,     5.093,
 119, 238, 119, 119, 120.089, 1.089, 13000, 0, 120.089, 122.5, 2.411, 2060, 122.5, 123.506, 1.006, 10000, 0, 123.506, 125.722, 2.216, 1500, 125.722, 126.722, 1, 13000, 0,     5.633,
 120, 238, 120, 120, 121.172, 1.172, 13000, 0, 121.172, 123.564, 2.392, 2040, 123.564, 124.57, 1.006, 10000, 0, 124.57, 126.792, 2.222, 1500, 126.792, 127.792, 1, 13000, 0,     5.620,
 121, 238, 121, 121, 122.261, 1.261, 13000, 0, 122.261, 124.832, 2.571, 2099, 124.832, 125.838, 1.006, 10000, 0, 125.838, 128.06, 2.222, 1500, 128.06, 129.06, 1, 13000, 0,     5.799,
 122, 238, 122, 122, 123.1, 1.1, 10000, 0, 123.1, 125.372, 2.271, 1628, 125.372, 126.638, 1.266, 8000, 0, 126.638, 128.569, 1.931, 1200, 128.569, 129.829, 1.261, 10000, 0,     5.468,
 123, 238, 123, 123, 123.941, 0.941, 10000, 0, 123.941, 126.614, 2.673, 1604, 126.614, 127.438, 0.824, 8000, 0, 127.438, 129.846, 2.408, 1200, 129.846, 130.616, 0.769, 10000, 0,     5.905,
 124, 238, 124, 124, 125.091, 1.091, 13000, 0, 125.091, 127.569, 2.479, 1978, 127.569, 128.484, 0.915, 9000, 0, 128.484, 130.569, 2.084, 1350, 130.569, 131.542, 0.973, 12000, 0,     5.478,
 125, 238, 125, 125, 126.014, 1.014, 11000, 0, 126.014, 128.604, 2.591, 1792, 128.604, 129.419, 0.815, 8000, 0, 129.419, 131.635, 2.216, 1200, 131.635, 132.404, 0.769, 10000, 0,     5.621,
 126, 238, 126, 126, 126.764, 0.764, 9000, 0, 126.764, 129.222, 2.458, 1488, 129.222, 130.119, 0.897, 7000, 0, 130.119, 132.126, 2.007, 1050, 132.126, 133.096, 0.97, 9000, 0,     5.362,
 127, 238, 127, 127, 127.835, 0.835, 10000, 0, 127.835, 130.304, 2.469, 1531, 130.304, 131.016, 0.711, 7000, 0, 131.016, 133.189, 2.173, 1050, 133.189, 133.886, 0.697, 9000, 0,     5.354,
 128, 238, 128, 128, 129.086, 1.086, 13000, 0, 129.086, 131.532, 2.446, 2080, 131.532, 132.538, 1.006, 10000, 0, 132.538, 134.76, 2.222, 1500, 134.76, 135.76, 1, 13000, 0,     5.674,
 129, 238, 129, 129, 130.089, 1.089, 12000, 0, 130.089, 132.427, 2.338, 1911, 132.427, 133.438, 1.011, 9000, 0, 133.438, 135.437, 1.999, 1350, 135.437, 136.687, 1.25, 12000, 0,     5.348,
 130, 238, 130, 130, 131.175, 1.175, 13000, 0, 131.175, 133.776, 2.601, 2020, 133.776, 134.782, 1.006, 10000, 0, 134.782, 137.003, 2.221, 1500, 137.003, 138.003, 1, 13000, 0,     5.828,
 131, 238, 131, 131, 132.185, 1.185, 12000, 0, 132.185, 134.462, 2.277, 1822, 134.462, 135.682, 1.22, 9000, 0, 135.682, 137.686, 2.004, 1350, 137.686, 138.926, 1.24, 12000, 0,     5.501,
 132, 238, 132, 132, 133.185, 1.185, 12000, 0, 133.185, 135.888, 2.703, 1901, 135.888, 136.794, 0.906, 9000, 0, 136.794, 139.016, 2.222, 1350, 139.016, 139.939, 0.923, 12000, 0,     5.831,
 133, 238, 133, 133, 134.022, 1.022, 10000, 0, 134.022, 136.15, 2.129, 1520, 136.15, 137.494, 1.343, 7000, 0, 137.494, 139.253, 1.759, 1050, 139.253, 140.631, 1.379, 9000, 0,     5.231,
 134, 238, 134, 134, 135.028, 1.028, 12000, 0, 135.028, 137.961, 2.934, 1867, 137.961, 138.87, 0.909, 9000, 0, 138.87, 141.016, 2.146, 1350, 141.016, 141.944, 0.928, 12000, 0,     5.989,
 135, 238, 135, 135, 135.945, 0.945, 11000, 0, 135.945, 138.135, 2.19, 1773, 138.135, 139.671, 1.535, 8000, 0, 139.671, 141.454, 1.784, 1200, 141.454, 142.713, 1.259, 10000, 0,     5.509,
 137, 238, 137, 137, 138.092, 1.092, 12000, 0, 138.092, 140.197, 2.104, 1856, 140.197, 141.109, 0.913, 9000, 0, 141.109, 143.111, 2.002, 1350, 143.111, 144.035, 0.923, 12000, 0,     5.019,
 136, 238, 136, 136, 137.092, 1.092, 13000, 0, 137.092, 140.217, 3.125, 2023, 140.217, 142.116, 1.899, 10000, 0, 142.116, 144.337, 2.221, 1500, 144.337, 145.346, 1.009, 13000, 0,     7.246,
 139, 238, 139, 139, 139.932, 0.932, 10000, 0, 139.932, 141.899, 1.967, 1515, 141.899, 142.816, 0.917, 7000, 0, 142.816, 144.68, 1.864, 1050, 144.68, 146.038, 1.359, 9000, 0,     4.748,
 138, 238, 138, 138, 139.092, 1.092, 12000, 0, 139.092, 142.333, 3.241, 1924, 142.333, 143.719, 1.386, 9000, 0, 143.719, 146.343, 2.624, 1350, 146.343, 147.266, 0.923, 12000, 0,     7.251,
 140, 238, 140, 140, 141.095, 1.095, 13000, 0, 141.095, 144.149, 3.053, 2025, 144.149, 145.155, 1.006, 10000, 0, 145.155, 147.388, 2.234, 1500, 147.388, 148.389, 1.001, 13000, 0,     6.293,
 141, 238, 141, 141, 142.012, 1.012, 11000, 0, 142.012, 144.253, 2.24, 1728, 144.253, 145.956, 1.703, 8000, 0, 145.956, 148.123, 2.167, 1200, 148.123, 149.158, 1.036, 10000, 0,     6.110,
 143, 238, 143, 143, 143.752, 0.752, 9000, 0, 143.752, 145.865, 2.113, 1452, 145.865, 146.656, 0.79, 7000, 0, 146.656, 148.943, 2.287, 1050, 148.943, 149.851, 0.908, 9000, 0,     5.191,
 142, 238, 142, 142, 142.852, 0.852, 10000, 0, 142.852, 145.905, 3.053, 1576, 145.905, 147.356, 1.45, 7000, 0, 147.356, 149.678, 2.322, 1050, 149.678, 150.543, 0.865, 9000, 0,     6.826,
 144, 238, 144, 144, 144.752, 0.752, 9000, 0, 144.752, 147.5, 2.748, 1457, 147.5, 148.206, 0.706, 7000, 0, 148.206, 150.509, 2.303, 1050, 150.509, 151.24, 0.731, 9000, 0,     5.757,
 145, 238, 145, 145, 146.012, 1.012, 12000, 0, 146.012, 148.176, 2.164, 1937, 148.176, 149.108, 0.932, 9000, 0, 149.108, 151.684, 2.576, 1350, 151.684, 152.61, 0.926, 12000, 0,     5.672,
 146, 238, 146, 146, 146.935, 0.935, 11000, 0, 146.935, 149.475, 2.54, 1778, 149.475, 150.281, 0.806, 8000, 0, 150.281, 152.299, 2.018, 1200, 152.299, 153.389, 1.09, 10000, 0,     5.364,
 147, 238, 147, 147, 147.835, 0.835, 10000, 0, 147.835, 149.953, 2.118, 1592, 149.953, 150.981, 1.028, 7000, 0, 150.981, 153.239, 2.258, 1050, 153.239, 154.082, 0.843, 9000, 0,     5.404,
 148, 238, 148, 148, 148.838, 0.838, 10000, 0, 148.838, 151.297, 2.459, 1640, 151.297, 152.107, 0.81, 8000, 0, 152.107, 154.094, 1.987, 1200, 154.094, 154.863, 0.769, 10000, 0,     5.256,
 149, 238, 149, 149, 150.093, 1.093, 13000, 0, 150.093, 152.266, 2.172, 1956, 152.266, 153.179, 0.913, 9000, 0, 153.179, 155.242, 2.063, 1350, 155.242, 156.172, 0.93, 12000, 0,     5.148,
 150, 238, 150, 150, 151.012, 1.012, 11000, 0, 151.012, 153.152, 2.14, 1670, 153.152, 153.979, 0.827, 8000, 0, 153.979, 155.875, 1.896, 1200, 155.875, 156.941, 1.066, 10000, 0,     4.863,
 151, 238, 151, 151, 151.929, 0.929, 11000, 0, 151.929, 154.113, 2.185, 1656, 154.113, 154.919, 0.806, 8000, 0, 154.919, 157.019, 2.1, 1200, 157.019, 157.788, 0.769, 10000, 0,     5.090,
 152, 238, 152, 152, 153.002, 1.002, 12000, 0, 153.002, 155.213, 2.211, 1846, 155.213, 156.119, 0.906, 9000, 0, 156.119, 158.126, 2.007, 1350, 158.126, 159.056, 0.929, 12000, 0,     5.124,
 153, 238, 153, 153, 153.921, 0.921, 11000, 0, 153.921, 155.968, 2.047, 1663, 155.968, 156.929, 0.96, 8000, 0, 156.929, 158.798, 1.869, 1200, 158.798, 159.825, 1.027, 10000, 0,     4.877,
 154, 238, 154, 154, 155.002, 1.002, 12000, 0, 155.002, 157.254, 2.252, 1823, 157.254, 158.16, 0.906, 9000, 0, 158.16, 160.158, 1.999, 1350, 160.158, 161.082, 0.924, 12000, 0,     5.156,
 155, 238, 155, 155, 156.012, 1.012, 12000, 0, 156.012, 158.058, 2.046, 1842, 158.058, 159.06, 1.002, 9000, 0, 159.06, 161.064, 2.004, 1350, 161.064, 162.005, 0.941, 12000, 0,     5.052,
 156, 238, 156, 156, 157.012, 1.012, 12000, 0, 157.012, 159.418, 2.406, 1949, 159.418, 160.325, 0.907, 9000, 0, 160.325, 162.323, 1.998, 1350, 162.323, 163.252, 0.929, 12000, 0,     5.311,
 157, 238, 157, 157, 158.188, 1.188, 14000, 0, 158.188, 160.537, 2.349, 2115, 160.537, 161.549, 1.012, 10000, 0, 161.549, 163.773, 2.224, 1500, 163.773, 164.773, 1, 13000, 0,     5.585,
 158, 238, 158, 158, 159.195, 1.195, 12000, 0, 159.195, 161.583, 2.388, 1949, 161.583, 162.489, 0.906, 9000, 0, 162.489, 164.487, 1.999, 1350, 164.487, 165.696, 1.209, 12000, 0,     5.292,
 159, 238, 159, 159, 160.281, 1.281, 13000, 0, 160.281, 162.777, 2.496, 2017, 162.777, 163.79, 1.012, 10000, 0, 163.79, 166.011, 2.221, 1500, 166.011, 167.011, 1, 13000, 0,     5.730,
 160, 238, 160, 160, 161.367, 1.367, 13000, 0, 161.367, 163.899, 2.531, 2074, 163.899, 164.905, 1.006, 10000, 0, 164.905, 167.126, 2.221, 1500, 167.126, 168.131, 1.005, 13000, 0,     5.758,
 161, 238, 161, 161, 162.534, 1.534, 14000, 0, 162.534, 165.112, 2.578, 2102, 165.112, 166.123, 1.011, 10000, 0, 166.123, 168.359, 2.236, 1500, 168.359, 169.359, 1, 13000, 0,     5.825,
 162, 238, 162, 162, 163.535, 1.535, 12000, 0, 163.535, 166.041, 2.507, 1929, 166.041, 167.026, 0.985, 9000, 0, 167.026, 169.144, 2.118, 1350, 169.144, 170.282, 1.138, 12000, 0,     5.610,
 163, 238, 163, 163, 164.701, 1.701, 14000, 0, 164.701, 167.486, 2.785, 2137, 167.486, 168.492, 1.006, 10000, 0, 168.492, 170.717, 2.225, 1500, 170.717, 171.717, 1, 13000, 0,     6.016,
 164, 238, 164, 164, 165.701, 1.701, 12000, 0, 165.701, 168.176, 2.475, 1913, 168.176, 169.396, 1.22, 9000, 0, 169.396, 171.408, 2.012, 1350, 171.408, 172.64, 1.232, 12000, 0,     5.707,
 165, 238, 165, 165, 166.618, 1.618, 11000, 0, 166.618, 169.379, 2.761, 1704, 169.379, 170.206, 0.828, 8000, 0, 170.206, 172.505, 2.299, 1200, 172.505, 173.41, 0.905, 10000, 0,     5.887,
 166, 238, 166, 166, 167.624, 1.624, 12000, 0, 167.624, 170.294, 2.67, 1907, 170.294, 171.2, 0.906, 9000, 0, 171.2, 173.423, 2.223, 1350, 173.423, 174.348, 0.925, 12000, 0,     5.799,
 167, 238, 167, 167, 168.624, 1.624, 12000, 0, 168.624, 171.51, 2.886, 1919, 171.51, 172.416, 0.906, 9000, 0, 172.416, 174.505, 2.089, 1350, 174.505, 175.438, 0.933, 12000, 0,     5.880,
 168, 238, 168, 168, 169.793, 1.793, 14000, 0, 169.793, 172.637, 2.844, 2110, 172.637, 173.643, 1.006, 10000, 0, 173.643, 175.869, 2.226, 1500, 175.869, 176.869, 1, 13000, 0,     6.076,
 169, 238, 169, 169, 170.793, 1.793, 12000, 0, 170.793, 173.613, 2.82, 1893, 173.613, 174.543, 0.93, 9000, 0, 174.543, 176.536, 1.993, 1350, 176.536, 177.792, 1.256, 12000, 0,     5.744,
 170, 238, 170, 170, 171.626, 1.626, 10000, 0, 171.626, 174.379, 2.753, 1568, 174.379, 175.246, 0.867, 7000, 0, 175.246, 177.424, 2.178, 1050, 177.424, 178.484, 1.06, 9000, 0,     5.798,
 171, 238, 171, 171, 172.543, 1.543, 11000, 0, 172.543, 175.509, 2.966, 1707, 175.509, 176.316, 0.807, 8000, 0, 176.316, 178.313, 1.998, 1200, 178.313, 179.257, 0.944, 10000, 0,     5.771,
 172, 238, 172, 172, 173.376, 1.376, 10000, 0, 173.376, 176.141, 2.764, 1586, 176.141, 177.025, 0.884, 7000, 0, 177.025, 178.978, 1.954, 1050, 178.978, 179.95, 0.971, 9000, 0,     5.602,
 173, 238, 173, 173, 174.219, 1.219, 10000, 0, 174.219, 177.225, 3.006, 1545, 177.225, 177.933, 0.708, 7000, 0, 177.933, 179.868, 1.935, 1050, 179.868, 180.642, 0.774, 9000, 0,     5.649,
 174, 238, 174, 174, 175.06, 1.06, 10000, 0, 175.06, 177.869, 2.809, 1556, 177.869, 178.633, 0.764, 7000, 0, 178.633, 180.534, 1.902, 1050, 180.534, 181.339, 0.805, 9000, 0,     5.474,
 175, 238, 175, 175, 176.06, 1.06, 12000, 0, 176.06, 179.343, 3.283, 1907, 179.343, 180.249, 0.906, 9000, 0, 180.249, 182.257, 2.008, 1350, 182.257, 183.187, 0.93, 12000, 0,     6.197,
 176, 238, 176, 176, 177.143, 1.143, 13000, 0, 177.143, 180.046, 2.903, 1960, 180.046, 181.157, 1.111, 9000, 0, 181.157, 183.156, 1.999, 1350, 183.156, 184.11, 0.954, 12000, 0,     6.013,
 177, 238, 177, 177, 178.226, 1.226, 13000, 0, 178.226, 181.544, 3.318, 1982, 181.544, 182.45, 0.906, 9000, 0, 182.45, 184.447, 1.997, 1350, 184.447, 185.378, 0.931, 12000, 0,     6.221,
 178, 238, 178, 178, 179.31, 1.31, 13000, 0, 179.31, 182.363, 3.053, 2075, 182.363, 183.45, 1.087, 10000, 0, 183.45, 185.674, 2.224, 1500, 185.674, 186.677, 1.003, 13000, 0,     6.365,
 179, 238, 179, 179, 180.393, 1.393, 13000, 0, 180.393, 183.746, 3.353, 1971, 183.746, 184.652, 0.906, 9000, 0, 184.652, 186.652, 2, 1350, 186.652, 187.6, 0.949, 12000, 0,     6.259,
 180, 238, 180, 180, 181.393, 1.393, 12000, 0, 181.393, 184.364, 2.971, 1802, 184.364, 185.552, 1.188, 9000, 0, 185.552, 187.673, 2.121, 1350, 187.673, 188.596, 0.923, 12000, 0,     6.280,
 181, 238, 181, 181, 182.393, 1.393, 12000, 0, 182.393, 185.786, 3.393, 1836, 185.786, 186.692, 0.906, 9000, 0, 186.692, 188.691, 1.999, 1350, 188.691, 189.614, 0.923, 12000, 0,     6.298,
 182, 238, 182, 182, 183.226, 1.226, 10000, 0, 183.226, 186.051, 2.824, 1517, 186.051, 187.394, 1.343, 7000, 0, 187.394, 189.237, 1.843, 1050, 189.237, 190.316, 1.079, 9000, 0,     6.010,
 184, 238, 184, 184, 185.143, 1.143, 10000, 0, 185.143, 187.878, 2.734, 1645, 187.878, 188.684, 0.806, 8000, 0, 188.684, 190.481, 1.798, 1200, 190.481, 191.257, 0.776, 10000, 0,     5.338,
 183, 238, 183, 183, 184.31, 1.31, 13000, 0, 184.31, 188.021, 3.711, 2009, 188.021, 189.688, 1.666, 10000, 0, 189.688, 191.908, 2.221, 1500, 191.908, 192.908, 1, 13000, 0,     7.598,
 186, 238, 186, 186, 186.977, 0.977, 9000, 0, 186.977, 189.682, 2.705, 1495, 189.682, 190.394, 0.713, 7000, 0, 190.394, 192.036, 1.642, 1050, 192.036, 193.605, 1.569, 9000, 0,     5.059,
 185, 238, 185, 185, 186.227, 1.227, 13000, 0, 186.227, 190.073, 3.846, 1976, 190.073, 191.297, 1.224, 9000, 0, 191.297, 193.908, 2.611, 1350, 193.908, 194.831, 0.923, 12000, 0,     7.681,
 187, 238, 187, 187, 188.002, 1.002, 12000, 0, 188.002, 191.753, 3.751, 1865, 191.753, 192.659, 0.906, 9000, 0, 192.659, 194.655, 1.996, 1350, 194.655, 195.754, 1.099, 12000, 0,     6.653,
 188, 238, 188, 188, 189.002, 1.002, 12000, 0, 189.002, 192.231, 3.229, 1943, 192.231, 193.558, 1.328, 9000, 0, 193.558, 195.907, 2.349, 1350, 195.907, 196.836, 0.929, 12000, 0,     6.905,
 189, 238, 189, 189, 189.752, 0.752, 9000, 0, 189.752, 193.406, 3.654, 1489, 193.406, 194.266, 0.859, 7000, 0, 194.266, 196.21, 1.944, 1050, 196.21, 197.53, 1.32, 9000, 0,     6.458,
 190, 238, 190, 190, 191.085, 1.085, 13000, 0, 191.085, 194.519, 3.433, 2060, 194.519, 195.535, 1.016, 10000, 0, 195.535, 198.128, 2.593, 1500, 198.128, 199.135, 1.007, 13000, 0,     7.043,
 191, 238, 191, 191, 192.169, 1.169, 13000, 0, 192.169, 195.703, 3.534, 2067, 195.703, 196.709, 1.006, 10000, 0, 196.709, 198.939, 2.23, 1500, 198.939, 200.134, 1.196, 13000, 0,     6.770,
 192, 238, 192, 192, 193.169, 1.169, 12000, 0, 193.169, 196.558, 3.389, 1836, 196.558, 197.609, 1.051, 9000, 0, 197.609, 200.128, 2.519, 1350, 200.128, 201.058, 0.93, 12000, 0,     6.959,
 193, 238, 193, 193, 194.252, 1.252, 13000, 0, 194.252, 197.995, 3.743, 2064, 197.995, 199.001, 1.006, 10000, 0, 199.001, 201.224, 2.223, 1500, 201.224, 202.226, 1.002, 13000, 0,     6.973,
 194, 238, 194, 194, 195.168, 1.168, 11000, 0, 195.168, 198.555, 3.387, 1798, 198.555, 199.801, 1.246, 8000, 0, 199.801, 201.914, 2.113, 1200, 201.914, 202.995, 1.081, 10000, 0,     6.745,
 195, 238, 195, 195, 196.169, 1.169, 12000, 0, 196.169, 200.158, 3.99, 1948, 200.158, 201.064, 0.906, 9000, 0, 201.064, 203.235, 2.171, 1350, 203.235, 204.161, 0.926, 12000, 0,     7.067,
 196, 238, 196, 196, 197.175, 1.175, 12000, 0, 197.175, 200.704, 3.529, 1934, 200.704, 201.964, 1.261, 9000, 0, 201.964, 203.98, 2.016, 1350, 203.98, 205.094, 1.114, 12000, 0,     6.805,
 197, 238, 197, 197, 198.012, 1.012, 10000, 0, 198.012, 201.864, 3.852, 1536, 201.864, 202.664, 0.8, 7000, 0, 202.664, 204.807, 2.143, 1050, 204.807, 205.789, 0.982, 9000, 0,     6.795,
 198, 238, 198, 198, 199.178, 1.178, 14000, 0, 199.178, 203.085, 3.907, 2144, 203.085, 204.093, 1.007, 10000, 0, 204.093, 206.331, 2.238, 1500, 206.331, 207.336, 1.005, 13000, 0,     7.153,
 199, 238, 199, 199, 200.178, 1.178, 12000, 0, 200.178, 203.998, 3.82, 1921, 203.998, 204.993, 0.994, 9000, 0, 204.993, 207, 2.007, 1350, 207, 208.259, 1.259, 12000, 0,     6.822,
 200, 238, 201, 201, 202.089, 1.089, 13000, 0, 202.089, 205.394, 3.306, 2068, 205.394, 206.401, 1.006, 10000, 0, 206.401, 208.626, 2.226, 1500, 208.626, 209.636, 1.01, 13000, 0,     6.538,
 201, 238, 202, 202, 202.839, 0.839, 9000, 0, 202.839, 205.653, 2.814, 1490, 205.653, 207.104, 1.451, 7000, 0, 207.104, 208.664, 1.559, 1050, 208.664, 210.338, 1.674, 9000, 0,     5.825,
 202, 238, 203, 203, 204.089, 1.089, 13000, 0, 204.089, 207.734, 3.646, 2094, 207.734, 208.74, 1.006, 10000, 0, 208.74, 210.959, 2.219, 1500, 210.959, 211.964, 1.005, 13000, 0,     6.871,
 203, 238, 204, 204, 205.176, 1.176, 13000, 0, 205.176, 207.826, 2.651, 1957, 207.826, 209.64, 1.814, 9000, 0, 209.64, 211.656, 2.015, 1350, 211.656, 212.887, 1.231, 12000, 0,     6.480,
 205, 238, 206, 206, 207.426, 1.426, 13000, 0, 207.426, 210.043, 2.618, 1996, 210.043, 210.949, 0.906, 9000, 0, 210.949, 212.967, 2.018, 1350, 212.967, 213.891, 0.923, 12000, 0,     5.542,
 204, 238, 205, 205, 206.342, 1.342, 14000, 0, 206.342, 210.083, 3.741, 2114, 210.083, 211.954, 1.87, 10000, 0, 211.954, 214.175, 2.221, 1500, 214.175, 215.175, 1, 13000, 0,     7.832,
 207, 238, 208, 208, 209.259, 1.259, 10000, 0, 209.259, 211.802, 2.543, 1541, 211.802, 212.654, 0.852, 7000, 0, 212.654, 214.522, 1.868, 1050, 214.522, 215.872, 1.35, 9000, 0,     5.263,
 208, 238, 209, 209, 210.095, 1.095, 10000, 0, 210.095, 213.499, 3.404, 1528, 213.499, 214.261, 0.762, 7000, 0, 214.261, 216.093, 1.831, 1050, 216.093, 216.785, 0.692, 9000, 0,     5.997,
 206, 238, 207, 207, 208.426, 1.426, 12000, 0, 208.426, 212.13, 3.704, 1879, 212.13, 213.557, 1.427, 9000, 0, 213.557, 216.185, 2.627, 1350, 216.185, 217.708, 1.524, 12000, 0,     7.759,
 209, 238, 210, 210, 210.935, 0.935, 10000, 0, 210.935, 213.832, 2.897, 1532, 213.832, 214.961, 1.129, 7000, 0, 214.961, 217.647, 2.685, 1050, 217.647, 218.401, 0.754, 9000, 0,     6.712,
 210, 238, 211, 211, 212.093, 1.093, 13000, 0, 212.093, 215.694, 3.601, 1960, 215.694, 216.6, 0.906, 9000, 0, 216.6, 218.605, 2.005, 1350, 218.605, 219.532, 0.927, 12000, 0,     6.511,
 211, 238, 212, 212, 213.26, 1.26, 14000, 0, 213.26, 216.226, 2.966, 2155, 216.226, 217.6, 1.374, 10000, 0, 217.6, 219.874, 2.274, 1500, 219.874, 220.874, 1, 13000, 0,     6.614,
 212, 238, 213, 213, 214.343, 1.343, 13000, 0, 214.343, 217.996, 3.653, 2073, 217.996, 219.002, 1.006, 10000, 0, 219.002, 221.226, 2.223, 1500, 221.226, 222.226, 1, 13000, 0,     6.882,
 213, 238, 214, 214, 215.427, 1.427, 13000, 0, 215.427, 218.495, 3.068, 2043, 218.495, 220.002, 1.508, 10000, 0, 220.002, 222.221, 2.219, 1500, 222.221, 223.226, 1.005, 13000, 0,     6.794,
 215, 238, 216, 216, 217.263, 1.263, 9000, 0, 217.263, 220.109, 2.846, 1453, 220.109, 220.822, 0.714, 7000, 0, 220.822, 222.794, 1.971, 1050, 222.794, 223.918, 1.124, 9000, 0,     5.531,
 214, 238, 215, 215, 216.512, 1.512, 13000, 0, 216.512, 220.265, 3.753, 2040, 220.265, 221.822, 1.557, 10000, 0, 221.822, 224.45, 2.627, 1500, 224.45, 225.454, 1.004, 13000, 0,     7.937,
 216, 238, 217, 217, 218.352, 1.352, 13000, 0, 218.352, 222.34, 3.988, 1999, 222.34, 223.256, 0.916, 9000, 0, 223.256, 225.256, 2, 1350, 225.256, 226.377, 1.121, 12000, 0,     6.904,
 217, 238, 218, 218, 219.441, 1.441, 13000, 0, 219.441, 222.571, 3.131, 2076, 222.571, 224.263, 1.692, 10000, 0, 224.263, 226.672, 2.409, 1500, 226.672, 227.672, 1, 13000, 0,     7.231,
 219, 238, 220, 220, 221.191, 1.191, 10000, 0, 221.191, 224.276, 3.085, 1535, 224.276, 224.992, 0.716, 7000, 0, 224.992, 226.811, 1.819, 1050, 226.811, 228.365, 1.554, 9000, 0,     5.620,
 221, 238, 222, 222, 222.95, 0.95, 10000, 0, 222.95, 226.072, 3.122, 1555, 226.072, 226.778, 0.706, 7000, 0, 226.778, 228.367, 1.588, 1050, 228.367, 229.059, 0.692, 9000, 0,     5.416,
 218, 238, 219, 219, 220.357, 1.357, 11000, 0, 220.357, 224.345, 3.988, 1790, 224.345, 225.792, 1.447, 8000, 0, 225.792, 228.449, 2.657, 1200, 228.449, 229.828, 1.379, 10000, 0,     8.092,
 220, 238, 221, 221, 222.109, 1.109, 11000, 0, 222.109, 226.139, 4.03, 1677, 226.139, 227.578, 1.439, 8000, 0, 227.578, 230.143, 2.565, 1200, 230.143, 230.918, 0.774, 10000, 0,     8.034,
 222, 238, 223, 223, 224.094, 1.094, 13000, 0, 224.094, 228.288, 4.194, 1995, 228.288, 229.195, 0.907, 9000, 0, 229.195, 231.194, 1.999, 1350, 231.194, 232.117, 0.923, 12000, 0,     7.100,
 223, 238, 224, 224, 225.177, 1.177, 13000, 0, 225.177, 228.419, 3.242, 2053, 228.419, 230.195, 1.776, 10000, 0, 230.195, 232.428, 2.233, 1500, 232.428, 233.428, 1, 13000, 0,     7.251,
 224, 238, 225, 225, 226.26, 1.26, 13000, 0, 226.26, 230.47, 4.21, 1965, 230.47, 231.385, 0.914, 9000, 0, 231.385, 233.401, 2.016, 1350, 233.401, 234.351, 0.95, 12000, 0,     7.141,
 225, 238, 226, 226, 227.26, 1.26, 12000, 0, 227.26, 230.582, 3.322, 1948, 230.582, 232.285, 1.702, 9000, 0, 232.285, 234.438, 2.153, 1350, 234.438, 235.361, 0.923, 12000, 0,     7.178,
 226, 238, 227, 227, 228.344, 1.344, 13000, 0, 228.344, 232.752, 4.408, 2054, 232.752, 233.768, 1.016, 10000, 0, 233.768, 235.989, 2.222, 1500, 235.989, 236.989, 1, 13000, 0,     7.646,
 227, 238, 228, 228, 229.51, 1.51, 14000, 0, 229.51, 232.927, 3.416, 2111, 232.927, 234.768, 1.841, 10000, 0, 234.768, 237, 2.232, 1500, 237, 238, 1, 13000, 0,     7.490,
 228, 238, 229, 229, 230.348, 1.348, 10000, 0, 230.348, 234.471, 4.123, 1548, 234.471, 235.468, 0.997, 7000, 0, 235.468, 237.556, 2.088, 1050, 237.556, 238.692, 1.137, 9000, 0,     7.208,
 229, 238, 230, 230, 231.265, 1.265, 11000, 0, 231.265, 234.88, 3.616, 1757, 234.88, 236.268, 1.387, 8000, 0, 236.268, 238.785, 2.518, 1200, 238.785, 239.555, 0.769, 10000, 0,     7.521,
 230, 238, 231, 231, 232.35, 1.35, 13000, 0, 232.35, 236.648, 4.298, 1960, 236.648, 237.556, 0.908, 9000, 0, 237.556, 239.554, 1.999, 1350, 239.554, 240.483, 0.928, 12000, 0,     7.205,
 231, 238, 232, 232, 233.275, 1.275, 11000, 0, 233.275, 236.798, 3.523, 1712, 236.798, 238.356, 1.558, 8000, 0, 238.356, 240.579, 2.223, 1200, 240.579, 241.348, 0.769, 10000, 0,     7.304,
 232, 238, 233, 233, 234.109, 1.109, 10000, 0, 234.109, 238.432, 4.323, 1589, 238.432, 239.138, 0.706, 7000, 0, 239.138, 241.126, 1.988, 1050, 241.126, 242.046, 0.92, 9000, 0,     7.017,
