#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 244, 729, 729, 729.852, 0.852, 11000, 0, 729.852, 732.04, 2.187, 1124, 732.04, 733.609, 1.57, 11000, 0,     2.187,
 727, 244, 730, 730, 730.933, 0.933, 12000, 0, 730.933, 733.816, 2.883, 1204, 733.816, 734.682, 0.866, 12000, 0,     2.883,
 728, 244, 731, 731, 731.852, 0.852, 11000, 0, 731.852, 733.853, 2.001, 1179, 733.853, 735.467, 1.614, 11000, 0,     2.001,
 729, 244, 732, 732, 733.083, 1.083, 14000, 0, 733.083, 736.046, 2.963, 1448, 736.046, 737.049, 1.002, 14000, 0,     2.963,
 730, 244, 733, 733, 734.24, 1.24, 15000, 0, 734.24, 736.574, 2.334, 1518, 736.574, 738.127, 1.552, 15000, 0,     2.334,
 731, 244, 734, 734, 735.241, 1.241, 13000, 0, 735.241, 738.189, 2.948, 1390, 738.189, 739.125, 0.936, 13000, 0,     2.948,
 732, 244, 735, 735, 736.091, 1.091, 11000, 0, 736.091, 738.365, 2.274, 1156, 738.365, 739.912, 1.547, 11000, 0,     2.274,
 733, 244, 736, 736, 737.101, 1.101, 13000, 0, 737.101, 740.292, 3.191, 1364, 740.292, 741.224, 0.933, 13000, 0,     3.191,
 734, 244, 737, 737, 738.255, 1.255, 15000, 0, 738.255, 740.701, 2.446, 1517, 740.701, 742.297, 1.596, 15000, 0,     2.446,
 735, 244, 738, 738, 739.332, 1.332, 14000, 0, 739.332, 742.446, 3.114, 1401, 742.446, 743.449, 1.003, 14000, 0,     3.114,
 736, 244, 739, 739, 740.332, 1.332, 13000, 0, 740.332, 742.718, 2.386, 1307, 742.718, 744.378, 1.66, 13000, 0,     2.386,
 737, 244, 740, 740, 741.409, 1.409, 14000, 0, 741.409, 744.693, 3.285, 1462, 744.693, 745.695, 1.002, 14000, 0,     3.285,
 738, 244, 741, 741, 742.486, 1.486, 14000, 0, 742.486, 744.9, 2.415, 1419, 744.9, 746.696, 1.795, 14000, 0,     2.415,
 740, 244, 743, 743, 744.414, 1.414, 11000, 0, 744.414, 746.607, 2.192, 1105, 746.607, 747.484, 0.877, 11000, 0,     2.192,
 739, 244, 742, 742, 743.568, 1.568, 14000, 0, 743.568, 746.969, 3.401, 1480, 746.969, 748.484, 1.515, 14000, 0,     3.401,
 741, 244, 744, 744, 745.186, 1.186, 10000, 0, 745.186, 748.233, 3.047, 1058, 748.233, 749.198, 0.965, 10000, 0,     3.047,
 742, 244, 745, 745, 746.033, 1.033, 11000, 0, 746.033, 748.806, 2.773, 1194, 748.806, 749.984, 1.178, 11000, 0,     2.773,
 743, 244, 746, 746, 746.802, 0.802, 10000, 0, 746.802, 749.878, 3.076, 1069, 749.878, 750.707, 0.83, 10000, 0,     3.076,
 744, 244, 747, 747, 748.166, 1.166, 15000, 0, 748.166, 751.128, 2.962, 1500, 751.128, 752.202, 1.074, 15000, 0,     2.962,
 745, 244, 748, 748, 749.176, 1.176, 13000, 0, 749.176, 751.965, 2.788, 1357, 751.965, 753.13, 1.166, 13000, 0,     2.788,
 746, 244, 749, 749, 750.253, 1.253, 14000, 0, 750.253, 753.405, 3.152, 1480, 753.405, 754.414, 1.009, 14000, 0,     3.152,
 747, 244, 750, 750, 751.176, 1.176, 12000, 0, 751.176, 753.812, 2.636, 1201, 753.812, 755.271, 1.459, 12000, 0,     2.636,
 748, 244, 751, 751, 751.946, 0.946, 10000, 0, 751.946, 755.049, 3.103, 1069, 755.049, 755.985, 0.937, 10000, 0,     3.103,
 749, 244, 752, 752, 752.852, 0.852, 11000, 0, 752.852, 755.592, 2.74, 1157, 755.592, 756.771, 1.18, 11000, 0,     2.740,
 750, 244, 753, 753, 754.162, 1.162, 15000, 0, 754.162, 757.406, 3.244, 1533, 757.406, 758.479, 1.074, 15000, 0,     3.244,
 751, 244, 754, 754, 755.162, 1.162, 13000, 0, 755.162, 757.67, 2.508, 1351, 757.67, 759.408, 1.738, 13000, 0,     2.508,
 752, 244, 755, 755, 755.936, 0.936, 10000, 0, 755.936, 759.036, 3.1, 1056, 759.036, 760.128, 1.092, 10000, 0,     3.100,
 753, 244, 756, 756, 757.083, 1.083, 14000, 0, 757.083, 759.935, 2.852, 1467, 759.935, 761.128, 1.193, 14000, 0,     2.852,
 754, 244, 757, 757, 758.083, 1.083, 13000, 0, 758.083, 761.037, 2.954, 1301, 761.037, 762.057, 1.02, 13000, 0,     2.954,
 755, 244, 758, 758, 758.852, 0.852, 10000, 0, 758.852, 761.616, 2.764, 1089, 761.616, 762.771, 1.155, 10000, 0,     2.764,
 756, 244, 759, 759, 760.016, 1.016, 13000, 0, 760.016, 763.143, 3.127, 1369, 763.143, 764.073, 0.931, 13000, 0,     3.127,
 757, 244, 760, 760, 760.939, 0.939, 12000, 0, 760.939, 763.602, 2.664, 1281, 763.602, 764.934, 1.331, 12000, 0,     2.664,
 759, 244, 762, 762, 763.016, 1.016, 11000, 0, 763.016, 765.433, 2.417, 1190, 765.433, 766.221, 0.788, 11000, 0,     2.417,
 758, 244, 761, 761, 762.16, 1.16, 15000, 0, 762.16, 765.488, 3.328, 1522, 765.488, 767.292, 1.805, 15000, 0,     3.328,
 761, 244, 764, 764, 765.247, 1.247, 14000, 0, 765.247, 767.766, 2.519, 1477, 767.766, 768.778, 1.012, 14000, 0,     2.519,
 760, 244, 763, 763, 764.17, 1.17, 15000, 0, 764.17, 767.832, 3.662, 1553, 767.832, 769.854, 2.022, 15000, 0,     3.662,
 763, 244, 766, 766, 767.401, 1.401, 13000, 0, 767.401, 769.963, 2.561, 1383, 769.963, 770.893, 0.93, 13000, 0,     2.561,
 762, 244, 765, 765, 766.401, 1.401, 15000, 0, 766.401, 770.152, 3.751, 1550, 770.152, 771.967, 1.815, 15000, 0,     3.751,
 764, 244, 767, 767, 768.555, 1.555, 15000, 0, 768.555, 772.301, 3.746, 1518, 772.301, 773.38, 1.079, 15000, 0,     3.746,
 765, 244, 768, 768, 769.642, 1.642, 14000, 0, 769.642, 772.36, 2.718, 1425, 772.36, 774.389, 2.029, 14000, 0,     2.718,
 766, 244, 769, 769, 770.642, 1.642, 13000, 0, 770.642, 774.449, 3.807, 1384, 774.449, 775.384, 0.935, 13000, 0,     3.807,
 767, 244, 770, 770, 771.642, 1.642, 13000, 0, 771.642, 774.469, 2.827, 1370, 774.469, 776.313, 1.844, 13000, 0,     2.827,
 769, 244, 772, 772, 773.642, 1.642, 12000, 0, 773.642, 776.342, 2.701, 1218, 776.342, 777.202, 0.86, 12000, 0,     2.701,
 768, 244, 771, 771, 772.719, 1.719, 14000, 0, 772.719, 776.609, 3.89, 1404, 776.609, 778.211, 1.602, 14000, 0,     3.890,
 770, 244, 773, 773, 774.411, 1.411, 10000, 0, 774.411, 777.978, 3.567, 1064, 777.978, 778.925, 0.947, 10000, 0,     3.567,
 771, 244, 774, 774, 775.565, 1.565, 15000, 0, 775.565, 779.02, 3.455, 1556, 779.02, 780.093, 1.073, 15000, 0,     3.455,
 772, 244, 775, 775, 776.565, 1.565, 13000, 0, 776.565, 780.109, 3.544, 1380, 780.109, 781.049, 0.941, 13000, 0,     3.544,
 773, 244, 776, 776, 777.337, 1.337, 10000, 0, 777.337, 780.651, 3.313, 1060, 780.651, 781.764, 1.113, 10000, 0,     3.313,
 774, 244, 777, 777, 778.261, 1.261, 12000, 0, 778.261, 782.066, 3.805, 1273, 782.066, 782.925, 0.859, 12000, 0,     3.805,
 775, 244, 778, 778, 779.261, 1.261, 13000, 0, 779.261, 782.683, 3.422, 1322, 782.683, 783.854, 1.171, 13000, 0,     3.422,
 776, 244, 779, 779, 780.422, 1.422, 15000, 0, 780.422, 784.449, 4.027, 1550, 784.449, 785.523, 1.073, 15000, 0,     4.027,
 777, 244, 780, 780, 781.5, 1.5, 14000, 0, 781.5, 784.978, 3.478, 1493, 784.978, 786.523, 1.544, 14000, 0,     3.478,
 778, 244, 781, 781, 782.423, 1.423, 12000, 0, 782.423, 786.337, 3.914, 1228, 786.337, 787.38, 1.043, 12000, 0,     3.914,
 779, 244, 782, 782, 783.586, 1.586, 15000, 0, 783.586, 787.374, 3.788, 1558, 787.374, 788.451, 1.077, 15000, 0,     3.788,
 780, 244, 783, 783, 784.432, 1.432, 11000, 0, 784.432, 788.068, 3.635, 1116, 788.068, 789.237, 1.169, 11000, 0,     3.635,
 781, 244, 784, 784, 785.356, 1.356, 12000, 0, 785.356, 789.3, 3.944, 1248, 789.3, 790.161, 0.861, 12000, 0,     3.944,
 782, 244, 785, 785, 786.433, 1.433, 14000, 0, 786.433, 790.23, 3.797, 1402, 790.23, 791.232, 1.002, 14000, 0,     3.797,
 783, 244, 786, 786, 787.279, 1.279, 11000, 0, 787.279, 791.128, 3.849, 1187, 791.128, 792.026, 0.898, 11000, 0,     3.849,
 784, 244, 787, 787, 788.356, 1.356, 14000, 0, 788.356, 792.455, 4.099, 1436, 792.455, 793.462, 1.007, 14000, 0,     4.099,
 785, 244, 788, 788, 789.126, 1.126, 10000, 0, 789.126, 792.776, 3.65, 1065, 792.776, 794.18, 1.404, 10000, 0,     3.650,
 786, 244, 789, 789, 789.896, 0.896, 10000, 0, 789.896, 794.074, 4.179, 1052, 794.074, 794.905, 0.83, 10000, 0,     4.179,
 787, 244, 790, 790, 791.16, 1.16, 15000, 0, 791.16, 795.103, 3.943, 1513, 795.103, 796.176, 1.074, 15000, 0,     3.943,
 788, 244, 791, 791, 792.314, 1.314, 15000, 0, 792.314, 796.472, 4.158, 1558, 796.472, 797.553, 1.081, 15000, 0,     4.158,
 789, 244, 792, 792, 793.314, 1.314, 13000, 0, 793.314, 797.227, 3.913, 1377, 797.227, 798.484, 1.257, 13000, 0,     3.913,
 790, 244, 793, 793, 794.316, 1.316, 13000, 0, 794.316, 798.515, 4.199, 1318, 798.515, 799.446, 0.931, 13000, 0,     4.199,
 791, 244, 794, 794, 795.162, 1.162, 11000, 0, 795.162, 799.057, 3.895, 1181, 799.057, 800.231, 1.174, 11000, 0,     3.895,
 792, 244, 795, 795, 796.162, 1.162, 13000, 0, 796.162, 800.527, 4.365, 1308, 800.527, 801.457, 0.931, 13000, 0,     4.365,
 793, 244, 796, 796, 797.093, 1.093, 12000, 0, 797.093, 800.948, 3.856, 1230, 800.948, 802.314, 1.366, 12000, 0,     3.856,
 794, 244, 797, 797, 798.016, 1.016, 12000, 0, 798.016, 802.473, 4.457, 1258, 802.473, 803.34, 0.867, 12000, 0,     4.457,
 795, 244, 798, 798, 798.862, 0.862, 11000, 0, 798.862, 802.783, 3.921, 1190, 802.783, 804.13, 1.347, 11000, 0,     3.921,
 796, 244, 799, 799, 800.169, 1.169, 15000, 0, 800.169, 804.857, 4.688, 1546, 804.857, 805.93, 1.073, 15000, 0,     4.688,
 797, 244, 800, 800, 801.245, 1.245, 14000, 0, 801.245, 805.051, 3.806, 1467, 805.051, 806.931, 1.88, 14000, 0,     3.806,
 799, 244, 802, 802, 803.098, 1.098, 11000, 0, 803.098, 806.806, 3.709, 1138, 806.806, 807.717, 0.911, 11000, 0,     3.709,
 798, 244, 801, 801, 802.245, 1.245, 13000, 0, 802.245, 806.985, 4.74, 1384, 806.985, 808.646, 1.661, 13000, 0,     4.740,
 801, 244, 805, 805, 805.935, 0.935, 10000, 0, 805.935, 808.67, 2.735, 1096, 808.67, 809.389, 0.719, 10000, 0,     2.735,
 800, 244, 804, 804, 805.16, 1.16, 15000, 0, 805.16, 809.195, 4.035, 1553, 809.195, 810.47, 1.274, 15000, 0,     4.035,
 802, 244, 806, 806, 806.852, 0.852, 11000, 0, 806.852, 810.452, 3.6, 1159, 810.452, 811.258, 0.805, 11000, 0,     3.600,
 803, 244, 807, 807, 808.16, 1.16, 15000, 0, 808.16, 811.572, 3.412, 1533, 811.572, 812.65, 1.078, 15000, 0,     3.412,
 804, 244, 808, 808, 809.237, 1.237, 14000, 0, 809.237, 812.69, 3.453, 1451, 812.69, 813.692, 1.002, 14000, 0,     3.453,
 805, 244, 809, 809, 810.006, 1.006, 10000, 0, 810.006, 813.243, 3.237, 1087, 813.243, 814.406, 1.163, 10000, 0,     3.237,
 806, 244, 810, 810, 810.862, 0.862, 11000, 0, 810.862, 814.409, 3.547, 1109, 814.409, 815.2, 0.791, 11000, 0,     3.547,
 807, 244, 811, 811, 812.162, 1.162, 15000, 0, 812.162, 815.586, 3.424, 1519, 815.586, 816.662, 1.076, 15000, 0,     3.424,
 808, 244, 812, 812, 813.172, 1.172, 13000, 0, 813.172, 816.431, 3.259, 1307, 816.431, 817.591, 1.16, 13000, 0,     3.259,
 809, 244, 813, 813, 814.173, 1.173, 13000, 0, 814.173, 817.701, 3.528, 1373, 817.701, 818.636, 0.934, 13000, 0,     3.528,
 810, 244, 814, 814, 814.946, 0.946, 10000, 0, 814.946, 818.103, 3.157, 1082, 818.103, 819.35, 1.247, 10000, 0,     3.157,
 811, 244, 815, 815, 815.856, 0.856, 11000, 0, 815.856, 819.485, 3.629, 1160, 819.485, 820.278, 0.793, 11000, 0,     3.629,
 812, 244, 816, 816, 816.859, 0.859, 11000, 0, 816.859, 819.842, 2.983, 1121, 819.842, 821.066, 1.224, 11000, 0,     2.983,
 813, 244, 817, 817, 817.852, 0.852, 11000, 0, 817.852, 821.185, 3.333, 1103, 821.185, 821.973, 0.788, 11000, 0,     3.333,
 814, 244, 818, 818, 818.936, 0.936, 12000, 0, 818.936, 821.774, 2.839, 1254, 821.774, 822.833, 1.059, 12000, 0,     2.839,
 815, 244, 819, 819, 819.859, 0.859, 11000, 0, 819.859, 822.956, 3.097, 1149, 822.956, 823.744, 0.788, 11000, 0,     3.097,
 816, 244, 820, 820, 821.165, 1.165, 15000, 0, 821.165, 824.146, 2.981, 1542, 824.146, 825.219, 1.073, 15000, 0,     2.981,
 817, 244, 821, 821, 822.093, 1.093, 12000, 0, 822.093, 824.899, 2.806, 1256, 824.899, 826.081, 1.182, 12000, 0,     2.806,
 818, 244, 822, 822, 823.018, 1.018, 12000, 0, 823.018, 826.051, 3.034, 1239, 826.051, 826.938, 0.887, 12000, 0,     3.034,
 819, 244, 823, 823, 823.872, 0.872, 11000, 0, 823.872, 826.644, 2.772, 1132, 826.644, 827.724, 1.08, 11000, 0,     2.772,
 820, 244, 824, 824, 825.083, 1.083, 14000, 0, 825.083, 828.322, 3.239, 1477, 828.322, 829.324, 1.002, 14000, 0,     3.239,
 821, 244, 825, 825, 826.016, 1.016, 12000, 0, 826.016, 828.495, 2.48, 1204, 828.495, 830.191, 1.696, 12000, 0,     2.480,
 823, 244, 827, 827, 828.093, 1.093, 12000, 0, 828.093, 830.419, 2.326, 1248, 830.419, 831.278, 0.859, 12000, 0,     2.326,
 822, 244, 826, 826, 827.17, 1.17, 15000, 0, 827.17, 830.697, 3.528, 1539, 830.697, 832.353, 1.656, 15000, 0,     3.528,
 824, 244, 828, 828, 828.945, 0.945, 11000, 0, 828.945, 832.246, 3.3, 1188, 832.246, 833.143, 0.898, 11000, 0,     3.300,
 825, 244, 829, 829, 829.775, 0.775, 10000, 0, 829.775, 832.376, 2.601, 1085, 832.376, 833.858, 1.481, 10000, 0,     2.601,
 826, 244, 830, 830, 831.089, 1.089, 14000, 0, 831.089, 834.489, 3.4, 1451, 834.489, 835.491, 1.002, 14000, 0,     3.400,
 827, 244, 831, 831, 832.167, 1.167, 14000, 0, 832.167, 834.553, 2.385, 1415, 834.553, 836.495, 1.942, 14000, 0,     2.385,
 829, 244, 833, 833, 833.785, 0.785, 10000, 0, 833.785, 836.158, 2.373, 1044, 836.158, 837.215, 1.057, 10000, 0,     2.373,
 828, 244, 832, 832, 833.016, 1.016, 11000, 0, 833.016, 836.334, 3.318, 1191, 836.334, 838.001, 1.667, 11000, 0,     3.318,
 830, 244, 834, 834, 834.852, 0.852, 11000, 0, 834.852, 837.891, 3.038, 1123, 837.891, 838.788, 0.897, 11000, 0,     3.038,
 831, 244, 835, 835, 835.931, 0.931, 12000, 0, 835.931, 838.327, 2.396, 1296, 838.327, 839.645, 1.318, 12000, 0,     2.396,
 833, 244, 837, 837, 838.016, 1.016, 11000, 0, 838.016, 840.077, 2.061, 1138, 840.077, 840.865, 0.788, 11000, 0,     2.061,
 832, 244, 836, 836, 837.169, 1.169, 15000, 0, 837.169, 840.273, 3.104, 1544, 840.273, 841.936, 1.663, 15000, 0,     3.104,
 835, 244, 839, 839, 839.939, 0.939, 12000, 0, 839.939, 842.149, 2.21, 1218, 842.149, 843.008, 0.859, 12000, 0,     2.210,
 834, 244, 838, 838, 839.016, 1.016, 13000, 0, 839.016, 842.208, 3.192, 1386, 842.208, 843.94, 1.732, 13000, 0,     3.192,
 837, 244, 841, 841, 841.929, 0.929, 10000, 0, 841.929, 843.826, 1.897, 1052, 843.826, 844.654, 0.828, 10000, 0,     1.897,
 836, 244, 840, 840, 841.16, 1.16, 15000, 0, 841.16, 844.478, 3.318, 1514, 844.478, 845.735, 1.256, 15000, 0,     3.318,
 838, 244, 842, 842, 843.083, 1.083, 14000, 0, 843.083, 846.09, 3.007, 1472, 846.09, 847.092, 1.002, 14000, 0,     3.007,
 839, 244, 843, 843, 844.16, 1.16, 14000, 0, 844.16, 846.729, 2.569, 1460, 846.729, 848.093, 1.364, 14000, 0,     2.569,
 840, 244, 844, 844, 845.16, 1.16, 13000, 0, 845.16, 848.236, 3.077, 1390, 848.236, 849.167, 0.931, 13000, 0,     3.077,
 841, 244, 845, 845, 846.169, 1.169, 13000, 0, 846.169, 848.759, 2.59, 1316, 848.759, 850.096, 1.336, 13000, 0,     2.590,
 842, 244, 846, 846, 847.016, 1.016, 11000, 0, 847.016, 849.986, 2.97, 1138, 849.986, 850.881, 0.895, 11000, 0,     2.970,
 843, 244, 847, 847, 847.942, 0.942, 12000, 0, 847.942, 850.747, 2.805, 1292, 850.747, 851.746, 0.999, 12000, 0,     2.805,
 844, 244, 848, 848, 849.093, 1.093, 14000, 0, 849.093, 852.181, 3.088, 1427, 852.181, 853.191, 1.011, 14000, 0,     3.088,
 845, 244, 849, 849, 850.17, 1.17, 14000, 0, 850.17, 852.984, 2.815, 1451, 852.984, 854.191, 1.207, 14000, 0,     2.815,
 846, 244, 850, 850, 851.093, 1.093, 12000, 0, 851.093, 854.057, 2.964, 1215, 854.057, 855.056, 0.998, 12000, 0,     2.964,
 847, 244, 851, 851, 852.026, 1.026, 12000, 0, 852.026, 854.851, 2.825, 1209, 854.851, 855.912, 1.061, 12000, 0,     2.825,
 848, 244, 852, 852, 852.795, 0.795, 10000, 0, 852.795, 855.724, 2.929, 1082, 855.724, 856.627, 0.902, 10000, 0,     2.929,
 849, 244, 853, 853, 854.16, 1.16, 15000, 0, 854.16, 857.232, 3.071, 1540, 857.232, 858.305, 1.073, 15000, 0,     3.071,
 850, 244, 854, 854, 855.315, 1.315, 15000, 0, 855.315, 858.048, 2.734, 1502, 858.048, 859.376, 1.328, 15000, 0,     2.734,
 851, 244, 855, 855, 856.315, 1.315, 13000, 0, 856.315, 859.349, 3.035, 1377, 859.349, 860.305, 0.956, 13000, 0,     3.035,
 852, 244, 856, 856, 857.238, 1.238, 12000, 0, 857.238, 859.915, 2.676, 1214, 859.915, 861.17, 1.255, 12000, 0,     2.676,
 853, 244, 857, 857, 858.161, 1.161, 12000, 0, 858.161, 861.219, 3.058, 1208, 861.219, 862.08, 0.861, 12000, 0,     3.058,
 854, 244, 858, 858, 859.161, 1.161, 13000, 0, 859.161, 862.026, 2.865, 1368, 862.026, 863.009, 0.983, 13000, 0,     2.865,
 855, 244, 859, 859, 860.161, 1.161, 13000, 0, 860.161, 863.273, 3.111, 1327, 863.273, 864.213, 0.94, 13000, 0,     3.111,
 856, 244, 860, 860, 861.016, 1.016, 11000, 0, 861.016, 863.771, 2.755, 1135, 863.771, 865.001, 1.23, 11000, 0,     2.755,
 857, 244, 861, 861, 861.943, 0.943, 12000, 0, 861.943, 865.19, 3.248, 1247, 865.19, 866.049, 0.859, 12000, 0,     3.248,
 858, 244, 862, 862, 863.084, 1.084, 14000, 0, 863.084, 866.036, 2.952, 1471, 866.036, 867.049, 1.013, 14000, 0,     2.952,
 859, 244, 863, 863, 864.092, 1.092, 13000, 0, 864.092, 867.296, 3.204, 1368, 867.296, 868.233, 0.937, 13000, 0,     3.204,
 860, 244, 864, 864, 864.938, 0.938, 11000, 0, 864.938, 867.733, 2.795, 1103, 867.733, 869.019, 1.286, 11000, 0,     2.795,
 861, 244, 865, 865, 866.016, 1.016, 13000, 0, 866.016, 869.331, 3.315, 1322, 869.331, 870.265, 0.934, 13000, 0,     3.315,
 862, 244, 866, 866, 866.946, 0.946, 12000, 0, 866.946, 869.635, 2.689, 1237, 869.635, 871.122, 1.487, 12000, 0,     2.689,
 863, 244, 867, 867, 867.936, 0.936, 12000, 0, 867.936, 871.305, 3.369, 1274, 871.305, 872.164, 0.859, 12000, 0,     3.369,
 864, 244, 868, 868, 868.852, 0.852, 11000, 0, 868.852, 871.348, 2.495, 1110, 871.348, 872.95, 1.602, 11000, 0,     2.495,
 866, 244, 870, 870, 871.006, 1.006, 13000, 0, 871.006, 873.356, 2.35, 1300, 873.356, 874.287, 0.931, 13000, 0,     2.350,
 865, 244, 869, 869, 870.006, 1.006, 13000, 0, 870.006, 873.444, 3.438, 1391, 873.444, 875.22, 1.775, 13000, 0,     3.438,
 867, 244, 871, 871, 872.006, 1.006, 13000, 0, 872.006, 875.414, 3.408, 1329, 875.414, 876.345, 0.93, 13000, 0,     3.408,
 868, 244, 872, 872, 873.006, 1.006, 13000, 0, 873.006, 875.505, 2.499, 1329, 875.505, 877.282, 1.777, 13000, 0,     2.499,
 869, 244, 873, 873, 873.933, 0.933, 12000, 0, 873.933, 877.329, 3.396, 1245, 877.329, 878.191, 0.862, 12000, 0,     3.396,
 870, 244, 874, 874, 875.16, 1.16, 15000, 0, 875.16, 877.882, 2.722, 1533, 877.882, 879.271, 1.389, 15000, 0,     2.722,
 871, 244, 875, 875, 876.314, 1.314, 15000, 0, 876.314, 879.641, 3.327, 1503, 879.641, 880.715, 1.074, 15000, 0,     3.327,
 872, 244, 876, 876, 877.16, 1.16, 11000, 0, 877.16, 879.718, 2.558, 1187, 879.718, 881.504, 1.787, 11000, 0,     2.558,
 874, 244, 878, 878, 879.087, 1.087, 12000, 0, 879.087, 881.614, 2.527, 1225, 881.614, 882.483, 0.869, 12000, 0,     2.527,
 873, 244, 877, 877, 878.164, 1.164, 13000, 0, 878.164, 881.69, 3.527, 1330, 881.69, 883.412, 1.721, 13000, 0,     3.527,
 875, 244, 879, 879, 880.167, 1.167, 14000, 0, 880.167, 883.789, 3.622, 1410, 883.789, 884.791, 1.002, 14000, 0,     3.622,
 876, 244, 880, 880, 881.244, 1.244, 14000, 0, 881.244, 883.898, 2.654, 1434, 883.898, 885.791, 1.893, 14000, 0,     2.654,
 877, 244, 881, 881, 882.09, 1.09, 11000, 0, 882.09, 885.574, 3.483, 1161, 885.574, 886.587, 1.013, 11000, 0,     3.483,
 878, 244, 882, 882, 883.093, 1.093, 13000, 0, 883.093, 885.959, 2.866, 1340, 885.959, 887.516, 1.557, 13000, 0,     2.866,
 879, 244, 883, 883, 883.939, 0.939, 11000, 0, 883.939, 887.295, 3.356, 1117, 887.295, 888.308, 1.013, 11000, 0,     3.356,
 880, 244, 884, 884, 884.852, 0.852, 11000, 0, 884.852, 887.757, 2.905, 1166, 887.757, 889.096, 1.339, 11000, 0,     2.905,
 881, 244, 885, 885, 886.006, 1.006, 13000, 0, 886.006, 889.304, 3.299, 1305, 889.304, 890.239, 0.934, 13000, 0,     3.299,
 882, 244, 886, 886, 887.016, 1.016, 13000, 0, 887.016, 889.887, 2.871, 1385, 889.887, 891.167, 1.28, 13000, 0,     2.871,
 883, 244, 887, 887, 888.026, 1.026, 13000, 0, 888.026, 891.401, 3.376, 1353, 891.401, 892.339, 0.937, 13000, 0,     3.376,
 884, 244, 888, 888, 888.949, 0.949, 12000, 0, 888.949, 891.83, 2.881, 1264, 891.83, 893.196, 1.366, 12000, 0,     2.881,
 885, 244, 889, 889, 890.006, 1.006, 13000, 0, 890.006, 893.403, 3.397, 1302, 893.403, 894.334, 0.931, 13000, 0,     3.397,
 886, 244, 890, 890, 890.775, 0.775, 10000, 0, 890.775, 893.473, 2.698, 1057, 893.473, 895.058, 1.585, 10000, 0,     2.698,
 888, 244, 892, 892, 893.016, 1.016, 12000, 0, 893.016, 895.334, 2.318, 1202, 895.334, 896.193, 0.859, 12000, 0,     2.318,
 887, 244, 891, 891, 892.083, 1.083, 14000, 0, 892.083, 895.6, 3.518, 1427, 895.6, 897.199, 1.599, 14000, 0,     3.518,
 889, 244, 893, 893, 893.864, 0.864, 11000, 0, 893.864, 897.168, 3.304, 1193, 897.168, 897.986, 0.818, 11000, 0,     3.304,
 890, 244, 894, 894, 895.083, 1.083, 14000, 0, 895.083, 897.799, 2.716, 1430, 897.799, 898.986, 1.187, 14000, 0,     2.716,
 891, 244, 895, 895, 896.161, 1.161, 14000, 0, 896.161, 899.349, 3.188, 1418, 899.349, 900.357, 1.008, 14000, 0,     3.188,
 892, 244, 896, 896, 897.238, 1.238, 14000, 0, 897.238, 900.061, 2.823, 1459, 900.061, 901.364, 1.303, 14000, 0,     2.823,
 893, 244, 897, 897, 898.243, 1.243, 13000, 0, 898.243, 901.472, 3.229, 1380, 901.472, 902.402, 0.93, 13000, 0,     3.229,
 894, 244, 898, 898, 899.243, 1.243, 13000, 0, 899.243, 902.199, 2.957, 1391, 902.199, 903.335, 1.136, 13000, 0,     2.957,
 895, 244, 899, 899, 900.166, 1.166, 12000, 0, 900.166, 903.397, 3.231, 1247, 903.397, 904.256, 0.859, 12000, 0,     3.231,
 896, 244, 900, 900, 901.323, 1.323, 15000, 0, 901.323, 904.58, 3.257, 1548, 904.58, 905.653, 1.073, 15000, 0,     3.257,
 897, 244, 901, 901, 902.246, 1.246, 12000, 0, 902.246, 905.343, 3.098, 1266, 905.343, 906.518, 1.175, 12000, 0,     3.098,
 898, 244, 902, 902, 903.092, 1.092, 11000, 0, 903.092, 906.377, 3.285, 1169, 906.377, 907.312, 0.935, 11000, 0,     3.285,
 899, 244, 903, 903, 904.016, 1.016, 12000, 0, 904.016, 907.264, 3.248, 1243, 907.264, 908.17, 0.906, 12000, 0,     3.248,
 900, 244, 904, 904, 904.869, 0.869, 11000, 0, 904.869, 908.23, 3.361, 1197, 908.23, 909.021, 0.791, 11000, 0,     3.361,
 901, 244, 905, 905, 905.852, 0.852, 11000, 0, 905.852, 909.085, 3.233, 1178, 909.085, 909.872, 0.788, 11000, 0,     3.233,
 902, 244, 906, 906, 906.775, 0.775, 10000, 0, 906.775, 909.891, 3.116, 1075, 909.891, 910.608, 0.716, 10000, 0,     3.116,
 903, 244, 907, 907, 908.006, 1.006, 13000, 0, 908.006, 911.113, 3.107, 1311, 911.113, 912.052, 0.94, 13000, 0,     3.107,
 904, 244, 908, 908, 908.852, 0.852, 11000, 0, 908.852, 911.715, 2.862, 1185, 911.715, 912.838, 1.123, 11000, 0,     2.862,
 905, 244, 909, 909, 910.016, 1.016, 13000, 0, 910.016, 913.149, 3.133, 1313, 913.149, 914.086, 0.937, 13000, 0,     3.133,
 906, 244, 910, 910, 910.862, 0.862, 11000, 0, 910.862, 913.533, 2.671, 1182, 913.533, 914.882, 1.349, 11000, 0,     2.671,
 908, 244, 912, 912, 913.016, 1.016, 11000, 0, 913.016, 915.25, 2.234, 1117, 915.25, 916.04, 0.79, 11000, 0,     2.234,
