#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 256, 84, 84, 84.852, 0.852, 11000, 0, 84.852, 87.626, 2.774, 1110, 87.626, 89.001, 1.375, 11000, 0, 89.001, 91.507, 2.505, 1650, 91.507, 92.411, 0.904, 8000, 0, 92.411, 94.552, 2.141, 1200, 94.552, 95.269, 0.716, 10000, 0,     9.700,
 85, 256, 85, 85, 85.935, 0.935, 12000, 0, 85.935, 89.333, 3.398, 1239, 89.333, 90.2, 0.867, 12000, 0, 90.2, 92.117, 1.918, 1800, 92.117, 93.311, 1.193, 9000, 0, 93.311, 95.344, 2.033, 1350, 95.344, 96.21, 0.866, 12000, 0,     9.409,
 86, 256, 86, 86, 87.089, 1.089, 14000, 0, 87.089, 89.799, 2.71, 1413, 89.799, 91.2, 1.401, 14000, 0, 91.2, 93.664, 2.464, 2100, 93.664, 94.665, 1.002, 10000, 0, 94.665, 96.725, 2.06, 1500, 96.725, 97.665, 0.939, 13000, 0,     9.637,
 87, 256, 87, 87, 88.17, 1.17, 14000, 0, 88.17, 91.594, 3.424, 1461, 91.594, 92.606, 1.012, 14000, 0, 92.606, 94.76, 2.154, 2100, 94.76, 95.769, 1.009, 10000, 0, 95.769, 97.825, 2.056, 1500, 97.825, 98.756, 0.931, 13000, 0,     9.655,
 89, 256, 89, 89, 90.099, 1.099, 10000, 0, 90.099, 93.271, 3.172, 1091, 93.271, 94.396, 1.125, 10000, 0, 94.396, 96.31, 1.913, 1500, 96.31, 97.795, 1.485, 7000, 0, 97.795, 99.27, 1.476, 1050, 99.27, 99.918, 0.647, 9000, 0,     9.171,
 88, 256, 88, 88, 89.324, 1.324, 15000, 0, 89.324, 92.203, 2.879, 1551, 92.203, 93.677, 1.475, 15000, 0, 93.677, 95.993, 2.316, 2250, 95.993, 97.095, 1.102, 11000, 0, 97.095, 99.349, 2.254, 1650, 99.349, 100.918, 1.568, 14000, 0,    10.025,
 90, 256, 90, 90, 91.099, 1.099, 13000, 0, 91.099, 94.227, 3.128, 1317, 94.227, 95.334, 1.106, 13000, 0, 95.334, 97.992, 2.658, 1950, 97.992, 98.899, 0.907, 9000, 0, 98.899, 101.123, 2.224, 1350, 101.123, 101.982, 0.859, 12000, 0,    10.024,
 91, 256, 91, 91, 92.107, 1.107, 13000, 0, 92.107, 95.407, 3.3, 1389, 95.407, 96.346, 0.939, 13000, 0, 96.346, 98.346, 1.999, 1950, 98.346, 99.801, 1.455, 9000, 0, 99.801, 101.653, 1.852, 1350, 101.653, 102.846, 1.193, 12000, 0,     9.545,
 92, 256, 92, 92, 92.961, 0.961, 11000, 0, 92.961, 96.056, 3.095, 1184, 96.056, 97.141, 1.085, 11000, 0, 97.141, 99.696, 2.555, 1650, 99.696, 100.601, 0.905, 8000, 0, 100.601, 102.778, 2.177, 1200, 102.778, 103.56, 0.782, 10000, 0,     9.816,
 93, 256, 93, 93, 93.852, 0.852, 11000, 0, 93.852, 97.244, 3.392, 1193, 97.244, 98.032, 0.788, 11000, 0, 98.032, 100.037, 2.005, 1650, 100.037, 101.401, 1.364, 8000, 0, 101.401, 103.302, 1.902, 1200, 103.302, 104.281, 0.978, 10000, 0,     9.450,
 94, 256, 94, 94, 95.016, 1.016, 13000, 0, 95.016, 98.175, 3.159, 1378, 98.175, 99.11, 0.935, 13000, 0, 99.11, 101.695, 2.585, 1950, 101.695, 102.597, 0.902, 9000, 0, 102.597, 104.628, 2.031, 1350, 104.628, 105.487, 0.859, 12000, 0,     9.612,
 95, 256, 95, 95, 96.026, 1.026, 13000, 0, 96.026, 99.39, 3.364, 1388, 99.39, 100.32, 0.93, 13000, 0, 100.32, 102.327, 2.007, 1950, 102.327, 103.497, 1.171, 9000, 0, 103.497, 105.337, 1.84, 1350, 105.337, 106.344, 1.007, 12000, 0,     9.311,
 96, 256, 96, 96, 96.949, 0.949, 12000, 0, 96.949, 100.047, 3.098, 1217, 100.047, 101.18, 1.133, 12000, 0, 101.18, 103.541, 2.361, 1800, 103.541, 104.443, 0.902, 9000, 0, 104.443, 106.474, 2.031, 1350, 106.474, 107.333, 0.859, 12000, 0,     9.525,
 97, 256, 97, 97, 98.093, 1.093, 14000, 0, 98.093, 101.653, 3.56, 1464, 101.653, 102.655, 1.002, 14000, 0, 102.655, 104.808, 2.153, 2100, 104.808, 105.818, 1.01, 10000, 0, 105.818, 107.867, 2.049, 1500, 107.867, 108.797, 0.931, 13000, 0,     9.774,
 98, 256, 98, 98, 99.093, 1.093, 13000, 0, 99.093, 102.16, 3.067, 1371, 102.16, 103.59, 1.43, 13000, 0, 103.59, 105.602, 2.013, 1950, 105.602, 106.72, 1.118, 9000, 0, 106.72, 108.565, 1.844, 1350, 108.565, 109.657, 1.092, 12000, 0,     9.472,
 100, 256, 100, 100, 101.093, 1.093, 11000, 0, 101.093, 103.892, 2.8, 1122, 103.892, 104.681, 0.789, 11000, 0, 104.681, 106.5, 1.819, 1650, 106.5, 107.52, 1.021, 8000, 0, 107.52, 109.507, 1.987, 1200, 109.507, 110.375, 0.868, 10000, 0,     8.414,
 99, 256, 99, 99, 100.246, 1.246, 15000, 0, 100.246, 104.046, 3.799, 1556, 104.046, 105.761, 1.715, 15000, 0, 105.761, 108.075, 2.314, 2250, 108.075, 109.179, 1.104, 11000, 0, 109.179, 111.437, 2.258, 1650, 111.437, 112.445, 1.008, 14000, 0,    11.190,
 102, 256, 102, 102, 103.178, 1.178, 13000, 0, 103.178, 106.094, 2.915, 1329, 106.094, 107.026, 0.932, 13000, 0, 107.026, 109.026, 2, 1950, 109.026, 110.082, 1.055, 9000, 0, 110.082, 111.936, 1.855, 1350, 111.936, 113.302, 1.366, 12000, 0,     8.758,
 101, 256, 101, 101, 102.17, 1.17, 14000, 0, 102.17, 106.114, 3.944, 1440, 106.114, 108.026, 1.912, 14000, 0, 108.026, 110.228, 2.202, 2100, 110.228, 111.24, 1.012, 10000, 0, 111.24, 113.488, 2.248, 1500, 113.488, 114.419, 0.931, 13000, 0,    11.318,
 103, 256, 103, 103, 104.101, 1.101, 12000, 0, 104.101, 107.983, 3.882, 1221, 107.983, 108.883, 0.899, 12000, 0, 108.883, 110.875, 1.992, 1800, 110.875, 112.14, 1.265, 9000, 0, 112.14, 113.994, 1.855, 1350, 113.994, 115.276, 1.281, 12000, 0,     9.893,
 104, 256, 104, 104, 105.033, 1.033, 12000, 0, 105.033, 108.045, 3.012, 1255, 108.045, 109.746, 1.701, 12000, 0, 109.746, 112.074, 2.328, 1800, 112.074, 113.04, 0.966, 9000, 0, 113.04, 115.344, 2.305, 1350, 115.344, 116.203, 0.859, 12000, 0,    10.311,
 106, 256, 106, 106, 107.037, 1.037, 12000, 0, 107.037, 109.936, 2.899, 1221, 109.936, 110.795, 0.859, 12000, 0, 110.795, 112.721, 1.925, 1800, 112.721, 113.942, 1.222, 9000, 0, 113.942, 115.841, 1.898, 1350, 115.841, 117.066, 1.226, 12000, 0,     8.804,
 105, 256, 105, 105, 106.114, 1.114, 14000, 0, 106.114, 110.216, 4.102, 1445, 110.216, 111.795, 1.58, 14000, 0, 111.795, 114.233, 2.438, 2100, 114.233, 115.24, 1.007, 10000, 0, 115.24, 117.395, 2.155, 1500, 117.395, 118.328, 0.933, 13000, 0,    11.282,
 107, 256, 107, 107, 107.883, 0.883, 11000, 0, 107.883, 111.71, 3.828, 1151, 111.71, 112.581, 0.871, 11000, 0, 112.581, 114.427, 1.845, 1650, 114.427, 116.04, 1.614, 8000, 0, 116.04, 117.677, 1.636, 1200, 117.677, 119.052, 1.375, 10000, 0,     9.794,
 109, 256, 109, 109, 109.862, 0.862, 11000, 0, 109.862, 113.442, 3.58, 1122, 113.442, 114.3, 0.858, 11000, 0, 114.3, 116.128, 1.828, 1650, 116.128, 116.93, 0.802, 8000, 0, 116.93, 119.036, 2.106, 1200, 119.036, 119.766, 0.73, 10000, 0,     9.174,
 108, 256, 108, 108, 109.016, 1.016, 13000, 0, 109.016, 112.354, 3.338, 1390, 112.354, 113.51, 1.156, 13000, 0, 113.51, 116.235, 2.726, 1950, 116.235, 117.835, 1.6, 9000, 0, 117.835, 119.688, 1.853, 1350, 119.688, 120.624, 0.936, 12000, 0,    10.672,
 110, 256, 110, 110, 110.775, 0.775, 10000, 0, 110.775, 114.004, 3.229, 1071, 114.004, 115.019, 1.015, 10000, 0, 115.019, 117.677, 2.657, 1500, 117.677, 118.536, 0.859, 7000, 0, 118.536, 120.479, 1.943, 1050, 120.479, 121.266, 0.787, 9000, 0,     9.704,
 111, 256, 111, 111, 112.006, 1.006, 13000, 0, 112.006, 115.587, 3.581, 1390, 115.587, 116.518, 0.931, 13000, 0, 116.518, 118.509, 1.991, 1950, 118.509, 119.436, 0.926, 9000, 0, 119.436, 121.542, 2.106, 1350, 121.542, 122.408, 0.866, 12000, 0,     9.536,
 112, 256, 112, 112, 112.852, 0.852, 11000, 0, 112.852, 115.768, 2.916, 1137, 115.768, 117.304, 1.535, 11000, 0, 117.304, 119.37, 2.066, 1650, 119.37, 120.236, 0.866, 8000, 0, 120.236, 122.134, 1.899, 1200, 122.134, 123.131, 0.997, 10000, 0,     9.282,
 113, 256, 113, 113, 113.929, 0.929, 12000, 0, 113.929, 117.522, 3.593, 1254, 117.522, 118.381, 0.859, 12000, 0, 118.381, 120.371, 1.99, 1800, 120.371, 121.273, 0.902, 9000, 0, 121.273, 123.388, 2.115, 1350, 123.388, 124.248, 0.86, 12000, 0,     9.459,
 114, 256, 114, 114, 115.16, 1.16, 15000, 0, 115.16, 118.149, 2.99, 1543, 118.149, 119.456, 1.306, 15000, 0, 119.456, 121.762, 2.307, 2250, 121.762, 122.864, 1.102, 11000, 0, 122.864, 125.125, 2.26, 1650, 125.125, 126.127, 1.002, 14000, 0,     9.965,
 115, 256, 115, 115, 116.237, 1.237, 14000, 0, 116.237, 119.824, 3.587, 1489, 119.824, 120.826, 1.002, 14000, 0, 120.826, 122.983, 2.157, 2100, 122.983, 123.986, 1.002, 10000, 0, 123.986, 126.044, 2.058, 1500, 126.044, 127.055, 1.011, 13000, 0,     9.807,
 116, 256, 116, 116, 117.169, 1.169, 12000, 0, 117.169, 120.134, 2.964, 1278, 120.134, 121.683, 1.549, 12000, 0, 121.683, 123.608, 1.924, 1800, 123.608, 124.886, 1.278, 9000, 0, 124.886, 126.981, 2.095, 1350, 126.981, 127.912, 0.932, 12000, 0,     9.811,
 117, 256, 117, 117, 117.945, 0.945, 10000, 0, 117.945, 121.44, 3.495, 1051, 121.44, 122.398, 0.958, 10000, 0, 122.398, 124.526, 2.128, 1500, 124.526, 125.586, 1.06, 7000, 0, 125.586, 127.48, 1.894, 1050, 127.48, 128.555, 1.075, 9000, 0,     9.535,
 118, 256, 118, 118, 119.016, 1.016, 13000, 0, 119.016, 122.226, 3.21, 1359, 122.226, 123.326, 1.1, 13000, 0, 123.326, 125.62, 2.294, 1950, 125.62, 126.529, 0.909, 9000, 0, 126.529, 128.827, 2.298, 1350, 128.827, 129.686, 0.859, 12000, 0,     9.811,
 119, 256, 119, 119, 119.942, 0.942, 12000, 0, 119.942, 123.408, 3.466, 1276, 123.408, 124.267, 0.859, 12000, 0, 124.267, 126.372, 2.105, 1800, 126.372, 127.429, 1.057, 9000, 0, 127.429, 129.333, 1.904, 1350, 129.333, 130.543, 1.21, 12000, 0,     9.391,
 120, 256, 120, 120, 121.161, 1.161, 15000, 0, 121.161, 124.59, 3.429, 1533, 124.59, 125.663, 1.073, 15000, 0, 125.663, 127.973, 2.309, 2250, 127.973, 129.074, 1.102, 11000, 0, 129.074, 131.341, 2.266, 1650, 131.341, 132.342, 1.002, 14000, 0,    10.179,
 121, 256, 121, 121, 122.017, 1.017, 11000, 0, 122.017, 125.164, 3.147, 1141, 125.164, 126.456, 1.292, 11000, 0, 126.456, 128.15, 1.693, 1650, 128.15, 129.874, 1.725, 8000, 0, 129.874, 131.519, 1.644, 1200, 131.519, 133.066, 1.548, 10000, 0,     9.502,
 122, 256, 122, 122, 122.863, 0.863, 11000, 0, 122.863, 126.315, 3.452, 1114, 126.315, 127.242, 0.927, 11000, 0, 127.242, 129.678, 2.436, 1650, 129.678, 130.684, 1.006, 8000, 0, 130.684, 132.982, 2.298, 1200, 132.982, 133.786, 0.804, 10000, 0,    10.119,
 123, 256, 123, 123, 123.852, 0.852, 11000, 0, 123.852, 126.949, 3.097, 1159, 126.949, 128.028, 1.079, 11000, 0, 128.028, 129.846, 1.818, 1650, 129.846, 131.484, 1.638, 8000, 0, 131.484, 133.16, 1.676, 1200, 133.16, 134.5, 1.34, 10000, 0,     9.308,
 124, 256, 124, 124, 124.775, 0.775, 10000, 0, 124.775, 127.953, 3.178, 1065, 127.953, 128.746, 0.793, 10000, 0, 128.746, 131.216, 2.469, 1500, 131.216, 132.185, 0.969, 7000, 0, 132.185, 134.424, 2.24, 1050, 134.424, 135.147, 0.723, 9000, 0,     9.649,
 125, 256, 125, 125, 126.083, 1.083, 14000, 0, 126.083, 129.145, 3.062, 1421, 129.145, 130.147, 1.002, 14000, 0, 130.147, 132.3, 2.153, 2100, 132.3, 133.302, 1.002, 10000, 0, 133.302, 135.345, 2.043, 1500, 135.345, 136.275, 0.931, 13000, 0,     9.262,
 126, 256, 126, 126, 127.006, 1.006, 12000, 0, 127.006, 129.905, 2.899, 1270, 129.905, 131.004, 1.099, 12000, 0, 131.004, 133.073, 2.069, 1800, 133.073, 134.212, 1.139, 9000, 0, 134.212, 136.286, 2.074, 1350, 136.286, 137.154, 0.868, 12000, 0,     9.280,
 127, 256, 127, 127, 127.775, 0.775, 10000, 0, 127.775, 130.809, 3.034, 1077, 130.809, 131.718, 0.908, 10000, 0, 131.718, 133.844, 2.126, 1500, 133.844, 134.912, 1.067, 7000, 0, 134.912, 136.788, 1.877, 1050, 136.788, 137.798, 1.01, 9000, 0,     9.013,
 128, 256, 128, 128, 128.929, 0.929, 12000, 0, 128.929, 131.894, 2.965, 1293, 131.894, 132.753, 0.859, 12000, 0, 132.753, 134.919, 2.166, 1800, 134.919, 135.831, 0.912, 9000, 0, 135.831, 138.149, 2.318, 1350, 138.149, 139.008, 0.859, 12000, 0,     9.219,
 129, 256, 129, 129, 130.16, 1.16, 15000, 0, 130.16, 133.128, 2.968, 1508, 133.128, 134.202, 1.074, 15000, 0, 134.202, 136.505, 2.303, 2250, 136.505, 137.616, 1.111, 11000, 0, 137.616, 139.873, 2.256, 1650, 139.873, 140.875, 1.002, 14000, 0,     9.713,
 130, 256, 130, 130, 131.169, 1.169, 13000, 0, 131.169, 134.036, 2.867, 1388, 134.036, 135.135, 1.099, 13000, 0, 135.135, 137.142, 2.008, 1950, 137.142, 138.516, 1.374, 9000, 0, 138.516, 140.362, 1.846, 1350, 140.362, 141.732, 1.369, 12000, 0,     9.193,
 131, 256, 131, 131, 132.333, 1.333, 15000, 0, 132.333, 135.537, 3.205, 1555, 135.537, 136.611, 1.073, 15000, 0, 136.611, 138.917, 2.307, 2250, 138.917, 140.019, 1.102, 11000, 0, 140.019, 142.274, 2.255, 1650, 142.274, 143.277, 1.002, 14000, 0,     9.942,
 132, 256, 132, 132, 133.409, 1.409, 14000, 0, 133.409, 136.235, 2.826, 1430, 136.235, 137.616, 1.381, 14000, 0, 137.616, 139.78, 2.164, 2100, 139.78, 141.019, 1.239, 10000, 0, 141.019, 143.076, 2.057, 1500, 143.076, 144.205, 1.129, 13000, 0,     9.667,
 133, 256, 133, 133, 134.486, 1.486, 14000, 0, 134.486, 137.856, 3.37, 1497, 137.856, 138.858, 1.002, 14000, 0, 138.858, 141.073, 2.215, 2100, 141.073, 142.075, 1.002, 10000, 0, 142.075, 144.325, 2.25, 1500, 144.325, 145.258, 0.933, 13000, 0,     9.839,
 134, 256, 134, 134, 135.409, 1.409, 12000, 0, 135.409, 138.188, 2.778, 1263, 138.188, 139.715, 1.527, 12000, 0, 139.715, 141.631, 1.916, 1800, 141.631, 142.975, 1.344, 9000, 0, 142.975, 144.93, 1.955, 1350, 144.93, 146.119, 1.189, 12000, 0,     9.521,
 135, 256, 135, 135, 136.486, 1.486, 14000, 0, 136.486, 140.071, 3.585, 1438, 140.071, 141.075, 1.004, 14000, 0, 141.075, 143.226, 2.151, 2100, 143.226, 144.228, 1.002, 10000, 0, 144.228, 146.383, 2.155, 1500, 146.383, 147.321, 0.938, 13000, 0,     9.897,
 136, 256, 136, 136, 137.646, 1.646, 15000, 0, 137.646, 140.528, 2.882, 1519, 140.528, 142.147, 1.619, 15000, 0, 142.147, 144.46, 2.313, 2250, 144.46, 145.562, 1.102, 11000, 0, 145.562, 147.819, 2.256, 1650, 147.819, 148.823, 1.004, 14000, 0,    10.173,
 137, 256, 137, 137, 138.646, 1.646, 13000, 0, 138.646, 142.234, 3.589, 1398, 142.234, 143.165, 0.93, 13000, 0, 143.165, 145.226, 2.061, 1950, 145.226, 146.462, 1.236, 9000, 0, 146.462, 148.319, 1.856, 1350, 148.319, 149.69, 1.371, 12000, 0,     9.673,
 138, 256, 138, 138, 139.656, 1.656, 13000, 0, 139.656, 142.657, 3.001, 1384, 142.657, 144.093, 1.436, 13000, 0, 144.093, 146.46, 2.366, 1950, 146.46, 147.362, 0.903, 9000, 0, 147.362, 149.678, 2.316, 1350, 149.678, 150.555, 0.877, 12000, 0,    10.022,
 139, 256, 139, 139, 140.579, 1.579, 12000, 0, 140.579, 144.103, 3.525, 1210, 144.103, 144.969, 0.866, 12000, 0, 144.969, 147.072, 2.103, 1800, 147.072, 148.262, 1.19, 9000, 0, 148.262, 150.169, 1.907, 1350, 150.169, 151.412, 1.243, 12000, 0,     9.591,
 140, 256, 140, 140, 141.656, 1.656, 14000, 0, 141.656, 144.87, 3.215, 1439, 144.87, 145.976, 1.106, 14000, 0, 145.976, 148.615, 2.639, 2100, 148.615, 149.617, 1.002, 10000, 0, 149.617, 151.745, 2.127, 1500, 151.745, 152.679, 0.935, 13000, 0,    10.089,
 141, 256, 141, 141, 142.733, 1.733, 14000, 0, 142.733, 146.268, 3.536, 1408, 146.268, 147.278, 1.01, 14000, 0, 147.278, 149.437, 2.159, 2100, 149.437, 150.617, 1.18, 10000, 0, 150.617, 152.668, 2.051, 1500, 152.668, 153.608, 0.94, 13000, 0,     9.935,
 142, 256, 142, 142, 143.502, 1.502, 10000, 0, 143.502, 146.55, 3.048, 1092, 146.55, 147.996, 1.446, 10000, 0, 147.996, 150.159, 2.164, 1500, 150.159, 151.317, 1.158, 7000, 0, 151.317, 153.189, 1.872, 1050, 153.189, 154.251, 1.062, 9000, 0,     9.687,
 144, 256, 144, 144, 145.425, 1.425, 11000, 0, 145.425, 148.398, 2.973, 1195, 148.398, 149.185, 0.788, 11000, 0, 149.185, 151.136, 1.951, 1650, 151.136, 152.121, 0.985, 8000, 0, 152.121, 154.31, 2.19, 1200, 154.31, 155.026, 0.716, 10000, 0,     8.885,
 143, 256, 143, 143, 144.579, 1.579, 14000, 0, 144.579, 148.496, 3.917, 1449, 148.496, 150.185, 1.689, 14000, 0, 150.185, 152.346, 2.16, 2100, 152.346, 153.348, 1.002, 10000, 0, 153.348, 155.392, 2.044, 1500, 155.392, 156.322, 0.931, 13000, 0,    10.813,
 145, 256, 145, 145, 146.579, 1.579, 15000, 0, 146.579, 150.746, 4.167, 1524, 150.746, 151.829, 1.083, 15000, 0, 151.829, 154.137, 2.308, 2250, 154.137, 155.239, 1.102, 11000, 0, 155.239, 157.494, 2.255, 1650, 157.494, 158.496, 1.002, 14000, 0,    10.916,
 146, 256, 146, 146, 147.737, 1.737, 15000, 0, 147.737, 150.873, 3.136, 1536, 150.873, 152.903, 2.029, 15000, 0, 152.903, 155.212, 2.309, 2250, 155.212, 156.343, 1.131, 11000, 0, 156.343, 158.599, 2.256, 1650, 158.599, 159.603, 1.004, 14000, 0,    10.861,
 147, 256, 147, 147, 148.66, 1.66, 12000, 0, 148.66, 152.688, 4.027, 1263, 152.688, 153.76, 1.072, 12000, 0, 153.76, 155.983, 2.223, 1800, 155.983, 157.242, 1.259, 9000, 0, 157.242, 159.34, 2.098, 1350, 159.34, 160.464, 1.124, 12000, 0,    10.680,
 148, 256, 148, 148, 149.664, 1.664, 13000, 0, 149.664, 152.927, 3.263, 1336, 152.927, 154.69, 1.763, 13000, 0, 154.69, 157.219, 2.53, 1950, 157.219, 158.147, 0.928, 9000, 0, 158.147, 160.451, 2.304, 1350, 160.451, 161.321, 0.87, 12000, 0,    10.787,
 149, 256, 149, 149, 150.433, 1.433, 10000, 0, 150.433, 154.343, 3.91, 1074, 154.343, 155.404, 1.061, 10000, 0, 155.404, 157.524, 2.12, 1500, 157.524, 158.847, 1.323, 7000, 0, 158.847, 160.792, 1.945, 1050, 160.792, 161.965, 1.173, 9000, 0,    10.359,
 151, 256, 151, 151, 152.279, 1.279, 11000, 0, 152.279, 156.139, 3.859, 1168, 156.139, 157.122, 0.983, 11000, 0, 157.122, 159.216, 2.095, 1650, 159.216, 160.018, 0.802, 8000, 0, 160.018, 162.103, 2.085, 1200, 162.103, 162.819, 0.716, 10000, 0,     9.824,
 150, 256, 150, 150, 151.433, 1.433, 13000, 0, 151.433, 155.072, 3.639, 1389, 155.072, 156.333, 1.26, 13000, 0, 156.333, 159.236, 2.904, 1950, 159.236, 160.918, 1.682, 9000, 0, 160.918, 162.772, 1.854, 1350, 162.772, 163.676, 0.904, 12000, 0,    11.339,
 152, 256, 152, 152, 153.434, 1.434, 15000, 0, 153.434, 157.378, 3.945, 1500, 157.378, 158.452, 1.073, 15000, 0, 158.452, 161.524, 3.072, 2250, 161.524, 162.626, 1.102, 11000, 0, 162.626, 164.889, 2.262, 1650, 164.889, 165.893, 1.004, 14000, 0,    11.455,
 153, 256, 153, 153, 154.511, 1.511, 14000, 0, 154.511, 158.335, 3.825, 1429, 158.335, 159.453, 1.118, 14000, 0, 159.453, 161.621, 2.168, 2100, 161.621, 163.628, 2.007, 10000, 0, 163.628, 165.681, 2.053, 1500, 165.681, 166.822, 1.141, 13000, 0,    11.170,
 154, 256, 154, 154, 155.359, 1.359, 11000, 0, 155.359, 159.191, 3.831, 1179, 159.191, 160.239, 1.048, 11000, 0, 160.239, 163.215, 2.977, 1650, 163.215, 164.438, 1.222, 8000, 0, 164.438, 166.529, 2.092, 1200, 166.529, 167.536, 1.007, 10000, 0,    11.170,
 155, 256, 155, 155, 156.359, 1.359, 13000, 0, 156.359, 160.425, 4.066, 1357, 160.425, 161.356, 0.931, 13000, 0, 161.356, 163.628, 2.272, 1950, 163.628, 165.337, 1.709, 9000, 0, 165.337, 167.544, 2.206, 1350, 167.544, 168.404, 0.861, 12000, 0,    11.184,
 156, 256, 156, 156, 157.128, 1.128, 10000, 0, 157.128, 160.806, 3.677, 1044, 160.806, 162.075, 1.27, 10000, 0, 162.075, 164.765, 2.69, 1500, 164.765, 166.038, 1.273, 7000, 0, 166.038, 167.964, 1.927, 1050, 167.964, 169.048, 1.083, 9000, 0,    10.836,
 157, 256, 157, 157, 158.057, 1.057, 12000, 0, 158.057, 162.343, 4.286, 1237, 162.343, 163.203, 0.859, 12000, 0, 163.203, 165.492, 2.29, 1800, 165.492, 166.937, 1.445, 9000, 0, 166.937, 169.396, 2.459, 1350, 169.396, 170.255, 0.859, 12000, 0,    11.339,
 158, 256, 158, 158, 158.981, 0.981, 12000, 0, 158.981, 162.752, 3.772, 1266, 162.752, 164.06, 1.307, 12000, 0, 164.06, 166.61, 2.551, 1800, 166.61, 167.837, 1.227, 9000, 0, 167.837, 169.812, 1.974, 1350, 169.812, 171.112, 1.3, 12000, 0,    10.831,
 159, 256, 159, 159, 159.929, 0.929, 12000, 0, 159.929, 164.31, 4.38, 1277, 164.31, 165.169, 0.859, 12000, 0, 165.169, 167.337, 2.169, 1800, 167.337, 168.743, 1.405, 9000, 0, 168.743, 171.242, 2.499, 1350, 171.242, 172.105, 0.864, 12000, 0,    11.312,
 160, 256, 160, 160, 160.775, 0.775, 10000, 0, 160.775, 164.415, 3.64, 1081, 164.415, 165.883, 1.468, 10000, 0, 165.883, 168.156, 2.273, 1500, 168.156, 169.448, 1.292, 7000, 0, 169.448, 171.254, 1.806, 1050, 171.254, 172.748, 1.494, 9000, 0,    10.479,
 162, 256, 162, 162, 162.941, 0.941, 12000, 0, 162.941, 166.289, 3.348, 1215, 166.289, 167.15, 0.861, 12000, 0, 167.15, 169.195, 2.045, 1800, 169.195, 170.348, 1.153, 9000, 0, 170.348, 173.087, 2.739, 1350, 173.087, 173.947, 0.86, 12000, 0,    10.146,
 161, 256, 161, 161, 162.013, 1.013, 13000, 0, 162.013, 166.329, 4.316, 1308, 166.329, 168.079, 1.75, 13000, 0, 168.079, 170.159, 2.081, 1950, 170.159, 171.254, 1.095, 9000, 0, 171.254, 173.103, 1.849, 1350, 173.103, 174.811, 1.708, 12000, 0,    11.090,
 164, 256, 164, 164, 164.775, 0.775, 10000, 0, 164.775, 168.005, 3.23, 1087, 168.005, 168.801, 0.796, 10000, 0, 168.801, 170.734, 1.933, 1500, 170.734, 171.954, 1.22, 7000, 0, 171.954, 174.525, 2.571, 1050, 174.525, 175.46, 0.935, 9000, 0,     9.749,
 163, 256, 163, 163, 163.933, 0.933, 12000, 0, 163.933, 168.298, 4.364, 1299, 168.298, 169.659, 1.361, 12000, 0, 169.659, 172.016, 2.357, 1800, 172.016, 172.918, 0.902, 9000, 0, 172.918, 174.968, 2.05, 1350, 174.968, 176.317, 1.349, 12000, 0,    11.035,
 165, 256, 165, 165, 166.016, 1.016, 13000, 0, 166.016, 170.095, 4.079, 1359, 170.095, 171.034, 0.939, 13000, 0, 171.034, 173.036, 2.002, 1950, 173.036, 173.937, 0.902, 9000, 0, 173.937, 176.371, 2.433, 1350, 176.371, 177.23, 0.859, 12000, 0,    10.355,
 166, 256, 166, 166, 167.026, 1.026, 13000, 0, 167.026, 170.348, 3.322, 1324, 170.348, 171.964, 1.616, 13000, 0, 171.964, 174.016, 2.052, 1950, 174.016, 174.918, 0.902, 9000, 0, 174.918, 176.816, 1.898, 1350, 176.816, 178.092, 1.276, 12000, 0,     9.790,
 167, 256, 167, 167, 168.026, 1.026, 13000, 0, 168.026, 172.106, 4.08, 1302, 172.106, 173.036, 0.93, 13000, 0, 173.036, 175.035, 1.999, 1950, 175.035, 175.937, 0.902, 9000, 0, 175.937, 178.217, 2.28, 1350, 178.217, 179.076, 0.859, 12000, 0,    10.191,
 168, 256, 168, 168, 169.036, 1.036, 13000, 0, 169.036, 172.485, 3.45, 1390, 172.485, 173.967, 1.482, 13000, 0, 173.967, 176.019, 2.052, 1950, 176.019, 176.921, 0.902, 9000, 0, 176.921, 178.776, 1.855, 1350, 178.776, 179.937, 1.161, 12000, 0,     9.740,
 169, 256, 169, 169, 169.964, 0.964, 12000, 0, 169.964, 174.087, 4.123, 1287, 174.087, 174.948, 0.861, 12000, 0, 174.948, 176.881, 1.933, 1800, 176.881, 177.822, 0.941, 9000, 0, 177.822, 180.075, 2.254, 1350, 180.075, 180.934, 0.859, 12000, 0,    10.111,
