#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 245, 729, 729, 729.916, 0.916, 10000, 0, 729.916, 732.996, 3.08, 1058, 732.996, 733.831, 0.835, 10000, 0,     3.080,
 727, 245, 730, 730, 731.097, 1.097, 12000, 0, 731.097, 733.437, 2.34, 1212, 733.437, 734.833, 1.396, 12000, 0,     2.340,
 728, 245, 731, 731, 731.915, 0.915, 9000, 0, 731.915, 734.651, 2.736, 911, 734.651, 735.583, 0.932, 9000, 0,     2.736,
 729, 245, 732, 732, 732.915, 0.915, 10000, 0, 732.915, 735.327, 2.412, 1040, 735.327, 736.422, 1.095, 10000, 0,     2.412,
 730, 245, 733, 733, 734.19, 1.19, 13000, 0, 734.19, 737.042, 2.852, 1316, 737.042, 738.137, 1.094, 13000, 0,     2.852,
 731, 245, 734, 734, 735.193, 1.193, 11000, 0, 735.193, 737.413, 2.221, 1141, 737.413, 739.053, 1.64, 11000, 0,     2.221,
 733, 245, 736, 736, 737.111, 1.111, 9000, 0, 737.111, 739.205, 2.093, 984, 739.205, 739.962, 0.758, 9000, 0,     2.093,
 732, 245, 735, 735, 736.283, 1.283, 12000, 0, 736.283, 739.259, 2.975, 1220, 739.259, 740.963, 1.704, 12000, 0,     2.975,
 734, 245, 737, 737, 738.028, 1.028, 10000, 0, 738.028, 741.067, 3.039, 1025, 741.067, 741.907, 0.84, 10000, 0,     3.039,
 735, 245, 738, 738, 739.119, 1.119, 12000, 0, 739.119, 741.607, 2.488, 1292, 741.607, 742.907, 1.3, 12000, 0,     2.488,
 736, 245, 739, 739, 740.123, 1.123, 11000, 0, 740.123, 743.214, 3.091, 1181, 743.214, 744.132, 0.919, 11000, 0,     3.091,
 737, 245, 740, 740, 741.123, 1.123, 11000, 0, 741.123, 743.735, 2.613, 1168, 743.735, 745.055, 1.319, 11000, 0,     2.613,
 738, 245, 741, 741, 742.123, 1.123, 11000, 0, 742.123, 745.293, 3.17, 1143, 745.293, 746.212, 0.919, 11000, 0,     3.170,
 739, 245, 742, 742, 743.123, 1.123, 11000, 0, 743.123, 745.786, 2.663, 1128, 745.786, 747.135, 1.349, 11000, 0,     2.663,
 740, 245, 743, 743, 744.213, 1.213, 12000, 0, 744.213, 747.655, 3.442, 1299, 747.655, 748.657, 1.002, 12000, 0,     3.442,
 741, 245, 744, 744, 745.309, 1.309, 12000, 0, 745.309, 748.059, 2.75, 1251, 748.059, 749.657, 1.598, 12000, 0,     2.750,
 742, 245, 745, 745, 746.133, 1.133, 9000, 0, 746.133, 749.386, 3.253, 944, 749.386, 750.407, 1.022, 9000, 0,     3.253,
 743, 245, 746, 746, 747.042, 1.042, 10000, 0, 747.042, 749.991, 2.949, 1053, 749.991, 751.241, 1.25, 10000, 0,     2.949,
 744, 245, 747, 747, 747.86, 0.86, 9000, 0, 747.86, 751.168, 3.308, 973, 751.168, 751.991, 0.822, 9000, 0,     3.308,
 745, 245, 748, 748, 748.916, 0.916, 10000, 0, 748.916, 751.926, 3.01, 1063, 751.926, 752.831, 0.905, 10000, 0,     3.010,
 746, 245, 749, 749, 750.099, 1.099, 12000, 0, 750.099, 753.459, 3.36, 1256, 753.459, 754.461, 1.002, 12000, 0,     3.360,
 747, 245, 750, 750, 751.016, 1.016, 10000, 0, 751.016, 753.863, 2.847, 1066, 753.863, 755.302, 1.439, 10000, 0,     2.847,
 748, 245, 751, 751, 752.016, 1.016, 11000, 0, 752.016, 755.606, 3.59, 1174, 755.606, 756.534, 0.928, 11000, 0,     3.590,
 749, 245, 752, 752, 753.026, 1.026, 11000, 0, 753.026, 755.943, 2.917, 1145, 755.943, 757.451, 1.508, 11000, 0,     2.917,
 751, 245, 754, 754, 754.939, 0.939, 9000, 0, 754.939, 757.746, 2.807, 992, 757.746, 758.498, 0.752, 9000, 0,     2.807,
 750, 245, 753, 753, 754.118, 1.118, 12000, 0, 754.118, 757.826, 3.708, 1219, 757.826, 759.502, 1.676, 12000, 0,     3.708,
 752, 245, 755, 755, 755.916, 0.916, 10000, 0, 755.916, 759.623, 3.707, 1033, 759.623, 760.466, 0.843, 10000, 0,     3.707,
 753, 245, 756, 756, 756.915, 0.915, 10000, 0, 756.915, 759.721, 2.805, 1040, 759.721, 761.308, 1.587, 10000, 0,     2.805,
 755, 245, 758, 758, 758.916, 0.916, 10000, 0, 758.916, 761.538, 2.621, 1000, 761.538, 762.382, 0.845, 10000, 0,     2.621,
 754, 245, 757, 757, 758.006, 1.006, 11000, 0, 758.006, 761.666, 3.66, 1115, 761.666, 763.299, 1.633, 11000, 0,     3.660,
 756, 245, 759, 759, 760.006, 1.006, 11000, 0, 760.006, 763.582, 3.576, 1122, 763.582, 764.501, 0.919, 11000, 0,     3.576,
 757, 245, 760, 760, 761.102, 1.102, 12000, 0, 761.102, 763.906, 2.803, 1228, 763.906, 765.501, 1.595, 12000, 0,     2.803,
 759, 245, 762, 762, 762.926, 0.926, 9000, 0, 762.926, 765.566, 2.64, 914, 765.566, 766.321, 0.755, 9000, 0,     2.640,
 758, 245, 761, 761, 762.103, 1.103, 11000, 0, 762.103, 765.751, 3.648, 1193, 765.751, 767.248, 1.497, 11000, 0,     3.648,
 760, 245, 763, 763, 764.016, 1.016, 11000, 0, 764.016, 767.627, 3.611, 1134, 767.627, 768.552, 0.926, 11000, 0,     3.611,
 761, 245, 764, 764, 765.016, 1.016, 11000, 0, 765.016, 767.922, 2.906, 1194, 767.922, 769.469, 1.547, 11000, 0,     2.906,
 762, 245, 765, 765, 766.107, 1.107, 12000, 0, 766.107, 769.868, 3.762, 1232, 769.868, 770.874, 1.005, 12000, 0,     3.762,
 763, 245, 766, 766, 767.107, 1.107, 11000, 0, 767.107, 770, 2.893, 1136, 770, 771.795, 1.795, 11000, 0,     2.893,
 765, 245, 768, 768, 768.834, 0.834, 9000, 0, 768.834, 771.639, 2.805, 902, 771.639, 772.545, 0.906, 9000, 0,     2.805,
 764, 245, 767, 767, 768.016, 1.016, 10000, 0, 768.016, 771.752, 3.736, 1031, 771.752, 773.38, 1.628, 10000, 0,     3.736,
 767, 245, 770, 770, 771.006, 1.006, 10000, 0, 771.006, 773.741, 2.735, 1087, 773.741, 774.576, 0.835, 10000, 0,     2.735,
 766, 245, 769, 769, 770.097, 1.097, 12000, 0, 770.097, 773.931, 3.834, 1259, 773.931, 775.577, 1.646, 12000, 0,     3.834,
 769, 245, 772, 772, 772.933, 0.933, 10000, 0, 772.933, 775.751, 2.818, 1002, 775.751, 776.587, 0.835, 10000, 0,     2.818,
 768, 245, 771, 771, 772.016, 1.016, 11000, 0, 772.016, 775.785, 3.77, 1116, 775.785, 777.512, 1.726, 11000, 0,     3.770,
 771, 245, 774, 774, 774.834, 0.834, 9000, 0, 774.834, 777.5, 2.666, 942, 777.5, 778.261, 0.762, 9000, 0,     2.666,
 770, 245, 773, 773, 774.016, 1.016, 11000, 0, 774.016, 777.792, 3.776, 1116, 777.792, 779.179, 1.387, 11000, 0,     3.776,
 772, 245, 775, 775, 775.918, 0.918, 10000, 0, 775.918, 779.477, 3.559, 1083, 779.477, 780.312, 0.835, 10000, 0,     3.559,
 773, 245, 776, 776, 777.097, 1.097, 12000, 0, 777.097, 780.142, 3.045, 1293, 780.142, 781.315, 1.173, 12000, 0,     3.045,
 774, 245, 777, 777, 777.915, 0.915, 9000, 0, 777.915, 781.19, 3.275, 943, 781.19, 782.065, 0.875, 9000, 0,     3.275,
 775, 245, 778, 778, 778.916, 0.916, 10000, 0, 778.916, 782.131, 3.215, 1087, 782.131, 782.966, 0.835, 10000, 0,     3.215,
 776, 245, 779, 779, 779.824, 0.824, 9000, 0, 779.824, 782.856, 3.032, 915, 782.856, 783.716, 0.86, 9000, 0,     3.032,
 777, 245, 780, 780, 780.824, 0.824, 9000, 0, 780.824, 783.797, 2.973, 916, 783.797, 784.556, 0.758, 9000, 0,     2.973,
 778, 245, 781, 781, 782.006, 1.006, 11000, 0, 782.006, 784.929, 2.923, 1141, 784.929, 785.848, 0.919, 11000, 0,     2.923,
 779, 245, 782, 782, 783.016, 1.016, 11000, 0, 783.016, 785.948, 2.932, 1183, 785.948, 786.868, 0.92, 11000, 0,     2.932,
 780, 245, 783, 783, 784.016, 1.016, 11000, 0, 784.016, 786.984, 2.968, 1128, 786.984, 787.908, 0.924, 11000, 0,     2.968,
 781, 245, 784, 784, 785.116, 1.116, 12000, 0, 785.116, 788.291, 3.176, 1290, 788.291, 789.293, 1.002, 12000, 0,     3.176,
 782, 245, 785, 785, 786.026, 1.026, 10000, 0, 786.026, 788.916, 2.89, 1059, 788.916, 790.129, 1.213, 10000, 0,     2.890,
 783, 245, 786, 786, 787.126, 1.126, 12000, 0, 787.126, 790.628, 3.502, 1286, 790.628, 791.63, 1.002, 12000, 0,     3.502,
 784, 245, 787, 787, 788.22, 1.22, 12000, 0, 788.22, 791.216, 2.996, 1265, 791.216, 792.63, 1.413, 12000, 0,     2.996,
 785, 245, 788, 788, 789.046, 1.046, 9000, 0, 789.046, 792.287, 3.241, 907, 792.287, 793.382, 1.096, 9000, 0,     3.241,
 786, 245, 789, 789, 789.956, 0.956, 10000, 0, 789.956, 793.04, 3.084, 1004, 793.04, 794.219, 1.179, 10000, 0,     3.084,
 787, 245, 790, 790, 790.824, 0.824, 9000, 0, 790.824, 794.054, 3.23, 973, 794.054, 794.969, 0.915, 9000, 0,     3.230,
 788, 245, 791, 791, 792.006, 1.006, 11000, 0, 792.006, 795.073, 3.067, 1109, 795.073, 795.991, 0.919, 11000, 0,     3.067,
 789, 245, 792, 792, 792.824, 0.824, 9000, 0, 792.824, 795.887, 3.062, 998, 795.887, 796.742, 0.855, 9000, 0,     3.062,
 790, 245, 793, 793, 793.824, 0.824, 9000, 0, 793.824, 796.739, 2.915, 917, 796.739, 797.491, 0.752, 9000, 0,     2.915,
 791, 245, 794, 794, 794.916, 0.916, 10000, 0, 794.916, 797.741, 2.825, 1020, 797.741, 798.576, 0.835, 10000, 0,     2.825,
 792, 245, 795, 795, 795.824, 0.824, 9000, 0, 795.824, 798.533, 2.709, 983, 798.533, 799.334, 0.801, 9000, 0,     2.709,
 793, 245, 796, 796, 796.916, 0.916, 10000, 0, 796.916, 799.614, 2.698, 1024, 799.614, 800.449, 0.835, 10000, 0,     2.698,
 794, 245, 797, 797, 797.916, 0.916, 10000, 0, 797.916, 800.417, 2.501, 1035, 800.417, 801.283, 0.866, 10000, 0,     2.501,
 795, 245, 798, 798, 798.916, 0.916, 10000, 0, 798.916, 801.517, 2.601, 1045, 801.517, 802.352, 0.835, 10000, 0,     2.601,
 796, 245, 799, 799, 800.016, 1.016, 11000, 0, 800.016, 802.524, 2.508, 1155, 802.524, 803.443, 0.919, 11000, 0,     2.508,
 797, 245, 800, 800, 801.016, 1.016, 11000, 0, 801.016, 803.614, 2.598, 1154, 803.614, 804.533, 0.919, 11000, 0,     2.598,
 798, 245, 801, 801, 802.026, 1.026, 11000, 0, 802.026, 804.65, 2.624, 1170, 804.65, 805.568, 0.919, 11000, 0,     2.624,
 799, 245, 802, 802, 803.209, 1.209, 13000, 0, 803.209, 806, 2.79, 1312, 806, 807.085, 1.086, 13000, 0,     2.790,
 800, 245, 804, 804, 804.916, 0.916, 10000, 0, 804.916, 806.806, 1.89, 1038, 806.806, 807.918, 1.112, 10000, 0,     1.890,
 801, 245, 805, 805, 806.104, 1.104, 12000, 0, 806.104, 808.289, 2.185, 1200, 808.289, 809.291, 1.002, 12000, 0,     2.185,
 802, 245, 806, 806, 807.195, 1.195, 12000, 0, 807.195, 809.499, 2.304, 1268, 809.499, 810.504, 1.005, 12000, 0,     2.304,
 803, 245, 807, 807, 808.104, 1.104, 10000, 0, 808.104, 810.121, 2.017, 1003, 810.121, 811.337, 1.217, 10000, 0,     2.017,
 804, 245, 808, 808, 809.2, 1.2, 12000, 0, 809.2, 811.721, 2.522, 1220, 811.721, 812.725, 1.003, 12000, 0,     2.522,
 805, 245, 809, 809, 810.111, 1.111, 10000, 0, 810.111, 811.945, 1.834, 1004, 811.945, 813.558, 1.613, 10000, 0,     1.834,
 807, 245, 811, 811, 812.036, 1.036, 9000, 0, 812.036, 813.702, 1.667, 914, 813.702, 814.46, 0.757, 9000, 0,     1.667,
 806, 245, 810, 810, 811.21, 1.21, 12000, 0, 811.21, 813.902, 2.692, 1200, 813.902, 815.47, 1.568, 12000, 0,     2.692,
 808, 245, 812, 812, 812.854, 0.854, 9000, 0, 812.854, 815.44, 2.586, 954, 815.44, 816.22, 0.78, 9000, 0,     2.586,
 809, 245, 813, 813, 813.83, 0.83, 9000, 0, 813.83, 815.638, 1.808, 948, 815.638, 816.979, 1.341, 9000, 0,     1.808,
 810, 245, 814, 814, 814.916, 0.916, 10000, 0, 814.916, 817.341, 2.425, 1037, 817.341, 818.176, 0.835, 10000, 0,     2.425,
 811, 245, 815, 815, 816.006, 1.006, 11000, 0, 816.006, 818.133, 2.127, 1172, 818.133, 819.101, 0.968, 11000, 0,     2.127,
 812, 245, 816, 816, 816.915, 0.915, 10000, 0, 816.915, 819.22, 2.305, 1034, 819.22, 820.06, 0.84, 10000, 0,     2.305,
 813, 245, 817, 817, 817.923, 0.923, 10000, 0, 817.923, 819.998, 2.075, 1026, 819.998, 820.894, 0.896, 10000, 0,     2.075,
 814, 245, 818, 818, 819.006, 1.006, 11000, 0, 819.006, 821.249, 2.243, 1109, 821.249, 822.167, 0.919, 11000, 0,     2.243,
 815, 245, 819, 819, 820.107, 1.107, 12000, 0, 820.107, 822.423, 2.317, 1275, 822.423, 823.428, 1.005, 12000, 0,     2.317,
 816, 245, 820, 820, 821.016, 1.016, 10000, 0, 821.016, 823.164, 2.148, 1053, 823.164, 824.265, 1.101, 10000, 0,     2.148,
 817, 245, 821, 821, 821.933, 0.933, 10000, 0, 821.933, 824.283, 2.35, 1018, 824.283, 825.118, 0.835, 10000, 0,     2.350,
 818, 245, 822, 822, 823.008, 1.008, 11000, 0, 823.008, 825.196, 2.188, 1118, 825.196, 826.115, 0.919, 11000, 0,     2.188,
 819, 245, 823, 823, 823.925, 0.925, 10000, 0, 823.925, 826.113, 2.188, 1007, 826.113, 826.949, 0.835, 10000, 0,     2.188,
 820, 245, 824, 824, 825.006, 1.006, 11000, 0, 825.006, 827.313, 2.307, 1165, 827.313, 828.232, 0.919, 11000, 0,     2.307,
 821, 245, 825, 825, 825.824, 0.824, 9000, 0, 825.824, 827.834, 2.01, 944, 827.834, 828.989, 1.155, 9000, 0,     2.010,
 822, 245, 826, 826, 826.915, 0.915, 10000, 0, 826.915, 829.23, 2.316, 1055, 829.23, 830.066, 0.835, 10000, 0,     2.316,
 823, 245, 827, 827, 827.824, 0.824, 9000, 0, 827.824, 829.588, 1.764, 964, 829.588, 830.816, 1.227, 9000, 0,     1.764,
 824, 245, 828, 828, 829.188, 1.188, 13000, 0, 829.188, 831.601, 2.413, 1304, 831.601, 832.687, 1.086, 13000, 0,     2.413,
 825, 245, 829, 829, 830.285, 1.285, 12000, 0, 830.285, 832.594, 2.309, 1271, 832.594, 833.687, 1.092, 12000, 0,     2.309,
 826, 245, 830, 830, 831.285, 1.285, 11000, 0, 831.285, 833.734, 2.448, 1168, 833.734, 834.661, 0.927, 11000, 0,     2.448,
 827, 245, 831, 831, 832.376, 1.376, 12000, 0, 832.376, 834.826, 2.45, 1218, 834.826, 835.828, 1.002, 12000, 0,     2.450,
 828, 245, 832, 832, 833.194, 1.194, 9000, 0, 833.194, 835.423, 2.228, 930, 835.423, 836.578, 1.155, 9000, 0,     2.228,
 829, 245, 833, 833, 834.103, 1.103, 10000, 0, 834.103, 836.815, 2.712, 1095, 836.815, 837.66, 0.844, 10000, 0,     2.712,
 830, 245, 834, 834, 835.016, 1.016, 10000, 0, 835.016, 837.334, 2.318, 1050, 837.334, 838.5, 1.166, 10000, 0,     2.318,
 831, 245, 835, 835, 835.834, 0.834, 9000, 0, 835.834, 838.5, 2.666, 923, 838.5, 839.252, 0.752, 9000, 0,     2.666,
 832, 245, 836, 836, 837.016, 1.016, 11000, 0, 837.016, 839.485, 2.469, 1180, 839.485, 840.408, 0.923, 11000, 0,     2.469,
 833, 245, 837, 837, 838.113, 1.113, 12000, 0, 838.113, 840.846, 2.733, 1283, 840.846, 841.848, 1.002, 12000, 0,     2.733,
 834, 245, 838, 838, 838.931, 0.931, 9000, 0, 838.931, 841.293, 2.361, 986, 841.293, 842.603, 1.31, 9000, 0,     2.361,
 835, 245, 839, 839, 840.016, 1.016, 11000, 0, 840.016, 842.892, 2.876, 1126, 842.892, 843.811, 0.919, 11000, 0,     2.876,
 836, 245, 840, 840, 841.026, 1.026, 11000, 0, 841.026, 843.314, 2.288, 1112, 843.314, 844.728, 1.414, 11000, 0,     2.288,
 837, 245, 841, 841, 842.036, 1.036, 11000, 0, 842.036, 845.046, 3.01, 1175, 845.046, 845.968, 0.922, 11000, 0,     3.010,
 838, 245, 842, 842, 842.945, 0.945, 10000, 0, 842.945, 845.315, 2.371, 1095, 845.315, 846.801, 1.486, 10000, 0,     2.371,
 839, 245, 843, 843, 843.915, 0.915, 10000, 0, 843.915, 846.882, 2.967, 1008, 846.882, 847.724, 0.842, 10000, 0,     2.967,
 840, 245, 844, 844, 845.103, 1.103, 12000, 0, 845.103, 847.51, 2.408, 1208, 847.51, 848.724, 1.213, 12000, 0,     2.408,
 841, 245, 845, 845, 846.193, 1.193, 12000, 0, 846.193, 849.123, 2.929, 1231, 849.123, 850.125, 1.002, 12000, 0,     2.929,
 842, 245, 846, 846, 847.102, 1.102, 10000, 0, 847.102, 849.385, 2.282, 1030, 849.385, 850.958, 1.573, 10000, 0,     2.282,
 843, 245, 847, 847, 848.016, 1.016, 10000, 0, 848.016, 851, 2.984, 1028, 851, 851.838, 0.838, 10000, 0,     2.984,
 844, 245, 848, 848, 849.026, 1.026, 11000, 0, 849.026, 851.395, 2.37, 1100, 851.395, 852.757, 1.361, 11000, 0,     2.370,
 845, 245, 849, 849, 849.943, 0.943, 10000, 0, 849.943, 852.984, 3.042, 1092, 852.984, 853.829, 0.845, 10000, 0,     3.042,
 846, 245, 850, 850, 850.915, 0.915, 10000, 0, 850.915, 853.282, 2.367, 1032, 853.282, 854.671, 1.389, 10000, 0,     2.367,
 847, 245, 851, 851, 852.006, 1.006, 11000, 0, 852.006, 855.157, 3.151, 1194, 855.157, 856.075, 0.919, 11000, 0,     3.151,
 848, 245, 852, 852, 853.016, 1.016, 11000, 0, 853.016, 855.357, 2.341, 1142, 855.357, 856.992, 1.636, 11000, 0,     2.341,
 850, 245, 854, 854, 854.745, 0.745, 8000, 0, 854.745, 857, 2.255, 899, 857, 857.669, 0.669, 8000, 0,     2.255,
 849, 245, 853, 853, 854.017, 1.017, 11000, 0, 854.017, 857.232, 3.215, 1142, 857.232, 858.587, 1.355, 11000, 0,     3.215,
 851, 245, 855, 855, 855.915, 0.915, 10000, 0, 855.915, 858.995, 3.08, 1098, 858.995, 859.832, 0.837, 10000, 0,     3.080,
 852, 245, 856, 856, 856.915, 0.915, 10000, 0, 856.915, 859.1, 2.185, 1027, 859.1, 860.666, 1.565, 10000, 0,     2.185,
 854, 245, 858, 858, 858.921, 0.921, 9000, 0, 858.921, 860.896, 1.975, 988, 860.896, 861.648, 0.752, 9000, 0,     1.975,
 853, 245, 857, 857, 858.103, 1.103, 12000, 0, 858.103, 861.291, 3.188, 1264, 861.291, 862.648, 1.357, 12000, 0,     3.188,
 855, 245, 859, 859, 859.824, 0.824, 9000, 0, 859.824, 862.612, 2.788, 938, 862.612, 863.398, 0.786, 9000, 0,     2.788,
 856, 245, 860, 860, 861.006, 1.006, 11000, 0, 861.006, 863.415, 2.409, 1164, 863.415, 864.334, 0.919, 11000, 0,     2.409,
 857, 245, 861, 861, 861.824, 0.824, 9000, 0, 861.824, 864.415, 2.591, 992, 864.415, 865.167, 0.752, 9000, 0,     2.591,
 858, 245, 862, 862, 862.915, 0.915, 10000, 0, 862.915, 865.411, 2.496, 1095, 865.411, 866.249, 0.838, 10000, 0,     2.496,
 859, 245, 863, 863, 864.102, 1.102, 12000, 0, 864.102, 866.756, 2.654, 1288, 866.756, 867.758, 1.002, 12000, 0,     2.654,
 860, 245, 864, 864, 864.926, 0.926, 9000, 0, 864.926, 867.161, 2.236, 963, 867.161, 868.517, 1.356, 9000, 0,     2.236,
 861, 245, 865, 865, 865.824, 0.824, 9000, 0, 865.824, 868.559, 2.734, 990, 868.559, 869.311, 0.752, 9000, 0,     2.734,
 862, 245, 866, 866, 866.916, 0.916, 10000, 0, 866.916, 869.139, 2.223, 1078, 869.139, 870.146, 1.007, 10000, 0,     2.223,
 863, 245, 867, 867, 867.916, 0.916, 10000, 0, 867.916, 870.399, 2.483, 1013, 870.399, 871.234, 0.835, 10000, 0,     2.483,
 864, 245, 868, 868, 868.826, 0.826, 9000, 0, 868.826, 870.888, 2.062, 960, 870.888, 871.984, 1.096, 9000, 0,     2.062,
 865, 245, 869, 869, 870.006, 1.006, 11000, 0, 870.006, 872.498, 2.492, 1153, 872.498, 873.421, 0.922, 11000, 0,     2.492,
 866, 245, 870, 870, 870.915, 0.915, 10000, 0, 870.915, 872.771, 1.855, 1021, 872.771, 874.259, 1.489, 10000, 0,     1.855,
 867, 245, 871, 871, 871.915, 0.915, 10000, 0, 871.915, 874.491, 2.576, 1094, 874.491, 875.329, 0.838, 10000, 0,     2.576,
 868, 245, 872, 872, 872.915, 0.915, 10000, 0, 872.915, 874.879, 1.964, 1085, 874.879, 876.162, 1.283, 10000, 0,     1.964,
 869, 245, 873, 873, 873.733, 0.733, 8000, 0, 873.733, 876.108, 2.375, 886, 876.108, 876.829, 0.721, 8000, 0,     2.375,
 870, 245, 874, 874, 875.19, 1.19, 13000, 0, 875.19, 877.578, 2.388, 1310, 877.578, 878.671, 1.093, 13000, 0,     2.388,
 871, 245, 875, 875, 876.099, 1.099, 10000, 0, 876.099, 877.949, 1.85, 1010, 877.949, 879.507, 1.558, 10000, 0,     1.850,
 872, 245, 876, 876, 877.107, 1.107, 11000, 0, 877.107, 879.672, 2.564, 1147, 879.672, 880.591, 0.919, 11000, 0,     2.564,
 873, 245, 877, 877, 878.115, 1.115, 11000, 0, 878.115, 880.132, 2.017, 1110, 880.132, 881.514, 1.382, 11000, 0,     2.017,
 874, 245, 878, 878, 878.933, 0.933, 9000, 0, 878.933, 881.343, 2.41, 920, 881.343, 882.264, 0.921, 9000, 0,     2.410,
 875, 245, 879, 879, 879.916, 0.916, 10000, 0, 879.916, 882.086, 2.17, 1073, 882.086, 883.097, 1.011, 10000, 0,     2.170,
 876, 245, 880, 880, 880.826, 0.826, 9000, 0, 880.826, 883.157, 2.331, 994, 883.157, 883.914, 0.756, 9000, 0,     2.331,
 877, 245, 881, 881, 882.1, 1.1, 12000, 0, 882.1, 884.373, 2.273, 1245, 884.373, 885.375, 1.002, 12000, 0,     2.273,
 878, 245, 882, 882, 882.827, 0.827, 8000, 0, 882.827, 884.79, 1.963, 899, 884.79, 886.041, 1.252, 8000, 0,     1.963,
 879, 245, 883, 883, 883.915, 0.915, 10000, 0, 883.915, 886.222, 2.307, 1010, 886.222, 887.057, 0.835, 10000, 0,     2.307,
 880, 245, 884, 884, 885.101, 1.101, 12000, 0, 885.101, 887.367, 2.266, 1246, 887.367, 888.369, 1.002, 12000, 0,     2.266,
 881, 245, 885, 885, 886.016, 1.016, 10000, 0, 886.016, 888.196, 2.181, 1087, 888.196, 889.202, 1.006, 10000, 0,     2.181,
 882, 245, 886, 886, 886.834, 0.834, 9000, 0, 886.834, 889.182, 2.348, 991, 889.182, 889.952, 0.77, 9000, 0,     2.348,
 883, 245, 887, 887, 887.737, 0.737, 8000, 0, 887.737, 889.825, 2.088, 889, 889.825, 890.623, 0.797, 8000, 0,     2.088,
 884, 245, 888, 888, 889.103, 1.103, 12000, 0, 889.103, 891.533, 2.43, 1294, 891.533, 892.541, 1.008, 12000, 0,     2.430,
 885, 245, 889, 889, 890.016, 1.016, 10000, 0, 890.016, 891.94, 1.924, 1058, 891.94, 893.379, 1.438, 10000, 0,     1.924,
 886, 245, 890, 890, 891.109, 1.109, 12000, 0, 891.109, 893.822, 2.713, 1256, 893.822, 894.834, 1.012, 12000, 0,     2.713,
 887, 245, 891, 891, 892.026, 1.026, 10000, 0, 892.026, 893.984, 1.959, 1081, 893.984, 895.667, 1.682, 10000, 0,     1.959,
 889, 245, 893, 893, 893.944, 0.944, 9000, 0, 893.944, 895.686, 1.742, 928, 895.686, 896.438, 0.752, 9000, 0,     1.742,
 888, 245, 892, 892, 893.117, 1.117, 12000, 0, 893.117, 896.133, 3.016, 1261, 896.133, 897.438, 1.305, 12000, 0,     3.016,
 890, 245, 894, 894, 894.916, 0.916, 10000, 0, 894.916, 897.589, 2.673, 1047, 897.589, 898.425, 0.835, 10000, 0,     2.673,
 891, 245, 895, 895, 896.016, 1.016, 11000, 0, 896.016, 898.221, 2.205, 1139, 898.221, 899.341, 1.121, 11000, 0,     2.205,
 892, 245, 896, 896, 896.834, 0.834, 9000, 0, 896.834, 899.325, 2.49, 955, 899.325, 900.101, 0.777, 9000, 0,     2.490,
 893, 245, 897, 897, 898.006, 1.006, 11000, 0, 898.006, 900.277, 2.271, 1132, 900.277, 901.206, 0.928, 11000, 0,     2.271,
 894, 245, 898, 898, 898.824, 0.824, 9000, 0, 898.824, 900.979, 2.155, 904, 900.979, 901.956, 0.977, 9000, 0,     2.155,
 895, 245, 899, 899, 899.916, 0.916, 10000, 0, 899.916, 902.15, 2.234, 1027, 902.15, 902.985, 0.835, 10000, 0,     2.234,
 896, 245, 900, 900, 900.916, 0.916, 10000, 0, 900.916, 902.842, 1.926, 1025, 902.842, 903.818, 0.976, 10000, 0,     1.926,
 897, 245, 901, 901, 902.006, 1.006, 11000, 0, 902.006, 904.308, 2.302, 1186, 904.308, 905.231, 0.923, 11000, 0,     2.302,
 898, 245, 902, 902, 903.006, 1.006, 11000, 0, 903.006, 905.178, 2.172, 1198, 905.178, 906.148, 0.97, 11000, 0,     2.172,
 899, 245, 903, 903, 903.916, 0.916, 10000, 0, 903.916, 906.246, 2.33, 1066, 906.246, 907.086, 0.839, 10000, 0,     2.330,
 900, 245, 904, 904, 904.824, 0.824, 9000, 0, 904.824, 906.85, 2.026, 920, 906.85, 907.84, 0.99, 9000, 0,     2.026,
 901, 245, 905, 905, 906.01, 1.01, 11000, 0, 906.01, 908.303, 2.293, 1128, 908.303, 909.222, 0.919, 11000, 0,     2.293,
 902, 245, 906, 906, 906.829, 0.829, 9000, 0, 906.829, 908.604, 1.775, 965, 908.604, 909.972, 1.368, 9000, 0,     1.775,
 903, 245, 907, 907, 907.828, 0.828, 9000, 0, 907.828, 910.056, 2.228, 965, 910.056, 910.808, 0.752, 9000, 0,     2.228,
 904, 245, 908, 908, 909.016, 1.016, 11000, 0, 909.016, 911.193, 2.177, 1194, 911.193, 912.112, 0.919, 11000, 0,     2.177,
 905, 245, 909, 909, 910.107, 1.107, 12000, 0, 910.107, 912.339, 2.232, 1230, 912.339, 913.343, 1.004, 12000, 0,     2.232,
 906, 245, 910, 910, 910.935, 0.935, 9000, 0, 910.935, 912.85, 1.914, 912, 912.85, 914.096, 1.246, 9000, 0,     1.914,
 907, 245, 911, 911, 911.916, 0.916, 10000, 0, 911.916, 914.245, 2.329, 1048, 914.245, 915.081, 0.835, 10000, 0,     2.329,
