#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 253, 84, 84, 85.11, 1.11, 11000, 0, 85.11, 88.099, 2.989, 1154, 88.099, 89.02, 0.921, 11000, 0, 89.02, 91.097, 2.077, 1650, 91.097, 91.994, 0.898, 8000, 0, 91.994, 93.95, 1.955, 1200, 93.95, 94.831, 0.881, 10000, 0,     8.839,
 85, 253, 85, 85, 86.209, 1.209, 12000, 0, 86.209, 89.293, 3.084, 1269, 89.293, 90.293, 1, 12000, 0, 90.293, 92.472, 2.179, 1800, 92.472, 93.474, 1.002, 9000, 0, 93.474, 95.664, 2.191, 1350, 95.664, 96.666, 1.002, 12000, 0,     9.455,
 86, 253, 86, 86, 87.3, 1.3, 12000, 0, 87.3, 90.35, 3.05, 1234, 90.35, 91.353, 1.002, 12000, 0, 91.353, 93.54, 2.187, 1800, 93.54, 94.542, 1.002, 9000, 0, 94.542, 96.725, 2.183, 1350, 96.725, 97.728, 1.002, 12000, 0,     9.425,
 87, 253, 87, 87, 88.3, 1.3, 11000, 0, 88.3, 91.434, 3.133, 1178, 91.434, 92.35, 0.917, 11000, 0, 92.35, 94.482, 2.131, 1650, 94.482, 95.431, 0.95, 8000, 0, 95.431, 97.622, 2.191, 1200, 97.622, 98.565, 0.942, 10000, 0,     9.322,
 88, 253, 88, 88, 89.033, 1.033, 8000, 0, 89.033, 91.969, 2.936, 891, 91.969, 93.017, 1.048, 8000, 0, 93.017, 94.994, 1.977, 1200, 94.994, 96.098, 1.103, 6000, 0, 96.098, 98.195, 2.097, 900, 98.195, 99.231, 1.037, 8000, 0,     9.162,
 90, 253, 90, 90, 90.856, 0.856, 8000, 0, 90.856, 93.597, 2.741, 896, 93.597, 94.271, 0.674, 8000, 0, 94.271, 95.935, 1.664, 1200, 95.935, 96.769, 0.833, 6000, 0, 96.769, 99.078, 2.31, 900, 99.078, 99.903, 0.824, 8000, 0,     8.223,
 91, 253, 91, 91, 91.824, 0.824, 9000, 0, 91.824, 95.313, 3.489, 945, 95.313, 96.063, 0.75, 9000, 0, 96.063, 97.695, 1.632, 1350, 97.695, 99.147, 1.451, 6000, 0, 99.147, 100.6, 1.453, 900, 100.6, 101.268, 0.669, 8000, 0,     8.775,
 89, 253, 89, 89, 90.128, 1.128, 12000, 0, 90.128, 93.732, 3.604, 1263, 93.732, 95.277, 1.545, 12000, 0, 95.277, 97.469, 2.193, 1800, 97.469, 98.473, 1.003, 9000, 0, 98.473, 100.66, 2.188, 1350, 100.66, 102.268, 1.608, 12000, 0,    10.532,
 92, 253, 92, 92, 93.097, 1.097, 12000, 0, 93.097, 96.036, 2.939, 1268, 96.036, 97.065, 1.029, 12000, 0, 97.065, 99.65, 2.585, 1800, 99.65, 100.662, 1.012, 9000, 0, 100.662, 102.844, 2.182, 1350, 102.844, 103.846, 1.002, 12000, 0,     9.746,
 93, 253, 93, 93, 94.103, 1.103, 11000, 0, 94.103, 97.489, 3.387, 1188, 97.489, 98.406, 0.917, 11000, 0, 98.406, 100.416, 2.01, 1650, 100.416, 101.551, 1.135, 8000, 0, 101.551, 103.492, 1.941, 1200, 103.492, 104.681, 1.189, 10000, 0,     9.389,
 94, 253, 94, 94, 95.016, 1.016, 10000, 0, 95.016, 97.875, 2.859, 1011, 97.875, 99.24, 1.364, 10000, 0, 99.24, 101.468, 2.229, 1500, 101.468, 102.329, 0.86, 7000, 0, 102.329, 104.542, 2.213, 1050, 104.542, 105.437, 0.895, 9000, 0,     9.526,
 95, 253, 95, 95, 96.109, 1.109, 12000, 0, 96.109, 99.801, 3.692, 1268, 99.801, 100.809, 1.008, 12000, 0, 100.809, 102.989, 2.181, 1800, 102.989, 103.992, 1.002, 9000, 0, 103.992, 106.174, 2.182, 1350, 106.174, 107.185, 1.012, 12000, 0,    10.065,
 96, 253, 96, 96, 97.204, 1.204, 12000, 0, 97.204, 100.158, 2.954, 1252, 100.158, 101.809, 1.651, 12000, 0, 101.809, 103.996, 2.188, 1800, 103.996, 105.002, 1.006, 9000, 0, 105.002, 107.193, 2.191, 1350, 107.193, 108.205, 1.012, 12000, 0,     9.989,
 97, 253, 97, 97, 98.024, 1.024, 9000, 0, 98.024, 101.458, 3.434, 910, 101.458, 102.559, 1.1, 9000, 0, 102.559, 104.628, 2.069, 1350, 104.628, 105.674, 1.047, 6000, 0, 105.674, 107.633, 1.959, 900, 107.633, 108.872, 1.239, 8000, 0,     9.609,
 98, 253, 98, 98, 99.115, 1.115, 12000, 0, 99.115, 102.503, 3.389, 1287, 102.503, 103.568, 1.064, 12000, 0, 103.568, 106.184, 2.616, 1800, 106.184, 107.195, 1.012, 9000, 0, 107.195, 109.383, 2.188, 1350, 109.383, 110.385, 1.002, 12000, 0,    10.268,
 99, 253, 99, 99, 100.302, 1.302, 13000, 0, 100.302, 103.83, 3.528, 1305, 103.83, 104.913, 1.084, 13000, 0, 104.913, 107.273, 2.36, 1950, 107.273, 108.276, 1.002, 9000, 0, 108.276, 110.458, 2.182, 1350, 110.458, 111.468, 1.01, 12000, 0,    10.156,
 100, 253, 100, 100, 101.216, 1.216, 10000, 0, 101.216, 104.472, 3.256, 1074, 104.472, 105.749, 1.277, 10000, 0, 105.749, 108.019, 2.27, 1500, 108.019, 109.053, 1.035, 7000, 0, 109.053, 111.099, 2.046, 1050, 111.099, 112.223, 1.123, 9000, 0,     9.884,
 101, 253, 101, 101, 102.313, 1.313, 12000, 0, 102.313, 106.184, 3.871, 1294, 106.184, 107.193, 1.01, 12000, 0, 107.193, 109.454, 2.261, 1800, 109.454, 110.456, 1.002, 9000, 0, 110.456, 112.643, 2.186, 1350, 112.643, 113.645, 1.002, 12000, 0,    10.330,
 102, 253, 102, 102, 103.404, 1.404, 12000, 0, 103.404, 106.698, 3.295, 1225, 106.698, 108.193, 1.495, 12000, 0, 108.193, 110.374, 2.18, 1800, 110.374, 111.458, 1.085, 9000, 0, 111.458, 113.642, 2.184, 1350, 113.642, 114.654, 1.012, 12000, 0,    10.238,
 103, 253, 103, 103, 104.222, 1.222, 9000, 0, 104.222, 107.883, 3.661, 935, 107.883, 108.943, 1.06, 9000, 0, 108.943, 111.099, 2.156, 1350, 111.099, 112.125, 1.026, 6000, 0, 112.125, 114.097, 1.973, 900, 114.097, 115.324, 1.227, 8000, 0,     9.876,
 104, 253, 104, 104, 105.043, 1.043, 9000, 0, 105.043, 108.51, 3.466, 997, 108.51, 109.693, 1.183, 9000, 0, 109.693, 112.018, 2.325, 1350, 112.018, 112.791, 0.774, 6000, 0, 112.791, 115.097, 2.306, 900, 115.097, 115.991, 0.894, 8000, 0,    10.054,
 105, 253, 105, 105, 105.955, 0.955, 10000, 0, 105.955, 109.703, 3.749, 1002, 109.703, 110.537, 0.834, 10000, 0, 110.537, 112.916, 2.379, 1500, 112.916, 113.696, 0.78, 7000, 0, 113.696, 115.795, 2.099, 1050, 115.795, 116.743, 0.948, 9000, 0,     9.841,
 106, 253, 106, 106, 106.824, 0.824, 9000, 0, 106.824, 110.307, 3.483, 984, 110.307, 111.296, 0.989, 9000, 0, 111.296, 113.658, 2.361, 1350, 113.658, 114.363, 0.705, 6000, 0, 114.363, 116.552, 2.19, 900, 116.552, 117.409, 0.857, 8000, 0,     9.728,
 107, 253, 107, 107, 107.915, 0.915, 10000, 0, 107.915, 111.608, 3.693, 1039, 111.608, 112.443, 0.835, 10000, 0, 112.443, 114.742, 2.299, 1500, 114.742, 115.53, 0.788, 7000, 0, 115.53, 117.507, 1.977, 1050, 117.507, 118.264, 0.756, 9000, 0,     9.592,
 108, 253, 108, 108, 108.919, 0.919, 10000, 0, 108.919, 112.222, 3.303, 1049, 112.222, 113.276, 1.055, 10000, 0, 113.276, 115.477, 2.201, 1500, 115.477, 116.316, 0.839, 7000, 0, 116.316, 118.267, 1.951, 1050, 118.267, 119.019, 0.752, 9000, 0,     9.348,
 109, 253, 109, 109, 109.826, 0.826, 9000, 0, 109.826, 113.325, 3.499, 945, 113.325, 114.075, 0.75, 9000, 0, 114.075, 116.378, 2.302, 1350, 116.378, 117.046, 0.669, 6000, 0, 117.046, 118.962, 1.916, 900, 118.962, 119.69, 0.728, 8000, 0,     9.136,
 110, 253, 110, 110, 110.827, 0.827, 9000, 0, 110.827, 113.883, 3.057, 910, 113.883, 114.832, 0.948, 9000, 0, 114.832, 117.119, 2.288, 1350, 117.119, 117.788, 0.669, 6000, 0, 117.788, 119.723, 1.935, 900, 119.723, 120.395, 0.672, 8000, 0,     8.896,
 111, 253, 111, 111, 111.827, 0.827, 9000, 0, 111.827, 114.978, 3.152, 910, 114.978, 115.728, 0.75, 9000, 0, 115.728, 118.016, 2.288, 1350, 118.016, 118.685, 0.669, 6000, 0, 118.685, 120.425, 1.741, 900, 120.425, 121.094, 0.669, 8000, 0,     8.599,
 112, 253, 112, 112, 113.188, 1.188, 13000, 0, 113.188, 116.257, 3.069, 1306, 116.257, 117.34, 1.083, 13000, 0, 117.34, 119.701, 2.36, 1950, 119.701, 120.712, 1.011, 9000, 0, 120.712, 122.901, 2.189, 1350, 122.901, 123.903, 1.002, 12000, 0,     9.713,
 113, 253, 113, 113, 114.097, 1.097, 10000, 0, 114.097, 116.862, 2.765, 1027, 116.862, 118.18, 1.317, 10000, 0, 118.18, 120.016, 1.837, 1500, 120.016, 121.49, 1.474, 7000, 0, 121.49, 123.194, 1.704, 1050, 123.194, 124.662, 1.468, 9000, 0,     9.097,
 114, 253, 114, 114, 115.188, 1.188, 12000, 0, 115.188, 118.485, 3.297, 1226, 118.485, 119.485, 1, 12000, 0, 119.485, 121.883, 2.398, 1800, 121.883, 122.891, 1.008, 9000, 0, 122.891, 125.085, 2.194, 1350, 125.085, 126.087, 1.002, 12000, 0,     9.896,
 115, 253, 115, 115, 116.1, 1.1, 10000, 0, 116.1, 118.836, 2.736, 1081, 118.836, 120.32, 1.484, 10000, 0, 120.32, 122.154, 1.835, 1500, 122.154, 123.668, 1.514, 7000, 0, 123.668, 125.369, 1.7, 1050, 125.369, 126.837, 1.468, 9000, 0,     9.269,
 116, 253, 116, 116, 116.827, 0.827, 8000, 0, 116.827, 120.134, 3.307, 897, 120.134, 120.995, 0.861, 8000, 0, 120.995, 123.356, 2.361, 1200, 123.356, 124.335, 0.979, 6000, 0, 124.335, 126.541, 2.206, 900, 126.541, 127.504, 0.963, 8000, 0,     9.714,
 117, 253, 117, 117, 117.915, 0.915, 10000, 0, 117.915, 120.662, 2.747, 1005, 120.662, 121.829, 1.167, 10000, 0, 121.829, 123.975, 2.146, 1500, 123.975, 125.115, 1.14, 7000, 0, 125.115, 127.068, 1.953, 1050, 127.068, 128.253, 1.185, 9000, 0,     9.153,
 119, 253, 119, 119, 119.925, 0.925, 9000, 0, 119.925, 122.427, 2.502, 972, 122.427, 123.183, 0.755, 9000, 0, 123.183, 125, 1.817, 1350, 125, 125.792, 0.792, 6000, 0, 125.792, 128, 2.208, 900, 128, 128.92, 0.92, 8000, 0,     8.075,
 118, 253, 118, 118, 119.097, 1.097, 12000, 0, 119.097, 122.477, 3.38, 1279, 122.477, 124.182, 1.705, 12000, 0, 124.182, 126.356, 2.173, 1800, 126.356, 127.358, 1.002, 9000, 0, 127.358, 129.544, 2.186, 1350, 129.544, 130.553, 1.01, 12000, 0,    10.446,
 121, 253, 121, 121, 121.915, 0.915, 10000, 0, 121.915, 124.303, 2.388, 1005, 124.303, 125.136, 0.833, 10000, 0, 125.136, 126.969, 1.833, 1500, 126.969, 128.136, 1.167, 7000, 0, 128.136, 129.828, 1.692, 1050, 129.828, 131.303, 1.475, 9000, 0,     7.913,
 120, 253, 120, 120, 121.006, 1.006, 11000, 0, 121.006, 124.499, 3.493, 1140, 124.499, 126.053, 1.554, 11000, 0, 126.053, 128.369, 2.316, 1650, 128.369, 129.26, 0.891, 8000, 0, 129.26, 131.489, 2.229, 1200, 131.489, 132.324, 0.836, 10000, 0,    10.483,
 122, 253, 122, 122, 122.921, 0.921, 10000, 0, 122.921, 126.136, 3.215, 1005, 126.136, 126.97, 0.834, 10000, 0, 126.97, 128.795, 1.826, 1500, 128.795, 130.038, 1.242, 7000, 0, 130.038, 131.728, 1.691, 1050, 131.728, 133.075, 1.347, 9000, 0,     8.808,
 123, 253, 123, 123, 123.915, 0.915, 10000, 0, 123.915, 126.335, 2.42, 1001, 126.335, 127.812, 1.477, 10000, 0, 127.812, 130.186, 2.374, 1500, 130.186, 130.966, 0.78, 7000, 0, 130.966, 133.189, 2.223, 1050, 133.189, 133.946, 0.757, 9000, 0,     9.274,
 124, 253, 124, 124, 124.824, 0.824, 9000, 0, 124.824, 127.897, 3.073, 969, 127.897, 128.655, 0.757, 9000, 0, 128.655, 130.43, 1.776, 1350, 130.43, 131.635, 1.204, 6000, 0, 131.635, 133.189, 1.554, 900, 133.189, 134.614, 1.425, 8000, 0,     8.365,
 126, 253, 126, 126, 127.101, 1.101, 10000, 0, 127.101, 129.733, 2.631, 1003, 129.733, 130.644, 0.911, 10000, 0, 130.644, 132.453, 1.809, 1500, 132.453, 133.237, 0.785, 7000, 0, 133.237, 134.939, 1.701, 1050, 134.939, 135.691, 0.752, 9000, 0,     7.837,
 128, 253, 128, 128, 128.919, 0.919, 9000, 0, 128.919, 131.542, 2.623, 996, 131.542, 132.431, 0.889, 9000, 0, 132.431, 134.185, 1.754, 1350, 134.185, 134.921, 0.735, 6000, 0, 134.921, 136.394, 1.473, 900, 136.394, 137.065, 0.672, 8000, 0,     7.474,
 125, 253, 125, 125, 126.192, 1.192, 13000, 0, 126.192, 128.717, 2.525, 1304, 128.717, 129.801, 1.083, 13000, 0, 129.801, 132.55, 2.749, 1950, 132.55, 134.245, 1.696, 9000, 0, 134.245, 136.429, 2.184, 1350, 136.429, 138.065, 1.636, 12000, 0,    10.237,
 127, 253, 127, 127, 128.101, 1.101, 11000, 0, 128.101, 130.753, 2.652, 1118, 130.753, 131.673, 0.92, 11000, 0, 131.673, 134.464, 2.791, 1650, 134.464, 135.811, 1.347, 8000, 0, 135.811, 138.334, 2.523, 1200, 138.334, 139.177, 0.843, 10000, 0,    10.233,
 129, 253, 129, 129, 130.188, 1.188, 13000, 0, 130.188, 133.15, 2.962, 1319, 133.15, 134.234, 1.084, 13000, 0, 134.234, 136.596, 2.363, 1950, 136.596, 137.598, 1.002, 9000, 0, 137.598, 139.78, 2.182, 1350, 139.78, 140.782, 1.002, 12000, 0,     9.592,
 130, 253, 130, 130, 131.006, 1.006, 9000, 0, 131.006, 133.236, 2.23, 932, 133.236, 134.99, 1.755, 9000, 0, 134.99, 136.631, 1.64, 1350, 136.631, 138.265, 1.635, 6000, 0, 138.265, 139.792, 1.526, 900, 139.792, 141.456, 1.664, 8000, 0,     8.786,
 132, 253, 132, 132, 133.006, 1.006, 11000, 0, 133.006, 135.307, 2.301, 1140, 135.307, 136.223, 0.917, 11000, 0, 136.223, 138.595, 2.372, 1650, 138.595, 139.488, 0.893, 8000, 0, 139.488, 141.721, 2.233, 1200, 141.721, 142.562, 0.842, 10000, 0,     8.715,
 131, 253, 131, 131, 132.006, 1.006, 11000, 0, 132.006, 135.327, 3.321, 1195, 135.327, 137.142, 1.816, 11000, 0, 137.142, 139.15, 2.008, 1650, 139.15, 140.377, 1.226, 8000, 0, 140.377, 142.317, 1.941, 1200, 142.317, 143.397, 1.079, 10000, 0,    10.311,
 134, 253, 134, 134, 134.826, 0.826, 9000, 0, 134.826, 137.071, 2.245, 960, 137.071, 137.892, 0.822, 9000, 0, 137.892, 140.232, 2.34, 1350, 140.232, 141.053, 0.821, 6000, 0, 141.053, 143.185, 2.132, 900, 143.185, 144.065, 0.88, 8000, 0,     8.359,
 133, 253, 133, 133, 133.824, 0.824, 9000, 0, 133.824, 137.107, 3.283, 983, 137.107, 138.642, 1.535, 9000, 0, 138.642, 140.786, 2.144, 1350, 140.786, 141.721, 0.935, 6000, 0, 141.721, 143.785, 2.065, 900, 143.785, 144.731, 0.946, 8000, 0,     9.961,
 136, 253, 136, 136, 136.836, 0.836, 9000, 0, 136.836, 138.884, 2.048, 978, 138.884, 139.635, 0.751, 9000, 0, 139.635, 141.877, 2.242, 1350, 141.877, 142.552, 0.676, 6000, 0, 142.552, 144.64, 2.087, 900, 144.64, 145.398, 0.758, 8000, 0,     7.804,
 135, 253, 135, 135, 136.016, 1.016, 11000, 0, 136.016, 139.073, 3.057, 1102, 139.073, 140.552, 1.479, 11000, 0, 140.552, 142.798, 2.246, 1650, 142.798, 143.695, 0.897, 8000, 0, 143.695, 145.734, 2.039, 1200, 145.734, 146.569, 0.836, 10000, 0,     9.718,
 138, 253, 138, 138, 139.006, 1.006, 9000, 0, 139.006, 140.763, 1.757, 930, 140.763, 141.513, 0.75, 9000, 0, 141.513, 143.517, 2.003, 1350, 143.517, 144.361, 0.845, 6000, 0, 144.361, 146.104, 1.742, 900, 146.104, 147.237, 1.133, 8000, 0,     7.098,
 137, 253, 137, 137, 138.188, 1.188, 13000, 0, 138.188, 141.286, 3.098, 1318, 141.286, 142.598, 1.312, 13000, 0, 142.598, 145.165, 2.566, 1950, 145.165, 146.166, 1.002, 9000, 0, 146.166, 148.349, 2.183, 1350, 148.349, 149.361, 1.012, 12000, 0,    10.162,
 139, 253, 139, 139, 140.006, 1.006, 11000, 0, 140.006, 142.906, 2.9, 1179, 142.906, 143.823, 0.917, 11000, 0, 143.823, 145.822, 1.999, 1650, 145.822, 147.056, 1.234, 8000, 0, 147.056, 149.007, 1.951, 1200, 149.007, 150.195, 1.189, 10000, 0,     9.001,
 140, 253, 140, 140, 141.006, 1.006, 11000, 0, 141.006, 143.455, 2.448, 1184, 143.455, 144.739, 1.285, 11000, 0, 144.739, 147.164, 2.424, 1650, 147.164, 148.055, 0.891, 8000, 0, 148.055, 150.29, 2.235, 1200, 150.29, 151.125, 0.835, 10000, 0,     9.283,
 141, 253, 141, 141, 142.016, 1.016, 11000, 0, 142.016, 144.98, 2.964, 1138, 144.98, 145.897, 0.917, 11000, 0, 145.897, 147.909, 2.013, 1650, 147.909, 148.945, 1.035, 8000, 0, 148.945, 150.954, 2.009, 1200, 150.954, 151.966, 1.012, 10000, 0,     8.938,
 142, 253, 142, 142, 143.026, 1.026, 11000, 0, 143.026, 145.525, 2.499, 1130, 145.525, 146.814, 1.288, 11000, 0, 146.814, 149.163, 2.349, 1650, 149.163, 150.054, 0.892, 8000, 0, 150.054, 152.231, 2.176, 1200, 152.231, 153.066, 0.835, 10000, 0,     9.205,
 144, 253, 144, 144, 145.026, 1.026, 9000, 0, 145.026, 147.235, 2.209, 941, 147.235, 147.994, 0.759, 9000, 0, 147.994, 149.629, 1.635, 1350, 149.629, 150.721, 1.093, 6000, 0, 150.721, 152.411, 1.69, 900, 152.411, 153.733, 1.321, 8000, 0,     7.385,
 146, 253, 146, 146, 146.949, 0.949, 9000, 0, 146.949, 149.007, 2.058, 902, 149.007, 149.827, 0.82, 9000, 0, 149.827, 151.46, 1.633, 1350, 151.46, 152.132, 0.673, 6000, 0, 152.132, 153.686, 1.553, 900, 153.686, 154.399, 0.714, 8000, 0,     6.737,
 143, 253, 143, 143, 144.208, 1.208, 13000, 0, 144.208, 147.368, 3.161, 1309, 147.368, 149.077, 1.708, 13000, 0, 149.077, 151.525, 2.448, 1950, 151.525, 153.132, 1.607, 9000, 0, 153.132, 155.309, 2.177, 1350, 155.309, 156.311, 1.002, 12000, 0,    11.101,
 147, 253, 147, 147, 147.825, 0.825, 9000, 0, 147.825, 150.714, 2.889, 939, 150.714, 151.58, 0.866, 9000, 0, 151.58, 153.219, 1.639, 1350, 153.219, 153.894, 0.675, 6000, 0, 153.894, 155.359, 1.465, 900, 155.359, 156.978, 1.619, 8000, 0,     7.534,
 145, 253, 145, 145, 146.124, 1.124, 12000, 0, 146.124, 149.477, 3.354, 1228, 149.477, 150.83, 1.353, 12000, 0, 150.83, 153.648, 2.818, 1800, 153.648, 154.894, 1.246, 9000, 0, 154.894, 157.494, 2.601, 1350, 157.494, 158.502, 1.008, 12000, 0,    11.371,
 148, 253, 148, 148, 149.006, 1.006, 11000, 0, 149.006, 151.645, 2.639, 1193, 151.645, 152.571, 0.926, 11000, 0, 152.571, 155.222, 2.651, 1650, 155.222, 156.113, 0.891, 8000, 0, 156.113, 158.056, 1.943, 1200, 158.056, 159.336, 1.28, 10000, 0,     9.050,
 149, 253, 149, 149, 149.824, 0.824, 9000, 0, 149.824, 152.477, 2.653, 960, 152.477, 153.321, 0.844, 9000, 0, 153.321, 155.283, 1.962, 1350, 155.283, 156.78, 1.496, 6000, 0, 156.78, 158.951, 2.171, 900, 158.951, 160.002, 1.051, 8000, 0,     9.126,
 150, 253, 150, 150, 150.824, 0.824, 9000, 0, 150.824, 153.444, 2.62, 987, 153.444, 154.197, 0.753, 9000, 0, 154.197, 156.858, 2.661, 1350, 156.858, 157.526, 0.669, 6000, 0, 157.526, 159.512, 1.986, 900, 159.512, 160.669, 1.157, 8000, 0,     8.688,
 151, 253, 151, 151, 152.097, 1.097, 12000, 0, 152.097, 154.825, 2.727, 1292, 154.825, 155.831, 1.007, 12000, 0, 155.831, 158.013, 2.182, 1800, 158.013, 159.016, 1.002, 9000, 0, 159.016, 161.2, 2.184, 1350, 161.2, 162.202, 1.002, 12000, 0,     9.102,
 152, 253, 152, 152, 153.106, 1.106, 11000, 0, 153.106, 155.558, 2.452, 1160, 155.558, 156.754, 1.197, 11000, 0, 156.754, 158.858, 2.104, 1650, 158.858, 159.905, 1.047, 8000, 0, 159.905, 161.846, 1.941, 1200, 161.846, 163.036, 1.19, 10000, 0,     8.740,
 153, 253, 153, 153, 154.197, 1.197, 12000, 0, 154.197, 157.063, 2.866, 1232, 157.063, 158.063, 1, 12000, 0, 158.063, 160.238, 2.175, 1800, 160.238, 161.24, 1.002, 9000, 0, 161.24, 163.426, 2.186, 1350, 163.426, 164.438, 1.012, 12000, 0,     9.229,
 154, 253, 154, 154, 155.106, 1.106, 10000, 0, 155.106, 157.504, 2.398, 1070, 157.504, 158.898, 1.394, 10000, 0, 158.898, 160.727, 1.828, 1500, 160.727, 162.027, 1.3, 7000, 0, 162.027, 163.735, 1.708, 1050, 163.735, 165.188, 1.453, 9000, 0,     8.629,
 155, 253, 155, 155, 156.197, 1.197, 12000, 0, 156.197, 159.419, 3.222, 1295, 159.419, 160.425, 1.007, 12000, 0, 160.425, 162.608, 2.182, 1800, 162.608, 163.618, 1.01, 9000, 0, 163.618, 165.802, 2.184, 1350, 165.802, 166.811, 1.01, 12000, 0,     9.605,
 156, 253, 156, 156, 157.197, 1.197, 11000, 0, 157.197, 159.629, 2.432, 1166, 159.629, 161.342, 1.713, 11000, 0, 161.342, 163.35, 2.008, 1650, 163.35, 164.507, 1.157, 8000, 0, 164.507, 166.445, 1.938, 1200, 166.445, 167.645, 1.2, 10000, 0,     9.248,
 157, 253, 157, 157, 158.202, 1.202, 11000, 0, 158.202, 161.492, 3.29, 1139, 161.492, 162.409, 0.917, 11000, 0, 162.409, 164.622, 2.213, 1650, 164.622, 165.519, 0.896, 8000, 0, 165.519, 167.742, 2.223, 1200, 167.742, 168.582, 0.841, 10000, 0,     9.540,
 158, 253, 158, 158, 159.111, 1.111, 10000, 0, 159.111, 161.512, 2.401, 1026, 161.512, 163.242, 1.73, 10000, 0, 163.242, 165.168, 1.925, 1500, 165.168, 166.296, 1.129, 7000, 0, 166.296, 168.146, 1.849, 1050, 168.146, 169.34, 1.194, 9000, 0,     9.035,
 160, 253, 160, 160, 160.844, 0.844, 9000, 0, 160.844, 163.242, 2.398, 948, 163.242, 163.993, 0.75, 9000, 0, 163.993, 166.269, 2.276, 1350, 166.269, 166.963, 0.694, 6000, 0, 166.963, 169.208, 2.245, 900, 169.208, 170.01, 0.802, 8000, 0,     8.364,
 159, 253, 159, 159, 160.026, 1.026, 10000, 0, 160.026, 163.312, 3.286, 1002, 163.312, 164.826, 1.514, 10000, 0, 164.826, 166.999, 2.173, 1500, 166.999, 167.783, 0.783, 7000, 0, 167.783, 169.852, 2.069, 1050, 169.852, 170.76, 0.909, 9000, 0,     9.825,
 162, 253, 162, 162, 162.824, 0.824, 9000, 0, 162.824, 165.088, 2.264, 973, 165.088, 165.842, 0.754, 9000, 0, 165.842, 167.915, 2.073, 1350, 167.915, 168.585, 0.67, 6000, 0, 168.585, 170.667, 2.082, 900, 170.667, 171.427, 0.76, 8000, 0,     7.843,
 161, 253, 161, 161, 161.915, 0.915, 10000, 0, 161.915, 165.205, 3.29, 1080, 165.205, 166.675, 1.47, 10000, 0, 166.675, 168.817, 2.142, 1500, 168.817, 169.598, 0.781, 7000, 0, 169.598, 171.563, 1.965, 1050, 171.563, 172.315, 0.752, 9000, 0,     9.648,
 164, 253, 164, 164, 164.824, 0.824, 9000, 0, 164.824, 166.852, 2.028, 904, 166.852, 167.602, 0.75, 9000, 0, 167.602, 169.56, 1.958, 1350, 169.56, 170.265, 0.705, 6000, 0, 170.265, 172.136, 1.871, 900, 172.136, 172.982, 0.846, 8000, 0,     7.312,
 163, 253, 163, 163, 164.006, 1.006, 11000, 0, 164.006, 167.18, 3.174, 1146, 167.18, 168.519, 1.339, 11000, 0, 168.519, 170.816, 2.298, 1650, 170.816, 171.707, 0.891, 8000, 0, 171.707, 173.64, 1.932, 1200, 173.64, 174.475, 0.835, 10000, 0,     9.634,
 165, 253, 165, 165, 166.103, 1.103, 12000, 0, 166.103, 169.046, 2.943, 1205, 169.046, 170.049, 1.003, 12000, 0, 170.049, 172.231, 2.182, 1800, 172.231, 173.232, 1.002, 9000, 0, 173.232, 175.408, 2.176, 1350, 175.408, 176.41, 1.002, 12000, 0,     9.305,
 166, 253, 166, 166, 167.113, 1.113, 11000, 0, 167.113, 169.318, 2.205, 1166, 169.318, 170.97, 1.652, 11000, 0, 170.97, 172.978, 2.009, 1650, 172.978, 174.121, 1.143, 8000, 0, 174.121, 176.053, 1.932, 1200, 176.053, 177.253, 1.2, 10000, 0,     8.940,
 167, 253, 167, 167, 168.204, 1.204, 12000, 0, 168.204, 171.294, 3.09, 1227, 171.294, 172.294, 1, 12000, 0, 172.294, 174.472, 2.178, 1800, 174.472, 175.48, 1.008, 9000, 0, 175.48, 177.668, 2.188, 1350, 177.668, 178.67, 1.002, 12000, 0,     9.464,
 168, 253, 168, 168, 169.386, 1.386, 13000, 0, 169.386, 171.758, 2.372, 1302, 171.758, 173.38, 1.622, 13000, 0, 173.38, 175.743, 2.363, 1950, 175.743, 176.748, 1.005, 9000, 0, 176.748, 178.925, 2.177, 1350, 178.925, 179.927, 1.002, 12000, 0,     9.539,
 169, 253, 169, 169, 170.113, 1.113, 8000, 0, 170.113, 172.937, 2.824, 895, 172.937, 174.056, 1.119, 8000, 0, 174.056, 175.936, 1.88, 1200, 175.936, 177.415, 1.479, 6000, 0, 177.415, 179.129, 1.714, 900, 179.129, 180.603, 1.473, 8000, 0,     9.016,
 171, 253, 171, 171, 171.94, 0.94, 8000, 0, 171.94, 174.555, 2.616, 891, 174.555, 175.734, 1.179, 8000, 0, 175.734, 177.391, 1.656, 1200, 177.391, 178.082, 0.691, 6000, 0, 178.082, 180.389, 2.307, 900, 180.389, 181.269, 0.881, 8000, 0,     8.449,
