#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 242, 115, 115, 116.264, 1.264, 13000, 0, 116.264, 120.466, 4.203, 1981, 120.466, 121.379, 0.913, 9000, 0, 121.379, 123.224, 1.845, 1350, 123.224, 125.061, 1.837, 12000, 0,     6.961,
 117, 242, 117, 117, 118.273, 1.273, 12000, 0, 118.273, 122.326, 4.053, 1814, 122.326, 123.279, 0.953, 9000, 0, 123.279, 125.125, 1.845, 1350, 125.125, 125.984, 0.859, 12000, 0,     6.851,
 116, 242, 116, 116, 117.344, 1.344, 14000, 0, 117.344, 121.152, 3.808, 2151, 121.152, 122.379, 1.228, 10000, 0, 122.379, 125.251, 2.872, 1500, 125.251, 126.919, 1.668, 13000, 0,     7.907,
 118, 242, 118, 118, 119.197, 1.197, 12000, 0, 119.197, 123.11, 3.914, 1905, 123.11, 124.184, 1.074, 9000, 0, 124.184, 126.981, 2.797, 1350, 126.981, 127.84, 0.859, 12000, 0,     7.784,
 119, 242, 119, 119, 120.197, 1.197, 13000, 0, 120.197, 124.398, 4.201, 2021, 124.398, 125.404, 1.006, 10000, 0, 125.404, 127.454, 2.05, 1500, 127.454, 128.768, 1.314, 13000, 0,     7.258,
 120, 242, 120, 120, 121.197, 1.197, 13000, 0, 121.197, 125.194, 3.997, 2032, 125.194, 126.413, 1.219, 10000, 0, 126.413, 129.032, 2.619, 1500, 129.032, 129.964, 0.932, 13000, 0,     7.835,
 121, 242, 121, 121, 122.281, 1.281, 14000, 0, 122.281, 126.598, 4.317, 2146, 126.598, 127.604, 1.006, 10000, 0, 127.604, 129.658, 2.054, 1500, 129.658, 130.893, 1.235, 13000, 0,     7.377,
 122, 242, 122, 122, 123.05, 1.05, 10000, 0, 123.05, 126.86, 3.81, 1625, 126.86, 128.404, 1.544, 8000, 0, 128.404, 130.684, 2.28, 1200, 130.684, 131.615, 0.931, 10000, 0,     7.634,
 123, 242, 123, 123, 123.974, 0.974, 12000, 0, 123.974, 128.504, 4.53, 1859, 128.504, 129.419, 0.915, 9000, 0, 129.419, 131.509, 2.09, 1350, 131.509, 132.478, 0.97, 12000, 0,     7.535,
 124, 242, 124, 124, 125.081, 1.081, 14000, 0, 125.081, 129.128, 4.047, 2212, 129.128, 130.519, 1.391, 11000, 0, 130.519, 132.955, 2.436, 1650, 132.955, 133.957, 1.002, 14000, 0,     7.874,
 125, 242, 125, 125, 126.004, 1.004, 12000, 0, 126.004, 130.47, 4.467, 1918, 130.47, 131.42, 0.95, 9000, 0, 131.42, 133.355, 1.934, 1350, 133.355, 134.818, 1.463, 12000, 0,     7.351,
 126, 242, 126, 126, 126.774, 0.774, 10000, 0, 126.774, 130.781, 4.007, 1613, 130.781, 132.22, 1.439, 8000, 0, 132.22, 134.604, 2.384, 1200, 134.604, 135.532, 0.928, 10000, 0,     7.830,
 127, 242, 127, 127, 128.081, 1.081, 14000, 0, 128.081, 132.666, 4.585, 2142, 132.666, 133.673, 1.006, 10000, 0, 133.673, 135.731, 2.058, 1500, 135.731, 136.669, 0.938, 13000, 0,     7.650,
 128, 242, 128, 128, 129.012, 1.012, 12000, 0, 129.012, 132.705, 3.693, 1863, 132.705, 134.58, 1.874, 9000, 0, 134.58, 136.464, 1.884, 1350, 136.464, 137.526, 1.062, 12000, 0,     7.452,
 129, 242, 129, 129, 130.089, 1.089, 14000, 0, 130.089, 134.906, 4.817, 2184, 134.906, 135.919, 1.013, 10000, 0, 135.919, 137.969, 2.05, 1500, 137.969, 138.9, 0.93, 13000, 0,     7.880,
 130, 242, 130, 130, 131.175, 1.175, 14000, 0, 131.175, 134.989, 3.814, 2227, 134.989, 137.026, 2.037, 11000, 0, 137.026, 139.283, 2.257, 1650, 139.283, 140.288, 1.005, 14000, 0,     8.108,
 131, 242, 131, 131, 132.175, 1.175, 13000, 0, 132.175, 136.938, 4.763, 1982, 136.938, 137.926, 0.988, 9000, 0, 137.926, 139.816, 1.89, 1350, 139.816, 141.145, 1.329, 12000, 0,     7.641,
 132, 242, 132, 132, 133.329, 1.329, 15000, 0, 133.329, 137.356, 4.028, 2309, 137.356, 139.026, 1.67, 11000, 0, 139.026, 141.55, 2.524, 1650, 141.55, 142.552, 1.002, 14000, 0,     8.221,
 133, 242, 133, 133, 134.329, 1.329, 13000, 0, 134.329, 138.955, 4.627, 1951, 138.955, 139.926, 0.971, 9000, 0, 139.926, 141.781, 1.855, 1350, 141.781, 143.41, 1.629, 12000, 0,     7.452,
 134, 242, 134, 134, 135.26, 1.26, 12000, 0, 135.26, 139.316, 4.057, 1912, 139.316, 140.836, 1.52, 9000, 0, 140.836, 143.415, 2.579, 1350, 143.415, 144.274, 0.859, 12000, 0,     8.155,
 135, 242, 135, 135, 136.113, 1.113, 11000, 0, 136.113, 140.768, 4.655, 1768, 140.768, 141.636, 0.867, 8000, 0, 141.636, 143.435, 1.799, 1200, 143.435, 144.989, 1.555, 10000, 0,     7.322,
 136, 242, 136, 136, 137.115, 1.115, 13000, 0, 137.115, 141.338, 4.223, 1972, 141.338, 142.546, 1.208, 9000, 0, 142.546, 145.266, 2.72, 1350, 145.266, 146.129, 0.862, 12000, 0,     8.151,
 137, 242, 137, 137, 138.115, 1.115, 13000, 0, 138.115, 142.919, 4.804, 2097, 142.919, 143.925, 1.006, 10000, 0, 143.925, 145.986, 2.061, 1500, 145.986, 147.066, 1.08, 13000, 0,     7.871,
 138, 242, 138, 138, 139.269, 1.269, 15000, 0, 139.269, 143.673, 4.404, 2277, 143.673, 145.025, 1.352, 11000, 0, 145.025, 147.522, 2.497, 1650, 147.522, 148.534, 1.012, 14000, 0,     8.253,
 139, 242, 139, 139, 140.346, 1.346, 14000, 0, 140.346, 145.178, 4.832, 2203, 145.178, 146.293, 1.115, 11000, 0, 146.293, 148.549, 2.256, 1650, 148.549, 149.551, 1.002, 14000, 0,     8.203,
 140, 242, 140, 140, 141.192, 1.192, 11000, 0, 141.192, 145.454, 4.262, 1737, 145.454, 147.093, 1.639, 8000, 0, 147.093, 149.178, 2.085, 1200, 149.178, 150.265, 1.088, 10000, 0,     7.986,
 142, 242, 142, 142, 143.269, 1.269, 12000, 0, 143.269, 147.385, 4.116, 1884, 147.385, 148.292, 0.906, 9000, 0, 148.292, 150.41, 2.119, 1350, 150.41, 151.27, 0.859, 12000, 0,     7.141,
 141, 242, 141, 141, 142.346, 1.346, 15000, 0, 142.346, 147.564, 5.218, 2327, 147.564, 149.395, 1.831, 11000, 0, 149.395, 151.654, 2.259, 1650, 151.654, 152.656, 1.002, 14000, 0,     9.309,
 143, 242, 143, 143, 144.269, 1.269, 13000, 0, 144.269, 149.453, 5.184, 2017, 149.453, 150.459, 1.006, 10000, 0, 150.459, 152.503, 2.044, 1500, 152.503, 153.591, 1.088, 13000, 0,     8.234,
 144, 242, 144, 144, 145.192, 1.192, 12000, 0, 145.192, 149.495, 4.303, 1884, 149.495, 151.359, 1.864, 9000, 0, 151.359, 153.5, 2.141, 1350, 153.5, 154.449, 0.949, 12000, 0,     8.308,
 145, 242, 145, 145, 146.038, 1.038, 11000, 0, 146.038, 151.184, 5.146, 1678, 151.184, 152.159, 0.975, 8000, 0, 152.159, 154.147, 1.988, 1200, 154.147, 155.163, 1.016, 10000, 0,     8.109,
 146, 242, 146, 146, 147.042, 1.042, 13000, 0, 147.042, 151.642, 4.6, 2084, 151.642, 153.169, 1.527, 10000, 0, 153.169, 155.558, 2.389, 1500, 155.558, 156.49, 0.932, 13000, 0,     8.516,
 147, 242, 147, 147, 147.811, 0.811, 10000, 0, 147.811, 152.811, 5, 1585, 152.811, 153.869, 1.058, 7000, 0, 153.869, 155.584, 1.715, 1050, 155.584, 157.133, 1.549, 9000, 0,     7.772,
 149, 242, 149, 149, 149.848, 0.848, 11000, 0, 149.848, 154.519, 4.671, 1666, 154.519, 155.569, 1.049, 8000, 0, 155.569, 157.229, 1.661, 1200, 157.229, 157.946, 0.716, 10000, 0,     7.381,
 148, 242, 148, 148, 148.925, 0.925, 12000, 0, 148.925, 153.589, 4.664, 1899, 153.589, 154.769, 1.18, 9000, 0, 154.769, 157.404, 2.635, 1350, 157.404, 158.803, 1.399, 12000, 0,     8.479,
 150, 242, 150, 150, 151.156, 1.156, 15000, 0, 151.156, 155.968, 4.812, 2318, 155.968, 157.074, 1.106, 11000, 0, 157.074, 159.485, 2.411, 1650, 159.485, 160.488, 1.002, 14000, 0,     8.330,
 151, 242, 151, 151, 152.24, 1.24, 14000, 0, 152.24, 156.8, 4.56, 2225, 156.8, 158.182, 1.381, 11000, 0, 158.182, 160.451, 2.269, 1650, 160.451, 161.488, 1.037, 14000, 0,     8.211,
 152, 242, 152, 152, 153.317, 1.317, 14000, 0, 153.317, 158.123, 4.806, 2101, 158.123, 159.182, 1.06, 10000, 0, 159.182, 161.537, 2.354, 1500, 161.537, 162.472, 0.935, 13000, 0,     8.220,
 153, 242, 153, 153, 154.471, 1.471, 15000, 0, 154.471, 159.176, 4.705, 2317, 159.176, 160.285, 1.109, 11000, 0, 160.285, 162.717, 2.432, 1650, 162.717, 163.719, 1.002, 14000, 0,     8.246,
 154, 242, 154, 154, 155.317, 1.317, 11000, 0, 155.317, 159.935, 4.618, 1768, 159.935, 161.093, 1.158, 8000, 0, 161.093, 163.189, 2.096, 1200, 163.189, 164.438, 1.249, 10000, 0,     7.872,
 156, 242, 156, 156, 157.163, 1.163, 10000, 0, 157.163, 161.554, 4.391, 1566, 161.554, 163.271, 1.717, 7000, 0, 163.271, 164.709, 1.438, 1050, 164.709, 165.354, 0.645, 9000, 0,     7.546,
 155, 242, 155, 155, 156.394, 1.394, 14000, 0, 156.394, 161.465, 5.071, 2232, 161.465, 162.571, 1.106, 11000, 0, 162.571, 164.985, 2.414, 1650, 164.985, 166.354, 1.369, 14000, 0,     8.591,
 157, 242, 157, 157, 158.012, 1.012, 11000, 0, 158.012, 163.245, 5.233, 1736, 163.245, 164.079, 0.834, 8000, 0, 164.079, 166.349, 2.271, 1200, 166.349, 167.068, 0.719, 10000, 0,     8.337,
 158, 242, 158, 158, 159.09, 1.09, 14000, 0, 159.09, 163.835, 4.744, 2225, 163.835, 165.183, 1.348, 11000, 0, 165.183, 167.439, 2.256, 1650, 167.439, 168.441, 1.002, 14000, 0,     8.348,
 159, 242, 159, 159, 159.937, 0.937, 11000, 0, 159.937, 165.011, 5.074, 1723, 165.011, 165.983, 0.972, 8000, 0, 165.983, 167.99, 2.008, 1200, 167.99, 169.16, 1.17, 10000, 0,     8.053,
 160, 242, 160, 160, 161.002, 1.002, 13000, 0, 161.002, 165.864, 4.862, 1979, 165.864, 166.883, 1.018, 9000, 0, 166.883, 169.298, 2.415, 1350, 169.298, 170.157, 0.859, 12000, 0,     8.296,
 161, 242, 161, 161, 161.849, 0.849, 11000, 0, 161.849, 166.835, 4.986, 1779, 166.835, 167.683, 0.848, 8000, 0, 167.683, 169.631, 1.948, 1200, 169.631, 170.871, 1.241, 10000, 0,     7.782,
 162, 242, 162, 162, 162.927, 0.927, 12000, 0, 162.927, 167.778, 4.851, 1867, 167.778, 168.684, 0.906, 9000, 0, 168.684, 171.146, 2.462, 1350, 171.146, 172.009, 0.863, 12000, 0,     8.219,
 163, 242, 163, 163, 163.929, 0.929, 12000, 0, 163.929, 168.825, 4.896, 1941, 168.825, 169.731, 0.906, 9000, 0, 169.731, 171.583, 1.851, 1350, 171.583, 172.866, 1.284, 12000, 0,     7.653,
 164, 242, 164, 164, 165.012, 1.012, 13000, 0, 165.012, 169.791, 4.779, 1963, 169.791, 170.707, 0.916, 9000, 0, 170.707, 172.992, 2.285, 1350, 172.992, 173.851, 0.859, 12000, 0,     7.980,
 165, 242, 165, 165, 166.171, 1.171, 15000, 0, 166.171, 171.145, 4.974, 2263, 171.145, 172.251, 1.106, 11000, 0, 172.251, 174.525, 2.273, 1650, 174.525, 175.527, 1.002, 14000, 0,     8.354,
 166, 242, 166, 166, 167.099, 1.099, 12000, 0, 167.099, 171.69, 4.591, 1835, 171.69, 173.159, 1.469, 9000, 0, 173.159, 175.016, 1.857, 1350, 175.016, 176.39, 1.374, 12000, 0,     7.917,
 168, 242, 168, 168, 169.099, 1.099, 11000, 0, 169.099, 173.395, 4.296, 1663, 173.395, 174.201, 0.806, 8000, 0, 174.201, 176.174, 1.973, 1200, 176.174, 177.104, 0.93, 10000, 0,     7.075,
 167, 242, 167, 167, 168.253, 1.253, 15000, 0, 168.253, 173.462, 5.21, 2260, 173.462, 175.301, 1.838, 11000, 0, 175.301, 177.557, 2.256, 1650, 177.557, 178.559, 1.002, 14000, 0,     9.304,
 170, 242, 170, 170, 170.868, 0.868, 11000, 0, 170.868, 175.295, 4.427, 1788, 175.295, 176.104, 0.809, 8000, 0, 176.104, 177.816, 1.712, 1200, 177.816, 179.274, 1.458, 10000, 0,     6.948,
 171, 242, 171, 171, 171.771, 0.771, 10000, 0, 171.771, 176.918, 5.147, 1583, 176.918, 177.705, 0.786, 7000, 0, 177.705, 179.252, 1.547, 1050, 179.252, 179.916, 0.665, 9000, 0,     7.480,
 169, 242, 169, 169, 170.022, 1.022, 12000, 0, 170.022, 175.329, 5.307, 1887, 175.329, 177.005, 1.676, 9000, 0, 177.005, 179.403, 2.399, 1350, 179.403, 180.774, 1.37, 12000, 0,     9.381,
 172, 242, 172, 172, 172.848, 0.848, 11000, 0, 172.848, 177.115, 4.267, 1725, 177.115, 178.505, 1.389, 8000, 0, 178.505, 180.892, 2.388, 1200, 180.892, 181.609, 0.716, 10000, 0,     8.044,
 173, 242, 173, 173, 174.002, 1.002, 13000, 0, 174.002, 178.93, 4.928, 1962, 178.93, 179.835, 0.906, 9000, 0, 179.835, 181.686, 1.85, 1350, 181.686, 182.545, 0.859, 12000, 0,     7.684,
 174, 242, 174, 174, 175.012, 1.012, 13000, 0, 175.012, 179.209, 4.197, 2041, 179.209, 180.836, 1.627, 10000, 0, 180.836, 182.954, 2.119, 1500, 182.954, 183.885, 0.931, 13000, 0,     7.942,
 176, 242, 176, 176, 176.859, 0.859, 10000, 0, 176.859, 180.879, 4.021, 1629, 180.879, 181.686, 0.806, 8000, 0, 181.686, 183.326, 1.641, 1200, 183.326, 184.599, 1.273, 10000, 0,     6.467,
 175, 242, 175, 175, 176.09, 1.09, 14000, 0, 176.09, 181.088, 4.998, 2105, 181.088, 182.686, 1.598, 10000, 0, 182.686, 185.006, 2.321, 1500, 185.006, 185.945, 0.939, 13000, 0,     8.916,
 177, 242, 177, 177, 177.854, 0.854, 11000, 0, 177.854, 182.695, 4.841, 1771, 182.695, 183.501, 0.806, 8000, 0, 183.501, 185.151, 1.65, 1200, 185.151, 186.659, 1.508, 10000, 0,     7.297,
 179, 242, 179, 179, 180.012, 1.012, 11000, 0, 180.012, 184.404, 4.393, 1667, 184.404, 185.401, 0.997, 8000, 0, 185.401, 187.036, 1.635, 1200, 187.036, 187.752, 0.716, 10000, 0,     7.024,
 178, 242, 178, 178, 179.156, 1.156, 15000, 0, 179.156, 183.438, 4.282, 2292, 183.438, 184.601, 1.163, 11000, 0, 184.601, 187.268, 2.667, 1650, 187.268, 188.752, 1.484, 14000, 0,     8.112,
 180, 242, 180, 180, 180.781, 0.781, 10000, 0, 180.781, 185.086, 4.305, 1608, 185.086, 186.202, 1.116, 8000, 0, 186.202, 188.677, 2.475, 1200, 188.677, 189.466, 0.789, 10000, 0,     7.896,
 181, 242, 181, 181, 181.931, 0.931, 12000, 0, 181.931, 186.304, 4.373, 1853, 186.304, 187.21, 0.906, 9000, 0, 187.21, 189.121, 1.912, 1350, 189.121, 190.327, 1.205, 12000, 0,     7.190,
 182, 242, 182, 182, 183.083, 1.083, 14000, 0, 183.083, 187.358, 4.275, 2216, 187.358, 188.464, 1.106, 11000, 0, 188.464, 190.941, 2.477, 1650, 190.941, 191.949, 1.008, 14000, 0,     7.858,
 183, 242, 183, 183, 184.089, 1.089, 13000, 0, 184.089, 188.342, 4.253, 1977, 188.342, 189.364, 1.022, 9000, 0, 189.364, 191.205, 1.841, 1350, 191.205, 192.813, 1.608, 12000, 0,     7.117,
 184, 242, 184, 184, 184.935, 0.935, 11000, 0, 184.935, 189.212, 4.277, 1794, 189.212, 190.164, 0.952, 8000, 0, 190.164, 192.585, 2.421, 1200, 192.585, 193.528, 0.943, 10000, 0,     7.650,
 185, 242, 185, 185, 186.084, 1.084, 14000, 0, 186.084, 190.569, 4.485, 2172, 190.569, 191.575, 1.006, 10000, 0, 191.575, 193.626, 2.051, 1500, 193.626, 194.556, 0.931, 13000, 0,     7.542,
 186, 242, 186, 186, 187.165, 1.165, 14000, 0, 187.165, 191.466, 4.301, 2181, 191.466, 192.575, 1.109, 10000, 0, 192.575, 194.638, 2.063, 1500, 194.638, 195.574, 0.936, 13000, 0,     7.473,
 187, 242, 187, 187, 188.165, 1.165, 13000, 0, 188.165, 192.621, 4.456, 2002, 192.621, 193.637, 1.016, 10000, 0, 193.637, 195.703, 2.066, 1500, 195.703, 196.637, 0.934, 13000, 0,     7.538,
 188, 242, 188, 188, 189.319, 1.319, 15000, 0, 189.319, 193.863, 4.544, 2338, 193.863, 194.969, 1.106, 11000, 0, 194.969, 197.238, 2.269, 1650, 197.238, 198.24, 1.002, 14000, 0,     7.919,
 189, 242, 189, 189, 190.17, 1.17, 11000, 0, 190.17, 194.431, 4.261, 1765, 194.431, 195.768, 1.338, 8000, 0, 195.768, 197.421, 1.652, 1200, 197.421, 198.954, 1.533, 10000, 0,     7.251,
 190, 242, 190, 190, 191.247, 1.247, 14000, 0, 191.247, 196.059, 4.812, 2142, 196.059, 197.065, 1.006, 10000, 0, 197.065, 199.294, 2.229, 1500, 199.294, 200.226, 0.932, 13000, 0,     8.047,
 191, 242, 191, 191, 192.099, 1.099, 11000, 0, 192.099, 196.229, 4.13, 1751, 196.229, 197.874, 1.645, 8000, 0, 197.874, 199.534, 1.66, 1200, 199.534, 200.94, 1.407, 10000, 0,     7.435,
 192, 242, 192, 192, 192.945, 0.945, 11000, 0, 192.945, 197.896, 4.952, 1792, 197.896, 198.702, 0.806, 8000, 0, 198.702, 200.948, 2.245, 1200, 200.948, 201.664, 0.716, 10000, 0,     8.003,
 193, 242, 193, 193, 194.012, 1.012, 13000, 0, 194.012, 198.38, 4.368, 2098, 198.38, 199.702, 1.322, 10000, 0, 199.702, 201.762, 2.06, 1500, 201.762, 202.697, 0.935, 13000, 0,     7.750,
 194, 242, 194, 194, 194.781, 0.781, 10000, 0, 194.781, 199.505, 4.724, 1569, 199.505, 200.402, 0.897, 7000, 0, 200.402, 202.383, 1.981, 1050, 202.383, 203.341, 0.958, 9000, 0,     7.602,
 195, 242, 195, 195, 195.925, 0.925, 12000, 0, 195.925, 200.298, 4.373, 1861, 200.298, 201.302, 1.004, 9000, 0, 201.302, 203.621, 2.319, 1350, 203.621, 204.48, 0.859, 12000, 0,     7.696,
 196, 242, 196, 196, 196.771, 0.771, 10000, 0, 196.771, 201.13, 4.359, 1585, 201.13, 202.002, 0.872, 7000, 0, 202.002, 203.826, 1.824, 1050, 203.826, 205.126, 1.3, 9000, 0,     7.055,
 197, 242, 197, 197, 197.848, 0.848, 11000, 0, 197.848, 202.021, 4.172, 1680, 202.021, 202.826, 0.806, 8000, 0, 202.826, 205.266, 2.44, 1200, 205.266, 205.99, 0.723, 10000, 0,     7.418,
 198, 242, 198, 198, 198.925, 0.925, 12000, 0, 198.925, 203.054, 4.129, 1877, 203.054, 203.961, 0.906, 9000, 0, 203.961, 205.812, 1.851, 1350, 205.812, 206.854, 1.042, 12000, 0,     6.887,
 199, 242, 199, 199, 199.771, 0.771, 10000, 0, 199.771, 203.696, 3.925, 1615, 203.696, 204.761, 1.065, 8000, 0, 204.761, 206.912, 2.152, 1200, 206.912, 207.629, 0.716, 10000, 0,     7.141,
 200, 242, 201, 201, 202.156, 1.156, 15000, 0, 202.156, 205.374, 3.218, 2252, 205.374, 206.481, 1.106, 11000, 0, 206.481, 208.732, 2.252, 1650, 208.732, 209.734, 1.002, 14000, 0,     6.576,
 201, 242, 202, 202, 203.087, 1.087, 12000, 0, 203.087, 205.673, 2.585, 1920, 205.673, 207.381, 1.708, 9000, 0, 207.381, 209.219, 1.838, 1350, 209.219, 210.591, 1.372, 12000, 0,     6.132,
 202, 242, 203, 203, 204.089, 1.089, 13000, 0, 204.089, 207.503, 3.414, 2076, 207.503, 208.509, 1.006, 10000, 0, 208.509, 210.786, 2.277, 1500, 210.786, 211.718, 0.932, 13000, 0,     6.697,
 203, 242, 204, 204, 205.012, 1.012, 12000, 0, 205.012, 207.524, 2.513, 1806, 207.524, 209.409, 1.884, 9000, 0, 209.409, 211.256, 1.847, 1350, 211.256, 212.575, 1.318, 12000, 0,     6.244,
 204, 242, 205, 205, 205.937, 0.937, 12000, 0, 205.937, 209.381, 3.444, 1832, 209.381, 210.309, 0.928, 9000, 0, 210.309, 212.64, 2.331, 1350, 212.64, 213.499, 0.859, 12000, 0,     6.703,
 205, 242, 206, 206, 207.002, 1.002, 13000, 0, 207.002, 209.589, 2.587, 2013, 209.589, 211.309, 1.72, 10000, 0, 211.309, 213.367, 2.059, 1500, 213.367, 214.43, 1.063, 13000, 0,     6.365,
 206, 242, 207, 207, 207.85, 0.85, 11000, 0, 207.85, 211.11, 3.26, 1687, 211.11, 212.117, 1.007, 8000, 0, 212.117, 214.287, 2.17, 1200, 214.287, 215.149, 0.862, 10000, 0,     6.437,
 207, 242, 208, 208, 208.848, 0.848, 11000, 0, 208.848, 211.423, 2.575, 1775, 211.423, 212.917, 1.494, 8000, 0, 212.917, 215.016, 2.098, 1200, 215.016, 215.864, 0.848, 10000, 0,     6.168,
 208, 242, 209, 209, 209.771, 0.771, 10000, 0, 209.771, 212.74, 2.968, 1589, 212.74, 213.618, 0.879, 7000, 0, 213.618, 215.736, 2.118, 1050, 215.736, 216.514, 0.778, 9000, 0,     5.965,
 209, 242, 210, 210, 210.848, 0.848, 11000, 0, 210.848, 213.135, 2.287, 1670, 213.135, 214.418, 1.283, 8000, 0, 214.418, 216.661, 2.243, 1200, 216.661, 217.378, 0.717, 10000, 0,     5.813,
 210, 242, 211, 211, 211.771, 0.771, 10000, 0, 211.771, 214.369, 2.598, 1589, 214.369, 215.118, 0.749, 7000, 0, 215.118, 217.183, 2.065, 1050, 217.183, 218.023, 0.84, 9000, 0,     5.412,
 211, 242, 212, 212, 213.002, 1.002, 13000, 0, 213.002, 215.219, 2.217, 2032, 215.219, 216.225, 1.006, 10000, 0, 216.225, 218.713, 2.487, 1500, 218.713, 219.643, 0.931, 13000, 0,     5.711,
 212, 242, 213, 213, 213.851, 0.851, 11000, 0, 213.851, 216.115, 2.264, 1693, 216.115, 217.026, 0.911, 8000, 0, 217.026, 218.824, 1.798, 1200, 218.824, 220.365, 1.541, 10000, 0,     4.973,
 213, 242, 214, 214, 214.932, 0.932, 12000, 0, 214.932, 217.15, 2.218, 1883, 217.15, 218.055, 0.906, 9000, 0, 218.055, 220.558, 2.503, 1350, 220.558, 221.422, 0.864, 12000, 0,     5.626,
 214, 242, 215, 215, 216.156, 1.156, 15000, 0, 216.156, 218.545, 2.389, 2330, 218.545, 219.65, 1.106, 11000, 0, 219.65, 221.905, 2.254, 1650, 221.905, 222.909, 1.004, 14000, 0,     5.749,
 215, 242, 216, 216, 217.233, 1.233, 14000, 0, 217.233, 219.441, 2.208, 2142, 219.441, 220.65, 1.21, 10000, 0, 220.65, 222.701, 2.051, 1500, 222.701, 223.837, 1.136, 13000, 0,     5.469,
 216, 242, 217, 217, 218.079, 1.079, 11000, 0, 218.079, 220.334, 2.255, 1745, 220.334, 221.45, 1.117, 8000, 0, 221.45, 223.554, 2.103, 1200, 223.554, 224.551, 0.998, 10000, 0,     5.475,
 217, 242, 218, 218, 219.233, 1.233, 15000, 0, 219.233, 221.802, 2.569, 2288, 221.802, 222.908, 1.106, 11000, 0, 222.908, 225.173, 2.266, 1650, 225.173, 226.175, 1.002, 14000, 0,     5.940,
 218, 242, 219, 219, 220.156, 1.156, 12000, 0, 220.156, 222.278, 2.122, 1897, 222.278, 223.808, 1.53, 9000, 0, 223.808, 225.655, 1.847, 1350, 225.655, 227.038, 1.383, 12000, 0,     5.499,
 220, 242, 221, 221, 222.089, 1.089, 10000, 0, 222.089, 223.952, 1.863, 1633, 223.952, 224.768, 0.816, 8000, 0, 224.768, 226.827, 2.058, 1200, 226.827, 227.755, 0.929, 10000, 0,     4.738,
 219, 242, 220, 220, 221.31, 1.31, 15000, 0, 221.31, 224.194, 2.884, 2319, 224.194, 225.869, 1.675, 11000, 0, 225.869, 228.127, 2.258, 1650, 228.127, 229.129, 1.002, 14000, 0,     6.817,
 222, 242, 223, 223, 224.104, 1.104, 11000, 0, 224.104, 225.91, 1.806, 1674, 225.91, 226.716, 0.806, 8000, 0, 226.716, 228.48, 1.764, 1200, 228.48, 229.85, 1.37, 10000, 0,     4.377,
 221, 242, 222, 222, 223.252, 1.252, 15000, 0, 223.252, 226.311, 3.06, 2301, 226.311, 227.816, 1.505, 11000, 0, 227.816, 230.396, 2.58, 1650, 230.396, 231.402, 1.006, 14000, 0,     7.144,
 223, 242, 224, 224, 225.027, 1.027, 12000, 0, 225.027, 227.822, 2.795, 1849, 227.822, 228.728, 0.906, 9000, 0, 228.728, 230.575, 1.847, 1350, 230.575, 232.259, 1.684, 12000, 0,     5.549,
 224, 242, 225, 225, 225.95, 0.95, 12000, 0, 225.95, 228.225, 2.275, 1867, 228.225, 229.628, 1.403, 9000, 0, 229.628, 232.262, 2.634, 1350, 232.262, 233.121, 0.859, 12000, 0,     6.312,
 226, 242, 227, 227, 227.929, 0.929, 10000, 0, 227.929, 229.898, 1.969, 1632, 229.898, 230.704, 0.806, 8000, 0, 230.704, 232.361, 1.656, 1200, 232.361, 233.835, 1.474, 10000, 0,     4.432,
 225, 242, 226, 226, 227.156, 1.156, 15000, 0, 227.156, 230.134, 2.978, 2255, 230.134, 231.804, 1.671, 11000, 0, 231.804, 234.525, 2.721, 1650, 234.525, 235.527, 1.002, 14000, 0,     7.369,
 227, 242, 228, 228, 229.079, 1.079, 14000, 0, 229.079, 232.154, 3.075, 2200, 232.154, 233.269, 1.115, 11000, 0, 233.269, 235.537, 2.268, 1650, 235.537, 236.542, 1.005, 14000, 0,     6.458,
 228, 242, 229, 229, 230.156, 1.156, 14000, 0, 230.156, 232.357, 2.201, 2147, 232.357, 234.279, 1.922, 10000, 0, 234.279, 236.594, 2.316, 1500, 236.594, 237.525, 0.931, 13000, 0,     6.438,
 229, 242, 230, 230, 231.156, 1.156, 13000, 0, 231.156, 234.155, 2.999, 1952, 234.155, 235.179, 1.024, 9000, 0, 235.179, 237.398, 2.219, 1350, 237.398, 238.387, 0.988, 12000, 0,     6.242,
 230, 242, 231, 231, 232.233, 1.233, 14000, 0, 232.233, 234.574, 2.341, 2162, 234.574, 236.179, 1.606, 10000, 0, 236.179, 238.645, 2.466, 1500, 238.645, 239.576, 0.931, 13000, 0,     6.412,
 231, 242, 232, 232, 233.079, 1.079, 11000, 0, 233.079, 235.924, 2.845, 1726, 235.924, 236.979, 1.055, 8000, 0, 236.979, 239.047, 2.068, 1200, 239.047, 240.291, 1.244, 10000, 0,     5.968,
