#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 251, 912, 912, 913.561, 1.561, 16000, 0, 913.561, 916.739, 3.178, 1640, 916.739, 918.241, 1.502, 16000, 0,     3.178,
 909, 251, 913, 913, 914.426, 1.426, 12000, 0, 914.426, 917.756, 3.33, 1266, 917.756, 919.045, 1.289, 12000, 0,     3.330,
 910, 251, 914, 914, 915.283, 1.283, 12000, 0, 915.283, 918.493, 3.21, 1223, 918.493, 919.845, 1.352, 12000, 0,     3.210,
 911, 251, 915, 915, 916.212, 1.212, 13000, 0, 916.212, 919.711, 3.499, 1369, 919.711, 920.712, 1.001, 13000, 0,     3.499,
 912, 251, 916, 916, 916.997, 0.997, 11000, 0, 916.997, 920.185, 3.188, 1183, 920.185, 921.445, 1.26, 11000, 0,     3.188,
 913, 251, 917, 917, 918.006, 1.006, 14000, 0, 918.006, 921.8, 3.794, 1455, 921.8, 922.735, 0.935, 14000, 0,     3.794,
 914, 251, 918, 918, 918.938, 0.938, 13000, 0, 918.938, 922.139, 3.201, 1366, 922.139, 923.607, 1.468, 13000, 0,     3.201,
 915, 251, 919, 919, 919.792, 0.792, 11000, 0, 919.792, 923.457, 3.665, 1154, 923.457, 924.34, 0.884, 11000, 0,     3.665,
 916, 251, 920, 920, 920.943, 0.943, 13000, 0, 920.943, 924, 3.057, 1303, 924, 925.207, 1.207, 13000, 0,     3.057,
 917, 251, 921, 921, 921.936, 0.936, 13000, 0, 921.936, 925.388, 3.452, 1353, 925.388, 926.257, 0.869, 13000, 0,     3.452,
 918, 251, 922, 922, 922.793, 0.793, 11000, 0, 922.793, 925.606, 2.812, 1121, 925.606, 926.99, 1.385, 11000, 0,     2.812,
 920, 251, 924, 924, 925.016, 1.016, 12000, 0, 925.016, 927.472, 2.456, 1296, 927.472, 928.277, 0.805, 12000, 0,     2.456,
 919, 251, 923, 923, 924.149, 1.149, 16000, 0, 924.149, 927.776, 3.627, 1672, 927.776, 929.344, 1.568, 16000, 0,     3.627,
 921, 251, 925, 925, 925.949, 0.949, 13000, 0, 925.949, 929.409, 3.46, 1354, 929.409, 930.278, 0.869, 13000, 0,     3.460,
 922, 251, 926, 926, 927.149, 1.149, 16000, 0, 927.149, 930.159, 3.01, 1669, 930.159, 931.344, 1.186, 16000, 0,     3.010,
 923, 251, 927, 927, 928.227, 1.227, 15000, 0, 928.227, 931.553, 3.326, 1501, 931.553, 932.555, 1.002, 15000, 0,     3.326,
 924, 251, 928, 928, 929.093, 1.093, 12000, 0, 929.093, 931.994, 2.901, 1274, 931.994, 933.362, 1.368, 12000, 0,     2.901,
 926, 251, 930, 930, 931.029, 1.029, 11000, 0, 931.029, 933.62, 2.591, 1139, 933.62, 934.355, 0.736, 11000, 0,     2.591,
 925, 251, 929, 929, 930.236, 1.236, 16000, 0, 930.236, 933.882, 3.646, 1629, 933.882, 935.422, 1.54, 16000, 0,     3.646,
 927, 251, 931, 931, 931.886, 0.886, 12000, 0, 931.886, 935.465, 3.579, 1286, 935.465, 936.275, 0.81, 12000, 0,     3.579,
 928, 251, 932, 932, 932.792, 0.792, 11000, 0, 932.792, 935.498, 2.706, 1132, 935.498, 937.01, 1.512, 11000, 0,     2.706,
 929, 251, 933, 933, 934.149, 1.149, 16000, 0, 934.149, 937.813, 3.664, 1634, 937.813, 938.882, 1.069, 16000, 0,     3.664,
 930, 251, 934, 934, 935.292, 1.292, 16000, 0, 935.292, 937.883, 2.591, 1666, 937.883, 939.949, 2.066, 16000, 0,     2.591,
 931, 251, 935, 935, 936.077, 1.077, 11000, 0, 936.077, 939.435, 3.357, 1129, 939.435, 940.682, 1.247, 11000, 0,     3.357,
 932, 251, 936, 936, 937.006, 1.006, 13000, 0, 937.006, 939.806, 2.8, 1344, 939.806, 941.549, 1.743, 13000, 0,     2.800,
 933, 251, 937, 937, 937.935, 0.935, 13000, 0, 937.935, 941.421, 3.486, 1390, 941.421, 942.419, 0.998, 13000, 0,     3.486,
 934, 251, 938, 938, 939.077, 1.077, 15000, 0, 939.077, 942.034, 2.957, 1550, 942.034, 943.429, 1.395, 15000, 0,     2.957,
 935, 251, 939, 939, 939.863, 0.863, 11000, 0, 939.863, 943.099, 3.236, 1171, 943.099, 944.172, 1.073, 11000, 0,     3.236,
 936, 251, 940, 940, 941.016, 1.016, 14000, 0, 941.016, 944.1, 3.085, 1447, 944.1, 945.105, 1.005, 14000, 0,     3.085,
 937, 251, 941, 941, 942.087, 1.087, 15000, 0, 942.087, 945.283, 3.196, 1525, 945.283, 946.289, 1.006, 15000, 0,     3.196,
 938, 251, 942, 942, 942.944, 0.944, 12000, 0, 942.944, 945.948, 3.003, 1294, 945.948, 947.089, 1.141, 12000, 0,     3.003,
 939, 251, 943, 943, 943.794, 0.794, 11000, 0, 943.794, 946.988, 3.194, 1194, 946.988, 947.822, 0.834, 11000, 0,     3.194,
 940, 251, 944, 944, 945.15, 1.15, 16000, 0, 945.15, 948.348, 3.199, 1669, 948.348, 949.417, 1.069, 16000, 0,     3.199,
 941, 251, 945, 945, 946.159, 1.159, 14000, 0, 946.159, 949.012, 2.853, 1415, 949.012, 950.35, 1.338, 14000, 0,     2.853,
 942, 251, 946, 946, 947.231, 1.231, 15000, 0, 947.231, 950.612, 3.381, 1573, 950.612, 951.619, 1.007, 15000, 0,     3.381,
 943, 251, 947, 947, 948.159, 1.159, 13000, 0, 948.159, 950.96, 2.8, 1364, 950.96, 952.486, 1.526, 13000, 0,     2.800,
 944, 251, 948, 948, 949.088, 1.088, 13000, 0, 949.088, 952.608, 3.52, 1393, 952.608, 953.476, 0.869, 13000, 0,     3.520,
 945, 251, 949, 949, 950.088, 1.088, 14000, 0, 950.088, 953.057, 2.969, 1469, 953.057, 954.41, 1.353, 14000, 0,     2.969,
 946, 251, 950, 950, 950.949, 0.949, 12000, 0, 950.949, 954.421, 3.472, 1258, 954.421, 955.223, 0.802, 12000, 0,     3.472,
 947, 251, 951, 951, 951.792, 0.792, 11000, 0, 951.792, 954.775, 2.984, 1195, 954.775, 955.963, 1.188, 11000, 0,     2.984,
 948, 251, 952, 952, 953.149, 1.149, 16000, 0, 953.149, 956.737, 3.588, 1622, 956.737, 957.807, 1.07, 16000, 0,     3.588,
 949, 251, 953, 953, 954.149, 1.149, 14000, 0, 954.149, 956.813, 2.664, 1427, 956.813, 958.74, 1.928, 14000, 0,     2.664,
 950, 251, 954, 954, 955.078, 1.078, 13000, 0, 955.078, 958.702, 3.624, 1376, 958.702, 959.61, 0.908, 13000, 0,     3.624,
 951, 251, 955, 955, 956.085, 1.085, 14000, 0, 956.085, 958.927, 2.841, 1480, 958.927, 960.55, 1.623, 14000, 0,     2.841,
 952, 251, 956, 956, 957.236, 1.236, 16000, 0, 957.236, 961.037, 3.801, 1635, 961.037, 962.106, 1.069, 16000, 0,     3.801,
 953, 251, 957, 957, 958.313, 1.313, 15000, 0, 958.313, 961.123, 2.809, 1534, 961.123, 963.11, 1.987, 15000, 0,     2.809,
 955, 251, 959, 959, 960.461, 1.461, 14000, 0, 960.461, 963.249, 2.788, 1481, 963.249, 964.185, 0.935, 14000, 0,     2.788,
 954, 251, 958, 958, 959.461, 1.461, 16000, 0, 959.461, 963.37, 3.909, 1622, 963.37, 965.26, 1.89, 16000, 0,     3.909,
 956, 251, 960, 960, 961.532, 1.532, 15000, 0, 961.532, 965.443, 3.911, 1527, 965.443, 966.445, 1.002, 15000, 0,     3.911,
 957, 251, 961, 961, 962.675, 1.675, 16000, 0, 962.675, 965.769, 3.094, 1676, 965.769, 967.512, 1.743, 16000, 0,     3.094,
 958, 251, 962, 962, 963.461, 1.461, 11000, 0, 963.461, 967.043, 3.582, 1120, 967.043, 968.245, 1.202, 11000, 0,     3.582,
 959, 251, 963, 963, 964.389, 1.389, 13000, 0, 964.389, 967.725, 3.335, 1370, 967.725, 969.12, 1.396, 13000, 0,     3.335,
 960, 251, 964, 964, 965.247, 1.247, 12000, 0, 965.247, 968.775, 3.528, 1204, 968.775, 969.925, 1.15, 12000, 0,     3.528,
 961, 251, 965, 965, 966.113, 1.113, 12000, 0, 966.113, 969.547, 3.434, 1271, 969.547, 970.731, 1.183, 12000, 0,     3.434,
 962, 251, 966, 966, 967.043, 1.043, 13000, 0, 967.043, 970.717, 3.674, 1352, 970.717, 971.597, 0.88, 13000, 0,     3.674,
 963, 251, 967, 967, 968.117, 1.117, 15000, 0, 968.117, 971.728, 3.611, 1523, 971.728, 972.73, 1.002, 15000, 0,     3.611,
 964, 251, 968, 968, 969.26, 1.26, 16000, 0, 969.26, 973.087, 3.827, 1654, 973.087, 974.156, 1.069, 16000, 0,     3.827,
 965, 251, 969, 969, 970.26, 1.26, 14000, 0, 970.26, 973.775, 3.515, 1434, 973.775, 975.089, 1.314, 14000, 0,     3.515,
 966, 251, 970, 970, 971.403, 1.403, 16000, 0, 971.403, 975.426, 4.023, 1638, 975.426, 976.496, 1.07, 16000, 0,     4.023,
 967, 251, 971, 971, 972.474, 1.474, 15000, 0, 972.474, 975.983, 3.509, 1546, 975.983, 977.497, 1.514, 15000, 0,     3.509,
 968, 251, 972, 972, 973.403, 1.403, 13000, 0, 973.403, 977.368, 3.965, 1360, 977.368, 978.369, 1.001, 13000, 0,     3.965,
 969, 251, 973, 973, 974.402, 1.402, 14000, 0, 974.402, 978.026, 3.623, 1423, 978.026, 979.307, 1.281, 14000, 0,     3.623,
 970, 251, 974, 974, 975.259, 1.259, 12000, 0, 975.259, 979.12, 3.86, 1227, 979.12, 980.107, 0.987, 12000, 0,     3.860,
 971, 251, 975, 975, 976.19, 1.19, 13000, 0, 976.19, 979.964, 3.774, 1353, 979.964, 980.973, 1.01, 13000, 0,     3.774,
 972, 251, 976, 976, 977.123, 1.123, 13000, 0, 977.123, 981.011, 3.888, 1322, 981.011, 981.88, 0.869, 13000, 0,     3.888,
 973, 251, 977, 977, 978.051, 1.051, 13000, 0, 978.051, 981.88, 3.829, 1342, 981.88, 982.75, 0.87, 13000, 0,     3.829,
 974, 251, 978, 978, 978.846, 0.846, 11000, 0, 978.846, 982.713, 3.867, 1192, 982.713, 983.483, 0.77, 11000, 0,     3.867,
 975, 251, 979, 979, 980.078, 1.078, 15000, 0, 980.078, 984.026, 3.948, 1501, 984.026, 985.028, 1.002, 15000, 0,     3.948,
 976, 251, 980, 980, 981.016, 1.016, 13000, 0, 981.016, 984.575, 3.559, 1300, 984.575, 985.896, 1.32, 13000, 0,     3.559,
 977, 251, 981, 981, 981.945, 0.945, 13000, 0, 981.945, 985.945, 4, 1344, 985.945, 986.824, 0.879, 13000, 0,     4.000,
 978, 251, 982, 982, 982.792, 0.792, 11000, 0, 982.792, 986.265, 3.473, 1183, 986.265, 987.566, 1.301, 11000, 0,     3.473,
 979, 251, 983, 983, 983.935, 0.935, 13000, 0, 983.935, 987.868, 3.932, 1346, 987.868, 988.737, 0.869, 13000, 0,     3.932,
 980, 251, 984, 984, 984.863, 0.863, 12000, 0, 984.863, 988.06, 3.197, 1257, 988.06, 989.537, 1.477, 12000, 0,     3.197,
 982, 251, 986, 986, 986.802, 0.802, 11000, 0, 986.802, 989.701, 2.9, 1144, 989.701, 990.44, 0.738, 11000, 0,     2.900,
 981, 251, 985, 985, 985.935, 0.935, 13000, 0, 985.935, 989.822, 3.887, 1367, 989.822, 991.311, 1.49, 13000, 0,     3.887,
 984, 251, 988, 988, 988.943, 0.943, 12000, 0, 988.943, 991.565, 2.622, 1221, 991.565, 992.367, 0.802, 12000, 0,     2.622,
 983, 251, 987, 987, 988.083, 1.083, 15000, 0, 988.083, 991.885, 3.802, 1528, 991.885, 993.371, 1.486, 15000, 0,     3.802,
 985, 251, 989, 989, 989.792, 0.792, 11000, 0, 989.792, 993.244, 3.453, 1169, 993.244, 994.11, 0.866, 11000, 0,     3.453,
 986, 251, 990, 990, 991.078, 1.078, 15000, 0, 991.078, 994.126, 3.048, 1563, 994.126, 995.128, 1.002, 15000, 0,     3.048,
 987, 251, 991, 991, 992.006, 1.006, 13000, 0, 992.006, 995.12, 3.114, 1314, 995.12, 995.994, 0.874, 13000, 0,     3.114,
 988, 251, 992, 992, 992.792, 0.792, 11000, 0, 992.792, 995.797, 3.005, 1163, 995.797, 996.734, 0.936, 11000, 0,     3.005,
 989, 251, 993, 993, 994.016, 1.016, 14000, 0, 994.016, 997.194, 3.178, 1446, 997.194, 998.138, 0.944, 14000, 0,     3.178,
 990, 251, 994, 994, 994.873, 0.873, 12000, 0, 994.873, 997.549, 2.676, 1224, 997.549, 998.938, 1.389, 12000, 0,     2.676,
 991, 251, 995, 995, 995.939, 0.939, 13000, 0, 995.939, 999.15, 3.211, 1370, 999.15, 1000.027, 0.877, 13000, 0,     3.211,
 992, 251, 996, 996, 996.939, 0.939, 13000, 0, 996.939, 999.429, 2.49, 1311, 999.429, 1000.894, 1.464, 13000, 0,     2.490,
 993, 251, 997, 997, 998.083, 1.083, 15000, 0, 998.083, 1001.386, 3.303, 1561, 1001.386, 1002.396, 1.01, 15000, 0,     3.303,
 994, 251, 998, 998, 999.225, 1.225, 16000, 0, 999.225, 1001.81, 2.585, 1667, 1001.81, 1003.462, 1.652, 16000, 0,     2.585,
 995, 251, 999, 999, 1000.154, 1.154, 13000, 0, 1000.154, 1003.392, 3.238, 1394, 1003.392, 1004.332, 0.94, 13000, 0,     3.238,
 996, 251, 1000, 1000, 1000.949, 0.949, 11000, 0, 1000.949, 1003.454, 2.505, 1151, 1003.454, 1005.065, 1.611, 11000, 0,     2.505,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2622.9835222223564
#CPU serve time:2622.9835222223564
#Network serve time:2182.5070007598615
#Average total serve time:2.6308761506743794
#Average CPU serve time per workload:2.6308761506743794
#Average network serve time per workload:2.189074223430152
#Average CPU serve time per Cloudlet:2.6308761506743794
#Average network serve time per transmission:1.094537111715076
